compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H38N5O4,847.0,4.67,783.285,Carbohydrate
Cholesterol,C12H3N3O8,376.43,N/A,830.137,Lipid
Caffeine,C5H29N1O4,845.64,11.41,233.322,Alcohol
Urea,C11H7N3O4,890.07,9.34,474.986,Organic Compound
Caffeine,C10H15N3O9,518.13,11.63,372.199,Organic Compound
Aspirin,C17H4N2O4,55.74,9.52,786.421,Alcohol
Adenosine triphosphate,C11H34N4O7,390.57,5.46,486.597,Alkaloid
Dopamine,C9H24N0O6,860.98,5.91,493.344,Hormone
Glucose,C11H9N0O6,867.34,10.87,602.972,Amide
Caffeine,C6H32N0O10,148.88,1.41,506.843,Neurotransmitter
Adrenaline,C19H38N0O4,421.77,12.03,204.801,Hormone
Caffeine,C17H32N0O6,680.8,2.88,598.879,Amide
Serotonin,C4H32N2O5,296.74,12.08,803.009,Carbohydrate
Adenosine triphosphate,C20H26N2O4,144.18,10.9,352.626,Alcohol
Caffeine,C20H21N0O3,893.94,N/A,932.949,Neurotransmitter
Glucose,C10H18N4O8,578.47,N/A,719.946,Amide
Aspirin,C8H38N2O8,755.0,2.86,932.272,Neurotransmitter
Serotonin,C2H36N0O3,276.52,N/A,565.117,Alkaloid
Aspirin,C5H14N3O3,667.58,N/A,786.52,Nucleotide
Cholesterol,C3H27N1O4,937.88,2.79,125.92,Neurotransmitter
Ethanol,C18H1N5O4,207.95,N/A,975.074,Hormone
Caffeine,C15H34N1O2,979.52,2.14,629.169,Amide
Caffeine,C11H28N2O10,527.24,7.35,692.584,Nucleotide
Glucose,C20H36N2O1,564.51,N/A,436.733,Hormone
Cholesterol,C12H16N3O1,247.38,1.68,975.545,Carbohydrate
Dopamine,C9H14N1O9,468.79,10.98,766.145,Lipid
Urea,C7H19N4O4,883.3,3.69,30.734,Lipid
Ethanol,C8H21N0O2,519.31,N/A,709.232,Lipid
Caffeine,C17H39N3O9,585.67,7.53,233.926,Hormone
Ethanol,C18H27N3O2,60.08,10.56,576.701,Amide
Serotonin,C12H9N3O5,546.01,6.33,562.155,Carbohydrate
Adrenaline,C17H18N5O6,980.28,N/A,964.817,Alcohol
Dopamine,C3H24N2O0,269.9,12.82,322.065,Lipid
Urea,C8H1N1O4,436.03,1.55,712.605,Neurotransmitter
Adrenaline,C8H18N0O7,91.19,12.41,588.101,Neurotransmitter
Cholesterol,C6H31N2O0,656.7,N/A,310.468,Lipid
Caffeine,C16H35N4O10,92.6,N/A,299.56,Carbohydrate
Urea,C18H29N2O9,187.42,6.9,246.74,Lipid
Caffeine,C16H36N5O4,526.23,9.76,579.124,Carbohydrate
Glucose,C18H14N5O3,230.04,N/A,715.494,Nucleotide
Adenosine triphosphate,C12H7N2O0,489.42,12.86,476.696,Amide
Adrenaline,C20H10N5O9,793.81,8.71,266.772,Alcohol
Caffeine,C19H12N2O7,745.22,6.07,729.022,Alkaloid
Serotonin,C11H17N4O3,642.44,7.67,715.837,Alkaloid
Urea,C7H18N2O1,679.12,10.05,170.821,Lipid
Caffeine,C5H29N3O8,697.95,11.26,455.352,Nucleotide
Serotonin,C2H38N4O4,960.15,N/A,90.051,Amide
Adenosine triphosphate,C16H32N1O5,817.96,11.38,261.266,Amide
Ethanol,C12H4N0O9,545.4,3.42,513.194,Alkaloid
Urea,C6H29N0O10,679.3,13.61,378.411,Alkaloid
Aspirin,C9H37N5O8,757.33,9.25,425.834,Nucleotide
Adrenaline,C1H34N2O1,837.12,3.88,574.349,Alkaloid
Urea,C7H26N4O6,857.07,11.95,518.119,Alkaloid
Adenosine triphosphate,C9H31N0O2,394.37,4.45,546.987,Lipid
Serotonin,C5H2N5O1,602.37,N/A,634.384,Nucleotide
Adenosine triphosphate,C6H22N5O0,559.73,N/A,202.292,Organic Compound
Caffeine,C10H3N2O5,614.3,10.28,125.217,Nucleotide
Ethanol,C7H19N4O6,910.22,6.19,206.698,Carbohydrate
Ethanol,C13H9N5O4,264.98,3.07,595.639,Carbohydrate
Caffeine,C17H9N2O5,710.63,9.68,825.251,Carbohydrate
Glucose,C6H5N2O7,396.01,5.57,874.13,Nucleotide
Glucose,C9H19N0O4,509.84,1.13,332.525,Lipid
Adenosine triphosphate,C6H8N5O6,106.77,6.59,34.984,Organic Compound
Caffeine,C19H35N4O7,794.24,2.78,135.467,Organic Compound
Caffeine,C1H29N1O4,412.93,13.2,192.621,Nucleotide
Urea,C8H18N1O3,942.41,12.6,89.375,Organic Compound
Adrenaline,C13H35N3O2,388.79,11.14,490.632,Lipid
Ethanol,C14H2N3O5,395.06,13.23,858.845,Lipid
Urea,C10H28N3O8,972.69,4.08,201.79,Alcohol
Adrenaline,C14H13N1O1,745.2,9.97,230.224,Lipid
Caffeine,C19H15N2O5,568.45,8.32,458.068,Organic Compound
Urea,C14H35N1O3,856.45,6.34,128.128,Lipid
Urea,C2H24N3O4,622.12,N/A,650.629,Nucleotide
Glucose,C7H22N1O3,104.17,7.12,587.134,Amide
Glucose,C11H2N5O9,185.54,4.9,575.964,Carbohydrate
Urea,C1H7N3O9,281.45,N/A,374.153,Alcohol
Dopamine,C10H22N5O1,423.81,1.36,389.395,Nucleotide
Ethanol,C3H40N4O2,359.91,N/A,638.063,Hormone
Adenosine triphosphate,C7H21N3O1,67.55,13.34,345.782,Lipid
Glucose,C11H17N0O7,245.61,3.58,108.771,Alkaloid
Urea,C11H1N0O4,573.69,13.59,384.909,Neurotransmitter
Dopamine,C15H6N1O10,741.25,1.48,943.529,Nucleotide
Adenosine triphosphate,C18H31N5O8,590.42,6.49,464.068,Alkaloid
Aspirin,C8H40N3O10,209.65,N/A,852.56,Carbohydrate
Adrenaline,C12H40N0O1,172.07,10.77,504.676,Carbohydrate
Urea,C6H13N5O6,394.9,6.78,382.123,Amide
Aspirin,C9H25N4O5,635.56,3.95,995.789,Hormone
Glucose,C3H14N0O3,378.89,3.43,382.262,Hormone
Caffeine,C11H21N4O10,55.15,N/A,277.886,Hormone
Ethanol,C8H23N0O8,510.43,13.86,955.007,Hormone
Cholesterol,C4H40N3O0,739.01,2.76,902.225,Hormone
Aspirin,C8H36N0O3,344.2,N/A,200.208,Carbohydrate
Glucose,C13H19N5O2,695.99,9.96,111.111,Nucleotide
Urea,C20H30N1O3,142.46,N/A,964.655,Hormone
Serotonin,C18H13N3O5,88.55,4.96,663.405,Amide
Serotonin,C9H16N1O10,118.92,3.53,651.03,Neurotransmitter
Urea,C11H3N1O7,525.95,4.03,307.282,Nucleotide
Caffeine,C18H10N3O1,672.35,8.47,637.286,Organic Compound
Glucose,C20H26N1O2,958.2,4.15,503.761,Lipid
Aspirin,C2H13N4O8,748.63,7.37,784.445,Alkaloid
Urea,C19H14N1O7,933.0,N/A,740.441,Neurotransmitter
Dopamine,C6H35N0O3,733.77,2.1,178.205,Alcohol
Cholesterol,C1H39N4O4,910.94,N/A,87.081,Organic Compound
Aspirin,C6H40N3O7,203.32,9.09,433.415,Lipid
Dopamine,C13H4N3O5,540.65,12.11,300.093,Carbohydrate
Adenosine triphosphate,C18H15N4O4,504.86,6.55,305.151,Neurotransmitter
Serotonin,C20H3N3O6,979.68,N/A,692.842,Neurotransmitter
Urea,C18H40N3O2,566.54,3.37,726.384,Organic Compound
Urea,C16H32N4O10,147.87,12.65,502.61,Organic Compound
Urea,C13H28N4O2,916.04,1.14,699.976,Lipid
Glucose,C20H6N4O7,739.22,N/A,555.241,Neurotransmitter
Caffeine,C18H14N0O8,105.5,6.35,85.442,Lipid
Glucose,C4H12N2O1,926.4,12.65,34.183,Amide
Aspirin,C11H36N4O9,109.57,5.79,343.689,Neurotransmitter
Adenosine triphosphate,C18H32N5O3,250.68,8.59,26.88,Hormone
Aspirin,C12H22N5O8,592.69,2.4,608.399,Neurotransmitter
Adrenaline,C3H28N5O0,922.06,7.38,581.611,Hormone
Adenosine triphosphate,C8H24N3O5,976.1,N/A,436.903,Nucleotide
Adrenaline,C18H36N1O3,175.22,8.32,675.39,Alcohol
Adrenaline,C4H15N4O9,87.64,4.31,400.707,Hormone
Cholesterol,C8H35N3O6,804.58,N/A,295.07,Carbohydrate
Glucose,C7H36N0O10,950.42,N/A,354.115,Lipid
Cholesterol,C1H8N4O4,503.31,6.46,951.009,Lipid
Adenosine triphosphate,C6H36N0O3,619.31,11.05,566.9,Neurotransmitter
Glucose,C16H30N1O6,116.06,11.83,541.099,Hormone
Adenosine triphosphate,C11H21N3O10,949.71,7.79,238.46,Amide
Adrenaline,C4H13N3O6,328.62,10.97,489.988,Lipid
Cholesterol,C2H18N3O6,300.95,N/A,481.585,Hormone
Dopamine,C3H32N3O9,576.31,N/A,463.201,Nucleotide
Adrenaline,C17H25N4O4,584.28,5.58,48.213,Carbohydrate
Adenosine triphosphate,C7H13N4O2,667.43,8.03,837.845,Nucleotide
Urea,C3H30N0O5,240.67,2.93,400.179,Alcohol
Caffeine,C6H37N1O3,136.93,1.55,335.927,Alcohol
Urea,C4H7N1O10,512.66,13.35,665.747,Alkaloid
Adenosine triphosphate,C14H34N1O5,992.91,7.87,776.868,Carbohydrate
Aspirin,C8H19N4O7,466.9,1.42,276.096,Neurotransmitter
Ethanol,C14H7N3O7,666.67,2.24,620.644,Neurotransmitter
Ethanol,C18H28N1O2,805.24,7.35,572.435,Carbohydrate
Glucose,C10H35N4O2,684.47,1.59,47.39,Carbohydrate
Serotonin,C14H34N4O3,909.7,3.29,598.829,Neurotransmitter
Ethanol,C18H38N1O3,904.73,7.45,849.217,Amide
Aspirin,C1H26N2O6,563.88,11.17,148.172,Neurotransmitter
Ethanol,C19H33N5O8,159.93,12.98,593.798,Lipid
Serotonin,C17H37N0O3,963.91,13.54,497.739,Alkaloid
Aspirin,C13H9N1O9,763.14,1.37,351.842,Alcohol
Urea,C8H6N1O8,122.78,7.56,427.792,Hormone
Glucose,C13H32N3O9,959.01,8.75,167.458,Hormone
Ethanol,C16H7N0O4,305.95,N/A,677.842,Neurotransmitter
Glucose,C20H2N2O8,898.62,10.49,131.701,Hormone
Aspirin,C4H18N4O0,746.37,5.62,390.164,Amide
Ethanol,C14H8N1O9,720.02,N/A,930.364,Carbohydrate
Adrenaline,C14H35N5O6,157.15,10.57,823.614,Nucleotide
Adenosine triphosphate,C8H20N3O8,963.85,9.53,877.642,Amide
Adrenaline,C12H6N3O7,103.91,9.45,475.157,Amide
Dopamine,C4H38N0O7,615.45,3.9,740.719,Nucleotide
Cholesterol,C15H11N0O1,549.31,6.66,471.833,Neurotransmitter
Aspirin,C14H10N1O6,765.97,N/A,288.503,Lipid
Ethanol,C7H22N0O3,853.06,N/A,260.488,Alcohol
Caffeine,C13H2N1O4,118.21,9.49,44.549,Nucleotide
Cholesterol,C17H21N1O2,71.42,N/A,9.766,Nucleotide
Ethanol,C6H9N4O3,869.68,3.77,609.929,Neurotransmitter
Glucose,C8H3N0O10,726.67,12.86,527.513,Nucleotide
Dopamine,C5H6N4O7,468.99,13.66,861.518,Hormone
Glucose,C6H31N5O7,849.3,10.69,727.867,Neurotransmitter
Cholesterol,C20H35N4O3,381.16,9.23,142.705,Carbohydrate
Urea,C14H25N0O4,782.51,7.32,389.519,Alkaloid
Aspirin,C3H1N1O2,573.3,3.95,488.709,Carbohydrate
Dopamine,C9H12N5O8,210.62,N/A,110.907,Amide
Aspirin,C3H13N1O6,870.4,12.0,405.109,Nucleotide
Caffeine,C4H20N1O10,883.42,13.48,298.664,Alcohol
Adenosine triphosphate,C17H36N1O7,120.76,N/A,578.938,Organic Compound
Urea,C17H21N2O10,108.62,8.58,118.158,Nucleotide
Dopamine,C15H9N4O6,514.52,8.85,276.026,Neurotransmitter
Aspirin,C20H11N1O10,994.36,2.55,344.278,Alkaloid
Urea,C10H20N2O5,69.07,6.7,526.166,Carbohydrate
Caffeine,C8H38N2O7,305.2,1.59,666.976,Organic Compound
Urea,C3H14N4O2,343.03,3.09,121.345,Alkaloid
Urea,C16H6N2O9,183.78,8.31,172.427,Amide
Dopamine,C13H29N0O7,301.42,3.39,525.711,Alkaloid
Aspirin,C5H21N3O4,316.27,11.21,683.22,Nucleotide
Cholesterol,C16H30N3O1,542.49,N/A,90.426,Hormone
Aspirin,C2H2N2O3,459.54,6.71,990.865,Alkaloid
Aspirin,C19H40N2O8,454.55,13.43,712.649,Lipid
Ethanol,C5H17N1O5,295.33,N/A,709.651,Organic Compound
Ethanol,C16H14N3O2,773.66,8.76,46.953,Alkaloid
Adenosine triphosphate,C11H28N1O6,912.28,N/A,33.329,Alkaloid
Aspirin,C6H39N4O4,655.65,11.05,43.017,Amide
Dopamine,C8H39N3O10,518.42,13.8,627.124,Hormone
Serotonin,C5H12N4O3,406.87,4.87,567.133,Carbohydrate
Adenosine triphosphate,C1H20N3O2,984.49,10.75,809.49,Lipid
Aspirin,C15H5N0O4,546.17,N/A,558.443,Alkaloid
Adrenaline,C3H1N3O9,765.82,6.74,613.881,Carbohydrate
Aspirin,C5H19N1O3,891.31,13.04,922.823,Organic Compound
Aspirin,C7H30N5O3,160.63,N/A,161.503,Lipid
Cholesterol,C9H32N1O7,592.85,12.25,126.288,Alkaloid
Adenosine triphosphate,C2H37N4O1,364.53,N/A,452.745,Carbohydrate
Urea,C9H23N2O8,396.25,2.73,506.536,Amide
Adrenaline,C9H15N0O4,664.46,11.74,188.575,Neurotransmitter
Caffeine,C4H40N3O10,281.06,10.53,503.188,Carbohydrate
Serotonin,C18H14N0O3,485.48,7.31,896.332,Alcohol
Aspirin,C16H25N3O10,341.66,3.26,240.84,Neurotransmitter
Urea,C1H6N1O10,558.17,10.73,708.324,Lipid
Urea,C15H6N3O9,748.58,10.72,491.904,Lipid
Urea,C2H31N1O3,197.43,6.58,367.965,Hormone
Serotonin,C12H7N0O5,359.57,3.83,558.766,Alcohol
Serotonin,C12H29N1O0,225.29,N/A,957.671,Carbohydrate
Serotonin,C20H29N5O6,516.31,2.29,373.376,Carbohydrate
Urea,C9H6N4O7,965.25,N/A,366.492,Alcohol
Dopamine,C7H13N5O2,486.77,3.1,357.767,Organic Compound
Adrenaline,C1H30N3O3,141.71,9.02,430.804,Nucleotide
Aspirin,C13H30N0O0,924.13,9.11,469.56,Alcohol
Aspirin,C7H31N1O9,144.65,1.9,571.675,Alkaloid
Cholesterol,C14H33N5O4,191.37,6.25,726.696,Nucleotide
Adenosine triphosphate,C14H28N3O8,936.32,2.57,36.983,Alcohol
Cholesterol,C4H14N2O2,686.73,11.92,907.457,Nucleotide
Adenosine triphosphate,C9H39N0O4,241.26,7.27,120.545,Carbohydrate
Aspirin,C14H26N1O1,852.51,N/A,930.503,Nucleotide
Dopamine,C1H7N4O9,450.6,N/A,727.197,Organic Compound
Glucose,C5H30N1O9,730.58,10.89,883.561,Amide
Adrenaline,C10H2N1O3,736.68,7.74,917.075,Neurotransmitter
Urea,C17H28N5O2,793.06,5.2,593.052,Alcohol
Adrenaline,C5H38N3O5,636.0,5.36,953.93,Organic Compound
Caffeine,C5H38N1O2,188.24,3.9,258.692,Carbohydrate
Caffeine,C8H7N5O0,976.86,2.24,892.734,Alcohol
Cholesterol,C9H1N3O6,487.82,1.42,131.296,Lipid
Adrenaline,C20H34N3O3,542.7,3.86,939.828,Alkaloid
Adrenaline,C15H32N4O4,281.02,11.15,521.834,Lipid
Cholesterol,C8H18N5O7,219.36,3.74,359.285,Neurotransmitter
Adrenaline,C12H15N0O10,470.44,13.62,276.07,Hormone
Glucose,C14H24N3O6,562.7,N/A,888.848,Carbohydrate
Aspirin,C14H4N0O3,585.2,N/A,976.525,Carbohydrate
Adenosine triphosphate,C4H16N3O3,341.49,4.14,18.255,Neurotransmitter
Serotonin,C19H14N5O10,53.0,7.63,918.656,Organic Compound
Dopamine,C3H19N2O0,448.25,5.31,453.716,Carbohydrate
Dopamine,C1H39N2O7,771.67,5.59,462.862,Alcohol
Urea,C9H18N2O8,810.73,8.98,316.829,Hormone
Adenosine triphosphate,C4H36N5O10,612.44,6.99,465.045,Amide
Adrenaline,C15H3N4O0,293.73,10.18,600.415,Carbohydrate
Aspirin,C15H37N3O2,212.7,N/A,21.413,Hormone
Dopamine,C16H18N5O9,248.54,1.5,848.171,Nucleotide
Cholesterol,C20H26N5O4,881.69,9.77,31.899,Nucleotide
Aspirin,C9H33N2O1,907.2,1.75,223.568,Hormone
Aspirin,C6H29N5O9,545.82,4.42,615.339,Hormone
Adenosine triphosphate,C8H2N2O1,798.27,7.82,728.165,Nucleotide
Ethanol,C8H11N4O1,914.39,4.51,681.742,Alcohol
Urea,C5H27N3O4,398.72,N/A,42.819,Neurotransmitter
Caffeine,C19H1N2O4,60.72,6.69,243.332,Carbohydrate
Cholesterol,C16H10N5O7,579.54,9.07,210.78,Lipid
Adenosine triphosphate,C3H38N5O4,366.97,10.68,308.449,Organic Compound
Ethanol,C19H35N3O8,873.62,13.96,337.448,Lipid
Cholesterol,C20H40N3O5,101.26,N/A,923.272,Lipid
Serotonin,C3H34N2O6,628.93,4.33,589.052,Organic Compound
Adrenaline,C9H8N0O3,810.46,11.54,194.056,Amide
Glucose,C3H35N2O4,947.09,3.63,194.785,Alcohol
Caffeine,C17H1N1O0,834.67,4.91,803.33,Hormone
Serotonin,C5H40N3O1,807.82,12.22,24.05,Nucleotide
Serotonin,C13H38N4O1,141.2,5.59,16.794,Lipid
Serotonin,C3H8N0O3,789.07,11.52,788.808,Carbohydrate
Cholesterol,C9H37N0O6,488.68,6.65,853.372,Alcohol
Adrenaline,C20H7N1O9,113.47,N/A,666.048,Neurotransmitter
Serotonin,C15H17N3O7,394.47,N/A,891.456,Neurotransmitter
Glucose,C11H21N4O9,897.41,10.12,569.215,Alcohol
Cholesterol,C12H10N1O6,533.53,10.25,158.633,Neurotransmitter
Caffeine,C15H24N0O1,404.98,7.68,243.992,Amide
Dopamine,C14H19N4O2,390.82,N/A,427.432,Neurotransmitter
Adrenaline,C10H6N1O8,390.23,4.8,184.897,Hormone
Adrenaline,C7H10N3O4,216.38,7.06,988.997,Lipid
Dopamine,C8H9N5O8,436.32,1.74,841.925,Organic Compound
Glucose,C11H15N3O7,971.2,4.77,841.9,Carbohydrate
Ethanol,C12H39N3O10,804.64,6.59,414.13,Alkaloid
Dopamine,C1H9N2O5,539.99,N/A,62.863,Nucleotide
Adenosine triphosphate,C1H8N2O8,406.13,10.49,936.542,Alcohol
Adrenaline,C5H26N4O2,629.13,7.02,876.337,Hormone
Adrenaline,C7H28N2O4,902.79,1.52,973.067,Alcohol
Cholesterol,C11H16N0O5,119.3,N/A,305.542,Hormone
Urea,C1H3N5O6,714.83,12.04,525.516,Nucleotide
Ethanol,C14H8N5O8,169.98,10.99,779.539,Carbohydrate
Aspirin,C1H2N0O7,108.2,10.68,930.657,Nucleotide
Dopamine,C7H24N0O4,446.04,10.41,241.086,Amide
Glucose,C13H32N0O0,936.97,5.7,115.269,Organic Compound
Cholesterol,C10H26N1O5,864.88,5.16,101.985,Lipid
Serotonin,C15H28N0O4,529.55,11.93,273.946,Neurotransmitter
Glucose,C1H14N1O5,471.68,7.31,159.901,Alcohol
Serotonin,C6H37N4O5,421.73,N/A,652.95,Amide
Ethanol,C12H14N4O4,846.65,5.99,477.149,Carbohydrate
Adenosine triphosphate,C14H15N2O3,83.29,N/A,368.26,Lipid
Dopamine,C14H11N0O6,376.66,N/A,727.418,Hormone
Cholesterol,C7H27N4O4,296.25,7.29,893.165,Neurotransmitter
Urea,C5H12N3O6,133.65,N/A,278.181,Hormone
Caffeine,C7H31N2O5,550.47,1.41,615.562,Neurotransmitter
Cholesterol,C16H10N3O8,145.52,6.19,727.065,Lipid
Adrenaline,C6H29N5O4,307.14,6.49,94.181,Amide
Adrenaline,C14H5N2O1,178.07,6.79,505.899,Amide
Caffeine,C18H22N2O8,707.2,8.18,556.634,Organic Compound
Cholesterol,C2H16N2O6,268.51,N/A,662.01,Lipid
Cholesterol,C3H19N0O10,994.61,12.57,611.999,Carbohydrate
Adenosine triphosphate,C11H20N1O1,727.22,3.89,863.19,Carbohydrate
Dopamine,C1H25N5O0,558.31,6.11,933.443,Alcohol
Serotonin,C6H37N3O3,770.92,10.25,223.821,Organic Compound
Adenosine triphosphate,C5H34N1O8,559.44,N/A,322.527,Carbohydrate
Glucose,C6H37N0O10,453.06,1.06,972.875,Alcohol
Cholesterol,C6H2N3O7,340.19,N/A,493.173,Carbohydrate
Urea,C1H24N0O0,810.3,5.29,450.382,Nucleotide
Serotonin,C15H23N2O6,103.37,N/A,855.313,Organic Compound
Adenosine triphosphate,C13H11N5O1,667.06,N/A,58.592,Amide
Adrenaline,C10H36N3O5,282.05,6.44,691.733,Neurotransmitter
Dopamine,C4H30N5O9,599.19,9.42,43.325,Nucleotide
Glucose,C12H18N4O7,352.54,11.25,127.039,Lipid
Adrenaline,C20H4N0O10,524.47,5.56,982.566,Carbohydrate
Glucose,C1H9N5O3,546.29,9.19,119.275,Alcohol
Cholesterol,C18H24N1O9,813.38,7.61,153.869,Alkaloid
Ethanol,C16H12N1O9,410.82,5.04,913.558,Hormone
Caffeine,C14H18N2O8,345.7,12.58,243.238,Amide
Ethanol,C9H30N2O0,996.44,N/A,472.524,Lipid
Adrenaline,C20H1N4O10,717.77,6.59,33.352,Nucleotide
Glucose,C16H16N0O3,982.24,3.02,619.948,Alkaloid
Ethanol,C10H30N1O1,886.61,6.6,403.86,Neurotransmitter
Glucose,C1H10N1O1,937.78,12.29,830.629,Organic Compound
Adrenaline,C1H5N1O9,93.57,N/A,217.667,Nucleotide
Caffeine,C7H21N2O4,407.9,8.76,289.9,Nucleotide
Serotonin,C19H36N0O1,235.51,4.24,226.392,Nucleotide
Urea,C2H20N0O8,418.86,4.59,299.746,Carbohydrate
Adenosine triphosphate,C18H16N4O7,330.83,3.94,693.736,Alkaloid
Adrenaline,C20H37N1O7,199.89,1.25,15.885,Organic Compound
Adrenaline,C12H30N5O1,662.87,4.06,64.773,Neurotransmitter
Cholesterol,C8H16N3O10,203.65,2.34,908.83,Neurotransmitter
Cholesterol,C17H12N2O7,999.13,3.83,741.931,Carbohydrate
Urea,C5H11N5O3,921.13,1.27,133.65,Alkaloid
Ethanol,C17H24N4O6,607.62,N/A,293.231,Lipid
Caffeine,C8H6N4O8,173.88,4.86,137.789,Hormone
Ethanol,C3H7N5O5,693.93,N/A,121.024,Lipid
Ethanol,C6H35N5O6,290.65,N/A,346.61,Organic Compound
Cholesterol,C7H38N2O4,245.44,12.37,194.797,Carbohydrate
Adrenaline,C5H31N3O4,696.3,11.78,443.158,Alkaloid
Urea,C11H39N5O5,262.58,8.73,108.612,Hormone
Adrenaline,C5H6N5O6,559.06,11.34,92.03,Neurotransmitter
Urea,C10H3N4O0,68.47,N/A,866.847,Alcohol
Cholesterol,C20H23N5O1,442.24,8.85,365.848,Carbohydrate
Serotonin,C14H25N5O10,275.18,2.85,812.673,Nucleotide
Glucose,C2H33N2O8,564.75,8.74,637.915,Organic Compound
Cholesterol,C5H25N3O5,658.38,3.15,291.74,Alcohol
Glucose,C10H28N3O0,147.99,5.07,885.174,Neurotransmitter
Serotonin,C8H8N3O2,321.78,5.61,152.434,Alkaloid
Urea,C15H29N3O5,603.81,2.69,922.534,Amide
Adrenaline,C9H7N0O8,131.97,N/A,982.844,Neurotransmitter
Adenosine triphosphate,C12H19N1O1,846.36,2.61,236.323,Hormone
Caffeine,C4H31N5O1,325.71,N/A,823.714,Lipid
Urea,C11H20N4O6,975.03,1.46,15.85,Alkaloid
Glucose,C11H14N5O9,910.84,13.57,242.665,Carbohydrate
Cholesterol,C10H35N1O2,505.17,3.39,782.179,Alkaloid
Ethanol,C6H3N3O2,66.37,10.28,735.198,Alkaloid
Caffeine,C9H16N1O8,391.95,2.69,376.99,Organic Compound
Serotonin,C13H37N3O6,359.77,12.58,412.339,Nucleotide
Cholesterol,C14H6N5O1,724.18,1.59,492.235,Carbohydrate
Urea,C19H35N2O4,609.6,13.82,332.029,Carbohydrate
Urea,C3H27N4O5,449.06,3.6,797.752,Nucleotide
Dopamine,C4H4N1O2,233.6,3.06,485.641,Neurotransmitter
Adenosine triphosphate,C17H36N3O5,660.17,4.78,559.571,Hormone
Ethanol,C7H24N3O9,671.53,10.05,314.144,Alkaloid
Adrenaline,C12H38N0O0,696.06,9.91,37.363,Hormone
Cholesterol,C16H28N3O5,319.76,6.41,86.178,Alcohol
Cholesterol,C18H24N2O1,548.13,2.67,642.165,Alkaloid
Ethanol,C10H4N1O5,524.84,1.51,471.899,Alcohol
Adrenaline,C15H7N5O8,286.87,N/A,709.744,Alcohol
Ethanol,C14H27N5O10,154.92,11.88,178.017,Lipid
Dopamine,C14H28N1O8,675.33,3.09,341.954,Alkaloid
Serotonin,C2H2N5O7,710.51,12.15,103.894,Hormone
Serotonin,C4H10N1O6,774.35,11.22,980.673,Hormone
Urea,C11H29N4O8,196.48,9.14,70.676,Alcohol
Glucose,C15H35N3O5,972.44,9.83,433.814,Neurotransmitter
Adenosine triphosphate,C18H32N3O10,122.8,4.28,664.731,Alcohol
Glucose,C7H35N5O7,344.89,N/A,91.928,Carbohydrate
Ethanol,C10H11N5O5,124.88,9.34,501.415,Amide
Urea,C7H8N1O6,205.24,12.77,617.657,Amide
Urea,C14H23N5O0,876.26,N/A,725.399,Alkaloid
Serotonin,C14H3N3O4,433.09,6.44,317.38,Alcohol
Serotonin,C8H40N1O9,556.52,2.72,936.825,Hormone
Glucose,C8H22N5O2,225.68,13.28,593.858,Lipid
Cholesterol,C5H27N0O4,653.76,9.36,734.997,Lipid
Adenosine triphosphate,C18H19N2O5,921.05,N/A,30.92,Organic Compound
Adrenaline,C8H12N3O8,756.4,2.05,482.626,Carbohydrate
Glucose,C1H16N1O0,253.12,3.53,990.616,Carbohydrate
Dopamine,C8H26N0O4,554.43,13.65,742.946,Lipid
Dopamine,C10H16N0O6,386.7,N/A,149.26,Alcohol
Caffeine,C11H19N5O5,703.99,2.55,458.237,Lipid
Serotonin,C2H11N3O0,172.15,9.91,940.794,Alkaloid
Urea,C14H33N0O9,770.91,10.47,902.695,Alcohol
Caffeine,C12H29N5O3,879.42,11.26,448.669,Amide
Caffeine,C13H9N4O7,782.1,N/A,462.133,Lipid
Cholesterol,C10H36N1O3,377.11,7.95,503.087,Amide
Adrenaline,C6H27N1O8,789.9,5.97,526.769,Carbohydrate
Adrenaline,C9H4N5O8,683.46,7.37,758.853,Alkaloid
Aspirin,C9H22N5O0,737.99,5.25,740.153,Lipid
Glucose,C6H31N1O0,223.56,11.85,810.348,Nucleotide
Urea,C8H8N5O9,176.25,7.75,552.054,Lipid
Serotonin,C4H29N4O7,638.54,7.38,818.547,Alkaloid
Ethanol,C5H37N5O0,829.75,2.33,211.015,Nucleotide
Ethanol,C5H39N1O2,816.55,N/A,345.017,Amide
Serotonin,C9H24N3O9,197.78,3.38,747.994,Hormone
Glucose,C10H7N3O3,427.69,3.58,256.099,Hormone
Adenosine triphosphate,C20H11N0O3,446.47,2.65,951.239,Organic Compound
Caffeine,C14H23N4O3,55.97,N/A,96.495,Alcohol
Cholesterol,C8H13N3O8,78.24,12.24,748.826,Nucleotide
Serotonin,C6H18N4O6,324.68,10.29,236.593,Neurotransmitter
Adrenaline,C16H39N2O9,852.92,13.42,88.923,Carbohydrate
Adrenaline,C20H37N3O2,692.76,13.94,390.296,Alkaloid
Urea,C16H14N5O8,467.41,7.7,830.186,Alkaloid
Ethanol,C18H36N5O9,664.08,11.15,155.537,Amide
Adrenaline,C11H32N3O6,801.03,7.14,978.461,Amide
Urea,C4H1N3O3,982.99,7.25,274.18,Nucleotide
Aspirin,C13H12N2O10,952.0,8.99,642.86,Alkaloid
Glucose,C10H12N1O2,56.36,8.01,313.879,Nucleotide
Serotonin,C10H40N3O8,914.64,N/A,858.139,Lipid
