compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H17N1O0,329.45,10.14,622.598,Hormone
Serotonin,C6H18N2O2,105.43,N/A,767.956,Alcohol
Aspirin,C15H30N2O10,564.44,11.02,883.155,Carbohydrate
Cholesterol,C20H5N2O9,846.26,12.24,124.625,Alkaloid
Dopamine,C9H8N3O1,770.87,10.76,894.917,Neurotransmitter
Cholesterol,C2H19N1O8,306.04,12.08,123.445,Alcohol
Cholesterol,C2H1N3O10,516.48,8.31,780.613,Nucleotide
Ethanol,C13H32N1O1,628.44,11.3,699.91,Hormone
Adrenaline,C15H22N1O10,450.16,N/A,629.632,Amide
Caffeine,C8H37N4O3,380.97,1.5,992.338,Alkaloid
Urea,C4H30N0O7,408.09,N/A,34.651,Organic Compound
Ethanol,C10H8N1O9,197.92,5.8,872.56,Organic Compound
Adenosine triphosphate,C12H13N3O1,427.39,11.12,774.557,Lipid
Adenosine triphosphate,C10H21N4O7,814.71,1.66,473.671,Neurotransmitter
Glucose,C5H9N5O4,130.72,2.11,778.63,Organic Compound
Cholesterol,C18H26N2O7,982.8,6.13,5.157,Nucleotide
Caffeine,C3H14N2O6,804.41,5.84,281.403,Amide
Adrenaline,C17H9N0O3,893.22,5.85,715.263,Hormone
Glucose,C8H13N0O3,478.51,N/A,332.628,Alkaloid
Cholesterol,C18H36N0O1,446.41,N/A,572.976,Lipid
Adenosine triphosphate,C15H20N3O4,655.56,N/A,633.618,Alkaloid
Urea,C4H11N4O0,529.27,5.96,502.476,Alkaloid
Aspirin,C19H10N2O2,537.98,11.09,747.226,Amide
Glucose,C18H23N4O1,718.18,N/A,489.916,Carbohydrate
Dopamine,C17H7N5O1,94.4,6.12,869.733,Alcohol
Adenosine triphosphate,C19H23N2O7,108.12,10.26,340.065,Alkaloid
Glucose,C14H34N0O10,777.33,4.48,836.28,Carbohydrate
Glucose,C7H21N4O5,933.74,6.2,538.522,Carbohydrate
Adrenaline,C15H32N5O7,293.06,7.54,649.33,Hormone
Glucose,C8H17N2O7,722.66,N/A,599.819,Neurotransmitter
Adenosine triphosphate,C11H27N4O4,368.2,N/A,651.02,Organic Compound
Dopamine,C9H9N1O1,662.22,11.5,843.704,Alkaloid
Adenosine triphosphate,C15H6N0O7,103.17,5.85,63.362,Alcohol
Cholesterol,C4H32N3O5,864.7,7.4,175.471,Neurotransmitter
Glucose,C8H38N1O3,453.16,2.88,982.075,Nucleotide
Adenosine triphosphate,C17H39N2O4,852.24,1.29,595.25,Organic Compound
Urea,C19H5N2O3,732.12,N/A,763.294,Alkaloid
Glucose,C15H34N4O2,525.07,10.04,209.412,Organic Compound
Glucose,C4H3N2O2,979.21,1.46,672.029,Amide
Caffeine,C10H2N2O2,628.78,N/A,998.313,Amide
Urea,C10H40N3O0,251.48,13.16,73.545,Lipid
Aspirin,C3H4N2O10,144.04,4.44,651.054,Lipid
Caffeine,C7H18N5O6,105.37,8.12,769.674,Hormone
Cholesterol,C14H39N1O6,571.0,8.18,736.129,Lipid
Serotonin,C11H7N0O1,646.69,9.96,912.8,Alcohol
Adenosine triphosphate,C5H35N1O8,715.59,13.64,608.669,Alkaloid
Cholesterol,C2H20N1O4,710.23,5.53,821.804,Alkaloid
Glucose,C1H22N1O9,979.37,10.29,862.667,Neurotransmitter
Adrenaline,C5H36N5O1,801.27,12.43,798.983,Alkaloid
Caffeine,C4H3N2O10,268.32,7.9,885.434,Alkaloid
Urea,C13H19N1O7,353.45,11.27,737.068,Amide
Ethanol,C3H15N0O10,384.24,N/A,364.057,Amide
Serotonin,C10H20N2O3,356.62,4.12,810.564,Alkaloid
Ethanol,C9H30N5O8,616.73,6.92,73.194,Amide
Aspirin,C17H24N3O8,198.07,12.41,218.766,Alkaloid
Cholesterol,C4H35N1O1,466.31,10.0,33.072,Organic Compound
Ethanol,C13H13N0O6,876.46,13.43,834.799,Neurotransmitter
Aspirin,C16H19N4O1,551.47,3.88,836.755,Carbohydrate
Adenosine triphosphate,C4H13N5O2,657.81,N/A,554.46,Alcohol
Adrenaline,C15H25N3O1,265.36,N/A,20.523,Alcohol
Cholesterol,C12H16N1O9,188.81,12.65,816.808,Hormone
Caffeine,C15H37N5O9,209.78,5.22,602.203,Hormone
Ethanol,C6H28N4O9,974.87,6.53,31.823,Alkaloid
Aspirin,C18H24N2O3,362.55,2.69,418.311,Lipid
Serotonin,C13H36N4O9,361.73,N/A,438.124,Alcohol
Cholesterol,C10H4N3O7,68.6,12.85,430.785,Organic Compound
Ethanol,C5H9N1O9,295.89,6.02,474.038,Carbohydrate
Adenosine triphosphate,C18H27N2O10,173.85,11.9,241.067,Hormone
Dopamine,C12H22N0O3,651.65,9.56,600.589,Lipid
Aspirin,C10H6N1O9,556.2,1.17,732.446,Organic Compound
Serotonin,C3H16N3O1,915.81,1.61,991.273,Amide
Adrenaline,C17H20N0O8,743.09,N/A,59.042,Nucleotide
Cholesterol,C11H23N4O3,765.4,N/A,766.788,Organic Compound
Glucose,C16H16N3O8,489.39,N/A,590.984,Amide
Caffeine,C12H1N4O7,373.81,2.07,293.095,Lipid
Glucose,C12H5N5O2,816.56,7.73,859.677,Carbohydrate
Ethanol,C9H15N3O8,782.66,11.58,859.949,Neurotransmitter
Ethanol,C10H3N5O0,331.15,2.29,841.081,Amide
Caffeine,C18H14N3O7,998.86,N/A,435.364,Lipid
Adenosine triphosphate,C7H3N5O6,282.97,12.83,313.564,Alcohol
Urea,C18H25N2O0,533.44,N/A,633.845,Alcohol
Cholesterol,C4H20N4O1,240.84,13.06,199.505,Alkaloid
Adenosine triphosphate,C6H1N2O1,559.96,3.76,254.185,Lipid
Adenosine triphosphate,C10H10N3O10,402.46,11.94,520.463,Neurotransmitter
Urea,C7H12N5O2,510.46,5.55,957.746,Lipid
Glucose,C3H35N3O1,341.4,N/A,751.011,Hormone
Ethanol,C10H17N4O1,605.65,9.05,957.725,Organic Compound
Adenosine triphosphate,C20H12N1O4,669.58,3.8,446.423,Organic Compound
Caffeine,C5H26N3O1,972.66,3.7,535.095,Nucleotide
Ethanol,C17H19N3O4,230.53,5.35,799.277,Amide
Caffeine,C10H29N3O3,919.63,N/A,68.328,Neurotransmitter
Aspirin,C15H5N5O9,648.67,8.69,382.014,Alkaloid
Urea,C3H40N4O10,814.63,2.07,583.655,Organic Compound
Cholesterol,C2H28N5O6,611.88,1.98,931.716,Lipid
Ethanol,C17H12N3O7,724.75,6.64,445.105,Organic Compound
Urea,C13H16N3O1,135.7,N/A,931.757,Amide
Adrenaline,C2H4N1O4,396.69,5.94,303.045,Lipid
Serotonin,C2H10N3O0,948.68,2.28,859.775,Carbohydrate
Aspirin,C8H31N5O7,465.29,2.55,792.247,Hormone
Cholesterol,C10H12N4O4,714.84,N/A,830.061,Nucleotide
Serotonin,C4H26N1O1,919.27,13.14,884.455,Neurotransmitter
Aspirin,C1H13N1O7,683.01,N/A,906.827,Alcohol
Glucose,C18H35N3O9,698.64,5.09,734.482,Amide
Aspirin,C3H20N2O8,55.48,8.34,192.071,Alcohol
Serotonin,C13H39N3O5,626.54,3.08,997.179,Alkaloid
Serotonin,C14H11N3O0,522.32,11.68,973.633,Hormone
Urea,C13H5N5O5,289.7,13.02,124.421,Lipid
Glucose,C19H33N1O10,578.8,10.03,793.571,Lipid
Adrenaline,C17H32N1O6,934.1,6.42,522.244,Neurotransmitter
Ethanol,C20H30N0O9,515.46,13.15,389.768,Nucleotide
Dopamine,C2H15N1O6,481.32,N/A,368.533,Alcohol
Ethanol,C19H34N0O1,220.38,12.66,413.208,Organic Compound
Glucose,C10H36N1O0,326.05,7.0,575.895,Nucleotide
Adrenaline,C11H4N0O6,267.21,3.57,851.323,Alcohol
Caffeine,C19H24N0O3,878.38,10.11,700.84,Amide
Adrenaline,C4H31N5O7,291.66,9.83,219.022,Organic Compound
Adenosine triphosphate,C17H8N1O1,889.13,N/A,749.313,Alkaloid
Ethanol,C16H37N0O0,223.67,9.78,585.305,Amide
Ethanol,C19H27N2O8,772.89,9.93,762.049,Neurotransmitter
Dopamine,C7H21N2O8,907.94,11.1,189.003,Hormone
Adenosine triphosphate,C10H21N2O2,732.52,8.7,163.281,Lipid
Adenosine triphosphate,C2H28N2O7,863.88,9.7,871.371,Amide
Urea,C9H13N0O4,421.15,N/A,925.281,Amide
Glucose,C1H29N1O8,896.19,4.58,994.904,Hormone
Ethanol,C20H26N4O9,497.62,11.86,193.962,Organic Compound
Ethanol,C6H20N0O0,144.04,12.08,39.604,Lipid
Aspirin,C2H33N0O2,666.06,N/A,205.374,Amide
Ethanol,C14H37N1O10,262.65,N/A,16.906,Alcohol
Glucose,C20H28N3O0,810.8,13.54,360.466,Hormone
Urea,C4H40N5O1,649.09,7.54,593.568,Lipid
Caffeine,C7H1N0O10,878.42,13.75,744.017,Amide
Cholesterol,C16H18N0O2,767.59,7.25,922.745,Alcohol
Caffeine,C5H26N4O3,571.18,1.41,170.537,Carbohydrate
Aspirin,C16H34N4O5,793.45,8.35,627.353,Nucleotide
Ethanol,C17H19N5O2,563.45,5.79,390.016,Nucleotide
Ethanol,C11H11N3O10,220.8,N/A,662.87,Hormone
Cholesterol,C6H3N1O0,801.09,3.17,456.611,Neurotransmitter
Urea,C7H26N3O1,856.82,10.43,678.43,Lipid
Cholesterol,C1H31N0O10,979.67,13.26,851.181,Organic Compound
Ethanol,C3H18N1O9,791.6,11.97,886.667,Carbohydrate
Urea,C14H3N5O2,452.81,10.42,105.904,Alcohol
Adrenaline,C10H21N3O9,888.95,9.02,710.342,Alkaloid
Adrenaline,C8H1N1O10,379.88,1.31,252.7,Alkaloid
Adenosine triphosphate,C13H38N5O2,877.7,10.38,152.191,Alcohol
Aspirin,C15H11N3O4,420.51,N/A,776.979,Organic Compound
Caffeine,C3H23N3O8,659.6,6.33,848.908,Lipid
Adenosine triphosphate,C13H12N4O4,351.89,12.77,691.976,Nucleotide
Serotonin,C14H40N1O1,633.46,11.93,175.281,Amide
Caffeine,C15H37N2O7,865.14,5.36,170.392,Alcohol
Adrenaline,C1H30N5O3,958.68,4.49,246.102,Alcohol
Cholesterol,C9H10N5O7,287.57,12.09,522.024,Nucleotide
Caffeine,C3H23N0O3,926.58,6.4,933.001,Nucleotide
Aspirin,C16H6N0O0,133.46,N/A,334.947,Alkaloid
Adenosine triphosphate,C19H16N0O1,680.0,3.57,560.537,Carbohydrate
Aspirin,C19H37N0O6,746.59,11.34,919.934,Lipid
Aspirin,C5H37N1O10,959.22,1.83,648.483,Carbohydrate
Dopamine,C1H30N1O0,626.11,9.33,973.116,Lipid
Adrenaline,C8H30N0O8,151.99,9.42,769.041,Nucleotide
Serotonin,C1H24N2O0,398.16,N/A,546.303,Amide
Adrenaline,C15H20N3O3,232.79,9.46,367.973,Alkaloid
Adrenaline,C3H32N0O1,180.82,12.1,216.783,Alcohol
Serotonin,C13H22N0O9,899.41,1.51,343.962,Hormone
Cholesterol,C9H30N5O7,796.63,N/A,18.761,Neurotransmitter
Adenosine triphosphate,C5H18N1O4,68.57,N/A,319.924,Alkaloid
Ethanol,C19H7N1O3,297.06,1.49,181.695,Carbohydrate
Cholesterol,C4H1N4O2,358.21,N/A,37.015,Nucleotide
Adenosine triphosphate,C12H10N1O0,197.19,10.31,491.495,Carbohydrate
Serotonin,C14H31N2O9,508.51,5.66,871.183,Organic Compound
Dopamine,C18H28N1O10,304.9,2.93,444.893,Nucleotide
Dopamine,C1H8N1O10,412.79,N/A,811.703,Carbohydrate
Caffeine,C2H15N5O7,104.26,8.33,196.649,Amide
Adenosine triphosphate,C14H22N3O2,54.53,1.01,342.503,Alkaloid
Adrenaline,C12H37N0O1,841.93,11.45,881.469,Organic Compound
Caffeine,C8H27N1O5,430.7,8.43,245.166,Amide
Caffeine,C3H2N0O2,249.96,11.2,787.09,Organic Compound
Dopamine,C15H5N5O9,84.03,12.89,488.792,Hormone
Urea,C1H17N5O10,112.6,13.18,612.614,Hormone
Cholesterol,C18H10N4O8,260.74,13.92,315.192,Organic Compound
Cholesterol,C1H4N3O3,988.6,N/A,753.727,Carbohydrate
Adenosine triphosphate,C3H17N4O10,548.58,1.58,281.25,Hormone
Serotonin,C1H14N5O10,546.84,N/A,88.345,Alkaloid
Glucose,C18H13N0O8,398.7,10.28,242.634,Neurotransmitter
Glucose,C14H7N2O9,83.93,13.25,538.023,Alcohol
Cholesterol,C10H14N5O3,529.98,12.57,283.728,Carbohydrate
Dopamine,C13H12N1O8,945.75,7.01,623.016,Hormone
Glucose,C17H10N4O3,908.47,11.42,978.743,Neurotransmitter
Dopamine,C19H39N1O5,259.0,12.45,3.797,Carbohydrate
Dopamine,C13H11N4O5,933.85,6.51,366.94,Carbohydrate
Cholesterol,C15H36N0O9,364.29,6.18,470.21,Nucleotide
Cholesterol,C1H8N3O1,615.18,2.15,472.378,Hormone
Caffeine,C7H38N3O9,58.57,6.97,316.221,Amide
Adenosine triphosphate,C16H24N4O0,380.21,5.99,659.025,Amide
Aspirin,C12H19N2O5,587.74,6.94,856.265,Nucleotide
Urea,C12H24N5O1,943.6,1.32,25.48,Organic Compound
Aspirin,C18H20N3O2,117.43,3.0,525.639,Amide
Caffeine,C18H13N5O10,309.55,4.41,295.808,Lipid
Adrenaline,C13H14N0O5,317.26,10.0,886.96,Lipid
Glucose,C16H28N3O4,444.15,5.71,88.214,Hormone
Adenosine triphosphate,C6H40N5O7,872.88,N/A,776.463,Lipid
Aspirin,C10H19N4O1,712.84,4.75,537.926,Lipid
Serotonin,C12H7N5O6,819.79,12.37,387.756,Alkaloid
Serotonin,C16H29N0O1,145.02,13.21,316.995,Organic Compound
Adenosine triphosphate,C16H34N0O6,917.35,10.61,986.492,Neurotransmitter
Caffeine,C16H3N2O0,692.99,6.3,851.386,Lipid
Serotonin,C14H15N3O6,760.78,10.81,309.152,Nucleotide
Adenosine triphosphate,C2H19N3O7,451.35,6.93,197.505,Alkaloid
Adenosine triphosphate,C4H36N2O0,953.67,N/A,597.619,Alcohol
Ethanol,C15H30N0O2,230.03,5.46,615.714,Alkaloid
Adenosine triphosphate,C20H9N1O4,918.57,N/A,266.781,Lipid
Aspirin,C6H13N2O9,724.69,2.69,412.198,Neurotransmitter
Ethanol,C20H29N4O10,804.2,5.87,98.429,Nucleotide
Dopamine,C6H7N5O5,108.42,11.31,324.135,Lipid
Urea,C20H10N0O0,976.63,13.93,703.575,Hormone
Dopamine,C4H30N5O0,363.29,N/A,899.513,Amide
Adrenaline,C20H11N0O5,420.29,N/A,328.845,Neurotransmitter
Glucose,C9H26N1O8,964.99,9.37,690.649,Lipid
Dopamine,C15H28N1O9,877.89,N/A,327.254,Carbohydrate
Serotonin,C9H20N4O9,160.67,N/A,351.252,Hormone
Aspirin,C11H14N3O4,59.43,N/A,254.958,Carbohydrate
Glucose,C6H14N0O5,542.57,N/A,320.486,Lipid
Cholesterol,C7H20N2O1,284.64,13.16,303.173,Hormone
Cholesterol,C12H29N0O6,75.1,12.44,467.291,Alkaloid
Ethanol,C19H20N1O8,217.53,13.35,238.867,Alkaloid
Ethanol,C19H19N1O6,307.59,12.51,467.625,Organic Compound
Adenosine triphosphate,C19H27N0O7,60.56,4.06,620.786,Lipid
Dopamine,C10H30N5O10,129.35,13.94,676.977,Alkaloid
Glucose,C6H1N4O2,343.19,10.82,945.357,Amide
Adrenaline,C15H10N5O4,698.39,9.47,150.179,Alkaloid
Cholesterol,C4H1N1O10,846.74,N/A,481.702,Nucleotide
Glucose,C11H36N1O5,911.11,8.87,777.755,Alcohol
Aspirin,C8H27N1O2,536.71,5.49,147.122,Nucleotide
Aspirin,C19H27N4O10,239.2,1.62,737.112,Organic Compound
Serotonin,C14H19N0O9,511.28,1.26,963.806,Organic Compound
Glucose,C4H15N0O6,235.5,3.74,206.851,Neurotransmitter
Glucose,C6H38N2O2,660.14,6.4,843.999,Organic Compound
Adenosine triphosphate,C7H12N5O10,694.46,3.14,52.484,Nucleotide
Cholesterol,C6H17N2O1,86.96,2.03,687.844,Alkaloid
Adenosine triphosphate,C10H16N2O5,314.11,3.29,751.428,Alkaloid
Glucose,C19H18N4O6,995.79,N/A,308.064,Organic Compound
Ethanol,C18H17N2O9,391.59,7.02,399.684,Amide
Caffeine,C8H22N2O9,991.96,12.46,312.856,Nucleotide
Caffeine,C6H26N0O6,783.71,6.41,812.894,Amide
Urea,C13H2N2O2,933.18,12.46,707.363,Neurotransmitter
Cholesterol,C12H20N3O0,582.15,13.73,465.823,Nucleotide
Ethanol,C12H21N2O9,370.74,6.99,257.769,Carbohydrate
Adrenaline,C7H34N0O8,614.46,1.48,81.518,Organic Compound
Cholesterol,C6H23N4O8,513.74,11.6,747.032,Hormone
Ethanol,C13H10N4O10,773.62,N/A,792.0,Alkaloid
Dopamine,C8H4N0O3,646.21,13.85,58.46,Amide
Adenosine triphosphate,C9H12N0O7,674.01,12.39,862.116,Organic Compound
Aspirin,C15H23N1O1,146.29,6.13,655.193,Carbohydrate
Ethanol,C13H9N1O2,340.51,8.43,96.478,Alkaloid
Caffeine,C11H35N3O2,105.44,13.01,815.5,Organic Compound
Caffeine,C16H27N3O4,952.03,N/A,88.281,Alkaloid
Caffeine,C8H23N3O0,136.77,10.09,145.498,Neurotransmitter
Cholesterol,C14H16N2O10,305.38,11.44,384.447,Alcohol
Dopamine,C3H9N3O7,180.47,4.48,309.739,Lipid
Caffeine,C12H31N2O2,265.25,5.49,290.268,Alcohol
Caffeine,C13H37N5O4,540.54,8.52,160.026,Carbohydrate
Adenosine triphosphate,C8H22N4O1,240.97,3.89,831.782,Neurotransmitter
Adenosine triphosphate,C20H10N1O0,645.8,3.58,243.192,Neurotransmitter
Cholesterol,C2H29N3O3,91.65,2.25,552.646,Hormone
Urea,C6H25N0O3,170.64,4.14,308.048,Alkaloid
Dopamine,C18H8N2O6,512.15,12.4,456.099,Alkaloid
Ethanol,C1H20N3O4,627.38,N/A,223.063,Neurotransmitter
Ethanol,C18H21N5O9,331.49,6.62,559.052,Hormone
Glucose,C5H36N5O8,748.83,12.5,123.675,Carbohydrate
Dopamine,C18H4N4O3,859.15,1.4,642.506,Amide
Caffeine,C16H17N5O6,236.13,9.74,205.483,Hormone
Adenosine triphosphate,C2H15N3O4,333.83,9.57,583.109,Carbohydrate
Glucose,C18H40N2O8,825.27,N/A,629.165,Neurotransmitter
Glucose,C9H32N1O9,175.25,7.44,54.422,Hormone
Aspirin,C1H17N1O1,435.01,1.6,689.984,Alkaloid
Dopamine,C1H7N4O6,54.54,N/A,749.952,Alkaloid
Urea,C14H12N1O5,277.98,N/A,600.667,Hormone
Dopamine,C14H36N0O1,480.15,12.8,225.406,Neurotransmitter
Glucose,C10H3N4O1,662.36,4.04,371.39,Alkaloid
Cholesterol,C2H22N5O6,895.66,1.95,368.33,Lipid
Aspirin,C9H18N5O6,573.74,12.77,899.987,Neurotransmitter
Cholesterol,C5H22N4O5,890.9,2.65,771.232,Hormone
Caffeine,C8H12N3O8,860.86,N/A,526.745,Hormone
Urea,C13H4N2O7,450.95,7.99,340.243,Amide
Dopamine,C12H6N2O9,65.47,5.84,765.43,Organic Compound
Ethanol,C8H27N4O3,815.39,4.76,367.824,Alcohol
Urea,C19H8N2O10,861.27,7.36,762.574,Alkaloid
Adrenaline,C1H33N2O3,114.2,9.97,248.533,Carbohydrate
Dopamine,C8H33N4O7,616.21,1.18,702.21,Organic Compound
Dopamine,C2H1N1O10,495.05,6.54,847.593,Nucleotide
Serotonin,C1H31N3O2,993.28,N/A,907.883,Alcohol
Dopamine,C2H39N0O8,123.04,12.89,501.197,Alcohol
Ethanol,C2H29N5O3,988.42,4.49,141.781,Lipid
Serotonin,C11H23N1O4,901.65,5.82,573.68,Lipid
Aspirin,C16H36N2O3,68.58,10.56,283.812,Amide
Aspirin,C4H37N1O8,92.24,6.83,929.308,Carbohydrate
Adenosine triphosphate,C19H18N2O6,901.85,5.87,941.369,Organic Compound
Urea,C17H33N0O1,335.74,8.93,807.405,Alkaloid
Cholesterol,C10H15N2O2,964.07,N/A,461.873,Amide
Serotonin,C16H20N0O10,967.69,1.43,738.333,Hormone
Caffeine,C19H25N3O9,50.08,12.2,280.18,Carbohydrate
Serotonin,C6H24N3O1,588.38,1.97,414.281,Organic Compound
Adenosine triphosphate,C19H10N4O8,348.36,7.81,233.331,Alkaloid
Adrenaline,C16H7N4O1,668.17,9.97,904.411,Neurotransmitter
Dopamine,C12H12N5O6,168.39,5.3,221.408,Carbohydrate
Dopamine,C13H20N4O5,523.09,13.52,597.674,Carbohydrate
Adenosine triphosphate,C3H19N3O6,209.15,N/A,755.865,Carbohydrate
Serotonin,C1H34N3O4,151.0,10.3,142.6,Organic Compound
Caffeine,C1H16N4O3,469.54,5.42,521.626,Alkaloid
Ethanol,C2H27N3O5,62.79,4.28,627.657,Alkaloid
Urea,C6H25N0O0,212.59,13.37,900.073,Alkaloid
Adenosine triphosphate,C10H27N5O5,376.55,4.0,161.729,Alkaloid
Dopamine,C11H11N4O1,755.28,7.92,881.777,Hormone
Adenosine triphosphate,C5H34N4O0,760.4,N/A,261.834,Nucleotide
Adenosine triphosphate,C8H12N2O3,384.56,7.71,472.121,Lipid
Dopamine,C15H16N0O3,87.72,13.05,752.86,Organic Compound
Urea,C9H8N4O3,244.37,8.94,83.364,Alkaloid
Adenosine triphosphate,C10H9N4O4,760.42,12.58,161.324,Neurotransmitter
Glucose,C14H17N3O10,187.14,12.44,612.107,Neurotransmitter
Adenosine triphosphate,C20H34N3O5,784.7,11.11,420.698,Alcohol
Aspirin,C2H3N2O9,402.85,2.23,474.359,Carbohydrate
Urea,C15H14N2O10,808.69,N/A,833.816,Organic Compound
Adrenaline,C2H40N0O10,741.34,7.81,650.842,Alcohol
Dopamine,C20H36N2O2,413.41,7.3,116.466,Alkaloid
Adrenaline,C10H31N0O2,257.3,10.49,631.545,Nucleotide
Adenosine triphosphate,C6H5N1O9,537.24,4.49,919.058,Carbohydrate
Urea,C10H33N0O9,803.41,3.08,913.266,Hormone
Glucose,C16H35N1O3,974.33,8.78,845.123,Hormone
Dopamine,C12H3N4O4,89.37,N/A,469.348,Organic Compound
Urea,C5H34N1O8,700.57,N/A,709.167,Amide
Dopamine,C6H18N5O10,884.32,7.42,887.261,Hormone
Dopamine,C11H8N1O2,106.0,N/A,979.951,Nucleotide
Dopamine,C6H3N5O4,638.95,1.53,169.134,Lipid
Adenosine triphosphate,C6H20N0O7,226.73,11.85,4.228,Nucleotide
Urea,C6H8N1O5,652.23,5.07,656.113,Organic Compound
Cholesterol,C15H8N2O0,56.34,9.19,725.346,Alcohol
Dopamine,C20H7N3O7,276.7,2.09,44.389,Amide
Glucose,C6H19N1O4,918.63,N/A,909.132,Amide
Dopamine,C16H30N3O1,166.89,3.8,61.468,Carbohydrate
Serotonin,C7H3N3O0,699.13,3.2,987.326,Neurotransmitter
Caffeine,C10H25N4O7,139.89,10.17,21.212,Alcohol
Serotonin,C14H23N2O9,803.72,N/A,105.207,Amide
Adrenaline,C1H3N3O8,60.25,1.85,106.672,Lipid
Ethanol,C19H9N5O6,271.26,N/A,7.489,Neurotransmitter
Dopamine,C12H28N1O0,320.45,7.58,879.532,Alkaloid
Aspirin,C11H4N3O10,121.29,12.8,917.825,Amide
Adrenaline,C18H34N4O6,151.99,N/A,169.187,Organic Compound
Adrenaline,C10H19N4O8,134.95,12.27,690.182,Organic Compound
Adrenaline,C11H13N1O4,982.41,10.51,792.273,Carbohydrate
Dopamine,C6H17N4O3,406.43,8.6,147.601,Carbohydrate
Caffeine,C1H13N0O2,88.31,6.33,273.715,Alkaloid
Caffeine,C8H34N5O7,99.98,N/A,760.92,Hormone
Cholesterol,C10H33N5O10,732.16,7.01,626.127,Amide
Cholesterol,C13H3N4O3,793.81,10.59,156.978,Alkaloid
Aspirin,C14H3N2O9,779.27,9.25,349.955,Organic Compound
Caffeine,C3H26N5O5,136.42,7.47,367.916,Neurotransmitter
Adrenaline,C15H27N3O3,291.33,12.77,319.269,Neurotransmitter
Cholesterol,C2H25N1O8,337.87,8.68,292.645,Organic Compound
Caffeine,C2H18N1O4,89.71,2.42,714.079,Carbohydrate
Serotonin,C18H8N1O9,250.87,6.15,361.415,Amide
Dopamine,C2H9N1O0,565.82,7.31,791.119,Hormone
Adrenaline,C10H7N0O4,910.77,13.56,450.6,Amide
Glucose,C13H28N3O8,211.38,11.67,112.338,Lipid
Serotonin,C12H18N4O7,321.73,5.53,15.34,Nucleotide
Aspirin,C17H15N3O0,925.46,8.33,383.346,Alcohol
Cholesterol,C13H25N4O2,373.45,6.26,153.418,Organic Compound
Aspirin,C17H25N4O7,182.3,N/A,76.106,Neurotransmitter
Urea,C9H7N1O4,225.38,13.23,11.554,Neurotransmitter
Adenosine triphosphate,C15H9N2O2,492.4,2.54,55.253,Nucleotide
Adenosine triphosphate,C19H34N5O7,926.77,N/A,958.55,Alkaloid
Glucose,C12H30N2O6,403.78,5.46,994.958,Amide
Ethanol,C5H21N4O3,764.85,4.16,527.797,Lipid
Serotonin,C11H10N4O6,862.79,10.13,607.272,Alcohol
Ethanol,C18H25N3O5,487.41,3.28,731.288,Nucleotide
Aspirin,C11H14N1O5,564.72,12.27,313.384,Nucleotide
Caffeine,C19H5N1O5,51.28,13.21,508.841,Alcohol
Urea,C9H9N2O1,653.08,2.91,779.69,Hormone
Aspirin,C18H8N1O6,93.81,N/A,741.676,Alkaloid
Urea,C13H11N4O6,536.34,5.31,835.46,Alcohol
Adenosine triphosphate,C7H2N2O1,884.96,N/A,273.064,Nucleotide
Ethanol,C5H38N5O7,560.86,6.71,291.283,Hormone
Urea,C3H25N2O8,715.38,10.72,646.05,Nucleotide
Caffeine,C13H5N1O2,749.74,9.98,864.782,Hormone
Serotonin,C7H35N3O0,200.8,13.7,671.476,Organic Compound
Dopamine,C2H2N4O8,124.05,9.88,194.3,Carbohydrate
Urea,C20H14N2O0,855.48,1.18,488.182,Alkaloid
Caffeine,C20H9N0O1,230.93,2.15,850.108,Carbohydrate
Serotonin,C18H35N5O3,172.61,8.21,616.392,Lipid
Cholesterol,C16H11N2O7,815.43,13.04,395.909,Amide
Urea,C9H32N3O1,582.44,7.12,784.925,Amide
Caffeine,C13H39N3O6,754.36,3.52,932.152,Nucleotide
Caffeine,C20H6N4O9,867.92,3.18,319.468,Alkaloid
Serotonin,C15H1N4O1,674.23,10.48,5.413,Alkaloid
Caffeine,C2H1N5O6,710.57,4.4,852.586,Neurotransmitter
Ethanol,C7H7N0O0,79.87,N/A,332.461,Lipid
Glucose,C1H24N0O4,894.73,11.56,740.084,Organic Compound
Serotonin,C2H2N4O5,742.47,11.71,287.525,Hormone
Caffeine,C19H24N4O7,90.52,10.96,259.551,Organic Compound
Cholesterol,C2H7N0O8,926.04,8.46,395.182,Neurotransmitter
Urea,C11H7N3O7,746.35,N/A,970.005,Organic Compound
Ethanol,C16H21N3O0,139.36,N/A,400.314,Neurotransmitter
Glucose,C10H2N1O8,213.51,6.79,835.75,Alcohol
Urea,C17H18N4O5,664.17,N/A,194.554,Alcohol
Caffeine,C11H39N1O3,611.17,8.97,725.496,Alcohol
Adrenaline,C12H30N0O0,226.63,10.9,823.01,Alcohol
Glucose,C13H1N2O0,243.58,13.87,71.571,Alkaloid
Adenosine triphosphate,C2H25N2O4,490.64,11.73,865.736,Amide
Aspirin,C4H37N0O8,703.96,4.31,719.366,Alkaloid
Adenosine triphosphate,C9H19N1O1,263.07,4.73,873.547,Alcohol
Caffeine,C13H40N4O7,822.02,N/A,720.993,Lipid
Caffeine,C11H31N5O8,988.33,13.23,309.468,Nucleotide
Caffeine,C17H35N5O3,972.91,6.12,110.419,Alkaloid
Adenosine triphosphate,C5H31N4O6,245.64,3.57,173.969,Carbohydrate
