compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H21N2O7,656.57,1.7,242.945,Organic Compound
Caffeine,C11H15N1O2,222.4,N/A,243.258,Alkaloid
Glucose,C11H19N5O0,708.62,N/A,636.066,Hormone
Cholesterol,C4H27N3O8,636.58,9.53,943.356,Carbohydrate
Caffeine,C1H33N2O5,206.42,6.35,513.666,Neurotransmitter
Glucose,C6H12N0O8,738.59,N/A,448.054,Hormone
Aspirin,C11H27N5O0,799.57,9.54,988.61,Alcohol
Adrenaline,C6H1N2O3,918.28,1.97,48.911,Carbohydrate
Serotonin,C12H36N4O6,801.11,N/A,246.113,Carbohydrate
Serotonin,C16H13N3O10,139.98,6.9,437.162,Alcohol
Cholesterol,C9H2N4O10,99.94,9.18,197.161,Neurotransmitter
Glucose,C6H5N5O2,216.78,6.92,307.749,Carbohydrate
Dopamine,C5H19N3O3,630.8,5.74,485.144,Alkaloid
Cholesterol,C8H27N4O6,896.07,N/A,467.041,Neurotransmitter
Cholesterol,C14H35N0O6,594.96,12.07,75.573,Neurotransmitter
Aspirin,C5H40N3O8,616.28,3.29,313.796,Alkaloid
Glucose,C4H31N4O10,589.53,6.03,480.082,Alkaloid
Urea,C13H5N2O0,210.95,11.98,199.495,Alkaloid
Serotonin,C6H1N3O3,574.44,3.16,344.889,Alkaloid
Adenosine triphosphate,C17H14N5O3,105.22,1.54,668.137,Alcohol
Serotonin,C12H38N5O10,869.76,5.91,608.772,Alcohol
Glucose,C17H18N4O9,330.08,9.52,273.457,Alcohol
Glucose,C18H29N3O3,923.8,9.56,983.485,Alkaloid
Ethanol,C20H39N2O9,333.94,9.19,218.593,Carbohydrate
Glucose,C1H37N3O8,249.59,N/A,29.643,Lipid
Caffeine,C20H17N1O7,676.69,N/A,196.139,Alcohol
Ethanol,C18H29N5O2,676.72,N/A,911.587,Alcohol
Caffeine,C13H14N4O6,939.89,6.77,862.366,Alcohol
Adrenaline,C4H18N3O4,257.66,4.21,468.656,Alkaloid
Aspirin,C7H7N4O6,302.69,10.94,666.608,Amide
Adenosine triphosphate,C10H33N5O9,500.06,7.78,246.391,Alkaloid
Cholesterol,C14H14N4O10,475.61,N/A,928.803,Hormone
Dopamine,C20H38N1O8,443.59,1.63,273.967,Neurotransmitter
Serotonin,C11H11N2O5,744.55,8.96,558.971,Hormone
Adenosine triphosphate,C20H19N2O9,422.11,N/A,474.463,Lipid
Urea,C17H26N1O8,65.29,1.06,392.194,Alkaloid
Adenosine triphosphate,C5H39N3O1,399.89,11.79,703.379,Amide
Caffeine,C7H28N0O4,684.86,6.37,471.607,Lipid
Urea,C12H22N0O3,967.75,10.37,836.772,Amide
Caffeine,C20H9N2O8,295.92,8.15,705.186,Organic Compound
Cholesterol,C15H34N1O7,101.14,N/A,138.637,Hormone
Glucose,C8H21N1O2,380.65,10.28,365.714,Alkaloid
Adenosine triphosphate,C20H20N1O10,347.55,6.09,104.069,Carbohydrate
Glucose,C7H28N1O0,141.9,1.9,317.553,Hormone
Serotonin,C6H26N3O7,784.67,1.78,623.798,Nucleotide
Adrenaline,C18H31N2O4,51.06,6.73,669.954,Lipid
Serotonin,C13H22N2O0,703.61,10.97,760.625,Alcohol
Adenosine triphosphate,C2H25N0O4,887.6,11.02,735.908,Neurotransmitter
Adrenaline,C17H28N2O2,347.9,4.8,306.24,Alcohol
Serotonin,C16H1N3O10,971.94,6.77,58.493,Amide
Adenosine triphosphate,C12H18N1O8,172.87,13.98,563.86,Alkaloid
Serotonin,C18H28N5O6,565.98,6.55,364.704,Alcohol
Dopamine,C16H40N3O5,988.73,12.38,400.603,Lipid
Serotonin,C3H25N4O10,197.97,10.94,842.371,Alcohol
Aspirin,C4H10N1O4,111.21,8.18,526.589,Organic Compound
Caffeine,C8H18N3O4,981.42,9.61,515.96,Alcohol
Urea,C2H39N0O0,129.85,1.61,332.814,Alkaloid
Glucose,C5H21N0O7,718.51,4.55,888.971,Lipid
Adrenaline,C14H25N5O3,704.64,N/A,894.773,Organic Compound
Ethanol,C3H8N2O1,284.02,11.43,375.957,Alkaloid
Urea,C14H6N1O9,850.41,N/A,859.486,Lipid
Aspirin,C2H15N1O7,294.42,12.57,818.676,Carbohydrate
Serotonin,C14H24N3O4,447.33,9.63,529.228,Alkaloid
Caffeine,C3H21N1O3,725.66,7.64,960.144,Organic Compound
Serotonin,C13H30N5O6,763.36,N/A,490.775,Hormone
Adenosine triphosphate,C13H16N1O8,455.17,N/A,366.341,Neurotransmitter
Urea,C15H27N2O2,164.82,2.53,970.114,Neurotransmitter
Serotonin,C1H9N1O3,473.35,10.25,870.425,Alkaloid
Cholesterol,C15H26N2O5,815.76,4.14,716.149,Carbohydrate
Adrenaline,C19H29N4O10,279.44,3.39,361.985,Alkaloid
Adrenaline,C20H37N1O1,590.71,7.95,203.595,Lipid
Serotonin,C14H5N0O9,261.27,11.1,265.591,Alcohol
Cholesterol,C8H2N3O5,445.29,10.39,933.52,Neurotransmitter
Urea,C11H6N3O4,553.11,12.13,740.651,Organic Compound
Adenosine triphosphate,C1H30N0O0,328.38,13.55,704.314,Carbohydrate
Urea,C9H5N4O7,83.79,3.52,624.386,Alkaloid
Cholesterol,C20H9N5O10,729.8,3.12,260.271,Neurotransmitter
Adenosine triphosphate,C17H19N3O3,309.45,11.75,737.742,Lipid
Urea,C18H6N3O5,892.7,N/A,690.363,Hormone
Cholesterol,C7H20N5O9,802.27,4.88,5.435,Carbohydrate
Glucose,C4H11N0O8,373.73,10.02,434.594,Neurotransmitter
Aspirin,C3H21N1O3,357.32,4.24,259.817,Neurotransmitter
Adenosine triphosphate,C10H19N5O2,934.78,13.12,727.512,Lipid
Urea,C19H22N1O8,829.9,N/A,29.15,Alkaloid
Adenosine triphosphate,C18H22N0O4,149.34,8.54,703.134,Lipid
Aspirin,C3H1N0O9,266.37,7.09,713.473,Hormone
Adenosine triphosphate,C14H6N2O9,837.95,11.65,20.001,Alcohol
Cholesterol,C1H20N1O5,392.62,4.56,392.862,Neurotransmitter
Caffeine,C10H39N1O10,189.44,13.62,449.499,Alcohol
Adrenaline,C20H12N1O0,101.93,6.57,315.397,Organic Compound
Aspirin,C12H18N0O4,98.78,8.91,792.335,Organic Compound
Cholesterol,C20H28N3O5,408.17,12.09,538.259,Organic Compound
Adrenaline,C19H35N2O8,201.28,N/A,205.269,Lipid
Ethanol,C6H8N5O1,522.91,N/A,227.171,Amide
Adenosine triphosphate,C15H3N1O10,521.33,6.81,348.093,Nucleotide
Dopamine,C13H34N3O3,604.35,6.32,745.662,Carbohydrate
Serotonin,C16H13N3O2,625.28,4.68,886.168,Amide
Aspirin,C7H36N4O8,512.38,N/A,462.427,Neurotransmitter
Aspirin,C19H16N1O7,670.0,12.2,455.266,Neurotransmitter
Ethanol,C16H33N0O3,546.19,12.83,619.907,Organic Compound
Caffeine,C14H6N0O1,224.56,8.09,774.653,Lipid
Caffeine,C6H36N5O2,592.57,11.81,422.204,Alkaloid
Dopamine,C12H20N2O2,263.52,N/A,163.31,Lipid
Glucose,C13H5N4O8,621.2,N/A,672.381,Carbohydrate
Cholesterol,C7H40N0O9,195.88,7.5,876.271,Amide
Adrenaline,C16H21N5O4,482.23,9.62,282.587,Alkaloid
Dopamine,C2H27N5O3,387.83,13.37,30.287,Carbohydrate
Aspirin,C12H33N3O9,761.73,3.46,885.217,Carbohydrate
Cholesterol,C10H4N1O8,681.31,2.95,848.234,Organic Compound
Aspirin,C7H14N0O10,836.24,2.81,117.743,Nucleotide
Serotonin,C20H12N2O9,566.81,4.88,955.398,Carbohydrate
Cholesterol,C10H9N4O4,100.6,7.06,437.053,Hormone
Serotonin,C16H27N4O7,379.52,N/A,751.617,Alcohol
Urea,C19H20N5O8,925.17,13.39,650.366,Hormone
Adenosine triphosphate,C5H34N4O7,991.03,N/A,688.042,Organic Compound
Adrenaline,C20H38N1O10,516.71,N/A,947.887,Organic Compound
Cholesterol,C12H4N0O3,662.28,3.18,972.271,Neurotransmitter
Caffeine,C15H24N0O8,606.35,6.59,754.663,Hormone
Glucose,C2H12N3O8,261.46,10.29,484.692,Carbohydrate
Adenosine triphosphate,C18H6N5O6,222.89,9.94,76.021,Hormone
Adenosine triphosphate,C20H34N1O0,493.81,12.97,958.825,Neurotransmitter
Adenosine triphosphate,C5H13N2O4,88.24,7.35,128.394,Organic Compound
Adenosine triphosphate,C11H21N0O1,780.25,1.19,423.233,Hormone
Glucose,C20H38N3O0,495.05,N/A,395.831,Carbohydrate
Ethanol,C11H12N3O8,989.77,12.66,581.255,Alcohol
Urea,C13H21N2O0,89.84,6.14,766.522,Nucleotide
Caffeine,C18H1N3O3,963.69,2.34,337.853,Alkaloid
Aspirin,C18H10N4O5,704.37,4.4,352.684,Amide
Dopamine,C17H35N5O10,808.57,10.79,174.636,Alcohol
Glucose,C5H30N4O2,127.69,N/A,174.862,Alkaloid
Ethanol,C4H11N5O2,488.21,9.18,970.163,Hormone
Caffeine,C7H31N4O5,501.78,2.52,961.995,Amide
Ethanol,C8H9N0O6,530.69,1.83,61.446,Alcohol
Ethanol,C17H14N2O7,600.43,N/A,582.343,Alkaloid
Urea,C19H29N4O7,864.0,2.73,174.499,Alcohol
Adenosine triphosphate,C12H17N0O10,936.38,11.79,104.221,Alkaloid
Urea,C14H4N0O0,981.45,8.82,338.62,Nucleotide
Caffeine,C11H5N0O10,196.49,7.88,604.351,Organic Compound
Glucose,C3H16N0O7,626.27,13.5,562.254,Organic Compound
Glucose,C19H3N0O6,135.08,3.7,951.098,Organic Compound
Aspirin,C6H17N0O6,127.34,12.25,972.544,Lipid
Dopamine,C13H7N0O9,425.79,N/A,120.242,Carbohydrate
Ethanol,C20H1N4O4,604.14,13.75,57.825,Alcohol
Adrenaline,C16H11N3O4,502.91,11.43,682.778,Organic Compound
Adenosine triphosphate,C1H40N0O2,129.62,10.76,426.952,Nucleotide
Glucose,C18H34N3O7,348.08,3.4,414.556,Alcohol
Adenosine triphosphate,C19H33N0O2,416.07,6.9,173.283,Amide
Adenosine triphosphate,C17H37N2O5,458.31,8.67,971.881,Lipid
Dopamine,C5H18N0O8,340.13,11.12,242.095,Hormone
Ethanol,C5H35N3O0,933.04,5.22,761.743,Amide
Dopamine,C17H38N5O7,168.61,6.33,826.222,Organic Compound
Caffeine,C3H11N1O9,467.23,12.49,586.694,Lipid
Cholesterol,C4H3N0O4,171.17,4.38,418.823,Amide
Dopamine,C8H1N4O1,702.13,12.08,613.964,Nucleotide
Glucose,C10H27N1O4,454.21,8.81,846.652,Amide
Urea,C16H30N3O6,671.63,5.4,228.226,Alkaloid
Adenosine triphosphate,C3H37N5O7,774.67,N/A,694.898,Amide
Adrenaline,C11H25N4O6,941.47,N/A,304.887,Lipid
Adrenaline,C11H6N0O6,62.42,3.45,511.369,Neurotransmitter
Adenosine triphosphate,C9H34N2O10,258.28,10.35,452.259,Lipid
Serotonin,C1H23N2O4,334.91,11.28,388.743,Organic Compound
Glucose,C2H35N3O10,836.12,9.16,219.655,Carbohydrate
Glucose,C13H5N1O10,868.43,6.31,734.54,Alcohol
Urea,C14H40N0O3,737.13,8.59,567.7,Hormone
Ethanol,C11H13N5O10,951.79,9.32,298.859,Nucleotide
Dopamine,C6H6N1O2,450.04,13.54,676.304,Neurotransmitter
Adenosine triphosphate,C9H5N4O4,313.37,4.68,552.831,Hormone
Adenosine triphosphate,C1H13N1O7,538.54,7.1,268.924,Alcohol
Aspirin,C3H3N1O7,442.38,N/A,612.678,Hormone
Caffeine,C1H31N2O5,466.96,12.83,895.984,Amide
Aspirin,C4H23N0O6,252.67,9.95,482.198,Alcohol
Cholesterol,C5H32N4O1,958.27,N/A,965.875,Organic Compound
Dopamine,C9H31N1O7,662.9,1.75,998.407,Lipid
Adenosine triphosphate,C18H6N4O10,607.26,1.59,50.979,Lipid
Caffeine,C15H28N1O0,408.4,3.91,985.272,Nucleotide
Aspirin,C18H13N3O5,72.55,4.43,703.257,Amide
Serotonin,C12H24N0O6,264.67,9.21,375.499,Organic Compound
Dopamine,C11H2N4O5,547.17,N/A,670.686,Carbohydrate
Caffeine,C2H5N2O2,981.83,N/A,216.278,Nucleotide
Adenosine triphosphate,C15H12N4O10,299.44,N/A,866.242,Carbohydrate
Ethanol,C1H25N4O3,336.19,N/A,553.01,Lipid
Dopamine,C12H28N5O2,602.97,6.17,767.109,Nucleotide
Caffeine,C17H5N3O8,304.98,N/A,897.588,Lipid
Adenosine triphosphate,C17H17N5O5,469.98,13.97,947.247,Organic Compound
Adrenaline,C2H13N1O6,349.92,6.21,322.463,Organic Compound
Caffeine,C6H34N5O4,994.95,9.46,365.126,Lipid
Caffeine,C4H20N4O1,834.53,3.51,461.058,Hormone
Serotonin,C17H34N2O1,220.03,10.45,974.541,Lipid
Serotonin,C4H30N3O5,115.64,12.74,951.979,Amide
Ethanol,C13H11N1O0,141.62,10.94,222.713,Hormone
Caffeine,C12H32N4O6,889.19,10.01,521.432,Neurotransmitter
Glucose,C7H4N0O9,167.33,7.69,182.428,Hormone
Serotonin,C6H20N5O7,332.41,N/A,777.436,Hormone
Urea,C18H14N2O9,784.7,11.72,286.957,Carbohydrate
Serotonin,C5H37N2O5,791.55,13.93,989.455,Amide
Dopamine,C15H16N3O1,638.2,6.01,28.134,Amide
Cholesterol,C16H10N4O3,881.82,7.09,898.604,Carbohydrate
Adrenaline,C10H5N1O6,234.65,4.66,155.428,Amide
Dopamine,C1H39N5O8,623.61,13.08,583.406,Alkaloid
Cholesterol,C20H11N1O9,267.4,N/A,861.475,Lipid
Adenosine triphosphate,C3H30N4O7,297.99,5.68,374.091,Alkaloid
Glucose,C4H32N1O5,622.72,2.98,177.098,Nucleotide
Ethanol,C6H13N4O8,516.71,9.79,514.392,Alcohol
Urea,C14H12N1O6,702.07,1.01,38.725,Neurotransmitter
Cholesterol,C16H7N5O7,536.0,12.12,278.168,Nucleotide
Cholesterol,C13H24N3O4,863.54,12.18,63.391,Hormone
Adrenaline,C16H36N3O4,229.68,10.85,240.064,Alkaloid
Caffeine,C11H40N4O3,358.88,5.83,585.585,Lipid
Dopamine,C9H17N3O10,968.33,10.71,869.348,Alcohol
Dopamine,C14H3N4O3,810.53,12.83,290.163,Lipid
Glucose,C14H11N3O2,801.82,11.13,868.345,Hormone
Urea,C14H31N4O7,704.97,10.88,641.254,Carbohydrate
Urea,C3H5N4O4,418.09,11.17,660.354,Nucleotide
Dopamine,C3H17N1O0,750.39,10.85,426.511,Lipid
Urea,C6H39N1O2,134.83,N/A,919.02,Neurotransmitter
Urea,C8H10N2O7,553.78,12.97,889.146,Alkaloid
Aspirin,C2H24N0O2,954.28,5.19,678.823,Hormone
Adenosine triphosphate,C20H40N3O0,178.58,7.51,122.514,Amide
Serotonin,C5H8N3O3,144.13,N/A,885.869,Amide
Dopamine,C19H13N5O3,434.07,13.04,154.912,Organic Compound
Ethanol,C2H1N5O1,729.23,5.04,183.311,Amide
Caffeine,C19H3N2O7,960.15,N/A,374.269,Neurotransmitter
Ethanol,C14H24N1O7,242.39,7.62,465.723,Lipid
Adenosine triphosphate,C19H16N5O6,310.45,N/A,643.792,Neurotransmitter
Adrenaline,C12H31N5O6,372.92,13.36,657.771,Hormone
Dopamine,C1H14N5O1,805.85,3.27,791.253,Organic Compound
Dopamine,C19H40N0O0,286.48,3.64,671.842,Neurotransmitter
Ethanol,C12H10N4O0,312.65,11.81,137.06,Alkaloid
Dopamine,C13H32N2O9,637.74,N/A,343.975,Organic Compound
Urea,C16H3N0O10,484.31,7.52,930.474,Hormone
Ethanol,C9H16N3O0,108.11,11.61,549.559,Amide
Aspirin,C12H38N3O1,948.66,5.81,265.042,Alcohol
Adenosine triphosphate,C1H19N4O8,647.03,N/A,769.878,Organic Compound
Aspirin,C8H37N4O0,198.58,4.16,981.633,Nucleotide
Serotonin,C7H19N5O8,678.05,9.24,517.6,Amide
Adenosine triphosphate,C20H6N1O9,334.96,10.27,149.301,Amide
Adenosine triphosphate,C13H21N0O10,773.51,10.96,363.555,Organic Compound
Adrenaline,C4H36N3O1,67.34,13.79,621.337,Alcohol
Glucose,C10H14N0O2,640.92,8.64,129.099,Neurotransmitter
Adrenaline,C19H13N0O0,749.2,N/A,76.608,Neurotransmitter
Urea,C13H5N1O0,777.86,12.33,604.959,Alcohol
Adenosine triphosphate,C17H30N2O6,752.45,N/A,126.153,Alcohol
Dopamine,C8H30N2O5,371.26,N/A,901.5,Carbohydrate
Dopamine,C4H39N5O6,524.68,2.41,558.956,Hormone
Ethanol,C3H1N0O3,341.29,10.54,427.264,Hormone
Dopamine,C4H11N4O7,692.26,5.79,261.122,Nucleotide
Dopamine,C7H10N5O2,463.15,N/A,308.434,Nucleotide
Caffeine,C2H36N5O1,371.59,11.98,497.519,Organic Compound
Aspirin,C5H38N4O2,128.34,1.49,110.884,Carbohydrate
Serotonin,C6H7N5O5,838.03,3.7,60.389,Organic Compound
Dopamine,C10H32N1O5,650.8,7.27,528.211,Organic Compound
Ethanol,C4H22N4O5,849.25,8.89,896.907,Alcohol
Adenosine triphosphate,C3H22N1O6,767.24,N/A,925.078,Organic Compound
Dopamine,C4H12N0O1,135.14,7.63,481.688,Alkaloid
Caffeine,C17H14N3O4,495.38,2.24,191.338,Alcohol
Serotonin,C13H32N2O7,608.93,1.35,500.321,Alkaloid
Urea,C16H21N2O2,859.23,9.94,161.391,Carbohydrate
Adenosine triphosphate,C20H31N1O6,884.02,N/A,511.437,Carbohydrate
Adrenaline,C3H37N0O6,673.14,N/A,337.167,Nucleotide
Glucose,C10H5N5O0,877.59,13.78,691.044,Alkaloid
Aspirin,C1H22N3O1,64.94,N/A,249.957,Hormone
Serotonin,C19H6N0O9,797.15,3.06,367.697,Neurotransmitter
Cholesterol,C3H40N2O9,363.76,N/A,482.379,Nucleotide
Aspirin,C5H13N4O10,743.4,11.84,380.279,Carbohydrate
Adrenaline,C8H38N3O10,428.14,4.99,868.951,Organic Compound
Adenosine triphosphate,C18H14N1O4,250.46,N/A,946.931,Nucleotide
Adenosine triphosphate,C19H23N1O3,643.03,1.53,290.315,Nucleotide
Adenosine triphosphate,C16H25N1O7,886.4,N/A,61.165,Hormone
Dopamine,C7H2N0O4,467.14,5.03,328.225,Alcohol
Ethanol,C12H40N2O0,363.63,11.08,0.198,Amide
Glucose,C11H6N4O10,436.07,2.53,200.332,Amide
Dopamine,C3H34N2O8,271.29,4.46,156.215,Hormone
Dopamine,C1H28N5O2,815.41,4.04,380.253,Nucleotide
Adrenaline,C15H11N4O1,607.43,5.28,944.928,Neurotransmitter
Caffeine,C11H29N4O4,157.14,5.8,828.627,Neurotransmitter
Adrenaline,C5H8N0O8,684.03,6.21,831.918,Organic Compound
Glucose,C7H14N1O4,828.33,7.94,417.628,Carbohydrate
Adrenaline,C10H16N1O9,212.57,11.57,958.516,Lipid
Adenosine triphosphate,C13H26N1O0,493.32,8.95,526.377,Neurotransmitter
Caffeine,C5H29N4O4,813.42,3.21,196.055,Organic Compound
Dopamine,C8H3N5O2,983.12,12.09,501.707,Lipid
Ethanol,C5H32N5O5,464.84,6.8,666.667,Neurotransmitter
Adrenaline,C17H7N5O3,883.3,N/A,514.363,Amide
Dopamine,C8H39N2O2,415.18,12.25,598.412,Amide
Aspirin,C15H18N5O3,939.02,9.45,450.31,Neurotransmitter
Adrenaline,C17H25N1O10,649.18,3.25,463.204,Hormone
Adrenaline,C11H1N2O0,731.34,11.89,548.293,Amide
Aspirin,C20H1N0O0,395.98,4.43,705.983,Lipid
Urea,C1H34N5O10,549.36,3.67,303.321,Alkaloid
Dopamine,C3H38N4O5,240.9,7.77,457.008,Carbohydrate
Ethanol,C5H39N0O3,709.97,N/A,677.621,Alkaloid
Ethanol,C8H32N3O1,197.75,1.64,190.582,Alcohol
Ethanol,C5H6N4O8,753.84,N/A,166.302,Alkaloid
Urea,C3H7N1O6,281.41,N/A,745.309,Organic Compound
Adrenaline,C16H26N0O0,158.47,5.3,213.699,Neurotransmitter
Ethanol,C8H34N2O8,85.59,N/A,493.063,Carbohydrate
Dopamine,C11H14N2O2,349.17,N/A,906.619,Nucleotide
Cholesterol,C11H14N0O9,440.3,8.12,855.22,Hormone
Adenosine triphosphate,C5H40N2O3,265.0,2.52,386.167,Nucleotide
Caffeine,C15H19N0O2,256.39,12.97,370.051,Hormone
Ethanol,C15H36N4O8,393.78,1.04,3.06,Alkaloid
Ethanol,C12H31N2O7,292.84,3.01,900.647,Carbohydrate
Adrenaline,C13H17N3O9,888.81,2.48,176.018,Nucleotide
Urea,C14H5N4O5,429.22,4.7,786.493,Lipid
Glucose,C19H9N0O9,171.93,8.24,463.443,Lipid
Urea,C15H30N4O5,857.15,5.75,191.577,Organic Compound
Urea,C8H38N4O3,858.84,5.01,992.267,Nucleotide
Dopamine,C17H37N4O1,685.46,10.31,2.996,Lipid
Adenosine triphosphate,C9H22N1O3,355.17,6.08,106.524,Alkaloid
Adrenaline,C18H14N1O8,861.69,7.81,664.196,Lipid
Dopamine,C14H13N1O10,127.75,6.79,586.506,Carbohydrate
Adrenaline,C5H31N2O3,947.74,3.91,539.949,Alkaloid
Dopamine,C20H37N0O0,549.77,13.17,527.339,Lipid
Glucose,C2H12N0O2,658.29,N/A,588.886,Organic Compound
Aspirin,C3H10N1O5,576.08,N/A,220.472,Neurotransmitter
Caffeine,C5H37N5O1,403.78,12.92,982.195,Carbohydrate
Adenosine triphosphate,C18H37N4O4,311.25,3.27,238.349,Neurotransmitter
Cholesterol,C5H20N3O4,92.07,11.86,175.868,Nucleotide
Ethanol,C17H23N1O9,580.06,8.33,660.045,Organic Compound
Adrenaline,C16H26N5O1,711.36,9.71,320.128,Neurotransmitter
Ethanol,C8H40N4O9,819.51,9.32,550.195,Neurotransmitter
Glucose,C12H26N2O8,226.5,5.19,290.614,Carbohydrate
Adrenaline,C20H26N0O8,164.33,8.55,402.028,Organic Compound
Caffeine,C19H13N3O0,510.52,13.29,25.814,Amide
Cholesterol,C2H28N1O2,181.53,N/A,511.348,Alkaloid
Dopamine,C11H25N0O9,434.91,4.99,138.914,Neurotransmitter
Cholesterol,C7H30N4O10,946.17,10.54,132.747,Neurotransmitter
Ethanol,C15H34N2O4,192.13,5.92,730.463,Organic Compound
Adenosine triphosphate,C20H5N1O0,555.48,N/A,585.573,Nucleotide
Glucose,C16H13N1O10,467.29,N/A,350.196,Hormone
Glucose,C12H26N0O0,763.23,N/A,669.591,Lipid
Aspirin,C11H12N4O1,789.43,12.95,819.837,Alcohol
Aspirin,C10H9N2O5,481.41,8.44,540.46,Carbohydrate
Dopamine,C3H3N1O3,707.95,4.34,329.255,Neurotransmitter
Adenosine triphosphate,C11H27N0O7,836.16,N/A,95.757,Amide
Serotonin,C8H9N2O6,556.01,N/A,575.891,Carbohydrate
Aspirin,C3H27N5O3,338.47,1.23,893.731,Lipid
Adenosine triphosphate,C8H29N3O3,287.94,1.64,499.92,Lipid
Dopamine,C5H8N3O6,681.17,5.17,398.356,Hormone
Adrenaline,C7H13N1O9,864.27,7.27,40.297,Organic Compound
Ethanol,C20H24N0O3,986.1,7.34,488.643,Hormone
Urea,C12H3N2O9,874.74,11.98,32.48,Lipid
Cholesterol,C16H5N4O0,971.05,N/A,682.295,Organic Compound
Adrenaline,C6H17N2O10,763.17,N/A,796.71,Lipid
Dopamine,C16H34N2O3,402.67,11.61,34.553,Nucleotide
Glucose,C12H17N0O4,922.76,7.13,522.645,Hormone
Cholesterol,C13H33N5O5,817.19,10.69,132.272,Alkaloid
Ethanol,C8H17N0O7,918.44,N/A,630.867,Hormone
Dopamine,C18H32N0O3,576.56,6.73,841.859,Nucleotide
Aspirin,C6H7N5O0,358.27,7.45,300.678,Hormone
Adenosine triphosphate,C1H18N4O10,421.74,N/A,453.332,Amide
Adrenaline,C13H24N4O8,847.01,13.25,871.35,Hormone
Adrenaline,C10H10N2O1,662.88,1.69,459.491,Organic Compound
Dopamine,C20H28N0O2,978.32,9.38,222.01,Organic Compound
Urea,C5H2N3O10,482.67,N/A,570.958,Carbohydrate
Glucose,C16H37N4O3,926.49,N/A,752.596,Hormone
Adenosine triphosphate,C6H10N5O2,102.33,7.55,121.552,Lipid
Serotonin,C9H4N4O4,267.48,7.31,631.977,Carbohydrate
Adenosine triphosphate,C7H1N2O0,510.23,N/A,858.671,Hormone
Serotonin,C11H6N4O9,820.23,2.3,162.141,Alkaloid
Urea,C13H1N2O9,79.97,13.45,441.972,Carbohydrate
Caffeine,C10H25N3O5,627.22,10.49,352.944,Organic Compound
Adenosine triphosphate,C2H33N4O4,570.48,N/A,230.503,Neurotransmitter
Serotonin,C18H35N5O6,154.9,8.23,892.386,Organic Compound
Caffeine,C3H38N0O6,836.85,8.58,131.004,Alkaloid
Serotonin,C12H10N2O7,184.9,N/A,691.671,Amide
Ethanol,C13H11N4O10,697.62,13.51,6.145,Hormone
Adenosine triphosphate,C11H6N0O9,516.35,9.44,490.623,Nucleotide
Dopamine,C13H15N5O7,918.09,N/A,922.765,Neurotransmitter
Adrenaline,C10H26N3O1,55.08,13.73,840.667,Alkaloid
Dopamine,C15H25N3O2,562.2,11.39,215.409,Alkaloid
Cholesterol,C14H2N5O4,449.93,7.44,438.503,Alcohol
Ethanol,C20H8N0O3,406.17,4.03,149.126,Alcohol
Adenosine triphosphate,C9H39N3O5,92.17,1.1,811.339,Carbohydrate
Adrenaline,C5H15N4O4,469.27,8.54,442.9,Amide
Adrenaline,C11H40N5O8,626.66,N/A,620.476,Lipid
Ethanol,C16H6N4O6,651.86,5.59,191.178,Organic Compound
Ethanol,C16H9N0O0,496.53,3.97,602.041,Lipid
Adrenaline,C12H20N1O0,301.25,2.98,429.206,Nucleotide
Serotonin,C14H16N5O9,110.35,N/A,776.621,Neurotransmitter
Adenosine triphosphate,C20H7N5O6,424.21,N/A,776.745,Carbohydrate
Urea,C18H38N0O4,390.42,13.35,526.965,Lipid
Cholesterol,C13H3N3O5,552.16,1.05,568.149,Alcohol
Dopamine,C8H18N2O3,552.15,9.65,640.539,Alkaloid
Aspirin,C11H15N2O10,982.14,13.57,871.568,Amide
Serotonin,C1H13N0O8,391.85,6.93,630.145,Hormone
Serotonin,C17H27N0O4,725.3,11.75,796.471,Hormone
Adenosine triphosphate,C11H34N1O7,497.78,6.42,301.694,Organic Compound
Adrenaline,C2H30N1O2,248.08,N/A,930.219,Neurotransmitter
Urea,C15H1N2O5,565.47,2.26,671.264,Nucleotide
Caffeine,C17H33N0O0,552.46,8.26,693.21,Nucleotide
Urea,C9H15N5O9,831.35,9.83,44.56,Carbohydrate
Adenosine triphosphate,C8H2N1O8,847.92,N/A,973.468,Alkaloid
Adrenaline,C14H8N3O4,310.46,6.82,273.552,Lipid
Urea,C3H13N3O10,118.85,12.31,712.863,Hormone
Adrenaline,C3H15N1O2,191.21,N/A,757.939,Neurotransmitter
Aspirin,C9H2N0O1,476.38,6.57,103.897,Organic Compound
Serotonin,C12H15N2O9,284.99,8.77,288.699,Hormone
Caffeine,C17H9N1O1,298.07,13.77,937.033,Alcohol
Caffeine,C7H32N0O6,232.58,11.61,695.469,Amide
Ethanol,C12H17N2O1,866.91,N/A,517.4,Neurotransmitter
Cholesterol,C7H37N1O0,538.68,7.26,124.77,Neurotransmitter
Ethanol,C16H15N5O10,331.08,N/A,580.994,Amide
Adrenaline,C7H38N2O10,287.3,8.4,620.122,Amide
Serotonin,C15H16N0O1,730.49,3.64,597.187,Amide
Urea,C9H34N0O6,539.53,8.22,79.225,Organic Compound
Cholesterol,C2H7N2O0,671.3,12.28,150.746,Carbohydrate
Caffeine,C9H21N2O6,204.05,9.12,608.015,Alcohol
Urea,C11H31N1O8,441.47,1.37,29.802,Lipid
Caffeine,C15H24N5O2,624.33,N/A,702.198,Alcohol
