compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H11N5O2,430.3,3.22,401.138,Neurotransmitter
Glucose,C18H1N2O2,630.13,5.71,723.884,Lipid
Caffeine,C11H2N4O9,837.19,10.72,760.538,Neurotransmitter
Glucose,C6H20N5O7,232.4,4.58,797.456,Alcohol
Dopamine,C11H20N5O0,130.56,2.86,43.726,Amide
Adenosine triphosphate,C18H33N4O1,808.18,7.91,937.721,Hormone
Caffeine,C13H37N4O10,921.44,N/A,218.728,Amide
Urea,C9H18N2O9,568.14,9.31,414.715,Nucleotide
Glucose,C20H25N2O1,191.04,5.14,810.438,Alkaloid
Adrenaline,C15H16N4O2,530.42,11.79,842.47,Lipid
Glucose,C2H28N4O10,142.27,N/A,737.102,Organic Compound
Urea,C4H9N1O5,587.77,5.15,243.874,Alcohol
Urea,C8H13N0O1,957.91,6.7,424.612,Nucleotide
Glucose,C7H6N5O5,843.8,11.11,613.417,Alkaloid
Serotonin,C9H22N5O8,347.07,6.37,879.139,Lipid
Caffeine,C9H36N3O0,973.64,10.36,73.875,Organic Compound
Glucose,C14H2N1O1,997.59,13.81,942.14,Lipid
Adrenaline,C13H35N4O5,879.56,12.94,907.777,Carbohydrate
Ethanol,C16H8N3O6,161.06,N/A,835.337,Organic Compound
Ethanol,C18H26N4O6,271.46,13.23,740.077,Alkaloid
Ethanol,C11H2N1O9,309.16,9.37,350.226,Lipid
Adrenaline,C16H23N0O1,118.06,7.33,651.41,Amide
Glucose,C19H3N0O5,856.88,4.7,309.759,Carbohydrate
Caffeine,C3H10N0O3,381.16,8.79,844.579,Alkaloid
Cholesterol,C18H12N5O3,991.65,5.83,594.129,Alkaloid
Glucose,C5H36N5O1,475.23,5.79,551.161,Alcohol
Adenosine triphosphate,C9H22N2O1,631.88,9.94,405.153,Hormone
Dopamine,C8H37N4O9,80.9,3.49,682.926,Carbohydrate
Cholesterol,C15H7N4O3,938.52,13.27,578.702,Organic Compound
Cholesterol,C10H24N3O7,224.65,2.31,66.42,Carbohydrate
Adenosine triphosphate,C7H7N0O6,351.65,2.69,909.88,Alkaloid
Adrenaline,C16H28N2O9,224.21,2.02,211.219,Carbohydrate
Urea,C14H6N5O1,298.33,7.48,947.837,Amide
Urea,C17H5N0O3,442.01,9.55,98.116,Carbohydrate
Glucose,C8H5N0O8,606.5,6.8,656.368,Lipid
Dopamine,C17H38N2O9,171.61,7.48,807.804,Hormone
Urea,C19H24N3O10,415.77,13.69,425.763,Amide
Glucose,C19H6N2O5,575.06,N/A,906.032,Hormone
Urea,C15H2N0O0,522.97,N/A,65.236,Amide
Dopamine,C2H40N3O3,285.33,N/A,23.988,Nucleotide
Caffeine,C12H38N0O7,760.53,1.9,779.479,Amide
Serotonin,C18H10N4O7,951.81,2.44,293.115,Lipid
Adrenaline,C18H1N1O3,181.4,13.22,216.632,Alkaloid
Urea,C16H35N4O9,788.11,8.69,864.944,Lipid
Ethanol,C1H22N2O7,588.33,4.83,513.861,Alcohol
Urea,C10H28N4O4,860.99,1.25,812.393,Carbohydrate
Caffeine,C4H14N5O6,827.63,5.72,428.328,Nucleotide
Dopamine,C9H27N1O9,544.74,N/A,569.617,Hormone
Adrenaline,C9H36N1O5,415.32,11.94,663.234,Lipid
Adenosine triphosphate,C15H18N3O3,738.36,10.25,7.41,Organic Compound
Urea,C1H40N0O10,801.22,1.14,105.985,Organic Compound
Ethanol,C20H29N2O9,418.42,11.93,763.516,Nucleotide
Adrenaline,C5H19N3O7,325.38,5.9,524.525,Alkaloid
Adrenaline,C1H35N4O7,176.69,11.04,540.155,Hormone
Dopamine,C14H16N4O2,225.67,8.04,342.057,Lipid
Adrenaline,C5H24N2O5,455.77,2.46,379.591,Hormone
Ethanol,C20H1N5O9,837.15,N/A,608.115,Alkaloid
Aspirin,C9H18N5O8,717.28,5.05,927.257,Hormone
Aspirin,C5H36N5O3,655.63,11.43,192.06,Neurotransmitter
Aspirin,C11H26N2O8,833.63,11.92,516.023,Alcohol
Dopamine,C6H15N2O3,447.05,4.68,744.116,Hormone
Aspirin,C12H32N3O1,503.97,4.58,362.757,Amide
Caffeine,C12H38N5O10,654.12,3.94,215.739,Hormone
Adenosine triphosphate,C16H30N5O3,135.44,3.84,887.21,Neurotransmitter
Adrenaline,C12H4N2O0,548.7,N/A,616.612,Organic Compound
Urea,C2H27N3O5,636.54,3.41,362.6,Carbohydrate
Ethanol,C18H15N0O9,403.76,5.91,486.594,Alcohol
Aspirin,C13H26N2O5,544.82,1.06,28.928,Alcohol
Aspirin,C6H26N5O3,904.53,N/A,961.877,Alkaloid
Cholesterol,C20H9N2O2,627.0,1.75,779.075,Alkaloid
Caffeine,C17H18N1O2,154.84,3.46,612.77,Nucleotide
Ethanol,C13H16N5O2,428.33,12.43,524.719,Amide
Dopamine,C17H38N0O7,408.05,N/A,846.697,Amide
Caffeine,C20H24N3O1,290.94,7.54,495.356,Alkaloid
Ethanol,C8H35N1O7,834.75,7.06,190.27,Neurotransmitter
Cholesterol,C1H20N1O5,519.78,10.07,535.999,Amide
Adenosine triphosphate,C5H31N5O0,992.62,10.24,705.786,Amide
Glucose,C12H1N1O0,714.17,10.24,204.897,Hormone
Serotonin,C19H25N4O9,440.81,N/A,382.192,Lipid
Glucose,C4H36N4O8,380.3,5.32,361.212,Hormone
Ethanol,C14H14N4O9,875.19,2.36,495.008,Nucleotide
Cholesterol,C9H30N2O10,401.68,5.63,37.691,Lipid
Glucose,C14H2N5O7,332.36,6.41,522.283,Amide
Aspirin,C12H11N5O2,608.98,13.6,949.997,Alkaloid
Caffeine,C18H16N5O2,648.02,N/A,845.676,Alkaloid
Adrenaline,C15H34N0O10,895.46,7.95,362.382,Lipid
Dopamine,C1H12N1O1,705.52,10.46,993.354,Organic Compound
Dopamine,C3H25N5O8,858.2,3.87,182.869,Lipid
Ethanol,C4H9N4O8,980.97,7.89,574.702,Amide
Serotonin,C20H19N1O4,189.47,N/A,350.35,Alcohol
Serotonin,C4H38N5O9,335.49,11.49,540.296,Hormone
Adenosine triphosphate,C14H5N5O8,736.33,5.68,801.76,Alcohol
Adrenaline,C16H26N1O2,597.4,11.65,167.634,Alkaloid
Aspirin,C20H3N2O7,241.86,4.0,48.253,Neurotransmitter
Adrenaline,C18H23N0O8,88.59,7.47,534.541,Hormone
Glucose,C15H2N2O5,378.94,8.08,705.311,Lipid
Glucose,C18H3N3O7,207.16,12.93,895.539,Hormone
Adenosine triphosphate,C4H38N0O8,139.88,8.03,387.296,Neurotransmitter
Ethanol,C12H4N0O6,819.81,8.95,469.044,Alkaloid
Caffeine,C5H16N1O9,506.3,3.13,606.321,Amide
Dopamine,C7H27N3O9,355.41,7.92,309.623,Amide
Glucose,C5H22N4O10,415.35,N/A,928.171,Amide
Adenosine triphosphate,C6H34N3O10,96.75,7.6,598.778,Lipid
Ethanol,C14H11N4O4,639.88,3.54,262.409,Carbohydrate
Dopamine,C19H21N2O9,506.16,4.32,887.869,Amide
Caffeine,C19H4N1O10,858.11,N/A,986.801,Nucleotide
Ethanol,C7H16N2O1,412.57,2.09,522.243,Lipid
Adenosine triphosphate,C10H19N5O10,732.08,11.94,878.92,Hormone
Adrenaline,C2H17N3O3,402.01,12.22,197.042,Alkaloid
Adrenaline,C10H7N2O4,289.51,N/A,157.326,Alcohol
Aspirin,C4H7N1O0,967.25,N/A,716.186,Organic Compound
Glucose,C6H13N0O10,866.76,6.34,909.971,Lipid
Aspirin,C10H27N0O7,625.03,4.48,837.843,Amide
Cholesterol,C4H23N1O4,587.05,8.92,311.568,Neurotransmitter
Urea,C16H20N5O5,584.35,4.85,755.0,Organic Compound
Caffeine,C6H3N0O1,952.78,6.47,323.797,Carbohydrate
Urea,C11H6N1O5,505.06,6.41,255.469,Nucleotide
Urea,C15H18N3O3,157.32,13.8,542.919,Carbohydrate
Caffeine,C13H1N2O8,235.79,N/A,367.855,Neurotransmitter
Ethanol,C2H26N3O2,528.57,8.06,205.143,Alkaloid
Cholesterol,C11H28N4O4,547.67,8.67,563.964,Lipid
Adrenaline,C2H27N2O1,606.59,4.96,848.379,Nucleotide
Glucose,C15H22N3O3,896.05,N/A,940.413,Neurotransmitter
Cholesterol,C18H38N1O6,600.6,7.36,85.738,Alcohol
Urea,C7H12N1O6,811.8,3.5,449.497,Alkaloid
Ethanol,C7H7N4O7,272.73,5.78,125.674,Neurotransmitter
Adrenaline,C17H1N0O0,243.62,N/A,915.837,Lipid
Urea,C6H28N3O8,873.69,N/A,320.759,Hormone
Glucose,C9H39N1O1,121.38,N/A,666.546,Alkaloid
Cholesterol,C14H35N5O1,561.19,9.75,54.478,Alkaloid
Adrenaline,C14H19N5O7,408.06,7.6,524.131,Neurotransmitter
Adrenaline,C10H1N1O10,955.24,13.5,862.97,Carbohydrate
Dopamine,C4H35N1O0,602.39,N/A,109.402,Organic Compound
Aspirin,C14H4N4O9,413.92,N/A,189.014,Nucleotide
Adenosine triphosphate,C18H4N3O4,242.5,13.96,978.245,Lipid
Dopamine,C11H25N0O3,277.82,N/A,160.767,Alkaloid
Ethanol,C4H32N0O9,244.61,8.22,317.916,Alkaloid
Glucose,C19H15N3O8,333.52,12.41,653.867,Organic Compound
Adrenaline,C3H28N3O0,494.31,N/A,217.876,Organic Compound
Glucose,C7H36N0O7,646.3,13.96,559.822,Alcohol
Ethanol,C15H32N1O5,590.7,12.89,645.564,Organic Compound
Glucose,C4H34N3O0,769.67,13.78,714.573,Amide
Serotonin,C2H4N1O4,202.33,3.0,936.892,Lipid
Aspirin,C10H38N3O10,796.86,8.77,703.405,Carbohydrate
Glucose,C17H7N4O1,449.99,12.83,791.693,Organic Compound
Urea,C1H22N1O1,939.46,7.45,591.097,Lipid
Caffeine,C17H20N4O9,409.35,6.81,272.457,Nucleotide
Adenosine triphosphate,C7H37N0O9,944.99,7.61,4.612,Lipid
Adenosine triphosphate,C11H1N0O3,575.57,1.94,692.857,Organic Compound
Caffeine,C7H39N1O8,245.42,5.33,649.005,Organic Compound
Adenosine triphosphate,C13H26N4O3,168.17,9.64,788.905,Neurotransmitter
Glucose,C6H14N5O0,548.13,4.54,719.013,Lipid
Glucose,C14H28N3O8,582.63,N/A,550.892,Alkaloid
Dopamine,C2H2N0O4,632.94,9.9,342.72,Hormone
Cholesterol,C5H13N4O3,410.57,5.31,752.583,Neurotransmitter
Adenosine triphosphate,C14H1N3O3,896.67,11.53,943.947,Nucleotide
Adrenaline,C16H10N4O6,616.27,6.6,860.834,Organic Compound
Serotonin,C16H29N1O9,797.36,7.1,418.983,Lipid
Adenosine triphosphate,C13H21N3O1,442.01,13.28,335.31,Organic Compound
Serotonin,C8H40N3O8,831.2,10.65,715.92,Organic Compound
Aspirin,C10H30N5O9,366.94,11.1,276.565,Organic Compound
Adenosine triphosphate,C15H32N4O9,327.09,6.99,430.511,Alkaloid
Caffeine,C12H2N3O9,910.98,2.72,628.949,Lipid
Glucose,C5H2N3O4,163.38,7.34,827.126,Carbohydrate
Urea,C20H34N4O0,357.67,2.27,313.162,Amide
Urea,C15H1N1O3,423.01,12.37,495.453,Alkaloid
Dopamine,C14H25N1O9,941.44,11.87,985.405,Lipid
Ethanol,C4H8N3O9,221.61,8.83,262.796,Organic Compound
Caffeine,C15H31N4O10,632.66,N/A,30.049,Neurotransmitter
Adenosine triphosphate,C5H13N5O4,959.74,13.11,706.06,Nucleotide
Adenosine triphosphate,C5H38N1O9,381.74,9.77,820.23,Lipid
Serotonin,C9H31N2O7,684.2,1.69,149.394,Organic Compound
Adrenaline,C20H40N1O0,94.58,1.94,247.616,Amide
Ethanol,C4H1N4O8,888.5,8.17,25.223,Alcohol
Aspirin,C4H10N5O3,919.94,7.15,16.903,Carbohydrate
Cholesterol,C17H13N0O8,893.63,N/A,833.082,Alkaloid
Serotonin,C14H28N1O10,983.65,10.39,951.102,Organic Compound
Dopamine,C7H37N2O5,656.81,10.46,407.274,Alcohol
Dopamine,C7H39N3O4,504.73,12.28,626.297,Lipid
Urea,C13H15N4O5,981.0,11.76,940.546,Lipid
Caffeine,C14H8N4O3,772.81,4.52,116.904,Alkaloid
Glucose,C16H18N3O7,498.01,2.74,618.62,Hormone
Adrenaline,C3H5N2O8,924.76,N/A,44.8,Lipid
Aspirin,C15H30N3O3,563.38,9.82,38.724,Lipid
Cholesterol,C17H10N5O1,157.54,12.93,204.588,Nucleotide
Glucose,C8H39N1O8,68.4,2.36,261.673,Organic Compound
Adrenaline,C10H14N4O0,304.48,1.29,989.973,Neurotransmitter
Adrenaline,C15H17N5O4,737.78,11.22,802.13,Alkaloid
Adrenaline,C8H38N4O5,697.03,N/A,568.238,Neurotransmitter
Adenosine triphosphate,C2H29N2O2,995.58,8.24,695.291,Carbohydrate
Serotonin,C19H38N1O7,452.63,8.13,171.624,Alcohol
Urea,C2H11N1O4,528.74,11.69,802.212,Alkaloid
Adenosine triphosphate,C18H12N1O7,899.47,7.73,546.553,Nucleotide
Cholesterol,C10H25N5O1,270.01,7.06,167.598,Alkaloid
Glucose,C4H39N0O10,163.38,9.79,144.766,Organic Compound
Urea,C15H6N4O6,903.73,12.97,313.538,Carbohydrate
Dopamine,C9H28N3O1,733.17,6.71,345.441,Nucleotide
Aspirin,C6H19N2O10,56.86,8.22,313.399,Lipid
Caffeine,C9H2N0O4,687.82,11.1,7.176,Hormone
Glucose,C11H15N1O5,66.21,10.37,238.377,Lipid
Serotonin,C4H4N5O2,672.85,12.8,818.862,Neurotransmitter
Adenosine triphosphate,C20H4N5O7,161.09,N/A,525.995,Organic Compound
Cholesterol,C6H2N2O0,357.88,3.07,957.501,Alcohol
Urea,C11H34N4O5,504.69,1.81,756.905,Lipid
Serotonin,C5H2N4O3,429.05,7.26,48.006,Alkaloid
Serotonin,C20H3N3O10,830.75,N/A,191.122,Alkaloid
Aspirin,C11H9N2O4,905.79,5.95,586.522,Amide
Ethanol,C14H31N1O5,51.27,5.18,830.066,Alkaloid
Serotonin,C10H10N2O2,639.17,4.16,599.854,Alkaloid
Glucose,C2H19N3O1,998.32,4.6,843.564,Alcohol
Ethanol,C18H28N5O10,539.21,13.55,910.115,Amide
Dopamine,C10H8N0O6,626.87,N/A,291.974,Alkaloid
Dopamine,C8H40N4O10,278.45,1.73,916.198,Alkaloid
Serotonin,C14H7N4O4,130.23,N/A,45.474,Neurotransmitter
Urea,C15H19N4O10,117.55,8.14,835.111,Amide
Serotonin,C6H36N3O0,858.82,5.49,624.048,Hormone
Glucose,C13H4N4O10,403.36,2.91,885.265,Alkaloid
Cholesterol,C6H29N5O3,327.08,3.57,186.284,Neurotransmitter
Dopamine,C1H10N0O0,891.36,10.08,285.138,Nucleotide
Cholesterol,C5H35N4O5,692.01,8.18,911.147,Alcohol
Adrenaline,C10H35N2O5,131.77,N/A,141.173,Neurotransmitter
Caffeine,C8H24N1O3,104.11,13.83,74.174,Alkaloid
Caffeine,C20H33N3O7,738.84,13.9,730.818,Hormone
Caffeine,C11H30N1O0,982.46,N/A,223.439,Neurotransmitter
Cholesterol,C1H10N5O6,256.53,8.99,307.83,Carbohydrate
Dopamine,C13H37N2O10,127.1,6.11,945.679,Alcohol
Adenosine triphosphate,C5H37N5O3,340.98,8.14,933.0,Alkaloid
Aspirin,C6H39N1O0,180.07,9.9,444.89,Carbohydrate
Cholesterol,C9H22N1O7,352.54,N/A,586.574,Organic Compound
Adenosine triphosphate,C10H38N3O10,587.56,N/A,360.443,Nucleotide
Cholesterol,C5H38N5O0,256.25,8.02,264.807,Nucleotide
Urea,C7H9N0O0,91.32,5.48,238.618,Amide
Cholesterol,C18H11N2O2,882.98,4.93,200.406,Amide
Aspirin,C10H11N3O0,54.15,9.21,656.419,Nucleotide
Caffeine,C16H19N0O2,720.54,10.45,675.824,Nucleotide
Adenosine triphosphate,C18H7N2O4,237.27,8.97,432.088,Alcohol
Aspirin,C10H13N0O10,385.73,N/A,316.076,Alcohol
Dopamine,C11H22N1O4,177.97,10.84,830.759,Alcohol
Dopamine,C17H32N0O9,952.92,6.89,778.854,Hormone
Urea,C16H36N5O5,934.08,13.29,682.064,Alcohol
Serotonin,C12H31N2O9,825.53,11.04,616.61,Organic Compound
Serotonin,C1H16N5O5,648.09,N/A,555.564,Lipid
Caffeine,C13H4N3O8,589.61,9.94,257.314,Organic Compound
Adrenaline,C20H32N1O9,498.72,7.09,185.674,Carbohydrate
Adrenaline,C2H28N5O3,467.78,2.21,207.722,Carbohydrate
Glucose,C20H7N2O7,716.72,N/A,717.308,Carbohydrate
Dopamine,C11H37N5O10,733.01,12.52,417.255,Nucleotide
Adrenaline,C7H25N2O3,100.47,12.35,260.652,Hormone
Caffeine,C12H13N5O1,172.32,13.15,902.333,Lipid
Caffeine,C3H19N2O10,907.33,N/A,180.52,Organic Compound
Dopamine,C19H14N3O4,825.24,7.23,219.492,Alcohol
Aspirin,C10H7N4O1,591.12,3.23,556.308,Hormone
Ethanol,C17H14N0O2,684.93,N/A,852.105,Organic Compound
Ethanol,C7H23N3O10,192.87,N/A,820.336,Nucleotide
Aspirin,C4H15N4O1,318.91,2.02,195.996,Lipid
Adenosine triphosphate,C19H18N4O5,656.56,1.55,883.587,Organic Compound
Serotonin,C1H1N0O1,258.77,12.04,972.042,Neurotransmitter
Adrenaline,C18H20N2O10,506.5,13.79,272.66,Neurotransmitter
Adrenaline,C12H15N4O7,712.64,3.63,491.021,Alcohol
Aspirin,C17H38N2O4,767.65,N/A,768.704,Carbohydrate
Urea,C3H28N4O9,442.88,N/A,141.092,Nucleotide
Adenosine triphosphate,C5H21N1O9,400.66,4.12,460.439,Alkaloid
Serotonin,C15H37N2O0,966.4,N/A,834.516,Organic Compound
Aspirin,C4H1N5O6,758.6,N/A,106.665,Organic Compound
Caffeine,C15H37N0O8,334.34,4.93,876.212,Neurotransmitter
Serotonin,C16H33N0O10,511.53,3.32,227.574,Nucleotide
Serotonin,C1H17N1O10,243.53,7.56,706.488,Organic Compound
Urea,C6H17N1O3,492.0,2.59,131.783,Hormone
Cholesterol,C12H23N4O6,859.88,N/A,931.327,Alkaloid
Glucose,C10H39N1O5,826.77,N/A,476.814,Amide
Adenosine triphosphate,C4H14N5O3,687.02,N/A,586.028,Alkaloid
Adenosine triphosphate,C18H32N4O0,472.92,3.05,639.423,Neurotransmitter
Serotonin,C6H23N5O9,375.93,7.39,415.077,Alkaloid
Aspirin,C6H28N5O5,301.19,1.11,324.176,Organic Compound
Aspirin,C10H9N2O9,374.7,N/A,391.974,Nucleotide
Ethanol,C4H25N0O4,615.82,N/A,43.507,Alcohol
Dopamine,C11H7N5O2,438.95,9.41,371.875,Carbohydrate
Aspirin,C7H7N4O2,530.79,1.83,323.593,Amide
Adenosine triphosphate,C19H30N4O6,289.94,2.5,968.87,Alkaloid
Dopamine,C2H19N1O5,224.43,2.99,658.444,Organic Compound
Urea,C18H17N5O4,84.82,12.13,566.685,Lipid
Dopamine,C16H40N4O10,957.37,11.21,411.581,Organic Compound
Caffeine,C11H12N2O0,630.62,N/A,544.409,Amide
Caffeine,C5H14N5O4,76.4,7.58,800.865,Amide
Urea,C8H9N4O5,912.99,8.58,25.87,Alcohol
Aspirin,C14H7N3O8,331.87,13.78,386.905,Alcohol
Caffeine,C10H16N3O6,872.09,7.36,973.576,Lipid
Adenosine triphosphate,C3H17N3O8,957.72,N/A,88.34,Carbohydrate
Adenosine triphosphate,C9H3N2O2,715.38,7.0,400.471,Amide
Aspirin,C1H38N0O3,622.98,4.25,410.757,Lipid
Dopamine,C4H17N3O10,635.89,4.24,710.631,Lipid
Urea,C4H26N0O6,90.06,12.78,205.489,Carbohydrate
Serotonin,C3H6N5O1,282.61,9.64,444.61,Lipid
Dopamine,C8H1N0O1,473.87,2.74,745.896,Carbohydrate
Dopamine,C6H13N2O3,854.3,9.79,503.759,Alkaloid
Dopamine,C7H3N0O7,449.26,N/A,508.861,Organic Compound
Adenosine triphosphate,C20H7N3O2,873.98,4.07,739.295,Organic Compound
Adrenaline,C14H17N3O10,619.87,N/A,54.37,Nucleotide
Aspirin,C11H6N1O3,66.66,2.93,276.835,Amide
Dopamine,C2H11N3O0,352.91,1.02,806.875,Alcohol
Adenosine triphosphate,C9H34N4O4,538.91,7.95,788.85,Alkaloid
Cholesterol,C10H34N3O3,876.63,2.12,211.163,Nucleotide
Adrenaline,C12H29N2O3,871.93,N/A,12.962,Alkaloid
Caffeine,C15H23N4O10,344.67,N/A,653.351,Carbohydrate
Cholesterol,C5H32N1O8,428.74,5.74,549.959,Alkaloid
Adrenaline,C10H35N1O1,812.96,N/A,126.135,Carbohydrate
Urea,C4H17N3O4,876.85,N/A,991.936,Alcohol
Dopamine,C16H11N4O7,926.45,7.92,702.507,Nucleotide
Ethanol,C13H1N2O6,512.54,12.01,705.311,Alkaloid
Adrenaline,C15H35N0O6,974.69,7.38,786.833,Alcohol
Ethanol,C2H22N2O6,688.58,12.64,132.107,Hormone
Serotonin,C15H28N4O6,754.71,N/A,31.778,Alcohol
Adrenaline,C4H27N1O5,642.95,2.49,862.107,Organic Compound
Ethanol,C18H35N3O1,605.61,6.41,261.034,Alkaloid
Serotonin,C3H24N0O6,592.5,13.45,604.39,Carbohydrate
Adenosine triphosphate,C16H18N1O4,226.82,2.75,385.226,Nucleotide
Ethanol,C9H19N1O8,63.12,8.27,837.452,Neurotransmitter
Adenosine triphosphate,C18H28N4O8,628.65,7.39,405.328,Amide
Adenosine triphosphate,C19H11N1O3,92.06,6.59,192.893,Alcohol
Caffeine,C19H20N5O7,689.67,12.84,977.408,Lipid
Adenosine triphosphate,C7H21N3O10,515.89,1.74,919.165,Amide
Aspirin,C17H29N0O4,539.78,2.36,638.855,Amide
Glucose,C10H9N2O3,578.22,5.01,131.934,Alcohol
Adrenaline,C14H20N3O1,565.91,12.86,215.964,Alcohol
Urea,C20H18N3O9,586.02,11.89,934.111,Hormone
Caffeine,C14H18N5O3,220.27,7.62,236.658,Alkaloid
Ethanol,C15H22N2O6,118.19,1.44,142.597,Nucleotide
Adrenaline,C2H1N0O6,684.01,6.1,184.384,Amide
Caffeine,C4H21N2O1,929.39,12.42,383.188,Nucleotide
Adenosine triphosphate,C9H9N1O5,386.96,11.44,28.386,Carbohydrate
Serotonin,C7H27N1O6,798.52,N/A,485.963,Carbohydrate
Urea,C14H6N1O2,958.37,1.57,715.54,Nucleotide
Ethanol,C14H36N2O5,427.31,8.34,614.225,Amide
Adrenaline,C14H31N4O5,848.22,N/A,630.627,Alkaloid
Urea,C1H34N3O10,330.96,7.71,222.299,Organic Compound
Dopamine,C15H11N0O7,799.14,8.65,540.453,Alcohol
Dopamine,C10H5N0O9,519.72,4.81,786.291,Nucleotide
Glucose,C3H20N4O0,992.64,5.11,523.352,Neurotransmitter
Serotonin,C16H28N3O3,574.49,8.18,773.406,Amide
Ethanol,C5H9N0O1,631.7,11.89,751.79,Organic Compound
Serotonin,C14H27N3O10,570.87,N/A,695.002,Amide
Serotonin,C7H7N4O8,220.05,4.95,23.079,Alcohol
Adenosine triphosphate,C19H37N1O10,501.24,N/A,87.286,Neurotransmitter
Aspirin,C11H40N0O10,252.42,2.54,836.378,Carbohydrate
Caffeine,C5H40N3O10,264.85,N/A,542.287,Alcohol
Urea,C3H3N2O3,757.35,8.12,694.8,Alkaloid
Ethanol,C1H19N5O0,333.32,6.18,530.84,Hormone
Serotonin,C10H40N0O7,142.54,9.85,571.409,Amide
Ethanol,C10H30N0O7,711.09,11.23,707.13,Alkaloid
Ethanol,C16H30N3O9,65.32,13.17,491.866,Lipid
Glucose,C6H36N4O6,823.67,6.19,581.093,Amide
Aspirin,C4H22N3O8,986.56,7.39,535.893,Neurotransmitter
Glucose,C7H27N3O3,391.25,1.6,615.311,Alkaloid
Adenosine triphosphate,C17H11N0O5,776.3,9.77,789.176,Lipid
Cholesterol,C14H13N1O10,177.42,N/A,274.884,Neurotransmitter
Cholesterol,C5H34N1O8,271.85,2.68,930.757,Nucleotide
Adrenaline,C17H32N4O8,133.11,11.67,354.988,Neurotransmitter
Aspirin,C6H15N2O0,823.0,5.86,243.384,Alcohol
Urea,C2H12N5O1,402.79,10.87,834.393,Nucleotide
Ethanol,C17H18N5O5,86.45,5.94,946.751,Organic Compound
Dopamine,C17H14N5O1,437.84,4.66,301.786,Lipid
Cholesterol,C8H3N0O7,968.7,9.75,944.953,Nucleotide
Urea,C3H4N2O1,472.99,8.54,130.715,Hormone
Dopamine,C6H27N5O10,669.95,9.15,890.273,Nucleotide
Dopamine,C1H26N1O9,946.37,8.38,249.529,Organic Compound
Adenosine triphosphate,C13H7N2O10,664.18,9.19,639.576,Alkaloid
Serotonin,C5H37N5O7,398.73,N/A,977.121,Nucleotide
Urea,C6H18N3O1,680.23,4.69,384.828,Alkaloid
Cholesterol,C18H21N1O6,376.02,1.5,338.032,Lipid
Glucose,C20H30N1O1,519.72,12.65,885.643,Amide
Caffeine,C19H32N3O5,95.41,13.42,523.926,Hormone
Aspirin,C6H29N3O3,692.52,8.88,854.008,Carbohydrate
Adenosine triphosphate,C8H27N5O6,90.43,1.43,378.66,Hormone
Adenosine triphosphate,C14H12N4O1,175.85,10.57,386.909,Amide
Caffeine,C15H25N1O7,165.44,12.75,470.547,Alcohol
Caffeine,C1H10N1O5,687.46,8.47,441.394,Neurotransmitter
Dopamine,C13H17N0O5,151.34,7.76,894.331,Carbohydrate
Cholesterol,C20H15N1O2,733.52,N/A,189.002,Organic Compound
Aspirin,C18H15N2O2,81.86,13.12,35.189,Lipid
Aspirin,C17H3N5O8,999.85,5.14,938.579,Carbohydrate
Cholesterol,C1H14N0O4,248.94,3.9,554.446,Alkaloid
Urea,C13H36N0O2,763.23,7.61,644.292,Nucleotide
Adrenaline,C9H7N0O9,521.51,6.0,215.573,Nucleotide
Ethanol,C20H13N4O8,564.46,4.99,646.52,Alkaloid
Ethanol,C7H27N5O8,167.57,11.67,40.811,Nucleotide
Adrenaline,C10H28N3O7,65.18,12.48,222.152,Amide
Adrenaline,C19H15N1O0,632.23,12.78,928.347,Nucleotide
Dopamine,C19H36N0O0,435.44,10.21,866.602,Alkaloid
Ethanol,C13H6N0O5,947.74,8.27,954.111,Neurotransmitter
Adrenaline,C15H1N0O2,343.71,13.08,240.993,Alcohol
Glucose,C12H13N0O2,136.94,7.14,59.012,Carbohydrate
Glucose,C6H21N4O3,184.23,6.45,667.169,Carbohydrate
Dopamine,C19H8N5O5,812.84,13.87,265.456,Organic Compound
Ethanol,C20H33N5O6,833.96,11.86,30.783,Nucleotide
Urea,C4H17N2O6,611.73,6.27,159.036,Hormone
Adenosine triphosphate,C9H34N3O6,135.84,10.28,968.934,Alcohol
Adrenaline,C2H1N1O6,974.95,N/A,738.685,Nucleotide
Adenosine triphosphate,C13H38N3O1,704.23,N/A,418.049,Nucleotide
Glucose,C6H16N0O9,210.34,N/A,252.289,Carbohydrate
Serotonin,C7H2N5O10,626.09,2.22,353.42,Lipid
Adenosine triphosphate,C15H40N2O8,268.4,3.41,875.184,Lipid
Adrenaline,C4H34N0O2,911.43,1.61,309.979,Lipid
Serotonin,C2H17N1O0,911.21,9.82,970.975,Carbohydrate
Caffeine,C6H17N4O9,734.6,6.63,815.489,Organic Compound
Caffeine,C12H37N3O1,764.14,6.83,46.709,Neurotransmitter
Glucose,C5H37N3O3,440.96,N/A,238.546,Nucleotide
Aspirin,C20H26N4O0,702.24,5.15,473.437,Hormone
Ethanol,C9H8N0O2,271.01,7.38,910.793,Alcohol
Adrenaline,C4H38N3O2,789.89,1.62,574.643,Nucleotide
Urea,C18H15N5O6,892.44,N/A,301.772,Carbohydrate
Ethanol,C18H38N2O10,102.04,N/A,881.51,Neurotransmitter
Glucose,C12H40N4O7,435.97,12.97,840.626,Nucleotide
