compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H3N0O6,561.71,4.14,902.197,Carbohydrate
Urea,C18H2N4O3,315.69,N/A,591.347,Amide
Serotonin,C6H28N4O4,896.75,2.37,371.405,Alkaloid
Adenosine triphosphate,C8H37N4O0,572.85,N/A,729.963,Carbohydrate
Urea,C8H18N0O8,849.96,10.08,891.476,Nucleotide
Aspirin,C12H14N3O8,651.88,11.44,336.745,Amide
Aspirin,C4H24N2O10,579.93,8.45,802.004,Nucleotide
Ethanol,C12H22N5O8,294.56,1.5,301.084,Alkaloid
Urea,C16H34N1O6,477.28,5.83,539.794,Amide
Glucose,C16H18N4O7,719.42,8.93,489.266,Nucleotide
Glucose,C18H21N1O2,485.53,7.79,929.873,Hormone
Cholesterol,C17H13N3O9,934.86,2.94,757.151,Organic Compound
Adenosine triphosphate,C8H19N3O0,939.92,7.83,432.859,Alcohol
Aspirin,C3H33N3O7,369.6,4.93,975.659,Carbohydrate
Adrenaline,C3H34N0O1,521.35,N/A,154.097,Neurotransmitter
Adenosine triphosphate,C4H15N5O6,60.61,6.65,625.095,Neurotransmitter
Dopamine,C7H22N1O5,306.78,N/A,96.45,Hormone
Caffeine,C11H1N4O3,537.2,11.32,978.812,Amide
Adenosine triphosphate,C11H16N4O7,237.18,3.71,431.965,Amide
Cholesterol,C9H26N1O0,741.14,N/A,307.833,Carbohydrate
Urea,C13H5N2O1,339.35,3.04,664.674,Hormone
Dopamine,C17H7N1O9,386.51,8.78,234.888,Hormone
Ethanol,C2H16N2O8,207.07,6.99,746.139,Nucleotide
Adrenaline,C18H23N2O10,96.91,1.06,886.834,Alkaloid
Glucose,C5H18N0O6,210.79,8.04,642.449,Hormone
Caffeine,C18H10N0O3,867.56,N/A,47.088,Hormone
Adenosine triphosphate,C19H16N4O8,508.91,2.42,41.653,Carbohydrate
Aspirin,C9H11N0O8,557.19,7.62,758.509,Hormone
Adrenaline,C2H14N2O8,976.23,N/A,643.508,Amide
Ethanol,C10H28N4O5,326.73,11.51,661.847,Hormone
Aspirin,C18H35N2O3,601.36,8.54,457.177,Organic Compound
Glucose,C5H26N5O2,173.53,8.31,164.258,Carbohydrate
Dopamine,C19H23N1O3,956.62,11.28,438.458,Lipid
Glucose,C9H27N0O7,442.43,3.13,522.544,Alcohol
Ethanol,C1H1N5O9,427.01,4.92,431.513,Organic Compound
Urea,C19H19N5O4,384.64,4.21,242.588,Neurotransmitter
Aspirin,C11H39N1O6,854.55,10.05,714.242,Alkaloid
Adrenaline,C16H17N2O6,849.74,4.03,268.17,Amide
Dopamine,C18H17N4O7,570.88,5.94,983.544,Carbohydrate
Aspirin,C11H34N0O2,192.88,13.72,457.719,Hormone
Ethanol,C16H1N1O3,307.71,2.38,250.103,Carbohydrate
Glucose,C8H38N4O10,284.4,6.85,543.201,Lipid
Cholesterol,C18H26N1O4,259.08,6.3,468.065,Hormone
Glucose,C6H23N5O4,807.18,6.71,750.514,Neurotransmitter
Aspirin,C4H37N2O3,661.74,2.38,343.417,Nucleotide
Glucose,C6H35N3O4,812.82,7.84,45.575,Neurotransmitter
Urea,C13H11N3O8,960.7,7.87,288.559,Alkaloid
Ethanol,C13H9N2O5,495.3,N/A,665.071,Nucleotide
Caffeine,C11H5N4O2,986.48,1.67,156.688,Hormone
Dopamine,C5H15N3O4,90.9,N/A,136.286,Carbohydrate
Cholesterol,C11H6N1O9,952.69,10.94,841.799,Alcohol
Ethanol,C5H30N4O3,484.89,N/A,925.676,Amide
Cholesterol,C6H21N3O8,699.26,13.41,518.891,Amide
Cholesterol,C18H34N5O3,322.86,2.67,448.054,Carbohydrate
Adrenaline,C16H20N5O7,740.16,11.33,681.879,Nucleotide
Glucose,C10H3N4O3,320.54,12.62,499.153,Amide
Cholesterol,C10H33N3O1,745.45,3.17,790.023,Lipid
Ethanol,C18H37N5O9,150.52,N/A,817.14,Lipid
Ethanol,C5H38N4O7,483.08,10.92,440.886,Amide
Serotonin,C16H29N2O1,686.33,4.19,268.816,Lipid
Dopamine,C4H14N0O5,174.21,11.56,774.54,Organic Compound
Serotonin,C14H27N3O9,380.67,13.78,76.837,Alcohol
Cholesterol,C16H10N5O0,404.15,4.54,192.283,Carbohydrate
Urea,C7H13N4O1,201.89,3.96,592.663,Neurotransmitter
Dopamine,C1H31N0O5,878.52,3.38,247.066,Nucleotide
Ethanol,C2H7N0O10,604.32,1.7,579.589,Alcohol
Urea,C14H38N3O9,924.12,11.84,285.052,Alkaloid
Urea,C6H15N3O4,656.93,1.98,326.278,Lipid
Caffeine,C12H21N3O8,784.45,N/A,264.071,Nucleotide
Ethanol,C13H14N5O2,103.19,10.81,54.027,Alkaloid
Serotonin,C11H14N2O2,94.63,10.75,139.401,Carbohydrate
Cholesterol,C3H17N5O5,438.96,10.65,814.683,Neurotransmitter
Urea,C13H20N5O8,232.25,1.84,927.025,Alkaloid
Adenosine triphosphate,C7H30N5O6,633.59,N/A,362.983,Nucleotide
Serotonin,C19H36N1O6,281.53,10.39,765.962,Nucleotide
Glucose,C2H3N5O6,648.09,10.97,740.248,Alcohol
Adenosine triphosphate,C1H30N2O0,285.88,11.17,142.413,Nucleotide
Glucose,C1H13N2O5,960.98,4.72,565.233,Organic Compound
Cholesterol,C2H30N0O4,269.37,10.56,454.777,Lipid
Urea,C17H23N2O2,504.23,10.89,186.464,Lipid
Adrenaline,C20H29N4O7,460.02,N/A,539.224,Neurotransmitter
Glucose,C12H28N2O0,760.31,5.61,181.871,Nucleotide
Cholesterol,C7H15N3O5,295.05,1.62,764.604,Hormone
Adrenaline,C11H39N5O3,134.86,10.44,862.688,Lipid
Cholesterol,C7H3N1O7,340.28,N/A,309.061,Nucleotide
Adenosine triphosphate,C19H11N1O10,153.57,N/A,191.451,Lipid
Serotonin,C18H23N1O4,674.75,6.45,934.911,Hormone
Urea,C14H40N2O2,962.06,6.37,452.826,Lipid
Serotonin,C8H1N4O5,774.01,3.13,526.47,Carbohydrate
Aspirin,C19H40N3O5,453.95,10.0,945.441,Organic Compound
Adenosine triphosphate,C3H16N1O0,759.32,9.65,909.68,Lipid
Adrenaline,C17H4N4O5,212.03,6.26,566.352,Alcohol
Caffeine,C5H31N1O2,293.69,5.41,281.424,Carbohydrate
Cholesterol,C19H27N0O3,885.65,13.88,396.11,Alcohol
Serotonin,C15H28N4O6,265.62,3.89,493.117,Carbohydrate
Adrenaline,C12H32N3O2,59.43,13.86,789.278,Alcohol
Caffeine,C13H28N4O8,837.12,11.94,12.997,Carbohydrate
Aspirin,C7H23N4O0,697.76,5.58,14.8,Amide
Serotonin,C12H36N0O7,917.39,11.33,700.469,Alcohol
Adrenaline,C10H12N4O2,877.33,N/A,289.423,Alkaloid
Glucose,C15H22N2O8,109.0,2.37,383.734,Organic Compound
Adenosine triphosphate,C12H13N3O9,947.83,1.77,501.941,Hormone
Glucose,C11H40N5O2,210.2,12.72,933.18,Alkaloid
Adenosine triphosphate,C12H26N2O6,73.21,7.73,648.261,Organic Compound
Serotonin,C6H11N4O8,940.75,4.2,99.759,Neurotransmitter
Caffeine,C10H10N2O5,962.45,13.15,628.617,Neurotransmitter
Adenosine triphosphate,C4H13N4O5,527.04,8.97,820.595,Lipid
Serotonin,C20H32N1O10,609.43,N/A,583.109,Alkaloid
Serotonin,C20H2N4O2,601.02,12.57,34.045,Amide
Cholesterol,C7H24N0O2,713.98,6.74,578.567,Nucleotide
Ethanol,C12H20N5O8,516.43,1.67,869.292,Neurotransmitter
Glucose,C13H39N4O4,946.98,5.76,724.987,Amide
Urea,C19H1N5O9,556.11,7.04,138.808,Nucleotide
Aspirin,C7H23N2O4,379.31,3.4,371.097,Amide
Aspirin,C17H2N1O4,753.53,3.04,60.18,Alcohol
Serotonin,C14H40N3O2,290.36,12.2,427.908,Carbohydrate
Glucose,C7H10N1O8,393.66,13.28,774.015,Neurotransmitter
Aspirin,C18H1N1O2,426.52,12.2,694.844,Amide
Dopamine,C4H7N3O4,763.78,4.89,535.846,Carbohydrate
Dopamine,C7H10N0O0,176.77,1.8,575.0,Hormone
Urea,C3H34N4O8,404.17,13.0,302.946,Carbohydrate
Adrenaline,C16H10N2O4,149.38,2.2,489.28,Neurotransmitter
Caffeine,C13H29N0O0,112.79,9.4,657.327,Amide
Cholesterol,C9H2N0O5,788.5,N/A,907.032,Carbohydrate
Aspirin,C11H17N3O5,796.61,N/A,500.647,Neurotransmitter
Caffeine,C1H39N0O1,405.8,2.41,156.964,Carbohydrate
Glucose,C15H16N2O7,86.1,13.57,362.069,Nucleotide
Adenosine triphosphate,C20H34N1O3,939.62,12.55,380.217,Carbohydrate
Ethanol,C5H40N0O8,628.07,N/A,246.656,Lipid
Aspirin,C5H37N3O9,99.43,2.86,754.82,Nucleotide
Dopamine,C19H12N4O7,176.44,12.14,890.258,Lipid
Caffeine,C6H27N2O0,119.41,11.29,735.437,Organic Compound
Adenosine triphosphate,C15H2N2O10,915.78,7.95,517.345,Neurotransmitter
Aspirin,C7H20N3O6,953.67,5.86,637.45,Alcohol
Ethanol,C12H30N0O1,323.02,10.94,347.362,Alkaloid
Dopamine,C15H28N3O2,358.18,1.34,420.997,Alcohol
Aspirin,C9H3N5O5,124.88,N/A,636.611,Alcohol
Urea,C15H6N3O8,836.15,9.1,295.615,Neurotransmitter
Adrenaline,C13H28N2O0,192.17,3.73,802.253,Hormone
Serotonin,C17H11N4O4,736.98,6.03,750.785,Amide
Aspirin,C12H7N5O4,99.83,12.69,156.383,Nucleotide
Adrenaline,C9H30N1O8,436.0,N/A,864.418,Organic Compound
Aspirin,C1H30N5O7,189.72,9.53,899.523,Alkaloid
Adrenaline,C11H10N5O4,726.66,2.55,566.013,Alkaloid
Aspirin,C6H39N1O4,574.92,10.9,790.354,Neurotransmitter
Urea,C6H40N0O3,372.56,3.68,54.564,Alcohol
Ethanol,C15H37N4O6,988.04,13.74,215.529,Neurotransmitter
Urea,C2H24N0O0,509.09,2.29,251.498,Carbohydrate
Caffeine,C2H32N4O2,717.45,6.28,53.524,Amide
Dopamine,C5H32N1O3,631.56,11.26,554.085,Organic Compound
Aspirin,C5H15N1O0,400.62,8.42,870.525,Alkaloid
Glucose,C3H21N1O9,275.66,N/A,964.627,Amide
Urea,C16H32N3O10,134.46,11.58,758.041,Alcohol
Serotonin,C3H2N2O7,846.66,4.15,843.107,Amide
Urea,C5H27N5O4,630.08,4.99,330.68,Lipid
Ethanol,C16H25N2O5,250.54,13.7,894.191,Alkaloid
Cholesterol,C15H26N3O1,754.72,8.4,917.904,Nucleotide
Dopamine,C10H8N3O9,350.62,N/A,839.613,Lipid
Caffeine,C4H10N0O2,583.3,11.27,828.373,Neurotransmitter
Aspirin,C3H28N3O9,571.67,12.8,999.44,Amide
Ethanol,C6H11N3O1,908.07,10.27,507.367,Amide
Serotonin,C12H29N3O2,512.24,5.16,246.469,Amide
Glucose,C17H6N3O3,982.6,13.79,858.905,Hormone
Glucose,C18H28N2O0,656.57,11.12,729.565,Nucleotide
Glucose,C12H19N5O3,94.5,N/A,162.723,Nucleotide
Adenosine triphosphate,C19H25N5O9,186.7,6.34,175.933,Carbohydrate
Ethanol,C1H5N0O9,616.16,7.63,592.962,Hormone
Ethanol,C15H38N1O2,433.33,11.83,347.042,Alkaloid
Aspirin,C20H25N4O1,372.61,9.02,522.888,Nucleotide
Caffeine,C10H6N2O2,234.63,3.52,64.155,Alkaloid
Aspirin,C11H8N1O4,565.01,1.01,141.573,Neurotransmitter
Adrenaline,C6H35N3O9,753.47,1.5,610.318,Lipid
Caffeine,C3H26N0O0,417.47,4.19,995.069,Carbohydrate
Aspirin,C4H36N3O10,640.56,7.32,985.847,Neurotransmitter
Aspirin,C1H9N0O2,375.41,2.18,661.679,Alkaloid
Serotonin,C11H4N0O3,782.68,2.93,524.532,Lipid
Cholesterol,C18H26N4O6,188.11,N/A,50.6,Carbohydrate
Urea,C1H11N0O1,585.27,9.4,314.495,Alkaloid
Urea,C3H35N3O3,562.3,8.52,313.481,Amide
Cholesterol,C9H8N3O6,634.52,6.74,2.33,Hormone
Cholesterol,C17H12N1O5,244.59,9.79,301.389,Nucleotide
Aspirin,C5H15N2O8,956.92,6.84,359.195,Organic Compound
Caffeine,C10H13N5O4,857.5,N/A,857.249,Nucleotide
Ethanol,C10H19N3O0,926.71,6.3,557.759,Carbohydrate
Dopamine,C6H25N0O3,116.05,6.93,187.694,Hormone
Aspirin,C7H14N2O2,226.36,5.09,792.184,Organic Compound
Caffeine,C13H17N2O0,443.76,5.73,686.486,Alcohol
Urea,C5H11N0O6,362.91,3.32,588.673,Nucleotide
Cholesterol,C16H23N2O2,656.02,6.62,572.386,Alkaloid
Dopamine,C8H39N3O1,396.59,1.49,65.538,Carbohydrate
Aspirin,C11H13N4O3,272.69,N/A,437.64,Hormone
Serotonin,C17H19N1O5,841.01,1.59,816.621,Lipid
Glucose,C1H34N3O5,485.7,8.09,468.42,Alkaloid
Cholesterol,C1H23N5O9,722.79,4.33,12.956,Alkaloid
Cholesterol,C17H34N4O0,486.06,1.82,737.448,Hormone
Cholesterol,C2H26N2O5,113.98,3.8,233.46,Organic Compound
Ethanol,C20H4N5O7,542.61,2.14,805.325,Organic Compound
Glucose,C19H16N0O2,330.03,12.48,641.788,Lipid
Adenosine triphosphate,C5H39N1O2,846.48,3.09,111.365,Organic Compound
Glucose,C12H3N1O5,305.3,5.07,13.368,Alkaloid
Urea,C11H32N1O7,228.21,8.99,866.381,Neurotransmitter
Caffeine,C12H9N4O8,593.61,10.71,836.359,Alkaloid
Caffeine,C7H16N2O1,403.02,8.62,881.537,Hormone
Serotonin,C19H5N4O2,760.21,5.36,980.685,Alkaloid
Aspirin,C13H10N0O0,816.88,N/A,925.919,Organic Compound
Adrenaline,C11H14N3O2,580.74,7.39,926.549,Neurotransmitter
Ethanol,C17H34N3O4,226.95,8.86,475.307,Neurotransmitter
Caffeine,C19H29N0O2,847.44,10.7,732.474,Alkaloid
Ethanol,C12H39N0O4,648.04,N/A,559.437,Amide
Caffeine,C5H14N4O3,216.57,8.93,718.546,Nucleotide
Aspirin,C10H7N4O1,918.65,3.58,525.361,Carbohydrate
Urea,C11H34N0O5,130.67,11.96,944.186,Amide
Dopamine,C9H12N3O4,474.03,9.82,141.358,Lipid
Glucose,C13H1N3O5,420.3,13.84,670.213,Nucleotide
Ethanol,C7H6N2O9,463.71,N/A,111.88,Amide
Caffeine,C19H16N1O4,744.08,5.09,596.477,Alcohol
Adrenaline,C9H3N0O10,264.18,N/A,795.022,Carbohydrate
Cholesterol,C15H36N0O2,657.41,13.12,287.137,Alkaloid
Caffeine,C8H26N0O10,537.18,11.77,976.373,Lipid
Caffeine,C5H39N3O6,257.54,11.36,831.538,Carbohydrate
Glucose,C2H37N4O5,593.2,N/A,844.787,Nucleotide
Cholesterol,C16H3N2O6,311.16,2.43,743.0,Nucleotide
Serotonin,C15H23N3O0,764.11,9.27,796.299,Nucleotide
Adenosine triphosphate,C11H22N4O7,210.78,5.66,131.818,Amide
Caffeine,C20H12N4O1,653.47,12.72,826.66,Neurotransmitter
Urea,C2H11N1O9,229.91,11.05,851.518,Alkaloid
Adenosine triphosphate,C2H29N0O6,809.75,1.03,895.836,Neurotransmitter
Aspirin,C13H2N3O10,798.83,8.6,4.848,Amide
Ethanol,C8H38N2O9,217.61,9.03,197.667,Nucleotide
Urea,C11H23N4O9,475.63,10.51,595.884,Carbohydrate
Glucose,C6H5N4O10,743.54,5.14,727.79,Alkaloid
Dopamine,C1H5N5O9,218.89,1.77,442.641,Nucleotide
Aspirin,C14H5N0O5,163.74,6.22,69.508,Hormone
Aspirin,C4H18N5O5,408.57,4.34,288.355,Carbohydrate
Urea,C2H26N5O9,626.32,1.1,635.527,Nucleotide
Cholesterol,C15H32N0O0,205.0,3.38,10.631,Amide
Adrenaline,C19H28N3O8,352.58,2.36,497.67,Neurotransmitter
Aspirin,C1H6N4O8,366.46,4.1,244.375,Neurotransmitter
Adrenaline,C2H39N1O7,179.12,N/A,690.559,Hormone
Adrenaline,C8H9N5O5,79.67,3.74,786.253,Organic Compound
Serotonin,C5H5N1O4,468.82,4.83,214.448,Nucleotide
Serotonin,C11H20N0O2,909.54,4.03,185.114,Amide
Adrenaline,C14H34N5O8,497.34,N/A,185.653,Alkaloid
Cholesterol,C4H13N5O2,537.53,11.88,730.72,Nucleotide
Glucose,C12H20N0O3,84.28,6.18,905.853,Lipid
Caffeine,C3H9N3O0,582.69,N/A,750.123,Carbohydrate
Aspirin,C6H31N5O6,507.64,N/A,803.131,Carbohydrate
Glucose,C6H26N1O6,246.05,6.44,723.225,Carbohydrate
Adrenaline,C3H36N0O7,531.25,10.98,504.353,Alcohol
Adrenaline,C8H29N4O1,712.72,6.83,432.918,Organic Compound
Cholesterol,C17H1N3O10,168.6,12.45,607.905,Hormone
Adenosine triphosphate,C8H9N1O5,94.96,3.57,859.663,Amide
Adrenaline,C14H3N0O1,171.58,4.41,887.147,Nucleotide
Ethanol,C3H1N1O5,592.74,7.67,243.486,Alcohol
Glucose,C6H40N1O5,384.51,N/A,651.698,Carbohydrate
Urea,C12H20N5O9,237.97,N/A,201.272,Organic Compound
Aspirin,C14H2N3O4,298.56,11.65,781.746,Lipid
Caffeine,C5H40N1O2,157.64,3.15,258.499,Hormone
Cholesterol,C10H34N2O5,461.57,13.97,336.951,Lipid
Cholesterol,C6H37N2O9,133.84,N/A,661.033,Amide
Dopamine,C4H31N5O7,100.45,12.73,417.697,Carbohydrate
Glucose,C18H18N4O3,545.61,N/A,57.9,Nucleotide
Aspirin,C14H28N2O1,915.55,13.04,575.195,Lipid
Adenosine triphosphate,C6H10N5O6,954.59,N/A,586.201,Hormone
Glucose,C8H7N3O7,587.79,9.78,800.276,Hormone
Dopamine,C13H15N0O1,509.88,4.67,673.534,Neurotransmitter
Caffeine,C1H5N5O7,390.88,7.27,22.535,Neurotransmitter
Caffeine,C3H3N0O0,512.91,11.26,455.242,Amide
Urea,C7H13N4O3,147.1,10.31,94.645,Neurotransmitter
Caffeine,C4H38N3O6,830.15,3.25,473.67,Alcohol
Caffeine,C8H17N3O2,253.11,3.75,52.735,Carbohydrate
Adrenaline,C12H36N1O3,279.43,12.96,101.166,Lipid
Adenosine triphosphate,C16H35N3O5,191.35,9.24,197.668,Amide
Serotonin,C1H40N0O2,375.65,8.46,898.643,Hormone
Glucose,C8H27N5O3,488.95,N/A,988.32,Neurotransmitter
Ethanol,C3H22N5O2,238.19,N/A,56.946,Hormone
Ethanol,C16H38N2O3,527.94,7.78,474.498,Nucleotide
Caffeine,C3H8N5O6,501.13,2.47,123.28,Carbohydrate
Serotonin,C18H30N2O0,258.9,12.23,567.099,Amide
Ethanol,C18H31N5O9,219.26,7.09,964.896,Hormone
Caffeine,C6H39N5O10,374.1,7.89,881.903,Alcohol
Cholesterol,C16H14N2O7,222.89,13.61,907.773,Lipid
Urea,C6H21N0O3,351.97,5.55,679.224,Organic Compound
Caffeine,C1H36N4O1,528.88,N/A,559.834,Alcohol
Ethanol,C6H34N0O0,112.3,9.23,440.575,Carbohydrate
Caffeine,C6H31N3O1,502.42,6.05,898.788,Neurotransmitter
Adrenaline,C13H17N0O1,917.2,N/A,328.561,Nucleotide
Caffeine,C10H3N3O0,892.35,5.23,467.748,Alkaloid
Adenosine triphosphate,C3H10N5O7,967.85,N/A,445.74,Lipid
Adrenaline,C11H30N2O5,674.21,5.85,774.873,Nucleotide
Caffeine,C11H30N3O3,651.59,N/A,860.377,Alkaloid
Ethanol,C11H10N5O5,113.95,N/A,98.821,Alkaloid
Adenosine triphosphate,C16H19N5O5,553.46,3.5,606.429,Neurotransmitter
Adrenaline,C11H37N5O9,430.93,12.51,965.507,Nucleotide
Urea,C11H7N4O5,828.84,N/A,99.48,Alcohol
Ethanol,C18H6N5O0,458.69,11.81,557.171,Organic Compound
Cholesterol,C16H10N0O8,902.86,9.89,414.459,Carbohydrate
Serotonin,C16H23N0O5,335.62,11.37,127.148,Carbohydrate
Serotonin,C12H4N0O3,856.38,5.35,966.67,Carbohydrate
Dopamine,C7H19N0O4,409.58,9.48,58.828,Nucleotide
Cholesterol,C20H26N5O7,159.53,N/A,627.284,Amide
Ethanol,C2H19N1O2,105.58,13.32,646.224,Hormone
Ethanol,C1H33N1O3,425.71,2.27,713.757,Neurotransmitter
Serotonin,C20H32N5O5,86.54,10.02,13.771,Alcohol
Glucose,C15H18N4O9,621.66,N/A,973.64,Carbohydrate
Ethanol,C11H3N2O4,488.26,8.1,988.96,Nucleotide
Urea,C18H37N4O4,364.18,8.76,816.306,Organic Compound
Aspirin,C20H11N2O9,747.7,8.63,95.524,Hormone
Serotonin,C7H25N4O2,529.61,4.08,202.436,Nucleotide
Cholesterol,C7H32N2O0,667.67,11.9,77.298,Hormone
Dopamine,C3H7N2O7,567.02,10.15,898.848,Alcohol
Adenosine triphosphate,C14H25N2O9,264.66,N/A,818.77,Nucleotide
Serotonin,C20H26N0O1,183.14,3.37,755.14,Lipid
Ethanol,C12H29N1O10,347.28,4.13,374.081,Hormone
Adrenaline,C3H27N1O6,766.88,13.85,556.702,Organic Compound
Ethanol,C3H33N1O6,742.67,4.97,131.692,Organic Compound
Serotonin,C8H2N1O2,474.24,11.88,591.041,Alkaloid
Urea,C8H21N4O7,208.79,12.41,426.992,Alcohol
Dopamine,C1H4N3O6,128.59,6.59,667.46,Nucleotide
Caffeine,C20H11N1O9,189.31,11.84,260.248,Hormone
Caffeine,C9H2N3O2,681.41,1.7,721.287,Alcohol
Serotonin,C14H15N4O9,334.74,5.92,59.308,Alkaloid
Caffeine,C17H34N5O6,601.93,13.56,700.526,Lipid
Glucose,C4H25N5O2,213.94,2.11,442.975,Carbohydrate
Glucose,C12H35N5O3,564.57,N/A,983.476,Hormone
Serotonin,C3H36N3O10,519.52,N/A,852.399,Amide
Aspirin,C20H25N1O4,946.18,11.38,878.63,Alkaloid
Aspirin,C15H22N4O8,95.43,9.88,294.561,Neurotransmitter
Adrenaline,C13H4N3O9,355.01,3.44,525.756,Carbohydrate
Adrenaline,C17H11N3O7,122.38,1.85,593.621,Lipid
Dopamine,C12H8N2O4,753.42,9.6,494.6,Neurotransmitter
Dopamine,C3H5N5O8,248.92,10.3,645.443,Neurotransmitter
Urea,C7H29N4O9,686.77,4.07,616.959,Alcohol
Dopamine,C11H30N0O6,153.68,6.27,331.626,Alcohol
Caffeine,C10H12N0O1,835.16,N/A,979.861,Amide
Adenosine triphosphate,C11H9N2O1,769.81,N/A,941.286,Alcohol
Caffeine,C7H7N2O2,956.57,2.75,502.562,Lipid
Serotonin,C19H33N0O1,472.59,N/A,107.83,Organic Compound
Adrenaline,C1H34N2O5,421.24,11.92,634.929,Alcohol
Serotonin,C18H10N5O4,735.64,9.02,227.115,Organic Compound
Aspirin,C11H28N5O6,197.46,12.39,693.063,Neurotransmitter
Caffeine,C4H14N0O8,654.93,3.07,125.881,Organic Compound
Ethanol,C1H28N2O4,566.26,5.7,267.504,Hormone
Caffeine,C20H22N1O6,632.97,5.16,270.846,Alkaloid
Cholesterol,C17H33N1O9,626.66,N/A,995.408,Alkaloid
Caffeine,C10H8N0O6,298.74,11.25,503.122,Amide
Adenosine triphosphate,C7H17N2O8,335.79,5.3,929.987,Nucleotide
Cholesterol,C14H35N0O3,337.55,N/A,607.219,Neurotransmitter
Serotonin,C6H11N1O8,277.66,5.96,200.581,Neurotransmitter
Cholesterol,C17H5N3O6,124.48,7.26,580.762,Organic Compound
Adrenaline,C9H4N1O1,433.45,N/A,121.611,Neurotransmitter
Cholesterol,C12H34N5O10,404.52,3.15,786.266,Nucleotide
Cholesterol,C5H3N4O9,931.9,N/A,740.927,Nucleotide
Aspirin,C15H4N4O5,520.01,10.82,869.451,Carbohydrate
Urea,C13H9N5O5,401.68,10.71,341.835,Neurotransmitter
Cholesterol,C12H3N5O3,604.62,6.59,514.75,Hormone
Glucose,C7H25N0O7,253.6,N/A,417.264,Lipid
Urea,C3H10N4O8,167.24,9.26,516.097,Organic Compound
Cholesterol,C14H13N5O4,544.96,10.52,967.467,Amide
Aspirin,C12H40N1O4,269.34,N/A,695.88,Alcohol
Aspirin,C19H7N3O8,69.75,7.39,107.303,Alcohol
Adenosine triphosphate,C5H33N4O2,185.24,5.77,394.456,Carbohydrate
Adenosine triphosphate,C4H12N0O1,477.5,N/A,128.818,Neurotransmitter
Adenosine triphosphate,C7H15N3O3,510.02,10.64,773.727,Amide
Glucose,C12H31N0O4,737.27,10.49,601.739,Lipid
Ethanol,C17H10N5O8,869.49,12.18,299.547,Neurotransmitter
Serotonin,C15H27N3O3,97.77,11.07,542.15,Neurotransmitter
Adrenaline,C20H2N5O1,746.93,N/A,55.563,Carbohydrate
Cholesterol,C7H16N2O6,852.03,11.12,539.293,Neurotransmitter
Ethanol,C4H1N0O6,724.45,12.82,579.686,Amide
Adrenaline,C17H21N5O1,929.97,6.22,313.899,Lipid
Caffeine,C16H1N0O1,695.56,11.09,586.397,Carbohydrate
Glucose,C8H22N0O10,77.87,4.56,729.101,Carbohydrate
Caffeine,C18H17N2O5,485.27,7.64,998.967,Neurotransmitter
Aspirin,C10H21N2O1,373.26,13.06,293.65,Alcohol
Adenosine triphosphate,C15H20N2O3,318.08,7.32,870.156,Neurotransmitter
Cholesterol,C8H1N1O2,745.65,12.7,825.168,Neurotransmitter
Adenosine triphosphate,C6H27N4O0,496.07,6.98,974.141,Amide
Caffeine,C4H31N1O4,718.96,13.41,128.697,Nucleotide
Cholesterol,C19H9N0O4,251.35,2.56,474.569,Amide
Adrenaline,C11H10N0O10,864.6,8.83,181.418,Alkaloid
Glucose,C20H33N0O4,530.94,13.5,434.198,Nucleotide
Adenosine triphosphate,C5H15N2O0,55.62,1.36,306.917,Amide
Adrenaline,C7H28N4O6,122.92,11.37,600.438,Lipid
Ethanol,C20H8N3O3,701.42,N/A,10.471,Nucleotide
Adenosine triphosphate,C19H24N1O1,283.91,6.68,297.615,Hormone
Urea,C18H20N0O9,666.28,5.83,316.098,Lipid
Adrenaline,C7H24N5O1,677.97,2.67,959.292,Alcohol
Ethanol,C12H21N3O0,835.08,8.46,850.326,Alkaloid
Ethanol,C10H28N0O8,884.65,10.97,613.502,Lipid
Urea,C15H36N5O5,448.34,11.49,258.427,Neurotransmitter
Caffeine,C9H36N4O3,723.61,5.31,735.731,Alkaloid
Adrenaline,C18H10N3O8,891.38,3.38,953.174,Hormone
Urea,C20H19N4O9,605.59,N/A,709.174,Neurotransmitter
Urea,C8H9N3O9,424.39,N/A,148.278,Alkaloid
Glucose,C20H11N4O2,936.38,8.78,197.511,Nucleotide
Glucose,C2H40N3O0,251.86,13.02,115.962,Lipid
Adrenaline,C8H29N3O5,912.62,1.35,116.0,Carbohydrate
Aspirin,C12H38N3O2,401.24,12.85,222.536,Lipid
Urea,C1H34N5O4,136.19,13.75,897.956,Amide
Dopamine,C10H37N0O9,939.32,9.06,865.465,Nucleotide
Dopamine,C12H7N0O7,287.24,N/A,0.316,Alcohol
Caffeine,C12H5N2O0,580.63,8.96,851.387,Neurotransmitter
Caffeine,C17H6N0O9,721.75,N/A,521.617,Nucleotide
Glucose,C12H30N2O7,75.55,N/A,935.955,Lipid
Urea,C20H9N2O10,807.15,13.56,938.098,Carbohydrate
Caffeine,C15H29N4O10,931.76,12.84,988.833,Lipid
Adenosine triphosphate,C6H36N0O10,573.64,4.45,658.892,Organic Compound
Glucose,C3H17N3O3,450.99,N/A,900.161,Hormone
Dopamine,C3H15N1O7,282.76,7.5,739.364,Hormone
Adrenaline,C6H13N5O2,256.45,7.88,91.24,Lipid
Serotonin,C1H30N2O1,253.58,9.9,955.788,Carbohydrate
Dopamine,C8H23N2O1,52.58,9.7,156.61,Hormone
