compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H17N4O0,725.58,3.07,586.586,Carbohydrate
Serotonin,C4H34N5O5,450.17,N/A,970.925,Nucleotide
Adrenaline,C16H10N4O7,102.69,1.07,202.869,Carbohydrate
Cholesterol,C16H16N4O4,160.16,4.71,868.67,Alkaloid
Urea,C15H21N4O8,916.81,2.95,671.362,Lipid
Glucose,C16H28N5O0,935.49,12.11,35.741,Organic Compound
Adrenaline,C13H27N1O6,507.15,7.22,525.855,Amide
Urea,C19H13N0O2,706.93,7.32,392.245,Amide
Adrenaline,C18H3N2O10,562.04,13.04,970.77,Hormone
Serotonin,C5H33N5O2,749.3,N/A,628.981,Hormone
Dopamine,C10H15N0O8,524.44,7.24,78.511,Hormone
Cholesterol,C2H15N0O10,536.59,6.11,915.058,Organic Compound
Caffeine,C10H33N1O8,259.61,1.96,444.655,Lipid
Urea,C4H4N4O9,868.52,7.39,999.599,Alkaloid
Serotonin,C3H17N2O0,57.06,2.5,928.096,Nucleotide
Caffeine,C4H8N2O5,271.24,6.86,973.572,Amide
Ethanol,C13H24N5O6,616.93,11.73,743.399,Alcohol
Adrenaline,C6H34N5O9,445.2,7.6,324.625,Alkaloid
Ethanol,C16H4N4O10,490.7,9.88,828.6,Carbohydrate
Ethanol,C20H8N0O5,617.76,12.81,51.498,Carbohydrate
Aspirin,C11H34N0O5,393.66,N/A,144.076,Nucleotide
Caffeine,C4H25N0O10,435.07,3.33,650.722,Amide
Aspirin,C13H22N5O1,180.47,N/A,160.03,Neurotransmitter
Cholesterol,C2H2N3O0,89.74,9.5,928.868,Alcohol
Dopamine,C2H36N4O4,491.22,8.99,633.536,Carbohydrate
Cholesterol,C4H39N1O2,121.24,9.47,469.059,Nucleotide
Ethanol,C1H20N3O10,172.64,7.52,978.655,Neurotransmitter
Dopamine,C11H25N0O8,772.33,4.97,859.038,Hormone
Aspirin,C10H33N3O1,406.68,8.57,513.514,Carbohydrate
Ethanol,C1H29N5O3,149.14,7.21,362.679,Hormone
Urea,C6H4N0O2,264.22,13.28,67.475,Amide
Urea,C2H15N4O3,747.52,N/A,330.414,Organic Compound
Adrenaline,C14H3N1O1,82.62,5.12,77.121,Alcohol
Cholesterol,C19H38N5O8,593.97,9.13,533.104,Alcohol
Aspirin,C14H35N3O2,123.79,4.7,520.09,Hormone
Serotonin,C17H9N5O1,147.57,8.05,605.575,Lipid
Aspirin,C6H23N5O7,614.94,6.43,113.898,Alkaloid
Dopamine,C15H23N1O4,350.04,N/A,57.254,Hormone
Adenosine triphosphate,C6H38N2O0,839.5,8.04,863.139,Organic Compound
Serotonin,C1H31N2O9,82.33,6.16,10.651,Organic Compound
Dopamine,C2H15N2O0,373.18,2.43,149.593,Nucleotide
Aspirin,C17H33N4O10,109.96,7.99,385.801,Organic Compound
Ethanol,C16H35N5O8,260.76,4.64,920.42,Carbohydrate
Adenosine triphosphate,C10H5N1O3,191.4,1.21,865.219,Nucleotide
Cholesterol,C10H1N2O6,786.95,11.65,541.222,Carbohydrate
Adenosine triphosphate,C17H21N0O5,769.28,7.92,174.352,Amide
Serotonin,C6H14N2O3,844.5,10.51,801.035,Neurotransmitter
Serotonin,C2H25N4O8,200.08,7.36,639.066,Amide
Urea,C13H27N0O7,796.66,5.8,341.708,Lipid
Serotonin,C3H17N3O2,237.65,N/A,779.377,Organic Compound
Serotonin,C13H26N2O5,378.81,N/A,348.032,Neurotransmitter
Serotonin,C2H27N4O10,378.4,1.33,456.028,Alcohol
Cholesterol,C17H29N0O7,576.69,5.55,963.477,Alkaloid
Caffeine,C7H38N3O1,827.76,N/A,73.218,Carbohydrate
Aspirin,C15H21N2O1,555.9,7.08,195.539,Lipid
Adrenaline,C1H29N1O1,421.73,N/A,146.363,Alcohol
Serotonin,C6H16N2O2,842.42,2.26,497.777,Organic Compound
Adrenaline,C9H32N0O6,660.05,2.5,227.598,Nucleotide
Caffeine,C19H30N1O1,440.29,6.49,542.955,Alcohol
Caffeine,C20H21N3O1,653.53,3.26,815.523,Amide
Adenosine triphosphate,C7H14N5O2,898.49,N/A,600.681,Neurotransmitter
Glucose,C15H10N3O3,71.05,9.69,333.816,Hormone
Caffeine,C3H6N1O1,659.8,7.13,431.968,Amide
Serotonin,C10H13N1O1,657.08,1.68,254.906,Alcohol
Ethanol,C14H35N4O8,59.31,N/A,286.673,Organic Compound
Urea,C7H9N4O4,627.54,6.09,763.106,Carbohydrate
Dopamine,C2H30N1O6,118.85,N/A,680.263,Lipid
Adenosine triphosphate,C16H28N1O9,230.25,N/A,997.934,Carbohydrate
Caffeine,C11H29N1O9,817.01,11.86,131.586,Nucleotide
Aspirin,C8H5N0O10,177.88,N/A,628.613,Amide
Adenosine triphosphate,C2H40N4O2,335.51,3.13,169.846,Alkaloid
Adenosine triphosphate,C3H25N0O5,485.21,9.54,53.614,Neurotransmitter
Dopamine,C1H36N4O8,972.32,9.58,631.1,Carbohydrate
Adenosine triphosphate,C5H12N3O4,337.22,11.66,351.241,Alcohol
Adenosine triphosphate,C19H21N3O3,280.18,7.12,21.819,Amide
Aspirin,C19H40N1O2,278.24,10.44,121.051,Hormone
Urea,C9H2N3O5,733.79,12.65,301.841,Amide
Ethanol,C10H23N0O5,408.27,12.01,378.056,Alkaloid
Glucose,C2H6N1O5,922.26,3.04,583.828,Alkaloid
Aspirin,C9H35N5O7,539.92,9.54,46.949,Organic Compound
Dopamine,C10H13N3O4,614.29,N/A,461.306,Nucleotide
Ethanol,C20H20N3O6,531.24,N/A,478.096,Carbohydrate
Ethanol,C19H33N0O3,502.46,N/A,565.095,Neurotransmitter
Adenosine triphosphate,C7H10N2O6,172.58,N/A,636.566,Alkaloid
Cholesterol,C2H21N5O6,786.81,N/A,637.704,Organic Compound
Aspirin,C15H17N0O6,281.53,1.19,734.624,Lipid
Caffeine,C16H11N0O8,309.97,2.62,179.858,Nucleotide
Glucose,C2H29N2O9,715.53,12.77,813.921,Neurotransmitter
Glucose,C3H17N5O0,977.91,4.76,698.157,Alkaloid
Adrenaline,C5H28N5O10,958.17,1.32,392.326,Lipid
Adrenaline,C14H9N1O1,110.05,N/A,606.272,Alkaloid
Serotonin,C5H5N4O1,799.04,8.4,162.134,Hormone
Aspirin,C4H15N1O8,589.72,2.03,768.266,Nucleotide
Caffeine,C6H1N1O10,265.05,11.56,11.783,Amide
Adenosine triphosphate,C3H31N1O3,964.0,4.06,666.497,Alkaloid
Aspirin,C10H9N5O2,657.7,1.74,392.946,Alkaloid
Urea,C7H12N5O4,138.24,7.01,879.971,Nucleotide
Caffeine,C12H4N5O6,362.52,10.42,308.316,Neurotransmitter
Aspirin,C12H35N5O10,809.84,N/A,727.129,Alcohol
Urea,C15H10N1O10,455.25,N/A,349.578,Alkaloid
Adenosine triphosphate,C17H2N2O9,628.49,8.86,350.917,Organic Compound
Serotonin,C4H6N1O8,385.43,5.03,925.001,Alkaloid
Adenosine triphosphate,C6H35N0O2,199.94,N/A,378.817,Alcohol
Aspirin,C6H31N4O8,266.18,10.79,522.451,Lipid
Aspirin,C18H38N3O4,776.78,N/A,506.676,Carbohydrate
Adrenaline,C12H10N2O0,807.87,13.22,62.516,Lipid
Adenosine triphosphate,C20H30N5O1,265.85,10.67,452.9,Alkaloid
Caffeine,C9H2N4O4,237.8,6.47,232.703,Organic Compound
Serotonin,C14H5N3O9,569.25,2.68,658.524,Alkaloid
Aspirin,C3H1N0O10,520.58,1.34,534.928,Nucleotide
Serotonin,C13H27N4O5,716.1,N/A,95.696,Alkaloid
Serotonin,C10H2N1O10,873.59,11.67,464.371,Carbohydrate
Adrenaline,C11H13N3O1,832.52,12.43,319.34,Lipid
Caffeine,C7H38N5O1,534.21,8.83,645.968,Carbohydrate
Cholesterol,C3H39N2O2,547.65,7.48,841.734,Nucleotide
Adrenaline,C16H10N0O7,203.43,N/A,548.935,Organic Compound
Adenosine triphosphate,C6H5N3O9,82.01,4.15,802.596,Neurotransmitter
Ethanol,C12H24N4O8,957.86,13.55,383.795,Alkaloid
Ethanol,C4H26N1O4,792.12,N/A,701.721,Neurotransmitter
Adenosine triphosphate,C19H13N3O1,412.1,8.37,801.961,Hormone
Serotonin,C7H9N3O9,105.58,10.5,762.123,Amide
Caffeine,C10H30N4O5,116.95,N/A,382.171,Neurotransmitter
Glucose,C5H31N5O7,96.74,N/A,600.435,Nucleotide
Ethanol,C7H4N0O1,855.94,6.84,661.753,Amide
Urea,C6H8N2O9,164.05,N/A,963.917,Organic Compound
Adrenaline,C15H7N2O10,555.63,6.38,333.841,Alcohol
Adrenaline,C13H33N3O7,442.52,10.76,366.577,Alkaloid
Glucose,C9H39N1O3,476.38,6.74,255.93,Alkaloid
Caffeine,C7H7N2O7,356.16,13.29,252.337,Organic Compound
Dopamine,C20H14N1O7,373.15,11.3,345.798,Organic Compound
Adenosine triphosphate,C17H21N0O6,873.91,6.12,124.307,Hormone
Urea,C1H13N0O0,187.31,11.43,396.88,Organic Compound
Ethanol,C14H18N5O10,235.43,N/A,904.954,Hormone
Urea,C19H35N0O2,867.79,8.45,432.867,Organic Compound
Ethanol,C4H22N2O5,181.62,9.62,215.407,Alkaloid
Aspirin,C6H32N1O9,200.55,5.21,663.552,Alcohol
Urea,C14H10N4O1,163.72,4.33,558.339,Organic Compound
Glucose,C1H40N5O10,933.4,6.36,336.109,Hormone
Ethanol,C12H10N2O6,754.34,N/A,454.155,Nucleotide
Urea,C11H26N3O6,451.61,N/A,632.23,Amide
Serotonin,C3H25N0O3,58.91,N/A,503.126,Lipid
Dopamine,C13H37N3O2,724.06,N/A,80.499,Alkaloid
Adenosine triphosphate,C8H16N3O0,242.38,12.64,434.124,Lipid
Adenosine triphosphate,C6H7N5O8,501.05,12.2,711.362,Organic Compound
Ethanol,C1H14N2O0,113.34,10.65,899.989,Carbohydrate
Adenosine triphosphate,C1H18N3O6,251.18,2.38,823.643,Neurotransmitter
Adrenaline,C8H5N2O1,141.54,6.63,431.228,Alcohol
Glucose,C5H7N5O10,334.6,12.02,967.543,Alcohol
Glucose,C20H17N0O5,904.65,7.13,85.249,Organic Compound
Urea,C5H24N0O1,960.22,6.73,701.748,Amide
Cholesterol,C16H13N0O6,234.01,3.54,342.72,Lipid
Urea,C20H35N0O3,628.58,N/A,347.161,Lipid
Adenosine triphosphate,C6H39N3O5,886.71,8.77,882.387,Neurotransmitter
Cholesterol,C12H16N5O8,247.47,5.58,46.593,Alkaloid
Serotonin,C9H27N2O4,553.78,13.1,721.179,Nucleotide
Adenosine triphosphate,C4H36N1O8,983.28,1.61,649.616,Alkaloid
Adenosine triphosphate,C9H7N3O10,946.08,13.65,470.043,Hormone
Dopamine,C9H12N2O0,197.35,6.44,375.74,Alkaloid
Adenosine triphosphate,C19H2N3O6,56.14,10.2,790.231,Lipid
Serotonin,C6H28N2O3,578.61,N/A,170.552,Amide
Urea,C11H34N3O6,212.94,N/A,266.118,Alkaloid
Glucose,C18H19N2O0,182.34,7.3,338.408,Hormone
Caffeine,C17H6N1O5,968.66,6.22,165.751,Neurotransmitter
Serotonin,C14H10N5O8,100.46,3.09,388.053,Carbohydrate
Ethanol,C12H26N3O10,558.69,8.46,131.158,Neurotransmitter
Ethanol,C2H27N4O3,950.93,5.3,368.359,Hormone
Ethanol,C20H6N2O4,208.73,8.46,285.213,Alkaloid
Dopamine,C3H21N2O4,522.23,N/A,576.206,Amide
Dopamine,C17H30N3O7,846.28,N/A,928.673,Hormone
Adrenaline,C9H1N5O10,340.67,8.41,805.019,Alkaloid
Dopamine,C16H14N4O7,335.25,N/A,441.031,Hormone
Dopamine,C18H14N0O8,146.89,10.74,193.651,Carbohydrate
Cholesterol,C8H17N2O10,443.73,10.01,70.822,Nucleotide
Caffeine,C15H9N5O5,435.49,N/A,296.709,Amide
Caffeine,C17H40N1O7,792.06,10.52,565.816,Alkaloid
Urea,C2H32N5O0,396.87,13.07,803.804,Alkaloid
Ethanol,C9H26N5O10,684.74,10.32,763.825,Carbohydrate
Serotonin,C18H1N1O4,149.9,12.71,336.442,Hormone
Glucose,C4H28N4O9,726.23,5.8,956.346,Nucleotide
Adrenaline,C19H16N2O5,416.77,10.75,864.139,Organic Compound
Aspirin,C2H30N3O4,776.17,9.36,560.581,Lipid
Cholesterol,C20H31N4O9,159.83,12.51,71.73,Alcohol
Adenosine triphosphate,C7H39N0O3,302.38,12.29,714.817,Carbohydrate
Glucose,C15H13N2O10,475.85,9.41,690.875,Carbohydrate
Urea,C5H9N5O4,523.79,11.81,290.371,Lipid
Aspirin,C17H17N2O6,952.97,N/A,19.195,Alkaloid
Dopamine,C12H7N0O2,195.35,8.77,998.964,Nucleotide
Urea,C19H15N4O3,923.56,N/A,609.403,Amide
Caffeine,C6H1N0O10,368.74,10.43,659.425,Alcohol
Ethanol,C10H19N2O8,410.32,13.13,879.995,Alcohol
Urea,C16H14N1O5,702.12,N/A,552.226,Lipid
Adrenaline,C13H35N3O8,437.28,1.34,617.214,Alkaloid
Adenosine triphosphate,C11H11N1O10,226.23,N/A,499.38,Carbohydrate
Aspirin,C20H22N5O6,789.39,9.24,582.887,Amide
Adrenaline,C7H18N0O8,748.26,6.65,301.292,Alkaloid
Cholesterol,C2H6N1O7,870.61,3.71,87.386,Alkaloid
Cholesterol,C1H37N1O4,358.41,4.33,732.772,Alkaloid
Serotonin,C18H12N5O8,454.97,12.61,627.675,Nucleotide
Urea,C1H30N5O6,726.41,3.8,618.661,Amide
Cholesterol,C1H26N4O2,792.35,5.82,758.233,Lipid
Caffeine,C4H9N0O0,381.14,1.44,557.667,Carbohydrate
Adrenaline,C14H2N1O8,312.62,2.86,492.56,Nucleotide
Urea,C16H36N1O4,392.23,N/A,392.765,Nucleotide
Adrenaline,C15H23N0O4,680.81,N/A,910.822,Carbohydrate
Cholesterol,C20H30N1O7,877.53,2.3,259.462,Neurotransmitter
Serotonin,C7H22N0O9,386.39,11.73,403.429,Neurotransmitter
Aspirin,C9H37N3O10,405.9,8.76,311.554,Hormone
Dopamine,C20H21N2O5,702.86,8.39,605.608,Nucleotide
Dopamine,C12H39N3O0,999.95,1.7,975.302,Hormone
Caffeine,C19H30N4O8,633.55,10.26,869.851,Lipid
Adenosine triphosphate,C5H33N1O0,223.93,5.39,625.529,Carbohydrate
Serotonin,C2H9N1O8,149.11,7.22,858.612,Alcohol
Serotonin,C1H30N3O6,201.93,N/A,493.44,Organic Compound
Aspirin,C9H3N1O3,164.74,N/A,961.702,Organic Compound
Ethanol,C13H26N2O8,712.77,6.38,262.248,Carbohydrate
Urea,C2H23N4O1,260.43,4.41,876.008,Alkaloid
Urea,C17H36N4O0,671.61,7.47,912.828,Alcohol
Cholesterol,C14H5N3O1,422.53,N/A,159.924,Carbohydrate
Urea,C3H26N0O4,673.38,10.07,697.184,Amide
Dopamine,C9H35N0O7,344.74,5.13,482.882,Alcohol
Ethanol,C18H35N4O9,607.19,10.99,737.294,Lipid
Serotonin,C2H13N2O8,308.47,N/A,693.354,Amide
Glucose,C19H29N4O8,582.22,N/A,922.37,Neurotransmitter
Cholesterol,C1H37N4O9,275.28,5.6,514.877,Amide
Glucose,C4H31N1O3,330.28,N/A,135.072,Nucleotide
Aspirin,C17H31N4O6,607.15,N/A,729.723,Carbohydrate
Aspirin,C9H37N2O3,533.02,N/A,242.677,Organic Compound
Adenosine triphosphate,C8H38N5O5,889.83,8.4,29.485,Hormone
Cholesterol,C15H3N3O8,63.59,1.38,566.368,Neurotransmitter
Dopamine,C7H19N2O0,544.45,3.98,39.682,Nucleotide
Glucose,C16H4N3O0,676.49,11.26,985.672,Alcohol
Caffeine,C10H25N2O0,295.63,7.18,401.909,Nucleotide
Caffeine,C20H14N4O1,828.15,5.24,882.916,Nucleotide
Aspirin,C20H7N5O1,121.06,N/A,365.149,Neurotransmitter
Aspirin,C3H22N3O5,247.12,5.12,463.424,Neurotransmitter
Adrenaline,C5H39N4O2,887.31,3.51,537.226,Organic Compound
Adenosine triphosphate,C2H29N5O5,724.27,10.53,587.604,Carbohydrate
Adrenaline,C19H24N2O7,376.17,N/A,665.059,Alkaloid
Ethanol,C6H36N3O9,179.17,9.5,936.539,Organic Compound
Adenosine triphosphate,C3H31N2O4,992.53,7.82,466.776,Carbohydrate
Caffeine,C14H16N5O9,204.45,N/A,427.819,Alkaloid
Cholesterol,C15H7N4O10,673.8,5.01,91.854,Alcohol
Caffeine,C4H36N3O7,457.37,4.77,209.155,Neurotransmitter
Ethanol,C9H3N5O7,475.49,11.27,267.186,Alcohol
Dopamine,C7H16N2O2,168.46,3.36,105.799,Alkaloid
Aspirin,C19H16N2O8,568.94,3.34,986.986,Lipid
Adenosine triphosphate,C10H12N2O2,196.69,10.54,154.948,Amide
Caffeine,C1H27N0O7,378.17,N/A,124.057,Hormone
Adenosine triphosphate,C2H29N2O4,429.99,5.48,639.435,Alcohol
Caffeine,C17H30N5O0,653.06,11.83,375.559,Hormone
Caffeine,C6H33N2O9,383.96,1.76,418.441,Hormone
Dopamine,C8H28N5O8,167.26,8.15,414.541,Hormone
Ethanol,C9H33N1O2,240.7,3.26,651.062,Alkaloid
Ethanol,C19H31N3O4,182.75,5.69,628.707,Organic Compound
Serotonin,C3H35N1O0,950.8,8.1,407.904,Neurotransmitter
Urea,C1H31N1O3,163.1,10.08,550.724,Neurotransmitter
Glucose,C9H34N0O8,125.79,9.41,802.469,Lipid
Dopamine,C20H13N5O1,909.89,1.16,757.401,Hormone
Urea,C13H31N2O3,754.06,N/A,696.17,Carbohydrate
Adrenaline,C13H11N2O0,132.99,N/A,952.969,Carbohydrate
Ethanol,C20H24N3O9,87.87,6.3,604.076,Hormone
Dopamine,C19H7N3O9,392.54,11.96,851.706,Lipid
Serotonin,C16H5N0O10,181.77,9.87,911.156,Hormone
Cholesterol,C6H36N5O9,744.43,7.42,43.421,Alcohol
Urea,C5H1N0O6,457.46,5.12,486.851,Hormone
Cholesterol,C14H16N3O8,586.05,N/A,234.175,Nucleotide
Adrenaline,C8H13N1O10,961.05,12.83,362.419,Neurotransmitter
Glucose,C3H13N3O2,636.22,N/A,782.984,Neurotransmitter
Adenosine triphosphate,C3H8N2O9,491.52,12.03,479.08,Organic Compound
Glucose,C5H14N5O2,569.8,8.7,431.523,Amide
Ethanol,C18H1N1O0,451.58,N/A,221.976,Neurotransmitter
Cholesterol,C4H10N1O8,441.57,10.68,513.806,Alkaloid
Serotonin,C17H32N3O1,463.27,11.47,672.501,Alcohol
Adrenaline,C14H4N3O6,790.46,13.26,979.779,Hormone
Glucose,C7H21N1O10,290.77,1.34,259.706,Nucleotide
Aspirin,C11H16N3O3,131.03,13.33,707.531,Lipid
Serotonin,C20H19N4O4,609.38,13.51,674.782,Organic Compound
Caffeine,C7H15N2O1,240.56,8.04,140.158,Carbohydrate
Ethanol,C17H19N0O2,830.37,12.04,343.371,Neurotransmitter
Aspirin,C19H21N0O8,417.59,13.35,163.905,Carbohydrate
Dopamine,C9H2N2O9,816.51,4.15,502.354,Alcohol
Glucose,C19H13N2O6,727.79,6.88,380.181,Carbohydrate
Aspirin,C16H36N1O6,645.42,8.17,116.004,Neurotransmitter
Dopamine,C18H34N5O3,877.88,13.61,903.739,Nucleotide
Glucose,C10H4N2O1,375.85,6.16,462.113,Carbohydrate
Adrenaline,C1H19N1O5,724.53,7.75,17.766,Amide
Cholesterol,C10H7N4O4,322.11,3.62,883.24,Carbohydrate
Serotonin,C2H16N2O8,991.8,N/A,936.536,Carbohydrate
Adrenaline,C15H23N2O0,627.14,1.5,742.62,Amide
Cholesterol,C3H28N3O4,206.1,N/A,961.274,Hormone
Serotonin,C14H33N2O6,561.18,7.19,980.228,Hormone
Caffeine,C16H11N5O5,853.22,10.32,606.632,Organic Compound
Ethanol,C15H25N3O4,821.59,9.51,94.773,Alcohol
Urea,C14H36N2O0,864.06,9.22,497.864,Organic Compound
Ethanol,C4H12N2O9,384.1,6.95,770.062,Hormone
Dopamine,C17H10N2O6,655.26,4.92,517.284,Neurotransmitter
Ethanol,C10H20N3O6,607.49,6.83,379.436,Lipid
Adenosine triphosphate,C1H16N2O1,214.47,3.97,628.924,Alkaloid
Aspirin,C9H32N1O4,606.32,13.54,567.533,Organic Compound
Glucose,C16H10N1O7,270.18,7.96,380.596,Alkaloid
Adrenaline,C11H21N3O10,98.2,4.74,12.346,Nucleotide
Aspirin,C9H3N1O6,995.83,2.98,619.759,Alcohol
Serotonin,C6H7N5O6,349.86,11.13,380.148,Lipid
Aspirin,C16H28N2O7,688.53,8.56,125.289,Carbohydrate
Adenosine triphosphate,C18H7N2O7,110.31,9.34,735.226,Amide
Serotonin,C12H20N2O0,139.28,N/A,529.828,Carbohydrate
Adrenaline,C1H38N5O1,122.05,6.72,399.948,Lipid
Dopamine,C7H25N3O7,586.49,3.11,592.423,Hormone
Aspirin,C15H18N1O2,663.86,4.19,986.656,Lipid
Aspirin,C11H17N4O10,651.46,N/A,172.966,Organic Compound
Urea,C12H23N0O4,972.93,13.31,404.365,Alcohol
Ethanol,C9H4N0O2,83.82,8.46,441.518,Nucleotide
Dopamine,C5H37N2O0,353.94,N/A,167.878,Organic Compound
Serotonin,C13H6N1O5,75.93,N/A,603.256,Hormone
Ethanol,C5H5N5O5,322.63,5.45,625.504,Organic Compound
Ethanol,C8H4N0O0,145.65,2.94,383.731,Lipid
Serotonin,C16H2N1O6,853.64,6.52,190.325,Nucleotide
Caffeine,C20H18N1O8,631.68,4.77,153.14,Neurotransmitter
Ethanol,C9H30N0O4,815.73,13.92,86.655,Hormone
Dopamine,C9H30N0O7,724.18,3.91,109.696,Neurotransmitter
Adrenaline,C14H31N3O9,675.85,N/A,220.966,Alcohol
Adrenaline,C6H28N2O0,324.47,1.94,691.108,Alcohol
Adrenaline,C6H9N2O9,201.89,5.2,859.609,Alkaloid
Aspirin,C2H34N3O9,717.33,1.47,961.565,Nucleotide
Caffeine,C17H27N0O0,319.37,12.71,841.772,Nucleotide
Cholesterol,C10H12N1O1,76.55,4.16,29.362,Neurotransmitter
Aspirin,C13H3N0O8,876.58,6.6,865.583,Alkaloid
Glucose,C3H16N5O4,608.38,13.91,102.965,Carbohydrate
Adrenaline,C1H25N3O10,129.4,13.7,271.883,Nucleotide
Adenosine triphosphate,C8H15N0O8,358.19,N/A,521.713,Neurotransmitter
Caffeine,C3H21N2O6,549.85,4.85,165.189,Nucleotide
Urea,C15H11N1O5,704.81,N/A,979.853,Carbohydrate
Serotonin,C3H23N5O5,62.26,N/A,412.501,Alcohol
Glucose,C13H2N0O8,886.17,3.24,880.181,Nucleotide
Caffeine,C8H5N0O8,159.92,2.92,540.901,Amide
Serotonin,C8H34N5O8,780.44,13.84,38.712,Lipid
Dopamine,C17H6N3O0,446.86,1.56,6.761,Alcohol
Caffeine,C14H25N4O8,995.11,N/A,238.429,Nucleotide
Cholesterol,C11H8N3O1,369.3,7.94,404.476,Carbohydrate
Cholesterol,C8H35N5O8,683.37,10.78,658.881,Hormone
Aspirin,C13H23N2O0,835.25,9.4,82.447,Nucleotide
Serotonin,C3H24N1O6,589.92,10.78,370.037,Lipid
Caffeine,C8H7N0O7,808.76,12.12,650.323,Nucleotide
Ethanol,C10H8N0O6,796.99,N/A,577.55,Lipid
Aspirin,C12H12N3O10,563.94,4.51,314.225,Amide
Serotonin,C20H21N3O6,418.75,13.09,5.309,Nucleotide
Urea,C10H7N1O9,304.2,13.1,117.432,Lipid
Adrenaline,C11H22N2O2,775.92,N/A,953.727,Nucleotide
Ethanol,C18H40N0O7,413.31,5.06,289.207,Carbohydrate
Caffeine,C14H22N0O4,655.72,N/A,910.345,Alkaloid
Dopamine,C5H28N4O0,807.35,4.25,738.818,Alcohol
Dopamine,C18H11N4O10,974.21,8.71,423.647,Nucleotide
Urea,C13H29N5O4,374.54,11.15,594.928,Alcohol
Ethanol,C2H11N0O8,141.91,7.99,770.893,Neurotransmitter
Aspirin,C20H20N3O1,889.03,9.18,282.922,Alcohol
Glucose,C3H5N1O0,907.27,N/A,332.754,Carbohydrate
Glucose,C8H33N3O4,546.67,4.46,493.53,Nucleotide
Serotonin,C12H4N2O6,619.88,2.03,398.727,Carbohydrate
Cholesterol,C17H30N5O9,483.69,2.34,383.645,Hormone
Ethanol,C19H9N3O10,462.69,2.95,958.521,Nucleotide
Adrenaline,C8H30N2O2,830.59,3.47,997.866,Amide
Glucose,C7H20N0O2,254.23,N/A,142.715,Organic Compound
Caffeine,C19H13N3O7,341.07,7.79,690.654,Alkaloid
Cholesterol,C2H37N2O10,929.63,8.14,265.366,Organic Compound
Adrenaline,C7H3N4O6,877.48,2.95,997.005,Alcohol
Glucose,C10H25N1O2,532.98,7.51,680.764,Nucleotide
Adenosine triphosphate,C18H23N5O5,431.52,N/A,311.778,Hormone
Glucose,C17H27N3O8,619.63,9.84,500.029,Alcohol
Cholesterol,C12H29N1O9,193.81,11.47,32.728,Hormone
Adenosine triphosphate,C8H4N2O9,947.67,N/A,225.735,Organic Compound
Serotonin,C5H34N5O9,297.56,5.86,731.508,Neurotransmitter
Adenosine triphosphate,C3H14N0O9,452.88,1.2,438.558,Lipid
Aspirin,C18H2N3O9,647.36,3.5,189.243,Carbohydrate
Adrenaline,C9H31N4O10,695.17,13.48,785.163,Organic Compound
Caffeine,C9H27N5O3,566.39,4.7,233.653,Neurotransmitter
Adrenaline,C9H18N1O7,266.8,11.42,132.828,Alkaloid
Dopamine,C12H23N4O4,879.52,13.49,459.351,Carbohydrate
Adrenaline,C12H17N4O3,526.86,N/A,259.24,Carbohydrate
Caffeine,C14H29N1O0,443.94,12.18,179.233,Nucleotide
Urea,C5H14N5O10,829.9,13.02,3.385,Amide
Dopamine,C6H38N1O5,120.9,N/A,568.379,Nucleotide
Aspirin,C3H3N3O7,546.4,3.72,382.54,Alcohol
Adrenaline,C19H9N2O9,752.45,8.64,70.4,Hormone
Serotonin,C2H4N2O0,698.03,1.25,617.47,Alkaloid
Cholesterol,C12H19N1O2,617.55,N/A,912.866,Alkaloid
Adenosine triphosphate,C16H35N3O1,602.17,N/A,967.519,Alkaloid
Glucose,C18H35N1O5,242.89,9.91,909.539,Carbohydrate
Urea,C17H31N1O10,807.94,N/A,391.116,Lipid
Adenosine triphosphate,C16H31N3O9,696.09,6.33,162.983,Lipid
Cholesterol,C12H17N4O6,851.48,N/A,667.124,Alkaloid
Serotonin,C1H16N5O1,311.75,4.73,38.68,Alkaloid
Aspirin,C12H30N5O7,515.36,N/A,14.653,Lipid
Ethanol,C17H1N2O4,264.66,12.96,423.555,Alkaloid
Ethanol,C1H15N3O1,950.34,7.12,802.637,Lipid
Serotonin,C15H20N0O6,888.55,10.87,311.07,Carbohydrate
Adrenaline,C9H38N5O7,100.4,N/A,452.981,Alcohol
Adrenaline,C19H26N0O7,752.74,N/A,698.913,Amide
Adrenaline,C5H23N4O8,503.98,7.72,831.921,Alkaloid
Dopamine,C13H25N0O1,326.67,N/A,447.456,Organic Compound
Dopamine,C2H20N1O3,367.18,10.13,477.937,Organic Compound
Glucose,C9H27N0O6,369.61,N/A,820.662,Carbohydrate
Glucose,C5H20N4O4,547.02,N/A,537.829,Alcohol
Adenosine triphosphate,C14H24N0O4,493.49,7.89,854.733,Lipid
Ethanol,C2H25N1O0,186.96,2.31,84.664,Alcohol
Adrenaline,C3H29N2O9,785.28,6.56,318.372,Neurotransmitter
Serotonin,C20H37N4O3,312.67,1.02,779.218,Neurotransmitter
Urea,C9H8N5O10,240.0,4.64,447.189,Alkaloid
Adrenaline,C19H8N1O3,618.57,3.98,692.683,Amide
Cholesterol,C2H39N2O10,412.72,6.35,175.515,Carbohydrate
Ethanol,C19H35N1O4,82.63,8.1,556.946,Alcohol
Adrenaline,C10H26N1O6,487.38,12.78,499.807,Alkaloid
