compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N0O7,823.77,4.92,831.628,Amide
Adrenaline,C2H1N1O3,594.09,6.42,907.379,Carbohydrate
Adrenaline,C9H25N2O5,678.62,10.3,610.396,Organic Compound
Urea,C5H24N4O0,939.28,N/A,119.08,Amide
Aspirin,C13H12N5O9,95.55,N/A,356.355,Organic Compound
Adrenaline,C20H11N3O4,928.9,3.9,232.43,Neurotransmitter
Dopamine,C13H30N2O8,847.1,N/A,534.674,Nucleotide
Dopamine,C19H4N2O6,549.38,2.13,120.716,Neurotransmitter
Urea,C13H24N3O6,961.82,10.55,979.361,Hormone
Urea,C17H26N0O1,373.23,10.19,108.469,Organic Compound
Urea,C8H38N1O4,360.63,9.92,861.711,Hormone
Aspirin,C20H17N3O3,412.75,N/A,949.563,Alcohol
Glucose,C8H21N1O6,600.32,1.19,10.39,Neurotransmitter
Caffeine,C1H36N2O5,356.18,11.3,235.018,Hormone
Adenosine triphosphate,C5H38N0O7,71.43,13.8,678.301,Neurotransmitter
Urea,C11H22N1O1,401.33,3.85,569.628,Nucleotide
Cholesterol,C10H8N0O4,259.35,6.4,850.878,Carbohydrate
Glucose,C3H13N3O8,955.23,1.4,212.454,Alcohol
Adrenaline,C13H27N1O2,131.33,N/A,59.037,Neurotransmitter
Aspirin,C5H6N2O0,735.69,9.82,45.229,Neurotransmitter
Adenosine triphosphate,C13H36N0O2,83.92,9.36,734.736,Amide
Dopamine,C17H14N0O4,163.74,5.22,961.765,Organic Compound
Adrenaline,C11H25N2O8,539.33,N/A,123.416,Carbohydrate
Urea,C4H29N3O6,904.6,3.77,372.492,Alcohol
Adenosine triphosphate,C7H5N4O2,718.87,11.06,401.333,Neurotransmitter
Glucose,C3H19N0O7,270.62,11.63,661.823,Organic Compound
Dopamine,C19H30N5O5,349.17,4.32,180.588,Alcohol
Ethanol,C12H17N0O9,756.45,4.55,949.05,Neurotransmitter
Ethanol,C4H1N2O7,413.51,2.96,794.843,Neurotransmitter
Urea,C17H34N3O4,685.09,2.39,237.009,Hormone
Urea,C15H25N5O4,970.25,11.54,959.685,Alcohol
Aspirin,C17H37N0O2,132.85,5.86,213.175,Carbohydrate
Adenosine triphosphate,C18H37N2O9,937.0,N/A,307.07,Hormone
Aspirin,C16H31N4O1,601.13,N/A,309.318,Carbohydrate
Dopamine,C17H5N4O2,750.63,1.4,210.836,Alcohol
Ethanol,C5H23N4O6,782.98,8.05,473.474,Hormone
Serotonin,C19H40N5O2,869.15,10.33,910.393,Alkaloid
Adenosine triphosphate,C14H19N2O7,157.49,1.93,995.675,Hormone
Ethanol,C12H2N2O8,924.51,12.27,883.043,Carbohydrate
Serotonin,C6H31N5O2,747.59,N/A,475.952,Alkaloid
Caffeine,C20H23N4O6,652.47,N/A,439.195,Neurotransmitter
Adenosine triphosphate,C2H26N0O10,582.83,N/A,626.86,Carbohydrate
Ethanol,C4H23N5O10,497.43,9.2,187.744,Alkaloid
Serotonin,C4H28N5O1,367.12,N/A,992.211,Lipid
Adrenaline,C3H28N5O7,510.37,N/A,876.232,Organic Compound
Glucose,C7H20N0O1,532.21,10.43,314.15,Amide
Caffeine,C15H8N0O10,213.23,11.71,503.553,Alcohol
Glucose,C5H37N1O9,796.37,13.95,945.7,Hormone
Caffeine,C19H39N5O8,384.77,7.08,26.335,Carbohydrate
Glucose,C10H11N1O5,656.46,5.63,351.825,Alkaloid
Glucose,C9H22N4O5,303.54,N/A,830.75,Neurotransmitter
Urea,C15H13N3O9,805.61,N/A,437.879,Organic Compound
Ethanol,C2H33N3O6,309.85,13.09,897.146,Carbohydrate
Caffeine,C16H18N1O6,818.47,6.84,860.086,Lipid
Dopamine,C2H9N2O4,840.49,1.44,118.308,Alcohol
Aspirin,C13H10N4O2,907.86,12.19,216.948,Alkaloid
Caffeine,C1H13N0O10,528.94,6.64,194.476,Amide
Ethanol,C15H16N0O8,385.28,6.02,802.969,Carbohydrate
Adenosine triphosphate,C19H19N0O10,992.04,4.98,840.091,Lipid
Caffeine,C6H36N4O3,432.66,6.22,341.728,Nucleotide
Serotonin,C7H9N3O0,670.5,N/A,536.481,Lipid
Ethanol,C17H11N0O0,831.76,9.99,700.669,Lipid
Caffeine,C13H35N1O1,352.87,12.09,436.518,Amide
Ethanol,C8H24N5O0,278.32,9.53,780.508,Alkaloid
Urea,C18H39N5O2,920.84,11.55,586.92,Hormone
Urea,C10H17N5O1,636.82,N/A,310.748,Carbohydrate
Caffeine,C6H24N2O2,439.73,N/A,178.785,Alkaloid
Urea,C15H16N1O3,951.78,9.61,720.309,Neurotransmitter
Caffeine,C5H7N1O5,90.59,1.84,589.6,Amide
Cholesterol,C12H28N5O2,690.33,10.94,260.297,Lipid
Ethanol,C7H16N5O6,629.51,4.75,874.589,Nucleotide
Urea,C3H34N2O7,226.6,N/A,146.365,Carbohydrate
Cholesterol,C19H5N3O5,757.23,6.85,415.689,Alkaloid
Caffeine,C6H27N1O1,322.7,11.78,589.895,Amide
Adrenaline,C19H36N4O4,617.36,8.49,365.768,Alcohol
Caffeine,C6H33N2O10,977.98,5.99,446.389,Neurotransmitter
Cholesterol,C5H39N0O0,499.51,12.73,128.577,Neurotransmitter
Dopamine,C8H39N4O1,175.12,5.75,760.406,Carbohydrate
Ethanol,C3H27N0O10,376.91,4.43,698.939,Nucleotide
Adenosine triphosphate,C10H37N0O10,149.44,8.63,677.559,Neurotransmitter
Aspirin,C19H30N4O6,106.42,1.3,764.134,Organic Compound
Adrenaline,C3H1N2O6,138.54,6.06,645.73,Lipid
Glucose,C15H30N4O3,858.73,1.58,354.795,Neurotransmitter
Dopamine,C20H39N3O10,801.89,N/A,811.203,Amide
Caffeine,C15H2N2O10,738.18,N/A,75.715,Alkaloid
Adenosine triphosphate,C14H11N0O3,721.89,N/A,100.391,Alkaloid
Caffeine,C6H33N3O10,601.19,3.47,919.443,Alcohol
Glucose,C4H10N0O6,332.05,3.61,394.569,Amide
Adenosine triphosphate,C17H16N4O8,665.86,9.21,222.758,Alcohol
Glucose,C12H3N5O6,358.97,5.2,767.98,Carbohydrate
Adenosine triphosphate,C13H16N4O2,977.94,5.94,786.488,Neurotransmitter
Dopamine,C16H33N3O1,482.85,7.99,759.541,Alcohol
Adrenaline,C14H10N1O0,520.95,N/A,967.979,Neurotransmitter
Serotonin,C13H36N5O0,873.65,2.9,746.237,Alcohol
Serotonin,C8H12N5O0,91.83,10.93,611.013,Alcohol
Cholesterol,C1H6N2O4,590.89,8.99,67.882,Lipid
Adenosine triphosphate,C6H11N3O5,913.95,2.77,132.678,Hormone
Urea,C5H3N0O6,353.31,5.76,723.079,Nucleotide
Caffeine,C15H35N3O2,229.59,N/A,915.989,Amide
Adrenaline,C9H32N3O8,649.02,9.79,837.267,Carbohydrate
Serotonin,C15H30N3O6,878.37,13.21,80.692,Neurotransmitter
Ethanol,C17H6N0O3,57.95,5.29,741.692,Hormone
Serotonin,C1H1N4O10,340.19,13.81,176.7,Alcohol
Urea,C5H1N2O9,385.95,9.81,142.468,Neurotransmitter
Serotonin,C11H17N3O10,798.24,6.61,842.439,Nucleotide
Glucose,C6H28N0O0,547.29,13.17,588.793,Alkaloid
Cholesterol,C16H35N4O0,408.05,8.3,863.035,Amide
Aspirin,C9H12N5O5,687.38,9.09,716.788,Lipid
Urea,C4H35N5O2,620.29,N/A,889.528,Lipid
Serotonin,C2H10N4O2,750.01,N/A,333.752,Hormone
Serotonin,C6H15N3O1,280.75,N/A,683.345,Alkaloid
Dopamine,C3H13N1O1,462.14,7.26,395.926,Nucleotide
Adenosine triphosphate,C5H3N5O3,584.64,N/A,347.003,Nucleotide
Aspirin,C4H34N4O7,145.83,6.09,753.933,Nucleotide
Cholesterol,C15H7N2O0,845.52,2.91,916.746,Hormone
Adenosine triphosphate,C8H17N2O9,718.48,8.57,52.913,Alcohol
Serotonin,C17H20N1O7,857.96,11.07,127.451,Alkaloid
Ethanol,C14H17N2O9,595.04,9.63,902.626,Neurotransmitter
Glucose,C15H21N3O5,663.76,8.12,676.092,Nucleotide
Urea,C5H20N0O7,549.4,6.61,326.328,Hormone
Serotonin,C7H2N3O7,972.19,2.52,202.69,Alkaloid
Serotonin,C18H36N4O3,153.22,N/A,192.08,Amide
Cholesterol,C16H6N0O10,688.46,4.82,306.791,Organic Compound
Adenosine triphosphate,C13H25N3O8,787.13,3.23,246.672,Alcohol
Adenosine triphosphate,C6H35N2O3,781.14,6.06,706.611,Carbohydrate
Cholesterol,C13H25N0O7,318.05,8.5,559.658,Carbohydrate
Urea,C7H34N2O6,320.96,13.03,253.614,Amide
Serotonin,C9H1N5O3,364.14,10.48,454.99,Organic Compound
Adrenaline,C6H10N2O6,387.3,10.56,738.516,Amide
Glucose,C4H8N0O0,842.03,10.41,692.993,Carbohydrate
Urea,C15H23N2O4,344.26,3.13,987.658,Lipid
Ethanol,C7H21N1O2,641.26,3.94,640.561,Alkaloid
Dopamine,C1H25N3O5,873.37,N/A,382.958,Nucleotide
Urea,C18H28N4O3,584.12,3.17,127.398,Organic Compound
Caffeine,C7H4N4O8,520.84,N/A,948.277,Amide
Cholesterol,C18H9N3O7,519.83,11.77,562.468,Nucleotide
Adrenaline,C2H23N0O3,671.69,2.49,840.355,Hormone
Adrenaline,C16H23N4O3,741.05,13.78,539.694,Organic Compound
Glucose,C14H28N3O8,837.91,N/A,527.623,Carbohydrate
Adenosine triphosphate,C3H7N3O7,706.75,N/A,105.637,Lipid
Adenosine triphosphate,C2H9N3O5,158.32,N/A,937.812,Carbohydrate
Adrenaline,C13H23N4O8,940.03,8.93,928.733,Alkaloid
Serotonin,C17H14N3O1,700.77,2.43,177.703,Neurotransmitter
Dopamine,C11H38N5O7,543.7,9.62,504.632,Lipid
Adrenaline,C6H17N3O1,206.2,12.93,646.966,Alkaloid
Caffeine,C2H39N2O3,513.43,13.71,39.091,Nucleotide
Aspirin,C9H22N5O9,165.96,2.01,282.328,Lipid
Adenosine triphosphate,C12H26N2O6,294.82,N/A,791.935,Nucleotide
Caffeine,C9H1N1O7,286.56,13.92,844.293,Neurotransmitter
Dopamine,C17H29N3O10,125.69,1.98,919.95,Nucleotide
Caffeine,C3H34N4O7,723.59,8.27,734.867,Neurotransmitter
Glucose,C14H6N5O3,604.8,8.74,835.113,Alcohol
Aspirin,C18H26N1O4,589.61,2.71,407.154,Hormone
Adenosine triphosphate,C3H14N4O2,81.72,9.85,669.168,Organic Compound
Glucose,C2H4N0O1,850.75,N/A,788.714,Organic Compound
Glucose,C16H22N1O7,330.24,10.67,512.034,Lipid
Caffeine,C17H6N3O8,413.16,N/A,218.651,Hormone
Dopamine,C6H40N5O0,981.42,8.61,113.852,Nucleotide
Caffeine,C18H8N5O1,412.49,N/A,453.065,Alcohol
Cholesterol,C19H21N1O3,564.28,10.75,280.976,Lipid
Ethanol,C3H33N5O10,493.5,12.89,206.509,Hormone
Glucose,C9H20N0O2,366.01,11.9,58.798,Organic Compound
Caffeine,C15H23N1O5,106.63,N/A,313.844,Organic Compound
Urea,C13H11N2O7,780.18,2.75,563.605,Nucleotide
Cholesterol,C20H28N2O8,417.56,7.25,817.265,Hormone
Ethanol,C14H21N1O4,561.06,13.97,261.053,Alcohol
Serotonin,C3H33N5O6,147.68,5.97,924.864,Nucleotide
Ethanol,C11H33N3O1,391.21,2.67,109.288,Alkaloid
Caffeine,C2H29N5O7,707.4,5.82,319.496,Alcohol
Cholesterol,C4H9N3O9,703.47,4.62,84.378,Neurotransmitter
Adenosine triphosphate,C19H29N4O0,293.71,5.66,796.252,Amide
Glucose,C7H32N5O3,306.3,12.68,501.108,Organic Compound
Glucose,C3H23N2O5,193.36,13.0,392.719,Hormone
Ethanol,C20H6N3O6,521.34,6.86,729.456,Nucleotide
Cholesterol,C14H6N5O7,815.9,N/A,118.959,Amide
Aspirin,C3H5N0O3,512.66,11.8,120.887,Amide
Cholesterol,C4H19N3O4,989.27,7.56,366.499,Carbohydrate
Caffeine,C17H22N3O0,842.75,N/A,211.305,Carbohydrate
Urea,C13H21N5O1,482.93,8.35,819.869,Alkaloid
Glucose,C13H16N4O1,868.79,2.14,979.1,Nucleotide
Adrenaline,C14H19N0O9,289.05,7.48,665.327,Hormone
Urea,C11H13N2O7,705.31,N/A,147.796,Alkaloid
Dopamine,C14H7N5O7,142.4,3.48,510.514,Amide
Serotonin,C10H18N1O3,259.72,8.35,312.622,Neurotransmitter
Glucose,C7H7N3O4,433.33,N/A,756.998,Carbohydrate
Adenosine triphosphate,C18H20N1O2,191.86,N/A,310.257,Organic Compound
Cholesterol,C1H2N2O8,156.66,5.24,200.408,Carbohydrate
Urea,C20H1N0O2,499.35,8.57,608.947,Nucleotide
Cholesterol,C3H17N2O8,56.21,4.55,307.563,Alkaloid
Caffeine,C17H4N2O4,788.33,6.15,911.439,Nucleotide
Dopamine,C20H10N3O9,843.71,4.54,277.797,Alcohol
Serotonin,C9H26N2O3,676.1,11.92,738.968,Lipid
Caffeine,C18H12N5O10,81.73,11.95,351.025,Organic Compound
Glucose,C8H32N0O0,953.05,N/A,81.835,Amide
Glucose,C20H12N5O4,195.97,N/A,791.333,Neurotransmitter
Adenosine triphosphate,C12H22N3O5,523.81,N/A,674.095,Hormone
Caffeine,C19H29N0O8,370.39,N/A,668.532,Carbohydrate
Caffeine,C4H23N2O8,350.55,2.93,617.581,Organic Compound
Caffeine,C19H23N0O4,440.38,8.31,150.055,Alkaloid
Aspirin,C11H36N2O5,811.0,N/A,326.36,Amide
Serotonin,C15H25N5O4,84.79,N/A,806.972,Nucleotide
Dopamine,C15H40N1O6,606.3,5.99,117.662,Nucleotide
Caffeine,C14H19N4O1,369.18,N/A,254.845,Hormone
Dopamine,C7H40N5O7,701.92,5.2,715.497,Neurotransmitter
Adrenaline,C18H18N4O4,286.71,13.15,938.953,Amide
Serotonin,C8H15N3O0,728.52,13.86,273.823,Lipid
Urea,C3H2N5O2,394.33,N/A,826.269,Neurotransmitter
Dopamine,C2H26N2O10,301.97,9.19,234.606,Neurotransmitter
Glucose,C14H19N1O1,428.86,13.88,479.48,Hormone
Dopamine,C16H22N1O6,408.14,9.2,621.504,Alcohol
Ethanol,C18H36N2O1,673.59,7.72,198.355,Alcohol
Dopamine,C1H21N3O6,212.61,11.02,317.901,Lipid
Dopamine,C1H5N4O9,260.76,N/A,505.236,Hormone
Adrenaline,C5H7N5O3,215.82,13.59,880.483,Neurotransmitter
Caffeine,C9H33N4O7,427.81,7.3,792.075,Alcohol
Serotonin,C7H13N4O1,58.01,N/A,272.258,Alkaloid
Ethanol,C4H23N5O3,848.1,N/A,434.245,Hormone
Aspirin,C12H21N2O6,521.55,6.55,182.47,Carbohydrate
Glucose,C7H24N2O4,777.08,10.9,472.848,Alkaloid
Adenosine triphosphate,C13H1N1O1,175.65,N/A,31.405,Neurotransmitter
Adenosine triphosphate,C14H24N0O2,136.88,1.28,620.726,Lipid
Ethanol,C8H39N0O0,402.69,3.3,370.836,Carbohydrate
Adenosine triphosphate,C3H23N2O10,465.8,N/A,429.715,Nucleotide
Adenosine triphosphate,C8H22N3O1,574.63,N/A,772.612,Alkaloid
Adenosine triphosphate,C17H32N1O10,913.33,3.96,602.21,Organic Compound
Dopamine,C17H19N0O5,784.82,10.02,105.116,Neurotransmitter
Cholesterol,C14H8N1O1,689.57,1.97,824.653,Carbohydrate
Ethanol,C3H35N2O6,331.13,4.38,230.725,Neurotransmitter
Serotonin,C12H40N2O6,719.91,7.16,101.764,Organic Compound
Serotonin,C5H24N3O8,594.35,7.17,227.741,Organic Compound
Ethanol,C16H2N3O4,835.59,1.95,639.656,Alcohol
Cholesterol,C9H3N0O2,177.53,1.88,588.767,Nucleotide
Dopamine,C14H39N0O3,267.76,6.75,646.372,Lipid
Dopamine,C9H13N4O0,227.38,7.4,280.384,Nucleotide
Urea,C1H27N2O2,155.58,4.17,419.878,Hormone
Adenosine triphosphate,C9H4N2O8,402.28,N/A,814.55,Neurotransmitter
Ethanol,C7H25N5O1,736.59,8.46,750.948,Alkaloid
Glucose,C16H27N1O2,333.48,9.39,795.054,Alkaloid
Ethanol,C4H34N3O8,780.95,6.32,405.529,Neurotransmitter
Adenosine triphosphate,C18H23N3O8,692.13,3.15,942.252,Carbohydrate
Urea,C4H11N4O2,621.51,9.36,668.323,Alcohol
Glucose,C5H11N3O3,923.22,3.14,638.022,Alkaloid
Serotonin,C9H40N5O10,824.07,2.91,183.292,Carbohydrate
Dopamine,C2H39N0O6,707.52,10.53,214.328,Organic Compound
Adrenaline,C7H37N4O5,861.33,12.21,375.723,Alcohol
Dopamine,C8H22N1O0,839.75,N/A,718.213,Alkaloid
Adenosine triphosphate,C16H17N0O4,498.83,13.5,321.589,Lipid
Urea,C7H38N0O2,670.54,12.73,722.586,Amide
Aspirin,C6H40N1O6,890.74,11.79,206.455,Alcohol
Glucose,C17H14N5O7,339.53,N/A,780.428,Alcohol
Urea,C20H1N1O6,428.7,13.24,175.616,Carbohydrate
Adenosine triphosphate,C4H17N1O0,840.34,3.45,200.105,Alkaloid
Ethanol,C10H18N3O5,418.87,1.92,97.545,Nucleotide
Glucose,C4H35N0O7,274.7,1.71,973.956,Carbohydrate
Glucose,C4H11N0O5,214.29,7.94,300.761,Amide
Glucose,C10H32N2O2,381.7,5.82,90.25,Alkaloid
Aspirin,C2H24N3O9,421.0,9.0,650.088,Nucleotide
Cholesterol,C6H27N4O9,917.31,11.33,334.936,Nucleotide
Glucose,C13H33N4O2,615.95,3.63,396.395,Carbohydrate
Glucose,C8H26N0O10,861.1,4.57,118.477,Lipid
Dopamine,C5H5N4O8,964.55,10.9,55.562,Alcohol
Caffeine,C1H19N5O6,79.53,2.36,210.204,Nucleotide
Dopamine,C3H4N2O6,951.14,1.54,365.837,Hormone
Urea,C5H25N0O6,698.0,7.76,263.415,Amide
Serotonin,C15H19N2O10,175.08,2.78,91.74,Alkaloid
Dopamine,C15H25N0O0,753.27,9.35,223.417,Amide
Ethanol,C13H30N5O9,884.4,N/A,563.358,Nucleotide
Serotonin,C18H33N4O8,961.72,N/A,475.988,Lipid
Cholesterol,C1H32N5O5,253.26,2.2,46.349,Alcohol
Aspirin,C2H33N0O2,617.77,9.71,703.873,Nucleotide
Ethanol,C18H37N1O8,846.02,N/A,217.134,Carbohydrate
Adrenaline,C20H10N5O1,964.95,N/A,165.184,Hormone
Cholesterol,C16H33N1O2,426.96,N/A,201.502,Nucleotide
Caffeine,C15H16N0O0,401.7,10.27,292.458,Alkaloid
Adenosine triphosphate,C15H8N5O5,858.46,11.94,292.032,Hormone
Dopamine,C1H18N3O7,983.83,12.09,365.702,Nucleotide
Ethanol,C5H14N1O8,877.72,2.45,809.667,Alkaloid
Adrenaline,C1H2N0O10,880.58,13.67,281.354,Hormone
Urea,C5H31N3O8,787.85,7.29,298.852,Neurotransmitter
Dopamine,C18H34N5O0,584.03,N/A,530.354,Alcohol
Ethanol,C16H1N5O6,195.54,9.2,452.64,Alcohol
Cholesterol,C1H7N1O3,838.51,N/A,849.484,Organic Compound
Ethanol,C9H23N1O4,662.06,4.07,290.058,Carbohydrate
Adrenaline,C17H15N3O7,618.64,1.39,135.839,Amide
Serotonin,C18H6N1O1,733.27,9.48,524.039,Nucleotide
Dopamine,C10H5N4O6,453.32,4.85,957.128,Hormone
Serotonin,C19H6N5O4,68.51,5.14,720.513,Neurotransmitter
Adrenaline,C20H38N4O0,829.51,10.76,0.589,Hormone
Serotonin,C2H20N0O0,671.32,12.4,899.887,Alcohol
Urea,C2H4N2O9,557.56,7.18,348.717,Lipid
Dopamine,C8H32N1O8,770.38,5.57,132.677,Carbohydrate
Glucose,C13H36N2O5,889.67,10.33,58.247,Neurotransmitter
Cholesterol,C5H23N3O1,176.05,2.14,292.509,Organic Compound
Adenosine triphosphate,C19H26N2O3,810.31,10.71,730.576,Lipid
Adenosine triphosphate,C9H3N5O10,574.23,1.56,456.349,Neurotransmitter
Adenosine triphosphate,C15H15N0O4,619.06,6.49,660.078,Alkaloid
Adrenaline,C9H20N0O6,216.2,12.47,531.752,Organic Compound
Cholesterol,C1H11N3O5,160.92,13.64,406.672,Hormone
Caffeine,C5H37N3O10,431.29,6.58,169.307,Alkaloid
Adenosine triphosphate,C5H20N2O8,679.76,8.93,839.078,Hormone
Aspirin,C4H3N1O9,707.07,8.91,984.722,Alkaloid
Cholesterol,C16H9N0O2,859.93,8.49,565.817,Hormone
Aspirin,C13H40N5O8,740.3,10.98,467.67,Neurotransmitter
Adrenaline,C14H2N3O5,708.94,7.75,926.234,Neurotransmitter
Caffeine,C18H18N3O1,474.28,N/A,662.17,Alcohol
Dopamine,C12H8N2O3,831.27,5.26,883.879,Alcohol
Adrenaline,C15H36N1O4,101.72,3.74,693.842,Amide
Dopamine,C16H24N1O7,704.78,2.6,46.565,Carbohydrate
Adenosine triphosphate,C10H38N4O3,292.94,13.36,228.751,Nucleotide
Urea,C1H40N3O2,536.86,4.36,429.507,Organic Compound
Glucose,C6H21N1O10,657.98,9.4,566.905,Alcohol
Glucose,C3H3N1O2,870.72,7.15,194.758,Nucleotide
Serotonin,C13H17N4O10,267.62,2.47,380.239,Neurotransmitter
Aspirin,C19H33N0O10,431.84,8.26,276.932,Lipid
Ethanol,C11H22N4O9,825.75,N/A,924.403,Hormone
Aspirin,C19H11N0O0,911.08,12.44,778.031,Amide
Adrenaline,C10H18N3O10,169.69,7.09,0.911,Lipid
Aspirin,C19H17N0O10,213.83,6.57,995.513,Lipid
Cholesterol,C16H40N4O2,737.78,3.08,115.386,Alcohol
Adenosine triphosphate,C12H7N5O1,713.41,9.86,27.062,Carbohydrate
Adenosine triphosphate,C10H21N0O9,80.67,2.15,300.542,Hormone
Serotonin,C2H16N0O1,791.6,11.03,738.053,Alcohol
Ethanol,C9H8N0O9,694.66,12.32,607.174,Nucleotide
Adenosine triphosphate,C7H14N2O8,268.59,11.91,559.81,Lipid
Cholesterol,C17H27N1O3,300.54,N/A,431.688,Organic Compound
Aspirin,C6H30N4O3,808.58,N/A,70.213,Carbohydrate
Caffeine,C2H5N0O3,422.79,3.95,827.675,Alcohol
Ethanol,C18H40N4O0,639.18,N/A,297.968,Alkaloid
Ethanol,C20H8N3O3,55.36,N/A,876.322,Neurotransmitter
Dopamine,C16H13N2O10,383.88,N/A,448.367,Alkaloid
Aspirin,C1H28N3O3,129.62,2.78,970.639,Neurotransmitter
Adrenaline,C17H29N4O7,364.2,9.17,771.386,Alcohol
Urea,C12H18N0O7,69.75,11.52,432.243,Carbohydrate
Aspirin,C14H6N0O2,785.04,7.64,301.625,Amide
Adenosine triphosphate,C9H22N4O3,387.76,N/A,20.963,Nucleotide
Dopamine,C18H21N3O3,741.0,4.72,734.686,Amide
Caffeine,C9H11N1O2,399.25,13.22,582.74,Organic Compound
Ethanol,C18H26N0O1,902.97,7.78,887.513,Lipid
Ethanol,C17H16N1O4,501.35,9.13,818.129,Lipid
Glucose,C20H27N4O1,945.77,9.72,113.877,Alcohol
Ethanol,C16H1N5O4,378.23,10.84,395.143,Nucleotide
Cholesterol,C7H12N1O0,495.37,12.35,482.401,Carbohydrate
Cholesterol,C3H37N1O2,769.05,11.41,753.457,Amide
Adenosine triphosphate,C13H3N3O2,709.96,4.65,837.219,Alcohol
Adrenaline,C9H19N1O8,200.34,2.65,255.489,Alkaloid
Adrenaline,C6H22N1O4,209.46,12.78,201.482,Organic Compound
Adenosine triphosphate,C10H6N3O8,467.95,N/A,872.075,Neurotransmitter
Adrenaline,C13H31N3O10,120.05,2.74,234.392,Carbohydrate
Adenosine triphosphate,C14H26N4O0,425.84,3.92,111.77,Hormone
Caffeine,C7H9N5O7,643.28,5.83,556.303,Alcohol
Serotonin,C13H25N3O4,137.76,7.19,533.776,Neurotransmitter
Glucose,C10H7N5O7,123.83,4.42,611.317,Hormone
Glucose,C19H9N3O8,77.25,N/A,254.603,Alkaloid
Glucose,C11H27N2O2,752.2,8.32,186.96,Lipid
Adenosine triphosphate,C3H2N2O0,701.87,9.09,16.133,Amide
Serotonin,C19H31N1O9,71.14,11.42,263.595,Neurotransmitter
Glucose,C1H32N3O7,238.51,10.05,940.468,Neurotransmitter
Adrenaline,C2H15N5O3,214.27,10.95,621.561,Amide
Aspirin,C1H40N3O3,751.65,10.31,983.792,Lipid
Ethanol,C15H38N5O10,424.18,2.58,686.4,Lipid
Ethanol,C16H19N1O8,902.04,7.95,332.73,Nucleotide
Urea,C19H34N1O9,363.0,N/A,150.497,Carbohydrate
Adenosine triphosphate,C12H1N4O9,411.41,1.05,764.479,Neurotransmitter
Dopamine,C20H11N5O8,772.99,13.59,503.261,Amide
Dopamine,C7H35N0O0,470.93,N/A,307.103,Nucleotide
Ethanol,C15H6N5O6,367.17,3.38,766.228,Neurotransmitter
Serotonin,C7H2N3O6,550.86,N/A,488.56,Neurotransmitter
Urea,C9H16N3O8,228.89,13.38,839.379,Amide
Urea,C12H18N4O10,972.58,6.3,473.341,Organic Compound
Caffeine,C3H8N1O9,985.11,10.31,961.803,Alkaloid
Glucose,C12H6N1O7,831.76,6.49,770.552,Amide
Caffeine,C19H35N1O10,746.01,N/A,354.263,Neurotransmitter
Cholesterol,C12H27N2O10,622.85,N/A,38.177,Nucleotide
Adenosine triphosphate,C18H20N3O3,932.58,8.02,932.0,Neurotransmitter
Adenosine triphosphate,C8H28N4O4,960.59,12.68,607.49,Carbohydrate
Glucose,C14H17N5O4,107.1,13.58,594.118,Nucleotide
Serotonin,C16H16N2O0,154.18,7.66,563.33,Nucleotide
Ethanol,C17H18N0O4,985.3,12.3,877.339,Hormone
Urea,C12H6N1O3,591.79,N/A,255.21,Hormone
Urea,C10H12N5O4,961.19,2.61,730.166,Hormone
Urea,C7H21N4O6,879.23,11.01,728.835,Lipid
Adrenaline,C4H4N0O7,758.15,6.2,245.561,Lipid
Glucose,C18H25N4O0,409.06,6.64,552.245,Lipid
Urea,C15H11N3O7,145.64,4.46,19.897,Alkaloid
Urea,C13H39N3O6,232.64,7.71,586.957,Carbohydrate
Adenosine triphosphate,C20H7N2O9,974.5,2.63,336.04,Hormone
Adrenaline,C2H36N3O3,394.38,10.17,236.861,Nucleotide
Serotonin,C16H17N5O7,475.64,N/A,393.224,Amide
Cholesterol,C19H5N4O0,662.93,N/A,565.914,Alcohol
Serotonin,C14H37N3O5,955.16,10.12,906.335,Carbohydrate
Caffeine,C7H32N5O8,436.92,6.3,991.986,Alkaloid
Aspirin,C13H32N4O4,150.31,5.22,529.282,Neurotransmitter
Glucose,C11H28N0O1,370.74,5.18,96.925,Lipid
Serotonin,C15H13N1O3,978.83,1.34,105.294,Nucleotide
Dopamine,C20H38N0O9,377.35,13.66,611.832,Neurotransmitter
Ethanol,C10H15N3O9,681.37,12.33,418.73,Lipid
Urea,C17H15N4O3,744.92,N/A,855.334,Carbohydrate
Caffeine,C18H12N3O10,94.14,3.04,660.157,Alkaloid
Ethanol,C15H2N5O4,832.2,N/A,546.098,Neurotransmitter
Aspirin,C12H33N5O10,119.15,N/A,543.384,Carbohydrate
Ethanol,C13H8N0O6,209.47,12.93,791.885,Organic Compound
Adenosine triphosphate,C20H3N1O5,900.55,3.27,772.028,Carbohydrate
Serotonin,C13H33N0O1,162.11,10.76,404.183,Alkaloid
Aspirin,C16H12N4O5,772.79,5.59,278.136,Lipid
Glucose,C17H10N1O0,624.11,N/A,516.014,Alkaloid
Adenosine triphosphate,C3H32N5O6,531.74,3.71,226.108,Alkaloid
Adenosine triphosphate,C3H21N3O4,436.16,5.55,935.805,Organic Compound
Glucose,C16H2N4O0,623.75,10.75,852.137,Alkaloid
Glucose,C18H38N4O10,712.58,2.5,450.609,Alkaloid
Adrenaline,C13H30N5O4,908.97,1.24,248.038,Alcohol
