compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N3O0,495.89,3.66,346.315,Hormone
Serotonin,C9H1N2O3,52.58,3.72,411.32,Hormone
Cholesterol,C13H36N1O1,259.55,N/A,482.438,Hormone
Caffeine,C19H8N0O5,297.64,N/A,44.778,Hormone
Adrenaline,C16H17N4O2,106.65,3.8,637.699,Alkaloid
Aspirin,C20H24N1O4,978.43,9.54,294.82,Alkaloid
Dopamine,C13H3N0O5,733.88,11.83,468.122,Alkaloid
Cholesterol,C6H34N4O10,731.6,11.51,95.938,Alcohol
Cholesterol,C3H13N3O6,869.43,5.26,2.665,Nucleotide
Dopamine,C19H31N3O5,439.9,7.83,470.946,Lipid
Glucose,C2H18N5O9,222.68,11.98,374.148,Alcohol
Serotonin,C17H35N3O8,582.48,2.97,131.39,Alcohol
Ethanol,C18H36N3O9,665.42,9.44,225.4,Organic Compound
Adrenaline,C16H17N0O8,624.82,3.38,432.358,Alcohol
Urea,C16H18N4O2,267.86,5.66,728.703,Neurotransmitter
Ethanol,C4H13N3O10,937.6,5.82,348.765,Carbohydrate
Caffeine,C14H37N2O5,792.16,1.18,575.367,Lipid
Urea,C13H19N3O3,696.06,10.38,149.208,Nucleotide
Adenosine triphosphate,C5H7N1O10,324.11,1.42,135.872,Hormone
Cholesterol,C10H18N5O10,908.15,13.57,467.352,Hormone
Caffeine,C5H35N1O2,932.96,N/A,991.865,Amide
Caffeine,C8H17N5O8,444.96,8.1,538.444,Carbohydrate
Adenosine triphosphate,C18H27N4O2,167.59,13.03,594.369,Neurotransmitter
Adrenaline,C15H5N4O4,88.08,9.72,508.856,Organic Compound
Glucose,C9H10N3O2,552.92,11.53,48.032,Nucleotide
Dopamine,C13H2N4O6,966.22,5.84,928.127,Amide
Caffeine,C17H18N4O4,153.81,6.6,987.659,Nucleotide
Glucose,C18H2N2O3,417.06,12.02,122.699,Organic Compound
Aspirin,C17H1N1O3,60.76,11.08,780.823,Amide
Cholesterol,C17H8N0O3,552.16,7.36,776.171,Neurotransmitter
Cholesterol,C6H4N0O1,838.63,10.49,282.63,Alcohol
Urea,C5H24N5O0,959.94,12.18,105.406,Neurotransmitter
Caffeine,C6H30N2O2,99.67,N/A,23.726,Alkaloid
Dopamine,C20H19N4O10,164.73,6.67,186.248,Alkaloid
Aspirin,C4H40N1O7,588.56,12.85,961.194,Alcohol
Adrenaline,C10H26N0O10,447.68,10.17,684.2,Alcohol
Ethanol,C2H2N0O5,885.23,3.27,958.729,Alcohol
Adenosine triphosphate,C14H26N2O5,409.13,6.11,25.834,Hormone
Cholesterol,C4H31N4O8,418.86,2.79,948.638,Alkaloid
Glucose,C4H7N0O3,376.71,N/A,886.301,Lipid
Caffeine,C15H35N3O4,284.18,5.15,37.023,Amide
Serotonin,C12H39N4O1,448.2,13.44,292.452,Carbohydrate
Glucose,C17H4N0O8,50.44,N/A,364.031,Amide
Glucose,C8H21N5O4,178.08,8.27,449.386,Nucleotide
Glucose,C18H37N1O8,828.84,N/A,158.049,Amide
Adenosine triphosphate,C3H5N3O7,277.69,10.64,12.077,Organic Compound
Adrenaline,C12H25N1O8,770.11,13.89,667.775,Neurotransmitter
Cholesterol,C8H17N2O6,646.93,7.56,508.959,Hormone
Urea,C7H17N2O0,494.26,6.26,337.843,Alkaloid
Adrenaline,C18H13N1O4,67.9,11.71,65.181,Alkaloid
Aspirin,C13H30N3O7,650.51,10.56,738.583,Organic Compound
Ethanol,C11H30N3O9,549.08,N/A,685.096,Lipid
Glucose,C1H4N5O5,926.84,12.85,716.396,Amide
Serotonin,C7H35N1O3,790.66,N/A,936.451,Alkaloid
Caffeine,C15H2N5O2,862.96,1.29,501.748,Carbohydrate
Glucose,C6H38N4O5,667.63,N/A,341.4,Lipid
Serotonin,C18H16N1O9,240.06,N/A,71.529,Organic Compound
Adrenaline,C12H5N2O1,883.15,10.72,171.85,Hormone
Serotonin,C8H34N3O3,946.78,4.85,182.006,Alkaloid
Glucose,C4H9N3O0,819.88,7.45,354.012,Neurotransmitter
Urea,C14H23N1O3,316.82,7.42,819.614,Carbohydrate
Urea,C6H19N3O0,125.99,6.52,506.982,Alcohol
Adrenaline,C6H1N3O4,902.87,9.99,955.34,Nucleotide
Serotonin,C19H29N1O3,184.33,6.49,684.831,Hormone
Aspirin,C18H30N2O6,285.15,10.43,14.38,Hormone
Caffeine,C15H33N3O10,515.68,2.17,384.385,Lipid
Adenosine triphosphate,C1H2N0O3,465.01,6.03,669.108,Carbohydrate
Glucose,C19H9N1O5,778.28,9.05,56.673,Carbohydrate
Cholesterol,C17H33N4O6,322.86,N/A,897.225,Organic Compound
Ethanol,C14H35N4O4,164.21,10.48,899.884,Amide
Urea,C10H8N5O10,721.71,10.37,568.954,Alkaloid
Aspirin,C9H40N4O2,62.58,9.02,309.821,Alcohol
Caffeine,C12H31N5O9,705.0,8.29,212.191,Lipid
Adrenaline,C1H26N3O0,246.54,N/A,969.318,Nucleotide
Urea,C15H2N1O4,642.6,10.06,647.908,Amide
Cholesterol,C9H8N0O10,950.45,N/A,514.826,Alkaloid
Adenosine triphosphate,C2H14N2O7,978.95,11.8,882.247,Organic Compound
Ethanol,C5H40N5O1,428.07,N/A,100.019,Carbohydrate
Serotonin,C5H25N2O1,343.59,13.14,517.358,Neurotransmitter
Cholesterol,C16H13N5O2,755.88,8.7,108.731,Organic Compound
Aspirin,C13H11N0O10,702.88,5.85,740.849,Alkaloid
Dopamine,C9H7N1O6,622.92,12.83,926.295,Hormone
Caffeine,C11H12N2O2,54.96,11.34,885.327,Hormone
Dopamine,C13H6N2O10,271.68,1.65,763.493,Neurotransmitter
Ethanol,C16H31N0O3,624.53,12.49,127.125,Organic Compound
Ethanol,C14H28N3O2,114.57,11.78,69.747,Alkaloid
Caffeine,C1H1N5O2,352.31,12.65,534.978,Hormone
Adrenaline,C12H36N0O2,415.46,1.06,107.384,Carbohydrate
Adenosine triphosphate,C3H20N0O2,423.4,N/A,481.94,Alkaloid
Ethanol,C13H7N2O6,534.01,9.58,229.265,Amide
Dopamine,C14H1N3O10,100.65,5.98,588.656,Lipid
Dopamine,C7H2N4O3,790.55,N/A,526.233,Alcohol
Serotonin,C3H11N5O4,275.06,9.16,181.312,Lipid
Serotonin,C19H20N1O1,650.89,4.39,375.783,Organic Compound
Aspirin,C20H18N1O7,580.68,6.64,962.396,Organic Compound
Ethanol,C9H3N5O2,837.94,6.02,992.11,Lipid
Glucose,C6H27N3O2,755.32,9.98,364.548,Neurotransmitter
Cholesterol,C12H14N5O1,394.91,11.24,178.731,Carbohydrate
Aspirin,C7H12N3O3,518.0,N/A,617.051,Hormone
Serotonin,C2H8N0O2,75.17,12.55,758.488,Amide
Caffeine,C4H26N5O3,546.5,N/A,632.533,Hormone
Urea,C16H23N1O9,646.59,6.51,834.449,Alkaloid
Cholesterol,C19H12N4O2,677.35,4.53,797.41,Organic Compound
Adenosine triphosphate,C18H19N4O8,637.57,2.22,580.965,Alcohol
Dopamine,C14H25N1O6,831.07,2.43,979.464,Alkaloid
Ethanol,C15H22N5O9,717.29,10.09,769.739,Neurotransmitter
Aspirin,C10H12N1O4,263.7,9.25,463.405,Neurotransmitter
Glucose,C14H17N0O5,305.78,8.08,721.917,Nucleotide
Urea,C17H4N4O4,174.25,7.79,232.39,Alkaloid
Caffeine,C20H7N2O8,908.87,13.92,709.371,Organic Compound
Aspirin,C8H2N4O2,291.22,3.73,881.648,Alcohol
Adenosine triphosphate,C15H29N0O1,747.18,3.53,445.161,Alcohol
Urea,C7H9N4O3,993.33,7.73,886.764,Alkaloid
Serotonin,C9H38N1O1,600.09,N/A,305.13,Hormone
Urea,C14H27N5O4,605.27,1.77,141.679,Organic Compound
Glucose,C7H34N3O9,243.68,10.17,942.275,Alcohol
Adenosine triphosphate,C4H28N1O3,401.91,2.6,129.381,Alcohol
Dopamine,C10H11N1O4,847.13,13.82,838.407,Neurotransmitter
Ethanol,C1H27N4O2,975.84,13.47,280.539,Hormone
Adrenaline,C1H4N4O10,405.82,9.09,586.999,Neurotransmitter
Aspirin,C16H8N0O8,786.75,12.59,346.718,Nucleotide
Adenosine triphosphate,C6H20N2O2,175.77,4.07,189.983,Hormone
Caffeine,C8H7N3O1,548.55,6.21,226.537,Organic Compound
Ethanol,C4H36N5O6,54.21,3.89,297.392,Organic Compound
Glucose,C7H33N4O4,588.21,N/A,92.652,Carbohydrate
Urea,C17H28N4O4,868.31,2.02,512.592,Alkaloid
Aspirin,C11H12N4O2,52.47,1.11,985.584,Carbohydrate
Caffeine,C2H20N2O8,379.25,2.62,321.672,Amide
Dopamine,C11H7N2O4,271.46,3.93,914.942,Organic Compound
Serotonin,C11H39N5O9,953.17,13.87,790.052,Hormone
Dopamine,C1H14N0O8,477.6,6.96,555.786,Alcohol
Dopamine,C6H34N3O8,682.12,3.24,10.491,Organic Compound
Dopamine,C14H39N1O0,864.77,4.5,327.216,Organic Compound
Urea,C17H36N3O9,355.75,6.27,927.569,Hormone
Ethanol,C7H7N2O3,262.11,2.19,919.9,Alkaloid
Glucose,C2H15N0O8,660.2,7.1,550.843,Nucleotide
Adenosine triphosphate,C8H22N1O10,254.55,10.24,974.85,Alcohol
Dopamine,C1H27N5O6,254.5,13.4,204.893,Alcohol
Caffeine,C5H33N3O8,541.43,9.37,494.009,Carbohydrate
Cholesterol,C7H6N2O9,346.05,12.43,8.026,Amide
Cholesterol,C12H26N5O2,410.02,N/A,663.992,Alcohol
Caffeine,C13H10N1O3,500.88,4.18,139.589,Neurotransmitter
Adrenaline,C6H27N0O4,930.17,7.44,43.125,Organic Compound
Glucose,C4H20N0O2,910.11,3.92,293.001,Carbohydrate
Dopamine,C9H35N5O9,850.14,7.22,656.779,Lipid
Caffeine,C14H29N4O6,282.13,5.27,934.352,Organic Compound
Adenosine triphosphate,C14H19N0O0,525.51,13.83,202.628,Alkaloid
Cholesterol,C12H4N3O5,890.65,12.6,89.188,Alkaloid
Aspirin,C17H38N0O6,695.93,8.18,319.17,Amide
Glucose,C2H36N4O8,878.28,3.74,408.491,Amide
Ethanol,C1H6N4O10,299.09,6.64,864.447,Alkaloid
Serotonin,C16H24N4O4,191.33,5.76,484.462,Organic Compound
Adenosine triphosphate,C16H35N0O1,720.41,11.97,865.184,Lipid
Cholesterol,C4H9N5O6,543.69,12.87,491.718,Alkaloid
Aspirin,C17H35N2O7,874.59,10.24,186.691,Lipid
Glucose,C6H25N4O4,443.45,8.64,328.685,Nucleotide
Urea,C3H12N3O4,444.92,7.86,145.8,Hormone
Glucose,C17H9N1O0,403.21,2.06,894.579,Hormone
Cholesterol,C8H20N2O10,939.26,8.89,739.063,Alkaloid
Caffeine,C4H23N4O10,617.29,6.06,704.891,Hormone
Adenosine triphosphate,C11H24N1O0,358.95,N/A,140.711,Neurotransmitter
Cholesterol,C10H6N1O1,467.42,7.2,188.479,Amide
Glucose,C11H16N2O1,828.24,N/A,431.12,Hormone
Glucose,C6H22N1O1,241.44,10.76,354.123,Nucleotide
Serotonin,C12H34N5O8,640.68,2.77,478.23,Neurotransmitter
Dopamine,C5H40N0O4,233.84,N/A,781.84,Hormone
Adrenaline,C15H16N3O10,133.46,N/A,291.574,Alkaloid
Dopamine,C19H6N0O0,95.26,9.57,378.646,Nucleotide
Dopamine,C11H36N0O10,705.05,10.76,50.668,Hormone
Cholesterol,C10H23N3O10,332.8,3.67,864.702,Alcohol
Dopamine,C10H24N5O8,187.7,11.54,485.977,Amide
Ethanol,C6H2N1O6,591.45,12.2,77.841,Hormone
Adenosine triphosphate,C2H17N0O5,595.93,4.91,452.675,Alcohol
Ethanol,C9H36N4O0,86.91,3.41,330.595,Carbohydrate
Serotonin,C14H16N3O4,526.42,12.82,163.867,Carbohydrate
Ethanol,C14H6N4O9,211.73,N/A,356.523,Organic Compound
Aspirin,C3H24N5O3,494.74,N/A,369.484,Alkaloid
Urea,C14H17N4O7,470.54,3.04,562.188,Carbohydrate
Serotonin,C12H35N0O7,783.4,12.42,261.017,Hormone
Serotonin,C8H34N1O1,830.58,3.84,406.685,Neurotransmitter
Aspirin,C6H5N5O4,727.45,6.39,558.149,Amide
Glucose,C4H4N1O4,117.31,10.69,860.55,Organic Compound
Adenosine triphosphate,C18H8N5O7,286.22,11.22,791.37,Amide
Cholesterol,C13H40N2O2,463.87,7.01,393.188,Hormone
Adenosine triphosphate,C6H31N5O10,871.18,11.84,644.655,Alcohol
Dopamine,C17H29N2O4,451.83,N/A,114.591,Lipid
Glucose,C6H35N3O3,764.09,N/A,402.127,Neurotransmitter
Caffeine,C7H34N0O2,920.53,12.09,28.172,Amide
Cholesterol,C6H25N3O1,241.91,9.74,216.314,Alkaloid
Aspirin,C20H8N3O2,823.76,11.88,573.016,Alkaloid
Aspirin,C12H17N0O1,929.51,2.69,595.253,Lipid
Dopamine,C7H30N0O10,310.84,N/A,690.232,Nucleotide
Serotonin,C12H17N2O1,891.21,N/A,659.633,Alkaloid
Adrenaline,C16H4N1O7,975.82,8.6,454.278,Organic Compound
Aspirin,C11H23N3O8,620.21,7.64,75.485,Amide
Ethanol,C15H10N2O1,846.78,7.54,917.351,Lipid
Adrenaline,C15H19N1O3,813.03,7.67,567.668,Alcohol
Glucose,C6H12N3O9,502.45,5.34,31.24,Carbohydrate
Adenosine triphosphate,C10H7N5O2,773.03,11.25,611.904,Hormone
Caffeine,C1H1N1O0,734.59,8.52,811.549,Organic Compound
Aspirin,C4H17N1O1,126.54,3.87,575.964,Lipid
Adrenaline,C9H1N5O9,591.21,N/A,608.63,Alkaloid
Glucose,C12H40N1O6,765.43,10.37,908.165,Lipid
Adrenaline,C16H33N1O2,944.04,10.6,840.027,Alkaloid
Adenosine triphosphate,C4H17N3O6,535.61,11.37,963.634,Alkaloid
Aspirin,C15H15N0O1,340.03,N/A,746.993,Amide
Caffeine,C19H20N4O4,744.44,3.58,823.378,Carbohydrate
Ethanol,C17H27N3O4,825.56,12.26,504.814,Alcohol
Serotonin,C6H25N2O3,688.7,9.05,255.606,Alkaloid
Glucose,C19H39N1O5,313.6,N/A,456.302,Neurotransmitter
Cholesterol,C1H16N0O0,175.97,N/A,238.691,Lipid
Glucose,C8H28N1O10,985.93,1.38,727.366,Alkaloid
Serotonin,C15H25N5O2,409.84,7.19,874.77,Organic Compound
Adrenaline,C12H1N0O7,384.71,1.02,34.763,Nucleotide
Ethanol,C13H32N4O1,861.52,13.94,155.015,Alcohol
Adrenaline,C8H40N5O6,551.04,11.43,911.146,Hormone
Cholesterol,C5H39N5O6,110.55,3.81,170.457,Hormone
Urea,C4H31N0O6,954.96,6.88,29.398,Hormone
Adrenaline,C19H31N0O2,201.06,3.53,994.229,Hormone
Adrenaline,C18H7N3O4,510.08,N/A,497.528,Amide
Aspirin,C15H23N5O7,391.52,13.24,579.35,Neurotransmitter
Dopamine,C5H25N1O7,74.21,7.45,879.293,Alkaloid
Ethanol,C10H5N4O5,171.67,5.61,39.224,Nucleotide
Urea,C16H33N1O9,497.86,7.92,623.442,Alkaloid
Ethanol,C4H27N2O4,178.29,N/A,522.028,Alkaloid
Dopamine,C2H6N5O8,998.54,N/A,27.967,Alkaloid
Aspirin,C8H12N2O2,777.2,12.65,147.859,Carbohydrate
Serotonin,C19H20N3O5,502.28,10.16,194.202,Alcohol
Aspirin,C15H23N0O7,587.26,N/A,799.15,Carbohydrate
Aspirin,C13H14N3O3,622.57,N/A,611.899,Alcohol
Dopamine,C6H5N5O5,827.66,N/A,610.64,Organic Compound
Adenosine triphosphate,C4H25N2O3,410.1,N/A,255.32,Alcohol
Aspirin,C16H2N2O2,648.46,6.23,133.499,Hormone
Adenosine triphosphate,C3H20N3O9,398.04,N/A,648.752,Nucleotide
Dopamine,C11H29N3O0,97.54,10.09,234.204,Lipid
Cholesterol,C3H17N3O7,695.95,8.88,296.429,Amide
Adenosine triphosphate,C5H18N2O7,506.59,6.99,270.37,Hormone
Glucose,C12H18N3O8,682.12,1.46,664.477,Alkaloid
Dopamine,C14H13N3O1,199.27,2.46,30.016,Organic Compound
Cholesterol,C14H10N0O8,153.99,2.84,774.758,Lipid
Adenosine triphosphate,C20H33N5O10,826.18,N/A,711.424,Nucleotide
Cholesterol,C8H16N2O1,493.09,2.7,374.958,Neurotransmitter
Adenosine triphosphate,C17H10N0O9,999.55,N/A,276.421,Alcohol
Urea,C14H12N1O1,812.18,5.03,595.298,Alkaloid
Urea,C2H8N2O1,180.31,10.07,947.997,Organic Compound
Aspirin,C17H9N4O2,350.61,N/A,348.953,Neurotransmitter
Ethanol,C4H8N5O10,586.8,1.14,239.698,Organic Compound
Aspirin,C20H11N4O8,548.23,2.43,316.545,Carbohydrate
Aspirin,C19H18N4O2,745.48,2.84,871.174,Alkaloid
Urea,C18H27N5O3,365.89,N/A,363.896,Neurotransmitter
Adrenaline,C4H17N0O5,280.82,5.36,400.472,Lipid
Urea,C13H17N5O1,584.71,N/A,213.67,Amide
Adenosine triphosphate,C9H33N4O9,887.43,8.62,303.11,Nucleotide
Urea,C19H16N3O1,554.62,6.01,21.037,Hormone
Dopamine,C17H28N5O9,366.77,1.83,858.359,Lipid
Adenosine triphosphate,C9H28N5O3,247.57,5.49,706.424,Nucleotide
Ethanol,C14H19N0O4,770.68,6.05,230.024,Carbohydrate
Serotonin,C1H8N0O1,862.91,N/A,268.313,Alkaloid
Urea,C4H12N4O5,168.43,N/A,4.875,Nucleotide
Adrenaline,C18H40N1O0,851.66,6.15,928.318,Lipid
Glucose,C5H1N4O0,267.51,13.49,547.289,Alcohol
Adrenaline,C18H36N4O2,368.13,N/A,637.395,Lipid
Adenosine triphosphate,C1H9N0O4,985.63,N/A,200.902,Alkaloid
Dopamine,C12H20N4O3,368.95,N/A,961.329,Carbohydrate
Cholesterol,C4H6N5O7,200.74,2.73,410.203,Alcohol
Glucose,C10H31N1O5,484.03,11.11,771.874,Alcohol
Caffeine,C17H34N0O1,743.41,12.32,888.101,Lipid
Ethanol,C12H37N1O7,790.88,10.67,666.016,Neurotransmitter
Urea,C8H32N3O3,309.32,12.85,738.807,Nucleotide
Ethanol,C16H9N3O5,751.72,N/A,603.312,Amide
Urea,C18H12N0O8,340.76,8.66,68.902,Lipid
Urea,C4H39N4O4,262.95,1.18,677.306,Neurotransmitter
Urea,C15H31N4O1,297.17,10.41,225.948,Nucleotide
Aspirin,C7H25N5O6,521.54,11.16,600.292,Carbohydrate
Ethanol,C17H14N1O5,171.43,5.99,180.186,Alcohol
Aspirin,C10H38N1O5,440.71,8.98,938.509,Alcohol
Cholesterol,C9H20N2O5,570.47,9.03,41.04,Lipid
Glucose,C11H4N3O2,95.09,9.72,643.553,Amide
Adrenaline,C16H35N5O0,880.43,N/A,740.26,Amide
Serotonin,C6H22N2O9,636.1,8.61,341.352,Carbohydrate
Adenosine triphosphate,C18H18N2O4,882.12,10.42,897.167,Neurotransmitter
Adenosine triphosphate,C8H38N4O9,237.72,N/A,448.765,Amide
Urea,C17H30N0O8,253.3,10.17,524.129,Alcohol
Caffeine,C3H12N0O1,522.05,11.36,585.357,Neurotransmitter
Serotonin,C3H20N3O7,137.21,5.62,234.922,Nucleotide
Cholesterol,C10H20N2O7,194.46,6.8,93.344,Carbohydrate
Adenosine triphosphate,C3H19N4O7,931.74,N/A,7.281,Alcohol
Ethanol,C6H24N4O8,153.94,6.04,981.365,Hormone
Ethanol,C16H38N3O7,199.71,1.78,4.735,Alcohol
Dopamine,C7H40N5O3,728.28,11.02,497.535,Nucleotide
Caffeine,C19H3N3O4,340.89,3.2,852.913,Lipid
Adenosine triphosphate,C17H34N4O9,188.09,1.6,319.584,Organic Compound
Adrenaline,C17H14N1O7,689.17,3.89,580.505,Lipid
Glucose,C1H5N1O8,280.95,6.97,629.147,Lipid
Adenosine triphosphate,C12H38N2O5,364.34,10.4,960.806,Amide
Adrenaline,C20H32N5O0,653.66,12.92,61.855,Carbohydrate
Dopamine,C2H3N4O2,839.6,13.29,43.501,Hormone
Cholesterol,C17H29N5O1,809.66,3.36,934.19,Alkaloid
Dopamine,C8H13N4O10,800.46,9.31,806.843,Alkaloid
Adenosine triphosphate,C19H18N2O9,305.42,11.03,940.431,Nucleotide
Ethanol,C19H1N2O1,939.07,1.39,996.989,Carbohydrate
Urea,C10H11N0O2,115.86,2.85,319.395,Amide
Glucose,C16H12N4O8,843.94,12.32,549.398,Alcohol
Aspirin,C10H7N4O9,629.56,8.06,464.503,Alkaloid
Adrenaline,C5H2N5O1,82.23,12.55,252.913,Alcohol
Adrenaline,C15H35N4O1,908.77,6.01,927.804,Hormone
Dopamine,C15H6N0O2,782.02,1.55,394.012,Nucleotide
Aspirin,C3H6N3O1,73.95,13.71,754.545,Alkaloid
Dopamine,C7H22N1O9,100.07,12.76,266.54,Lipid
Dopamine,C1H12N1O7,870.26,1.98,49.882,Neurotransmitter
Serotonin,C2H34N3O8,228.82,7.19,15.965,Amide
Serotonin,C5H18N0O1,892.14,4.65,969.207,Hormone
Dopamine,C17H17N3O5,510.09,13.58,750.852,Hormone
Aspirin,C1H13N0O7,195.45,11.77,904.025,Organic Compound
Caffeine,C12H22N4O9,910.02,N/A,464.376,Amide
Ethanol,C5H16N5O8,570.54,4.82,393.545,Amide
Cholesterol,C5H31N1O8,185.0,10.3,435.34,Lipid
Caffeine,C19H15N1O7,289.43,2.04,647.029,Carbohydrate
Dopamine,C3H25N3O4,210.25,5.4,18.745,Carbohydrate
Caffeine,C1H37N1O4,424.13,N/A,897.565,Nucleotide
Urea,C10H30N3O0,758.96,N/A,941.997,Organic Compound
Adrenaline,C10H6N0O10,470.39,2.31,512.185,Neurotransmitter
Caffeine,C11H21N2O9,234.04,N/A,35.314,Alcohol
Aspirin,C17H1N2O2,202.85,6.0,734.448,Nucleotide
Urea,C16H21N0O8,247.96,6.14,387.649,Alcohol
Adenosine triphosphate,C17H6N5O0,73.43,7.34,381.828,Nucleotide
Glucose,C12H28N3O9,414.08,N/A,275.498,Alcohol
Serotonin,C18H28N5O0,805.23,2.4,531.62,Hormone
Dopamine,C13H13N5O1,873.28,11.66,60.758,Organic Compound
Adrenaline,C18H35N4O9,366.75,12.28,513.545,Lipid
Dopamine,C11H29N5O7,581.97,7.97,141.512,Alcohol
Serotonin,C15H31N4O6,288.68,4.86,517.863,Alkaloid
Adrenaline,C5H33N5O10,455.04,12.76,344.168,Amide
Caffeine,C14H17N2O1,69.23,N/A,254.012,Nucleotide
Ethanol,C14H14N2O1,836.32,N/A,428.811,Hormone
Cholesterol,C3H13N5O6,950.45,N/A,78.2,Neurotransmitter
Glucose,C4H22N1O5,547.06,9.05,424.173,Alkaloid
Caffeine,C18H12N4O5,280.29,5.26,692.496,Neurotransmitter
Serotonin,C13H35N1O7,522.98,13.13,710.253,Amide
Adrenaline,C4H31N2O6,786.66,10.55,719.525,Organic Compound
Caffeine,C4H2N1O8,370.75,N/A,874.438,Lipid
Dopamine,C18H1N1O9,258.96,9.9,342.926,Lipid
Adrenaline,C3H33N4O9,391.29,2.28,63.483,Nucleotide
Aspirin,C4H7N4O5,978.79,13.74,812.133,Amide
Glucose,C8H11N1O5,252.21,8.7,182.197,Lipid
Glucose,C6H10N1O3,471.01,12.6,290.196,Alkaloid
Adenosine triphosphate,C9H8N5O6,465.12,8.3,28.732,Alkaloid
Urea,C3H19N5O4,242.47,5.56,904.837,Nucleotide
Adenosine triphosphate,C19H18N2O7,317.12,13.7,240.214,Neurotransmitter
Glucose,C16H33N3O7,677.37,9.18,667.59,Amide
Urea,C15H9N5O5,256.09,3.64,73.804,Alkaloid
Adenosine triphosphate,C6H30N4O6,481.41,11.13,192.736,Carbohydrate
Adenosine triphosphate,C10H25N4O9,502.1,6.04,873.773,Lipid
Serotonin,C3H20N4O2,393.12,9.27,662.668,Organic Compound
Serotonin,C16H30N1O7,350.68,1.77,456.129,Alkaloid
Adenosine triphosphate,C13H31N4O10,468.62,7.46,825.761,Lipid
Adenosine triphosphate,C5H32N3O3,228.58,3.32,991.455,Organic Compound
Aspirin,C16H7N3O6,610.97,12.67,569.009,Hormone
Aspirin,C9H25N1O7,413.22,12.51,90.747,Hormone
Cholesterol,C4H9N2O8,540.44,2.5,511.137,Alkaloid
Caffeine,C10H32N4O4,886.36,N/A,971.456,Alcohol
Ethanol,C16H29N2O10,866.1,N/A,120.383,Amide
Glucose,C2H16N4O7,488.54,3.52,531.142,Hormone
Serotonin,C1H9N5O6,670.37,12.08,855.66,Nucleotide
Cholesterol,C18H22N2O4,112.12,1.94,207.26,Amide
Caffeine,C10H21N2O2,640.82,3.95,839.884,Hormone
Ethanol,C16H16N1O2,422.64,N/A,20.898,Hormone
Aspirin,C18H18N3O6,566.66,7.56,330.943,Alkaloid
Glucose,C18H11N2O8,303.8,9.3,583.18,Neurotransmitter
Serotonin,C14H14N5O6,780.97,11.9,403.923,Amide
Dopamine,C20H31N3O7,283.05,7.64,201.541,Lipid
Serotonin,C7H15N2O2,813.68,1.49,455.628,Alcohol
Urea,C15H1N4O10,237.36,6.9,302.884,Neurotransmitter
Cholesterol,C5H6N0O7,991.04,12.73,176.929,Neurotransmitter
Adrenaline,C18H22N1O6,169.92,3.57,928.89,Lipid
Serotonin,C2H8N3O8,752.31,6.85,286.031,Lipid
Cholesterol,C10H17N3O8,166.28,9.51,386.938,Nucleotide
Serotonin,C4H20N4O9,886.35,3.21,367.941,Nucleotide
Urea,C20H29N2O5,874.6,11.21,157.186,Amide
Adrenaline,C7H34N3O6,517.34,N/A,351.134,Nucleotide
Urea,C10H27N2O5,542.94,8.4,857.635,Lipid
Dopamine,C16H27N4O9,545.22,9.7,323.137,Neurotransmitter
Glucose,C13H37N4O9,797.04,13.18,389.692,Lipid
Caffeine,C18H18N5O6,661.75,9.73,456.364,Neurotransmitter
Urea,C1H40N3O10,456.65,N/A,981.036,Hormone
Adrenaline,C9H9N3O0,52.66,N/A,319.725,Alcohol
Serotonin,C7H15N1O1,474.21,7.52,332.167,Amide
Adrenaline,C16H2N2O8,76.07,6.15,914.836,Hormone
Serotonin,C14H38N0O4,675.17,4.25,42.998,Carbohydrate
Adenosine triphosphate,C2H20N0O9,594.27,N/A,98.861,Nucleotide
Caffeine,C13H37N2O9,451.5,13.25,137.26,Alcohol
Ethanol,C11H10N5O10,580.95,2.62,270.728,Amide
Caffeine,C19H13N2O2,381.35,N/A,231.347,Alkaloid
Aspirin,C6H23N0O2,562.2,6.88,277.453,Alcohol
Dopamine,C2H37N1O0,964.86,N/A,364.839,Nucleotide
Cholesterol,C12H18N5O10,804.42,N/A,76.057,Carbohydrate
Ethanol,C19H32N2O9,765.29,N/A,51.362,Amide
Aspirin,C1H30N0O10,215.4,N/A,540.994,Lipid
Cholesterol,C14H20N4O0,82.84,11.02,506.147,Carbohydrate
Cholesterol,C12H35N4O4,147.17,12.1,587.664,Hormone
Serotonin,C14H12N2O6,613.11,13.26,418.961,Alkaloid
Ethanol,C17H38N2O8,928.76,N/A,194.618,Alcohol
Aspirin,C9H5N4O8,114.56,12.43,403.823,Carbohydrate
Ethanol,C6H9N1O10,918.63,3.57,786.256,Alkaloid
Aspirin,C8H22N5O7,743.42,7.87,880.616,Nucleotide
Cholesterol,C12H27N1O5,525.76,7.16,801.513,Hormone
Glucose,C9H40N1O9,437.69,5.65,519.937,Alcohol
Serotonin,C8H5N1O1,518.23,4.28,835.299,Alkaloid
Dopamine,C10H24N1O2,896.21,2.38,981.665,Carbohydrate
Adenosine triphosphate,C18H26N0O2,618.92,3.55,82.398,Lipid
Adrenaline,C17H3N3O1,127.5,N/A,641.847,Hormone
Aspirin,C5H35N0O8,202.3,5.52,958.211,Hormone
Glucose,C9H3N2O4,801.24,8.71,484.669,Lipid
Glucose,C11H35N2O0,695.66,13.85,519.432,Neurotransmitter
