compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H1N2O0,554.34,4.75,819.846,Alcohol
Caffeine,C5H14N1O2,449.77,N/A,15.953,Organic Compound
Aspirin,C7H32N4O6,750.52,9.21,361.356,Alkaloid
Adrenaline,C7H7N4O0,854.63,9.16,809.029,Alkaloid
Aspirin,C11H8N3O2,189.89,N/A,262.371,Alkaloid
Dopamine,C17H11N2O7,197.71,1.33,738.656,Nucleotide
Urea,C15H35N1O9,915.75,3.78,528.91,Lipid
Serotonin,C6H31N3O8,887.72,3.28,863.453,Neurotransmitter
Serotonin,C10H9N5O2,612.22,12.71,704.987,Hormone
Cholesterol,C13H32N3O1,361.17,N/A,471.498,Hormone
Ethanol,C17H34N2O10,52.45,11.52,199.539,Hormone
Cholesterol,C4H6N1O1,882.5,12.27,161.233,Organic Compound
Urea,C15H16N0O5,505.43,5.6,264.629,Alcohol
Urea,C16H37N5O2,194.32,3.16,355.326,Alcohol
Dopamine,C17H9N4O6,941.19,8.13,723.237,Neurotransmitter
Caffeine,C4H2N5O8,598.69,2.9,274.9,Hormone
Urea,C11H27N2O7,910.32,6.73,168.76,Alcohol
Cholesterol,C9H14N0O7,506.06,8.79,912.113,Carbohydrate
Cholesterol,C18H14N2O2,616.77,11.26,384.386,Nucleotide
Caffeine,C15H24N2O2,828.62,6.84,895.366,Carbohydrate
Caffeine,C7H26N5O4,361.43,N/A,338.247,Alcohol
Adrenaline,C10H31N5O3,752.8,N/A,215.568,Alcohol
Adrenaline,C15H35N2O1,486.5,6.24,450.957,Organic Compound
Dopamine,C16H1N0O9,330.64,2.64,180.557,Amide
Glucose,C5H19N1O3,326.18,N/A,961.058,Lipid
Cholesterol,C3H17N0O8,231.09,2.64,883.817,Alkaloid
Serotonin,C5H12N1O4,183.36,N/A,560.56,Hormone
Dopamine,C3H32N2O10,129.04,12.86,986.335,Organic Compound
Aspirin,C13H18N4O6,528.07,11.19,768.982,Alkaloid
Urea,C17H15N2O3,101.17,N/A,114.842,Neurotransmitter
Cholesterol,C2H14N0O6,560.61,2.69,418.147,Lipid
Urea,C8H15N0O3,241.6,6.25,591.763,Alcohol
Ethanol,C16H22N0O5,449.28,6.59,598.618,Nucleotide
Adrenaline,C8H10N0O6,525.28,9.24,452.078,Neurotransmitter
Aspirin,C4H2N0O5,550.23,2.46,969.099,Nucleotide
Adrenaline,C5H26N5O5,332.9,10.79,65.416,Organic Compound
Adrenaline,C4H14N1O5,360.45,2.51,146.716,Hormone
Serotonin,C5H39N5O10,611.9,1.37,947.023,Amide
Ethanol,C13H26N0O4,307.36,8.44,35.83,Hormone
Glucose,C8H21N5O1,51.73,1.19,775.107,Alcohol
Ethanol,C1H2N3O2,163.05,3.91,328.796,Organic Compound
Dopamine,C3H6N5O1,52.44,8.4,339.525,Alcohol
Dopamine,C10H27N3O0,981.01,N/A,194.54,Organic Compound
Ethanol,C13H31N5O4,616.48,N/A,266.622,Amide
Dopamine,C17H25N2O8,718.5,N/A,845.902,Hormone
Ethanol,C12H26N2O8,625.06,1.64,788.982,Lipid
Dopamine,C17H4N1O4,634.7,7.45,543.999,Organic Compound
Adrenaline,C19H11N2O4,213.61,10.72,469.088,Lipid
Urea,C15H36N1O1,598.02,N/A,965.294,Hormone
Serotonin,C19H32N1O6,483.66,3.1,818.671,Alkaloid
Serotonin,C8H1N1O8,453.47,8.64,217.621,Neurotransmitter
Adenosine triphosphate,C18H1N3O3,431.17,4.3,124.999,Hormone
Glucose,C6H15N4O5,422.5,1.64,689.749,Hormone
Serotonin,C4H30N5O3,174.48,8.12,825.17,Lipid
Adenosine triphosphate,C18H2N5O5,717.72,10.04,371.67,Nucleotide
Adenosine triphosphate,C10H37N5O0,833.35,N/A,720.477,Organic Compound
Cholesterol,C20H10N2O10,233.64,N/A,790.176,Organic Compound
Cholesterol,C14H31N1O6,160.26,2.43,504.69,Organic Compound
Cholesterol,C9H32N1O3,576.37,12.56,582.7,Carbohydrate
Caffeine,C7H16N3O4,175.43,2.65,144.97,Alcohol
Glucose,C18H2N0O6,458.2,2.82,735.628,Alcohol
Urea,C9H36N2O9,564.68,9.31,203.081,Alcohol
Adrenaline,C6H22N5O3,52.36,8.86,428.909,Alcohol
Urea,C10H37N0O9,175.5,12.41,702.972,Nucleotide
Aspirin,C14H27N1O4,860.19,N/A,428.723,Lipid
Cholesterol,C1H28N5O4,474.56,13.66,752.6,Neurotransmitter
Urea,C14H40N1O8,906.32,9.24,322.253,Neurotransmitter
Cholesterol,C15H39N4O0,555.74,5.58,31.397,Alkaloid
Aspirin,C15H18N5O7,910.19,6.14,189.467,Carbohydrate
Aspirin,C16H12N3O0,262.87,5.48,358.472,Carbohydrate
Glucose,C8H7N2O7,908.05,10.1,921.936,Nucleotide
Aspirin,C9H15N5O3,721.07,N/A,30.403,Hormone
Serotonin,C17H25N2O2,414.39,10.26,387.302,Amide
Serotonin,C8H17N1O9,255.4,2.83,481.943,Alcohol
Aspirin,C4H27N0O7,191.52,2.56,837.622,Nucleotide
Caffeine,C3H8N0O1,427.52,3.8,274.176,Lipid
Ethanol,C9H2N1O3,412.07,N/A,950.596,Nucleotide
Dopamine,C14H20N1O8,321.85,6.76,940.898,Carbohydrate
Urea,C10H1N4O8,947.59,5.48,557.168,Amide
Adrenaline,C1H5N1O6,59.54,1.86,627.117,Amide
Cholesterol,C12H8N3O2,695.82,N/A,330.459,Alkaloid
Adenosine triphosphate,C18H39N4O4,991.29,N/A,754.81,Carbohydrate
Adenosine triphosphate,C5H11N1O7,404.09,3.94,50.644,Amide
Cholesterol,C11H36N0O2,339.64,9.51,800.926,Nucleotide
Cholesterol,C7H39N0O5,205.83,4.97,623.282,Amide
Adrenaline,C11H15N4O8,384.33,N/A,376.638,Amide
Serotonin,C19H8N2O0,538.75,12.06,495.462,Hormone
Adrenaline,C17H18N4O7,567.81,N/A,691.334,Nucleotide
Glucose,C2H5N3O10,187.7,11.12,624.124,Organic Compound
Aspirin,C19H31N5O4,905.52,N/A,246.765,Nucleotide
Ethanol,C16H22N4O0,199.16,13.62,904.684,Amide
Adenosine triphosphate,C18H39N2O2,650.62,N/A,782.88,Alkaloid
Glucose,C10H12N3O2,173.87,3.81,991.333,Neurotransmitter
Serotonin,C4H14N3O9,196.96,N/A,183.559,Amide
Glucose,C18H26N3O8,226.95,N/A,431.184,Neurotransmitter
Serotonin,C12H39N2O0,619.8,4.52,199.735,Lipid
Serotonin,C12H21N2O5,345.89,7.39,570.023,Alkaloid
Aspirin,C9H26N3O1,934.09,3.39,54.414,Alkaloid
Cholesterol,C19H15N3O7,825.82,7.14,728.129,Neurotransmitter
Adrenaline,C7H10N1O9,712.11,9.41,171.711,Neurotransmitter
Ethanol,C5H28N4O2,503.78,4.56,123.338,Lipid
Glucose,C18H5N4O6,817.09,10.81,230.86,Organic Compound
Dopamine,C8H10N0O5,976.94,13.32,988.111,Neurotransmitter
Adrenaline,C3H8N4O6,270.71,7.83,118.959,Amide
Ethanol,C20H20N5O5,913.45,N/A,98.232,Organic Compound
Adrenaline,C9H6N4O9,471.99,11.59,718.748,Nucleotide
Adrenaline,C12H5N0O10,398.61,7.94,394.261,Nucleotide
Caffeine,C13H28N5O6,339.02,13.32,474.389,Lipid
Serotonin,C20H10N1O8,683.54,N/A,923.736,Organic Compound
Cholesterol,C4H21N2O2,246.1,11.09,686.242,Alkaloid
Ethanol,C9H7N5O4,791.3,1.83,246.28,Alcohol
Ethanol,C3H37N4O6,716.53,3.59,748.026,Alkaloid
Dopamine,C19H26N2O6,716.69,N/A,796.932,Alkaloid
Cholesterol,C20H19N2O5,885.26,5.8,794.605,Carbohydrate
Ethanol,C9H13N2O1,185.43,8.31,150.234,Neurotransmitter
Adrenaline,C2H1N4O10,650.21,2.43,130.216,Hormone
Dopamine,C14H30N5O8,529.63,13.8,444.319,Hormone
Dopamine,C12H17N0O0,513.32,2.16,822.244,Nucleotide
Serotonin,C15H3N4O0,315.17,5.37,589.006,Alkaloid
Serotonin,C11H35N2O8,240.4,6.66,467.559,Carbohydrate
Adrenaline,C19H38N4O2,511.83,8.6,268.684,Hormone
Cholesterol,C19H33N2O2,568.62,9.2,614.712,Nucleotide
Caffeine,C15H39N3O5,151.6,N/A,179.39,Neurotransmitter
Urea,C2H6N0O5,967.18,11.62,735.452,Alcohol
Serotonin,C2H12N4O7,516.3,10.42,400.161,Amide
Aspirin,C17H15N2O2,377.68,1.41,399.611,Carbohydrate
Urea,C10H1N4O3,183.75,11.31,836.014,Hormone
Adrenaline,C20H18N5O2,684.17,10.82,817.6,Alkaloid
Glucose,C5H35N0O3,727.11,10.88,810.488,Nucleotide
Adenosine triphosphate,C16H18N0O0,979.14,N/A,444.987,Lipid
Urea,C1H15N2O0,148.7,3.96,201.659,Alkaloid
Ethanol,C6H26N0O7,612.28,7.38,290.963,Carbohydrate
Adrenaline,C6H16N2O4,226.07,3.8,476.516,Organic Compound
Cholesterol,C17H4N1O4,517.88,6.27,352.223,Nucleotide
Cholesterol,C2H17N0O6,69.27,11.49,501.276,Nucleotide
Glucose,C13H2N1O10,258.17,12.6,684.834,Lipid
Caffeine,C7H38N0O8,64.59,3.87,454.907,Nucleotide
Adenosine triphosphate,C7H37N4O2,82.54,2.21,218.193,Organic Compound
Ethanol,C3H12N4O10,178.5,2.53,724.441,Alkaloid
Adenosine triphosphate,C8H24N2O1,715.61,N/A,654.664,Hormone
Adrenaline,C16H27N2O1,913.42,12.72,207.289,Nucleotide
Ethanol,C18H8N4O9,777.91,9.82,605.285,Amide
Urea,C16H36N4O2,828.53,N/A,906.576,Neurotransmitter
Ethanol,C5H34N1O7,429.08,3.55,20.243,Alkaloid
Urea,C6H19N4O3,448.72,5.7,783.32,Amide
Glucose,C1H35N0O1,386.26,3.66,886.838,Amide
Adenosine triphosphate,C7H30N4O2,86.98,3.76,426.94,Amide
Adenosine triphosphate,C2H35N0O10,125.12,7.42,81.525,Alcohol
Dopamine,C20H1N4O1,330.51,5.71,41.243,Neurotransmitter
Urea,C14H11N1O10,311.75,10.11,572.047,Organic Compound
Adrenaline,C13H34N1O0,785.4,11.76,210.304,Alcohol
Cholesterol,C2H38N3O1,440.8,7.57,238.089,Alkaloid
Ethanol,C13H6N3O6,860.46,N/A,807.199,Alcohol
Urea,C8H6N2O4,875.06,4.7,355.799,Organic Compound
Cholesterol,C6H22N2O5,713.02,4.73,396.008,Nucleotide
Cholesterol,C16H29N3O5,530.97,N/A,240.766,Amide
Urea,C9H40N4O0,362.43,3.73,929.041,Hormone
Glucose,C2H34N3O5,399.76,8.01,311.659,Amide
Urea,C17H17N2O6,700.81,6.03,801.433,Neurotransmitter
Serotonin,C2H30N5O1,52.8,9.09,77.754,Neurotransmitter
Ethanol,C2H25N1O8,415.52,10.01,11.284,Alkaloid
Glucose,C14H36N3O2,97.81,11.31,336.155,Amide
Adrenaline,C7H5N5O6,370.63,10.39,510.879,Neurotransmitter
Adrenaline,C4H28N3O6,545.54,3.44,290.389,Alcohol
Caffeine,C5H22N1O7,780.01,4.07,695.81,Lipid
Adrenaline,C18H22N5O4,898.19,N/A,525.064,Neurotransmitter
Serotonin,C17H6N1O3,811.93,3.42,628.372,Lipid
Serotonin,C11H4N5O1,627.43,8.09,479.7,Amide
Caffeine,C9H21N1O9,510.09,6.01,895.537,Nucleotide
Glucose,C12H31N0O9,995.39,N/A,522.795,Carbohydrate
Cholesterol,C5H37N1O2,942.22,N/A,229.523,Alkaloid
Caffeine,C9H6N3O1,168.61,3.66,664.841,Hormone
Adrenaline,C18H27N5O0,337.16,11.61,17.453,Hormone
Caffeine,C13H34N3O5,420.15,6.5,516.817,Organic Compound
Aspirin,C6H19N1O8,430.5,4.72,536.151,Hormone
Adenosine triphosphate,C19H25N2O10,196.1,12.7,571.018,Organic Compound
Ethanol,C3H5N5O8,950.71,4.89,254.982,Organic Compound
Dopamine,C6H30N2O9,235.77,4.76,64.608,Neurotransmitter
Adenosine triphosphate,C4H6N1O1,697.9,8.38,424.542,Amide
Serotonin,C2H32N0O8,69.87,2.87,760.518,Hormone
Urea,C1H8N5O9,278.29,9.08,465.033,Alkaloid
Serotonin,C4H11N2O9,659.38,N/A,416.277,Nucleotide
Aspirin,C9H24N3O5,846.2,N/A,179.246,Carbohydrate
Glucose,C11H17N4O1,716.69,5.63,785.214,Lipid
Serotonin,C13H31N1O10,87.52,N/A,656.796,Organic Compound
Ethanol,C3H37N2O7,195.07,3.46,705.979,Alcohol
Aspirin,C5H23N2O6,811.87,10.85,375.415,Alkaloid
Ethanol,C10H30N1O3,213.39,1.45,90.133,Carbohydrate
Serotonin,C19H14N3O2,212.73,11.93,403.875,Hormone
Urea,C5H20N0O3,886.35,12.99,47.873,Neurotransmitter
Serotonin,C7H34N1O4,259.43,4.35,813.101,Alkaloid
Cholesterol,C11H22N4O4,331.89,2.67,573.868,Carbohydrate
Aspirin,C16H9N3O9,409.32,7.84,973.666,Alcohol
Aspirin,C13H38N4O9,273.08,N/A,53.256,Amide
Urea,C6H40N0O8,938.49,11.56,592.341,Carbohydrate
Dopamine,C10H31N1O8,864.3,7.22,959.086,Alcohol
Aspirin,C10H35N2O9,179.03,N/A,178.575,Amide
Ethanol,C11H14N1O5,934.16,6.93,719.831,Nucleotide
Glucose,C5H22N0O10,316.43,1.4,582.033,Nucleotide
Urea,C11H19N3O3,893.36,12.42,440.53,Alcohol
Adrenaline,C1H5N3O1,884.24,4.27,138.913,Carbohydrate
Ethanol,C19H38N3O8,731.1,7.87,902.28,Alkaloid
Ethanol,C3H25N4O2,534.57,10.7,985.581,Hormone
Adrenaline,C15H40N1O6,293.39,13.04,715.983,Organic Compound
Dopamine,C16H5N2O8,315.62,4.92,979.261,Organic Compound
Adenosine triphosphate,C6H27N2O7,177.62,12.69,965.903,Nucleotide
Adenosine triphosphate,C9H30N3O1,56.74,N/A,674.334,Carbohydrate
Cholesterol,C7H30N5O1,127.5,3.46,420.896,Lipid
Caffeine,C19H21N3O10,850.65,N/A,167.396,Nucleotide
Cholesterol,C14H10N0O8,481.76,N/A,716.082,Organic Compound
Adenosine triphosphate,C13H27N1O7,542.88,5.12,34.343,Alkaloid
Serotonin,C9H30N1O10,745.02,9.4,276.28,Lipid
Adenosine triphosphate,C20H23N3O0,469.54,13.76,931.806,Alcohol
Ethanol,C17H34N5O4,690.38,8.74,27.744,Lipid
Adenosine triphosphate,C15H37N5O8,296.12,6.04,187.199,Hormone
Adenosine triphosphate,C1H3N3O4,954.56,1.88,3.573,Organic Compound
Adrenaline,C16H38N0O10,346.38,8.3,514.137,Hormone
Caffeine,C8H21N5O2,256.26,9.4,486.094,Amide
Aspirin,C15H5N4O8,910.53,N/A,77.111,Carbohydrate
Dopamine,C14H8N1O4,193.58,6.88,385.804,Nucleotide
Caffeine,C19H25N0O6,375.46,13.03,305.14,Lipid
Serotonin,C18H8N0O10,297.74,13.85,963.77,Organic Compound
Caffeine,C14H36N1O10,88.03,6.1,935.953,Lipid
Ethanol,C20H23N3O5,769.73,13.25,48.62,Amide
Caffeine,C10H15N4O6,710.89,7.13,586.963,Carbohydrate
Adrenaline,C8H7N2O7,245.05,2.49,847.612,Nucleotide
Glucose,C3H12N3O5,521.03,6.74,877.009,Hormone
Aspirin,C11H31N1O6,555.28,N/A,423.456,Nucleotide
Caffeine,C17H36N3O4,414.88,N/A,388.856,Carbohydrate
Cholesterol,C1H19N3O8,923.82,7.1,543.45,Alkaloid
Aspirin,C20H31N2O1,521.04,4.14,109.004,Alkaloid
Adenosine triphosphate,C1H18N4O4,635.69,7.41,389.583,Carbohydrate
Adrenaline,C10H7N3O10,927.47,6.04,562.842,Organic Compound
Glucose,C14H7N1O7,832.01,4.92,572.429,Alcohol
Cholesterol,C2H23N1O5,269.36,2.47,203.634,Nucleotide
Serotonin,C4H2N5O0,776.38,9.68,904.446,Alkaloid
Glucose,C5H3N2O3,774.0,10.12,580.763,Alkaloid
Cholesterol,C13H20N0O5,908.54,6.09,301.369,Alkaloid
Cholesterol,C2H33N0O7,736.48,8.4,347.197,Alcohol
Adrenaline,C10H6N1O1,364.55,12.37,67.669,Neurotransmitter
Serotonin,C6H3N0O0,118.92,11.92,558.629,Nucleotide
Urea,C12H24N4O0,166.33,N/A,475.662,Amide
Serotonin,C4H20N1O5,468.5,N/A,265.093,Alcohol
Ethanol,C17H12N2O10,789.85,8.44,424.401,Amide
Aspirin,C11H36N1O5,133.19,8.19,629.168,Alcohol
Serotonin,C4H39N4O3,750.85,7.51,444.322,Amide
Adenosine triphosphate,C3H9N5O0,960.8,2.47,838.164,Lipid
Glucose,C2H20N3O5,473.6,4.4,188.636,Hormone
Adenosine triphosphate,C20H20N4O10,375.22,4.62,837.029,Alkaloid
Adenosine triphosphate,C2H27N2O2,92.54,1.17,37.51,Nucleotide
Cholesterol,C17H37N2O3,521.47,6.83,25.997,Hormone
Urea,C17H39N0O8,803.79,6.06,75.425,Hormone
Urea,C12H33N4O8,77.37,6.76,241.456,Amide
Serotonin,C13H34N5O6,655.44,13.73,457.379,Alkaloid
Serotonin,C17H21N3O4,611.43,7.24,277.906,Neurotransmitter
Adenosine triphosphate,C16H24N1O9,354.72,3.29,232.666,Alcohol
Cholesterol,C12H36N4O1,217.8,8.61,978.762,Organic Compound
Aspirin,C2H21N1O2,870.32,1.69,142.243,Alkaloid
Caffeine,C3H22N0O6,598.0,2.49,100.251,Organic Compound
Glucose,C13H30N3O9,941.12,8.38,104.221,Hormone
Adenosine triphosphate,C19H21N2O10,692.4,12.91,711.073,Carbohydrate
Cholesterol,C18H15N4O9,59.92,2.45,575.701,Lipid
Ethanol,C7H38N3O5,53.71,N/A,409.501,Amide
Cholesterol,C10H6N1O6,341.11,N/A,538.575,Lipid
Caffeine,C18H13N1O6,459.35,11.89,120.752,Carbohydrate
Cholesterol,C1H31N4O5,433.2,13.63,736.936,Alcohol
Dopamine,C20H34N5O4,538.53,12.89,609.773,Lipid
Cholesterol,C15H8N2O5,874.62,9.45,570.689,Carbohydrate
Ethanol,C1H38N1O3,522.23,N/A,909.015,Nucleotide
Dopamine,C15H9N4O6,964.69,8.69,366.474,Amide
Glucose,C3H1N5O8,324.55,N/A,508.485,Neurotransmitter
Urea,C16H19N5O4,210.03,6.82,608.683,Organic Compound
Adenosine triphosphate,C16H7N0O8,76.85,2.44,898.47,Neurotransmitter
Cholesterol,C16H13N0O1,51.2,1.41,293.883,Amide
Caffeine,C4H24N3O1,909.06,8.63,801.501,Lipid
Adrenaline,C8H40N0O5,841.03,13.02,127.259,Nucleotide
Dopamine,C2H16N0O6,788.15,4.87,590.287,Lipid
Glucose,C16H1N4O2,630.64,6.15,115.809,Organic Compound
Dopamine,C16H6N5O1,89.99,1.31,971.023,Lipid
Adenosine triphosphate,C3H1N5O6,193.49,10.97,532.153,Lipid
Aspirin,C9H24N2O0,995.89,6.56,156.444,Organic Compound
Adenosine triphosphate,C15H19N4O9,143.32,4.65,868.954,Lipid
Glucose,C12H10N3O10,994.96,2.92,856.155,Organic Compound
Glucose,C20H28N2O0,262.88,N/A,698.784,Alkaloid
Cholesterol,C8H11N5O9,831.35,N/A,576.542,Neurotransmitter
Urea,C12H31N1O10,766.04,13.94,243.908,Amide
Adrenaline,C20H11N2O1,692.24,9.81,58.523,Lipid
Glucose,C7H1N3O1,449.89,9.43,282.539,Organic Compound
Urea,C13H32N0O8,680.07,7.96,615.093,Carbohydrate
Cholesterol,C11H32N3O0,700.38,5.42,195.361,Amide
Serotonin,C19H15N2O10,86.13,13.91,350.122,Organic Compound
Glucose,C8H39N2O0,651.07,5.17,321.911,Neurotransmitter
Cholesterol,C5H7N2O7,831.76,5.98,385.47,Organic Compound
Urea,C18H33N4O4,832.98,N/A,10.815,Amide
Glucose,C8H39N0O6,622.75,13.01,800.023,Hormone
Dopamine,C19H31N5O9,367.8,9.25,242.871,Hormone
Ethanol,C8H9N5O5,324.41,3.92,542.971,Alcohol
Dopamine,C5H6N3O3,374.96,2.65,180.451,Lipid
Ethanol,C9H14N2O6,346.45,N/A,789.661,Alkaloid
Adenosine triphosphate,C7H23N5O8,329.3,3.81,384.209,Lipid
Adenosine triphosphate,C19H35N2O9,761.94,4.49,170.288,Amide
Cholesterol,C17H33N3O8,984.02,7.74,150.715,Neurotransmitter
Adenosine triphosphate,C12H23N2O7,567.82,11.87,102.09,Lipid
Ethanol,C16H20N2O3,210.27,3.87,289.67,Alcohol
Ethanol,C10H10N1O10,678.38,6.68,388.478,Lipid
Ethanol,C10H12N0O4,347.78,4.55,358.725,Carbohydrate
Glucose,C3H26N0O0,605.66,10.02,953.969,Carbohydrate
Cholesterol,C14H29N1O10,653.3,N/A,831.164,Carbohydrate
Adenosine triphosphate,C9H11N3O6,602.34,8.0,616.119,Organic Compound
Adrenaline,C16H35N3O1,311.13,5.56,856.566,Lipid
Aspirin,C6H12N0O8,363.76,3.69,894.443,Hormone
Cholesterol,C10H25N1O10,776.6,7.55,951.834,Amide
Adrenaline,C14H7N0O3,662.38,4.46,935.215,Lipid
Dopamine,C10H8N5O5,870.48,6.79,903.368,Lipid
Serotonin,C18H8N0O4,620.15,10.35,289.995,Neurotransmitter
Adrenaline,C13H26N0O8,618.7,N/A,437.799,Alkaloid
Glucose,C16H13N3O7,593.12,6.87,726.158,Amide
Cholesterol,C4H9N2O5,682.52,9.97,484.992,Alkaloid
Dopamine,C4H4N5O6,62.46,N/A,555.237,Amide
Urea,C19H18N3O7,864.58,12.09,675.987,Alcohol
Aspirin,C5H22N2O2,139.71,11.83,853.76,Alkaloid
Glucose,C17H40N1O7,215.81,8.36,993.02,Nucleotide
Glucose,C8H3N1O0,383.49,3.8,839.682,Amide
Urea,C8H18N1O3,761.96,4.15,476.304,Hormone
Adrenaline,C18H17N4O5,111.65,1.6,622.147,Organic Compound
Dopamine,C10H3N0O1,150.81,4.1,36.905,Alkaloid
Aspirin,C13H22N1O6,714.32,7.48,367.229,Amide
Dopamine,C12H2N4O4,90.34,11.03,635.12,Alcohol
Urea,C16H21N4O10,222.96,7.93,318.87,Organic Compound
Cholesterol,C13H39N4O0,249.37,N/A,851.51,Nucleotide
Ethanol,C5H24N2O6,747.22,N/A,492.953,Neurotransmitter
Caffeine,C19H20N0O1,888.37,8.6,566.211,Alkaloid
Dopamine,C15H26N3O5,237.82,5.94,554.368,Carbohydrate
Serotonin,C11H21N1O5,578.07,9.06,468.097,Nucleotide
Adrenaline,C11H16N5O7,320.05,4.42,522.662,Organic Compound
Adrenaline,C15H13N5O7,861.87,6.87,122.116,Alcohol
Serotonin,C6H31N1O0,683.04,6.6,843.715,Nucleotide
Urea,C9H31N0O1,492.94,7.6,19.321,Amide
Caffeine,C1H39N2O1,304.39,11.81,522.579,Organic Compound
Caffeine,C8H37N0O4,504.65,13.33,659.95,Alcohol
Adenosine triphosphate,C9H12N1O9,634.87,11.36,707.022,Organic Compound
Dopamine,C18H13N1O10,938.67,1.56,534.487,Neurotransmitter
Cholesterol,C13H20N3O7,705.87,6.36,630.973,Hormone
Aspirin,C6H15N5O3,593.59,3.9,884.728,Hormone
Glucose,C1H33N0O4,793.63,N/A,20.503,Carbohydrate
Glucose,C1H34N5O4,104.07,1.89,119.154,Organic Compound
Urea,C2H5N1O4,282.96,N/A,271.125,Lipid
Aspirin,C3H26N4O6,375.0,3.22,758.033,Lipid
Ethanol,C10H26N4O6,728.69,9.37,774.708,Lipid
Adrenaline,C14H3N0O3,236.39,N/A,901.162,Neurotransmitter
Aspirin,C17H16N3O6,967.62,7.03,320.725,Alcohol
Cholesterol,C15H18N1O1,494.93,12.89,87.234,Alcohol
Adrenaline,C2H28N1O4,852.64,1.2,833.95,Hormone
Cholesterol,C9H28N4O10,933.71,9.7,424.3,Amide
Cholesterol,C3H27N4O0,225.87,N/A,601.478,Carbohydrate
Adrenaline,C12H4N3O3,427.41,1.97,686.861,Amide
Ethanol,C2H1N5O5,223.15,N/A,715.521,Alkaloid
Adrenaline,C18H11N3O7,435.7,8.15,339.813,Nucleotide
Ethanol,C3H1N5O0,386.43,13.62,415.697,Carbohydrate
Aspirin,C9H2N1O9,281.75,1.01,702.264,Lipid
Aspirin,C16H27N4O0,762.9,12.95,376.458,Neurotransmitter
Caffeine,C14H24N4O4,626.83,N/A,211.866,Organic Compound
Serotonin,C14H35N4O1,430.08,3.11,471.815,Alcohol
Urea,C2H31N4O0,159.53,2.06,708.119,Alcohol
Caffeine,C14H23N4O0,489.69,9.46,418.589,Organic Compound
Aspirin,C11H34N5O5,306.84,8.5,628.251,Organic Compound
Caffeine,C8H15N1O6,447.43,6.78,835.462,Neurotransmitter
Serotonin,C17H14N3O6,713.44,5.59,225.749,Neurotransmitter
Urea,C2H2N5O0,973.05,1.05,124.055,Carbohydrate
Adenosine triphosphate,C18H16N3O0,388.85,6.83,718.973,Organic Compound
Adrenaline,C1H25N3O5,665.06,11.4,164.007,Alcohol
Caffeine,C13H37N2O3,498.59,13.9,411.408,Carbohydrate
Adenosine triphosphate,C1H35N1O0,87.53,10.29,828.119,Neurotransmitter
Caffeine,C9H20N1O0,337.8,N/A,687.32,Hormone
Dopamine,C8H20N0O7,543.07,4.34,120.847,Alcohol
Glucose,C8H17N3O6,969.93,N/A,646.454,Neurotransmitter
Adenosine triphosphate,C17H29N3O6,583.97,11.03,923.422,Carbohydrate
Serotonin,C3H27N4O2,153.09,4.35,815.457,Alkaloid
Cholesterol,C5H15N1O3,305.74,N/A,601.088,Alkaloid
Urea,C11H38N0O0,896.77,5.31,268.47,Alkaloid
Adrenaline,C1H7N3O1,658.43,N/A,767.906,Alcohol
Adrenaline,C8H22N5O10,178.09,4.48,867.274,Alkaloid
Dopamine,C16H29N1O6,223.24,N/A,308.155,Alkaloid
Adenosine triphosphate,C15H9N1O1,574.33,N/A,662.97,Amide
Serotonin,C8H12N5O0,871.22,6.81,639.602,Alkaloid
Adrenaline,C19H27N3O2,390.78,N/A,290.696,Alkaloid
Cholesterol,C20H10N0O1,446.73,2.98,564.702,Amide
Ethanol,C1H34N5O5,519.06,2.52,440.764,Lipid
Serotonin,C13H19N0O3,419.98,8.61,468.79,Alcohol
Dopamine,C3H35N3O0,702.14,6.81,875.477,Lipid
Adenosine triphosphate,C15H38N1O9,537.09,4.82,262.137,Lipid
Caffeine,C12H11N5O7,541.09,8.17,344.94,Organic Compound
Adrenaline,C19H7N2O7,981.21,11.87,316.179,Neurotransmitter
Glucose,C15H39N4O0,706.45,1.72,49.323,Amide
Urea,C16H25N2O2,53.47,6.31,827.764,Lipid
Dopamine,C14H37N1O8,525.19,12.45,186.409,Lipid
Dopamine,C7H34N0O10,150.03,7.48,968.297,Amide
Dopamine,C17H30N5O0,968.74,5.6,399.07,Amide
Urea,C9H12N0O6,617.55,N/A,497.831,Lipid
Dopamine,C1H25N5O10,274.33,4.31,562.75,Nucleotide
Serotonin,C3H14N3O3,480.28,11.51,303.398,Organic Compound
Serotonin,C8H35N1O4,608.31,11.52,605.195,Alkaloid
Adrenaline,C13H15N5O3,358.56,7.63,189.801,Alkaloid
Urea,C5H23N0O10,557.02,N/A,618.3,Alcohol
Cholesterol,C7H16N1O4,283.14,7.24,192.218,Carbohydrate
Aspirin,C16H14N3O4,519.89,N/A,114.672,Lipid
Urea,C5H33N4O3,314.04,N/A,360.593,Lipid
Caffeine,C6H19N4O10,898.04,4.97,882.679,Alkaloid
Caffeine,C17H9N4O6,385.77,5.56,271.481,Organic Compound
Cholesterol,C15H24N2O4,971.69,11.56,169.305,Organic Compound
Serotonin,C4H20N0O1,329.08,11.66,232.306,Lipid
Adenosine triphosphate,C4H31N3O3,979.26,1.66,711.546,Lipid
Urea,C12H32N4O7,450.86,12.7,105.343,Hormone
