compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H32N4O5,254.75,11.39,44.586,Amide
Adenosine triphosphate,C8H10N2O10,150.61,N/A,970.365,Lipid
Cholesterol,C2H38N5O1,433.06,10.06,169.709,Organic Compound
Glucose,C20H33N0O1,63.78,9.64,155.356,Amide
Serotonin,C2H21N5O7,936.2,N/A,845.754,Alcohol
Adenosine triphosphate,C2H34N1O7,879.98,2.51,516.034,Carbohydrate
Adenosine triphosphate,C13H8N5O5,740.32,12.45,744.973,Amide
Adenosine triphosphate,C4H10N5O3,632.08,13.39,840.862,Organic Compound
Serotonin,C5H33N1O9,252.51,10.17,551.076,Alkaloid
Aspirin,C13H12N4O8,318.05,3.22,676.232,Carbohydrate
Serotonin,C12H36N1O0,417.8,2.37,796.549,Neurotransmitter
Glucose,C10H10N5O2,521.26,11.4,724.57,Hormone
Dopamine,C4H35N2O3,808.85,N/A,38.852,Organic Compound
Adenosine triphosphate,C19H17N2O1,333.11,2.87,85.26,Nucleotide
Ethanol,C12H6N1O1,613.16,N/A,308.829,Neurotransmitter
Urea,C12H14N0O0,560.24,1.49,699.157,Alkaloid
Adenosine triphosphate,C12H31N4O6,411.83,3.09,442.291,Hormone
Cholesterol,C1H2N0O2,482.05,9.27,565.802,Neurotransmitter
Ethanol,C10H35N1O4,800.38,8.04,750.761,Organic Compound
Adenosine triphosphate,C7H11N3O6,886.75,10.37,826.335,Organic Compound
Aspirin,C16H31N4O5,414.88,N/A,593.764,Alkaloid
Ethanol,C12H24N4O9,668.01,9.22,310.576,Amide
Adenosine triphosphate,C12H24N4O8,946.6,8.36,603.406,Alcohol
Adrenaline,C13H27N1O1,805.57,N/A,564.57,Amide
Urea,C16H26N2O10,603.86,4.07,801.87,Alcohol
Glucose,C20H10N0O8,262.93,8.19,919.976,Nucleotide
Caffeine,C8H12N0O3,210.92,3.03,363.412,Amide
Urea,C17H9N2O1,882.6,4.93,908.307,Nucleotide
Aspirin,C3H18N1O0,400.15,4.88,116.099,Carbohydrate
Ethanol,C10H31N0O7,174.23,12.35,728.774,Lipid
Adenosine triphosphate,C7H40N5O6,105.71,11.36,54.445,Lipid
Cholesterol,C9H23N0O0,547.96,6.7,786.223,Alkaloid
Serotonin,C14H14N4O5,884.97,N/A,296.567,Lipid
Adrenaline,C17H36N1O9,212.74,N/A,84.66,Carbohydrate
Dopamine,C3H1N5O3,881.05,7.12,920.452,Hormone
Urea,C6H20N2O9,950.45,7.84,977.894,Hormone
Aspirin,C9H31N1O1,299.41,6.22,567.589,Neurotransmitter
Adrenaline,C3H28N5O0,492.84,7.92,822.861,Carbohydrate
Aspirin,C16H37N3O1,818.59,12.64,572.917,Organic Compound
Aspirin,C10H13N3O10,483.26,1.81,127.822,Nucleotide
Aspirin,C7H37N5O9,558.06,11.07,330.909,Nucleotide
Serotonin,C7H12N5O2,742.68,10.72,418.976,Lipid
Adrenaline,C9H39N1O6,870.35,3.09,596.858,Amide
Adenosine triphosphate,C11H15N0O5,321.72,8.77,497.134,Carbohydrate
Dopamine,C13H29N2O2,640.49,4.47,760.152,Lipid
Adenosine triphosphate,C1H15N5O10,279.58,2.45,153.629,Alkaloid
Serotonin,C15H5N2O9,850.49,8.62,108.49,Organic Compound
Adrenaline,C2H34N0O6,96.99,5.98,669.439,Lipid
Adrenaline,C10H35N1O6,153.88,N/A,459.147,Hormone
Adrenaline,C2H40N5O5,468.4,2.49,469.326,Hormone
Ethanol,C20H26N1O9,179.89,13.35,788.278,Lipid
Aspirin,C17H32N3O8,196.46,13.41,914.366,Nucleotide
Cholesterol,C16H16N3O10,192.07,N/A,794.574,Alkaloid
Aspirin,C2H30N3O0,269.6,7.9,593.021,Alkaloid
Urea,C8H17N4O10,526.93,5.58,498.108,Nucleotide
Urea,C14H25N0O5,678.2,N/A,408.498,Carbohydrate
Aspirin,C16H7N2O10,691.99,5.22,603.415,Amide
Serotonin,C5H26N1O5,442.77,N/A,438.058,Organic Compound
Serotonin,C1H21N4O2,630.61,N/A,383.834,Alkaloid
Serotonin,C4H14N4O4,407.06,7.49,754.581,Organic Compound
Serotonin,C7H34N1O6,157.01,2.69,210.727,Alkaloid
Urea,C9H25N1O4,147.45,11.05,587.868,Alcohol
Adrenaline,C13H32N5O8,326.55,10.6,995.987,Lipid
Serotonin,C6H11N1O3,730.26,13.53,368.66,Amide
Aspirin,C13H5N3O3,783.8,5.27,22.942,Carbohydrate
Caffeine,C13H12N5O2,75.46,9.74,865.129,Nucleotide
Adrenaline,C19H18N0O10,210.5,N/A,717.45,Alcohol
Dopamine,C11H37N4O9,443.15,11.18,294.563,Amide
Dopamine,C18H19N0O9,789.93,13.22,812.115,Lipid
Urea,C18H11N1O6,893.08,10.78,72.534,Organic Compound
Caffeine,C10H13N3O10,278.11,9.73,113.971,Alcohol
Urea,C3H31N0O4,316.6,10.27,498.072,Hormone
Adenosine triphosphate,C5H15N0O2,270.2,9.33,769.591,Neurotransmitter
Serotonin,C18H27N1O0,804.63,N/A,943.346,Hormone
Adrenaline,C6H9N1O10,660.49,7.04,913.218,Alcohol
Glucose,C4H39N0O3,829.6,2.57,363.642,Carbohydrate
Aspirin,C17H35N4O9,894.75,5.98,120.695,Alcohol
Urea,C14H28N5O3,652.62,7.15,271.633,Hormone
Glucose,C8H29N5O3,240.38,3.97,329.511,Carbohydrate
Ethanol,C12H18N3O1,573.12,3.98,21.002,Lipid
Urea,C10H11N0O9,660.93,6.97,812.175,Neurotransmitter
Dopamine,C3H38N1O1,285.74,13.44,74.655,Amide
Adenosine triphosphate,C6H1N0O4,341.19,5.4,594.42,Alcohol
Cholesterol,C18H5N0O0,881.19,N/A,535.271,Amide
Adrenaline,C4H33N4O7,809.69,4.34,230.19,Alkaloid
Ethanol,C15H20N5O10,617.22,9.26,755.152,Lipid
Adrenaline,C19H30N3O5,154.63,N/A,509.044,Alkaloid
Caffeine,C7H11N1O10,289.86,6.24,749.378,Alcohol
Aspirin,C15H8N1O5,604.94,4.05,483.571,Nucleotide
Adrenaline,C2H25N2O1,263.04,1.61,176.011,Alkaloid
Glucose,C20H37N5O2,966.19,6.9,189.336,Amide
Dopamine,C14H39N4O4,64.17,8.04,522.331,Alcohol
Glucose,C17H35N0O9,89.26,N/A,68.474,Hormone
Adenosine triphosphate,C2H34N4O3,224.84,9.41,828.469,Alkaloid
Ethanol,C13H8N1O4,472.01,1.92,274.419,Nucleotide
Urea,C15H14N0O7,446.77,3.87,106.657,Nucleotide
Serotonin,C3H15N2O6,725.54,12.18,915.149,Hormone
Ethanol,C7H26N1O1,863.31,7.21,806.73,Hormone
Glucose,C19H32N2O8,677.43,7.41,191.709,Hormone
Cholesterol,C15H25N5O3,262.8,13.68,852.243,Alkaloid
Aspirin,C4H40N4O4,847.86,3.35,632.905,Alkaloid
Aspirin,C15H40N2O9,425.28,8.1,452.627,Alkaloid
Cholesterol,C2H37N3O7,862.73,6.82,21.834,Alcohol
Adrenaline,C12H1N3O5,878.69,N/A,551.222,Alkaloid
Aspirin,C13H15N1O0,768.0,13.66,33.431,Nucleotide
Serotonin,C17H14N2O4,78.54,12.51,573.443,Lipid
Cholesterol,C18H34N2O5,537.95,N/A,822.819,Carbohydrate
Adrenaline,C15H32N5O8,198.43,1.07,267.952,Neurotransmitter
Adenosine triphosphate,C19H28N3O10,81.7,7.52,881.041,Nucleotide
Adrenaline,C12H2N5O8,523.9,9.57,795.437,Amide
Adenosine triphosphate,C8H21N1O10,213.39,N/A,109.232,Neurotransmitter
Adenosine triphosphate,C17H9N5O5,750.58,4.2,637.717,Organic Compound
Adrenaline,C7H23N1O6,846.57,N/A,198.648,Carbohydrate
Adrenaline,C19H20N3O10,588.09,3.56,35.923,Organic Compound
Aspirin,C3H23N1O1,403.18,7.03,732.689,Carbohydrate
Ethanol,C17H18N2O1,653.45,12.02,904.939,Nucleotide
Ethanol,C20H24N1O5,903.7,3.31,6.907,Lipid
Glucose,C8H33N3O4,365.43,5.9,34.015,Amide
Ethanol,C16H1N5O6,186.09,N/A,565.591,Amide
Aspirin,C8H9N0O3,72.88,13.65,191.99,Neurotransmitter
Dopamine,C8H16N3O4,653.37,1.6,272.812,Amide
Adenosine triphosphate,C2H20N0O1,438.36,N/A,260.112,Lipid
Cholesterol,C17H19N3O6,418.62,2.7,393.606,Organic Compound
Dopamine,C7H34N5O8,192.58,10.75,623.764,Alkaloid
Urea,C11H18N5O3,736.95,8.7,885.697,Hormone
Cholesterol,C3H36N3O9,367.18,3.54,276.178,Neurotransmitter
Adrenaline,C19H15N1O7,951.17,4.02,975.318,Nucleotide
Urea,C10H15N3O4,654.09,3.6,217.241,Alkaloid
Dopamine,C16H23N4O8,85.56,4.72,556.627,Nucleotide
Dopamine,C9H34N4O6,937.07,13.49,390.357,Nucleotide
Urea,C15H30N1O9,157.24,N/A,670.709,Carbohydrate
Serotonin,C3H4N4O8,83.14,1.73,863.962,Alkaloid
Ethanol,C16H24N0O6,375.4,10.6,680.145,Amide
Aspirin,C11H36N0O0,507.98,4.24,640.73,Amide
Cholesterol,C5H22N0O5,277.84,11.42,143.664,Alkaloid
Glucose,C10H36N5O4,968.02,10.16,202.698,Lipid
Caffeine,C6H11N4O1,723.62,11.26,302.11,Carbohydrate
Adenosine triphosphate,C12H37N2O2,783.94,3.24,566.026,Amide
Serotonin,C9H39N4O4,472.38,9.06,266.235,Organic Compound
Serotonin,C14H31N4O10,604.9,12.67,715.011,Carbohydrate
Dopamine,C19H5N5O6,150.39,13.36,718.892,Neurotransmitter
Cholesterol,C4H15N2O9,895.35,9.18,299.08,Carbohydrate
Cholesterol,C17H10N1O10,466.23,N/A,545.321,Amide
Ethanol,C16H38N3O1,620.46,10.13,499.566,Nucleotide
Adenosine triphosphate,C14H17N2O5,814.82,N/A,890.262,Nucleotide
Adenosine triphosphate,C9H33N4O6,299.94,9.65,683.124,Alkaloid
Ethanol,C13H25N0O8,773.37,7.01,283.352,Organic Compound
Serotonin,C6H7N1O2,972.98,N/A,417.48,Organic Compound
Adrenaline,C2H2N1O2,674.17,8.12,486.562,Amide
Dopamine,C20H5N3O10,857.36,8.9,567.385,Alkaloid
Glucose,C20H31N2O1,885.93,2.73,466.944,Alcohol
Adrenaline,C5H21N3O3,171.49,N/A,243.324,Alkaloid
Cholesterol,C8H31N1O6,69.24,8.62,585.994,Organic Compound
Dopamine,C18H31N4O7,115.68,N/A,443.137,Neurotransmitter
Cholesterol,C12H28N4O2,487.99,9.55,569.472,Alcohol
Dopamine,C17H20N5O7,346.04,2.78,445.94,Organic Compound
Serotonin,C12H13N4O10,765.23,4.3,17.578,Alkaloid
Ethanol,C7H35N0O0,745.38,9.21,701.359,Lipid
Caffeine,C5H23N4O6,408.19,2.22,214.651,Hormone
Glucose,C16H26N0O9,174.88,11.15,27.938,Alkaloid
Ethanol,C4H4N3O7,871.37,12.85,830.599,Alkaloid
Glucose,C20H6N1O5,547.67,4.79,428.546,Carbohydrate
Adenosine triphosphate,C10H11N0O1,541.04,4.74,780.619,Nucleotide
Adenosine triphosphate,C10H36N1O3,517.87,9.59,52.536,Hormone
Glucose,C19H22N0O3,507.09,7.44,724.67,Alcohol
Ethanol,C5H17N2O0,375.29,12.01,163.246,Neurotransmitter
Dopamine,C5H33N3O4,374.05,12.61,498.83,Hormone
Ethanol,C11H30N3O5,50.06,N/A,697.747,Alcohol
Adrenaline,C16H24N4O1,578.37,7.52,419.996,Hormone
Aspirin,C3H17N5O9,154.03,7.26,240.218,Hormone
Aspirin,C10H21N1O0,611.23,9.05,57.036,Neurotransmitter
Serotonin,C5H31N5O1,495.36,7.65,115.265,Neurotransmitter
Dopamine,C12H11N5O3,326.09,10.66,832.368,Alkaloid
Serotonin,C20H2N3O10,165.82,9.07,139.907,Amide
Cholesterol,C15H1N3O3,319.46,3.29,359.892,Nucleotide
Adrenaline,C3H15N2O6,846.49,12.97,551.434,Lipid
Glucose,C16H5N1O7,902.3,10.15,3.099,Hormone
Glucose,C18H7N0O0,954.76,2.6,219.582,Lipid
Serotonin,C20H3N5O2,525.2,3.96,332.39,Alcohol
Glucose,C15H25N5O10,336.71,5.56,997.613,Neurotransmitter
Aspirin,C10H22N1O5,207.89,6.69,716.32,Alkaloid
Dopamine,C13H9N2O7,352.44,8.55,953.718,Hormone
Glucose,C15H16N0O3,683.57,N/A,321.603,Amide
Adenosine triphosphate,C9H10N1O0,761.29,3.48,778.184,Organic Compound
Glucose,C11H10N1O4,300.51,2.73,197.295,Organic Compound
Adrenaline,C2H9N5O9,588.99,13.5,661.142,Nucleotide
Urea,C13H2N1O10,412.38,3.58,532.23,Nucleotide
Dopamine,C3H33N1O4,120.59,N/A,223.117,Hormone
Cholesterol,C5H31N3O9,669.65,13.69,742.527,Hormone
Ethanol,C14H32N1O8,689.66,1.46,292.519,Nucleotide
Urea,C2H17N4O8,372.07,10.34,294.195,Alkaloid
Aspirin,C8H20N4O1,376.58,3.9,969.105,Lipid
Urea,C3H8N2O9,692.05,6.51,934.595,Neurotransmitter
Glucose,C18H28N1O2,763.52,3.5,805.125,Lipid
Cholesterol,C1H10N5O8,787.62,13.94,394.43,Neurotransmitter
Cholesterol,C7H21N4O2,678.51,9.88,469.304,Neurotransmitter
Urea,C10H37N3O10,283.01,2.96,973.779,Carbohydrate
Aspirin,C13H4N1O7,318.61,N/A,120.166,Alkaloid
Caffeine,C9H33N1O4,935.73,7.41,604.387,Organic Compound
Cholesterol,C2H38N3O9,469.68,10.09,644.251,Lipid
Ethanol,C6H23N2O2,969.26,12.02,281.144,Nucleotide
Urea,C10H31N0O4,983.66,7.66,580.921,Carbohydrate
Urea,C14H35N4O4,939.99,8.44,871.89,Neurotransmitter
Glucose,C18H38N4O2,246.37,N/A,910.111,Organic Compound
Urea,C18H5N4O3,60.63,4.27,289.215,Amide
Ethanol,C15H27N5O6,390.27,4.65,827.537,Lipid
Dopamine,C15H35N2O8,698.4,13.65,537.282,Amide
Aspirin,C5H37N0O3,316.7,N/A,979.78,Alcohol
Serotonin,C18H37N2O6,800.7,11.95,412.35,Alkaloid
Adenosine triphosphate,C15H4N1O3,910.74,3.81,620.978,Lipid
Dopamine,C1H40N4O3,858.8,6.12,854.577,Amide
Adenosine triphosphate,C2H20N3O5,477.28,5.42,143.209,Hormone
Aspirin,C2H17N5O8,796.43,N/A,13.928,Hormone
Caffeine,C7H10N0O7,783.73,13.32,737.996,Alcohol
Serotonin,C18H19N5O5,281.07,1.8,925.908,Organic Compound
Adrenaline,C16H9N5O3,172.35,12.03,24.789,Carbohydrate
Cholesterol,C10H21N0O8,809.55,11.04,826.968,Neurotransmitter
Urea,C12H11N2O3,610.18,5.6,209.71,Amide
Serotonin,C11H25N5O9,728.83,11.34,968.622,Amide
Ethanol,C5H20N3O7,776.07,N/A,289.838,Hormone
Glucose,C4H7N0O0,599.49,6.32,985.866,Hormone
Serotonin,C8H31N0O9,349.69,9.52,259.725,Organic Compound
Adenosine triphosphate,C4H14N3O4,200.47,6.68,572.781,Nucleotide
Aspirin,C8H17N5O1,386.6,6.07,361.439,Amide
Adrenaline,C2H3N0O6,689.63,7.23,851.373,Hormone
Glucose,C18H29N5O2,547.01,N/A,427.733,Organic Compound
Ethanol,C3H33N5O7,77.58,6.82,142.84,Amide
Glucose,C15H24N0O4,556.69,11.13,473.604,Organic Compound
Dopamine,C1H9N4O4,174.75,N/A,585.411,Alkaloid
Urea,C15H7N2O1,332.71,12.55,836.541,Neurotransmitter
Aspirin,C19H23N2O6,187.0,6.91,828.194,Organic Compound
Aspirin,C18H34N3O9,122.88,7.02,996.412,Nucleotide
Ethanol,C13H29N5O5,547.82,12.96,912.38,Carbohydrate
Adrenaline,C1H28N0O6,262.66,9.74,266.046,Amide
Urea,C5H11N2O2,642.78,7.51,173.5,Organic Compound
Ethanol,C15H30N2O6,186.38,N/A,261.704,Lipid
Adenosine triphosphate,C11H7N5O3,877.96,1.22,824.051,Alcohol
Ethanol,C3H18N0O3,283.63,N/A,261.542,Organic Compound
Caffeine,C14H20N4O10,58.64,N/A,387.74,Amide
Caffeine,C3H13N1O0,56.84,4.71,367.624,Alkaloid
Adenosine triphosphate,C12H20N1O3,614.39,5.25,252.759,Nucleotide
Ethanol,C3H14N1O10,595.28,N/A,843.113,Amide
Aspirin,C1H17N2O7,564.16,11.87,403.313,Hormone
Caffeine,C13H36N4O6,148.89,8.19,80.131,Neurotransmitter
Ethanol,C5H29N1O4,215.3,7.91,95.421,Nucleotide
Cholesterol,C18H2N4O2,293.73,7.5,721.322,Alcohol
Dopamine,C14H16N0O4,113.47,6.68,82.086,Amide
Adrenaline,C12H21N1O6,532.04,N/A,82.317,Carbohydrate
Serotonin,C18H6N0O8,520.54,5.1,372.573,Nucleotide
Caffeine,C10H8N4O10,258.05,N/A,837.201,Carbohydrate
Urea,C17H35N3O7,854.47,N/A,883.204,Hormone
Urea,C7H39N4O9,372.96,N/A,713.663,Neurotransmitter
Urea,C12H35N1O7,743.53,N/A,297.808,Carbohydrate
Dopamine,C17H21N3O8,451.44,1.98,42.732,Nucleotide
Cholesterol,C6H37N4O10,744.34,N/A,146.805,Nucleotide
Urea,C6H10N0O5,864.04,6.42,459.981,Neurotransmitter
Caffeine,C12H5N4O2,831.68,7.07,177.32,Amide
Adenosine triphosphate,C8H40N2O4,553.41,9.01,985.972,Organic Compound
Urea,C11H19N0O5,513.93,2.41,851.67,Hormone
Dopamine,C10H29N5O4,461.45,8.1,545.9,Lipid
Adenosine triphosphate,C6H37N1O6,191.48,4.47,190.673,Carbohydrate
Dopamine,C16H6N2O1,684.23,10.85,288.987,Amide
Urea,C8H6N1O7,744.79,3.8,410.578,Hormone
Cholesterol,C14H26N3O3,616.4,1.88,869.927,Alcohol
Urea,C17H8N3O0,157.95,10.07,406.922,Alkaloid
Aspirin,C9H20N0O3,227.73,6.79,394.228,Amide
Adrenaline,C17H18N5O9,98.69,11.24,317.495,Nucleotide
Aspirin,C8H7N4O6,639.96,N/A,856.343,Amide
Urea,C14H26N0O3,880.44,8.48,322.873,Alcohol
Aspirin,C12H39N4O6,452.81,10.29,26.385,Hormone
Cholesterol,C9H40N4O2,515.08,9.74,942.684,Nucleotide
Dopamine,C5H12N1O1,388.79,12.42,420.26,Hormone
Caffeine,C3H34N5O0,708.07,11.66,841.867,Carbohydrate
Caffeine,C2H9N1O5,229.85,11.38,412.018,Organic Compound
Serotonin,C4H2N2O9,154.89,6.58,359.014,Alkaloid
Cholesterol,C17H19N1O1,298.67,6.63,57.2,Alkaloid
Cholesterol,C11H23N2O8,920.04,1.59,787.649,Hormone
Dopamine,C6H15N2O6,718.82,13.98,46.785,Nucleotide
Adrenaline,C8H30N1O6,914.72,N/A,762.62,Alkaloid
Adrenaline,C19H3N5O6,338.38,N/A,163.019,Nucleotide
Cholesterol,C3H25N2O3,223.0,3.56,984.848,Nucleotide
Glucose,C18H36N4O0,580.01,4.33,923.914,Organic Compound
Ethanol,C20H32N3O0,244.21,11.46,795.972,Hormone
Urea,C16H17N0O10,158.5,7.06,285.175,Lipid
Serotonin,C4H16N0O4,457.6,4.59,639.772,Hormone
Dopamine,C13H29N5O4,746.2,4.72,207.789,Hormone
Aspirin,C15H20N0O7,324.26,7.51,459.091,Alkaloid
Serotonin,C8H23N2O10,144.62,2.33,98.357,Alkaloid
Caffeine,C2H8N5O1,522.55,1.98,974.891,Carbohydrate
Serotonin,C7H12N0O6,706.01,4.6,897.525,Alkaloid
Cholesterol,C14H13N0O2,225.32,12.27,979.168,Lipid
Cholesterol,C6H7N5O3,671.42,7.97,526.266,Lipid
Glucose,C1H34N1O5,603.29,N/A,794.532,Organic Compound
Ethanol,C6H24N1O9,159.99,12.0,136.388,Organic Compound
Dopamine,C14H19N4O6,492.47,7.77,138.162,Neurotransmitter
Caffeine,C1H8N2O5,400.08,9.74,4.323,Alcohol
Ethanol,C10H11N1O2,432.02,1.68,918.764,Neurotransmitter
Adrenaline,C9H34N0O10,153.56,4.61,222.27,Lipid
Aspirin,C8H30N5O6,534.67,8.53,972.149,Nucleotide
Serotonin,C9H40N1O3,568.99,12.1,260.786,Alkaloid
Glucose,C8H31N1O4,665.91,7.57,17.147,Alcohol
Glucose,C10H25N5O1,288.01,10.19,243.124,Alcohol
Dopamine,C15H22N5O4,840.96,8.14,292.689,Carbohydrate
Aspirin,C5H22N5O4,723.41,10.54,882.831,Lipid
Serotonin,C14H14N2O10,756.19,7.75,594.051,Lipid
Serotonin,C19H2N0O5,953.01,N/A,191.695,Carbohydrate
Glucose,C8H25N5O0,166.39,N/A,104.27,Organic Compound
Serotonin,C1H36N2O7,747.97,5.45,235.987,Hormone
Serotonin,C7H15N4O0,468.38,N/A,894.276,Carbohydrate
Caffeine,C1H26N0O2,65.38,2.4,145.91,Nucleotide
Ethanol,C17H33N2O10,95.9,13.94,42.266,Hormone
Adrenaline,C17H36N3O9,807.17,6.42,126.119,Lipid
Dopamine,C15H24N3O4,785.89,13.22,262.274,Hormone
Caffeine,C20H20N0O6,734.81,13.72,62.587,Alcohol
Urea,C6H28N1O5,97.26,2.58,123.287,Lipid
Aspirin,C17H26N1O2,105.72,9.32,122.676,Alkaloid
Glucose,C19H7N2O0,205.81,9.92,140.753,Amide
Dopamine,C1H7N5O3,174.44,12.06,918.3,Nucleotide
Adenosine triphosphate,C9H40N3O5,996.89,5.9,253.817,Carbohydrate
Caffeine,C12H13N2O7,425.3,4.77,603.631,Organic Compound
Urea,C8H21N1O4,560.97,N/A,782.728,Amide
Serotonin,C10H32N1O10,346.39,11.51,337.385,Hormone
Dopamine,C19H30N2O8,187.91,1.49,76.129,Hormone
Adrenaline,C9H12N4O4,672.23,5.12,75.278,Carbohydrate
Glucose,C7H17N5O3,609.03,11.85,945.839,Carbohydrate
Ethanol,C11H10N3O5,958.84,1.23,872.412,Hormone
Adrenaline,C1H27N1O6,128.26,N/A,622.734,Neurotransmitter
Ethanol,C17H12N1O7,270.25,N/A,730.286,Alkaloid
Glucose,C20H14N4O8,210.67,2.05,197.614,Alkaloid
Dopamine,C7H5N5O2,283.93,2.09,213.346,Amide
Cholesterol,C18H28N3O5,269.71,3.21,148.143,Lipid
Adenosine triphosphate,C3H25N1O2,685.2,7.71,375.181,Hormone
Urea,C15H28N0O0,185.93,9.37,609.496,Lipid
Caffeine,C10H13N3O3,437.27,5.15,559.652,Amide
Urea,C4H28N1O6,410.82,4.7,48.537,Lipid
Dopamine,C11H23N2O3,517.1,3.3,512.255,Neurotransmitter
Adrenaline,C19H27N0O7,92.61,4.69,545.607,Lipid
Ethanol,C15H23N3O5,494.14,5.61,672.278,Hormone
Caffeine,C6H26N0O6,430.71,N/A,280.216,Neurotransmitter
Adenosine triphosphate,C3H18N0O6,437.2,10.87,829.871,Lipid
Adenosine triphosphate,C4H12N5O3,382.94,10.81,920.016,Nucleotide
Cholesterol,C5H29N1O10,286.95,5.83,880.829,Alkaloid
Cholesterol,C20H3N4O9,407.37,13.32,4.838,Alkaloid
Ethanol,C18H21N1O8,713.49,13.32,32.655,Nucleotide
Urea,C5H33N0O5,978.1,4.57,862.424,Neurotransmitter
Glucose,C20H16N2O2,827.02,10.3,163.96,Alkaloid
Caffeine,C1H5N1O2,99.94,7.06,879.59,Neurotransmitter
Cholesterol,C16H36N2O7,277.34,7.22,44.789,Neurotransmitter
Caffeine,C3H25N0O3,523.61,6.45,456.806,Lipid
Glucose,C15H5N3O3,850.98,11.96,7.705,Amide
Urea,C3H17N2O3,838.78,1.67,410.445,Alcohol
Caffeine,C7H5N3O9,842.54,7.63,397.449,Amide
Cholesterol,C1H13N1O10,500.01,7.38,834.027,Amide
Caffeine,C4H26N2O6,631.57,12.29,591.629,Lipid
Ethanol,C19H36N3O1,523.68,N/A,263.138,Alkaloid
Glucose,C20H9N0O9,80.61,8.75,418.622,Organic Compound
Serotonin,C20H3N2O10,384.0,2.61,553.536,Amide
Adenosine triphosphate,C15H37N0O0,210.53,9.9,907.379,Nucleotide
Adrenaline,C15H27N0O0,977.17,1.93,30.91,Neurotransmitter
Dopamine,C14H30N4O7,373.28,11.31,973.184,Alcohol
Adrenaline,C10H7N2O2,861.27,6.13,304.469,Organic Compound
Caffeine,C13H20N4O10,236.46,1.79,418.151,Hormone
Glucose,C6H9N4O3,723.68,N/A,384.923,Alkaloid
Glucose,C19H10N3O2,139.42,N/A,342.015,Nucleotide
Serotonin,C2H8N5O10,643.86,N/A,541.574,Nucleotide
Urea,C14H9N4O5,972.23,3.89,970.19,Nucleotide
Glucose,C2H36N1O10,559.99,5.19,693.611,Amide
Adenosine triphosphate,C12H15N5O8,495.18,5.92,767.98,Nucleotide
Serotonin,C20H1N3O5,888.39,N/A,274.603,Alcohol
Urea,C4H6N1O9,440.65,5.11,150.045,Neurotransmitter
Urea,C9H15N4O5,955.14,12.7,863.885,Lipid
Dopamine,C1H11N2O9,123.69,N/A,429.744,Lipid
Aspirin,C2H12N3O9,872.43,4.11,0.575,Nucleotide
Serotonin,C9H30N4O5,551.81,2.38,916.488,Organic Compound
Caffeine,C17H33N4O6,935.33,4.47,220.501,Organic Compound
Adrenaline,C9H23N0O5,933.21,11.66,399.559,Amide
Adrenaline,C10H6N1O7,461.11,8.72,944.37,Alkaloid
Dopamine,C8H4N5O2,821.72,N/A,663.075,Hormone
Urea,C4H8N0O2,100.18,N/A,4.633,Carbohydrate
Glucose,C6H27N2O10,913.93,6.67,780.724,Hormone
Ethanol,C15H26N0O9,691.96,5.31,907.418,Organic Compound
Ethanol,C17H7N5O4,777.76,13.88,978.404,Alkaloid
Urea,C3H24N5O3,629.79,4.29,256.063,Neurotransmitter
Caffeine,C10H28N5O9,773.47,2.88,442.137,Lipid
Aspirin,C6H10N5O2,785.3,13.1,828.502,Nucleotide
Serotonin,C3H25N1O6,873.95,N/A,895.327,Hormone
Urea,C11H32N0O6,859.14,10.34,733.213,Nucleotide
Urea,C11H16N0O5,613.41,13.93,283.692,Amide
Dopamine,C18H32N0O2,195.51,N/A,555.603,Amide
Caffeine,C16H27N3O7,690.48,8.72,26.016,Carbohydrate
Aspirin,C20H5N3O5,298.18,7.81,218.312,Amide
Serotonin,C7H11N0O10,637.03,N/A,256.583,Alkaloid
Adrenaline,C2H23N3O2,248.4,2.94,571.927,Nucleotide
Dopamine,C6H17N1O7,940.21,N/A,531.027,Alkaloid
Serotonin,C2H27N3O1,873.42,13.18,513.328,Alcohol
Aspirin,C6H4N3O4,724.09,6.17,511.393,Nucleotide
Ethanol,C1H14N1O9,771.54,3.67,750.686,Alcohol
Adrenaline,C7H21N4O6,446.62,10.4,737.686,Amide
Dopamine,C5H33N4O5,528.06,N/A,592.127,Alkaloid
Aspirin,C4H3N4O1,865.17,8.11,186.25,Alkaloid
Adrenaline,C8H13N0O8,543.68,8.66,295.937,Organic Compound
Adrenaline,C18H11N5O0,373.04,7.42,67.029,Neurotransmitter
Glucose,C20H22N5O7,480.22,2.63,145.69,Amide
Cholesterol,C16H37N2O10,696.14,9.27,708.537,Carbohydrate
Cholesterol,C3H31N0O7,516.69,5.01,579.217,Alkaloid
Urea,C11H29N2O3,632.66,N/A,912.607,Hormone
Adrenaline,C1H10N4O4,903.01,N/A,42.171,Amide
Cholesterol,C12H7N5O5,366.61,N/A,629.366,Alcohol
Glucose,C10H38N5O8,709.5,13.69,706.288,Neurotransmitter
Serotonin,C8H12N4O7,587.59,1.04,140.919,Hormone
Glucose,C2H14N3O6,233.29,5.45,138.417,Alcohol
Adrenaline,C9H9N5O0,288.29,11.88,673.586,Neurotransmitter
Glucose,C5H24N3O10,416.45,3.31,675.697,Alcohol
Glucose,C12H13N3O3,174.05,8.32,332.823,Alkaloid
Ethanol,C5H9N2O5,106.2,12.41,858.675,Organic Compound
