compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N1O4,527.87,3.92,86.979,Alkaloid
Aspirin,C8H39N4O9,184.81,3.02,335.972,Lipid
Caffeine,C11H1N1O3,251.28,6.05,444.215,Carbohydrate
Cholesterol,C6H12N0O1,267.98,12.48,797.37,Organic Compound
Adenosine triphosphate,C9H8N0O10,446.67,1.37,184.445,Amide
Dopamine,C9H29N5O1,299.41,8.71,240.625,Hormone
Glucose,C14H5N1O10,426.16,8.6,281.247,Carbohydrate
Urea,C18H21N1O2,202.05,7.52,617.557,Nucleotide
Cholesterol,C10H25N1O7,878.87,4.44,373.479,Lipid
Adenosine triphosphate,C14H20N1O0,397.12,N/A,310.799,Neurotransmitter
Aspirin,C19H7N5O2,861.68,5.27,285.694,Alkaloid
Cholesterol,C5H3N1O9,593.57,2.65,167.774,Neurotransmitter
Serotonin,C20H28N0O4,188.05,N/A,746.709,Nucleotide
Adrenaline,C12H40N4O7,711.46,3.73,491.559,Hormone
Caffeine,C16H3N5O0,65.25,12.88,788.102,Hormone
Adenosine triphosphate,C8H39N1O4,156.25,1.44,830.539,Lipid
Adenosine triphosphate,C14H32N4O10,903.69,10.39,841.535,Alkaloid
Dopamine,C17H25N1O4,588.34,1.56,163.911,Neurotransmitter
Adrenaline,C20H14N2O2,517.51,10.99,931.215,Alkaloid
Adrenaline,C3H2N1O7,85.76,N/A,675.135,Organic Compound
Urea,C16H24N0O5,175.2,13.06,883.258,Alcohol
Ethanol,C7H40N1O9,869.23,2.34,343.295,Alkaloid
Adenosine triphosphate,C7H28N4O6,574.85,11.84,989.146,Organic Compound
Caffeine,C3H4N4O1,851.34,3.72,424.227,Carbohydrate
Urea,C5H39N3O2,711.95,1.41,853.349,Alkaloid
Dopamine,C20H11N1O4,412.15,7.79,848.984,Alcohol
Urea,C4H27N1O6,798.4,1.66,751.665,Alkaloid
Adrenaline,C18H10N0O3,992.18,7.87,413.676,Alkaloid
Glucose,C11H38N0O7,525.25,N/A,792.607,Lipid
Caffeine,C2H18N4O6,654.05,10.97,853.182,Amide
Adenosine triphosphate,C3H20N3O3,430.34,N/A,560.511,Organic Compound
Cholesterol,C19H20N3O9,350.05,7.21,301.242,Amide
Glucose,C16H1N0O5,698.68,11.04,316.688,Hormone
Aspirin,C14H13N5O2,919.8,4.07,828.084,Nucleotide
Dopamine,C15H13N5O4,71.29,7.15,300.943,Carbohydrate
Aspirin,C6H36N5O8,874.3,8.33,269.222,Alcohol
Cholesterol,C17H39N4O8,757.29,3.49,907.534,Carbohydrate
Ethanol,C9H39N3O1,80.37,N/A,228.2,Carbohydrate
Caffeine,C1H4N5O10,918.87,9.07,347.134,Alcohol
Ethanol,C17H5N1O8,938.79,12.7,433.237,Hormone
Adenosine triphosphate,C7H25N3O5,754.16,4.67,45.148,Alkaloid
Adrenaline,C19H35N1O2,972.94,11.77,447.725,Alcohol
Serotonin,C10H18N2O2,738.22,12.89,452.582,Alcohol
Glucose,C12H3N3O2,236.1,13.16,595.39,Neurotransmitter
Adenosine triphosphate,C13H7N4O9,450.29,8.61,276.635,Alcohol
Adrenaline,C8H26N2O8,558.1,1.32,917.216,Hormone
Adenosine triphosphate,C12H17N0O4,64.91,12.51,317.058,Amide
Urea,C15H13N1O8,236.53,6.4,840.992,Nucleotide
Urea,C12H36N1O7,53.42,N/A,803.585,Nucleotide
Cholesterol,C18H39N0O9,951.16,10.41,640.263,Organic Compound
Ethanol,C1H20N5O5,721.92,7.24,502.65,Lipid
Ethanol,C2H1N3O8,552.98,1.13,489.047,Alkaloid
Urea,C6H16N2O4,482.11,8.71,173.98,Neurotransmitter
Serotonin,C16H20N0O9,604.22,13.32,983.906,Organic Compound
Adenosine triphosphate,C2H40N2O2,534.13,13.06,512.078,Organic Compound
Caffeine,C14H25N5O10,280.91,6.4,330.838,Lipid
Adenosine triphosphate,C12H1N4O3,988.4,6.27,728.842,Nucleotide
Ethanol,C8H11N4O6,885.6,N/A,943.392,Nucleotide
Glucose,C15H31N4O6,601.88,8.09,503.481,Amide
Cholesterol,C9H13N0O0,511.32,11.68,186.685,Organic Compound
Adrenaline,C13H16N4O1,380.09,4.76,360.147,Alcohol
Serotonin,C19H11N4O5,439.92,7.92,128.647,Organic Compound
Dopamine,C7H35N4O0,581.67,9.12,912.201,Alcohol
Aspirin,C4H14N2O4,82.86,2.61,928.065,Organic Compound
Caffeine,C16H3N2O10,286.48,2.55,230.561,Lipid
Adenosine triphosphate,C20H29N0O4,404.68,8.54,54.952,Neurotransmitter
Aspirin,C6H4N2O4,331.0,10.53,987.364,Carbohydrate
Ethanol,C3H11N5O9,208.91,N/A,220.811,Organic Compound
Ethanol,C8H26N0O5,417.68,N/A,46.212,Alcohol
Aspirin,C9H2N0O0,403.09,13.74,101.51,Amide
Urea,C13H27N2O8,160.22,N/A,749.631,Carbohydrate
Cholesterol,C6H12N2O2,979.78,1.81,962.135,Alcohol
Dopamine,C8H7N2O1,655.29,2.75,705.411,Alkaloid
Ethanol,C13H9N3O7,318.0,10.97,848.834,Nucleotide
Glucose,C5H12N0O2,811.91,6.96,395.534,Lipid
Serotonin,C3H25N2O5,204.05,11.28,32.546,Nucleotide
Ethanol,C16H5N5O10,922.03,5.63,713.521,Carbohydrate
Urea,C17H38N2O9,902.54,9.07,292.793,Organic Compound
Aspirin,C13H10N3O1,523.6,N/A,350.139,Hormone
Serotonin,C4H36N2O9,298.02,1.17,214.352,Nucleotide
Urea,C10H38N4O1,875.12,7.83,202.9,Organic Compound
Serotonin,C1H29N0O3,130.2,10.29,323.785,Alcohol
Cholesterol,C18H37N0O3,595.12,N/A,96.623,Lipid
Caffeine,C5H13N4O9,303.77,7.86,579.7,Alcohol
Ethanol,C15H1N4O5,879.84,7.34,679.833,Organic Compound
Ethanol,C12H11N3O10,269.48,9.0,212.247,Amide
Adenosine triphosphate,C1H5N2O6,300.14,1.03,113.729,Neurotransmitter
Dopamine,C10H11N2O1,872.01,10.6,22.74,Hormone
Ethanol,C1H23N0O8,855.13,10.99,18.131,Lipid
Serotonin,C7H9N3O0,457.37,N/A,808.439,Lipid
Adenosine triphosphate,C4H33N1O0,274.53,2.05,514.786,Organic Compound
Cholesterol,C2H6N0O10,67.27,N/A,107.22,Lipid
Glucose,C4H31N2O8,818.4,3.24,14.061,Hormone
Glucose,C7H16N2O4,77.21,9.16,631.792,Carbohydrate
Urea,C20H17N5O1,330.24,N/A,186.237,Lipid
Dopamine,C12H11N4O6,617.68,6.13,625.406,Lipid
Adrenaline,C3H19N5O0,357.31,5.61,483.088,Alkaloid
Cholesterol,C4H26N1O8,661.96,9.45,592.611,Lipid
Dopamine,C19H4N1O8,322.12,2.43,977.051,Amide
Glucose,C10H37N0O1,647.03,2.29,667.316,Lipid
Cholesterol,C10H23N1O3,826.94,N/A,894.883,Hormone
Urea,C12H40N0O10,438.24,3.55,772.627,Alcohol
Glucose,C17H24N5O10,899.8,N/A,97.989,Carbohydrate
Cholesterol,C4H9N2O5,87.59,4.3,426.0,Neurotransmitter
Aspirin,C14H19N4O3,758.96,N/A,839.68,Neurotransmitter
Dopamine,C3H1N3O2,480.75,9.53,666.692,Amide
Aspirin,C18H4N3O2,403.89,N/A,206.853,Lipid
Aspirin,C11H18N4O0,381.38,7.26,524.319,Hormone
Glucose,C13H23N5O5,356.59,12.05,707.313,Neurotransmitter
Cholesterol,C11H6N2O5,960.84,13.27,872.297,Neurotransmitter
Glucose,C8H1N0O6,295.46,2.18,690.643,Neurotransmitter
Cholesterol,C10H16N3O0,881.81,10.76,536.151,Hormone
Urea,C3H10N1O0,94.34,5.22,188.734,Nucleotide
Serotonin,C19H9N5O4,536.66,10.27,157.924,Neurotransmitter
Urea,C7H26N2O8,59.48,3.41,714.333,Amide
Ethanol,C3H36N2O1,499.68,13.73,972.783,Carbohydrate
Ethanol,C9H29N3O8,842.98,5.64,63.864,Organic Compound
Adrenaline,C19H2N2O9,159.02,1.56,688.672,Lipid
Cholesterol,C16H29N5O10,247.18,7.35,700.144,Hormone
Dopamine,C7H13N2O0,171.49,N/A,715.677,Alcohol
Ethanol,C12H4N5O1,529.02,3.44,621.128,Alcohol
Adenosine triphosphate,C4H28N3O4,954.06,12.77,993.559,Neurotransmitter
Glucose,C1H21N5O4,823.47,10.05,198.94,Hormone
Caffeine,C5H5N1O6,855.39,9.87,842.79,Neurotransmitter
Cholesterol,C7H9N1O0,576.64,N/A,38.32,Alkaloid
Aspirin,C16H21N4O6,196.13,5.35,112.942,Alkaloid
Urea,C18H31N5O0,899.74,11.76,476.561,Amide
Cholesterol,C14H10N5O7,496.5,9.74,282.829,Lipid
Cholesterol,C13H26N1O1,277.85,7.98,642.675,Alcohol
Caffeine,C3H16N5O7,206.6,N/A,42.155,Hormone
Glucose,C19H4N2O4,550.65,2.19,879.801,Alcohol
Glucose,C12H30N3O9,703.11,2.2,349.093,Amide
Aspirin,C15H23N2O3,475.27,2.1,420.366,Organic Compound
Urea,C6H10N0O8,671.31,3.27,144.032,Alcohol
Adenosine triphosphate,C8H4N1O3,795.74,1.84,958.337,Lipid
Ethanol,C11H5N3O2,697.77,6.9,795.931,Carbohydrate
Aspirin,C13H11N0O2,128.58,6.74,92.625,Organic Compound
Dopamine,C9H9N1O6,328.0,N/A,700.748,Neurotransmitter
Adenosine triphosphate,C4H34N2O9,897.63,7.75,759.547,Lipid
Ethanol,C16H10N2O4,486.35,13.87,465.773,Alcohol
Urea,C18H28N1O1,476.89,6.78,304.803,Alkaloid
Caffeine,C6H5N4O1,407.68,N/A,225.574,Carbohydrate
Cholesterol,C19H4N0O10,107.71,6.42,302.598,Amide
Dopamine,C15H22N0O9,994.6,10.31,843.097,Organic Compound
Glucose,C13H10N4O8,313.8,9.43,569.72,Amide
Dopamine,C12H29N1O2,222.2,N/A,713.276,Neurotransmitter
Dopamine,C18H17N4O0,969.06,5.33,467.72,Nucleotide
Adrenaline,C2H40N4O1,121.55,N/A,419.498,Nucleotide
Aspirin,C1H8N4O4,988.15,12.26,679.357,Amide
Urea,C15H39N5O8,268.94,6.21,528.008,Carbohydrate
Adrenaline,C9H39N4O5,410.66,N/A,658.396,Lipid
Urea,C5H40N5O6,668.86,1.44,28.43,Amide
Urea,C3H13N0O7,474.25,12.15,456.048,Amide
Urea,C8H39N2O6,238.17,3.58,701.647,Neurotransmitter
Urea,C1H6N1O5,769.25,10.58,825.66,Hormone
Urea,C10H36N5O5,291.13,13.1,594.897,Organic Compound
Urea,C18H7N5O8,363.05,N/A,665.268,Neurotransmitter
Caffeine,C1H29N2O4,71.76,13.9,572.783,Alkaloid
Cholesterol,C6H30N1O6,654.5,13.8,287.875,Hormone
Aspirin,C18H9N5O1,956.05,2.21,290.832,Alcohol
Dopamine,C20H34N2O3,686.35,7.69,489.96,Organic Compound
Serotonin,C13H4N5O10,712.7,9.62,394.766,Organic Compound
Ethanol,C6H32N1O0,156.42,N/A,664.049,Neurotransmitter
Aspirin,C4H31N3O7,750.04,7.0,268.498,Carbohydrate
Caffeine,C14H36N1O6,570.55,1.0,236.337,Alkaloid
Cholesterol,C11H33N0O6,555.71,11.96,30.185,Neurotransmitter
Adenosine triphosphate,C3H19N2O3,483.94,4.33,146.374,Alcohol
Aspirin,C20H27N3O10,702.61,10.55,251.74,Carbohydrate
Cholesterol,C1H23N4O1,101.41,11.31,484.596,Organic Compound
Adenosine triphosphate,C12H33N1O7,601.48,3.48,772.051,Hormone
Adrenaline,C6H28N1O8,470.65,N/A,468.778,Hormone
Cholesterol,C6H10N5O0,628.24,6.9,196.12,Alcohol
Serotonin,C15H11N1O5,420.52,13.13,11.385,Lipid
Urea,C20H13N4O1,638.68,8.68,826.589,Organic Compound
Serotonin,C17H12N5O6,561.87,N/A,953.934,Nucleotide
Aspirin,C17H13N2O4,621.45,3.08,986.94,Hormone
Cholesterol,C19H37N1O9,682.53,3.42,786.134,Organic Compound
Aspirin,C19H3N1O10,417.08,N/A,658.986,Alcohol
Adrenaline,C6H7N3O8,437.18,11.12,27.47,Organic Compound
Adenosine triphosphate,C7H9N4O10,639.54,8.29,96.496,Lipid
Serotonin,C2H7N3O8,260.71,1.68,116.309,Alcohol
Glucose,C7H38N3O2,241.9,7.57,15.326,Alkaloid
Adenosine triphosphate,C13H22N1O4,898.18,1.99,555.283,Nucleotide
Cholesterol,C16H10N2O2,969.94,N/A,41.623,Alkaloid
Urea,C14H1N4O9,77.69,1.3,328.691,Nucleotide
Adrenaline,C8H11N4O3,742.35,7.98,890.329,Lipid
Ethanol,C7H12N2O1,301.25,13.79,176.769,Neurotransmitter
Aspirin,C18H5N5O2,711.96,7.42,298.599,Nucleotide
Aspirin,C4H18N4O10,205.26,8.17,149.9,Amide
Adenosine triphosphate,C18H34N2O7,465.57,1.19,570.315,Amide
Serotonin,C17H26N5O2,224.86,7.17,83.387,Alcohol
Dopamine,C11H40N1O4,846.12,13.97,380.216,Carbohydrate
Caffeine,C2H26N1O10,756.41,3.93,463.421,Carbohydrate
Cholesterol,C7H38N3O8,181.88,12.15,937.909,Nucleotide
Aspirin,C14H5N1O10,329.85,8.39,963.589,Alkaloid
Urea,C14H3N0O5,897.22,12.73,69.719,Organic Compound
Aspirin,C6H30N5O3,826.61,10.22,363.597,Nucleotide
Dopamine,C9H30N1O4,684.38,8.9,823.509,Hormone
Cholesterol,C3H10N0O10,116.19,5.24,339.966,Nucleotide
Adrenaline,C5H40N0O2,101.65,N/A,141.378,Organic Compound
Ethanol,C4H24N0O5,559.0,7.98,572.123,Amide
Cholesterol,C2H7N1O3,812.92,1.43,575.807,Alcohol
Adrenaline,C20H15N5O2,631.45,10.67,670.321,Nucleotide
Cholesterol,C2H19N3O2,787.65,N/A,774.243,Organic Compound
Adenosine triphosphate,C3H37N3O5,647.28,12.86,894.919,Amide
Adrenaline,C9H24N0O0,798.19,11.0,182.041,Hormone
Serotonin,C2H4N1O0,730.8,4.73,581.031,Carbohydrate
Glucose,C10H5N3O3,910.35,2.77,353.59,Neurotransmitter
Aspirin,C5H27N4O2,938.15,N/A,585.456,Alcohol
Dopamine,C18H24N2O3,764.24,7.9,512.373,Lipid
Ethanol,C15H36N1O3,963.3,4.89,283.531,Neurotransmitter
Adrenaline,C3H24N4O10,114.97,4.82,368.984,Hormone
Urea,C14H33N0O4,846.25,1.32,823.724,Hormone
Glucose,C2H40N2O2,758.5,9.5,591.582,Neurotransmitter
Urea,C19H24N2O6,132.36,12.82,77.38,Nucleotide
Adrenaline,C14H8N4O8,743.58,13.12,979.19,Nucleotide
Caffeine,C9H9N1O2,441.4,7.26,880.1,Alcohol
Adrenaline,C10H28N4O1,774.08,N/A,295.967,Hormone
Caffeine,C6H24N0O5,850.39,12.6,275.818,Organic Compound
Ethanol,C4H12N2O10,405.63,2.27,440.2,Carbohydrate
Ethanol,C6H31N0O7,464.59,2.08,132.054,Neurotransmitter
Serotonin,C2H18N1O8,239.99,12.04,892.332,Lipid
Adenosine triphosphate,C6H38N0O1,564.17,6.88,162.796,Amide
Ethanol,C18H17N0O10,637.33,4.23,438.034,Organic Compound
Glucose,C9H10N3O5,81.66,N/A,802.622,Neurotransmitter
Urea,C9H27N0O6,284.77,1.29,50.338,Alcohol
Glucose,C1H33N3O2,536.45,1.76,745.711,Carbohydrate
Adenosine triphosphate,C10H35N1O9,909.26,8.72,728.16,Nucleotide
Cholesterol,C18H7N2O8,204.29,12.15,474.794,Carbohydrate
Glucose,C4H22N2O7,866.69,6.9,181.569,Nucleotide
Adrenaline,C8H28N5O9,481.22,9.74,967.134,Amide
Urea,C1H40N5O9,667.2,10.15,538.827,Nucleotide
Glucose,C14H34N4O7,880.95,10.36,269.949,Nucleotide
Urea,C16H13N4O3,634.86,2.55,116.368,Amide
Urea,C14H22N5O0,878.13,6.8,553.305,Hormone
Aspirin,C1H18N0O10,417.41,13.49,155.102,Carbohydrate
Serotonin,C3H18N1O1,82.77,3.1,743.317,Lipid
Adrenaline,C6H1N4O3,980.73,6.86,139.288,Amide
Adrenaline,C17H25N4O6,950.15,9.05,69.352,Organic Compound
Dopamine,C9H10N4O6,169.33,3.24,726.368,Alkaloid
Serotonin,C6H31N0O0,934.35,9.83,843.918,Neurotransmitter
Glucose,C19H24N0O6,492.98,N/A,301.221,Alkaloid
Cholesterol,C4H19N0O0,505.16,9.8,137.242,Carbohydrate
Ethanol,C20H23N1O4,280.83,N/A,958.721,Alkaloid
Dopamine,C1H15N3O10,959.15,11.09,102.602,Hormone
Serotonin,C16H17N0O10,789.9,N/A,42.514,Amide
Ethanol,C1H14N3O2,720.41,10.88,957.551,Hormone
Adrenaline,C13H38N2O8,510.93,N/A,209.181,Lipid
Urea,C7H17N1O4,125.88,5.48,251.699,Alkaloid
Cholesterol,C18H32N2O10,399.39,10.58,302.0,Amide
Glucose,C14H11N5O0,734.81,10.63,818.419,Amide
Aspirin,C11H20N1O0,489.57,2.18,506.454,Neurotransmitter
Caffeine,C6H40N5O5,818.1,N/A,220.366,Amide
Caffeine,C8H27N4O8,178.7,8.83,953.431,Nucleotide
Caffeine,C8H4N3O5,476.59,4.93,980.634,Alkaloid
Glucose,C6H9N4O5,521.1,10.76,3.494,Hormone
Adenosine triphosphate,C5H33N0O3,687.92,N/A,493.477,Carbohydrate
Aspirin,C15H27N4O2,493.17,13.63,539.003,Amide
Glucose,C12H37N1O7,77.28,N/A,250.374,Carbohydrate
Dopamine,C3H24N2O3,120.82,N/A,51.207,Organic Compound
Ethanol,C4H38N2O7,396.77,N/A,803.609,Lipid
Adrenaline,C9H37N2O10,905.12,N/A,368.484,Hormone
Dopamine,C7H9N3O3,152.87,2.88,78.94,Carbohydrate
Ethanol,C19H37N2O10,787.28,12.73,620.687,Neurotransmitter
Ethanol,C15H38N3O0,465.4,4.53,138.011,Alcohol
Adrenaline,C6H4N4O0,319.9,N/A,526.726,Lipid
Aspirin,C18H10N5O8,540.16,3.05,233.895,Organic Compound
Adenosine triphosphate,C15H32N4O4,339.69,11.6,447.989,Lipid
Adrenaline,C4H27N2O0,271.36,7.99,427.569,Carbohydrate
Aspirin,C19H5N4O7,598.71,3.14,602.459,Carbohydrate
Aspirin,C5H39N5O6,625.95,5.09,536.126,Organic Compound
Aspirin,C2H14N1O0,220.07,N/A,415.68,Organic Compound
Serotonin,C5H11N5O5,998.74,N/A,41.706,Hormone
Urea,C8H35N1O1,451.72,10.5,629.397,Lipid
Adrenaline,C17H19N5O7,671.46,10.33,55.832,Carbohydrate
Ethanol,C20H36N3O6,881.48,10.28,628.23,Carbohydrate
Glucose,C9H18N3O4,726.96,9.47,132.051,Hormone
Aspirin,C6H24N5O10,781.42,3.22,580.27,Neurotransmitter
Adrenaline,C3H31N1O10,369.21,12.95,468.671,Hormone
Serotonin,C17H30N0O3,322.91,N/A,79.494,Alkaloid
Glucose,C1H34N2O2,531.07,N/A,596.963,Organic Compound
Caffeine,C12H12N4O1,711.14,11.14,746.318,Carbohydrate
Cholesterol,C19H39N2O5,990.97,12.39,13.595,Hormone
Glucose,C17H35N5O6,682.64,11.49,340.81,Carbohydrate
Ethanol,C5H16N4O9,331.35,N/A,444.444,Amide
Serotonin,C6H16N4O5,206.56,11.74,256.346,Nucleotide
Adrenaline,C15H23N5O8,136.71,N/A,925.948,Neurotransmitter
Dopamine,C19H14N0O2,153.88,N/A,316.927,Neurotransmitter
Aspirin,C2H20N0O1,312.55,12.26,390.173,Amide
Glucose,C14H37N5O1,71.22,3.75,674.598,Hormone
Caffeine,C9H1N2O6,602.12,N/A,712.973,Carbohydrate
Caffeine,C7H12N3O2,127.33,8.19,877.483,Nucleotide
Caffeine,C4H15N1O8,565.3,6.11,572.535,Alcohol
Urea,C10H21N5O10,926.25,N/A,627.409,Amide
Adrenaline,C15H27N3O7,236.94,8.73,930.677,Carbohydrate
Adrenaline,C7H11N2O1,221.29,5.3,351.359,Alcohol
Adenosine triphosphate,C17H26N5O8,469.16,4.65,366.764,Organic Compound
Dopamine,C15H16N2O0,825.11,8.28,794.39,Hormone
Caffeine,C18H28N4O5,810.37,8.12,306.049,Lipid
Caffeine,C11H16N2O4,349.73,3.54,421.83,Alkaloid
Glucose,C18H13N4O4,279.65,N/A,588.689,Alcohol
Urea,C13H24N1O6,255.32,N/A,745.026,Neurotransmitter
Adrenaline,C19H8N3O10,212.98,N/A,906.291,Nucleotide
Ethanol,C3H8N3O2,93.95,3.15,463.75,Lipid
Ethanol,C9H31N3O7,451.46,7.19,669.93,Alcohol
Serotonin,C16H8N2O9,489.8,6.65,843.194,Lipid
Urea,C1H5N3O6,248.09,10.39,752.872,Neurotransmitter
Serotonin,C11H24N4O9,634.16,N/A,961.655,Organic Compound
Serotonin,C6H30N3O0,579.21,N/A,932.892,Carbohydrate
Glucose,C2H24N3O2,301.31,N/A,813.984,Nucleotide
Ethanol,C2H17N3O7,419.33,1.26,196.293,Alcohol
Cholesterol,C7H7N3O0,637.91,9.38,796.422,Organic Compound
Serotonin,C15H6N0O3,353.86,7.56,945.429,Amide
Ethanol,C20H8N3O2,79.56,2.89,181.503,Lipid
Caffeine,C15H17N0O0,185.67,4.24,224.201,Lipid
Aspirin,C6H17N1O9,657.41,13.41,276.989,Alkaloid
Glucose,C2H21N3O7,208.44,13.14,373.815,Hormone
Ethanol,C6H25N2O2,126.84,12.29,217.956,Organic Compound
Aspirin,C13H11N4O10,228.54,13.52,101.992,Carbohydrate
Aspirin,C7H39N4O3,299.77,N/A,308.309,Lipid
Cholesterol,C18H39N2O10,263.63,9.98,696.388,Carbohydrate
Serotonin,C9H31N0O1,906.54,6.88,475.209,Alkaloid
Caffeine,C7H20N2O6,250.25,N/A,536.504,Amide
Adrenaline,C12H1N3O4,899.79,1.73,460.2,Hormone
Cholesterol,C4H38N1O7,912.02,7.42,49.508,Alkaloid
Urea,C14H26N2O5,903.44,N/A,999.978,Hormone
Glucose,C4H25N4O8,759.6,3.46,865.385,Organic Compound
Urea,C6H35N3O0,270.89,N/A,102.737,Nucleotide
Aspirin,C13H22N5O7,766.76,N/A,529.665,Nucleotide
Aspirin,C16H1N3O1,572.96,3.86,771.264,Hormone
Adenosine triphosphate,C2H36N0O1,777.04,3.78,564.37,Carbohydrate
Serotonin,C2H36N5O4,296.23,8.32,960.156,Carbohydrate
Dopamine,C17H36N3O0,566.13,7.28,514.469,Nucleotide
Aspirin,C16H18N2O2,833.17,2.26,877.084,Nucleotide
Ethanol,C17H21N0O5,530.89,1.47,92.759,Hormone
Serotonin,C9H11N1O0,425.11,1.76,883.222,Organic Compound
Ethanol,C16H3N0O1,609.03,2.18,114.375,Alkaloid
Dopamine,C1H27N1O4,310.2,8.13,862.642,Alkaloid
Urea,C17H31N0O6,329.04,N/A,565.274,Lipid
Ethanol,C12H33N5O4,389.13,10.21,546.428,Hormone
Glucose,C2H21N3O1,327.54,13.75,130.575,Lipid
Cholesterol,C9H40N1O1,484.17,N/A,241.481,Carbohydrate
Dopamine,C10H40N2O9,995.3,8.57,323.599,Organic Compound
Adenosine triphosphate,C19H19N3O0,671.73,4.35,786.396,Alcohol
Urea,C13H40N5O4,638.09,3.13,868.58,Nucleotide
Adenosine triphosphate,C7H36N3O5,622.18,N/A,585.766,Carbohydrate
Ethanol,C10H15N1O0,950.23,3.33,948.47,Nucleotide
Ethanol,C11H30N1O1,910.47,11.78,167.646,Hormone
Caffeine,C20H14N0O10,739.86,11.86,731.308,Hormone
Urea,C5H23N2O5,246.16,13.13,731.295,Alcohol
Adenosine triphosphate,C19H38N1O0,981.84,7.03,537.984,Nucleotide
Dopamine,C20H14N5O9,601.85,N/A,200.357,Organic Compound
Dopamine,C6H29N1O5,837.0,4.32,405.579,Alkaloid
Adrenaline,C7H32N4O10,558.62,13.98,66.339,Nucleotide
Cholesterol,C13H33N2O5,305.0,2.66,278.139,Organic Compound
Caffeine,C6H25N4O2,67.31,N/A,6.71,Alkaloid
Adenosine triphosphate,C8H4N5O1,898.43,12.11,137.118,Hormone
Caffeine,C9H22N0O9,212.79,7.13,356.65,Alkaloid
Glucose,C10H23N5O6,297.49,8.9,509.214,Alcohol
Serotonin,C11H3N5O5,993.56,2.51,252.421,Organic Compound
Dopamine,C3H15N5O1,245.51,N/A,63.1,Neurotransmitter
Aspirin,C12H11N1O7,130.18,8.36,14.196,Nucleotide
Glucose,C16H18N4O6,265.28,13.21,502.404,Hormone
Glucose,C7H1N3O2,891.19,7.27,574.379,Organic Compound
Adrenaline,C15H27N0O2,228.85,N/A,579.956,Carbohydrate
Ethanol,C3H12N0O0,240.91,12.97,786.152,Organic Compound
Adrenaline,C3H26N1O0,541.97,N/A,212.638,Neurotransmitter
Serotonin,C18H26N2O2,769.19,6.64,581.714,Hormone
Serotonin,C14H26N0O4,262.15,5.83,549.158,Hormone
Adenosine triphosphate,C16H32N5O4,536.92,1.17,804.066,Alcohol
Dopamine,C16H20N1O0,412.55,4.29,620.274,Amide
Dopamine,C10H21N3O4,348.83,6.06,43.94,Hormone
Cholesterol,C13H36N2O7,419.61,11.44,276.976,Carbohydrate
Caffeine,C2H12N5O7,318.28,11.51,527.561,Alkaloid
Adrenaline,C8H15N2O8,783.89,3.63,970.926,Nucleotide
Cholesterol,C6H14N2O6,149.07,12.55,256.367,Alcohol
Urea,C13H38N4O0,955.77,5.36,691.012,Alkaloid
Glucose,C16H8N0O3,160.7,11.67,257.588,Amide
Urea,C14H3N3O3,368.47,4.4,156.619,Amide
Adrenaline,C11H6N5O9,936.9,N/A,761.052,Hormone
Adenosine triphosphate,C20H9N3O9,996.38,11.48,214.023,Neurotransmitter
Ethanol,C6H5N2O2,557.53,N/A,78.555,Amide
Aspirin,C4H17N0O6,960.38,6.72,443.985,Amide
Urea,C2H30N2O5,52.49,10.52,265.471,Nucleotide
Urea,C1H24N1O8,542.11,6.93,465.412,Organic Compound
Ethanol,C3H22N2O5,903.94,2.67,524.75,Organic Compound
Urea,C17H5N0O0,150.73,N/A,312.876,Nucleotide
Aspirin,C11H1N5O10,184.13,9.88,576.084,Hormone
Serotonin,C2H14N2O8,181.91,3.64,371.002,Organic Compound
Serotonin,C1H17N2O7,284.78,12.4,580.257,Nucleotide
Aspirin,C18H4N4O6,222.27,N/A,835.908,Alcohol
Glucose,C7H29N0O4,554.54,N/A,475.819,Nucleotide
Caffeine,C1H19N2O4,813.32,9.34,321.106,Nucleotide
Adrenaline,C17H21N0O9,529.52,N/A,48.544,Lipid
Aspirin,C18H36N2O10,231.47,7.18,299.347,Carbohydrate
Adrenaline,C10H16N3O10,624.64,2.93,991.787,Amide
Cholesterol,C19H23N5O6,148.71,13.76,810.479,Alcohol
Urea,C8H36N0O2,95.16,N/A,930.463,Lipid
Aspirin,C6H30N2O7,848.31,2.81,757.57,Hormone
Adenosine triphosphate,C1H20N1O1,666.4,12.73,865.697,Nucleotide
Urea,C3H38N0O7,432.72,N/A,749.236,Alkaloid
Cholesterol,C6H31N3O6,262.86,N/A,58.131,Alcohol
Cholesterol,C3H2N0O3,280.09,6.02,300.138,Neurotransmitter
Serotonin,C18H16N0O10,707.67,2.0,987.116,Lipid
Serotonin,C5H13N0O8,929.21,4.93,618.832,Alkaloid
Caffeine,C2H16N4O2,566.27,2.68,212.685,Alkaloid
Adenosine triphosphate,C5H32N2O3,945.89,N/A,543.387,Nucleotide
Cholesterol,C14H17N2O7,431.89,N/A,784.787,Alkaloid
Adrenaline,C12H13N0O7,177.73,12.24,655.632,Organic Compound
Glucose,C2H38N4O10,413.95,12.91,438.219,Amide
Urea,C12H39N4O4,281.96,13.28,721.5,Lipid
Dopamine,C3H33N1O2,696.21,13.39,421.213,Organic Compound
Caffeine,C18H6N2O0,963.27,4.6,319.856,Hormone
Serotonin,C12H38N1O1,762.1,N/A,703.313,Lipid
