compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H33N0O7,851.79,7.99,837.541,Alkaloid
Adrenaline,C3H39N4O8,428.5,10.01,80.851,Alcohol
Serotonin,C15H9N5O5,989.41,13.8,67.898,Alcohol
Aspirin,C4H25N2O7,622.37,N/A,965.59,Hormone
Adrenaline,C1H29N4O3,791.74,N/A,871.806,Hormone
Ethanol,C13H16N2O10,874.59,1.41,816.367,Nucleotide
Adenosine triphosphate,C13H7N3O10,169.06,7.7,548.304,Lipid
Dopamine,C6H21N5O9,905.95,4.01,947.679,Organic Compound
Caffeine,C9H26N4O1,970.03,1.85,514.021,Alcohol
Cholesterol,C11H17N2O5,206.48,N/A,17.431,Hormone
Adenosine triphosphate,C14H29N1O5,886.83,5.29,356.417,Lipid
Aspirin,C1H8N5O2,569.9,7.76,915.193,Alkaloid
Cholesterol,C15H31N4O0,361.68,N/A,249.91,Alkaloid
Serotonin,C2H11N0O0,824.28,1.25,789.536,Carbohydrate
Dopamine,C2H17N5O10,800.76,2.21,261.509,Organic Compound
Adenosine triphosphate,C2H13N0O9,734.89,9.69,991.979,Amide
Urea,C20H14N5O10,856.72,13.65,251.95,Carbohydrate
Adenosine triphosphate,C19H8N1O8,170.99,N/A,589.098,Amide
Dopamine,C9H35N0O5,228.49,13.56,782.099,Alcohol
Cholesterol,C7H22N3O2,373.73,7.85,242.823,Nucleotide
Adenosine triphosphate,C8H1N0O0,544.84,N/A,121.161,Carbohydrate
Ethanol,C20H34N2O7,600.11,N/A,258.495,Amide
Glucose,C12H35N3O1,921.12,8.4,655.823,Amide
Urea,C11H40N3O7,477.63,9.57,290.366,Nucleotide
Aspirin,C12H12N4O6,491.36,13.04,759.743,Carbohydrate
Caffeine,C11H38N5O8,988.09,5.88,182.466,Neurotransmitter
Ethanol,C15H15N1O2,970.83,N/A,773.045,Carbohydrate
Urea,C2H27N4O2,392.39,13.78,629.211,Hormone
Aspirin,C1H29N3O9,602.34,9.09,40.813,Neurotransmitter
Adenosine triphosphate,C4H33N3O8,192.37,6.76,647.13,Amide
Caffeine,C11H6N0O1,845.51,2.53,505.143,Lipid
Aspirin,C4H11N0O0,296.79,9.42,766.487,Carbohydrate
Dopamine,C2H3N1O5,592.46,6.03,788.343,Nucleotide
Dopamine,C10H2N0O7,979.53,N/A,27.34,Lipid
Ethanol,C12H36N3O1,359.56,3.57,32.502,Nucleotide
Urea,C3H33N0O5,607.21,13.9,214.927,Lipid
Adrenaline,C6H10N1O2,776.9,8.29,771.63,Lipid
Urea,C10H12N1O1,621.55,6.76,209.166,Neurotransmitter
Serotonin,C20H20N1O0,94.78,6.94,229.054,Neurotransmitter
Adrenaline,C19H9N1O5,115.66,12.55,32.392,Amide
Urea,C16H15N5O5,743.81,13.89,792.037,Amide
Serotonin,C19H34N1O5,265.99,1.53,992.767,Neurotransmitter
Urea,C7H32N3O4,420.84,4.28,453.49,Lipid
Urea,C9H12N1O9,820.15,N/A,123.505,Neurotransmitter
Glucose,C15H14N5O2,931.93,5.85,892.482,Hormone
Dopamine,C4H26N4O9,194.77,8.42,863.239,Amide
Cholesterol,C16H27N1O9,560.77,N/A,904.912,Alcohol
Adrenaline,C19H11N0O5,881.23,3.86,177.734,Carbohydrate
Ethanol,C14H20N5O6,842.16,N/A,64.484,Neurotransmitter
Cholesterol,C11H34N4O2,740.55,13.77,141.845,Nucleotide
Glucose,C4H40N3O7,539.92,13.52,13.164,Organic Compound
Adrenaline,C16H20N3O4,418.72,9.68,457.27,Lipid
Urea,C7H35N5O0,293.21,11.05,423.564,Alcohol
Cholesterol,C9H39N5O5,384.98,4.97,724.892,Alkaloid
Ethanol,C13H21N4O2,646.21,5.5,291.538,Organic Compound
Dopamine,C15H31N2O6,110.81,10.96,50.844,Alkaloid
Dopamine,C17H14N3O10,906.34,11.31,885.801,Nucleotide
Adrenaline,C2H12N1O2,308.72,11.37,64.671,Alcohol
Ethanol,C14H13N2O1,821.83,13.39,266.881,Alkaloid
Adenosine triphosphate,C6H27N4O9,181.3,10.81,339.268,Alkaloid
Caffeine,C15H24N4O8,593.83,7.09,742.49,Lipid
Caffeine,C7H19N2O10,204.89,4.38,649.122,Carbohydrate
Ethanol,C13H29N3O9,778.28,N/A,820.605,Organic Compound
Urea,C8H14N2O4,326.86,10.02,812.936,Neurotransmitter
Urea,C17H15N4O4,402.76,6.35,55.525,Nucleotide
Aspirin,C10H21N2O0,353.84,8.03,369.228,Neurotransmitter
Adrenaline,C4H6N3O4,276.78,6.38,57.19,Hormone
Serotonin,C19H9N3O5,145.54,N/A,197.664,Lipid
Ethanol,C7H31N0O5,217.82,6.95,573.375,Alcohol
Aspirin,C19H19N1O9,626.39,2.22,912.652,Neurotransmitter
Aspirin,C17H10N3O2,781.79,9.81,801.036,Nucleotide
Adrenaline,C18H2N1O3,838.15,4.26,326.736,Nucleotide
Urea,C7H26N5O3,681.56,13.86,978.938,Neurotransmitter
Caffeine,C19H35N5O2,767.81,1.82,358.54,Alkaloid
Dopamine,C15H3N3O1,459.96,10.0,632.374,Organic Compound
Adrenaline,C8H8N3O0,316.33,N/A,659.59,Organic Compound
Aspirin,C2H15N3O10,659.52,N/A,239.801,Carbohydrate
Cholesterol,C16H15N2O5,55.73,1.04,946.416,Neurotransmitter
Ethanol,C10H20N3O7,553.9,5.84,718.738,Neurotransmitter
Cholesterol,C3H6N0O9,240.33,N/A,432.942,Organic Compound
Dopamine,C17H3N5O9,749.82,N/A,229.426,Amide
Aspirin,C1H38N4O3,540.88,13.93,812.167,Organic Compound
Urea,C15H25N2O4,523.62,N/A,107.749,Alkaloid
Ethanol,C11H25N1O1,359.76,8.89,893.734,Alcohol
Adenosine triphosphate,C14H1N5O10,954.5,13.42,932.413,Amide
Urea,C6H32N4O4,312.09,3.26,42.971,Lipid
Adenosine triphosphate,C14H29N3O1,886.79,1.36,395.48,Alkaloid
Aspirin,C8H8N0O7,848.87,7.9,27.483,Alkaloid
Adenosine triphosphate,C17H20N0O10,251.16,13.61,701.303,Alcohol
Dopamine,C12H2N4O9,318.8,4.83,19.544,Amide
Ethanol,C18H34N1O9,857.13,N/A,129.101,Neurotransmitter
Serotonin,C8H33N2O2,880.15,11.84,367.832,Neurotransmitter
Adrenaline,C3H16N3O7,874.08,12.05,937.081,Alcohol
Ethanol,C14H3N4O0,204.81,10.86,153.889,Organic Compound
Cholesterol,C3H30N1O1,172.68,7.52,204.197,Organic Compound
Caffeine,C13H28N2O9,710.05,2.9,856.671,Amide
Serotonin,C20H21N3O0,844.07,12.69,133.571,Neurotransmitter
Adrenaline,C1H10N3O4,909.48,N/A,909.549,Nucleotide
Urea,C16H4N1O1,443.88,N/A,959.374,Amide
Glucose,C17H15N5O9,138.32,3.78,904.795,Hormone
Caffeine,C14H10N5O9,598.48,N/A,784.508,Neurotransmitter
Serotonin,C15H26N2O8,237.6,N/A,637.955,Nucleotide
Caffeine,C14H10N1O7,103.05,1.07,16.9,Organic Compound
Caffeine,C18H11N1O6,500.47,7.13,816.089,Lipid
Adenosine triphosphate,C7H28N3O1,553.12,11.97,830.313,Nucleotide
Cholesterol,C4H33N2O3,942.47,10.4,214.833,Alkaloid
Serotonin,C16H8N3O6,734.12,3.12,598.118,Organic Compound
Glucose,C6H24N0O9,296.39,6.76,175.611,Organic Compound
Aspirin,C14H29N2O8,229.82,N/A,676.453,Nucleotide
Dopamine,C12H21N3O2,596.51,2.35,749.091,Lipid
Adenosine triphosphate,C18H40N3O7,399.5,N/A,28.893,Nucleotide
Dopamine,C12H35N0O9,699.53,9.76,184.758,Carbohydrate
Serotonin,C5H34N0O7,985.44,13.38,637.068,Organic Compound
Cholesterol,C12H4N3O8,97.31,11.27,337.298,Alkaloid
Caffeine,C9H25N1O6,66.6,4.85,337.774,Alkaloid
Glucose,C9H6N4O2,572.32,13.95,241.496,Carbohydrate
Dopamine,C11H27N5O6,833.47,4.09,945.003,Hormone
Adrenaline,C16H19N2O1,636.79,N/A,165.949,Organic Compound
Caffeine,C15H20N5O5,490.06,7.26,414.053,Alcohol
Aspirin,C19H19N0O4,369.61,13.58,507.184,Alkaloid
Adenosine triphosphate,C14H16N0O3,883.2,12.24,249.927,Alcohol
Urea,C2H5N1O4,779.28,N/A,898.056,Hormone
Urea,C6H1N1O10,897.46,12.86,207.979,Neurotransmitter
Ethanol,C3H12N2O3,128.58,2.33,234.133,Hormone
Adrenaline,C17H21N3O3,410.16,N/A,14.559,Amide
Caffeine,C13H11N5O8,849.61,10.11,605.332,Alcohol
Adenosine triphosphate,C8H11N4O8,592.32,3.83,703.186,Carbohydrate
Urea,C2H3N0O0,746.08,2.23,51.238,Alkaloid
Urea,C16H14N0O4,998.56,13.23,81.808,Hormone
Urea,C8H17N0O3,778.42,9.74,770.239,Organic Compound
Cholesterol,C20H34N3O3,567.91,12.03,684.298,Alcohol
Dopamine,C20H3N0O8,252.61,8.35,44.6,Neurotransmitter
Aspirin,C14H8N1O8,596.59,9.49,131.756,Alcohol
Adenosine triphosphate,C5H20N0O2,428.17,6.15,205.179,Carbohydrate
Cholesterol,C15H39N1O6,884.48,12.86,912.548,Amide
Aspirin,C16H35N4O9,118.09,N/A,623.119,Carbohydrate
Cholesterol,C4H7N2O4,871.06,13.41,794.163,Organic Compound
Ethanol,C3H38N3O10,461.58,7.44,144.406,Hormone
Glucose,C20H25N1O8,989.86,1.48,249.392,Hormone
Adenosine triphosphate,C14H33N4O5,94.33,N/A,394.095,Hormone
Urea,C4H7N3O8,758.03,N/A,546.667,Alcohol
Aspirin,C5H22N1O1,654.8,11.9,652.61,Alcohol
Serotonin,C9H40N0O1,956.66,13.67,420.518,Alkaloid
Cholesterol,C4H34N1O8,362.82,3.89,747.457,Amide
Cholesterol,C20H18N3O2,688.74,3.93,912.201,Nucleotide
Ethanol,C5H31N4O8,213.8,6.05,435.296,Organic Compound
Caffeine,C15H22N0O1,207.85,3.07,650.62,Nucleotide
Ethanol,C13H22N2O0,650.57,11.17,121.959,Lipid
Ethanol,C3H6N0O4,140.03,N/A,627.154,Alkaloid
Glucose,C19H27N1O8,330.47,3.15,663.422,Alkaloid
Dopamine,C16H1N5O3,653.64,6.94,294.2,Alcohol
Caffeine,C2H33N3O8,944.12,N/A,163.316,Amide
Cholesterol,C20H40N3O6,440.2,4.34,666.952,Amide
Glucose,C18H33N5O9,844.86,3.6,977.792,Hormone
Cholesterol,C20H9N3O1,771.86,6.79,157.711,Nucleotide
Ethanol,C4H38N0O6,68.19,8.8,807.57,Hormone
Ethanol,C13H1N2O5,264.71,8.71,938.466,Organic Compound
Urea,C12H33N5O7,393.13,2.56,906.804,Organic Compound
Caffeine,C14H3N5O8,241.39,9.23,857.313,Neurotransmitter
Urea,C12H34N2O6,976.11,3.08,110.761,Neurotransmitter
Caffeine,C6H12N1O3,686.57,1.31,731.554,Organic Compound
Ethanol,C14H24N0O6,480.85,4.07,406.25,Nucleotide
Glucose,C7H6N4O0,285.96,N/A,538.251,Amide
Glucose,C13H10N3O10,184.48,5.36,120.361,Nucleotide
Ethanol,C5H40N0O0,287.91,11.89,64.512,Neurotransmitter
Aspirin,C18H2N0O6,431.54,11.91,893.216,Neurotransmitter
Ethanol,C19H1N0O1,470.04,N/A,275.675,Lipid
Cholesterol,C7H39N4O4,319.4,1.29,579.349,Nucleotide
Aspirin,C7H37N4O8,440.14,6.73,185.667,Alkaloid
Serotonin,C1H15N2O1,965.37,10.1,975.028,Neurotransmitter
Adenosine triphosphate,C5H10N0O6,355.37,11.9,562.84,Lipid
Cholesterol,C10H39N2O7,475.57,12.78,907.37,Hormone
Caffeine,C10H21N2O6,657.38,N/A,99.199,Lipid
Aspirin,C9H22N5O10,180.23,8.9,743.514,Amide
Glucose,C19H17N3O3,445.54,6.93,63.302,Hormone
Serotonin,C8H7N3O9,245.56,8.13,43.473,Nucleotide
Caffeine,C3H17N0O7,235.67,7.12,842.041,Neurotransmitter
Urea,C7H2N4O1,176.44,5.92,446.837,Lipid
Glucose,C8H10N4O4,740.5,8.23,250.421,Carbohydrate
Dopamine,C4H4N4O10,611.33,4.6,662.34,Alkaloid
Adenosine triphosphate,C4H13N5O0,944.5,N/A,245.06,Alcohol
Adrenaline,C2H40N0O8,721.97,N/A,988.756,Neurotransmitter
Adenosine triphosphate,C2H7N4O10,385.09,11.1,969.741,Amide
Adrenaline,C10H39N5O10,870.28,13.7,40.315,Lipid
Dopamine,C3H27N2O4,660.37,13.05,76.127,Alcohol
Aspirin,C13H36N5O8,187.17,7.12,659.908,Amide
Cholesterol,C3H7N1O10,173.38,12.17,302.666,Alkaloid
Glucose,C14H36N2O1,389.14,9.54,205.492,Carbohydrate
Adenosine triphosphate,C5H21N1O8,438.06,9.78,277.05,Organic Compound
Adenosine triphosphate,C17H10N2O3,666.72,13.01,453.375,Organic Compound
Serotonin,C6H27N4O0,424.0,13.5,638.806,Hormone
Cholesterol,C6H1N3O5,442.1,9.12,708.128,Nucleotide
Cholesterol,C9H29N3O0,269.3,13.33,210.331,Amide
Glucose,C17H18N0O5,745.35,1.01,887.254,Carbohydrate
Cholesterol,C20H18N4O6,242.36,10.65,792.518,Neurotransmitter
Glucose,C19H14N0O1,831.0,12.29,755.45,Neurotransmitter
Urea,C11H40N3O2,878.17,5.01,824.471,Neurotransmitter
Ethanol,C19H21N5O4,627.86,7.61,99.165,Amide
Ethanol,C18H12N1O2,987.22,3.39,873.471,Amide
Glucose,C1H25N2O3,792.14,N/A,849.268,Lipid
Aspirin,C11H40N1O3,929.98,N/A,168.237,Alkaloid
Serotonin,C3H31N0O7,321.62,8.29,244.131,Organic Compound
Aspirin,C3H19N5O4,745.8,N/A,32.943,Nucleotide
Aspirin,C18H21N3O2,861.71,3.39,768.462,Alkaloid
Glucose,C17H18N3O6,90.23,10.68,457.627,Amide
Urea,C17H3N4O9,525.29,3.69,311.884,Hormone
Adenosine triphosphate,C2H28N2O2,347.43,8.54,536.456,Nucleotide
Adenosine triphosphate,C1H9N4O10,668.75,N/A,262.274,Nucleotide
Dopamine,C5H34N2O10,343.24,N/A,535.565,Alcohol
Cholesterol,C16H17N4O4,753.98,10.83,42.658,Neurotransmitter
Aspirin,C13H16N1O9,125.25,11.25,425.919,Lipid
Adenosine triphosphate,C12H23N5O0,894.12,10.17,995.982,Hormone
Aspirin,C18H36N3O8,507.23,N/A,15.648,Organic Compound
Cholesterol,C10H29N2O0,551.65,N/A,728.952,Amide
Ethanol,C1H31N5O10,831.45,6.38,759.73,Nucleotide
Aspirin,C5H17N5O1,748.17,N/A,914.569,Carbohydrate
Dopamine,C7H32N4O6,292.43,12.2,129.936,Nucleotide
Cholesterol,C12H3N3O4,369.58,1.95,875.427,Alcohol
Caffeine,C2H2N3O4,276.01,6.54,764.648,Carbohydrate
Glucose,C19H20N2O2,933.88,13.98,3.865,Nucleotide
Urea,C4H12N3O6,647.23,10.67,815.961,Nucleotide
Adenosine triphosphate,C4H1N4O5,808.66,7.1,248.225,Nucleotide
Urea,C13H34N4O2,142.76,N/A,625.112,Neurotransmitter
Glucose,C20H6N3O0,744.7,9.41,970.536,Alkaloid
Cholesterol,C4H31N1O9,688.42,11.96,786.359,Nucleotide
Ethanol,C20H14N1O3,778.98,10.04,730.121,Nucleotide
Serotonin,C4H26N4O1,567.76,7.82,770.156,Neurotransmitter
Caffeine,C11H20N4O10,774.88,N/A,388.543,Nucleotide
Cholesterol,C20H13N5O3,538.39,N/A,641.296,Carbohydrate
Ethanol,C14H14N2O5,833.98,2.86,302.182,Organic Compound
Glucose,C11H13N5O8,962.61,13.93,164.38,Lipid
Adenosine triphosphate,C7H23N2O4,601.58,7.88,785.403,Nucleotide
Caffeine,C4H37N2O2,979.85,10.49,140.906,Organic Compound
Adenosine triphosphate,C1H3N2O10,109.73,1.82,700.51,Amide
Caffeine,C12H4N1O4,593.93,6.0,381.167,Nucleotide
Ethanol,C4H2N3O1,301.83,2.08,84.624,Alkaloid
Adrenaline,C9H9N2O7,586.13,4.56,618.081,Alkaloid
Aspirin,C18H7N2O5,525.82,13.59,29.008,Hormone
Cholesterol,C3H16N3O0,162.86,N/A,559.161,Carbohydrate
Glucose,C14H3N5O7,630.18,13.01,183.87,Nucleotide
Ethanol,C12H20N5O3,828.69,8.03,605.78,Alcohol
Ethanol,C3H15N0O7,724.03,2.79,789.386,Amide
Adrenaline,C14H19N3O7,538.78,2.19,886.265,Nucleotide
Aspirin,C19H8N0O8,871.12,10.56,801.231,Lipid
Adenosine triphosphate,C6H35N3O2,499.53,11.27,423.976,Hormone
Aspirin,C2H17N2O4,175.25,4.63,750.104,Organic Compound
Urea,C18H17N5O3,386.08,13.42,675.487,Alkaloid
Cholesterol,C16H6N4O4,408.47,N/A,700.575,Neurotransmitter
Aspirin,C7H21N2O1,166.96,N/A,663.833,Organic Compound
Urea,C4H4N0O8,177.83,1.34,888.85,Neurotransmitter
Urea,C9H34N0O2,331.15,12.83,389.537,Carbohydrate
Caffeine,C13H12N4O7,695.54,13.01,174.236,Hormone
Cholesterol,C7H38N3O5,846.71,10.26,525.127,Alcohol
Adenosine triphosphate,C3H25N2O5,195.46,3.64,559.865,Lipid
Serotonin,C3H27N5O5,879.75,8.98,753.227,Amide
Ethanol,C18H27N2O8,897.77,6.57,96.838,Nucleotide
Aspirin,C17H10N0O8,686.83,7.89,687.674,Hormone
Caffeine,C12H19N4O9,454.83,N/A,809.265,Amide
Serotonin,C9H31N4O10,217.56,10.82,736.349,Neurotransmitter
Glucose,C20H16N5O7,209.85,N/A,31.624,Carbohydrate
Aspirin,C10H21N2O7,361.79,11.18,366.556,Nucleotide
Dopamine,C14H30N5O0,285.49,3.06,478.633,Carbohydrate
Urea,C2H8N3O9,861.66,N/A,910.583,Amide
Urea,C12H3N4O3,504.53,8.94,643.119,Neurotransmitter
Adenosine triphosphate,C19H37N0O8,687.38,13.0,936.095,Organic Compound
Dopamine,C5H27N3O8,645.63,12.47,680.155,Hormone
Serotonin,C9H30N3O8,485.28,7.58,783.584,Neurotransmitter
Serotonin,C9H7N2O5,885.98,10.05,366.28,Nucleotide
Cholesterol,C17H16N3O8,445.52,7.54,28.538,Lipid
Ethanol,C1H9N0O6,780.55,12.19,111.663,Carbohydrate
Glucose,C5H33N4O8,727.95,N/A,194.195,Neurotransmitter
Ethanol,C17H11N3O1,149.15,11.59,458.535,Amide
Glucose,C11H40N0O3,873.06,11.1,404.664,Lipid
Urea,C16H14N1O0,942.03,N/A,885.668,Amide
Adrenaline,C11H31N4O9,857.69,N/A,8.803,Hormone
Ethanol,C19H33N5O4,557.11,10.41,467.221,Amide
Adrenaline,C12H30N4O6,737.58,N/A,765.265,Alkaloid
Adenosine triphosphate,C5H26N3O10,52.88,1.16,869.652,Amide
Glucose,C3H20N0O0,950.36,9.12,213.235,Hormone
Glucose,C5H22N2O4,87.81,7.04,366.659,Nucleotide
Dopamine,C3H32N0O6,689.67,9.6,710.691,Amide
Cholesterol,C17H2N1O8,740.5,12.02,31.04,Alkaloid
Dopamine,C1H8N1O3,183.32,9.91,508.884,Lipid
Serotonin,C15H21N4O3,950.72,6.29,436.325,Nucleotide
Aspirin,C2H3N5O10,493.9,2.73,972.778,Hormone
Glucose,C10H15N4O0,327.87,2.52,413.962,Neurotransmitter
Aspirin,C10H38N3O1,418.0,N/A,704.285,Neurotransmitter
Caffeine,C12H6N1O7,334.72,8.8,604.041,Organic Compound
Adenosine triphosphate,C4H7N1O2,60.96,2.26,616.476,Lipid
Caffeine,C13H7N5O10,874.86,2.17,812.932,Neurotransmitter
Adrenaline,C18H8N2O4,377.44,11.14,310.856,Hormone
Serotonin,C6H18N4O0,540.6,13.67,86.45,Alcohol
Aspirin,C14H14N1O3,306.46,1.6,299.257,Amide
Ethanol,C16H27N1O0,976.13,13.05,348.77,Neurotransmitter
Dopamine,C20H39N0O1,206.39,7.97,454.842,Neurotransmitter
Serotonin,C20H34N2O5,146.14,N/A,873.495,Alcohol
Dopamine,C14H37N2O2,943.26,N/A,268.387,Organic Compound
Urea,C14H9N0O9,254.17,N/A,819.148,Nucleotide
Glucose,C14H22N0O9,726.26,13.08,478.233,Organic Compound
Urea,C5H32N0O6,649.15,N/A,553.689,Lipid
Adrenaline,C5H36N2O4,232.99,4.52,984.811,Lipid
Dopamine,C20H2N2O10,758.64,N/A,852.078,Alkaloid
Urea,C8H30N2O10,68.79,N/A,280.649,Amide
Caffeine,C7H14N2O9,717.48,N/A,262.859,Alcohol
Caffeine,C6H33N1O3,550.55,12.4,179.747,Lipid
Serotonin,C4H19N5O4,501.7,N/A,523.541,Organic Compound
Adrenaline,C17H16N4O0,66.88,10.63,325.129,Amide
Serotonin,C15H20N4O5,231.19,N/A,746.797,Nucleotide
Ethanol,C17H4N4O8,629.57,10.14,464.857,Hormone
Caffeine,C20H35N0O4,594.34,3.96,187.975,Carbohydrate
Aspirin,C14H3N1O2,171.09,4.73,47.571,Nucleotide
Urea,C18H9N0O2,287.97,11.77,749.348,Carbohydrate
Adenosine triphosphate,C17H32N5O8,276.22,4.4,637.818,Amide
Dopamine,C13H4N5O3,338.3,10.49,779.826,Hormone
Glucose,C2H5N1O2,855.91,1.85,507.388,Nucleotide
Dopamine,C4H14N4O3,505.67,9.3,144.249,Nucleotide
Glucose,C17H34N0O9,328.89,10.06,326.078,Organic Compound
Urea,C6H39N1O1,716.81,N/A,464.606,Lipid
Adenosine triphosphate,C5H32N5O8,547.2,10.5,819.93,Neurotransmitter
Dopamine,C8H37N5O0,952.52,5.21,988.956,Hormone
Aspirin,C12H28N1O9,405.17,12.51,818.273,Alkaloid
Ethanol,C20H6N0O10,290.67,2.18,381.915,Nucleotide
Ethanol,C12H31N2O10,104.24,3.4,641.651,Amide
Caffeine,C7H2N3O7,572.29,7.03,538.482,Neurotransmitter
Serotonin,C19H12N1O4,396.13,10.32,978.493,Alcohol
Dopamine,C15H23N5O9,159.89,3.49,588.82,Alcohol
Cholesterol,C19H11N2O9,547.0,10.57,489.518,Alcohol
Serotonin,C10H9N0O5,607.38,3.6,872.028,Carbohydrate
Serotonin,C14H32N4O0,324.5,2.24,952.807,Amide
Adenosine triphosphate,C20H31N5O1,865.8,9.17,86.782,Neurotransmitter
Urea,C7H26N5O3,343.45,10.17,389.97,Neurotransmitter
Urea,C9H40N1O3,401.17,N/A,191.672,Amide
Dopamine,C12H3N3O10,528.97,12.48,934.682,Organic Compound
Adrenaline,C5H6N2O4,951.17,8.2,249.379,Carbohydrate
Ethanol,C12H38N3O7,368.0,10.92,662.154,Carbohydrate
Dopamine,C17H19N5O0,137.78,10.49,192.61,Amide
Adenosine triphosphate,C2H38N1O4,954.29,6.26,77.565,Carbohydrate
Caffeine,C3H25N4O10,284.98,12.73,671.052,Hormone
Glucose,C19H26N3O2,859.24,N/A,477.436,Carbohydrate
Urea,C6H25N2O3,829.43,N/A,905.401,Organic Compound
Serotonin,C4H40N1O1,535.58,N/A,723.892,Lipid
Urea,C17H38N2O3,415.81,8.52,609.532,Hormone
Caffeine,C5H35N0O8,689.14,9.24,545.378,Neurotransmitter
Serotonin,C19H15N5O4,322.27,9.82,641.248,Lipid
Adenosine triphosphate,C9H22N1O2,567.29,1.17,668.592,Alkaloid
Ethanol,C14H21N2O4,909.75,8.61,292.741,Alcohol
Cholesterol,C10H3N0O6,465.01,5.36,932.67,Organic Compound
Ethanol,C6H37N0O6,826.02,8.23,25.982,Nucleotide
Ethanol,C8H39N1O5,988.51,4.39,88.048,Alcohol
Serotonin,C6H36N2O9,891.15,7.83,118.45,Alkaloid
Adenosine triphosphate,C7H6N4O4,931.32,6.97,403.022,Lipid
Adrenaline,C4H10N0O8,713.81,11.48,998.917,Alcohol
Cholesterol,C11H15N4O10,361.32,11.7,178.415,Hormone
Serotonin,C3H37N0O10,52.44,3.64,50.962,Hormone
Dopamine,C8H38N1O8,246.85,N/A,387.51,Nucleotide
Glucose,C10H10N1O2,241.52,11.87,98.544,Nucleotide
Adrenaline,C12H7N2O6,554.37,7.29,860.875,Hormone
Glucose,C13H21N0O1,611.94,11.27,787.274,Nucleotide
Glucose,C16H23N2O3,136.38,N/A,158.609,Neurotransmitter
Aspirin,C5H19N3O4,96.3,N/A,123.799,Amide
Dopamine,C16H9N4O8,56.8,13.35,314.81,Alkaloid
Ethanol,C14H27N5O6,759.87,2.09,703.472,Lipid
Urea,C19H1N5O9,774.07,6.14,277.353,Organic Compound
Aspirin,C16H31N0O7,873.73,13.07,849.032,Neurotransmitter
Dopamine,C3H4N1O9,412.4,N/A,888.06,Lipid
Adrenaline,C9H22N2O2,818.48,9.66,479.456,Alkaloid
Dopamine,C11H15N0O4,629.81,1.43,999.704,Amide
Cholesterol,C18H28N0O7,442.03,6.29,561.637,Carbohydrate
Urea,C13H26N5O1,263.2,2.97,370.634,Hormone
Serotonin,C2H1N5O7,374.92,3.6,896.287,Organic Compound
Adenosine triphosphate,C8H2N0O4,631.21,12.99,411.45,Hormone
Cholesterol,C18H20N1O4,928.24,13.0,116.727,Nucleotide
Ethanol,C19H11N1O0,616.61,11.21,560.567,Amide
Cholesterol,C1H33N2O8,897.05,5.24,919.474,Nucleotide
Serotonin,C17H40N2O8,880.67,8.57,130.992,Amide
Serotonin,C7H28N2O8,762.67,N/A,924.932,Carbohydrate
Caffeine,C7H30N3O10,725.5,N/A,732.216,Neurotransmitter
Ethanol,C12H12N4O8,279.48,N/A,419.36,Nucleotide
Glucose,C19H22N5O8,363.36,2.41,776.412,Alkaloid
Caffeine,C11H1N1O0,496.93,11.48,497.854,Amide
Caffeine,C7H40N4O7,249.51,13.19,226.216,Alkaloid
Urea,C14H40N2O0,895.65,11.11,810.947,Neurotransmitter
Glucose,C18H3N5O9,264.88,2.03,610.487,Carbohydrate
Ethanol,C12H3N2O0,867.76,5.46,878.635,Hormone
Dopamine,C6H10N2O0,258.66,2.94,863.497,Neurotransmitter
Aspirin,C20H26N2O8,898.6,8.09,587.956,Hormone
Caffeine,C18H7N4O3,993.41,5.34,134.997,Nucleotide
Glucose,C6H34N3O7,905.37,N/A,274.306,Organic Compound
Adenosine triphosphate,C12H29N2O5,73.21,8.09,468.414,Alcohol
Cholesterol,C15H34N2O3,220.47,9.4,273.975,Carbohydrate
Glucose,C20H5N4O6,182.26,5.78,645.285,Amide
Adenosine triphosphate,C8H24N1O9,488.46,N/A,112.442,Alcohol
Glucose,C3H23N5O6,640.99,N/A,138.345,Carbohydrate
Caffeine,C10H7N3O8,600.94,4.71,890.761,Organic Compound
Glucose,C9H34N2O10,58.83,N/A,553.659,Organic Compound
Urea,C19H17N1O9,488.5,9.86,925.132,Alkaloid
Caffeine,C18H19N0O3,893.31,N/A,76.045,Amide
Aspirin,C3H38N4O9,504.24,6.41,339.315,Nucleotide
Dopamine,C13H13N0O8,99.78,6.43,612.237,Lipid
Adrenaline,C6H29N1O3,652.09,7.51,992.12,Lipid
Adenosine triphosphate,C4H10N0O4,766.68,2.23,535.016,Hormone
Aspirin,C17H24N3O1,882.43,7.96,950.082,Organic Compound
Glucose,C9H5N3O7,413.4,8.77,663.104,Alkaloid
Adenosine triphosphate,C18H15N2O7,505.2,3.04,632.921,Alcohol
Urea,C19H22N1O0,268.34,8.1,735.685,Amide
Urea,C9H38N1O3,417.77,11.92,61.181,Nucleotide
Glucose,C14H6N3O3,640.45,6.73,80.689,Alcohol
Ethanol,C18H20N5O6,240.88,3.75,374.005,Neurotransmitter
Adrenaline,C8H24N0O6,96.31,N/A,408.307,Organic Compound
Urea,C2H10N4O6,786.0,N/A,967.044,Carbohydrate
Cholesterol,C17H24N3O5,552.93,1.82,529.811,Alcohol
Cholesterol,C16H15N4O7,473.7,3.55,790.815,Alkaloid
Ethanol,C15H13N4O10,441.2,7.44,893.533,Alkaloid
