compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H35N5O8,153.17,12.84,46.536,Alcohol
Ethanol,C20H29N2O2,173.71,5.67,37.675,Amide
Ethanol,C8H18N2O9,964.45,10.69,839.422,Organic Compound
Dopamine,C10H8N0O4,588.51,4.65,611.316,Carbohydrate
Aspirin,C14H39N2O7,537.73,6.8,225.771,Nucleotide
Serotonin,C19H16N3O6,645.2,1.69,395.114,Carbohydrate
Adenosine triphosphate,C1H30N5O5,992.69,8.58,749.551,Hormone
Urea,C4H38N5O3,813.65,N/A,78.992,Lipid
Urea,C18H13N3O4,634.86,10.41,215.94,Neurotransmitter
Caffeine,C8H10N2O8,375.24,7.36,565.158,Nucleotide
Adenosine triphosphate,C10H38N2O0,537.13,4.22,99.956,Nucleotide
Dopamine,C8H26N3O7,478.33,2.3,489.312,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,767.08,11.9,839.06,Amide
Adenosine triphosphate,C14H3N3O10,646.44,11.84,603.872,Amide
Adrenaline,C18H15N1O0,245.19,10.16,498.847,Neurotransmitter
Caffeine,C6H7N3O4,130.74,13.14,536.348,Carbohydrate
Ethanol,C2H5N3O0,554.11,12.25,429.818,Carbohydrate
Ethanol,C9H3N5O3,919.2,8.6,38.04,Carbohydrate
Caffeine,C3H5N2O7,292.57,2.31,451.689,Alcohol
Adrenaline,C17H7N1O0,363.1,6.84,454.181,Hormone
Ethanol,C4H10N2O0,140.13,N/A,796.643,Lipid
Dopamine,C9H2N2O0,143.94,2.64,68.817,Nucleotide
Glucose,C16H37N1O0,559.38,2.42,467.032,Nucleotide
Ethanol,C19H10N2O10,156.45,10.47,0.019,Neurotransmitter
Glucose,C11H5N4O5,889.32,N/A,138.461,Neurotransmitter
Aspirin,C19H11N1O3,513.02,1.89,331.321,Neurotransmitter
Glucose,C15H4N2O5,828.06,8.01,912.422,Organic Compound
Cholesterol,C3H2N5O9,516.64,10.18,524.218,Lipid
Dopamine,C8H20N0O8,253.33,13.74,229.418,Carbohydrate
Adrenaline,C6H33N2O9,814.65,3.1,423.422,Amide
Urea,C5H20N2O4,333.04,10.8,575.721,Alcohol
Adrenaline,C13H5N0O1,844.19,10.77,454.971,Organic Compound
Glucose,C3H17N2O0,410.3,10.39,906.173,Lipid
Cholesterol,C19H32N5O4,527.82,4.47,821.706,Neurotransmitter
Dopamine,C8H3N2O7,538.18,1.52,288.592,Hormone
Caffeine,C7H15N1O5,691.28,9.03,572.853,Lipid
Caffeine,C2H25N3O5,821.0,N/A,930.562,Alcohol
Dopamine,C10H28N4O4,830.14,1.8,324.34,Nucleotide
Urea,C13H29N2O9,506.43,N/A,9.061,Nucleotide
Aspirin,C18H29N5O8,724.4,N/A,836.186,Lipid
Adenosine triphosphate,C18H30N3O1,757.41,N/A,615.948,Organic Compound
Cholesterol,C16H39N1O1,635.93,N/A,620.355,Lipid
Cholesterol,C17H31N0O2,799.1,1.98,239.087,Alkaloid
Caffeine,C17H1N0O0,148.87,10.94,780.388,Alcohol
Dopamine,C6H39N1O8,473.55,5.42,357.877,Nucleotide
Aspirin,C1H19N3O6,374.27,11.09,181.803,Nucleotide
Adrenaline,C15H33N4O10,595.75,6.39,714.831,Nucleotide
Glucose,C4H10N2O3,189.92,8.25,352.784,Lipid
Caffeine,C11H15N0O9,186.99,10.77,859.867,Lipid
Cholesterol,C10H7N3O8,442.36,3.69,75.968,Neurotransmitter
Dopamine,C12H7N5O8,508.74,7.97,92.558,Lipid
Ethanol,C7H33N2O9,813.7,N/A,995.233,Nucleotide
Ethanol,C7H33N4O1,715.89,N/A,325.817,Alkaloid
Adrenaline,C11H35N1O10,437.01,13.77,109.776,Nucleotide
Urea,C13H11N3O6,601.21,8.68,190.949,Hormone
Serotonin,C16H28N3O5,921.05,9.09,727.665,Carbohydrate
Serotonin,C14H33N0O4,279.94,2.72,758.241,Lipid
Aspirin,C10H39N3O4,846.62,12.88,672.093,Hormone
Ethanol,C11H8N0O8,652.29,2.39,565.991,Alkaloid
Serotonin,C9H17N0O9,683.91,1.41,782.418,Neurotransmitter
Aspirin,C1H25N1O10,216.72,12.28,445.416,Amide
Ethanol,C1H18N2O3,161.81,6.19,293.367,Amide
Serotonin,C20H35N0O1,565.54,9.41,666.956,Neurotransmitter
Adenosine triphosphate,C5H7N2O10,643.93,6.02,408.27,Nucleotide
Serotonin,C18H17N1O3,422.66,7.13,602.995,Organic Compound
Urea,C12H18N0O7,660.67,1.93,238.695,Organic Compound
Adenosine triphosphate,C18H2N0O10,120.79,1.35,543.697,Organic Compound
Glucose,C15H15N3O7,555.09,4.77,319.195,Amide
Adenosine triphosphate,C14H11N2O1,515.04,7.66,894.442,Neurotransmitter
Dopamine,C10H15N1O2,137.54,N/A,91.242,Lipid
Aspirin,C16H15N3O7,403.44,12.03,180.846,Carbohydrate
Urea,C10H28N2O8,245.96,13.69,756.827,Carbohydrate
Ethanol,C14H25N4O1,790.24,N/A,373.975,Organic Compound
Serotonin,C1H27N5O0,952.08,13.02,814.47,Organic Compound
Glucose,C17H26N0O6,808.82,2.04,58.242,Hormone
Caffeine,C20H27N4O0,484.58,8.13,5.95,Alcohol
Serotonin,C17H32N5O9,678.1,8.49,549.415,Lipid
Aspirin,C8H26N5O3,642.31,4.76,338.576,Nucleotide
Ethanol,C10H6N1O0,860.34,N/A,779.011,Carbohydrate
Ethanol,C7H3N1O4,612.01,3.05,605.188,Carbohydrate
Adenosine triphosphate,C4H39N5O2,674.87,3.24,225.913,Amide
Ethanol,C20H14N2O5,299.48,N/A,251.031,Carbohydrate
Serotonin,C5H36N1O5,246.23,13.11,341.554,Alkaloid
Glucose,C3H27N5O6,544.04,1.67,70.421,Hormone
Caffeine,C16H26N4O4,300.52,10.12,79.292,Neurotransmitter
Aspirin,C8H31N3O2,648.6,N/A,349.744,Alcohol
Adrenaline,C5H19N0O0,550.41,5.69,918.12,Amide
Adenosine triphosphate,C19H12N1O0,139.77,3.52,852.608,Nucleotide
Serotonin,C17H29N2O10,344.06,8.41,102.853,Amide
Caffeine,C20H38N0O9,753.83,9.53,118.074,Nucleotide
Adrenaline,C20H26N2O10,364.25,N/A,786.223,Neurotransmitter
Cholesterol,C10H20N1O4,695.76,11.19,578.556,Carbohydrate
Cholesterol,C17H38N2O10,691.16,1.49,550.955,Alkaloid
Serotonin,C11H17N4O0,734.29,8.43,340.174,Alkaloid
Aspirin,C16H23N3O6,901.58,4.97,996.494,Lipid
Adenosine triphosphate,C13H32N0O7,847.83,5.36,735.808,Neurotransmitter
Caffeine,C17H5N2O0,752.22,11.28,867.878,Carbohydrate
Dopamine,C18H33N1O10,971.63,N/A,660.551,Nucleotide
Caffeine,C19H29N3O4,65.43,9.79,722.967,Lipid
Caffeine,C20H18N4O5,332.44,3.04,341.559,Alcohol
Serotonin,C10H10N5O8,966.77,2.38,783.311,Alcohol
Ethanol,C15H4N3O3,688.54,9.77,45.24,Alcohol
Cholesterol,C16H36N0O5,410.83,13.16,419.831,Lipid
Adrenaline,C9H21N1O1,411.34,4.82,980.364,Organic Compound
Cholesterol,C1H27N0O6,917.4,2.28,997.012,Carbohydrate
Caffeine,C6H1N4O2,83.2,12.64,896.824,Nucleotide
Ethanol,C13H20N2O0,731.05,1.88,975.858,Alcohol
Adrenaline,C1H40N4O4,771.32,9.45,987.666,Amide
Glucose,C20H39N3O8,334.72,5.45,633.708,Hormone
Caffeine,C7H21N2O5,645.3,10.69,864.5,Hormone
Cholesterol,C12H12N3O4,436.14,N/A,934.445,Hormone
Serotonin,C11H11N3O9,233.7,10.4,833.783,Neurotransmitter
Cholesterol,C13H1N4O6,66.02,12.22,891.41,Amide
Cholesterol,C20H6N5O7,161.99,1.84,76.607,Lipid
Dopamine,C4H17N3O7,824.21,5.78,842.296,Alcohol
Cholesterol,C7H13N0O10,183.65,12.61,558.215,Organic Compound
Glucose,C13H21N3O0,127.2,N/A,564.009,Amide
Dopamine,C19H2N3O5,287.39,3.18,908.339,Neurotransmitter
Cholesterol,C11H25N2O2,696.36,1.84,66.838,Hormone
Ethanol,C9H29N4O2,551.5,10.06,205.794,Neurotransmitter
Adenosine triphosphate,C9H16N1O7,184.21,8.48,292.52,Alcohol
Serotonin,C8H12N0O3,633.03,3.4,92.247,Neurotransmitter
Serotonin,C7H35N3O5,188.99,13.5,380.911,Hormone
Aspirin,C5H21N5O7,891.63,10.73,90.496,Organic Compound
Dopamine,C18H11N5O10,819.93,3.31,264.997,Neurotransmitter
Ethanol,C2H31N1O7,507.99,N/A,884.906,Nucleotide
Dopamine,C11H5N0O7,706.65,5.51,125.07,Organic Compound
Serotonin,C10H15N2O7,304.96,N/A,978.806,Alcohol
Cholesterol,C2H15N5O2,810.71,N/A,908.443,Organic Compound
Serotonin,C6H38N0O1,457.01,8.83,987.33,Organic Compound
Aspirin,C10H9N5O0,395.52,8.69,289.969,Carbohydrate
Serotonin,C17H13N4O7,869.96,2.52,977.913,Nucleotide
Aspirin,C12H17N3O10,291.63,12.66,380.397,Carbohydrate
Dopamine,C8H31N4O4,401.24,3.79,890.117,Neurotransmitter
Caffeine,C20H40N3O2,321.98,8.64,760.641,Organic Compound
Caffeine,C1H23N5O4,933.08,6.79,731.755,Organic Compound
Dopamine,C20H27N2O5,714.38,7.47,345.139,Organic Compound
Ethanol,C9H16N3O4,394.84,5.31,528.176,Organic Compound
Cholesterol,C14H40N0O4,84.21,5.65,179.976,Neurotransmitter
Dopamine,C10H40N4O7,377.97,12.43,971.725,Alcohol
Cholesterol,C3H22N1O6,849.32,7.1,86.205,Hormone
Ethanol,C11H26N1O8,436.82,10.5,51.045,Alkaloid
Ethanol,C19H29N4O2,299.21,2.07,269.292,Nucleotide
Adenosine triphosphate,C1H5N1O7,399.66,5.41,798.54,Neurotransmitter
Urea,C10H37N3O3,351.23,4.19,838.925,Alkaloid
Caffeine,C1H3N2O2,395.14,2.14,411.509,Carbohydrate
Urea,C12H26N0O5,749.6,8.13,215.099,Carbohydrate
Adenosine triphosphate,C1H18N2O2,805.19,11.92,341.733,Hormone
Serotonin,C4H28N4O8,656.5,9.69,416.833,Lipid
Adenosine triphosphate,C8H31N4O0,925.01,9.61,603.779,Nucleotide
Adrenaline,C15H12N4O5,132.45,N/A,354.942,Hormone
Adrenaline,C12H6N1O10,610.77,N/A,806.863,Organic Compound
Urea,C6H34N5O1,815.97,1.85,907.064,Amide
Adrenaline,C17H9N4O8,944.83,8.68,871.978,Neurotransmitter
Adrenaline,C10H10N1O9,335.32,1.41,536.925,Nucleotide
Cholesterol,C4H24N3O3,354.47,N/A,252.257,Alcohol
Cholesterol,C20H30N2O3,195.85,11.01,253.65,Amide
Ethanol,C5H1N1O5,314.89,5.65,522.583,Hormone
Adenosine triphosphate,C17H4N4O2,812.39,N/A,577.091,Neurotransmitter
Cholesterol,C17H22N0O3,529.87,4.81,212.018,Nucleotide
Adenosine triphosphate,C12H23N2O0,744.6,2.55,234.013,Nucleotide
Urea,C5H24N1O7,284.94,N/A,387.699,Neurotransmitter
Cholesterol,C8H38N5O5,472.19,11.83,200.222,Amide
Serotonin,C7H4N5O5,91.39,N/A,272.663,Hormone
Caffeine,C11H12N4O0,351.56,2.94,615.034,Alkaloid
Cholesterol,C14H40N3O2,689.19,3.03,515.223,Amide
Cholesterol,C19H3N0O8,739.08,N/A,8.466,Organic Compound
Adenosine triphosphate,C17H17N2O8,895.39,7.23,490.398,Neurotransmitter
Caffeine,C11H26N3O2,350.0,N/A,849.571,Hormone
Dopamine,C17H27N3O5,811.92,11.46,332.699,Amide
Ethanol,C14H32N3O10,566.95,6.99,909.088,Nucleotide
Caffeine,C2H32N0O7,906.06,1.84,608.606,Carbohydrate
Dopamine,C1H30N4O10,122.57,12.93,490.656,Alkaloid
Caffeine,C3H34N1O1,665.35,13.47,78.572,Carbohydrate
Glucose,C15H37N1O8,498.67,10.34,926.218,Lipid
Caffeine,C7H4N3O3,210.04,1.89,194.56,Organic Compound
Adenosine triphosphate,C19H8N1O10,776.16,N/A,564.106,Lipid
Aspirin,C17H2N1O1,592.65,N/A,697.953,Carbohydrate
Urea,C8H40N5O5,959.71,2.27,33.858,Alcohol
Dopamine,C9H13N3O10,478.33,12.08,83.32,Alkaloid
Serotonin,C15H5N0O8,465.17,N/A,879.371,Lipid
Serotonin,C6H26N5O7,56.67,N/A,94.075,Hormone
Dopamine,C3H18N3O6,562.86,N/A,219.296,Alcohol
Cholesterol,C6H1N2O5,497.89,11.93,465.093,Alcohol
Aspirin,C20H23N4O4,692.73,11.39,421.208,Amide
Cholesterol,C20H30N1O8,816.54,2.94,546.581,Carbohydrate
Urea,C8H8N1O4,587.65,2.34,595.664,Neurotransmitter
Glucose,C8H29N0O9,670.11,2.63,514.608,Alcohol
Cholesterol,C16H23N2O7,238.7,3.47,451.146,Amide
Aspirin,C8H29N0O7,607.23,N/A,56.51,Organic Compound
Glucose,C4H7N4O8,85.14,6.07,218.341,Hormone
Ethanol,C17H26N4O6,440.96,11.53,164.264,Lipid
Ethanol,C5H32N4O0,563.31,7.12,233.506,Nucleotide
Caffeine,C17H1N4O0,418.25,6.04,718.32,Amide
Dopamine,C2H5N5O2,801.33,8.55,916.318,Carbohydrate
Dopamine,C14H30N1O1,705.99,8.47,903.732,Amide
Cholesterol,C3H4N1O0,515.98,12.29,189.776,Hormone
Cholesterol,C5H2N3O3,764.72,5.48,854.536,Alkaloid
Aspirin,C15H11N1O9,590.7,3.21,168.453,Hormone
Cholesterol,C11H12N4O6,938.03,8.59,402.435,Organic Compound
Adenosine triphosphate,C18H1N3O6,376.91,12.62,816.88,Organic Compound
Ethanol,C11H34N4O0,493.23,1.22,117.808,Neurotransmitter
Glucose,C4H15N1O2,468.6,10.26,488.404,Hormone
Aspirin,C15H32N0O3,914.22,7.23,821.934,Alcohol
Adenosine triphosphate,C2H19N3O6,816.46,12.21,769.701,Alkaloid
Aspirin,C15H11N2O8,555.78,1.88,620.241,Amide
Serotonin,C7H23N1O3,50.54,6.04,269.586,Alcohol
Urea,C9H9N0O8,882.64,N/A,574.366,Lipid
Aspirin,C16H26N0O2,293.49,11.92,25.107,Nucleotide
Urea,C17H38N1O0,179.35,11.76,755.051,Alcohol
Adrenaline,C7H3N3O3,719.81,N/A,401.509,Alcohol
Aspirin,C16H37N2O0,721.15,10.05,264.442,Lipid
Urea,C18H32N5O7,67.63,2.51,603.292,Carbohydrate
Serotonin,C19H3N2O5,800.53,4.07,309.853,Neurotransmitter
Dopamine,C2H8N1O4,370.5,N/A,435.529,Carbohydrate
Urea,C19H40N1O7,178.45,N/A,323.096,Alcohol
Urea,C12H16N0O4,531.99,5.83,295.223,Amide
Serotonin,C19H36N0O3,645.98,9.57,977.783,Amide
Glucose,C8H19N4O1,879.82,13.18,994.301,Nucleotide
Aspirin,C14H11N5O7,230.06,12.84,404.907,Nucleotide
Glucose,C18H20N2O9,887.45,9.64,239.576,Alkaloid
Aspirin,C16H4N3O0,756.3,6.9,222.175,Amide
Aspirin,C19H1N3O9,867.87,9.85,46.852,Hormone
Serotonin,C7H29N2O8,922.17,13.09,400.255,Hormone
Dopamine,C14H5N1O8,235.6,6.91,815.85,Lipid
Glucose,C9H3N0O1,736.47,13.35,855.697,Neurotransmitter
Adenosine triphosphate,C7H26N5O3,991.82,N/A,566.476,Alcohol
Urea,C3H2N2O4,862.99,6.34,644.622,Alkaloid
Caffeine,C4H22N1O6,500.94,4.29,299.541,Organic Compound
Cholesterol,C14H20N2O4,99.37,8.08,600.256,Amide
Caffeine,C3H28N5O5,960.71,N/A,903.62,Neurotransmitter
Aspirin,C7H5N1O6,119.15,4.86,299.809,Carbohydrate
Caffeine,C7H19N0O4,631.13,13.19,966.406,Neurotransmitter
Adrenaline,C1H19N3O2,842.86,4.0,37.443,Alcohol
Caffeine,C9H14N4O1,574.55,N/A,839.214,Carbohydrate
Serotonin,C6H3N2O7,71.11,8.51,750.563,Neurotransmitter
Dopamine,C13H37N1O9,587.22,N/A,688.375,Alkaloid
Dopamine,C19H22N5O10,720.67,4.53,961.363,Nucleotide
Caffeine,C3H4N4O8,882.23,6.14,394.462,Amide
Aspirin,C14H32N2O10,396.19,10.86,701.309,Organic Compound
Urea,C6H39N4O8,608.43,9.17,3.041,Organic Compound
Adenosine triphosphate,C11H37N4O4,950.8,8.69,928.612,Neurotransmitter
Serotonin,C16H4N0O6,322.78,2.45,443.183,Lipid
Ethanol,C16H24N3O8,286.89,3.06,560.727,Amide
Ethanol,C15H38N1O8,730.02,9.94,872.667,Alcohol
Serotonin,C14H28N5O5,222.11,4.07,342.965,Alkaloid
Adenosine triphosphate,C4H9N2O6,314.1,9.76,338.214,Lipid
Caffeine,C10H18N0O4,334.65,7.4,361.486,Alkaloid
Caffeine,C18H10N4O10,690.25,N/A,750.052,Organic Compound
Aspirin,C13H28N4O5,762.79,9.09,719.358,Carbohydrate
Ethanol,C5H37N1O5,665.75,N/A,875.758,Hormone
Ethanol,C11H25N1O9,499.86,N/A,145.196,Hormone
Serotonin,C1H39N1O1,785.52,4.29,436.374,Hormone
Adenosine triphosphate,C9H13N4O10,466.11,8.03,566.877,Hormone
Adenosine triphosphate,C7H1N2O0,339.3,9.52,300.191,Alcohol
Caffeine,C7H33N5O2,357.97,11.96,826.303,Lipid
Caffeine,C5H37N1O5,568.75,7.35,145.712,Carbohydrate
Cholesterol,C19H36N3O7,968.49,1.27,360.735,Organic Compound
Dopamine,C20H12N1O4,503.63,12.09,71.071,Alcohol
Adenosine triphosphate,C3H26N2O0,786.63,7.74,285.7,Lipid
Adrenaline,C19H5N2O6,123.56,5.46,556.796,Carbohydrate
Aspirin,C17H24N0O0,198.17,9.09,517.791,Neurotransmitter
Adrenaline,C4H29N3O10,394.1,2.19,993.929,Alkaloid
Cholesterol,C10H19N3O10,430.2,2.32,533.37,Carbohydrate
Dopamine,C20H11N4O8,655.48,4.86,753.693,Nucleotide
Dopamine,C1H20N5O3,701.41,2.88,935.141,Alcohol
Ethanol,C19H25N4O0,996.52,6.11,43.807,Carbohydrate
Ethanol,C9H21N4O4,907.61,N/A,481.712,Lipid
Glucose,C7H28N2O8,363.31,N/A,816.648,Nucleotide
Urea,C8H23N2O9,714.08,10.21,710.099,Alkaloid
Ethanol,C15H39N5O5,602.46,1.57,296.739,Alkaloid
Cholesterol,C1H31N1O4,475.99,3.72,542.31,Carbohydrate
Glucose,C13H30N0O5,879.57,9.87,292.345,Lipid
Dopamine,C13H36N2O6,188.77,6.12,150.362,Neurotransmitter
Adrenaline,C18H31N2O8,141.38,7.07,562.862,Alkaloid
Dopamine,C13H8N5O7,732.91,8.72,864.981,Alcohol
Adenosine triphosphate,C1H6N5O3,431.94,12.3,676.842,Hormone
Serotonin,C19H9N4O1,88.15,7.44,337.014,Alkaloid
Serotonin,C1H32N4O5,854.55,7.01,483.99,Neurotransmitter
Glucose,C20H35N4O8,297.77,2.92,697.108,Organic Compound
Urea,C6H32N3O3,287.44,12.48,238.951,Hormone
Dopamine,C2H38N1O7,452.49,13.75,50.71,Carbohydrate
Dopamine,C16H19N2O1,83.51,11.03,315.968,Organic Compound
Adrenaline,C14H15N0O7,386.7,9.77,376.385,Alcohol
Adenosine triphosphate,C7H27N1O9,275.07,12.94,590.147,Hormone
Serotonin,C14H22N2O10,650.39,2.68,994.155,Neurotransmitter
Glucose,C13H6N3O6,232.27,11.61,945.664,Hormone
Ethanol,C3H34N3O7,519.44,10.97,867.04,Organic Compound
Aspirin,C10H6N1O1,181.43,7.91,678.015,Hormone
Glucose,C2H30N0O2,763.0,13.11,965.132,Hormone
Aspirin,C15H32N3O9,738.51,13.83,243.263,Carbohydrate
Glucose,C17H34N2O1,866.18,N/A,614.557,Amide
Dopamine,C6H12N1O0,723.42,12.41,932.864,Amide
Ethanol,C10H25N0O7,455.01,2.6,270.809,Amide
Glucose,C18H28N5O5,907.51,1.18,879.508,Organic Compound
Caffeine,C14H12N0O9,241.36,N/A,345.755,Nucleotide
Serotonin,C7H5N5O6,470.4,10.98,836.029,Nucleotide
Urea,C14H18N1O2,71.66,11.43,333.015,Amide
Caffeine,C12H30N5O7,732.69,13.9,501.561,Hormone
Adenosine triphosphate,C18H21N2O1,817.5,1.29,247.549,Nucleotide
Caffeine,C7H14N4O10,847.77,8.61,868.175,Organic Compound
Cholesterol,C5H14N1O2,260.38,8.79,530.596,Alcohol
Cholesterol,C19H7N1O1,375.13,N/A,360.944,Alkaloid
Serotonin,C16H13N3O3,911.53,8.26,977.777,Hormone
Cholesterol,C16H26N5O4,627.82,3.88,35.516,Organic Compound
Dopamine,C9H19N0O9,663.28,2.0,825.938,Organic Compound
Adrenaline,C1H38N4O9,336.56,3.86,862.766,Alcohol
Caffeine,C10H14N2O10,631.6,13.1,285.693,Hormone
Aspirin,C20H22N3O8,444.57,6.98,398.943,Carbohydrate
Adrenaline,C12H38N5O10,94.42,N/A,302.907,Alcohol
Urea,C9H24N5O4,340.56,4.79,726.27,Lipid
Dopamine,C2H3N1O5,268.92,3.33,290.203,Neurotransmitter
Adrenaline,C6H37N4O3,372.69,N/A,707.068,Hormone
Caffeine,C19H13N4O9,675.99,10.47,518.18,Lipid
Dopamine,C20H2N4O10,342.86,1.01,905.272,Hormone
Serotonin,C16H19N0O3,898.19,13.65,539.568,Alcohol
Dopamine,C18H20N3O2,148.58,8.92,741.874,Amide
Urea,C19H11N1O6,480.19,6.69,100.46,Neurotransmitter
Dopamine,C16H1N5O9,212.05,N/A,645.449,Nucleotide
Aspirin,C20H16N3O2,187.97,7.86,362.925,Hormone
Cholesterol,C16H33N4O1,344.46,6.98,14.011,Lipid
Serotonin,C6H4N1O2,919.83,2.63,31.592,Neurotransmitter
Glucose,C10H14N3O0,490.8,8.84,229.38,Hormone
Adenosine triphosphate,C6H29N5O7,621.71,N/A,830.427,Organic Compound
Adenosine triphosphate,C17H20N5O5,73.28,N/A,825.722,Carbohydrate
Caffeine,C14H31N0O1,396.13,6.32,171.24,Carbohydrate
Ethanol,C17H21N3O8,986.42,5.98,642.188,Alcohol
Ethanol,C17H18N3O6,346.0,11.2,694.238,Carbohydrate
Adrenaline,C1H21N2O0,268.72,11.58,350.623,Hormone
Adenosine triphosphate,C2H28N4O8,842.56,1.55,536.912,Amide
Adrenaline,C9H1N4O6,768.49,4.4,891.32,Amide
Caffeine,C12H12N3O1,421.75,9.05,216.435,Organic Compound
Dopamine,C6H8N4O8,611.36,2.89,747.024,Lipid
Adrenaline,C7H21N5O0,280.84,12.99,901.497,Hormone
Urea,C15H37N5O8,276.39,6.77,685.926,Lipid
Dopamine,C10H26N3O5,910.37,13.05,336.846,Nucleotide
Caffeine,C16H11N1O1,670.19,2.66,995.288,Alkaloid
Adrenaline,C6H16N3O2,648.63,9.38,261.017,Amide
Dopamine,C14H24N4O9,833.6,2.99,185.764,Neurotransmitter
Glucose,C17H24N1O0,830.66,2.98,994.707,Hormone
Urea,C20H20N0O3,540.72,11.69,837.497,Lipid
Serotonin,C12H28N2O5,635.76,2.25,244.067,Neurotransmitter
Glucose,C13H7N4O3,298.48,N/A,646.16,Amide
Dopamine,C11H20N3O10,348.58,N/A,319.25,Alcohol
Dopamine,C6H14N5O3,305.31,10.94,757.129,Neurotransmitter
Ethanol,C7H19N0O6,340.25,7.64,387.444,Alcohol
Ethanol,C3H10N0O3,214.1,8.31,335.229,Nucleotide
Ethanol,C1H20N2O3,997.44,N/A,998.782,Amide
Glucose,C13H32N2O2,624.48,9.1,209.108,Hormone
Glucose,C18H17N3O7,546.46,13.08,827.673,Hormone
Serotonin,C8H1N2O7,102.11,2.38,213.781,Hormone
Caffeine,C6H40N4O6,125.69,8.89,925.788,Alkaloid
Cholesterol,C19H14N4O10,110.13,6.36,722.386,Carbohydrate
Ethanol,C4H31N0O8,675.05,7.97,801.192,Lipid
Ethanol,C19H10N5O7,685.57,4.84,90.957,Hormone
Caffeine,C19H16N0O5,96.1,2.57,326.967,Carbohydrate
Cholesterol,C11H24N0O8,857.61,3.76,255.91,Neurotransmitter
Glucose,C3H31N0O1,893.73,7.09,212.588,Neurotransmitter
Adrenaline,C11H30N4O6,332.15,11.23,951.617,Nucleotide
Adenosine triphosphate,C7H20N2O7,832.47,3.04,25.291,Amide
Dopamine,C20H6N4O9,193.41,N/A,381.63,Amide
Adenosine triphosphate,C17H17N0O6,461.76,3.65,298.932,Alkaloid
Aspirin,C16H24N5O3,76.03,6.31,70.696,Carbohydrate
Glucose,C11H28N1O5,250.11,4.52,449.36,Lipid
Cholesterol,C16H9N1O9,85.01,5.21,461.618,Alkaloid
Adenosine triphosphate,C18H38N0O2,148.86,2.6,857.737,Carbohydrate
Ethanol,C5H35N0O8,510.21,1.98,567.404,Lipid
Caffeine,C8H13N0O4,882.55,7.75,560.345,Carbohydrate
Aspirin,C9H26N4O10,683.36,N/A,573.142,Neurotransmitter
Serotonin,C4H27N0O0,829.68,1.92,227.076,Alcohol
Glucose,C16H6N1O0,611.62,10.46,339.284,Neurotransmitter
Dopamine,C2H27N3O8,521.09,2.86,238.887,Organic Compound
Adrenaline,C18H15N5O0,128.78,6.96,853.883,Lipid
Aspirin,C1H27N0O10,776.0,3.3,485.43,Nucleotide
Serotonin,C15H26N0O10,886.87,1.31,758.043,Neurotransmitter
Ethanol,C17H28N0O2,280.49,9.73,318.675,Alcohol
Adrenaline,C10H19N4O6,662.24,7.52,440.188,Lipid
Ethanol,C20H28N5O3,660.94,9.02,928.332,Lipid
Caffeine,C10H22N2O3,275.7,N/A,676.205,Nucleotide
Aspirin,C14H32N3O5,73.88,9.41,253.467,Neurotransmitter
Caffeine,C8H38N5O5,990.42,12.12,886.916,Alcohol
Urea,C14H40N2O0,313.16,10.16,377.123,Alcohol
Urea,C5H20N4O9,610.4,11.94,193.962,Nucleotide
Serotonin,C14H4N4O5,97.16,6.32,480.606,Alcohol
Dopamine,C20H31N2O1,280.97,1.46,926.335,Amide
Serotonin,C12H34N2O9,505.09,9.72,523.196,Carbohydrate
Ethanol,C18H24N0O10,496.44,3.87,954.536,Alcohol
Aspirin,C9H36N4O10,324.59,2.07,907.446,Hormone
Serotonin,C6H16N5O6,264.69,N/A,340.409,Lipid
Urea,C4H29N1O1,788.29,N/A,652.611,Lipid
Cholesterol,C7H10N0O9,843.03,7.97,746.986,Neurotransmitter
Dopamine,C5H8N0O4,102.46,9.28,688.993,Neurotransmitter
Serotonin,C1H24N1O8,372.6,2.79,748.323,Hormone
Caffeine,C19H39N3O0,857.38,N/A,913.802,Amide
Adrenaline,C1H2N5O9,628.29,N/A,765.102,Organic Compound
Cholesterol,C14H11N5O5,518.06,1.77,404.789,Organic Compound
Caffeine,C7H39N2O9,223.78,1.4,537.249,Lipid
Adrenaline,C14H37N0O5,363.57,2.41,219.062,Alkaloid
Adrenaline,C14H37N3O7,453.63,9.39,247.631,Organic Compound
Serotonin,C5H19N0O1,961.63,8.79,271.573,Hormone
Cholesterol,C17H12N5O6,557.34,4.9,544.039,Carbohydrate
Urea,C2H18N0O8,332.19,1.51,268.962,Hormone
Adrenaline,C1H1N0O3,990.77,11.78,284.746,Neurotransmitter
Ethanol,C10H22N3O3,774.15,2.78,50.354,Alkaloid
Ethanol,C4H7N3O6,467.14,9.97,175.828,Organic Compound
Dopamine,C13H39N0O10,609.87,N/A,52.442,Alkaloid
Dopamine,C11H15N1O8,470.68,6.36,308.62,Nucleotide
Urea,C18H21N4O6,887.55,2.78,431.107,Hormone
Aspirin,C17H30N5O1,780.16,N/A,404.867,Alcohol
Adenosine triphosphate,C18H4N1O0,749.62,3.91,902.555,Organic Compound
Adrenaline,C8H10N1O6,893.22,11.39,661.633,Organic Compound
Cholesterol,C8H40N4O9,614.29,9.44,345.918,Alkaloid
