compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H1N4O7,930.53,7.01,282.43,Carbohydrate
Cholesterol,C12H38N4O5,941.64,4.06,107.019,Neurotransmitter
Adenosine triphosphate,C5H25N3O3,224.04,7.62,494.076,Alkaloid
Ethanol,C3H8N3O6,221.71,5.86,94.605,Lipid
Urea,C9H40N1O3,503.66,8.11,859.445,Organic Compound
Aspirin,C20H34N5O1,90.66,5.35,503.318,Amide
Aspirin,C16H27N2O7,345.9,1.72,694.639,Neurotransmitter
Caffeine,C2H2N4O3,226.18,4.29,362.11,Amide
Dopamine,C8H9N5O5,817.39,8.55,181.301,Carbohydrate
Adrenaline,C6H24N0O7,584.37,10.63,74.78,Lipid
Cholesterol,C15H31N3O9,318.92,9.09,594.136,Neurotransmitter
Aspirin,C17H26N0O10,947.72,3.24,78.245,Amide
Dopamine,C9H4N5O9,865.37,N/A,727.68,Carbohydrate
Cholesterol,C8H8N2O10,74.42,11.44,361.483,Amide
Urea,C19H17N2O6,872.45,7.15,851.695,Neurotransmitter
Urea,C18H25N2O9,671.66,1.46,69.181,Neurotransmitter
Cholesterol,C5H33N5O10,153.05,5.05,375.96,Hormone
Ethanol,C13H32N2O2,435.68,9.33,435.092,Nucleotide
Adenosine triphosphate,C7H26N3O8,817.34,12.26,896.692,Neurotransmitter
Ethanol,C2H14N2O5,813.22,5.05,180.879,Alcohol
Serotonin,C7H38N0O0,762.22,13.76,84.562,Nucleotide
Ethanol,C20H28N2O6,365.77,11.23,703.646,Nucleotide
Ethanol,C2H22N2O8,362.99,4.0,971.902,Amide
Aspirin,C20H24N4O9,398.77,9.88,529.116,Hormone
Ethanol,C13H16N1O8,685.13,7.44,814.165,Alkaloid
Caffeine,C19H21N1O10,961.1,12.29,713.604,Neurotransmitter
Glucose,C3H35N2O3,181.56,N/A,109.217,Organic Compound
Adenosine triphosphate,C17H22N2O6,632.47,13.48,505.314,Organic Compound
Urea,C13H20N2O2,627.15,N/A,752.537,Alkaloid
Adenosine triphosphate,C3H33N4O5,781.71,5.89,958.543,Lipid
Dopamine,C3H18N5O7,528.21,7.49,171.25,Organic Compound
Adenosine triphosphate,C5H36N1O4,743.73,11.18,85.439,Amide
Dopamine,C4H30N0O7,991.4,N/A,869.683,Organic Compound
Adenosine triphosphate,C15H34N1O9,719.73,11.58,335.816,Carbohydrate
Adenosine triphosphate,C20H20N2O2,261.15,10.08,732.099,Lipid
Urea,C3H37N4O4,717.42,5.67,303.576,Neurotransmitter
Aspirin,C7H30N3O5,571.38,5.31,13.816,Amide
Glucose,C10H35N5O4,316.6,N/A,238.973,Neurotransmitter
Dopamine,C15H17N0O3,429.77,N/A,932.654,Organic Compound
Ethanol,C4H7N2O4,559.99,3.11,354.522,Lipid
Cholesterol,C2H26N1O2,218.61,10.4,400.301,Alkaloid
Adrenaline,C15H40N2O9,109.89,13.38,418.556,Alkaloid
Cholesterol,C6H1N0O5,831.18,11.07,413.775,Lipid
Dopamine,C20H15N2O0,719.63,2.22,959.788,Hormone
Ethanol,C7H20N1O2,788.18,12.2,157.49,Amide
Caffeine,C5H28N3O0,927.39,12.82,289.506,Alkaloid
Caffeine,C7H40N0O2,976.44,13.51,845.46,Lipid
Caffeine,C12H20N3O9,980.91,6.89,688.969,Neurotransmitter
Adenosine triphosphate,C5H15N5O1,118.48,N/A,445.461,Hormone
Ethanol,C5H18N0O7,761.26,9.63,877.11,Alkaloid
Glucose,C9H11N4O8,313.96,8.14,865.106,Hormone
Adrenaline,C7H22N5O0,972.41,13.26,404.395,Lipid
Cholesterol,C19H14N5O9,719.58,10.54,365.037,Alkaloid
Adrenaline,C9H7N5O4,349.6,1.73,883.308,Hormone
Cholesterol,C11H25N4O4,187.83,13.28,732.877,Neurotransmitter
Adenosine triphosphate,C1H30N5O9,426.79,11.36,447.433,Hormone
Cholesterol,C9H17N2O6,676.05,N/A,333.912,Hormone
Aspirin,C1H35N0O4,749.25,N/A,729.361,Organic Compound
Ethanol,C9H21N4O8,186.28,7.87,994.45,Lipid
Cholesterol,C20H2N3O8,450.08,6.97,943.228,Carbohydrate
Ethanol,C13H9N0O2,97.12,5.04,913.629,Nucleotide
Glucose,C10H39N2O2,764.45,7.29,983.913,Amide
Caffeine,C8H10N3O10,817.11,3.11,19.797,Nucleotide
Adenosine triphosphate,C4H29N4O9,261.78,3.8,308.111,Nucleotide
Caffeine,C13H28N5O0,689.27,12.94,174.41,Lipid
Glucose,C6H32N3O8,317.32,13.82,773.653,Lipid
Adrenaline,C17H39N1O2,549.33,3.26,84.413,Organic Compound
Cholesterol,C17H40N5O5,612.36,7.9,367.561,Nucleotide
Urea,C6H25N3O6,676.42,5.78,947.804,Alkaloid
Adenosine triphosphate,C18H36N5O3,743.26,N/A,143.464,Neurotransmitter
Aspirin,C4H28N3O8,217.85,9.29,887.236,Organic Compound
Urea,C11H38N0O3,617.61,1.5,994.233,Alcohol
Cholesterol,C6H31N0O1,680.44,5.56,119.794,Carbohydrate
Caffeine,C14H32N3O7,466.35,12.6,343.998,Neurotransmitter
Adrenaline,C4H24N1O1,609.36,5.19,840.696,Amide
Cholesterol,C14H13N1O8,507.5,3.08,714.037,Lipid
Cholesterol,C1H23N2O1,326.39,11.29,81.098,Lipid
Ethanol,C7H1N1O9,477.69,N/A,337.49,Organic Compound
Glucose,C6H10N5O0,728.4,8.08,534.725,Alkaloid
Ethanol,C18H6N3O8,762.95,10.93,904.831,Neurotransmitter
Cholesterol,C13H9N0O9,987.08,N/A,813.008,Nucleotide
Cholesterol,C12H13N4O4,183.86,4.83,877.372,Alkaloid
Dopamine,C13H29N2O5,615.15,3.19,242.896,Hormone
Serotonin,C20H35N0O10,710.81,7.76,52.312,Alcohol
Adrenaline,C16H24N0O6,104.49,N/A,583.045,Alkaloid
Serotonin,C19H24N1O6,557.14,9.14,441.182,Alkaloid
Caffeine,C15H26N3O7,808.64,13.4,986.718,Neurotransmitter
Caffeine,C2H34N0O7,988.44,N/A,491.821,Lipid
Dopamine,C7H28N1O7,278.44,N/A,832.993,Carbohydrate
Cholesterol,C15H40N1O6,967.6,N/A,434.136,Hormone
Adenosine triphosphate,C14H16N3O0,534.74,N/A,195.094,Nucleotide
Dopamine,C13H37N0O10,191.95,N/A,593.576,Hormone
Dopamine,C11H25N2O8,283.4,6.54,102.73,Carbohydrate
Caffeine,C15H30N1O0,398.11,8.44,847.156,Nucleotide
Ethanol,C1H25N4O8,183.48,7.38,694.855,Alcohol
Serotonin,C10H29N1O1,636.64,8.66,233.384,Lipid
Aspirin,C5H30N3O5,321.18,3.2,329.756,Alkaloid
Serotonin,C8H23N2O8,321.59,1.11,394.462,Hormone
Adenosine triphosphate,C2H34N1O4,927.48,1.49,30.609,Neurotransmitter
Dopamine,C7H36N1O10,484.09,7.62,14.452,Alcohol
Urea,C10H21N5O4,112.9,1.48,317.664,Carbohydrate
Adrenaline,C7H31N5O8,120.75,N/A,680.845,Carbohydrate
Ethanol,C17H7N3O2,261.46,12.42,490.731,Carbohydrate
Adenosine triphosphate,C8H37N2O3,709.99,N/A,582.755,Carbohydrate
Urea,C5H12N2O4,332.96,11.96,499.612,Alcohol
Adenosine triphosphate,C12H34N4O8,658.35,2.02,770.357,Alkaloid
Aspirin,C4H1N5O6,474.0,5.3,246.76,Hormone
Ethanol,C12H7N2O7,706.48,9.88,962.868,Neurotransmitter
Adenosine triphosphate,C3H13N1O10,562.26,12.23,473.291,Alkaloid
Urea,C9H38N0O7,410.48,7.66,867.123,Organic Compound
Urea,C13H13N0O4,790.56,11.87,224.456,Nucleotide
Ethanol,C14H30N1O8,439.94,8.03,114.075,Alcohol
Caffeine,C5H2N1O9,135.15,10.44,746.509,Nucleotide
Caffeine,C12H2N1O7,854.44,6.11,767.641,Carbohydrate
Serotonin,C8H36N0O1,682.22,2.21,264.841,Hormone
Cholesterol,C20H19N4O6,316.54,3.35,77.52,Organic Compound
Serotonin,C16H39N3O0,801.27,10.26,511.211,Alcohol
Cholesterol,C12H26N2O3,917.62,10.91,898.265,Hormone
Dopamine,C19H1N4O7,790.36,9.14,704.67,Organic Compound
Adrenaline,C6H12N3O6,451.22,N/A,929.739,Nucleotide
Ethanol,C12H10N5O4,122.49,8.67,986.065,Amide
Adrenaline,C1H16N0O9,820.87,N/A,35.715,Nucleotide
Serotonin,C16H35N3O9,495.22,N/A,61.825,Organic Compound
Caffeine,C19H30N3O9,629.36,13.67,571.81,Alcohol
Caffeine,C13H39N0O8,822.27,4.43,585.625,Carbohydrate
Aspirin,C11H36N0O4,102.62,8.1,958.047,Nucleotide
Adrenaline,C7H19N1O9,943.35,13.52,410.87,Lipid
Dopamine,C18H35N4O8,140.08,4.54,854.694,Lipid
Adrenaline,C2H9N4O6,496.05,N/A,731.148,Hormone
Cholesterol,C7H24N5O7,166.5,4.13,87.551,Lipid
Aspirin,C19H16N2O4,884.56,4.16,894.357,Organic Compound
Serotonin,C15H31N5O9,888.59,12.24,376.613,Neurotransmitter
Adrenaline,C15H34N3O4,841.83,11.22,936.802,Amide
Glucose,C5H7N4O6,86.47,8.39,624.137,Alcohol
Serotonin,C3H15N2O1,880.08,1.04,381.161,Carbohydrate
Adrenaline,C20H38N4O9,214.76,2.54,806.767,Neurotransmitter
Adrenaline,C16H29N0O8,679.93,10.13,195.376,Nucleotide
Aspirin,C4H24N1O6,717.3,N/A,422.575,Nucleotide
Dopamine,C11H8N3O2,233.91,2.87,610.507,Nucleotide
Adenosine triphosphate,C17H5N5O6,287.87,12.7,392.893,Nucleotide
Caffeine,C7H19N0O3,338.99,8.19,17.195,Lipid
Ethanol,C15H39N0O3,457.73,12.09,65.245,Alkaloid
Urea,C19H13N3O7,820.02,8.47,699.907,Amide
Adenosine triphosphate,C16H7N4O10,466.77,2.7,407.226,Alkaloid
Adenosine triphosphate,C14H8N5O2,418.29,N/A,117.96,Neurotransmitter
Aspirin,C17H29N2O1,397.97,N/A,272.591,Carbohydrate
Urea,C11H32N4O6,416.96,N/A,410.99,Lipid
Glucose,C4H19N0O3,429.13,2.31,493.984,Organic Compound
Dopamine,C17H27N5O6,116.33,8.34,94.113,Neurotransmitter
Adrenaline,C7H7N4O10,397.01,1.49,722.547,Organic Compound
Cholesterol,C1H25N1O3,746.77,3.53,50.135,Alkaloid
Dopamine,C15H18N3O10,442.21,5.63,960.466,Lipid
Caffeine,C14H1N0O10,199.49,N/A,530.348,Alcohol
Glucose,C17H35N3O10,386.33,11.26,512.73,Organic Compound
Dopamine,C2H7N2O10,451.69,7.7,998.333,Nucleotide
Adrenaline,C1H22N0O1,621.47,N/A,689.413,Neurotransmitter
Dopamine,C4H26N3O9,144.45,2.71,818.374,Nucleotide
Adenosine triphosphate,C7H26N4O8,424.42,N/A,184.275,Organic Compound
Aspirin,C19H8N5O2,708.44,1.63,223.053,Organic Compound
Cholesterol,C7H31N5O3,741.85,N/A,790.857,Hormone
Ethanol,C8H37N5O7,449.11,12.69,773.396,Lipid
Adenosine triphosphate,C20H24N3O8,464.78,13.49,377.503,Carbohydrate
Adenosine triphosphate,C13H18N2O6,186.2,3.8,795.547,Carbohydrate
Caffeine,C14H28N3O1,105.21,12.74,742.127,Alcohol
Ethanol,C17H40N1O6,543.93,9.14,726.703,Carbohydrate
Ethanol,C8H12N3O10,599.12,N/A,349.282,Alcohol
Urea,C8H35N3O6,932.27,3.21,987.656,Neurotransmitter
Caffeine,C17H15N1O1,603.45,2.58,909.868,Amide
Caffeine,C14H17N2O3,689.43,N/A,18.484,Neurotransmitter
Aspirin,C14H38N0O1,365.11,N/A,319.837,Alkaloid
Caffeine,C15H6N3O9,104.84,10.42,96.35,Carbohydrate
Urea,C15H11N2O8,95.62,13.71,55.08,Alcohol
Aspirin,C11H10N1O1,430.46,8.5,521.036,Hormone
Glucose,C20H37N1O8,931.24,8.5,998.45,Organic Compound
Adenosine triphosphate,C11H16N2O6,518.14,7.4,324.212,Neurotransmitter
Serotonin,C15H38N5O0,958.8,13.41,732.703,Neurotransmitter
Serotonin,C6H32N3O10,589.7,N/A,245.558,Hormone
Caffeine,C5H32N4O5,764.95,8.23,747.464,Hormone
Adrenaline,C10H31N0O7,360.38,9.79,563.933,Alcohol
Ethanol,C5H21N2O2,704.78,2.27,298.723,Carbohydrate
Aspirin,C16H10N5O2,846.57,9.82,915.25,Carbohydrate
Cholesterol,C1H5N2O2,214.28,8.48,617.256,Neurotransmitter
Urea,C13H39N0O3,353.67,4.26,80.908,Amide
Caffeine,C14H3N2O1,350.69,3.82,55.841,Lipid
Adenosine triphosphate,C1H33N0O0,311.07,7.94,38.483,Neurotransmitter
Urea,C8H24N5O3,720.45,6.16,102.349,Hormone
Serotonin,C8H38N2O1,497.24,13.41,102.148,Neurotransmitter
Adrenaline,C13H7N4O1,760.04,8.45,953.594,Hormone
Aspirin,C15H23N0O7,245.73,6.47,228.589,Amide
Cholesterol,C16H5N3O3,325.42,6.03,616.12,Alcohol
Ethanol,C19H20N2O5,435.1,N/A,312.544,Amide
Serotonin,C14H2N5O6,88.03,3.79,369.44,Neurotransmitter
Aspirin,C13H21N2O0,989.83,5.12,769.362,Nucleotide
Aspirin,C7H11N3O5,681.16,4.03,901.377,Neurotransmitter
Caffeine,C7H39N1O10,623.13,N/A,258.929,Carbohydrate
Caffeine,C13H8N3O0,275.66,N/A,402.79,Carbohydrate
Serotonin,C20H19N4O6,782.81,1.38,779.196,Neurotransmitter
Dopamine,C10H8N5O8,172.01,5.05,945.894,Organic Compound
Adenosine triphosphate,C5H27N0O8,83.91,10.31,398.711,Organic Compound
Caffeine,C15H8N5O8,811.02,13.8,659.022,Lipid
Serotonin,C13H32N4O10,879.13,13.28,397.708,Hormone
Ethanol,C7H10N0O0,219.57,9.71,864.094,Alcohol
Dopamine,C1H38N3O9,377.71,5.5,64.425,Carbohydrate
Aspirin,C8H36N2O4,790.35,10.52,632.504,Hormone
Adrenaline,C20H8N1O7,836.56,N/A,332.602,Organic Compound
Glucose,C20H29N4O9,733.55,2.56,731.84,Neurotransmitter
Dopamine,C13H29N5O0,184.38,1.79,220.781,Hormone
Adenosine triphosphate,C17H18N5O6,745.01,10.14,766.506,Organic Compound
Glucose,C15H18N0O8,617.85,7.27,583.779,Hormone
Dopamine,C14H4N3O1,93.57,7.73,941.221,Carbohydrate
Adrenaline,C10H10N0O8,707.21,13.72,320.225,Alcohol
Adrenaline,C20H37N2O7,377.92,8.56,569.705,Nucleotide
Serotonin,C2H3N3O0,742.48,10.51,311.388,Amide
Serotonin,C8H3N2O1,368.89,2.38,279.288,Amide
Serotonin,C1H18N3O0,348.72,10.45,727.484,Amide
Caffeine,C15H35N4O9,785.05,13.74,237.002,Hormone
Dopamine,C15H10N4O3,466.69,2.33,860.464,Hormone
Adenosine triphosphate,C20H8N4O4,419.05,13.28,200.807,Carbohydrate
Adenosine triphosphate,C8H12N4O3,205.74,11.69,371.018,Alcohol
Adrenaline,C14H39N3O2,841.31,8.97,891.991,Amide
Urea,C17H28N1O3,992.82,5.16,507.864,Organic Compound
Glucose,C13H26N5O7,199.48,7.87,106.351,Neurotransmitter
Serotonin,C11H25N2O2,83.24,8.62,508.25,Alcohol
Ethanol,C4H37N3O4,100.22,6.96,83.949,Hormone
Ethanol,C5H31N5O8,543.6,10.29,495.045,Alkaloid
Cholesterol,C5H2N0O3,300.36,7.97,257.549,Nucleotide
Urea,C10H17N0O5,170.23,1.67,622.014,Lipid
Caffeine,C14H39N3O7,782.64,11.88,450.326,Alcohol
Caffeine,C7H2N2O8,51.38,13.97,443.258,Hormone
Caffeine,C8H35N3O6,775.11,11.61,837.189,Alcohol
Adrenaline,C9H15N4O4,930.41,N/A,506.537,Organic Compound
Adrenaline,C14H11N3O1,807.87,10.1,871.851,Amide
Cholesterol,C3H37N1O2,189.39,3.26,263.316,Carbohydrate
Serotonin,C18H27N5O3,974.74,4.15,877.336,Amide
Adenosine triphosphate,C15H4N2O10,261.1,10.16,967.825,Neurotransmitter
Serotonin,C5H32N1O7,618.49,10.56,393.143,Alcohol
Dopamine,C15H8N3O1,764.46,5.55,507.04,Neurotransmitter
Aspirin,C9H32N5O8,645.98,2.29,662.725,Hormone
Aspirin,C7H26N1O3,573.89,10.19,668.822,Neurotransmitter
Dopamine,C6H20N2O1,686.15,2.37,505.026,Neurotransmitter
Caffeine,C2H18N5O10,109.62,1.18,812.583,Carbohydrate
Dopamine,C9H9N1O10,730.08,6.97,15.048,Carbohydrate
Serotonin,C11H29N3O9,902.83,N/A,116.983,Nucleotide
Caffeine,C6H20N0O8,315.62,N/A,30.966,Alkaloid
Dopamine,C14H20N2O3,237.95,2.48,496.068,Neurotransmitter
Glucose,C4H3N0O1,410.66,2.94,1.37,Nucleotide
Aspirin,C8H29N4O10,434.37,8.81,728.639,Carbohydrate
Serotonin,C18H25N3O9,791.85,5.79,396.813,Lipid
Adenosine triphosphate,C20H3N3O6,644.06,N/A,952.82,Organic Compound
Adrenaline,C20H9N5O3,365.36,8.76,785.393,Neurotransmitter
Cholesterol,C7H29N2O8,772.56,5.62,497.495,Amide
Aspirin,C16H9N4O2,314.21,2.63,904.557,Alkaloid
Caffeine,C8H13N0O5,472.95,10.65,938.752,Alkaloid
Serotonin,C6H36N5O6,325.45,9.24,612.838,Lipid
Aspirin,C6H37N5O7,639.22,5.19,397.639,Organic Compound
Serotonin,C4H28N0O1,724.75,N/A,566.955,Neurotransmitter
Aspirin,C2H28N2O0,711.15,12.5,11.469,Lipid
Dopamine,C11H24N4O5,434.94,1.65,154.913,Carbohydrate
Glucose,C19H37N0O7,323.68,9.8,534.964,Organic Compound
Cholesterol,C4H11N3O7,363.4,12.76,36.376,Amide
Ethanol,C15H36N3O1,515.22,N/A,504.86,Carbohydrate
Adrenaline,C19H21N2O2,642.66,8.62,88.928,Carbohydrate
Adrenaline,C14H25N4O0,341.29,1.12,464.598,Neurotransmitter
Cholesterol,C4H2N4O9,230.04,9.38,873.719,Organic Compound
Aspirin,C11H12N4O3,569.33,10.82,636.653,Carbohydrate
Glucose,C19H7N2O4,55.03,6.09,956.714,Lipid
Ethanol,C1H13N5O3,577.08,5.54,711.21,Lipid
Dopamine,C6H1N1O2,714.49,13.98,642.407,Hormone
Ethanol,C8H22N2O4,548.12,10.58,287.672,Alkaloid
Cholesterol,C16H1N0O0,293.1,8.85,853.91,Hormone
Urea,C19H12N0O10,859.04,2.87,888.711,Carbohydrate
Serotonin,C13H36N1O9,409.01,N/A,837.961,Nucleotide
Serotonin,C19H4N5O4,487.81,10.21,925.62,Amide
Adenosine triphosphate,C8H1N0O1,909.61,1.2,264.433,Neurotransmitter
Ethanol,C14H18N4O6,229.03,N/A,103.43,Amide
Adrenaline,C8H12N1O1,378.82,9.67,89.845,Lipid
Cholesterol,C6H38N2O6,718.25,10.8,813.85,Amide
Urea,C13H4N3O2,746.13,4.79,782.696,Alcohol
Adenosine triphosphate,C8H12N4O0,545.54,N/A,292.189,Nucleotide
Cholesterol,C3H27N1O8,88.09,4.03,307.316,Lipid
Aspirin,C15H23N4O6,540.25,13.25,583.557,Alkaloid
Ethanol,C19H7N0O9,957.53,11.93,75.084,Nucleotide
Urea,C1H4N3O7,918.21,9.67,24.129,Hormone
Dopamine,C5H32N5O1,598.85,3.48,80.036,Carbohydrate
Serotonin,C10H37N0O7,76.25,N/A,756.464,Neurotransmitter
Caffeine,C6H14N4O2,919.88,N/A,582.21,Alcohol
Cholesterol,C9H1N5O8,359.54,N/A,896.744,Alkaloid
Aspirin,C10H40N2O1,568.05,7.26,277.758,Neurotransmitter
Aspirin,C14H17N2O1,578.74,N/A,384.774,Alkaloid
Adrenaline,C3H16N1O4,701.61,N/A,915.679,Organic Compound
Dopamine,C8H26N1O4,304.36,9.1,269.477,Carbohydrate
Serotonin,C6H1N3O3,693.85,13.13,750.069,Alkaloid
Adenosine triphosphate,C13H8N4O4,111.29,N/A,938.678,Lipid
Dopamine,C1H36N4O3,460.9,10.0,554.837,Alkaloid
Adenosine triphosphate,C10H29N1O10,669.44,1.14,323.913,Alkaloid
Caffeine,C3H25N2O1,776.38,9.16,192.776,Alcohol
Adenosine triphosphate,C1H24N4O0,637.22,6.66,450.286,Lipid
Adenosine triphosphate,C18H6N3O3,710.23,3.66,39.536,Neurotransmitter
Caffeine,C15H39N5O8,798.06,12.09,255.801,Alcohol
Adenosine triphosphate,C9H8N4O4,740.0,13.42,677.757,Lipid
Glucose,C15H3N4O0,176.82,N/A,93.002,Alkaloid
Urea,C17H7N2O1,198.64,8.88,55.481,Neurotransmitter
Aspirin,C17H39N1O1,987.12,N/A,291.265,Carbohydrate
Cholesterol,C8H24N0O2,921.46,N/A,266.656,Lipid
Adrenaline,C19H13N2O6,439.77,6.96,515.726,Alkaloid
Adrenaline,C19H17N2O2,385.65,2.77,666.242,Lipid
Dopamine,C2H25N4O8,856.55,N/A,71.509,Nucleotide
Ethanol,C1H29N4O0,780.69,6.55,92.461,Alcohol
Ethanol,C7H17N1O9,856.56,7.94,565.432,Lipid
Serotonin,C7H1N1O3,792.24,3.46,76.788,Neurotransmitter
Dopamine,C2H6N2O3,127.76,13.31,346.4,Organic Compound
Serotonin,C7H19N5O4,610.15,9.64,431.477,Neurotransmitter
Ethanol,C4H24N4O3,814.43,11.4,799.409,Nucleotide
Dopamine,C10H5N3O2,355.77,10.03,234.808,Neurotransmitter
Dopamine,C18H25N5O5,503.82,9.83,799.093,Amide
Glucose,C17H13N5O9,654.12,11.98,487.32,Hormone
Glucose,C5H3N2O10,188.92,N/A,16.809,Neurotransmitter
Adrenaline,C17H3N5O8,855.29,5.45,578.021,Alkaloid
Cholesterol,C15H22N5O7,285.66,6.25,156.045,Neurotransmitter
Caffeine,C18H10N5O6,934.32,10.04,713.016,Neurotransmitter
Cholesterol,C19H40N2O9,917.86,13.8,909.683,Carbohydrate
Adrenaline,C6H22N2O9,669.89,13.5,161.972,Hormone
Caffeine,C9H32N1O10,208.97,8.38,25.286,Lipid
Caffeine,C12H8N0O10,784.88,3.47,864.574,Organic Compound
Aspirin,C18H4N3O2,662.81,13.01,655.962,Lipid
Adenosine triphosphate,C9H37N4O3,337.64,13.53,657.849,Carbohydrate
Glucose,C9H3N5O6,269.32,6.57,89.393,Organic Compound
Aspirin,C10H28N5O5,853.88,5.28,579.373,Neurotransmitter
Ethanol,C8H5N4O6,271.36,10.39,641.578,Amide
Caffeine,C4H36N4O9,155.49,1.55,216.714,Amide
Glucose,C10H5N5O0,877.5,4.29,450.243,Hormone
Serotonin,C2H13N0O6,484.19,5.15,194.018,Hormone
Ethanol,C16H6N3O4,956.3,7.77,761.324,Nucleotide
Caffeine,C6H18N3O6,124.6,N/A,696.047,Amide
Serotonin,C14H27N1O2,603.46,12.6,604.091,Carbohydrate
Adrenaline,C10H13N4O10,630.69,4.17,159.195,Hormone
Ethanol,C15H27N4O8,386.19,8.19,527.242,Neurotransmitter
Adrenaline,C9H32N4O5,465.91,2.13,160.735,Alcohol
Cholesterol,C13H28N2O0,760.99,2.05,73.523,Nucleotide
Ethanol,C5H13N0O10,932.63,N/A,566.252,Alcohol
Adrenaline,C10H9N5O10,438.31,7.91,401.302,Lipid
Caffeine,C1H22N5O4,221.13,13.18,619.588,Amide
Adenosine triphosphate,C12H26N2O10,773.34,2.32,740.681,Nucleotide
Serotonin,C5H29N1O6,862.89,2.57,614.851,Carbohydrate
Ethanol,C14H5N3O1,68.68,5.64,588.407,Alkaloid
Ethanol,C10H4N0O2,687.0,11.44,17.061,Nucleotide
Dopamine,C8H12N3O4,119.58,11.46,721.029,Alcohol
Dopamine,C15H6N3O8,539.21,N/A,287.819,Nucleotide
Aspirin,C14H6N4O0,448.13,5.98,378.122,Organic Compound
Glucose,C5H19N4O4,983.54,4.83,440.479,Alkaloid
Glucose,C4H10N2O6,462.42,3.17,868.261,Organic Compound
Serotonin,C17H3N4O3,546.4,2.26,285.295,Lipid
Glucose,C8H36N4O1,163.86,12.43,382.672,Alcohol
Caffeine,C9H10N2O0,312.06,5.98,920.575,Organic Compound
Serotonin,C1H30N5O1,961.71,2.56,363.45,Amide
Adrenaline,C9H25N5O8,584.05,6.68,337.541,Nucleotide
Glucose,C10H6N3O7,547.42,6.56,502.179,Alcohol
Ethanol,C20H9N2O1,101.16,8.03,202.44,Neurotransmitter
Urea,C12H8N2O2,477.36,N/A,584.103,Alkaloid
Cholesterol,C5H25N2O8,875.29,10.02,618.042,Alcohol
Adrenaline,C18H17N2O7,218.87,4.65,414.616,Hormone
Dopamine,C9H8N2O9,597.34,10.68,528.627,Alkaloid
Aspirin,C11H12N2O7,864.48,4.44,748.255,Alcohol
Urea,C18H39N4O6,400.71,13.59,515.973,Organic Compound
Adrenaline,C6H36N0O0,711.25,N/A,189.841,Alcohol
Caffeine,C10H13N5O0,760.18,5.33,435.473,Carbohydrate
Glucose,C18H2N4O5,298.56,10.98,933.594,Hormone
Caffeine,C19H13N1O5,778.94,8.4,810.804,Neurotransmitter
Serotonin,C13H21N1O2,350.6,N/A,652.598,Lipid
Adrenaline,C8H22N5O1,686.6,3.87,371.029,Nucleotide
Serotonin,C15H21N3O0,677.23,7.23,328.53,Organic Compound
Aspirin,C5H7N1O3,200.83,4.65,93.409,Hormone
Urea,C1H27N4O4,128.05,12.26,365.488,Neurotransmitter
Cholesterol,C12H19N1O8,176.09,N/A,406.003,Lipid
Serotonin,C16H36N5O10,264.68,N/A,575.469,Amide
Ethanol,C2H2N4O1,543.95,1.86,710.183,Neurotransmitter
Serotonin,C10H18N3O5,586.81,9.8,910.052,Nucleotide
Dopamine,C3H18N3O10,752.29,N/A,720.452,Carbohydrate
Urea,C9H21N4O3,317.22,5.53,117.323,Alkaloid
Aspirin,C3H40N4O9,814.06,13.51,831.371,Alcohol
Urea,C20H10N3O8,218.76,9.97,69.399,Amide
Cholesterol,C19H6N1O9,127.98,3.31,862.027,Carbohydrate
Glucose,C2H35N1O9,299.38,1.98,444.935,Neurotransmitter
Adenosine triphosphate,C12H31N5O9,601.88,N/A,919.755,Alkaloid
Adrenaline,C12H25N5O9,461.94,13.7,230.525,Neurotransmitter
Urea,C11H9N5O4,602.86,9.92,510.818,Organic Compound
Serotonin,C3H31N4O2,463.89,5.1,679.141,Nucleotide
Cholesterol,C20H12N4O10,374.84,4.93,140.827,Amide
Aspirin,C18H7N0O8,574.45,1.76,760.97,Organic Compound
Ethanol,C18H28N4O7,848.45,9.24,696.415,Alkaloid
Adrenaline,C18H11N3O1,597.46,4.82,934.079,Neurotransmitter
Caffeine,C15H25N5O2,88.25,13.01,538.761,Carbohydrate
Ethanol,C4H23N5O0,390.01,2.65,770.795,Amide
Glucose,C15H17N4O6,814.43,11.79,497.507,Amide
Adenosine triphosphate,C2H33N2O5,989.9,9.06,757.019,Lipid
Cholesterol,C19H28N3O0,568.96,9.18,917.04,Organic Compound
Ethanol,C4H25N3O9,253.64,13.95,841.685,Nucleotide
Dopamine,C11H37N5O6,502.59,2.25,723.92,Carbohydrate
Caffeine,C8H18N5O1,185.77,2.24,487.724,Hormone
Caffeine,C11H22N3O3,722.38,6.09,418.47,Carbohydrate
Ethanol,C15H24N0O9,645.63,N/A,131.683,Amide
Serotonin,C16H26N3O0,211.51,8.85,36.441,Lipid
Adenosine triphosphate,C20H26N3O7,462.55,13.74,903.227,Amide
Adrenaline,C11H36N2O1,430.04,13.34,531.932,Organic Compound
Dopamine,C9H9N2O10,170.11,8.27,565.384,Alkaloid
Caffeine,C15H16N3O4,882.59,1.04,657.272,Carbohydrate
Glucose,C16H15N0O9,217.44,N/A,768.073,Lipid
Dopamine,C4H5N4O10,674.41,9.8,691.972,Amide
Ethanol,C20H19N1O3,480.74,N/A,792.674,Alkaloid
