compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H9N1O5,598.04,N/A,290.39,Organic Compound
Adenosine triphosphate,C19H11N4O7,749.38,N/A,657.648,Nucleotide
Caffeine,C19H10N0O2,710.59,4.83,478.46,Amide
Adrenaline,C12H36N3O10,241.66,N/A,422.77,Nucleotide
Serotonin,C20H4N2O8,817.22,7.88,734.193,Amide
Aspirin,C14H21N3O3,269.17,8.96,408.95,Nucleotide
Urea,C8H25N2O10,167.46,9.37,789.725,Nucleotide
Urea,C14H38N1O3,462.8,N/A,86.332,Nucleotide
Aspirin,C7H11N1O0,328.62,13.21,272.089,Hormone
Adenosine triphosphate,C19H32N3O2,734.74,10.35,791.326,Amide
Urea,C14H24N1O7,231.37,1.19,20.204,Alcohol
Dopamine,C5H6N0O5,103.34,1.98,478.443,Lipid
Urea,C14H34N0O5,296.86,8.88,241.166,Carbohydrate
Serotonin,C16H15N3O1,877.84,N/A,711.958,Nucleotide
Urea,C4H17N5O9,178.39,7.23,800.055,Neurotransmitter
Aspirin,C3H5N3O5,810.09,13.96,632.849,Hormone
Cholesterol,C8H28N3O2,381.0,7.16,320.009,Hormone
Caffeine,C10H27N3O8,533.86,N/A,930.96,Lipid
Caffeine,C9H7N5O8,111.88,N/A,163.063,Carbohydrate
Ethanol,C3H35N3O0,520.49,1.03,422.491,Neurotransmitter
Adenosine triphosphate,C12H31N1O6,795.94,N/A,295.34,Amide
Urea,C6H27N2O4,976.84,5.02,440.734,Lipid
Adenosine triphosphate,C8H7N0O5,691.93,8.28,501.014,Organic Compound
Caffeine,C6H35N3O1,811.54,N/A,457.468,Organic Compound
Glucose,C14H22N3O5,897.61,13.27,432.599,Alkaloid
Adrenaline,C19H8N0O2,477.12,13.26,62.907,Lipid
Glucose,C5H37N3O3,999.86,2.71,525.955,Nucleotide
Dopamine,C4H13N1O8,870.64,6.08,487.571,Alkaloid
Aspirin,C15H19N0O6,385.86,N/A,935.295,Neurotransmitter
Ethanol,C16H28N5O5,662.58,8.24,543.384,Carbohydrate
Adenosine triphosphate,C19H15N4O6,161.95,13.22,170.753,Alcohol
Serotonin,C17H37N5O0,480.79,N/A,112.525,Hormone
Urea,C17H16N4O0,337.34,N/A,645.496,Organic Compound
Cholesterol,C18H17N0O9,924.12,2.51,648.808,Nucleotide
Glucose,C3H22N0O4,192.09,7.37,926.113,Neurotransmitter
Ethanol,C8H36N1O3,287.74,1.61,579.847,Nucleotide
Dopamine,C6H16N1O1,107.16,13.82,922.938,Alkaloid
Urea,C2H5N4O9,536.14,12.68,918.388,Nucleotide
Urea,C2H31N1O2,661.1,3.62,610.269,Alcohol
Dopamine,C9H3N5O2,219.5,12.5,913.05,Nucleotide
Urea,C16H29N1O3,272.74,8.43,708.232,Nucleotide
Ethanol,C10H31N4O7,355.26,12.06,534.935,Nucleotide
Dopamine,C8H8N1O0,831.41,4.38,487.764,Nucleotide
Dopamine,C11H19N4O10,172.02,1.99,690.025,Organic Compound
Urea,C11H7N0O4,874.05,1.98,194.175,Lipid
Adenosine triphosphate,C12H25N4O5,198.2,9.97,224.39,Amide
Serotonin,C8H5N4O4,78.75,3.27,872.934,Nucleotide
Dopamine,C15H6N0O10,725.42,4.08,473.657,Carbohydrate
Urea,C13H21N0O5,113.25,5.14,201.27,Lipid
Urea,C20H1N2O10,420.33,9.57,353.516,Organic Compound
Ethanol,C13H15N2O0,813.76,12.19,484.278,Organic Compound
Ethanol,C7H23N0O8,716.36,10.96,949.521,Carbohydrate
Glucose,C10H1N5O1,454.92,2.31,399.97,Amide
Dopamine,C10H19N4O0,490.82,2.17,376.061,Carbohydrate
Urea,C17H34N0O1,675.8,4.51,269.911,Alkaloid
Glucose,C15H39N2O4,86.88,8.58,594.75,Nucleotide
Urea,C14H38N5O6,867.88,8.45,931.942,Hormone
Dopamine,C9H28N4O8,646.67,13.08,728.564,Amide
Dopamine,C4H36N1O7,821.52,4.7,351.916,Alcohol
Dopamine,C2H27N3O6,111.69,9.53,37.581,Carbohydrate
Aspirin,C7H27N4O8,819.32,1.8,694.114,Neurotransmitter
Dopamine,C12H23N1O7,308.17,6.14,839.005,Amide
Adrenaline,C12H1N1O9,199.31,N/A,936.215,Alcohol
Serotonin,C9H38N3O7,798.05,6.3,962.95,Lipid
Aspirin,C11H30N0O6,689.24,11.86,51.171,Organic Compound
Serotonin,C11H17N0O2,698.19,4.48,365.923,Neurotransmitter
Adrenaline,C5H12N4O6,997.82,2.75,133.505,Nucleotide
Glucose,C9H12N4O1,851.25,1.52,393.088,Organic Compound
Cholesterol,C2H39N2O8,476.2,N/A,460.632,Organic Compound
Urea,C12H4N3O10,693.97,9.58,629.475,Alcohol
Caffeine,C5H2N4O5,954.11,10.66,796.311,Hormone
Cholesterol,C18H8N2O5,902.32,13.75,203.385,Hormone
Ethanol,C13H29N5O7,382.08,8.89,9.403,Lipid
Adenosine triphosphate,C15H9N4O1,860.19,8.59,304.038,Neurotransmitter
Ethanol,C18H12N1O1,79.88,11.31,793.839,Alkaloid
Cholesterol,C16H2N4O6,340.11,11.92,661.41,Neurotransmitter
Ethanol,C6H25N5O6,869.56,7.8,880.836,Carbohydrate
Caffeine,C18H39N4O9,917.3,3.11,764.822,Carbohydrate
Cholesterol,C9H14N5O2,78.83,11.97,856.417,Amide
Cholesterol,C4H10N2O10,327.96,1.26,390.52,Hormone
Adrenaline,C11H35N0O7,505.71,N/A,611.204,Carbohydrate
Ethanol,C14H2N2O7,159.56,11.14,809.03,Neurotransmitter
Glucose,C2H5N4O3,252.88,2.56,324.568,Neurotransmitter
Urea,C20H9N3O3,493.41,8.6,53.554,Hormone
Adenosine triphosphate,C19H28N1O7,672.96,12.38,553.98,Nucleotide
Caffeine,C4H6N5O3,308.12,N/A,523.286,Nucleotide
Serotonin,C17H31N5O3,531.13,1.78,635.62,Alkaloid
Adrenaline,C11H20N2O8,955.73,N/A,764.706,Alcohol
Adenosine triphosphate,C20H37N0O7,218.69,7.24,135.061,Nucleotide
Urea,C13H24N3O7,962.78,3.94,426.853,Organic Compound
Glucose,C1H17N4O5,932.04,N/A,575.367,Alkaloid
Dopamine,C13H31N1O8,321.61,6.92,512.984,Amide
Dopamine,C4H23N5O7,954.68,10.17,645.58,Nucleotide
Serotonin,C6H15N5O3,903.44,2.22,611.56,Alkaloid
Caffeine,C9H7N4O5,953.66,4.04,62.465,Amide
Cholesterol,C11H22N2O10,229.93,5.37,229.976,Organic Compound
Dopamine,C7H28N4O4,82.77,8.75,82.965,Organic Compound
Serotonin,C13H14N5O6,61.24,12.35,889.935,Nucleotide
Caffeine,C7H3N0O9,489.97,N/A,855.685,Nucleotide
Adrenaline,C3H27N1O0,581.73,5.5,603.656,Hormone
Caffeine,C19H19N0O7,308.7,3.03,157.252,Amide
Urea,C12H18N3O3,973.3,N/A,713.728,Neurotransmitter
Adenosine triphosphate,C11H32N4O6,701.54,N/A,329.133,Carbohydrate
Adenosine triphosphate,C6H15N2O0,366.82,9.03,16.457,Alkaloid
Serotonin,C13H7N0O1,956.99,3.64,844.553,Hormone
Glucose,C14H20N1O6,333.25,9.03,877.901,Amide
Glucose,C18H6N1O5,909.58,12.95,932.607,Carbohydrate
Adenosine triphosphate,C15H38N5O5,94.33,11.27,81.967,Nucleotide
Glucose,C14H34N0O8,462.4,8.83,887.366,Neurotransmitter
Ethanol,C13H19N0O6,945.04,12.05,305.872,Alcohol
Aspirin,C14H10N5O1,568.66,6.03,721.329,Organic Compound
Urea,C5H39N1O7,358.48,1.1,70.836,Carbohydrate
Adrenaline,C14H38N1O1,890.81,10.71,128.258,Alkaloid
Glucose,C8H8N1O2,618.45,13.48,742.963,Lipid
Aspirin,C14H33N5O2,483.09,8.87,317.309,Organic Compound
Cholesterol,C5H3N2O5,271.49,12.85,604.969,Organic Compound
Adenosine triphosphate,C17H24N5O7,216.34,13.4,205.477,Alcohol
Cholesterol,C13H36N1O6,258.54,8.24,840.911,Lipid
Adrenaline,C20H28N1O8,338.94,5.0,952.04,Carbohydrate
Ethanol,C15H17N5O7,462.41,11.95,69.949,Nucleotide
Cholesterol,C2H18N4O7,244.16,8.94,494.174,Neurotransmitter
Cholesterol,C20H17N3O3,979.16,13.38,360.271,Alkaloid
Dopamine,C5H35N3O1,762.78,8.97,120.839,Alcohol
Ethanol,C19H27N1O5,904.96,N/A,463.063,Neurotransmitter
Aspirin,C11H2N5O5,767.14,9.96,667.746,Organic Compound
Adrenaline,C7H13N0O8,368.22,2.93,772.882,Nucleotide
Cholesterol,C9H36N2O8,83.52,N/A,197.571,Organic Compound
Adrenaline,C18H4N3O8,357.17,N/A,813.077,Carbohydrate
Glucose,C20H28N4O10,608.98,8.93,676.751,Carbohydrate
Glucose,C9H15N4O5,337.57,1.63,666.723,Neurotransmitter
Adenosine triphosphate,C17H30N0O3,256.02,10.61,423.234,Alcohol
Adenosine triphosphate,C6H12N1O2,707.24,8.24,329.502,Alkaloid
Glucose,C12H31N1O1,428.77,2.8,367.012,Organic Compound
Adenosine triphosphate,C9H5N3O10,306.74,13.05,511.331,Organic Compound
Ethanol,C9H38N0O4,702.74,12.71,225.603,Alkaloid
Aspirin,C11H40N0O0,469.09,4.2,338.091,Nucleotide
Serotonin,C19H40N0O6,257.55,N/A,921.863,Neurotransmitter
Adenosine triphosphate,C12H20N3O2,482.75,N/A,677.128,Neurotransmitter
Caffeine,C10H21N2O2,853.17,1.48,573.914,Lipid
Urea,C17H27N0O1,349.16,2.24,922.152,Amide
Aspirin,C18H14N0O5,439.9,7.95,940.862,Amide
Adrenaline,C11H2N4O9,454.36,10.96,89.458,Nucleotide
Dopamine,C11H30N2O6,679.39,N/A,733.883,Alkaloid
Cholesterol,C4H33N5O2,598.73,8.84,260.316,Organic Compound
Glucose,C4H35N5O7,570.0,N/A,289.566,Organic Compound
Aspirin,C18H17N2O1,678.54,3.23,908.001,Hormone
Adenosine triphosphate,C9H32N0O8,495.18,11.04,342.157,Nucleotide
Urea,C13H26N4O1,74.79,13.53,754.657,Nucleotide
Cholesterol,C7H23N1O7,116.65,11.64,710.842,Alcohol
Dopamine,C7H26N2O4,662.67,10.88,86.416,Alkaloid
Dopamine,C10H8N3O0,402.91,8.59,182.963,Amide
Serotonin,C15H39N0O0,446.55,5.54,440.655,Alkaloid
Cholesterol,C2H8N3O4,304.42,3.09,356.537,Neurotransmitter
Dopamine,C11H13N0O8,284.96,3.98,579.278,Organic Compound
Adrenaline,C2H14N5O5,73.17,12.25,348.815,Alcohol
Urea,C10H21N4O6,152.56,10.64,330.683,Hormone
Adenosine triphosphate,C13H28N4O2,499.94,11.66,13.845,Alcohol
Adrenaline,C19H32N3O6,95.05,7.63,138.376,Neurotransmitter
Serotonin,C15H19N5O7,676.94,10.66,451.085,Alcohol
Ethanol,C2H21N5O6,349.83,2.33,811.246,Lipid
Serotonin,C8H26N4O10,730.95,13.92,578.767,Nucleotide
Adrenaline,C4H16N3O10,739.41,5.77,710.455,Hormone
Adenosine triphosphate,C19H26N4O8,118.66,12.15,74.256,Carbohydrate
Ethanol,C2H3N2O0,402.81,7.06,573.301,Carbohydrate
Glucose,C19H23N1O4,947.93,N/A,368.928,Organic Compound
Ethanol,C1H28N3O4,414.99,5.76,697.526,Organic Compound
Adrenaline,C17H30N2O4,320.39,7.35,781.224,Hormone
Dopamine,C19H37N2O2,805.69,7.02,173.679,Carbohydrate
Adenosine triphosphate,C11H4N0O9,438.3,8.56,768.954,Neurotransmitter
Adrenaline,C18H22N1O8,374.26,N/A,697.924,Carbohydrate
Caffeine,C18H31N1O3,283.64,3.63,439.097,Organic Compound
Aspirin,C19H38N0O0,379.3,7.96,162.288,Nucleotide
Serotonin,C16H26N3O9,419.36,4.7,953.622,Hormone
Adenosine triphosphate,C17H2N5O6,360.09,5.78,405.457,Carbohydrate
Adenosine triphosphate,C11H12N1O9,925.93,5.97,653.203,Alkaloid
Dopamine,C7H14N2O7,873.65,13.73,773.658,Alkaloid
Glucose,C14H11N1O8,531.56,2.15,288.217,Neurotransmitter
Ethanol,C6H1N1O4,306.79,9.08,411.4,Neurotransmitter
Glucose,C5H10N1O3,508.84,13.16,62.537,Carbohydrate
Aspirin,C8H17N3O6,394.47,12.53,730.433,Hormone
Adenosine triphosphate,C14H12N1O6,101.42,11.51,387.181,Alcohol
Glucose,C10H31N3O7,661.52,11.14,687.099,Amide
Adenosine triphosphate,C13H31N2O9,471.86,3.97,672.986,Neurotransmitter
Dopamine,C14H36N3O1,443.85,11.79,682.042,Amide
Adenosine triphosphate,C18H13N1O7,640.88,3.37,70.026,Neurotransmitter
Adenosine triphosphate,C5H1N0O6,894.75,5.9,803.607,Alkaloid
Serotonin,C11H11N0O2,65.58,12.03,302.882,Alcohol
Urea,C18H21N0O0,331.51,1.66,617.284,Organic Compound
Urea,C8H3N5O5,750.38,1.45,618.919,Carbohydrate
Urea,C13H28N5O6,175.15,10.66,108.479,Alkaloid
Urea,C5H19N1O0,544.72,N/A,962.12,Neurotransmitter
Cholesterol,C12H2N5O8,465.47,13.58,246.179,Alcohol
Glucose,C15H31N5O0,898.34,N/A,190.111,Nucleotide
Dopamine,C5H21N3O1,441.57,1.71,728.047,Nucleotide
Ethanol,C17H24N0O3,361.71,12.56,334.883,Amide
Aspirin,C7H21N3O4,580.32,7.2,293.572,Organic Compound
Ethanol,C11H7N4O0,980.2,1.95,395.259,Organic Compound
Caffeine,C17H26N5O5,377.5,6.71,650.739,Carbohydrate
Dopamine,C17H11N3O8,437.81,13.38,324.943,Organic Compound
Aspirin,C2H30N4O4,51.79,7.32,178.997,Alcohol
Dopamine,C9H28N2O3,859.16,N/A,767.611,Neurotransmitter
Cholesterol,C15H22N3O7,747.38,N/A,470.028,Amide
Caffeine,C15H24N3O4,619.99,7.52,602.256,Hormone
Adenosine triphosphate,C5H16N1O0,571.71,13.0,979.807,Neurotransmitter
Dopamine,C4H22N1O9,506.55,N/A,944.798,Neurotransmitter
Dopamine,C7H12N5O10,697.86,8.58,971.57,Amide
Cholesterol,C16H16N4O1,519.85,3.35,132.411,Alkaloid
Cholesterol,C8H18N0O1,380.54,8.1,506.146,Lipid
Dopamine,C16H10N3O8,626.55,8.83,751.361,Amide
Cholesterol,C11H3N1O5,287.22,N/A,330.796,Organic Compound
Adrenaline,C6H30N4O0,335.3,N/A,769.341,Alcohol
Adenosine triphosphate,C13H23N2O5,311.65,4.01,619.93,Carbohydrate
Caffeine,C5H34N3O5,183.96,8.2,497.35,Neurotransmitter
Adrenaline,C12H38N5O6,149.11,N/A,534.859,Alcohol
Adenosine triphosphate,C17H29N4O9,636.11,9.59,289.881,Organic Compound
Urea,C5H35N5O6,889.68,N/A,375.867,Organic Compound
Adrenaline,C8H38N2O0,292.5,11.74,729.619,Nucleotide
Glucose,C8H35N4O7,864.47,10.32,872.435,Alcohol
Cholesterol,C20H30N1O1,60.19,13.19,138.599,Alcohol
Glucose,C8H16N3O0,642.0,12.17,164.929,Alcohol
Aspirin,C12H35N3O7,332.15,12.2,455.673,Alcohol
Adenosine triphosphate,C15H12N1O4,135.82,N/A,148.363,Organic Compound
Caffeine,C16H32N3O9,382.75,N/A,818.593,Hormone
Caffeine,C1H38N4O4,408.62,2.39,529.401,Neurotransmitter
Aspirin,C20H11N3O3,610.75,7.73,374.508,Amide
Adenosine triphosphate,C8H5N3O10,586.38,10.82,739.898,Hormone
Urea,C7H31N0O6,494.3,11.89,9.915,Amide
Caffeine,C8H18N2O10,416.05,4.05,904.578,Neurotransmitter
Cholesterol,C17H33N0O7,475.01,12.79,640.337,Neurotransmitter
Aspirin,C8H38N5O9,906.95,N/A,428.575,Carbohydrate
Adrenaline,C12H17N2O3,163.96,10.11,672.939,Organic Compound
Ethanol,C7H3N1O4,358.93,6.62,98.356,Alkaloid
Serotonin,C17H23N4O4,693.81,6.84,687.721,Carbohydrate
Ethanol,C2H32N5O8,543.15,6.06,57.729,Hormone
Cholesterol,C16H29N5O5,605.95,N/A,585.58,Alcohol
Glucose,C18H2N0O9,621.37,11.2,996.014,Amide
Dopamine,C5H40N0O8,812.68,6.83,697.328,Alcohol
Cholesterol,C20H30N0O3,177.29,2.37,118.547,Nucleotide
Caffeine,C9H2N5O0,800.11,N/A,386.358,Carbohydrate
Aspirin,C9H35N5O9,933.99,N/A,18.326,Alcohol
Ethanol,C1H13N5O4,236.65,N/A,198.88,Nucleotide
Cholesterol,C19H29N3O10,713.29,9.24,208.532,Alcohol
Adenosine triphosphate,C3H19N2O1,608.75,2.1,388.905,Organic Compound
Serotonin,C9H17N5O6,135.18,9.89,585.563,Alcohol
Urea,C4H12N4O9,379.49,N/A,343.406,Neurotransmitter
Ethanol,C12H1N5O0,224.0,3.29,825.444,Amide
Dopamine,C13H39N1O7,880.8,6.63,786.546,Alkaloid
Aspirin,C8H22N2O0,115.69,7.79,54.928,Organic Compound
Ethanol,C1H13N0O1,773.98,7.19,341.436,Alcohol
Serotonin,C4H2N2O5,560.34,2.19,913.149,Neurotransmitter
Adenosine triphosphate,C13H19N0O7,483.08,10.45,870.631,Nucleotide
Urea,C11H7N1O7,460.98,5.24,661.76,Hormone
Serotonin,C2H19N4O5,597.24,7.39,412.192,Hormone
Serotonin,C11H29N1O7,142.29,9.79,734.33,Alcohol
Dopamine,C4H27N3O7,476.2,6.84,892.128,Alkaloid
Caffeine,C8H34N5O5,935.81,N/A,656.384,Amide
Aspirin,C12H21N5O6,869.2,2.38,893.774,Lipid
Aspirin,C6H12N0O4,494.5,N/A,427.204,Lipid
Caffeine,C16H30N4O5,708.77,N/A,339.594,Organic Compound
Dopamine,C19H7N5O9,872.65,2.01,718.723,Carbohydrate
Urea,C12H32N4O6,780.01,N/A,782.094,Lipid
Adenosine triphosphate,C13H17N3O3,468.97,6.92,438.599,Carbohydrate
Serotonin,C15H35N3O3,859.43,1.58,388.053,Alcohol
Glucose,C16H32N0O10,72.08,5.12,352.848,Organic Compound
Urea,C11H29N1O5,947.53,N/A,317.005,Amide
Cholesterol,C10H3N5O9,130.49,13.23,645.742,Amide
Serotonin,C12H32N1O9,154.37,11.23,81.959,Alkaloid
Aspirin,C8H40N1O1,935.77,11.34,624.456,Organic Compound
Adrenaline,C6H7N2O3,403.57,N/A,294.514,Nucleotide
Cholesterol,C1H39N4O6,410.06,6.82,177.215,Organic Compound
Aspirin,C10H22N3O4,341.88,4.39,814.388,Carbohydrate
Ethanol,C19H21N4O8,340.42,12.94,400.062,Alcohol
Cholesterol,C6H22N1O8,465.12,3.33,305.347,Nucleotide
Ethanol,C14H19N3O8,301.82,6.05,672.639,Nucleotide
Adenosine triphosphate,C8H32N3O3,535.06,8.69,445.625,Organic Compound
Adrenaline,C3H40N1O4,770.14,2.79,294.77,Alkaloid
Serotonin,C13H3N4O3,645.84,8.17,616.27,Alcohol
Caffeine,C3H29N0O10,506.21,12.99,866.702,Neurotransmitter
Dopamine,C9H29N5O3,183.8,9.43,271.272,Alkaloid
Urea,C10H31N3O2,308.67,N/A,331.899,Alkaloid
Serotonin,C10H37N2O6,994.65,N/A,38.524,Carbohydrate
Glucose,C6H17N1O2,799.65,4.79,814.737,Lipid
Glucose,C20H24N5O7,525.99,2.4,673.004,Amide
Cholesterol,C18H1N0O8,746.7,5.99,757.673,Organic Compound
Adrenaline,C10H34N1O1,849.38,3.86,608.308,Organic Compound
Dopamine,C10H40N5O8,845.71,N/A,7.514,Neurotransmitter
Adrenaline,C4H33N4O4,128.02,N/A,512.773,Lipid
Caffeine,C11H22N3O8,164.95,N/A,244.625,Alcohol
Urea,C17H28N4O1,790.69,13.87,178.583,Organic Compound
Dopamine,C12H29N4O6,131.08,N/A,563.543,Alcohol
Caffeine,C4H27N4O7,773.57,10.68,888.005,Organic Compound
Caffeine,C11H16N1O4,518.64,N/A,865.465,Amide
Dopamine,C7H9N3O8,796.35,N/A,423.556,Nucleotide
Cholesterol,C3H22N2O9,446.45,N/A,420.566,Lipid
Ethanol,C17H14N4O5,242.45,5.09,885.139,Amide
Adrenaline,C12H15N5O2,902.94,11.77,156.908,Alcohol
Ethanol,C14H31N2O1,517.79,10.16,281.143,Alcohol
Dopamine,C17H23N5O0,275.28,7.51,64.394,Neurotransmitter
Urea,C8H6N2O2,609.63,13.44,669.97,Organic Compound
Adrenaline,C19H5N2O1,211.23,4.74,718.108,Hormone
Cholesterol,C11H16N2O1,705.45,12.57,178.848,Hormone
Aspirin,C7H5N5O4,667.62,2.49,191.438,Amide
Ethanol,C8H16N0O3,438.52,N/A,341.453,Nucleotide
Adrenaline,C18H32N3O2,833.85,N/A,91.05,Neurotransmitter
Serotonin,C5H35N2O1,803.35,N/A,245.948,Lipid
Aspirin,C14H12N4O3,756.86,9.11,982.251,Alcohol
Cholesterol,C14H40N1O9,507.85,7.7,184.252,Lipid
Dopamine,C3H4N5O4,710.66,8.24,97.691,Amide
Dopamine,C6H38N2O1,206.16,N/A,65.292,Neurotransmitter
Cholesterol,C18H17N3O6,983.32,12.89,169.988,Alcohol
Aspirin,C19H26N2O3,843.25,5.29,430.775,Alkaloid
Urea,C4H28N0O4,586.28,7.89,38.761,Amide
Aspirin,C10H29N3O3,267.56,N/A,484.872,Alcohol
Cholesterol,C5H38N1O7,273.29,N/A,158.753,Alkaloid
Serotonin,C4H8N3O8,766.84,3.27,913.805,Amide
Adenosine triphosphate,C14H39N1O1,302.14,5.29,903.163,Carbohydrate
Adrenaline,C5H18N1O6,862.09,2.57,244.595,Alcohol
Ethanol,C19H33N3O9,213.63,5.22,906.089,Lipid
Urea,C20H33N5O8,274.76,10.19,230.66,Alcohol
Adrenaline,C14H7N2O6,159.59,N/A,800.59,Alkaloid
Adenosine triphosphate,C5H34N1O9,930.03,11.53,150.593,Nucleotide
Adenosine triphosphate,C6H7N4O9,352.89,4.12,4.626,Hormone
Adrenaline,C9H3N0O4,681.94,6.39,158.755,Hormone
Urea,C1H21N2O0,79.34,8.63,874.503,Neurotransmitter
Serotonin,C11H39N1O3,143.75,11.34,280.405,Lipid
Adenosine triphosphate,C2H23N5O10,739.71,6.35,383.663,Nucleotide
Ethanol,C9H10N4O7,222.38,11.73,47.338,Carbohydrate
Urea,C8H21N0O3,992.13,1.79,85.497,Nucleotide
Adrenaline,C8H9N4O6,62.88,4.73,690.475,Alcohol
Caffeine,C11H19N4O3,575.34,11.16,682.406,Carbohydrate
Adenosine triphosphate,C9H6N4O3,666.85,12.18,208.453,Organic Compound
Adenosine triphosphate,C20H21N5O7,156.1,1.35,812.528,Neurotransmitter
Serotonin,C16H24N4O4,610.61,N/A,415.403,Hormone
Serotonin,C13H17N1O6,110.76,8.22,142.568,Alkaloid
Cholesterol,C19H18N0O10,537.56,5.8,13.044,Carbohydrate
Adenosine triphosphate,C9H39N0O9,341.05,N/A,107.679,Organic Compound
Cholesterol,C19H35N1O2,931.66,5.58,711.611,Carbohydrate
Cholesterol,C8H8N3O9,644.12,9.17,185.55,Lipid
Adenosine triphosphate,C8H12N2O0,423.58,4.77,407.813,Alkaloid
Adrenaline,C1H32N0O5,258.65,9.3,113.092,Alcohol
Dopamine,C7H9N0O10,991.88,3.96,589.335,Amide
Adenosine triphosphate,C8H10N4O1,594.69,13.32,164.313,Alcohol
Adenosine triphosphate,C13H17N5O8,468.24,11.83,423.36,Alcohol
Adrenaline,C18H3N0O6,859.78,9.96,634.314,Amide
Urea,C7H11N4O1,297.43,6.86,73.723,Alkaloid
Urea,C12H26N4O4,760.56,11.64,414.667,Lipid
Glucose,C15H14N1O4,240.81,6.42,463.89,Alkaloid
Glucose,C10H34N1O1,812.18,N/A,322.152,Alcohol
Caffeine,C9H34N0O1,517.99,3.57,623.197,Amide
Urea,C18H28N4O1,150.49,4.49,123.782,Lipid
Adrenaline,C12H15N2O6,343.35,8.87,220.793,Alcohol
Aspirin,C19H21N1O10,938.08,10.22,700.45,Alcohol
Ethanol,C10H7N4O3,977.2,11.11,339.565,Organic Compound
Urea,C16H32N5O1,511.73,9.92,314.512,Alkaloid
Cholesterol,C9H11N4O10,443.28,8.93,582.019,Carbohydrate
Glucose,C7H6N2O6,185.86,2.41,682.018,Neurotransmitter
Adrenaline,C19H20N4O9,855.55,2.96,549.498,Carbohydrate
Ethanol,C3H39N1O3,184.99,11.04,508.327,Lipid
Cholesterol,C15H30N3O10,72.96,13.43,705.963,Neurotransmitter
Adrenaline,C19H33N0O1,394.66,11.48,139.794,Lipid
Cholesterol,C15H11N0O0,823.02,N/A,326.26,Nucleotide
Glucose,C12H17N0O3,762.8,5.82,215.995,Lipid
Ethanol,C5H34N0O6,116.06,11.31,173.172,Amide
Urea,C18H40N4O6,944.04,5.62,265.552,Carbohydrate
Serotonin,C19H26N3O6,590.82,3.19,692.563,Amide
Adrenaline,C13H18N2O8,676.2,13.85,476.82,Organic Compound
Cholesterol,C19H30N5O10,482.47,7.97,568.618,Alcohol
Aspirin,C9H20N5O10,624.74,N/A,863.156,Organic Compound
Urea,C15H13N1O7,65.3,6.95,326.967,Nucleotide
Adrenaline,C1H38N2O0,87.56,9.77,886.814,Organic Compound
Serotonin,C18H8N1O6,602.65,7.97,306.637,Neurotransmitter
Adrenaline,C10H14N4O10,600.29,1.7,645.557,Alkaloid
Ethanol,C7H4N1O1,466.22,2.04,680.469,Neurotransmitter
Adrenaline,C17H31N1O6,431.91,6.66,919.012,Carbohydrate
Aspirin,C19H20N0O7,274.77,12.52,700.159,Carbohydrate
Cholesterol,C13H35N3O8,366.68,12.23,146.541,Alkaloid
Urea,C8H9N2O5,209.29,8.47,411.217,Neurotransmitter
Ethanol,C15H1N0O6,681.13,3.43,521.555,Neurotransmitter
Dopamine,C8H26N1O1,66.74,N/A,561.804,Neurotransmitter
Caffeine,C14H20N0O1,370.4,12.07,818.447,Amide
Dopamine,C12H5N0O10,230.19,13.24,591.31,Lipid
Adenosine triphosphate,C12H4N3O8,167.21,12.13,942.502,Lipid
Urea,C12H26N2O6,675.06,3.08,817.438,Amide
Aspirin,C16H5N2O7,714.64,7.91,642.979,Amide
Ethanol,C11H3N5O8,490.16,10.77,835.97,Organic Compound
Caffeine,C17H22N1O10,934.07,10.66,152.825,Organic Compound
Caffeine,C10H17N3O5,869.86,N/A,517.358,Carbohydrate
Cholesterol,C4H15N3O4,198.27,2.96,980.691,Amide
Adenosine triphosphate,C7H5N0O2,453.55,N/A,952.659,Hormone
Dopamine,C18H14N0O1,334.61,5.7,558.443,Hormone
Adenosine triphosphate,C8H13N5O8,263.08,N/A,226.872,Alcohol
Adenosine triphosphate,C4H5N2O2,400.48,11.45,77.344,Carbohydrate
Glucose,C19H39N1O4,628.96,8.51,253.322,Organic Compound
Urea,C12H20N3O5,533.52,12.7,542.386,Alcohol
Aspirin,C6H27N0O2,738.13,10.54,862.983,Nucleotide
Adrenaline,C8H17N0O10,232.36,N/A,769.897,Nucleotide
Caffeine,C13H7N3O3,159.63,11.85,869.577,Neurotransmitter
Cholesterol,C20H30N0O6,522.45,10.29,977.653,Carbohydrate
Ethanol,C6H36N0O0,964.09,N/A,111.492,Alkaloid
Cholesterol,C11H35N0O1,262.79,N/A,83.941,Carbohydrate
Ethanol,C19H3N2O4,351.03,12.31,999.405,Nucleotide
Serotonin,C15H8N1O1,710.11,N/A,305.783,Organic Compound
Glucose,C7H25N1O10,447.59,7.59,204.477,Nucleotide
Urea,C19H19N1O5,114.86,7.31,870.719,Organic Compound
Adrenaline,C10H6N2O7,576.65,N/A,75.372,Lipid
Dopamine,C8H7N2O2,887.9,1.1,565.26,Carbohydrate
Ethanol,C17H2N0O4,758.52,N/A,816.871,Organic Compound
Ethanol,C16H32N4O2,844.62,6.24,489.833,Alcohol
Adrenaline,C6H12N2O3,96.22,N/A,81.051,Neurotransmitter
