compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H13N4O2,369.66,6.68,892.905,Alkaloid
Cholesterol,C19H28N2O6,329.1,8.77,167.833,Neurotransmitter
Caffeine,C19H38N1O0,237.91,3.58,895.011,Alkaloid
Adrenaline,C8H37N0O6,606.23,N/A,29.643,Hormone
Caffeine,C6H17N3O2,296.56,5.56,27.771,Hormone
Caffeine,C2H3N2O7,797.73,13.65,725.673,Carbohydrate
Adrenaline,C19H9N4O2,794.71,10.75,768.957,Alcohol
Ethanol,C14H32N3O2,438.53,7.58,575.6,Carbohydrate
Glucose,C20H18N4O0,776.74,9.77,471.295,Carbohydrate
Adrenaline,C10H2N3O9,889.19,4.5,51.693,Nucleotide
Adenosine triphosphate,C4H28N3O3,107.1,12.56,794.055,Hormone
Aspirin,C20H31N5O2,117.29,4.24,770.918,Nucleotide
Caffeine,C10H25N1O2,52.07,N/A,124.114,Organic Compound
Adenosine triphosphate,C17H13N5O9,523.71,1.72,37.368,Alkaloid
Ethanol,C8H2N5O2,811.24,13.87,923.58,Neurotransmitter
Serotonin,C13H22N0O4,627.41,7.8,394.828,Amide
Adenosine triphosphate,C9H31N4O8,100.47,N/A,12.714,Alkaloid
Aspirin,C4H15N1O6,392.13,14.0,994.769,Nucleotide
Ethanol,C16H39N5O8,440.74,6.88,505.727,Carbohydrate
Urea,C7H37N2O10,961.29,13.59,364.917,Neurotransmitter
Serotonin,C7H18N2O4,275.02,8.97,319.189,Organic Compound
Glucose,C14H32N3O3,485.82,10.5,808.114,Hormone
Urea,C2H32N3O5,693.57,N/A,550.308,Alkaloid
Aspirin,C16H24N0O3,789.02,1.62,182.079,Carbohydrate
Dopamine,C19H6N3O9,542.77,7.74,643.295,Carbohydrate
Serotonin,C18H36N4O4,97.92,8.0,509.485,Alcohol
Adenosine triphosphate,C13H21N2O6,93.96,1.27,42.238,Amide
Adenosine triphosphate,C13H28N0O9,404.12,N/A,463.625,Neurotransmitter
Serotonin,C18H25N5O0,615.08,N/A,168.476,Amide
Ethanol,C5H39N0O8,909.78,3.48,237.927,Alkaloid
Caffeine,C8H15N0O6,368.55,12.34,260.216,Nucleotide
Adenosine triphosphate,C6H4N1O7,398.59,N/A,530.164,Alcohol
Dopamine,C4H13N1O3,951.92,1.29,209.429,Alcohol
Urea,C20H13N4O9,914.2,7.53,646.667,Alcohol
Adenosine triphosphate,C2H38N3O6,125.39,N/A,739.964,Neurotransmitter
Serotonin,C16H36N2O3,866.43,8.87,203.523,Hormone
Cholesterol,C4H6N5O2,70.78,8.03,905.678,Alcohol
Caffeine,C5H32N4O2,634.42,8.43,434.689,Amide
Cholesterol,C10H29N3O4,747.89,5.47,599.395,Nucleotide
Urea,C10H22N1O5,245.99,N/A,18.923,Hormone
Cholesterol,C2H6N5O7,533.52,N/A,80.918,Alkaloid
Serotonin,C7H24N5O0,115.87,5.44,813.801,Lipid
Aspirin,C15H26N1O7,904.92,N/A,436.646,Alkaloid
Ethanol,C19H13N1O8,663.82,N/A,234.013,Lipid
Dopamine,C15H9N4O3,417.39,8.77,148.588,Carbohydrate
Cholesterol,C9H23N2O0,212.02,1.05,812.973,Nucleotide
Glucose,C6H12N4O0,487.82,1.83,122.998,Carbohydrate
Aspirin,C18H7N0O4,365.41,2.78,260.286,Lipid
Glucose,C3H12N5O1,927.47,4.67,927.825,Amide
Adrenaline,C4H18N2O9,299.52,8.45,316.723,Lipid
Urea,C5H26N5O7,958.61,N/A,138.331,Nucleotide
Ethanol,C15H31N3O6,415.57,8.37,426.925,Alcohol
Urea,C1H27N2O7,682.51,2.45,324.177,Nucleotide
Dopamine,C2H4N0O4,827.72,1.18,0.778,Lipid
Adrenaline,C19H34N0O0,661.27,N/A,773.98,Hormone
Adenosine triphosphate,C18H32N1O3,100.13,9.86,518.87,Alcohol
Adenosine triphosphate,C13H11N1O6,463.85,10.98,724.802,Alkaloid
Caffeine,C16H28N2O6,131.17,N/A,402.707,Lipid
Adrenaline,C6H39N1O7,764.52,10.95,430.179,Nucleotide
Serotonin,C11H36N1O6,511.81,N/A,405.073,Hormone
Dopamine,C12H4N0O5,446.26,N/A,441.645,Nucleotide
Cholesterol,C19H7N4O3,201.13,2.55,216.973,Alcohol
Aspirin,C17H27N4O6,467.09,6.7,465.263,Lipid
Ethanol,C3H31N2O4,863.19,10.37,88.238,Lipid
Dopamine,C18H32N5O5,813.27,2.63,249.956,Alcohol
Caffeine,C5H24N2O4,999.69,5.03,566.304,Nucleotide
Cholesterol,C8H20N1O10,106.49,5.46,551.355,Neurotransmitter
Dopamine,C3H37N1O2,905.98,11.05,628.121,Alkaloid
Dopamine,C3H27N3O6,995.74,N/A,647.081,Lipid
Aspirin,C14H21N1O9,906.24,1.7,831.547,Nucleotide
Aspirin,C3H11N1O9,697.17,8.37,609.058,Lipid
Serotonin,C14H32N4O6,909.87,8.09,93.896,Alcohol
Caffeine,C10H32N3O9,771.43,N/A,744.213,Organic Compound
Ethanol,C2H17N2O0,797.1,13.91,246.261,Alcohol
Urea,C15H31N3O3,536.19,13.32,842.389,Amide
Urea,C12H38N1O2,436.12,N/A,553.71,Lipid
Adrenaline,C19H26N3O2,870.0,8.59,959.617,Carbohydrate
Caffeine,C19H31N4O5,831.05,7.56,354.915,Nucleotide
Ethanol,C14H19N1O5,605.44,8.75,843.15,Alcohol
Urea,C14H30N2O5,229.15,12.75,255.851,Alcohol
Caffeine,C6H14N2O8,911.02,8.81,607.913,Nucleotide
Aspirin,C5H1N0O5,702.04,11.07,366.492,Neurotransmitter
Adenosine triphosphate,C6H22N2O8,786.65,1.42,182.081,Alcohol
Glucose,C9H30N5O6,870.91,1.23,716.928,Alkaloid
Glucose,C10H16N1O2,702.91,7.53,334.399,Amide
Caffeine,C15H32N4O3,451.16,7.37,583.262,Neurotransmitter
Cholesterol,C8H9N1O4,484.37,N/A,187.945,Hormone
Glucose,C9H40N5O1,673.98,13.24,916.598,Neurotransmitter
Adenosine triphosphate,C13H18N3O3,964.61,N/A,401.577,Hormone
Adrenaline,C17H3N0O0,294.8,4.32,844.288,Hormone
Aspirin,C16H20N5O8,527.21,1.01,835.095,Organic Compound
Adenosine triphosphate,C6H2N3O1,424.63,3.54,453.821,Carbohydrate
Aspirin,C6H1N5O0,204.08,5.48,961.801,Organic Compound
Dopamine,C17H37N3O7,716.36,1.74,877.024,Alcohol
Caffeine,C20H21N0O0,763.01,10.21,251.797,Nucleotide
Aspirin,C4H7N4O3,294.71,8.86,595.6,Carbohydrate
Aspirin,C14H5N0O2,650.67,3.83,859.151,Alkaloid
Adrenaline,C16H20N1O4,653.73,N/A,115.531,Alcohol
Aspirin,C12H6N2O1,703.1,5.62,54.973,Alkaloid
Serotonin,C6H13N3O6,841.86,13.91,906.164,Amide
Adrenaline,C5H5N3O8,989.32,6.47,431.852,Nucleotide
Adrenaline,C14H18N0O5,947.42,3.52,582.235,Amide
Cholesterol,C8H26N2O1,668.56,N/A,981.923,Carbohydrate
Adrenaline,C16H35N4O1,851.92,5.2,709.802,Lipid
Aspirin,C15H1N0O1,794.65,12.84,740.571,Organic Compound
Glucose,C1H20N1O3,94.06,10.56,329.539,Amide
Ethanol,C13H14N0O7,336.16,N/A,638.409,Hormone
Aspirin,C18H8N0O2,906.73,11.88,434.21,Alcohol
Aspirin,C5H22N0O5,625.16,13.33,815.304,Hormone
Aspirin,C14H29N4O7,810.31,N/A,917.482,Alkaloid
Dopamine,C10H3N2O7,147.99,12.55,279.366,Alcohol
Caffeine,C6H18N2O8,874.23,12.38,379.236,Amide
Ethanol,C13H12N4O7,504.23,9.6,37.149,Carbohydrate
Aspirin,C1H14N4O1,305.68,5.23,155.67,Lipid
Serotonin,C7H30N1O6,440.64,8.12,112.016,Hormone
Adrenaline,C7H14N0O0,312.66,9.4,565.02,Neurotransmitter
Adenosine triphosphate,C6H31N5O1,427.77,N/A,267.757,Nucleotide
Urea,C1H22N4O6,65.92,6.46,462.724,Organic Compound
Adrenaline,C3H26N2O4,158.21,10.01,816.15,Alcohol
Cholesterol,C19H10N5O3,853.61,2.95,307.483,Nucleotide
Aspirin,C5H17N0O2,955.65,4.2,316.062,Hormone
Caffeine,C18H10N0O0,391.18,8.48,792.677,Alcohol
Ethanol,C10H24N3O2,287.06,7.31,541.108,Amide
Urea,C14H33N3O0,892.27,5.05,813.006,Carbohydrate
Dopamine,C18H14N3O0,196.96,6.92,520.206,Alcohol
Adrenaline,C5H35N5O5,506.89,4.42,325.25,Nucleotide
Serotonin,C1H25N5O6,379.99,11.7,532.171,Nucleotide
Urea,C16H17N5O5,425.27,13.53,984.301,Amide
Adenosine triphosphate,C19H28N1O3,582.0,6.9,326.549,Alkaloid
Cholesterol,C20H20N3O6,274.52,10.76,221.98,Neurotransmitter
Caffeine,C13H35N1O7,86.16,3.36,176.221,Nucleotide
Serotonin,C5H12N2O10,237.99,1.78,97.947,Carbohydrate
Caffeine,C7H22N4O7,198.57,11.04,643.881,Nucleotide
Aspirin,C1H33N4O9,879.99,10.94,110.73,Organic Compound
Cholesterol,C19H36N2O0,986.99,N/A,875.315,Amide
Serotonin,C16H19N0O0,711.02,11.44,661.944,Alkaloid
Cholesterol,C10H17N5O7,648.39,6.23,956.12,Amide
Cholesterol,C7H11N1O8,801.81,2.58,165.929,Neurotransmitter
Ethanol,C9H40N4O6,610.3,7.15,135.839,Hormone
Caffeine,C17H24N4O4,492.75,3.12,16.071,Alcohol
Adenosine triphosphate,C11H31N4O3,661.36,3.14,329.41,Hormone
Urea,C12H4N4O9,398.3,11.33,685.889,Hormone
Aspirin,C5H33N3O1,971.09,N/A,887.158,Neurotransmitter
Glucose,C16H23N0O3,836.45,3.78,277.783,Organic Compound
Adrenaline,C6H8N2O5,115.21,10.18,272.153,Hormone
Ethanol,C18H39N4O2,207.46,9.74,138.288,Lipid
Glucose,C1H29N4O4,633.57,9.15,825.312,Lipid
Aspirin,C18H22N1O1,110.81,3.24,979.257,Amide
Urea,C8H39N0O8,165.83,1.65,839.066,Alcohol
Dopamine,C2H18N2O3,251.2,2.77,884.333,Amide
Ethanol,C4H40N1O10,383.95,N/A,178.103,Lipid
Adrenaline,C7H8N0O1,617.47,8.11,319.798,Nucleotide
Urea,C12H39N5O0,518.44,N/A,764.23,Nucleotide
Aspirin,C14H27N4O7,84.73,8.0,72.135,Carbohydrate
Caffeine,C10H24N4O7,372.53,8.67,901.362,Carbohydrate
Adenosine triphosphate,C13H23N1O4,949.97,4.02,89.14,Neurotransmitter
