compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N4O8,869.41,N/A,151.497,Carbohydrate
Cholesterol,C15H10N3O6,565.43,9.69,583.806,Carbohydrate
Urea,C9H30N4O7,896.95,N/A,185.591,Alkaloid
Ethanol,C10H9N0O0,760.1,N/A,58.522,Neurotransmitter
Serotonin,C16H3N3O4,817.16,N/A,810.262,Hormone
Adenosine triphosphate,C17H11N3O2,443.15,10.43,607.637,Organic Compound
Glucose,C13H23N3O2,404.35,5.14,439.794,Hormone
Dopamine,C15H10N5O9,760.16,5.83,910.205,Nucleotide
Adrenaline,C1H11N4O2,802.9,4.17,230.654,Hormone
Cholesterol,C19H13N0O6,563.72,9.61,650.067,Alcohol
Urea,C6H13N1O2,146.54,13.52,206.389,Hormone
Urea,C17H20N0O1,547.72,8.74,710.382,Alkaloid
Dopamine,C9H37N5O5,843.58,9.54,233.601,Hormone
Urea,C4H27N5O7,513.75,2.24,83.829,Lipid
Caffeine,C20H9N4O4,475.03,10.13,990.495,Nucleotide
Caffeine,C13H32N0O1,482.54,6.73,726.799,Amide
Cholesterol,C14H10N5O8,663.45,N/A,186.765,Carbohydrate
Glucose,C3H28N4O0,923.37,N/A,250.758,Nucleotide
Cholesterol,C13H25N2O8,776.49,1.29,262.089,Lipid
Ethanol,C6H25N0O3,346.99,8.6,471.665,Alcohol
Caffeine,C14H18N1O1,513.73,3.37,798.598,Alkaloid
Urea,C7H13N3O9,399.91,8.2,712.047,Nucleotide
Dopamine,C7H2N1O9,581.42,N/A,717.778,Hormone
Adenosine triphosphate,C10H15N2O8,576.2,2.4,479.945,Alcohol
Ethanol,C5H7N0O4,281.9,13.78,281.982,Organic Compound
Serotonin,C1H37N1O0,556.23,4.17,902.261,Alkaloid
Cholesterol,C7H2N5O6,464.63,1.31,88.069,Amide
Adenosine triphosphate,C3H14N0O8,723.29,N/A,332.793,Alcohol
Caffeine,C7H35N1O6,476.46,N/A,185.587,Nucleotide
Ethanol,C20H19N0O5,175.57,3.64,746.815,Neurotransmitter
Aspirin,C18H37N3O3,501.88,N/A,266.751,Alcohol
Dopamine,C17H16N1O3,345.02,5.23,353.222,Neurotransmitter
Caffeine,C6H22N0O8,906.92,N/A,918.253,Lipid
Cholesterol,C7H8N2O7,94.72,9.53,994.377,Nucleotide
Aspirin,C1H37N1O1,807.63,6.3,217.087,Neurotransmitter
Urea,C18H31N3O1,62.46,13.76,222.717,Amide
Adrenaline,C14H19N1O7,597.73,9.84,211.686,Nucleotide
Aspirin,C12H13N2O2,230.34,13.46,449.815,Nucleotide
Urea,C18H25N5O6,909.31,4.17,327.468,Amide
Cholesterol,C11H35N3O3,664.05,12.97,616.026,Alcohol
Urea,C9H26N3O1,419.82,5.74,728.297,Neurotransmitter
Caffeine,C1H35N1O4,397.38,4.04,895.68,Nucleotide
Urea,C15H16N0O5,553.98,9.72,953.713,Organic Compound
Urea,C9H26N4O0,250.13,N/A,218.663,Hormone
Caffeine,C2H24N1O5,800.72,6.56,313.302,Organic Compound
Glucose,C3H22N0O7,517.33,N/A,30.961,Alkaloid
Aspirin,C18H24N2O9,97.86,8.55,789.563,Alcohol
Glucose,C6H32N4O7,461.44,13.36,791.191,Neurotransmitter
Ethanol,C7H16N0O1,426.7,N/A,352.751,Lipid
Aspirin,C4H33N1O2,885.16,4.36,633.528,Carbohydrate
Ethanol,C19H32N3O0,477.66,N/A,104.799,Lipid
Glucose,C9H34N2O2,145.75,5.92,324.606,Carbohydrate
Adrenaline,C12H11N1O2,966.84,9.01,272.707,Neurotransmitter
Caffeine,C2H35N5O7,265.28,10.48,664.293,Nucleotide
Caffeine,C3H9N1O0,871.81,1.75,821.852,Hormone
Caffeine,C14H38N5O5,864.87,4.02,437.055,Nucleotide
Ethanol,C4H32N2O8,950.78,4.85,86.675,Lipid
Ethanol,C17H39N2O2,752.36,1.33,417.891,Alkaloid
Cholesterol,C15H22N0O9,910.78,9.84,89.911,Neurotransmitter
Ethanol,C3H15N5O3,225.0,4.86,627.073,Hormone
Adenosine triphosphate,C8H36N5O7,266.94,13.24,610.421,Organic Compound
Adenosine triphosphate,C13H33N5O6,79.8,12.94,134.902,Lipid
Caffeine,C7H3N1O1,153.29,2.81,566.382,Neurotransmitter
Serotonin,C17H36N2O10,258.8,5.43,403.724,Carbohydrate
Serotonin,C2H17N1O2,243.38,2.76,493.184,Hormone
Caffeine,C5H6N5O3,395.53,N/A,520.747,Alcohol
Caffeine,C14H18N1O6,600.93,N/A,870.061,Hormone
Serotonin,C20H38N4O5,140.25,5.37,632.432,Neurotransmitter
Urea,C16H24N4O7,345.18,3.86,521.574,Lipid
Urea,C16H10N5O1,252.33,5.6,461.607,Amide
Aspirin,C18H17N3O2,821.5,13.85,112.96,Lipid
Aspirin,C19H32N3O8,350.56,N/A,45.537,Neurotransmitter
Caffeine,C12H30N0O10,210.69,13.41,395.999,Alkaloid
Dopamine,C19H40N2O7,205.26,12.91,862.562,Lipid
Cholesterol,C2H40N0O7,71.83,3.26,72.745,Carbohydrate
Caffeine,C2H25N5O7,577.17,12.17,306.8,Hormone
Adenosine triphosphate,C10H19N1O3,444.88,4.94,112.263,Hormone
Glucose,C18H19N4O9,656.36,N/A,946.887,Alkaloid
Urea,C7H18N3O1,778.22,1.32,8.876,Nucleotide
Serotonin,C2H29N0O2,546.9,N/A,311.952,Alkaloid
Urea,C10H37N5O7,870.42,2.98,329.756,Neurotransmitter
Caffeine,C16H13N3O6,734.56,2.57,209.419,Amide
Urea,C19H13N1O6,790.46,1.0,936.928,Lipid
Urea,C15H1N0O2,871.91,N/A,131.725,Alkaloid
Urea,C18H36N5O2,869.14,7.81,775.041,Carbohydrate
Urea,C10H21N1O5,785.33,9.7,29.781,Amide
Caffeine,C19H32N4O7,289.01,8.71,241.384,Alcohol
Cholesterol,C16H35N5O0,742.84,N/A,389.945,Organic Compound
Glucose,C10H17N0O5,914.76,N/A,840.912,Hormone
Urea,C20H18N3O0,635.03,13.17,429.426,Alcohol
Ethanol,C14H30N1O0,61.46,2.52,586.504,Alcohol
Caffeine,C4H14N2O7,456.93,3.89,608.552,Nucleotide
Serotonin,C20H34N5O5,211.66,12.12,895.181,Organic Compound
Cholesterol,C9H30N2O2,466.32,7.26,934.063,Amide
Glucose,C1H12N0O8,235.78,13.46,929.793,Amide
Adenosine triphosphate,C2H11N0O2,628.64,1.89,273.428,Hormone
Dopamine,C13H13N3O10,899.82,12.69,711.982,Amide
Dopamine,C20H10N3O3,831.56,7.74,511.028,Alcohol
Ethanol,C7H22N4O9,333.29,11.92,677.023,Nucleotide
Adrenaline,C2H15N3O3,333.45,9.8,739.702,Alkaloid
Urea,C11H15N4O3,73.98,N/A,660.704,Hormone
Serotonin,C13H1N3O3,652.73,8.27,290.813,Neurotransmitter
Caffeine,C19H10N5O3,253.65,6.18,50.364,Alkaloid
Dopamine,C10H13N0O5,533.57,8.22,419.298,Neurotransmitter
Aspirin,C15H36N1O9,173.27,13.78,187.858,Neurotransmitter
Adrenaline,C10H36N0O3,144.05,11.56,878.934,Neurotransmitter
Aspirin,C1H39N5O3,604.61,11.38,109.165,Neurotransmitter
Caffeine,C4H4N1O2,229.72,4.96,245.051,Alkaloid
Serotonin,C3H30N1O0,150.16,2.92,556.734,Alkaloid
Ethanol,C18H28N5O8,354.73,6.49,533.143,Alcohol
Aspirin,C16H34N5O5,82.68,6.76,983.93,Alkaloid
Serotonin,C1H28N3O6,348.95,7.91,273.371,Neurotransmitter
Ethanol,C7H1N4O0,162.36,6.86,15.261,Amide
Serotonin,C17H24N1O8,215.35,N/A,600.114,Neurotransmitter
Caffeine,C1H22N0O1,391.85,3.96,77.237,Lipid
Urea,C19H15N4O9,163.74,3.52,112.281,Alcohol
Cholesterol,C13H14N5O1,979.55,9.69,934.809,Carbohydrate
Adenosine triphosphate,C4H24N5O9,756.85,5.11,455.108,Carbohydrate
Ethanol,C19H2N5O9,288.21,10.05,122.726,Nucleotide
Caffeine,C15H6N0O2,90.22,N/A,34.779,Hormone
Aspirin,C6H38N4O3,861.85,1.75,409.081,Organic Compound
Aspirin,C9H14N4O1,498.75,N/A,581.165,Organic Compound
Ethanol,C6H12N0O9,805.3,7.82,123.156,Lipid
Ethanol,C16H13N3O6,194.69,10.0,614.612,Hormone
Ethanol,C2H18N1O3,528.62,2.24,814.256,Alcohol
Caffeine,C5H30N3O1,668.87,2.16,233.274,Nucleotide
Dopamine,C11H6N4O5,320.76,N/A,609.814,Carbohydrate
Adenosine triphosphate,C10H11N3O8,515.55,1.58,92.505,Carbohydrate
Adenosine triphosphate,C7H7N2O8,399.71,12.59,124.48,Nucleotide
Aspirin,C3H32N1O9,874.94,N/A,647.818,Carbohydrate
Adenosine triphosphate,C12H5N5O2,695.85,1.1,363.8,Hormone
Adenosine triphosphate,C5H23N1O4,946.64,6.28,491.296,Alcohol
Urea,C11H5N0O4,307.65,N/A,173.496,Lipid
Adrenaline,C10H22N5O5,689.69,11.03,419.704,Neurotransmitter
Adenosine triphosphate,C1H28N5O4,207.54,11.65,946.759,Amide
Adrenaline,C8H22N5O2,527.34,12.81,800.129,Carbohydrate
Dopamine,C15H12N2O9,773.37,13.82,379.928,Lipid
Ethanol,C7H23N0O4,65.36,N/A,306.391,Hormone
Serotonin,C4H32N0O9,470.33,11.32,79.003,Nucleotide
Aspirin,C10H7N2O5,212.38,9.12,344.362,Alcohol
Serotonin,C13H4N1O4,423.0,11.68,664.08,Alcohol
Adrenaline,C20H28N5O0,650.07,1.67,185.719,Amide
Dopamine,C11H40N3O7,390.92,4.88,230.234,Neurotransmitter
Glucose,C18H14N5O3,715.15,3.55,415.492,Hormone
Adenosine triphosphate,C3H18N0O9,294.01,8.31,744.86,Lipid
Cholesterol,C4H35N4O9,185.36,9.77,733.905,Lipid
Aspirin,C15H17N5O6,629.19,10.41,272.474,Lipid
Adrenaline,C15H31N1O4,793.45,3.0,83.398,Nucleotide
Dopamine,C7H8N5O1,407.7,12.17,384.649,Hormone
Glucose,C11H40N0O4,846.55,11.14,908.607,Lipid
Aspirin,C6H34N1O10,100.44,9.81,529.919,Alkaloid
Serotonin,C10H13N1O6,76.15,4.14,129.071,Nucleotide
Aspirin,C14H37N1O7,261.22,4.52,968.978,Nucleotide
Aspirin,C10H6N0O3,978.63,N/A,325.612,Alcohol
Cholesterol,C14H3N0O6,267.42,5.94,616.904,Nucleotide
Dopamine,C7H32N4O4,701.58,9.54,55.267,Lipid
Dopamine,C3H5N4O6,104.18,8.67,803.726,Organic Compound
Urea,C20H32N3O4,609.18,4.83,807.469,Alkaloid
Glucose,C17H16N5O10,382.54,7.46,862.541,Alcohol
Ethanol,C11H30N5O10,754.49,N/A,768.947,Alcohol
Serotonin,C16H15N0O6,964.55,6.54,400.924,Hormone
Ethanol,C6H18N2O6,938.13,2.97,170.776,Organic Compound
Adrenaline,C8H35N4O10,108.29,11.96,832.042,Neurotransmitter
Serotonin,C2H30N2O6,732.22,10.33,153.126,Hormone
Cholesterol,C9H5N1O8,727.33,12.64,761.619,Organic Compound
Aspirin,C10H31N1O5,502.71,4.5,731.954,Lipid
Cholesterol,C10H40N5O7,141.29,4.43,241.562,Lipid
Serotonin,C8H25N0O3,884.16,6.53,219.31,Amide
Cholesterol,C13H9N3O6,309.29,4.62,228.253,Amide
Caffeine,C1H23N3O7,683.12,N/A,647.453,Alkaloid
Dopamine,C10H34N3O0,189.02,13.57,398.749,Amide
Caffeine,C7H7N3O9,816.38,1.19,302.636,Amide
Glucose,C1H15N1O2,753.64,11.85,539.857,Neurotransmitter
Aspirin,C3H25N0O1,463.93,N/A,995.771,Alcohol
Urea,C14H28N0O9,93.13,N/A,138.744,Hormone
Adrenaline,C4H14N0O2,483.38,8.1,242.548,Hormone
Ethanol,C18H5N0O0,385.64,5.91,194.226,Nucleotide
Serotonin,C16H39N1O2,316.63,6.38,785.09,Hormone
Aspirin,C6H2N1O4,537.0,13.08,78.817,Neurotransmitter
Caffeine,C2H28N3O10,251.73,13.95,993.628,Amide
Aspirin,C19H14N3O1,387.02,N/A,732.953,Neurotransmitter
Dopamine,C6H5N1O8,501.78,6.05,331.877,Nucleotide
Caffeine,C18H29N2O2,222.97,12.97,503.578,Alcohol
Adrenaline,C15H33N4O0,755.71,7.35,626.773,Alcohol
Dopamine,C17H29N1O7,463.26,7.73,181.115,Lipid
Aspirin,C13H5N0O4,978.24,11.63,312.981,Nucleotide
Adrenaline,C8H24N5O7,915.34,12.19,908.334,Carbohydrate
Caffeine,C18H10N4O9,697.08,11.27,909.416,Organic Compound
Adrenaline,C11H10N4O7,965.22,2.11,833.023,Neurotransmitter
Caffeine,C3H31N5O2,953.31,N/A,788.45,Amide
Ethanol,C5H3N3O6,780.43,8.44,211.048,Lipid
Glucose,C14H5N1O10,283.24,N/A,637.218,Alcohol
Aspirin,C20H35N5O1,663.23,11.62,958.49,Amide
Ethanol,C19H30N2O1,119.92,13.12,492.25,Alkaloid
Adrenaline,C6H35N5O5,790.35,9.7,614.33,Hormone
Aspirin,C18H22N0O7,89.35,6.08,101.858,Carbohydrate
Adenosine triphosphate,C20H12N5O7,385.24,7.58,486.261,Lipid
Urea,C7H40N4O7,169.52,N/A,820.479,Nucleotide
Adrenaline,C12H35N0O1,69.69,12.36,842.978,Neurotransmitter
Adrenaline,C17H31N1O6,861.01,N/A,536.441,Lipid
Aspirin,C6H39N5O7,161.14,5.61,501.28,Amide
Glucose,C4H20N5O4,958.66,N/A,443.229,Alcohol
Ethanol,C18H6N3O1,366.36,N/A,699.681,Alcohol
Glucose,C10H13N5O10,836.78,6.51,38.508,Carbohydrate
Urea,C9H35N5O6,910.5,3.43,21.969,Lipid
Serotonin,C19H21N0O2,775.75,7.33,466.831,Hormone
Dopamine,C6H40N0O10,813.79,2.81,494.536,Alcohol
Cholesterol,C9H4N5O7,319.34,5.67,612.27,Organic Compound
Ethanol,C3H6N0O10,162.58,5.89,393.305,Neurotransmitter
Caffeine,C2H27N1O4,410.19,3.06,124.837,Organic Compound
Caffeine,C3H35N4O6,981.41,8.38,276.311,Organic Compound
Cholesterol,C4H32N4O5,907.69,N/A,479.561,Organic Compound
Dopamine,C17H24N2O2,495.69,13.29,69.264,Amide
Serotonin,C10H37N0O10,189.21,12.19,982.227,Alkaloid
Serotonin,C6H7N2O6,838.61,N/A,186.073,Lipid
Urea,C18H36N2O6,730.66,6.72,362.942,Neurotransmitter
Caffeine,C12H20N4O2,941.78,1.51,239.713,Alkaloid
Adenosine triphosphate,C14H26N5O6,596.89,13.96,917.351,Neurotransmitter
Ethanol,C1H1N0O6,898.74,7.61,609.248,Alkaloid
Urea,C20H7N1O0,587.57,10.81,40.012,Hormone
Aspirin,C15H5N3O8,193.21,1.34,706.051,Alcohol
Ethanol,C19H37N3O10,97.14,7.98,618.869,Alkaloid
Dopamine,C17H9N4O0,914.57,12.36,952.729,Nucleotide
Adrenaline,C7H29N2O0,83.19,5.01,710.198,Lipid
Ethanol,C1H19N5O0,291.6,1.57,493.552,Organic Compound
Adrenaline,C15H28N1O9,471.84,10.8,695.802,Alkaloid
Urea,C11H7N1O6,263.74,11.67,276.783,Alkaloid
Aspirin,C18H15N2O0,441.62,5.72,705.56,Neurotransmitter
Serotonin,C20H40N2O9,314.14,9.28,596.138,Lipid
Serotonin,C8H28N3O8,410.24,N/A,993.311,Organic Compound
Urea,C9H16N4O1,305.9,12.84,752.06,Lipid
Urea,C4H9N3O0,728.11,13.92,36.315,Alcohol
Ethanol,C11H21N2O6,906.07,N/A,313.252,Nucleotide
Caffeine,C10H21N4O5,915.21,2.01,354.255,Nucleotide
Caffeine,C12H40N5O4,280.82,7.05,987.844,Carbohydrate
Adrenaline,C3H23N1O1,127.01,N/A,628.772,Neurotransmitter
Dopamine,C19H16N1O6,948.61,N/A,38.977,Nucleotide
Adenosine triphosphate,C9H3N2O2,193.07,12.32,986.233,Alcohol
Adenosine triphosphate,C8H14N5O9,505.41,1.81,309.737,Nucleotide
Aspirin,C13H24N0O6,150.21,4.2,208.52,Hormone
Serotonin,C5H40N2O4,506.24,2.73,758.591,Alkaloid
Dopamine,C14H30N4O2,364.41,N/A,199.195,Lipid
Urea,C3H30N1O3,69.43,4.49,324.017,Hormone
Adenosine triphosphate,C6H31N5O0,188.48,2.73,786.534,Neurotransmitter
Aspirin,C4H6N4O5,888.31,N/A,625.002,Lipid
Serotonin,C4H28N0O5,415.36,7.36,373.472,Carbohydrate
Glucose,C20H5N3O7,576.13,12.03,114.059,Organic Compound
Serotonin,C20H13N0O9,805.96,N/A,349.66,Alcohol
Urea,C7H33N0O6,90.77,N/A,26.917,Amide
Caffeine,C14H13N5O5,420.74,3.27,560.576,Amide
Caffeine,C13H27N1O5,849.15,11.75,211.457,Neurotransmitter
Ethanol,C16H16N0O7,714.23,7.55,686.545,Amide
Dopamine,C13H6N1O2,580.38,3.93,368.121,Alkaloid
Adenosine triphosphate,C18H1N2O3,729.61,N/A,351.326,Lipid
Adenosine triphosphate,C13H1N5O3,156.8,9.3,503.127,Organic Compound
Adrenaline,C6H13N0O0,929.82,N/A,199.378,Alcohol
Dopamine,C17H18N0O1,823.16,1.68,853.668,Alcohol
Aspirin,C9H35N3O1,491.21,12.97,293.437,Amide
Cholesterol,C19H31N4O0,76.81,N/A,879.399,Organic Compound
Urea,C14H1N4O2,537.26,5.45,754.598,Alkaloid
Adrenaline,C18H32N0O4,274.99,10.84,173.139,Lipid
Glucose,C9H1N4O4,998.9,N/A,993.023,Amide
Aspirin,C2H18N4O2,514.88,3.59,286.356,Nucleotide
Serotonin,C14H20N5O6,334.66,2.15,800.318,Hormone
Adenosine triphosphate,C10H3N0O10,108.07,4.84,262.878,Lipid
Caffeine,C18H18N0O0,622.51,9.43,413.418,Organic Compound
Urea,C2H6N2O5,574.17,1.86,142.693,Nucleotide
Adenosine triphosphate,C12H22N3O0,739.62,7.38,629.162,Alkaloid
Dopamine,C13H15N4O6,760.75,2.71,710.317,Neurotransmitter
Glucose,C14H29N2O9,993.38,3.84,980.059,Alkaloid
Glucose,C18H39N3O6,839.09,9.22,913.768,Neurotransmitter
Dopamine,C16H20N1O10,87.82,N/A,948.638,Organic Compound
Cholesterol,C3H21N4O2,559.28,2.7,284.773,Alkaloid
Urea,C17H20N1O10,807.94,7.89,936.705,Amide
Adenosine triphosphate,C2H5N1O0,302.31,2.36,842.856,Carbohydrate
Ethanol,C15H28N3O5,526.74,6.18,424.788,Neurotransmitter
Aspirin,C15H20N5O1,244.49,N/A,982.833,Lipid
Serotonin,C18H7N4O7,667.01,N/A,823.4,Hormone
Dopamine,C4H33N4O2,445.66,13.77,460.028,Alcohol
Urea,C1H13N2O8,635.94,10.28,184.485,Lipid
Dopamine,C14H19N3O2,735.24,N/A,604.825,Nucleotide
Ethanol,C19H12N1O6,849.1,3.12,537.591,Hormone
Glucose,C3H35N4O1,330.17,10.12,399.594,Carbohydrate
Cholesterol,C4H12N4O0,844.03,13.7,839.846,Alcohol
Ethanol,C13H13N2O7,548.15,12.51,416.852,Nucleotide
Cholesterol,C18H10N5O7,488.17,8.21,61.091,Hormone
Caffeine,C8H38N1O1,980.14,N/A,476.54,Hormone
Glucose,C16H7N5O10,106.06,6.28,980.275,Alkaloid
Aspirin,C5H29N2O9,856.58,8.41,191.87,Hormone
Glucose,C11H24N5O1,846.78,N/A,64.189,Carbohydrate
Urea,C16H39N2O1,109.54,7.41,895.953,Nucleotide
Adenosine triphosphate,C7H34N3O2,528.02,N/A,73.538,Amide
Serotonin,C7H16N3O7,744.62,13.47,112.391,Lipid
Aspirin,C4H9N2O3,216.24,N/A,76.927,Alcohol
Urea,C12H10N2O7,233.68,5.78,879.61,Hormone
Ethanol,C8H32N4O5,352.39,13.36,996.897,Amide
Cholesterol,C6H36N3O0,287.86,1.95,279.18,Carbohydrate
Ethanol,C15H15N0O10,937.31,13.63,893.099,Carbohydrate
Aspirin,C12H21N5O1,703.57,N/A,688.932,Amide
Dopamine,C15H33N4O8,389.06,5.68,198.863,Organic Compound
Caffeine,C2H32N5O3,362.83,4.64,466.603,Hormone
Dopamine,C12H16N4O0,999.26,1.27,952.328,Neurotransmitter
Dopamine,C19H28N0O8,900.12,2.56,792.899,Nucleotide
Adenosine triphosphate,C2H32N2O5,984.58,N/A,824.738,Neurotransmitter
Cholesterol,C17H37N3O7,387.88,12.83,131.774,Hormone
Aspirin,C15H12N1O8,321.69,11.66,791.207,Lipid
Caffeine,C10H7N5O8,599.53,N/A,687.477,Alkaloid
Cholesterol,C14H15N2O7,398.81,5.19,251.71,Carbohydrate
Dopamine,C8H35N2O7,623.46,11.5,795.267,Neurotransmitter
Serotonin,C6H26N0O7,113.77,5.94,137.223,Hormone
Urea,C4H33N5O0,579.02,13.72,160.957,Amide
Serotonin,C15H28N5O2,309.23,4.56,179.025,Alkaloid
Glucose,C10H18N1O9,645.65,12.69,836.259,Organic Compound
Ethanol,C14H6N4O1,162.69,8.59,199.957,Lipid
Urea,C20H23N2O9,199.43,9.97,89.066,Neurotransmitter
Dopamine,C6H21N2O7,779.78,11.7,509.952,Amide
Cholesterol,C13H27N3O5,747.76,13.92,839.763,Amide
Glucose,C4H30N4O2,305.58,5.19,288.959,Carbohydrate
Aspirin,C6H26N0O2,224.08,4.08,402.429,Amide
Adrenaline,C7H22N0O10,426.02,7.88,967.486,Carbohydrate
Caffeine,C6H31N4O10,909.19,5.14,38.795,Alcohol
Adenosine triphosphate,C2H6N5O6,462.27,3.89,914.279,Nucleotide
Ethanol,C18H34N5O7,84.09,6.68,364.797,Carbohydrate
Glucose,C18H2N3O10,180.47,13.18,632.019,Neurotransmitter
Ethanol,C18H11N5O1,592.88,13.98,734.89,Neurotransmitter
Adrenaline,C1H22N5O8,90.74,1.76,672.222,Organic Compound
Urea,C11H16N5O0,960.22,N/A,363.13,Nucleotide
Aspirin,C2H14N1O9,697.06,2.64,147.541,Nucleotide
Serotonin,C13H19N2O9,592.4,11.63,2.151,Alcohol
Ethanol,C15H36N4O3,150.84,N/A,529.742,Alkaloid
Serotonin,C16H27N3O7,456.68,N/A,397.851,Carbohydrate
Adrenaline,C9H28N1O9,851.2,9.91,232.318,Hormone
Ethanol,C14H11N1O6,217.98,13.56,529.138,Nucleotide
Adenosine triphosphate,C10H15N0O7,672.97,N/A,329.919,Amide
Adrenaline,C6H20N1O0,245.86,12.66,832.246,Neurotransmitter
Ethanol,C9H17N3O9,845.68,4.57,248.402,Carbohydrate
Adrenaline,C1H7N3O2,141.14,10.95,574.33,Amide
Aspirin,C16H13N5O4,544.82,2.52,686.789,Neurotransmitter
Glucose,C17H20N2O5,515.86,1.95,714.968,Hormone
Adrenaline,C19H6N5O0,895.82,12.28,612.686,Alcohol
Caffeine,C18H4N4O9,947.71,N/A,138.429,Amide
Cholesterol,C16H21N5O1,736.39,N/A,975.572,Neurotransmitter
Ethanol,C7H7N5O5,488.79,N/A,818.771,Lipid
Adrenaline,C11H6N2O1,819.76,1.18,727.326,Neurotransmitter
Adrenaline,C16H30N2O3,355.95,N/A,564.842,Organic Compound
Ethanol,C8H32N4O2,429.96,N/A,282.294,Organic Compound
Glucose,C19H39N1O6,137.67,2.5,616.867,Amide
Cholesterol,C18H10N0O1,382.96,N/A,857.357,Neurotransmitter
Urea,C8H11N4O3,522.94,4.8,286.465,Amide
Adrenaline,C17H4N5O3,239.64,1.15,188.759,Neurotransmitter
Adenosine triphosphate,C9H24N4O10,991.68,8.39,119.074,Amide
Dopamine,C3H4N2O6,360.82,N/A,771.11,Alkaloid
Adenosine triphosphate,C14H4N5O0,255.6,N/A,565.246,Carbohydrate
Urea,C7H9N0O5,532.29,1.46,19.056,Organic Compound
Caffeine,C16H5N3O4,660.24,12.9,954.657,Nucleotide
Glucose,C6H36N1O0,915.41,9.11,283.311,Alkaloid
Caffeine,C14H26N5O6,243.54,12.34,185.752,Lipid
Ethanol,C18H7N5O9,704.23,6.14,553.555,Neurotransmitter
Adrenaline,C18H13N5O3,504.54,9.66,484.526,Nucleotide
Adrenaline,C12H9N1O4,137.16,N/A,735.721,Organic Compound
Dopamine,C2H24N4O0,808.73,4.71,911.838,Neurotransmitter
Urea,C11H35N3O8,264.05,3.62,531.764,Organic Compound
Urea,C15H17N0O2,943.94,5.09,532.704,Alcohol
Urea,C3H11N1O6,334.07,11.88,59.222,Alkaloid
Cholesterol,C20H30N0O7,659.81,6.9,762.047,Lipid
Dopamine,C5H38N3O2,279.18,2.14,425.158,Carbohydrate
Adrenaline,C3H9N4O8,479.06,1.23,422.303,Carbohydrate
Urea,C11H8N2O9,670.81,4.35,355.614,Carbohydrate
Glucose,C19H38N1O4,171.57,3.64,533.516,Alkaloid
Cholesterol,C13H4N0O3,385.36,N/A,874.455,Hormone
Serotonin,C16H16N5O5,280.08,N/A,306.587,Neurotransmitter
Caffeine,C4H19N3O1,394.55,12.33,106.141,Amide
Cholesterol,C10H18N1O3,835.69,6.99,996.663,Alcohol
Serotonin,C20H24N4O6,704.54,12.97,874.696,Carbohydrate
Dopamine,C9H17N1O4,318.4,10.17,721.793,Alcohol
Adenosine triphosphate,C20H7N1O0,480.65,2.04,180.464,Neurotransmitter
Cholesterol,C5H18N2O3,930.13,N/A,806.276,Nucleotide
Ethanol,C18H21N2O6,467.95,13.64,198.988,Neurotransmitter
Adrenaline,C16H34N1O9,299.5,12.03,129.981,Alkaloid
Dopamine,C15H7N4O10,921.96,6.21,385.402,Organic Compound
Adenosine triphosphate,C8H34N1O7,341.74,3.46,897.396,Carbohydrate
Aspirin,C18H30N5O6,500.99,13.03,665.426,Alkaloid
Aspirin,C13H34N4O8,105.87,4.7,609.025,Amide
Glucose,C8H6N0O8,903.89,N/A,616.16,Hormone
Adenosine triphosphate,C19H21N0O10,663.83,1.24,499.552,Alkaloid
Serotonin,C15H17N2O4,970.5,1.94,929.497,Neurotransmitter
Adenosine triphosphate,C2H9N0O2,487.35,10.11,75.346,Hormone
Urea,C8H31N1O3,576.76,1.54,253.706,Hormone
Glucose,C6H35N4O9,82.14,4.8,66.32,Organic Compound
Dopamine,C20H15N0O1,462.21,N/A,705.727,Alcohol
Adrenaline,C19H11N1O5,701.81,5.25,722.984,Nucleotide
Urea,C2H23N4O0,746.68,6.54,118.846,Alcohol
Caffeine,C4H23N4O3,708.77,12.95,576.599,Lipid
Dopamine,C11H8N3O7,254.68,10.46,816.544,Hormone
Serotonin,C18H9N2O1,862.7,10.02,62.867,Lipid
Glucose,C17H18N3O8,399.71,N/A,535.593,Hormone
Cholesterol,C14H2N5O2,752.7,1.19,263.582,Organic Compound
Aspirin,C4H11N1O0,671.75,N/A,150.402,Amide
Adrenaline,C13H24N0O5,891.55,N/A,121.836,Alcohol
Glucose,C7H18N4O0,739.66,10.55,346.757,Hormone
Cholesterol,C16H18N5O3,423.59,N/A,390.453,Carbohydrate
Glucose,C6H29N5O6,228.57,7.02,423.561,Hormone
Adrenaline,C7H25N1O8,893.08,5.42,366.045,Organic Compound
Serotonin,C11H22N0O4,816.57,6.87,253.615,Amide
Ethanol,C15H35N5O8,771.79,2.13,951.554,Amide
Caffeine,C11H11N1O8,248.62,3.56,856.345,Amide
Adenosine triphosphate,C1H23N0O1,658.01,8.41,912.611,Neurotransmitter
Aspirin,C8H19N4O3,758.35,8.01,559.073,Alcohol
Glucose,C1H22N3O10,557.91,10.01,84.283,Alcohol
Serotonin,C2H5N5O7,600.67,8.53,520.304,Alcohol
Cholesterol,C17H26N2O7,382.7,8.54,74.286,Nucleotide
Urea,C11H40N5O4,324.43,9.35,311.705,Amide
Aspirin,C2H30N5O1,96.68,3.11,761.78,Alcohol
Urea,C20H13N0O2,925.8,1.57,208.232,Nucleotide
