compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H24N2O3,767.71,12.3,559.822,Alkaloid
Caffeine,C1H9N1O5,770.93,7.75,96.891,Amide
Ethanol,C7H16N0O6,196.14,3.36,767.676,Nucleotide
Adenosine triphosphate,C2H36N0O10,538.64,11.24,718.618,Organic Compound
Cholesterol,C11H38N3O10,454.74,5.09,214.246,Alcohol
Dopamine,C15H17N1O6,360.91,8.71,454.584,Lipid
Glucose,C20H26N4O1,152.4,5.08,668.88,Amide
Cholesterol,C10H39N2O1,419.17,3.26,598.507,Hormone
Cholesterol,C15H36N0O9,678.59,13.23,35.002,Alcohol
Dopamine,C15H12N1O6,675.96,8.04,113.53,Hormone
Serotonin,C13H10N0O0,895.84,7.62,535.231,Hormone
Ethanol,C7H25N5O9,544.9,6.01,97.006,Lipid
Adrenaline,C19H26N0O10,357.38,9.29,355.816,Lipid
Urea,C12H1N3O2,857.77,2.5,923.141,Alcohol
Cholesterol,C8H1N4O3,172.48,N/A,905.85,Lipid
Ethanol,C6H39N2O2,435.99,8.29,593.563,Alcohol
Caffeine,C4H20N5O1,818.6,6.88,292.973,Organic Compound
Adenosine triphosphate,C1H34N3O3,126.67,12.88,297.626,Carbohydrate
Serotonin,C16H10N3O9,572.73,4.83,954.445,Alcohol
Ethanol,C2H40N0O7,709.02,5.94,314.866,Alcohol
Caffeine,C15H31N1O9,701.57,13.83,75.222,Hormone
Dopamine,C7H18N4O9,801.66,8.69,371.419,Nucleotide
Cholesterol,C15H39N3O7,269.82,7.98,531.95,Lipid
Dopamine,C6H24N2O6,203.46,6.91,510.202,Neurotransmitter
Adrenaline,C20H25N2O4,705.74,8.36,389.383,Amide
Adenosine triphosphate,C14H15N2O3,646.81,N/A,226.248,Amide
Adenosine triphosphate,C8H31N4O9,156.13,1.76,644.095,Amide
Urea,C8H35N5O8,107.99,9.15,960.515,Organic Compound
Cholesterol,C1H31N3O4,545.38,11.15,23.187,Hormone
Caffeine,C15H31N3O7,851.03,10.03,543.356,Neurotransmitter
Aspirin,C19H22N4O6,679.53,4.75,992.162,Carbohydrate
Serotonin,C10H4N0O9,726.78,11.4,944.745,Nucleotide
Aspirin,C14H21N2O9,303.83,6.19,241.984,Alkaloid
Adenosine triphosphate,C3H28N0O0,575.38,7.54,889.017,Alkaloid
Urea,C17H21N1O6,350.6,3.86,492.53,Carbohydrate
Adenosine triphosphate,C13H18N0O2,956.63,1.73,286.751,Carbohydrate
Aspirin,C8H38N2O2,903.89,N/A,909.444,Hormone
Cholesterol,C17H26N2O6,358.35,N/A,863.634,Nucleotide
Caffeine,C8H35N0O3,631.88,8.49,192.121,Neurotransmitter
Adenosine triphosphate,C11H37N4O9,694.54,7.32,593.573,Alcohol
Serotonin,C3H16N1O7,359.7,N/A,982.729,Hormone
Dopamine,C2H19N5O8,88.4,N/A,439.322,Neurotransmitter
Caffeine,C16H28N4O7,537.6,1.55,878.679,Lipid
Ethanol,C9H1N1O2,992.62,N/A,171.907,Lipid
Dopamine,C13H18N1O6,88.89,9.69,461.085,Amide
Dopamine,C17H19N2O8,290.71,7.64,276.938,Alkaloid
Urea,C19H12N5O6,827.21,3.28,22.883,Nucleotide
Serotonin,C17H12N4O9,525.33,1.84,741.676,Amide
Caffeine,C10H3N1O7,667.25,2.0,915.446,Hormone
Serotonin,C14H16N2O6,363.08,6.64,137.009,Nucleotide
Cholesterol,C2H21N1O6,650.91,N/A,639.09,Carbohydrate
Adrenaline,C5H39N1O0,852.27,6.13,986.358,Amide
Urea,C20H32N3O2,634.26,13.28,22.42,Amide
Adenosine triphosphate,C14H31N2O4,642.45,N/A,915.661,Alcohol
Urea,C19H10N2O6,735.58,13.31,606.383,Alkaloid
Caffeine,C9H32N0O3,791.57,9.38,108.612,Lipid
Aspirin,C4H25N4O4,665.0,N/A,199.211,Hormone
Glucose,C8H18N0O10,750.15,N/A,693.922,Nucleotide
Dopamine,C3H6N0O0,54.14,N/A,349.425,Carbohydrate
Ethanol,C16H27N0O2,207.39,9.64,468.298,Hormone
Adrenaline,C10H21N2O6,100.57,10.71,825.332,Amide
Caffeine,C1H12N2O4,791.16,5.1,144.577,Organic Compound
Adrenaline,C19H29N4O0,475.36,N/A,223.155,Carbohydrate
Aspirin,C4H15N5O7,165.87,10.32,898.099,Lipid
Adrenaline,C1H18N4O0,253.24,N/A,348.218,Amide
Glucose,C14H15N4O5,709.26,1.89,362.333,Nucleotide
Aspirin,C18H9N0O5,959.57,8.43,261.723,Nucleotide
Serotonin,C2H37N4O6,798.19,3.48,201.025,Lipid
Dopamine,C13H21N0O4,725.87,N/A,508.088,Nucleotide
Serotonin,C4H21N3O2,734.13,1.54,158.272,Neurotransmitter
Urea,C3H19N4O8,722.29,5.08,751.375,Lipid
Cholesterol,C7H31N1O5,815.24,4.02,304.506,Amide
Dopamine,C17H5N1O2,349.63,1.11,831.146,Neurotransmitter
Adrenaline,C8H8N5O5,705.42,N/A,772.971,Hormone
Cholesterol,C2H17N2O1,766.03,N/A,939.76,Hormone
Caffeine,C18H15N1O1,450.08,6.87,29.908,Amide
Adenosine triphosphate,C10H14N1O2,53.47,3.68,842.355,Alkaloid
Caffeine,C15H28N3O3,173.76,9.0,261.411,Lipid
Dopamine,C20H18N0O9,906.12,9.54,939.114,Organic Compound
Caffeine,C14H30N4O5,940.6,N/A,850.232,Nucleotide
Serotonin,C6H24N4O1,857.83,N/A,499.977,Alkaloid
Glucose,C10H1N3O1,860.78,2.69,387.777,Lipid
Caffeine,C14H23N2O3,685.59,11.14,891.298,Lipid
Urea,C4H12N2O7,251.75,N/A,411.878,Amide
Ethanol,C9H5N0O0,166.51,9.24,310.307,Nucleotide
Cholesterol,C7H6N1O1,70.26,9.72,950.9,Nucleotide
Aspirin,C5H30N1O7,342.1,10.27,308.003,Nucleotide
Glucose,C11H10N5O6,216.41,N/A,619.62,Lipid
Aspirin,C14H7N1O7,355.62,10.16,126.209,Lipid
Adrenaline,C5H15N3O5,89.62,2.99,336.005,Lipid
Adrenaline,C10H30N0O4,891.25,2.13,569.635,Alcohol
Caffeine,C18H28N4O8,328.81,4.97,769.139,Lipid
Dopamine,C11H30N1O9,931.8,N/A,725.897,Alkaloid
Cholesterol,C3H30N4O7,704.32,9.62,24.66,Nucleotide
Adenosine triphosphate,C2H29N5O8,805.93,13.82,525.985,Amide
Serotonin,C7H2N1O4,277.55,N/A,808.834,Neurotransmitter
Cholesterol,C16H20N1O2,156.83,10.36,437.997,Nucleotide
Ethanol,C5H21N3O5,611.79,3.08,774.607,Neurotransmitter
Urea,C17H29N1O4,262.5,10.6,488.4,Carbohydrate
Aspirin,C4H37N1O7,767.45,9.18,475.641,Amide
Serotonin,C16H29N1O1,289.08,N/A,634.461,Alkaloid
Adrenaline,C3H10N3O3,89.08,7.47,859.013,Neurotransmitter
Urea,C6H1N0O0,972.7,11.2,958.172,Carbohydrate
Dopamine,C17H35N2O9,101.84,11.7,865.521,Amide
Adrenaline,C15H28N1O0,974.24,1.04,293.912,Amide
Serotonin,C1H3N3O7,822.0,1.25,216.366,Hormone
Glucose,C12H1N5O1,83.22,13.8,297.7,Neurotransmitter
Ethanol,C3H25N1O8,435.55,N/A,131.009,Alkaloid
Urea,C6H16N4O4,707.51,6.04,159.028,Nucleotide
Adenosine triphosphate,C19H17N1O10,186.1,4.82,45.764,Amide
Urea,C10H18N1O8,174.1,12.68,352.09,Nucleotide
Adrenaline,C6H26N1O0,801.2,7.56,977.991,Neurotransmitter
Urea,C18H6N5O8,528.05,2.66,33.376,Neurotransmitter
Aspirin,C20H17N4O1,635.23,N/A,971.2,Lipid
Adrenaline,C12H25N0O0,559.33,N/A,867.162,Organic Compound
Dopamine,C13H12N5O7,592.18,N/A,382.374,Alkaloid
Adrenaline,C12H24N3O1,583.54,1.79,295.942,Alkaloid
Cholesterol,C14H25N1O1,152.3,13.68,476.01,Organic Compound
Adenosine triphosphate,C3H18N0O0,576.09,3.3,451.086,Neurotransmitter
Urea,C17H29N3O7,160.13,12.12,428.129,Neurotransmitter
Adenosine triphosphate,C2H19N5O10,886.93,10.15,426.032,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,145.58,N/A,174.598,Lipid
Caffeine,C16H5N3O7,309.49,N/A,991.891,Lipid
Adrenaline,C9H16N3O6,356.23,N/A,910.209,Carbohydrate
Adrenaline,C1H20N4O6,133.53,3.57,218.864,Organic Compound
Cholesterol,C2H35N0O9,486.83,8.94,360.447,Organic Compound
Adenosine triphosphate,C20H14N3O2,116.83,N/A,205.237,Carbohydrate
Adenosine triphosphate,C15H15N3O6,878.86,10.69,884.42,Amide
Dopamine,C4H3N3O8,307.69,12.22,832.25,Carbohydrate
Glucose,C5H3N3O3,191.7,3.36,705.406,Carbohydrate
Urea,C7H26N2O0,105.59,N/A,870.89,Neurotransmitter
Cholesterol,C9H18N1O0,868.96,11.43,626.197,Alkaloid
Dopamine,C12H7N0O7,411.98,8.11,187.263,Lipid
Ethanol,C12H13N2O6,795.95,N/A,501.697,Organic Compound
Aspirin,C15H10N2O0,996.2,4.3,81.774,Organic Compound
Caffeine,C7H10N4O8,57.69,7.42,990.825,Carbohydrate
Aspirin,C4H36N3O7,397.86,5.22,406.535,Nucleotide
Dopamine,C1H15N1O7,972.81,7.87,280.059,Amide
Cholesterol,C16H16N0O4,650.34,4.25,366.804,Lipid
Cholesterol,C20H37N0O2,180.53,4.57,154.817,Organic Compound
Caffeine,C2H26N4O3,339.74,9.09,554.881,Alkaloid
Ethanol,C18H31N0O9,209.47,11.16,390.018,Alcohol
Cholesterol,C15H35N5O6,481.86,3.64,977.036,Hormone
Urea,C1H34N0O6,746.92,N/A,555.559,Hormone
Adenosine triphosphate,C16H7N5O8,854.62,2.15,968.145,Alcohol
Glucose,C8H34N0O6,106.0,5.61,101.512,Organic Compound
Adenosine triphosphate,C5H24N4O6,826.4,8.07,266.633,Lipid
Caffeine,C2H17N5O5,971.44,9.22,550.771,Amide
Caffeine,C14H23N1O9,103.68,9.84,914.009,Hormone
Glucose,C3H9N5O6,358.58,9.7,6.464,Lipid
Urea,C4H5N5O7,912.0,N/A,488.148,Hormone
Glucose,C3H16N0O6,848.02,2.75,655.816,Hormone
Adrenaline,C19H13N0O6,744.14,2.44,525.284,Lipid
Caffeine,C8H17N4O5,842.85,5.06,650.191,Neurotransmitter
Caffeine,C9H18N3O5,571.9,7.47,716.819,Nucleotide
Adrenaline,C18H4N0O2,589.31,N/A,814.915,Alcohol
Glucose,C4H13N1O8,197.68,N/A,383.121,Nucleotide
Adrenaline,C5H22N2O2,883.27,5.67,952.18,Alkaloid
Glucose,C9H37N5O7,551.81,1.31,545.796,Nucleotide
Aspirin,C12H27N5O7,234.59,N/A,260.345,Neurotransmitter
Adenosine triphosphate,C13H36N3O5,579.27,N/A,518.783,Organic Compound
Serotonin,C1H25N3O9,209.68,1.8,70.096,Nucleotide
Ethanol,C11H20N4O7,418.1,2.36,206.182,Amide
Adenosine triphosphate,C18H26N3O5,827.18,6.67,138.178,Alkaloid
Caffeine,C5H4N0O3,112.85,13.62,899.751,Neurotransmitter
Serotonin,C10H20N1O7,285.32,2.05,32.423,Organic Compound
Aspirin,C13H2N3O8,376.4,N/A,916.34,Nucleotide
Serotonin,C14H6N1O0,77.51,7.12,1.346,Organic Compound
Caffeine,C9H17N1O2,106.67,13.05,205.871,Nucleotide
Aspirin,C6H23N0O0,724.37,N/A,96.344,Alcohol
Serotonin,C18H38N0O10,760.13,3.9,859.83,Hormone
Cholesterol,C12H14N1O10,269.74,3.68,621.66,Alkaloid
Caffeine,C2H35N2O9,524.43,2.07,57.896,Lipid
Ethanol,C8H5N4O10,183.0,9.05,777.133,Organic Compound
Serotonin,C7H7N2O5,988.02,9.94,164.503,Amide
Aspirin,C1H1N3O9,784.34,7.08,655.061,Nucleotide
Glucose,C7H3N2O5,753.11,10.37,901.027,Nucleotide
Cholesterol,C4H10N0O9,933.28,2.24,191.289,Organic Compound
Aspirin,C1H29N3O7,559.38,2.99,845.996,Nucleotide
Adrenaline,C10H9N2O0,660.04,N/A,420.281,Alkaloid
Caffeine,C16H37N0O8,683.76,8.7,628.409,Alkaloid
Serotonin,C15H35N0O2,465.5,4.03,749.621,Alcohol
Aspirin,C4H8N1O7,309.2,4.42,888.577,Neurotransmitter
Serotonin,C1H29N4O3,53.93,8.93,541.053,Carbohydrate
Ethanol,C1H7N5O10,478.6,5.11,169.248,Organic Compound
Glucose,C6H37N3O7,556.46,N/A,960.382,Alcohol
Glucose,C7H6N5O8,537.35,N/A,827.39,Hormone
Adrenaline,C4H24N0O3,992.58,4.63,910.228,Hormone
Dopamine,C10H16N0O0,634.37,8.48,298.93,Lipid
Ethanol,C6H13N5O10,902.14,8.01,845.709,Alkaloid
Caffeine,C9H22N4O8,343.16,8.03,405.765,Nucleotide
Ethanol,C18H26N3O6,596.39,10.62,4.681,Alcohol
Adrenaline,C17H14N4O0,449.73,6.65,159.023,Organic Compound
Caffeine,C7H28N3O1,207.69,7.34,999.578,Lipid
Cholesterol,C14H20N1O4,459.74,4.5,984.849,Alcohol
Aspirin,C1H2N0O7,928.2,7.79,252.892,Lipid
Caffeine,C7H19N1O3,947.28,7.03,711.451,Hormone
Ethanol,C2H31N2O0,874.43,13.47,953.506,Amide
Adrenaline,C17H34N0O10,714.14,1.71,692.402,Lipid
Glucose,C8H3N3O4,298.98,2.23,949.408,Neurotransmitter
Glucose,C13H15N0O1,882.53,2.09,504.311,Nucleotide
Ethanol,C12H35N2O3,831.14,12.27,223.641,Nucleotide
Aspirin,C17H1N1O10,84.5,4.41,32.638,Lipid
Adrenaline,C4H22N4O1,702.59,4.21,735.237,Lipid
Cholesterol,C4H39N0O7,624.03,3.64,850.498,Amide
Adrenaline,C8H40N3O7,824.89,11.48,165.291,Carbohydrate
Aspirin,C17H1N4O1,369.65,N/A,724.067,Alkaloid
Aspirin,C11H26N1O3,576.21,9.0,543.092,Carbohydrate
Ethanol,C8H18N5O1,319.13,N/A,404.487,Alcohol
Aspirin,C13H33N0O3,823.66,N/A,864.185,Hormone
Adrenaline,C10H40N4O6,952.88,N/A,24.412,Organic Compound
Cholesterol,C19H14N5O4,328.3,N/A,658.759,Carbohydrate
Urea,C19H27N2O7,794.03,9.53,877.6,Organic Compound
Glucose,C3H38N0O3,523.61,N/A,96.869,Lipid
Serotonin,C9H30N5O1,682.4,7.91,60.474,Carbohydrate
Dopamine,C11H25N4O6,418.62,2.27,942.795,Nucleotide
Adrenaline,C14H11N5O9,235.94,6.64,728.136,Neurotransmitter
Urea,C8H7N1O9,489.22,3.02,791.786,Alkaloid
Aspirin,C5H25N4O7,158.87,7.61,793.029,Alcohol
Glucose,C6H17N3O4,353.65,3.65,681.09,Amide
Aspirin,C19H10N3O3,203.03,N/A,345.932,Lipid
Aspirin,C10H7N1O10,369.43,5.87,541.233,Amide
Caffeine,C12H18N4O7,204.07,5.48,724.086,Lipid
Serotonin,C8H11N0O3,841.3,N/A,478.826,Amide
Ethanol,C9H6N0O6,429.1,4.2,963.447,Lipid
Aspirin,C1H37N2O10,978.53,5.67,582.043,Alcohol
Cholesterol,C15H10N0O9,617.82,7.48,828.867,Alkaloid
Ethanol,C15H4N1O3,413.61,5.52,52.39,Alcohol
Ethanol,C2H4N0O6,53.55,13.88,412.869,Alkaloid
Adenosine triphosphate,C19H5N1O4,610.48,N/A,813.975,Amide
Cholesterol,C3H15N5O6,873.96,N/A,896.071,Neurotransmitter
Serotonin,C2H3N1O1,826.11,7.98,285.739,Carbohydrate
Aspirin,C2H4N4O9,550.04,8.12,661.221,Hormone
Cholesterol,C3H40N1O5,560.11,13.48,737.307,Alkaloid
Adrenaline,C12H21N4O8,890.9,7.28,815.362,Lipid
Urea,C14H1N0O2,378.01,N/A,449.565,Hormone
Urea,C14H5N2O1,685.01,10.4,302.643,Hormone
Aspirin,C3H18N2O6,317.89,10.18,761.947,Organic Compound
Caffeine,C7H40N5O9,213.7,7.14,99.614,Amide
Aspirin,C20H7N2O7,99.89,12.7,826.19,Nucleotide
Adrenaline,C4H8N4O8,66.94,5.82,990.866,Neurotransmitter
Dopamine,C19H25N3O5,516.83,1.99,896.335,Hormone
Serotonin,C10H3N2O9,921.66,8.33,691.939,Organic Compound
Dopamine,C11H22N2O2,847.34,7.64,149.203,Lipid
Glucose,C13H34N2O1,321.89,12.29,967.716,Alcohol
Dopamine,C15H17N3O6,400.96,13.83,816.74,Alcohol
Urea,C2H36N5O6,164.66,2.39,529.011,Lipid
Aspirin,C11H29N1O4,565.1,4.2,920.9,Carbohydrate
Aspirin,C7H21N1O4,449.99,N/A,868.425,Nucleotide
Urea,C2H4N2O6,916.03,9.29,508.12,Neurotransmitter
Adrenaline,C2H5N5O0,354.89,N/A,317.5,Alcohol
Cholesterol,C1H6N2O10,207.23,3.07,11.555,Amide
Dopamine,C17H26N5O0,935.07,12.85,718.769,Organic Compound
Urea,C7H35N2O10,656.16,5.31,76.156,Alkaloid
Glucose,C14H13N0O2,104.35,11.26,385.848,Neurotransmitter
Cholesterol,C6H35N0O7,943.01,5.63,817.408,Neurotransmitter
Glucose,C3H29N0O2,835.27,11.1,506.447,Amide
Ethanol,C16H15N0O8,307.58,7.63,933.041,Amide
Serotonin,C13H10N4O2,480.14,3.24,15.893,Nucleotide
Caffeine,C14H18N4O4,242.16,N/A,617.086,Alcohol
Aspirin,C8H10N4O0,322.38,7.95,335.597,Organic Compound
Ethanol,C7H29N4O7,182.63,N/A,926.182,Neurotransmitter
Ethanol,C1H3N1O3,747.2,12.47,822.481,Amide
Ethanol,C9H16N5O8,388.38,7.04,616.717,Nucleotide
Aspirin,C7H6N1O2,547.38,7.89,369.758,Neurotransmitter
Adrenaline,C4H19N3O0,577.04,1.08,601.574,Hormone
Serotonin,C13H22N3O6,963.55,5.7,840.473,Carbohydrate
Dopamine,C1H8N0O6,438.99,4.63,75.756,Organic Compound
Adrenaline,C10H15N1O10,219.16,N/A,324.384,Carbohydrate
Urea,C9H38N3O5,523.17,2.02,888.643,Amide
Dopamine,C3H23N0O9,329.22,6.32,458.045,Lipid
Glucose,C10H12N4O0,584.92,10.69,11.819,Hormone
Dopamine,C4H23N5O3,890.68,9.64,117.734,Lipid
Adenosine triphosphate,C17H33N4O2,179.67,8.82,351.679,Amide
Adenosine triphosphate,C5H40N2O2,268.67,7.73,23.872,Organic Compound
Ethanol,C15H7N3O1,448.0,N/A,569.537,Organic Compound
Dopamine,C7H37N4O0,372.65,6.17,69.032,Nucleotide
Caffeine,C5H14N4O8,797.77,9.18,455.745,Amide
Caffeine,C2H7N5O6,303.12,3.93,726.354,Neurotransmitter
Glucose,C14H1N1O6,875.12,N/A,607.743,Alcohol
Adrenaline,C14H18N5O7,222.94,11.81,92.473,Nucleotide
Adrenaline,C12H31N3O2,207.98,13.05,730.481,Amide
Aspirin,C11H17N4O5,227.55,13.88,569.225,Nucleotide
Serotonin,C19H35N0O5,490.97,N/A,798.136,Amide
Cholesterol,C8H26N0O10,299.66,N/A,669.158,Alcohol
Ethanol,C5H6N1O4,637.76,N/A,723.249,Carbohydrate
Glucose,C7H14N4O9,727.86,N/A,482.416,Organic Compound
Glucose,C1H37N5O8,931.7,5.25,497.377,Alkaloid
Cholesterol,C4H14N1O9,532.03,N/A,612.106,Lipid
Serotonin,C19H5N1O5,725.15,N/A,129.999,Lipid
Ethanol,C9H34N5O10,98.33,6.81,518.713,Carbohydrate
Glucose,C3H5N3O7,56.36,9.08,403.936,Lipid
Caffeine,C11H6N2O0,232.17,2.5,501.209,Carbohydrate
Caffeine,C9H3N2O6,784.72,1.76,249.044,Organic Compound
Glucose,C13H39N5O5,568.62,13.74,405.293,Organic Compound
Glucose,C12H20N1O4,288.21,3.22,116.018,Carbohydrate
Serotonin,C15H32N0O5,448.7,3.74,680.071,Lipid
Glucose,C9H17N3O5,146.05,6.53,97.886,Organic Compound
Adrenaline,C7H16N0O9,740.63,8.12,878.846,Carbohydrate
Dopamine,C8H20N3O5,441.41,10.01,676.418,Amide
Adrenaline,C3H20N4O0,579.56,13.09,894.415,Carbohydrate
Serotonin,C2H13N0O5,529.02,5.06,217.564,Hormone
Aspirin,C1H39N3O5,651.43,6.43,454.929,Alcohol
Aspirin,C18H21N2O0,397.0,3.3,562.444,Alcohol
Serotonin,C8H35N5O1,257.67,1.95,250.552,Neurotransmitter
Serotonin,C3H25N1O8,421.67,N/A,781.046,Amide
Cholesterol,C4H29N0O10,318.77,12.46,208.526,Alkaloid
Adenosine triphosphate,C7H20N4O6,130.28,6.69,565.783,Amide
Ethanol,C15H18N5O10,773.4,11.9,271.581,Nucleotide
Cholesterol,C5H4N5O9,343.96,N/A,963.789,Lipid
Serotonin,C3H7N2O8,453.91,N/A,925.606,Lipid
Caffeine,C6H37N4O1,124.27,12.11,323.913,Nucleotide
Glucose,C2H10N1O3,680.58,8.31,650.759,Lipid
Ethanol,C14H14N2O8,922.1,11.89,856.6,Nucleotide
Urea,C8H9N5O10,539.67,3.94,776.133,Alcohol
Aspirin,C8H27N0O2,997.7,N/A,397.751,Alcohol
Urea,C2H24N5O0,150.11,11.53,810.066,Nucleotide
Urea,C7H18N3O7,344.47,N/A,690.923,Nucleotide
Serotonin,C12H36N4O3,511.49,1.77,548.669,Alcohol
Glucose,C1H30N5O0,846.84,8.74,231.359,Amide
Urea,C16H32N0O4,940.49,10.21,48.987,Nucleotide
Serotonin,C11H14N4O7,986.62,6.56,811.102,Lipid
Ethanol,C1H6N4O0,624.06,4.45,675.159,Amide
Serotonin,C18H29N1O4,181.18,7.58,164.777,Nucleotide
Adrenaline,C12H5N4O2,781.34,9.4,992.399,Amide
Glucose,C15H24N3O6,186.22,12.77,341.476,Neurotransmitter
Cholesterol,C2H23N4O8,625.03,3.82,759.282,Alkaloid
Adrenaline,C20H34N4O9,855.06,6.93,586.764,Lipid
Cholesterol,C12H5N3O3,802.08,3.3,427.556,Alkaloid
Cholesterol,C18H31N3O2,465.43,N/A,214.846,Carbohydrate
Cholesterol,C8H37N3O8,113.91,N/A,990.603,Lipid
Aspirin,C8H32N2O1,475.56,7.68,116.714,Hormone
Adrenaline,C14H9N2O2,488.72,11.28,550.128,Neurotransmitter
Adrenaline,C6H40N5O10,90.92,5.72,947.887,Neurotransmitter
Dopamine,C10H31N2O3,640.72,N/A,300.758,Nucleotide
Glucose,C10H32N5O8,220.08,9.03,493.591,Nucleotide
Serotonin,C14H36N0O0,494.39,4.94,239.91,Alcohol
Serotonin,C13H39N2O1,484.3,N/A,984.389,Alcohol
Cholesterol,C8H20N5O1,476.94,9.52,123.058,Organic Compound
Glucose,C1H30N4O8,515.36,9.69,916.532,Organic Compound
Cholesterol,C7H26N1O3,195.33,12.58,264.58,Organic Compound
Adenosine triphosphate,C14H30N4O3,260.69,N/A,986.742,Amide
Urea,C5H24N3O4,422.0,6.55,72.731,Amide
Cholesterol,C1H8N0O7,967.27,12.11,436.012,Organic Compound
Adenosine triphosphate,C2H8N0O9,913.26,13.11,377.892,Hormone
Adenosine triphosphate,C12H32N5O10,723.98,N/A,309.473,Lipid
Adrenaline,C17H23N0O4,480.9,13.66,77.295,Hormone
Caffeine,C1H5N2O7,134.5,8.36,978.859,Alcohol
Cholesterol,C19H22N4O0,297.12,12.35,303.672,Organic Compound
Aspirin,C4H8N4O5,198.5,5.64,760.368,Alcohol
Urea,C15H16N3O1,644.74,8.14,33.663,Alcohol
Glucose,C6H15N0O1,148.07,8.74,752.855,Amide
Caffeine,C14H5N5O4,392.01,N/A,721.192,Organic Compound
Aspirin,C3H1N0O1,731.83,2.64,110.121,Alkaloid
Adenosine triphosphate,C7H16N4O7,440.88,8.65,3.397,Nucleotide
Serotonin,C7H40N2O5,889.1,7.44,767.745,Neurotransmitter
Adrenaline,C4H10N1O6,408.41,N/A,320.201,Carbohydrate
Dopamine,C18H1N4O7,601.22,N/A,245.584,Hormone
Cholesterol,C9H15N1O9,623.9,7.37,889.297,Organic Compound
Dopamine,C4H23N0O10,975.18,5.62,713.319,Organic Compound
Urea,C16H7N0O9,274.33,4.94,342.892,Lipid
Urea,C19H11N4O4,392.74,12.35,618.101,Alcohol
Urea,C4H3N2O3,396.84,10.47,697.698,Organic Compound
Ethanol,C20H28N1O8,103.44,N/A,595.605,Neurotransmitter
Serotonin,C19H35N0O8,271.2,N/A,838.18,Amide
Adrenaline,C5H22N4O0,911.83,11.93,937.972,Alcohol
Adrenaline,C3H35N4O3,746.32,2.51,79.148,Lipid
Ethanol,C9H39N3O10,478.84,13.35,635.812,Hormone
Adenosine triphosphate,C12H36N5O3,244.97,1.81,558.405,Nucleotide
Dopamine,C14H38N1O3,272.84,3.74,623.638,Neurotransmitter
Cholesterol,C4H35N5O10,409.02,7.46,551.697,Alkaloid
Caffeine,C15H12N4O5,414.11,12.28,806.621,Hormone
Serotonin,C2H19N4O8,358.11,N/A,689.588,Alkaloid
Cholesterol,C13H10N5O8,669.7,7.84,718.848,Alkaloid
Urea,C18H34N2O6,249.9,N/A,141.629,Alkaloid
Glucose,C18H37N4O3,873.43,N/A,565.385,Lipid
Urea,C1H7N2O0,382.67,8.03,812.553,Alkaloid
Caffeine,C20H14N5O10,833.96,13.35,258.583,Organic Compound
Dopamine,C8H17N3O0,722.53,13.22,107.242,Alcohol
Adrenaline,C11H14N1O9,307.73,5.23,151.546,Hormone
Adrenaline,C16H16N5O1,703.84,12.43,107.961,Organic Compound
Urea,C12H8N1O6,622.32,2.03,639.744,Neurotransmitter
Serotonin,C1H23N5O10,954.41,6.45,358.673,Amide
Cholesterol,C20H25N5O9,830.21,N/A,423.963,Organic Compound
Adenosine triphosphate,C3H2N3O8,617.07,3.11,216.28,Lipid
Caffeine,C14H10N0O4,197.56,6.06,108.701,Alcohol
Serotonin,C13H21N4O1,320.95,6.16,683.555,Organic Compound
Serotonin,C17H8N4O10,198.45,13.15,153.464,Nucleotide
Aspirin,C10H13N2O1,458.48,11.99,778.908,Alcohol
Ethanol,C2H39N2O6,832.28,10.16,902.763,Lipid
Aspirin,C7H40N2O8,619.54,10.28,63.51,Hormone
Adrenaline,C8H35N3O3,86.54,4.59,600.83,Hormone
Ethanol,C6H30N1O3,356.65,10.54,266.19,Alkaloid
Glucose,C17H36N1O2,67.14,5.33,315.866,Amide
Urea,C15H18N5O8,276.52,N/A,780.427,Hormone
Urea,C10H18N1O0,669.04,7.35,249.62,Lipid
Caffeine,C12H3N0O9,338.49,N/A,743.234,Nucleotide
Adenosine triphosphate,C15H39N1O2,720.09,N/A,884.701,Lipid
Cholesterol,C9H35N1O8,515.5,N/A,736.543,Alcohol
Cholesterol,C7H7N3O4,179.86,7.03,208.397,Alkaloid
Caffeine,C20H20N2O1,838.64,12.79,280.746,Hormone
Aspirin,C11H15N2O4,318.09,6.8,179.289,Neurotransmitter
Adrenaline,C19H5N2O3,342.71,N/A,675.015,Organic Compound
Caffeine,C8H7N2O6,120.14,6.04,181.572,Nucleotide
Serotonin,C9H10N1O6,97.5,3.84,567.936,Amide
Glucose,C6H26N4O0,477.58,5.37,733.62,Neurotransmitter
Glucose,C11H19N4O5,366.64,11.71,587.271,Hormone
Dopamine,C13H38N2O6,875.14,5.68,724.645,Nucleotide
Glucose,C2H25N5O0,204.48,11.88,281.542,Neurotransmitter
Cholesterol,C8H19N1O7,623.99,5.6,359.678,Hormone
Ethanol,C13H26N0O6,883.71,6.23,61.536,Nucleotide
Aspirin,C10H17N1O5,579.06,5.7,955.012,Neurotransmitter
Glucose,C3H23N3O8,527.82,8.74,928.694,Carbohydrate
Adrenaline,C15H8N0O0,186.41,10.85,455.55,Amide
Caffeine,C19H24N2O0,676.46,N/A,954.985,Nucleotide
