compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H30N0O9,584.44,N/A,461.642,Neurotransmitter
Caffeine,C16H32N2O8,766.33,4.7,366.249,Amide
Adrenaline,C15H23N3O1,469.75,5.44,591.53,Organic Compound
Adenosine triphosphate,C19H13N2O2,474.6,3.84,833.771,Amide
Ethanol,C12H15N5O0,495.21,N/A,343.735,Carbohydrate
Adrenaline,C20H16N0O4,512.67,9.82,252.146,Amide
Cholesterol,C10H4N1O9,251.96,4.88,761.284,Alcohol
Glucose,C5H29N3O0,280.85,7.36,290.222,Neurotransmitter
Aspirin,C3H16N1O5,843.19,8.49,488.732,Amide
Caffeine,C8H30N0O7,759.75,3.77,202.014,Amide
Adrenaline,C13H11N5O8,504.62,2.27,454.366,Carbohydrate
Caffeine,C18H36N2O10,298.08,N/A,965.874,Alcohol
Glucose,C2H31N4O1,543.72,9.25,441.005,Lipid
Ethanol,C1H9N3O0,379.4,N/A,942.75,Nucleotide
Cholesterol,C12H38N4O0,746.45,2.97,862.275,Lipid
Glucose,C9H12N2O1,667.3,1.38,237.519,Alkaloid
Cholesterol,C13H36N2O2,913.63,8.15,564.899,Neurotransmitter
Cholesterol,C11H1N5O4,135.37,3.26,38.121,Hormone
Caffeine,C5H14N5O3,866.19,10.79,992.231,Organic Compound
Cholesterol,C7H12N4O10,763.45,11.22,821.534,Neurotransmitter
Serotonin,C9H24N3O3,681.1,2.67,815.699,Hormone
Ethanol,C16H16N5O3,427.4,7.81,92.222,Hormone
Serotonin,C13H6N3O10,937.54,2.45,414.746,Hormone
Cholesterol,C16H37N4O9,148.24,N/A,700.684,Hormone
Adrenaline,C12H10N0O5,481.72,4.58,824.817,Carbohydrate
Adrenaline,C19H16N1O9,160.22,N/A,849.21,Amide
Dopamine,C6H17N3O5,915.46,N/A,677.564,Alcohol
Adrenaline,C11H4N5O3,965.56,1.63,841.627,Nucleotide
Serotonin,C11H10N1O1,376.18,10.76,398.813,Hormone
Dopamine,C17H15N0O8,650.0,9.9,924.946,Alcohol
Glucose,C2H4N5O4,401.26,2.87,506.072,Carbohydrate
Cholesterol,C3H8N0O5,594.22,11.7,942.571,Nucleotide
Ethanol,C15H40N2O3,855.63,4.05,941.676,Lipid
Dopamine,C20H29N4O1,409.62,9.78,115.194,Alkaloid
Ethanol,C3H9N3O7,590.27,N/A,899.67,Hormone
Glucose,C1H25N2O4,956.09,7.11,882.742,Lipid
Caffeine,C11H20N4O4,314.56,1.72,125.948,Alcohol
Glucose,C3H5N2O2,205.3,N/A,665.755,Hormone
Aspirin,C13H14N3O5,983.13,1.6,733.467,Hormone
Adenosine triphosphate,C5H8N4O7,116.77,4.39,50.504,Alcohol
Caffeine,C9H32N0O5,752.0,9.55,146.459,Nucleotide
Glucose,C4H25N1O5,117.99,12.58,561.705,Carbohydrate
Dopamine,C3H3N4O7,320.26,5.37,522.432,Alcohol
Serotonin,C6H14N1O4,168.08,N/A,863.329,Organic Compound
Ethanol,C5H31N4O3,441.9,11.91,235.811,Neurotransmitter
Adenosine triphosphate,C3H31N2O0,131.21,11.3,620.773,Lipid
Glucose,C4H3N0O10,548.95,6.5,473.93,Amide
Cholesterol,C10H28N5O5,254.14,N/A,784.927,Lipid
Adenosine triphosphate,C2H19N3O9,724.63,5.53,618.088,Lipid
Serotonin,C5H24N2O1,628.85,12.5,622.467,Lipid
Ethanol,C15H21N0O9,64.66,6.47,668.841,Alcohol
Glucose,C14H1N4O2,797.37,9.36,930.872,Alcohol
Serotonin,C20H32N2O10,139.98,N/A,780.191,Alkaloid
Dopamine,C10H15N2O10,256.18,6.83,381.691,Organic Compound
Adrenaline,C15H30N4O2,163.9,13.32,829.961,Hormone
Cholesterol,C19H19N4O6,634.41,10.77,553.157,Nucleotide
Adrenaline,C6H12N4O0,74.69,13.68,505.927,Neurotransmitter
Ethanol,C15H16N0O2,228.93,9.02,908.162,Alkaloid
Aspirin,C6H38N2O1,204.85,2.71,245.081,Neurotransmitter
Serotonin,C2H2N0O4,822.09,3.57,819.381,Neurotransmitter
Serotonin,C3H6N1O3,127.97,11.82,846.663,Organic Compound
Adrenaline,C7H25N1O7,347.64,10.33,250.492,Lipid
Aspirin,C14H37N3O10,210.05,5.36,572.424,Alcohol
Serotonin,C7H5N3O4,597.41,11.76,926.626,Hormone
Adrenaline,C9H37N4O9,344.71,8.98,161.906,Lipid
Ethanol,C19H20N2O8,393.19,N/A,184.589,Lipid
Urea,C15H10N4O8,243.27,N/A,389.447,Organic Compound
Aspirin,C10H20N3O0,687.3,6.27,138.955,Alkaloid
Urea,C8H35N0O5,142.91,8.21,189.228,Lipid
Aspirin,C8H21N1O3,527.48,10.08,569.914,Neurotransmitter
Adenosine triphosphate,C12H13N4O1,634.61,8.96,509.401,Alcohol
Dopamine,C2H25N3O1,957.92,12.55,163.51,Carbohydrate
Urea,C14H34N0O5,282.24,N/A,501.85,Carbohydrate
Cholesterol,C1H16N4O1,147.09,1.52,737.958,Organic Compound
Urea,C18H11N2O2,377.12,N/A,622.493,Lipid
Urea,C17H8N4O4,634.34,9.64,595.9,Alcohol
Glucose,C5H28N0O9,231.05,13.27,683.523,Lipid
Dopamine,C9H16N5O2,922.0,8.89,778.702,Alkaloid
Aspirin,C18H37N1O5,55.39,13.74,477.678,Hormone
Dopamine,C1H15N1O0,777.82,2.83,987.241,Alkaloid
Adrenaline,C9H23N5O0,726.06,3.83,353.311,Neurotransmitter
Urea,C20H23N0O4,55.48,11.36,834.033,Alkaloid
Dopamine,C20H7N4O3,683.3,N/A,303.3,Neurotransmitter
Adenosine triphosphate,C2H10N0O6,677.25,3.93,480.689,Alkaloid
Adrenaline,C10H19N4O2,276.48,10.35,852.495,Lipid
Glucose,C1H32N3O3,192.14,3.6,111.863,Amide
Glucose,C13H21N4O4,348.52,13.75,188.413,Amide
Aspirin,C17H31N4O4,995.59,5.59,382.854,Organic Compound
Adenosine triphosphate,C3H3N5O9,92.82,N/A,226.847,Hormone
Serotonin,C7H38N2O3,474.67,12.56,979.816,Carbohydrate
Adrenaline,C4H32N0O10,452.97,6.95,73.163,Lipid
Caffeine,C9H12N1O7,868.87,N/A,154.685,Alkaloid
Ethanol,C9H36N2O10,940.74,1.9,266.826,Organic Compound
Adrenaline,C18H28N0O1,445.42,8.18,396.313,Alcohol
Aspirin,C20H7N1O3,719.72,11.62,871.14,Neurotransmitter
Glucose,C13H35N4O10,811.28,N/A,945.696,Lipid
Glucose,C5H36N1O5,936.09,7.2,141.315,Lipid
Urea,C12H13N5O1,319.52,11.97,110.795,Organic Compound
Glucose,C13H23N2O3,676.66,7.1,385.953,Nucleotide
Urea,C15H17N4O5,696.89,N/A,967.385,Amide
Serotonin,C18H3N0O4,699.5,N/A,663.51,Organic Compound
Ethanol,C2H36N2O4,737.89,1.76,177.93,Nucleotide
Serotonin,C16H2N2O10,606.73,10.69,661.933,Hormone
Serotonin,C12H9N3O1,854.1,2.64,891.882,Lipid
Adenosine triphosphate,C5H39N3O0,456.91,8.3,161.56,Organic Compound
Serotonin,C19H21N3O7,779.4,9.56,831.155,Alcohol
Urea,C14H40N0O5,489.83,8.92,526.367,Alcohol
Cholesterol,C2H30N5O7,760.69,4.5,446.557,Neurotransmitter
Aspirin,C1H29N5O10,578.81,10.13,844.157,Nucleotide
Aspirin,C3H34N4O5,558.9,7.87,306.682,Alkaloid
Ethanol,C14H15N5O7,185.22,10.08,82.276,Hormone
Urea,C7H24N4O9,153.29,N/A,41.676,Alkaloid
Aspirin,C1H36N0O0,133.24,4.7,79.65,Alcohol
Urea,C2H27N0O4,988.47,N/A,396.556,Lipid
Adenosine triphosphate,C6H27N0O2,558.21,1.19,495.647,Amide
Dopamine,C17H23N4O10,608.15,12.36,580.912,Carbohydrate
Cholesterol,C8H35N2O0,239.54,3.0,163.436,Hormone
Adenosine triphosphate,C13H13N5O6,762.73,9.48,466.266,Amide
Aspirin,C11H32N3O6,614.41,13.28,121.278,Alkaloid
Cholesterol,C6H35N3O10,416.69,11.89,226.86,Neurotransmitter
Glucose,C20H6N0O0,77.45,N/A,91.1,Nucleotide
Dopamine,C15H18N3O0,566.71,13.6,564.098,Nucleotide
Dopamine,C13H34N0O0,388.49,10.06,503.808,Alcohol
Urea,C4H21N0O6,533.53,1.87,836.303,Neurotransmitter
Dopamine,C2H12N2O5,957.39,N/A,899.305,Alkaloid
Ethanol,C2H37N3O2,118.83,7.13,266.124,Alcohol
Adenosine triphosphate,C9H35N0O0,458.68,10.61,785.47,Alkaloid
Dopamine,C13H23N1O4,331.31,11.37,171.263,Nucleotide
Aspirin,C20H17N0O1,170.49,8.96,836.644,Neurotransmitter
Caffeine,C5H22N0O9,344.38,13.68,327.433,Nucleotide
Glucose,C15H20N4O6,545.04,7.13,299.404,Alcohol
Dopamine,C8H27N5O6,386.09,3.0,535.867,Amide
Adrenaline,C6H35N2O7,167.01,2.65,302.718,Alkaloid
Serotonin,C11H5N1O6,114.4,12.88,157.755,Nucleotide
Cholesterol,C2H13N1O5,717.31,1.33,833.125,Nucleotide
Aspirin,C9H27N4O1,95.29,1.28,788.209,Alkaloid
Serotonin,C7H33N2O5,115.88,4.75,557.879,Nucleotide
Ethanol,C7H22N0O0,512.0,2.12,930.297,Alcohol
Glucose,C17H4N3O7,604.81,12.68,473.069,Organic Compound
Ethanol,C5H20N1O7,488.4,13.96,531.188,Alcohol
Ethanol,C3H20N2O1,230.65,6.5,47.292,Neurotransmitter
Ethanol,C10H29N3O4,486.62,9.54,777.197,Lipid
Ethanol,C15H24N1O6,583.41,7.78,45.677,Hormone
Ethanol,C5H21N0O0,271.76,N/A,439.437,Neurotransmitter
Cholesterol,C5H39N3O10,81.24,1.9,560.523,Carbohydrate
Ethanol,C9H24N0O9,820.67,12.72,588.98,Lipid
Adrenaline,C3H39N1O8,840.96,9.61,719.676,Alkaloid
Cholesterol,C10H26N2O2,447.98,13.52,575.994,Lipid
Urea,C11H28N5O8,96.5,6.77,734.331,Organic Compound
Cholesterol,C18H21N1O8,970.28,10.04,475.207,Alkaloid
Caffeine,C20H13N5O10,587.22,10.98,799.971,Neurotransmitter
Glucose,C8H24N1O0,738.29,4.57,968.564,Alkaloid
Ethanol,C13H35N0O2,875.22,7.53,908.829,Alcohol
Serotonin,C12H38N0O0,815.55,5.57,85.801,Alcohol
Adenosine triphosphate,C9H21N3O3,581.24,12.32,13.259,Nucleotide
Urea,C3H29N5O9,382.87,2.93,59.728,Lipid
Serotonin,C18H21N0O5,136.18,8.28,408.815,Amide
Adrenaline,C5H20N5O3,164.49,N/A,708.989,Lipid
Serotonin,C11H12N2O4,694.95,3.04,767.621,Lipid
Glucose,C9H35N3O4,422.52,1.34,718.395,Nucleotide
Glucose,C8H30N2O4,823.04,6.14,602.01,Alcohol
Adenosine triphosphate,C2H38N1O1,623.11,N/A,672.424,Amide
Cholesterol,C6H4N3O7,150.87,12.49,809.586,Hormone
Dopamine,C5H21N4O0,249.8,N/A,878.619,Lipid
Dopamine,C13H19N1O0,780.36,N/A,229.691,Hormone
Glucose,C19H33N1O10,586.73,4.26,553.894,Hormone
Aspirin,C19H13N5O2,391.33,4.35,628.72,Lipid
Caffeine,C16H32N1O10,685.21,N/A,360.265,Organic Compound
Cholesterol,C7H6N2O4,77.73,13.0,406.18,Carbohydrate
Dopamine,C15H9N2O0,929.23,N/A,620.142,Amide
Ethanol,C12H22N4O10,182.78,N/A,766.889,Lipid
Urea,C4H20N3O3,590.87,5.89,497.877,Hormone
Ethanol,C19H33N3O4,838.9,12.88,791.402,Amide
Aspirin,C18H6N4O5,141.18,N/A,834.866,Hormone
Caffeine,C5H25N3O10,92.63,5.1,978.778,Nucleotide
Adenosine triphosphate,C10H14N3O1,288.49,13.94,106.57,Alcohol
Adrenaline,C6H5N3O4,274.83,4.21,646.193,Alkaloid
Adenosine triphosphate,C16H8N0O5,693.09,10.81,579.469,Neurotransmitter
Glucose,C18H32N5O8,101.38,N/A,505.787,Lipid
Urea,C5H16N0O1,193.43,N/A,42.894,Lipid
Serotonin,C3H17N5O5,701.58,10.77,330.931,Alcohol
Urea,C17H12N2O2,274.16,4.93,999.819,Amide
Caffeine,C16H7N0O6,710.97,8.1,925.578,Nucleotide
Adrenaline,C18H10N3O3,885.96,N/A,521.026,Nucleotide
Adenosine triphosphate,C3H6N1O10,310.13,7.51,380.334,Nucleotide
Urea,C4H32N1O1,553.26,13.78,698.358,Nucleotide
Glucose,C11H10N3O1,168.12,13.21,111.567,Alkaloid
Adrenaline,C4H37N2O10,575.35,N/A,843.961,Lipid
Ethanol,C17H11N0O5,599.75,10.1,505.757,Alkaloid
Adenosine triphosphate,C6H34N1O6,203.22,2.19,711.837,Alcohol
Adenosine triphosphate,C12H32N3O7,855.29,4.7,836.363,Organic Compound
Glucose,C13H38N5O6,131.88,5.43,695.077,Nucleotide
Urea,C11H5N1O3,73.96,7.9,112.069,Alcohol
Adenosine triphosphate,C13H31N2O2,416.45,N/A,692.82,Carbohydrate
Glucose,C11H26N4O0,140.11,1.17,397.826,Alkaloid
Glucose,C3H25N5O3,451.66,10.0,54.617,Nucleotide
Aspirin,C14H17N0O1,424.52,4.84,356.175,Hormone
Caffeine,C13H33N0O0,268.73,5.59,440.788,Amide
Dopamine,C10H4N4O0,410.56,13.79,528.989,Lipid
Caffeine,C18H27N4O6,328.47,13.56,895.034,Alcohol
Caffeine,C7H2N2O10,996.1,7.01,781.123,Carbohydrate
Glucose,C5H34N1O1,824.96,6.59,246.944,Neurotransmitter
Urea,C18H11N4O8,878.14,N/A,835.222,Lipid
Aspirin,C6H6N0O10,796.73,10.95,112.721,Hormone
Dopamine,C20H13N2O7,233.13,N/A,225.84,Carbohydrate
Cholesterol,C1H33N1O8,771.1,6.68,876.708,Carbohydrate
Ethanol,C8H4N4O7,678.55,12.33,990.532,Organic Compound
Serotonin,C3H6N3O1,669.57,2.03,108.665,Hormone
Adenosine triphosphate,C18H25N4O8,590.8,5.22,865.188,Hormone
Aspirin,C7H24N3O9,386.18,3.81,922.042,Lipid
Adenosine triphosphate,C16H1N3O5,749.5,N/A,442.175,Nucleotide
Dopamine,C17H37N4O6,637.38,11.41,981.894,Alcohol
Dopamine,C8H32N1O8,315.74,6.5,713.417,Alkaloid
Glucose,C15H40N1O9,773.76,3.23,744.225,Alkaloid
Caffeine,C19H3N5O1,72.4,6.8,632.698,Amide
Serotonin,C8H26N5O2,126.41,3.73,617.873,Nucleotide
Cholesterol,C10H40N2O9,415.62,N/A,402.337,Alcohol
Adenosine triphosphate,C19H15N5O0,622.42,11.8,462.842,Carbohydrate
Serotonin,C10H39N4O7,694.23,N/A,262.365,Nucleotide
Dopamine,C19H31N2O8,538.55,6.82,400.915,Carbohydrate
Cholesterol,C16H29N1O3,633.74,7.91,175.443,Lipid
Cholesterol,C13H8N0O3,654.98,N/A,987.764,Carbohydrate
Dopamine,C4H14N0O9,596.62,13.88,709.371,Neurotransmitter
Aspirin,C13H15N0O0,302.87,10.52,243.137,Organic Compound
Cholesterol,C13H18N1O4,601.82,1.87,352.91,Alcohol
Ethanol,C2H4N1O3,681.33,3.78,602.198,Amide
Adrenaline,C3H19N0O8,796.81,10.12,580.49,Alcohol
Cholesterol,C4H26N5O4,438.16,N/A,930.756,Alkaloid
Urea,C2H27N1O10,839.99,2.9,177.098,Organic Compound
Aspirin,C4H3N5O2,981.38,12.25,884.31,Alkaloid
Cholesterol,C6H39N4O9,149.84,7.5,684.914,Organic Compound
Dopamine,C6H27N2O7,354.46,2.24,196.873,Carbohydrate
Cholesterol,C20H2N2O1,248.1,11.95,873.614,Lipid
Serotonin,C15H36N4O0,224.99,11.18,960.04,Alkaloid
Aspirin,C8H36N4O6,851.61,5.51,845.921,Organic Compound
Adenosine triphosphate,C17H39N4O7,79.29,3.11,518.544,Organic Compound
Glucose,C1H5N0O4,711.61,5.95,688.241,Alcohol
Glucose,C1H38N0O2,578.1,5.46,282.962,Neurotransmitter
Caffeine,C7H28N1O4,702.9,4.17,692.362,Carbohydrate
Ethanol,C10H23N4O3,479.45,8.18,805.47,Neurotransmitter
Urea,C7H2N1O0,831.39,3.48,684.229,Neurotransmitter
Dopamine,C14H3N4O3,832.63,9.39,275.37,Alcohol
Aspirin,C19H26N0O3,428.4,11.03,753.245,Neurotransmitter
Serotonin,C1H27N2O6,623.39,13.72,740.413,Neurotransmitter
Adrenaline,C19H5N3O10,907.55,10.99,666.328,Lipid
Ethanol,C16H32N2O3,912.34,5.39,373.701,Alkaloid
Glucose,C19H24N0O6,406.82,2.32,840.28,Hormone
Adenosine triphosphate,C13H11N2O2,540.48,7.41,741.969,Lipid
Urea,C14H14N0O4,841.39,N/A,429.108,Organic Compound
Caffeine,C2H38N0O3,804.73,N/A,397.619,Carbohydrate
Serotonin,C4H32N0O8,827.58,10.37,760.646,Amide
Aspirin,C12H17N4O0,962.6,8.17,469.313,Lipid
Dopamine,C14H18N5O4,929.43,N/A,423.777,Amide
Serotonin,C4H8N3O2,982.26,1.57,551.253,Hormone
Serotonin,C20H34N2O6,119.72,1.25,894.118,Alcohol
Adrenaline,C7H12N3O0,526.39,N/A,311.015,Alcohol
Urea,C2H36N2O0,637.77,N/A,154.774,Neurotransmitter
Cholesterol,C18H33N2O9,236.42,11.6,406.852,Hormone
Adrenaline,C3H4N1O3,412.73,5.11,2.693,Neurotransmitter
Caffeine,C2H2N5O10,230.62,8.35,732.438,Carbohydrate
Adenosine triphosphate,C17H10N1O7,471.45,11.26,253.299,Amide
Adenosine triphosphate,C4H17N1O4,959.5,8.57,359.987,Alkaloid
Aspirin,C10H35N5O6,951.02,8.19,895.494,Alcohol
Glucose,C17H26N4O2,501.05,3.13,376.421,Carbohydrate
Cholesterol,C15H39N4O6,551.31,10.24,877.992,Alkaloid
Urea,C17H11N3O9,511.2,5.36,227.052,Neurotransmitter
Dopamine,C4H4N2O10,236.79,11.52,561.625,Hormone
Cholesterol,C4H15N5O5,948.29,13.33,565.389,Nucleotide
Aspirin,C13H2N0O3,202.77,N/A,89.805,Hormone
Ethanol,C11H16N0O9,412.81,6.92,484.145,Neurotransmitter
Aspirin,C3H11N3O0,132.75,12.55,165.775,Lipid
Adrenaline,C13H16N1O10,442.52,4.18,78.984,Organic Compound
Adrenaline,C10H16N1O5,791.98,9.67,850.124,Nucleotide
Glucose,C17H21N1O5,931.54,2.06,702.691,Organic Compound
Cholesterol,C19H32N0O1,517.23,12.75,525.821,Lipid
Aspirin,C16H29N2O3,213.86,7.34,741.63,Organic Compound
Urea,C19H3N2O0,136.21,1.16,492.511,Neurotransmitter
Serotonin,C5H22N3O0,882.03,3.15,806.833,Neurotransmitter
Glucose,C7H33N5O0,880.31,5.08,809.913,Nucleotide
Serotonin,C20H25N0O9,884.19,3.87,335.646,Hormone
Urea,C20H23N5O9,487.21,4.36,126.032,Carbohydrate
Caffeine,C10H14N5O9,560.2,N/A,179.867,Nucleotide
Serotonin,C5H4N5O2,820.72,8.06,946.819,Alcohol
Caffeine,C2H14N1O5,541.87,1.82,763.642,Nucleotide
Urea,C8H37N2O0,697.68,7.95,494.713,Lipid
Caffeine,C1H10N0O0,483.41,6.74,494.775,Lipid
Adrenaline,C16H33N2O3,645.65,7.59,691.391,Lipid
Adrenaline,C6H38N0O2,818.43,5.99,448.868,Amide
Ethanol,C17H30N1O0,379.96,1.28,262.413,Hormone
Serotonin,C4H38N3O3,745.57,7.67,206.088,Alcohol
Urea,C14H32N5O4,966.15,10.14,345.45,Lipid
Adrenaline,C1H39N0O6,725.53,11.61,665.785,Alkaloid
Dopamine,C19H2N3O6,860.16,10.67,948.579,Alkaloid
Glucose,C9H35N2O2,434.94,10.92,537.543,Nucleotide
Cholesterol,C7H35N5O6,205.17,4.42,936.563,Carbohydrate
Aspirin,C6H29N2O0,986.35,N/A,531.904,Organic Compound
Adenosine triphosphate,C11H34N4O3,504.98,3.89,977.691,Lipid
Adenosine triphosphate,C13H14N4O10,54.72,6.93,470.084,Neurotransmitter
Cholesterol,C10H3N2O9,594.15,N/A,781.289,Nucleotide
Caffeine,C19H14N4O10,956.24,12.49,179.654,Lipid
Urea,C5H10N5O0,692.02,7.52,774.373,Neurotransmitter
Caffeine,C4H19N1O5,597.89,N/A,366.2,Neurotransmitter
Adrenaline,C7H14N1O5,623.78,1.16,632.347,Lipid
Adenosine triphosphate,C8H14N4O5,52.27,9.27,79.767,Nucleotide
Adenosine triphosphate,C17H2N4O1,703.14,N/A,526.219,Neurotransmitter
Aspirin,C15H2N0O5,434.18,7.14,551.096,Carbohydrate
Aspirin,C1H8N1O6,889.67,N/A,843.399,Carbohydrate
Glucose,C11H31N3O2,50.85,7.1,820.115,Alkaloid
Dopamine,C2H8N5O9,384.45,N/A,716.438,Alcohol
Urea,C12H29N4O0,833.45,2.83,447.206,Neurotransmitter
Cholesterol,C2H14N3O9,405.26,4.55,779.703,Hormone
Cholesterol,C13H29N3O6,303.38,9.88,347.717,Nucleotide
Caffeine,C18H38N5O10,770.96,11.62,961.778,Organic Compound
Adrenaline,C14H1N3O3,812.0,4.16,950.882,Alkaloid
Dopamine,C12H31N3O6,720.19,4.6,489.334,Neurotransmitter
Caffeine,C5H28N2O0,360.36,8.54,412.063,Carbohydrate
Adenosine triphosphate,C12H14N5O3,942.35,13.49,511.577,Lipid
Ethanol,C17H3N3O6,131.85,8.36,795.179,Organic Compound
Aspirin,C11H31N5O4,607.51,4.62,374.25,Amide
Adenosine triphosphate,C4H6N0O4,443.67,6.61,175.218,Organic Compound
Adrenaline,C19H25N5O6,467.12,N/A,875.511,Alkaloid
Adenosine triphosphate,C18H25N3O6,271.41,7.29,293.04,Nucleotide
Ethanol,C6H36N2O6,775.16,2.37,4.23,Hormone
Adenosine triphosphate,C19H8N5O6,56.83,3.96,491.664,Alcohol
Glucose,C11H22N1O0,802.83,13.93,925.063,Organic Compound
Urea,C8H27N4O5,559.37,10.38,735.011,Lipid
Serotonin,C14H4N5O7,152.07,12.03,762.138,Neurotransmitter
Adenosine triphosphate,C10H22N0O3,227.56,N/A,105.92,Alcohol
Caffeine,C7H40N4O7,456.48,4.35,560.947,Neurotransmitter
Urea,C10H14N1O0,55.3,11.68,641.025,Alkaloid
Cholesterol,C3H10N5O4,257.29,9.1,701.703,Amide
Adenosine triphosphate,C7H30N5O0,843.4,5.45,716.481,Lipid
Ethanol,C16H24N3O7,637.67,4.03,377.884,Organic Compound
Caffeine,C9H2N0O7,495.67,N/A,645.474,Amide
Cholesterol,C20H37N2O6,370.29,5.65,953.985,Lipid
Dopamine,C16H1N2O3,177.79,9.68,548.656,Alkaloid
Aspirin,C6H20N2O2,660.36,N/A,291.872,Hormone
Cholesterol,C10H36N5O9,192.83,1.46,220.356,Neurotransmitter
Dopamine,C1H4N3O2,871.46,12.29,833.106,Alcohol
Adrenaline,C1H17N4O9,408.9,3.62,135.861,Amide
Cholesterol,C20H37N5O5,931.93,11.12,198.839,Alkaloid
Dopamine,C4H29N0O0,639.42,6.5,313.522,Amide
Caffeine,C15H34N5O4,335.11,5.87,500.056,Hormone
Caffeine,C11H9N3O8,272.77,3.29,915.277,Alkaloid
Serotonin,C11H37N5O3,658.79,6.75,393.053,Organic Compound
Ethanol,C18H4N0O5,148.89,9.44,274.065,Neurotransmitter
Urea,C19H32N5O0,762.6,1.95,149.992,Amide
Dopamine,C16H1N2O7,571.38,N/A,942.251,Lipid
Ethanol,C3H29N5O7,475.23,10.02,345.114,Carbohydrate
Ethanol,C7H28N0O4,462.59,13.81,444.825,Alcohol
Urea,C12H6N3O0,796.27,3.78,807.371,Alcohol
Dopamine,C12H39N2O6,301.85,N/A,276.558,Nucleotide
Cholesterol,C20H32N2O4,295.95,8.72,114.56,Lipid
Cholesterol,C3H7N3O7,287.42,8.62,832.983,Amide
Aspirin,C10H20N2O10,337.47,3.66,797.361,Alkaloid
Cholesterol,C8H21N3O2,137.77,N/A,527.032,Organic Compound
Adenosine triphosphate,C19H10N4O1,756.92,10.75,409.344,Carbohydrate
Adrenaline,C19H11N4O10,460.1,4.7,469.35,Lipid
Aspirin,C1H37N5O2,174.85,11.84,343.152,Carbohydrate
Serotonin,C9H35N3O6,864.57,9.27,527.719,Alcohol
Ethanol,C12H31N4O8,604.26,2.41,20.698,Neurotransmitter
Urea,C3H7N2O8,710.93,13.58,62.806,Alcohol
Urea,C5H1N2O0,743.72,12.02,919.268,Organic Compound
Adenosine triphosphate,C3H32N1O1,230.57,1.69,518.01,Lipid
Aspirin,C20H30N0O5,123.78,3.8,944.29,Alkaloid
Serotonin,C11H27N5O10,592.66,5.96,3.123,Hormone
Adenosine triphosphate,C2H5N1O5,661.39,4.7,566.635,Hormone
Cholesterol,C12H25N3O8,953.06,4.18,246.826,Carbohydrate
Urea,C6H19N3O9,379.11,3.65,722.5,Organic Compound
Adrenaline,C4H31N0O7,857.92,6.29,723.207,Carbohydrate
Glucose,C3H1N5O8,508.85,12.15,67.209,Carbohydrate
Caffeine,C14H10N1O5,824.91,3.31,432.47,Neurotransmitter
Dopamine,C4H14N3O9,204.96,3.33,935.614,Amide
Aspirin,C10H40N3O0,363.98,4.77,324.55,Neurotransmitter
Serotonin,C3H31N1O4,141.13,7.56,132.819,Hormone
Aspirin,C18H32N2O5,282.42,4.12,998.594,Nucleotide
Adenosine triphosphate,C13H13N2O5,254.4,N/A,59.011,Alcohol
Serotonin,C3H39N1O2,473.24,N/A,192.69,Amide
Serotonin,C11H7N4O1,885.28,12.1,303.288,Hormone
Ethanol,C15H22N4O3,155.75,1.61,630.146,Nucleotide
Caffeine,C10H18N1O2,568.94,9.62,915.643,Alcohol
Dopamine,C15H27N3O7,831.36,9.07,585.949,Alcohol
Ethanol,C2H23N1O2,553.59,9.07,899.766,Organic Compound
Caffeine,C18H7N2O5,887.52,N/A,373.359,Alcohol
Aspirin,C17H19N4O10,329.51,7.97,219.437,Organic Compound
Serotonin,C20H27N3O8,582.48,9.52,810.902,Nucleotide
Adrenaline,C9H32N0O10,823.6,11.01,162.946,Alkaloid
Cholesterol,C4H7N0O10,247.1,N/A,913.398,Lipid
Dopamine,C17H8N5O8,241.89,N/A,922.725,Hormone
Ethanol,C10H38N3O0,684.78,13.81,276.577,Hormone
Ethanol,C7H14N3O6,244.84,13.82,799.02,Neurotransmitter
Glucose,C3H31N2O10,353.18,2.44,138.053,Hormone
Cholesterol,C11H19N0O10,76.57,N/A,5.479,Organic Compound
Serotonin,C1H7N0O1,259.56,12.66,322.373,Alcohol
Caffeine,C20H23N2O1,723.05,3.05,612.444,Alcohol
Dopamine,C5H17N2O3,895.63,7.68,341.376,Alcohol
Caffeine,C15H6N5O0,492.58,3.66,40.223,Organic Compound
Caffeine,C2H30N1O5,591.76,6.41,388.857,Amide
Aspirin,C6H19N4O8,785.34,12.66,915.634,Carbohydrate
Glucose,C2H29N4O9,926.91,8.51,81.747,Alcohol
Aspirin,C15H27N1O9,979.93,2.44,439.789,Organic Compound
Aspirin,C13H4N1O6,519.23,N/A,169.882,Carbohydrate
Adenosine triphosphate,C20H18N3O4,433.41,N/A,155.887,Amide
Dopamine,C5H13N4O0,430.98,N/A,980.683,Amide
Serotonin,C1H21N5O10,116.98,7.35,123.494,Nucleotide
Caffeine,C20H40N2O0,72.0,2.07,901.251,Alcohol
Aspirin,C17H10N4O3,457.68,7.31,615.218,Neurotransmitter
Adrenaline,C17H12N4O3,394.89,N/A,817.242,Alkaloid
Urea,C15H19N1O8,367.74,10.43,146.068,Alkaloid
Serotonin,C7H7N1O1,556.74,1.45,529.215,Neurotransmitter
Ethanol,C5H40N3O6,590.13,11.91,431.322,Alkaloid
Adenosine triphosphate,C6H38N3O5,967.48,N/A,982.634,Lipid
Serotonin,C14H20N0O1,515.18,10.33,407.559,Nucleotide
