compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H12N2O10,137.42,10.89,19.302,Lipid
Cholesterol,C17H37N1O7,640.57,7.44,401.038,Amide
Cholesterol,C8H4N3O3,485.01,7.61,599.015,Carbohydrate
Aspirin,C7H11N0O5,578.6,12.77,176.946,Carbohydrate
Ethanol,C13H34N0O6,894.18,12.05,18.572,Nucleotide
Ethanol,C8H34N5O8,190.08,7.68,529.459,Carbohydrate
Adrenaline,C2H33N0O2,113.63,N/A,363.699,Carbohydrate
Caffeine,C6H1N1O5,843.9,5.68,690.557,Alcohol
Glucose,C4H5N0O2,450.89,1.05,456.561,Alkaloid
Dopamine,C18H6N5O8,162.93,N/A,784.075,Carbohydrate
Serotonin,C9H33N4O4,738.39,13.52,338.684,Organic Compound
Adrenaline,C3H35N2O0,948.98,3.2,826.555,Neurotransmitter
Urea,C15H6N1O3,783.7,9.34,744.562,Hormone
Aspirin,C5H21N5O3,607.97,4.53,338.267,Alkaloid
Dopamine,C6H33N3O4,684.94,3.16,995.39,Alkaloid
Cholesterol,C16H20N3O8,940.09,12.36,598.75,Organic Compound
Caffeine,C6H9N5O6,528.19,10.51,207.078,Neurotransmitter
Cholesterol,C20H1N0O8,227.81,1.75,759.762,Organic Compound
Aspirin,C10H25N3O9,547.79,1.07,810.503,Amide
Aspirin,C15H7N4O0,209.21,11.86,993.967,Alkaloid
Cholesterol,C6H11N0O3,924.85,5.34,593.697,Lipid
Adrenaline,C3H29N2O4,597.69,4.71,953.693,Neurotransmitter
Aspirin,C18H1N4O10,150.54,11.56,38.295,Nucleotide
Adrenaline,C1H27N1O0,741.95,N/A,551.54,Alcohol
Adrenaline,C19H34N5O5,142.33,9.29,513.34,Neurotransmitter
Aspirin,C1H18N2O6,686.18,4.36,457.069,Lipid
Aspirin,C19H35N4O8,895.92,3.82,960.283,Carbohydrate
Aspirin,C8H37N0O8,534.83,2.75,200.042,Hormone
Ethanol,C5H25N1O3,63.66,2.47,146.392,Organic Compound
Cholesterol,C14H4N0O4,684.96,8.78,356.795,Alkaloid
Ethanol,C5H27N3O8,438.4,7.41,277.934,Alcohol
Dopamine,C2H22N3O9,748.76,4.78,165.509,Alkaloid
Urea,C17H8N4O8,441.51,6.96,891.024,Nucleotide
Adenosine triphosphate,C2H5N3O2,634.8,N/A,300.414,Nucleotide
Caffeine,C1H31N4O9,309.7,N/A,796.536,Nucleotide
Dopamine,C3H18N4O0,203.49,1.3,306.172,Organic Compound
Serotonin,C19H8N0O4,161.58,N/A,820.126,Carbohydrate
Caffeine,C5H7N0O0,993.96,12.4,842.975,Alcohol
Ethanol,C4H28N1O2,929.0,N/A,356.252,Alkaloid
Dopamine,C4H4N0O8,832.79,13.02,455.25,Lipid
Adrenaline,C20H4N3O0,825.87,9.81,39.423,Amide
Dopamine,C15H39N1O0,466.24,11.21,853.126,Carbohydrate
Urea,C18H29N2O0,203.61,12.79,134.11,Carbohydrate
Cholesterol,C13H1N0O7,171.38,8.25,642.05,Amide
Glucose,C4H17N5O0,339.53,6.56,83.321,Nucleotide
Dopamine,C8H19N0O6,259.63,2.61,326.116,Lipid
Ethanol,C17H21N5O2,804.35,N/A,870.038,Neurotransmitter
Adenosine triphosphate,C8H23N1O5,994.26,2.02,822.419,Nucleotide
Glucose,C20H31N1O9,250.23,3.1,564.139,Alkaloid
Urea,C6H9N5O5,972.22,13.25,812.587,Organic Compound
Dopamine,C10H38N0O1,936.82,13.47,1.425,Neurotransmitter
Caffeine,C5H10N2O7,112.58,8.22,769.431,Organic Compound
Urea,C12H17N3O9,587.55,1.93,917.337,Hormone
Ethanol,C19H4N3O9,64.5,13.27,740.805,Alkaloid
Dopamine,C1H28N5O6,221.44,N/A,611.998,Hormone
Serotonin,C4H25N2O9,79.82,5.29,704.576,Carbohydrate
Caffeine,C8H11N0O2,702.08,1.68,12.859,Hormone
Aspirin,C13H19N2O1,194.99,4.75,38.899,Organic Compound
Adenosine triphosphate,C5H33N2O4,341.57,N/A,570.178,Nucleotide
Adenosine triphosphate,C11H20N0O6,145.82,7.49,773.339,Hormone
Adenosine triphosphate,C13H29N4O1,882.61,9.92,441.206,Carbohydrate
Caffeine,C2H14N1O3,178.18,N/A,272.413,Nucleotide
Urea,C14H16N5O10,600.43,5.63,69.232,Amide
Urea,C4H9N4O8,704.48,4.79,664.687,Hormone
Caffeine,C4H5N1O8,276.63,10.07,335.452,Lipid
Ethanol,C13H40N4O8,546.09,N/A,817.4,Alcohol
Ethanol,C17H7N0O3,979.3,8.61,145.954,Neurotransmitter
Glucose,C1H18N3O6,815.98,1.65,162.605,Amide
Adenosine triphosphate,C3H14N5O4,443.55,1.84,236.302,Alcohol
Ethanol,C19H11N1O0,209.73,N/A,92.74,Organic Compound
Serotonin,C14H12N3O6,354.23,10.83,283.513,Organic Compound
Adrenaline,C5H12N2O3,195.95,N/A,792.529,Amide
Adenosine triphosphate,C19H13N4O8,732.66,N/A,796.659,Carbohydrate
Adrenaline,C17H23N0O7,722.07,2.28,310.601,Alcohol
Serotonin,C17H14N3O1,551.61,12.52,123.917,Alcohol
Glucose,C10H26N5O1,188.78,N/A,934.672,Hormone
Ethanol,C19H17N1O3,102.77,10.51,299.551,Organic Compound
Adenosine triphosphate,C18H25N4O1,541.19,5.63,737.826,Nucleotide
Adrenaline,C19H31N1O3,168.64,5.63,865.859,Hormone
Aspirin,C7H10N1O1,731.87,8.09,218.066,Nucleotide
Dopamine,C7H33N4O1,778.85,7.95,809.808,Hormone
Ethanol,C2H31N5O6,146.65,11.9,860.062,Organic Compound
Glucose,C15H40N0O6,268.52,1.73,785.278,Carbohydrate
Urea,C13H33N4O4,644.43,7.87,801.184,Lipid
Urea,C19H30N5O7,238.25,N/A,952.602,Carbohydrate
Serotonin,C12H24N3O7,855.88,7.67,723.265,Alcohol
Glucose,C2H15N5O0,517.46,11.58,850.564,Alkaloid
Dopamine,C8H40N1O8,707.5,5.8,25.881,Carbohydrate
Dopamine,C5H25N0O1,321.49,12.33,429.824,Organic Compound
Ethanol,C13H29N2O6,888.2,10.58,751.368,Carbohydrate
Aspirin,C12H11N3O9,539.88,9.25,120.643,Nucleotide
Cholesterol,C1H16N4O1,897.62,5.76,820.479,Organic Compound
Caffeine,C10H38N5O10,926.21,N/A,95.157,Carbohydrate
Adrenaline,C18H39N3O9,945.6,6.83,290.54,Neurotransmitter
Dopamine,C17H19N5O6,697.72,10.8,857.705,Nucleotide
Caffeine,C6H28N5O9,895.42,9.72,739.461,Organic Compound
Adenosine triphosphate,C10H14N0O4,618.38,13.45,985.011,Amide
Urea,C4H6N0O0,486.95,12.94,988.985,Alcohol
Glucose,C7H31N0O4,753.08,13.07,582.97,Amide
Urea,C20H23N2O9,985.63,4.72,530.916,Carbohydrate
Glucose,C6H29N1O4,413.54,4.2,280.533,Nucleotide
Adenosine triphosphate,C6H38N1O7,109.52,6.15,12.62,Amide
Serotonin,C16H32N4O7,288.78,2.29,489.811,Lipid
Urea,C20H5N0O9,133.34,1.93,537.471,Neurotransmitter
Caffeine,C1H2N2O8,177.91,9.98,350.007,Alkaloid
Urea,C19H20N2O4,314.56,N/A,273.811,Nucleotide
Urea,C12H35N4O9,893.61,12.72,859.397,Lipid
Adenosine triphosphate,C4H40N3O7,76.55,N/A,593.185,Hormone
Adrenaline,C8H23N1O10,876.75,8.24,602.605,Nucleotide
Serotonin,C9H28N1O6,434.45,7.71,917.357,Organic Compound
Dopamine,C18H39N4O6,867.51,4.4,282.12,Amide
Adenosine triphosphate,C19H33N1O9,112.64,9.91,391.662,Nucleotide
Cholesterol,C9H13N0O6,520.08,2.67,408.108,Nucleotide
Caffeine,C17H4N2O6,319.12,9.2,906.726,Alkaloid
Aspirin,C7H10N0O2,884.34,1.55,378.597,Lipid
Aspirin,C13H15N5O8,198.01,10.97,769.707,Nucleotide
Adenosine triphosphate,C18H26N1O2,437.41,8.28,863.567,Lipid
Adenosine triphosphate,C11H3N0O3,180.68,N/A,176.21,Alkaloid
Aspirin,C6H35N0O0,753.58,13.36,202.681,Organic Compound
Ethanol,C15H35N1O9,817.46,9.46,176.568,Carbohydrate
Glucose,C19H29N4O1,912.71,8.34,216.411,Organic Compound
Cholesterol,C14H17N3O8,343.68,1.88,347.888,Amide
Caffeine,C2H4N3O10,95.81,12.93,614.911,Lipid
Adenosine triphosphate,C20H36N2O10,778.18,8.42,245.812,Amide
Adrenaline,C3H12N1O7,107.58,8.82,204.097,Organic Compound
Dopamine,C12H1N3O7,632.39,N/A,450.771,Hormone
Adrenaline,C3H16N1O5,245.55,4.32,770.544,Organic Compound
Ethanol,C19H2N1O10,817.0,12.2,519.788,Alkaloid
Ethanol,C7H33N2O3,97.0,N/A,65.108,Nucleotide
Urea,C15H33N0O0,942.71,10.77,608.224,Nucleotide
Caffeine,C17H33N1O2,782.3,4.41,65.307,Hormone
Dopamine,C3H37N2O7,571.13,10.04,19.591,Hormone
Glucose,C12H3N2O10,877.67,13.05,715.011,Carbohydrate
Caffeine,C16H1N0O4,269.42,N/A,649.43,Amide
Glucose,C2H36N2O3,243.0,N/A,434.88,Organic Compound
Adrenaline,C8H31N3O5,617.14,2.65,176.511,Neurotransmitter
Serotonin,C2H6N1O1,177.45,N/A,773.126,Organic Compound
Adrenaline,C1H10N3O5,576.48,N/A,346.777,Amide
Cholesterol,C18H26N5O7,72.86,13.76,986.249,Alkaloid
Glucose,C7H23N1O4,276.99,11.69,46.436,Carbohydrate
Aspirin,C16H25N2O5,551.18,8.89,976.026,Hormone
Aspirin,C17H4N5O8,265.78,N/A,533.841,Neurotransmitter
Adenosine triphosphate,C5H5N0O4,629.82,N/A,147.687,Neurotransmitter
Urea,C9H31N1O7,129.42,9.98,143.188,Alcohol
Aspirin,C2H8N4O9,223.73,7.0,504.271,Nucleotide
Aspirin,C10H6N4O8,686.15,3.44,272.421,Neurotransmitter
Adenosine triphosphate,C14H39N2O6,346.06,N/A,497.013,Nucleotide
Caffeine,C10H1N4O3,797.31,12.09,27.744,Alcohol
Serotonin,C6H25N3O7,461.79,N/A,267.146,Hormone
Cholesterol,C4H30N3O5,160.79,8.87,194.21,Alcohol
Caffeine,C19H21N0O4,381.3,9.88,737.293,Lipid
Glucose,C11H17N4O5,448.09,8.97,206.355,Neurotransmitter
Serotonin,C8H18N0O5,895.17,N/A,459.638,Alkaloid
Dopamine,C8H19N2O6,79.27,N/A,172.302,Hormone
Adenosine triphosphate,C17H23N3O5,690.87,2.69,343.696,Alkaloid
Adenosine triphosphate,C18H4N0O10,838.98,N/A,204.313,Organic Compound
Caffeine,C14H1N2O1,232.19,5.62,462.073,Organic Compound
Aspirin,C1H16N4O2,893.37,13.73,746.5,Organic Compound
Aspirin,C19H8N3O0,420.57,5.31,774.709,Lipid
Ethanol,C18H4N2O2,811.69,6.33,23.828,Hormone
Serotonin,C12H13N4O8,524.74,4.47,932.051,Neurotransmitter
Ethanol,C4H10N4O1,718.65,5.5,192.522,Alcohol
Adenosine triphosphate,C17H1N5O0,119.18,7.66,771.382,Amide
Aspirin,C15H1N4O10,770.53,6.42,64.384,Hormone
Glucose,C4H16N5O3,563.88,2.24,647.475,Hormone
Glucose,C10H1N3O4,369.33,11.44,801.604,Neurotransmitter
Adenosine triphosphate,C8H1N0O1,981.42,8.41,649.026,Alcohol
Aspirin,C12H39N2O8,473.99,2.78,433.362,Alkaloid
Aspirin,C10H10N5O8,266.52,5.32,885.866,Carbohydrate
Glucose,C15H20N4O10,246.51,11.77,669.07,Lipid
Adrenaline,C12H10N4O6,73.42,1.08,657.264,Nucleotide
Urea,C10H35N3O3,335.4,8.65,120.547,Neurotransmitter
Caffeine,C13H29N3O8,266.34,13.19,556.327,Neurotransmitter
Ethanol,C13H24N0O5,950.07,N/A,69.145,Carbohydrate
Serotonin,C2H14N2O10,437.87,3.98,897.011,Alcohol
Aspirin,C10H19N1O1,878.68,N/A,37.459,Amide
Dopamine,C11H39N2O9,577.86,9.32,460.518,Alcohol
Glucose,C12H19N5O7,91.6,6.76,893.261,Lipid
Adenosine triphosphate,C7H2N5O0,254.31,13.62,609.307,Organic Compound
Adrenaline,C8H11N3O10,475.32,N/A,468.043,Amide
Aspirin,C20H15N0O9,625.92,5.89,405.364,Amide
Urea,C20H12N0O9,172.24,N/A,84.118,Carbohydrate
Cholesterol,C8H29N1O7,169.58,9.47,568.393,Neurotransmitter
Glucose,C10H11N1O7,642.17,10.0,912.493,Alcohol
Glucose,C17H3N5O6,383.99,10.38,906.151,Nucleotide
Adenosine triphosphate,C3H25N1O6,179.77,13.41,59.398,Lipid
Glucose,C16H4N5O0,373.75,10.79,179.385,Lipid
Adrenaline,C8H25N1O5,949.81,10.94,381.307,Organic Compound
Ethanol,C7H1N5O5,596.06,N/A,81.456,Organic Compound
Dopamine,C4H16N5O2,820.74,N/A,998.685,Amide
Dopamine,C14H26N1O8,368.97,1.7,2.343,Hormone
Cholesterol,C18H26N0O10,310.31,2.39,815.176,Organic Compound
Aspirin,C8H17N5O1,825.47,13.54,557.109,Neurotransmitter
Glucose,C12H21N3O6,877.55,7.31,932.444,Alkaloid
Cholesterol,C19H3N3O1,742.33,6.46,832.193,Carbohydrate
Dopamine,C13H30N2O4,100.99,13.89,51.401,Organic Compound
Adrenaline,C8H9N1O0,792.8,N/A,296.929,Lipid
Adrenaline,C10H27N4O0,257.37,4.44,293.0,Carbohydrate
Cholesterol,C20H38N5O4,63.68,7.96,843.248,Alkaloid
Aspirin,C17H15N1O3,430.34,10.11,979.158,Organic Compound
Ethanol,C15H37N1O1,481.01,2.75,440.706,Nucleotide
Adrenaline,C15H35N5O4,917.32,8.64,291.438,Alcohol
Adrenaline,C9H37N4O9,861.0,12.36,414.837,Alkaloid
Serotonin,C14H25N5O2,564.77,9.35,697.267,Alcohol
Serotonin,C13H3N1O7,710.52,N/A,437.802,Nucleotide
Cholesterol,C9H40N0O5,820.9,11.67,866.716,Alkaloid
Caffeine,C13H26N0O1,656.76,N/A,309.374,Hormone
Dopamine,C11H12N4O4,592.64,4.88,123.396,Amide
Adrenaline,C11H21N2O8,573.03,11.39,860.621,Lipid
Ethanol,C11H17N1O3,59.51,N/A,726.37,Hormone
Cholesterol,C18H4N5O10,739.52,1.92,647.904,Neurotransmitter
Ethanol,C18H3N1O1,356.92,4.93,300.783,Amide
Dopamine,C10H20N3O4,703.85,6.16,680.931,Alkaloid
Cholesterol,C17H31N2O10,639.83,N/A,849.598,Lipid
Cholesterol,C7H30N1O4,685.79,10.0,17.249,Carbohydrate
Dopamine,C16H35N5O6,713.82,1.27,98.26,Nucleotide
Ethanol,C16H24N1O4,534.72,5.46,592.107,Neurotransmitter
Adrenaline,C13H17N0O6,850.62,2.59,598.528,Neurotransmitter
Cholesterol,C18H19N3O4,135.27,N/A,737.301,Neurotransmitter
Glucose,C7H27N1O0,674.76,5.76,385.627,Lipid
Aspirin,C18H17N0O2,385.05,N/A,543.271,Alcohol
Aspirin,C3H32N3O3,503.88,N/A,335.053,Organic Compound
Dopamine,C18H21N0O1,781.37,3.84,905.514,Neurotransmitter
Caffeine,C10H23N2O3,883.12,N/A,933.831,Organic Compound
Cholesterol,C3H23N2O9,908.21,4.81,857.884,Organic Compound
Urea,C18H28N0O6,941.74,2.99,636.407,Nucleotide
Adrenaline,C19H17N3O10,203.66,13.29,446.481,Neurotransmitter
Adenosine triphosphate,C17H1N4O5,405.86,6.75,751.652,Amide
Dopamine,C18H18N5O7,564.98,10.17,74.548,Organic Compound
Adenosine triphosphate,C12H15N2O4,979.15,N/A,990.518,Alkaloid
Dopamine,C17H8N2O9,303.6,3.76,741.375,Organic Compound
Ethanol,C17H38N0O1,84.69,11.12,38.597,Lipid
Serotonin,C17H25N5O5,120.8,N/A,306.178,Alkaloid
Cholesterol,C20H25N3O2,504.48,13.06,708.611,Organic Compound
Serotonin,C7H31N1O10,906.82,5.03,872.612,Amide
Adrenaline,C1H21N0O9,673.83,6.69,958.026,Alcohol
Adenosine triphosphate,C11H13N2O1,255.69,6.81,268.343,Nucleotide
Serotonin,C3H35N0O0,868.69,4.28,602.479,Carbohydrate
Ethanol,C9H5N4O2,849.15,N/A,566.789,Nucleotide
Serotonin,C1H22N1O2,476.81,2.82,941.351,Hormone
Cholesterol,C18H8N2O1,313.81,5.12,764.833,Neurotransmitter
Adrenaline,C9H9N2O4,751.55,8.65,509.502,Hormone
Caffeine,C1H6N3O6,627.74,N/A,974.064,Lipid
Serotonin,C20H12N3O8,122.67,1.83,301.138,Hormone
Serotonin,C17H4N4O1,179.88,1.29,874.819,Hormone
Aspirin,C11H30N0O8,293.37,N/A,524.082,Lipid
Ethanol,C1H5N3O10,738.63,8.22,954.609,Hormone
Adenosine triphosphate,C16H36N5O2,205.95,13.26,974.265,Hormone
Caffeine,C8H13N2O7,677.27,7.06,234.391,Carbohydrate
Adenosine triphosphate,C16H22N0O1,801.54,5.32,301.794,Nucleotide
Serotonin,C15H26N4O8,506.01,13.42,297.38,Alcohol
Urea,C10H26N2O5,341.02,6.21,751.138,Amide
Caffeine,C6H26N2O4,856.86,12.41,544.126,Nucleotide
Adenosine triphosphate,C12H24N4O5,287.34,9.3,818.915,Lipid
Adrenaline,C2H21N3O0,81.56,N/A,14.69,Nucleotide
Ethanol,C2H29N0O0,253.98,1.85,551.398,Amide
Caffeine,C2H29N2O0,138.24,3.23,265.423,Neurotransmitter
Ethanol,C10H30N3O0,483.71,N/A,40.861,Carbohydrate
Adenosine triphosphate,C19H6N0O2,596.48,6.86,529.773,Neurotransmitter
Ethanol,C12H39N3O9,429.69,10.14,241.281,Amide
Caffeine,C16H34N1O1,947.16,6.18,962.833,Lipid
Ethanol,C8H19N1O4,476.98,2.75,124.575,Alkaloid
Adenosine triphosphate,C10H7N0O2,803.85,8.49,73.459,Organic Compound
Adenosine triphosphate,C14H27N5O8,778.15,N/A,943.146,Alkaloid
Urea,C17H18N3O0,953.2,11.75,359.696,Organic Compound
Urea,C6H31N1O6,804.19,10.48,327.663,Carbohydrate
Adenosine triphosphate,C4H15N1O8,527.12,N/A,781.76,Carbohydrate
Adenosine triphosphate,C11H24N4O2,159.0,6.53,518.441,Hormone
Urea,C15H8N0O3,786.56,5.41,849.627,Alcohol
Serotonin,C5H31N4O3,454.5,10.98,165.115,Organic Compound
Cholesterol,C6H23N5O8,547.61,3.2,74.12,Alcohol
Glucose,C4H23N2O2,675.4,9.17,86.521,Nucleotide
Caffeine,C8H16N1O3,713.78,1.92,151.606,Alkaloid
Cholesterol,C9H17N1O3,489.57,12.22,309.157,Organic Compound
Adenosine triphosphate,C12H33N4O6,221.45,2.45,182.828,Nucleotide
Adenosine triphosphate,C8H4N2O10,593.92,7.3,108.085,Lipid
Glucose,C15H13N5O2,485.09,10.38,233.519,Carbohydrate
Serotonin,C2H9N2O8,626.4,7.19,453.14,Lipid
Cholesterol,C8H35N5O0,591.16,10.7,242.517,Hormone
Adrenaline,C8H20N1O7,819.12,5.76,397.503,Alkaloid
Dopamine,C8H3N1O9,733.34,11.15,915.644,Nucleotide
Ethanol,C9H24N1O4,517.81,1.97,632.46,Lipid
Adenosine triphosphate,C7H6N2O0,176.55,5.84,506.726,Carbohydrate
Caffeine,C9H24N5O9,697.36,10.81,463.8,Organic Compound
Cholesterol,C13H23N4O6,186.79,12.79,485.705,Alkaloid
Urea,C3H37N4O0,413.56,2.65,596.114,Nucleotide
Ethanol,C17H26N0O3,120.35,13.34,560.875,Amide
Aspirin,C19H19N0O5,387.37,3.4,548.89,Alcohol
Caffeine,C3H39N1O7,903.53,9.75,825.138,Nucleotide
Glucose,C8H29N5O3,453.3,6.17,411.963,Nucleotide
Dopamine,C1H12N5O3,915.5,N/A,166.763,Alcohol
Dopamine,C10H34N0O6,982.83,13.78,8.293,Carbohydrate
Glucose,C18H18N1O5,504.12,4.51,391.813,Amide
Serotonin,C7H7N1O7,787.07,N/A,487.954,Organic Compound
Urea,C12H21N5O7,553.56,5.43,309.193,Carbohydrate
Aspirin,C1H40N2O5,79.99,11.08,83.649,Carbohydrate
Dopamine,C14H29N5O9,341.48,4.19,488.203,Lipid
Aspirin,C11H31N0O7,616.64,2.36,493.021,Carbohydrate
Ethanol,C14H1N4O10,815.99,6.46,35.817,Carbohydrate
Adrenaline,C7H13N1O6,645.2,9.22,880.875,Hormone
Adenosine triphosphate,C11H22N1O2,185.36,8.03,852.953,Lipid
Dopamine,C18H5N2O7,770.31,2.45,849.813,Amide
Caffeine,C17H40N0O2,315.24,N/A,664.293,Nucleotide
Dopamine,C3H40N5O8,647.46,N/A,941.799,Amide
Ethanol,C5H1N0O3,514.78,2.74,79.365,Alkaloid
Serotonin,C17H2N0O8,364.68,10.16,109.704,Organic Compound
Ethanol,C7H7N5O9,952.97,13.5,396.181,Alkaloid
Ethanol,C4H28N4O4,398.87,7.15,435.851,Neurotransmitter
Dopamine,C10H25N1O4,160.35,12.96,23.343,Lipid
Aspirin,C14H20N4O3,366.94,10.21,659.126,Amide
Adrenaline,C4H16N1O6,799.06,12.24,338.51,Alkaloid
Adenosine triphosphate,C10H37N5O4,744.32,8.8,490.398,Alcohol
Glucose,C18H30N1O5,536.19,6.34,977.198,Hormone
Glucose,C4H2N4O9,958.1,9.13,308.266,Alkaloid
Caffeine,C17H20N2O3,732.56,13.99,106.698,Carbohydrate
Aspirin,C5H15N1O8,413.35,9.89,98.985,Organic Compound
Adrenaline,C3H20N2O3,871.66,1.73,90.946,Lipid
Urea,C5H11N0O2,979.7,6.83,298.565,Amide
Adrenaline,C16H24N4O6,274.44,2.15,115.432,Hormone
Cholesterol,C14H25N5O5,411.5,N/A,539.757,Nucleotide
Aspirin,C11H19N3O3,411.54,N/A,323.592,Nucleotide
Ethanol,C2H4N3O9,280.53,9.05,764.038,Amide
Caffeine,C12H40N5O7,539.02,6.13,497.125,Organic Compound
Urea,C20H3N1O9,978.29,10.21,973.016,Amide
Serotonin,C11H28N0O4,986.17,1.74,326.778,Carbohydrate
Aspirin,C20H18N5O4,385.29,8.91,467.634,Amide
Cholesterol,C13H4N3O8,50.16,12.02,44.332,Alcohol
Cholesterol,C15H18N4O5,599.15,9.98,141.452,Neurotransmitter
Caffeine,C3H37N4O2,711.43,11.08,636.155,Neurotransmitter
Urea,C11H38N2O8,784.32,12.13,43.133,Amide
Ethanol,C16H1N0O10,237.0,10.39,817.358,Amide
Adrenaline,C13H1N1O2,633.64,13.64,202.998,Neurotransmitter
Urea,C3H31N0O9,450.28,N/A,978.83,Lipid
