compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H9N1O5,422.78,11.84,279.787,Amide
Dopamine,C9H22N2O5,687.36,8.27,819.576,Alkaloid
Cholesterol,C17H19N0O1,760.16,7.79,725.773,Nucleotide
Caffeine,C19H16N3O8,186.36,4.7,133.799,Neurotransmitter
Urea,C1H35N0O7,248.96,1.3,338.029,Alkaloid
Dopamine,C20H16N5O1,599.18,4.66,259.344,Neurotransmitter
Serotonin,C20H39N5O7,220.36,N/A,577.086,Organic Compound
Glucose,C10H9N1O9,820.27,5.1,289.999,Amide
Serotonin,C9H17N0O3,845.46,8.64,646.566,Hormone
Glucose,C19H2N3O5,839.26,3.36,232.296,Amide
Cholesterol,C17H27N4O4,227.58,12.26,420.002,Alkaloid
Aspirin,C7H39N2O1,838.03,N/A,988.021,Organic Compound
Caffeine,C14H34N2O10,495.38,3.92,463.78,Carbohydrate
Aspirin,C1H31N0O3,240.1,1.34,507.347,Lipid
Glucose,C12H9N0O3,215.07,N/A,526.794,Organic Compound
Urea,C18H2N2O4,672.98,9.53,895.947,Lipid
Glucose,C6H27N3O5,289.02,3.79,743.27,Lipid
Dopamine,C19H19N2O10,124.54,10.65,478.166,Amide
Aspirin,C2H2N3O7,951.24,N/A,355.991,Carbohydrate
Adrenaline,C5H27N0O7,525.57,12.33,319.306,Alkaloid
Glucose,C1H24N3O4,147.2,4.78,821.953,Amide
Serotonin,C17H15N2O3,453.86,9.46,821.773,Lipid
Aspirin,C5H10N1O1,707.79,10.35,964.619,Organic Compound
Serotonin,C19H30N3O10,228.67,5.5,934.395,Hormone
Serotonin,C2H15N2O2,327.78,5.52,195.553,Amide
Aspirin,C15H37N0O4,116.26,1.7,547.946,Nucleotide
Ethanol,C3H22N4O10,663.98,1.43,30.503,Alkaloid
Aspirin,C6H18N4O8,772.75,3.35,315.319,Organic Compound
Adrenaline,C16H3N2O6,525.32,1.57,300.017,Lipid
Dopamine,C12H22N2O10,513.11,N/A,478.061,Nucleotide
Serotonin,C12H18N5O8,826.18,12.14,369.639,Alkaloid
Glucose,C13H9N4O2,969.85,2.95,704.245,Nucleotide
Serotonin,C11H29N3O6,365.23,N/A,932.309,Nucleotide
Dopamine,C14H4N3O10,860.94,6.89,103.357,Amide
Adrenaline,C15H1N4O9,840.83,11.62,781.232,Lipid
Aspirin,C9H4N5O7,85.47,11.36,266.392,Neurotransmitter
Glucose,C16H6N0O3,485.57,N/A,885.627,Lipid
Serotonin,C8H34N3O8,347.16,5.07,365.772,Amide
Serotonin,C9H9N3O7,197.21,1.08,256.426,Amide
Glucose,C15H39N4O4,836.99,2.4,786.161,Lipid
Urea,C2H32N4O9,322.54,2.43,748.675,Carbohydrate
Adenosine triphosphate,C13H14N1O3,651.52,5.72,259.849,Alkaloid
Aspirin,C16H36N3O4,604.85,6.39,348.497,Carbohydrate
Dopamine,C5H8N3O1,375.06,4.67,765.766,Amide
Adrenaline,C16H5N0O0,961.23,2.37,621.505,Amide
Urea,C17H30N0O8,374.52,5.87,615.83,Alcohol
Ethanol,C13H15N0O3,780.96,12.29,215.546,Alkaloid
Ethanol,C14H15N4O6,593.29,12.43,548.269,Amide
Serotonin,C11H7N5O8,978.79,10.12,840.233,Lipid
Dopamine,C3H20N1O7,343.84,N/A,878.888,Neurotransmitter
Aspirin,C10H36N0O8,856.81,N/A,461.812,Lipid
Dopamine,C18H3N0O4,505.84,N/A,600.317,Amide
Dopamine,C13H3N2O2,658.64,12.24,884.989,Organic Compound
Ethanol,C19H19N4O8,311.69,1.07,726.597,Carbohydrate
Urea,C9H5N2O4,298.42,N/A,667.713,Organic Compound
Adenosine triphosphate,C9H8N0O6,514.88,10.26,648.537,Organic Compound
Cholesterol,C4H20N0O4,477.46,13.16,241.823,Amide
Serotonin,C20H27N5O6,420.2,N/A,390.068,Alkaloid
Serotonin,C11H40N3O1,482.03,8.1,457.538,Organic Compound
Dopamine,C4H4N3O8,350.31,5.42,588.351,Neurotransmitter
Caffeine,C11H13N2O8,658.08,3.56,204.059,Neurotransmitter
Ethanol,C13H23N4O4,778.96,7.65,202.819,Amide
Glucose,C19H9N0O7,846.36,8.57,336.348,Alkaloid
Adrenaline,C15H2N5O9,287.74,1.14,171.007,Nucleotide
Ethanol,C15H4N4O1,795.52,13.15,4.368,Amide
Adenosine triphosphate,C16H9N2O10,607.75,11.9,884.905,Neurotransmitter
Aspirin,C13H38N2O8,305.85,N/A,789.904,Lipid
Cholesterol,C16H22N0O2,176.36,11.85,488.453,Organic Compound
Serotonin,C8H36N1O0,904.66,N/A,125.432,Hormone
Ethanol,C14H36N3O4,360.66,1.41,715.827,Lipid
Glucose,C14H18N1O10,999.1,10.48,183.294,Hormone
Aspirin,C8H33N2O7,800.32,1.85,268.725,Hormone
Cholesterol,C18H2N3O5,498.68,N/A,627.537,Hormone
Cholesterol,C1H22N2O6,107.01,9.47,759.959,Neurotransmitter
Cholesterol,C20H15N3O9,184.62,2.64,664.071,Organic Compound
Urea,C13H5N0O7,223.02,5.66,986.818,Nucleotide
Serotonin,C19H34N3O5,116.63,11.21,896.436,Nucleotide
Adrenaline,C7H31N3O7,629.82,1.0,616.72,Organic Compound
Adrenaline,C5H39N3O2,422.15,11.37,373.582,Hormone
Adenosine triphosphate,C17H7N5O5,203.82,8.4,620.046,Lipid
Adenosine triphosphate,C4H7N5O0,452.58,3.29,710.136,Lipid
Glucose,C19H24N2O7,96.54,4.32,66.947,Nucleotide
Aspirin,C8H10N0O2,421.88,3.37,145.73,Neurotransmitter
Adrenaline,C12H22N1O10,653.72,4.73,313.468,Carbohydrate
Caffeine,C10H16N5O1,457.58,5.63,832.209,Neurotransmitter
Urea,C14H9N0O8,538.64,13.03,111.262,Carbohydrate
Aspirin,C13H38N3O2,457.07,N/A,258.469,Organic Compound
Dopamine,C6H6N5O6,710.1,5.31,459.506,Nucleotide
Adenosine triphosphate,C12H6N3O3,515.28,6.32,467.441,Neurotransmitter
Dopamine,C14H27N5O1,413.18,8.08,827.15,Nucleotide
Adenosine triphosphate,C14H24N3O3,776.35,8.95,774.416,Neurotransmitter
Adenosine triphosphate,C9H25N5O6,162.74,3.6,180.696,Neurotransmitter
Cholesterol,C19H12N3O5,426.54,N/A,604.884,Amide
Caffeine,C4H8N0O5,464.43,N/A,453.939,Alcohol
Cholesterol,C6H1N0O5,467.26,3.26,422.049,Alkaloid
Urea,C1H1N1O3,939.54,2.97,965.12,Nucleotide
Aspirin,C20H27N1O3,690.96,13.96,960.778,Nucleotide
Caffeine,C16H35N1O5,293.49,5.59,971.159,Hormone
Adenosine triphosphate,C2H4N4O10,242.98,9.7,981.855,Lipid
Dopamine,C3H35N5O0,796.88,3.23,152.811,Organic Compound
Aspirin,C12H8N0O9,880.4,N/A,93.536,Alcohol
Dopamine,C11H32N5O0,703.79,2.62,295.075,Nucleotide
Urea,C19H40N1O7,796.4,N/A,137.325,Organic Compound
Adrenaline,C8H16N0O2,667.94,9.37,372.787,Alkaloid
Urea,C12H35N3O2,114.43,N/A,717.271,Lipid
Serotonin,C16H8N3O6,776.78,8.75,36.822,Neurotransmitter
Glucose,C20H37N3O4,175.71,4.78,12.445,Lipid
Aspirin,C8H12N0O10,816.99,N/A,149.061,Neurotransmitter
Dopamine,C3H9N3O7,428.89,6.26,41.691,Alcohol
Glucose,C6H19N3O2,96.19,3.37,895.634,Lipid
Dopamine,C15H25N2O7,697.56,N/A,372.082,Alcohol
Serotonin,C13H34N2O9,638.59,5.42,624.266,Alkaloid
Aspirin,C4H34N0O6,769.79,1.88,99.588,Carbohydrate
Adrenaline,C10H28N2O7,750.92,3.47,413.277,Alcohol
Cholesterol,C5H39N3O6,780.89,6.12,169.512,Neurotransmitter
Serotonin,C6H38N5O6,824.38,13.88,806.525,Lipid
Serotonin,C20H5N2O1,699.02,5.12,130.883,Hormone
Urea,C8H16N5O8,569.27,3.35,918.775,Organic Compound
Adrenaline,C5H17N4O4,932.78,7.98,498.519,Neurotransmitter
Urea,C18H16N5O8,700.42,4.34,6.268,Organic Compound
Adrenaline,C13H18N2O10,632.39,6.86,437.59,Carbohydrate
Dopamine,C8H38N0O10,604.94,11.55,998.653,Nucleotide
Caffeine,C17H27N5O0,54.42,N/A,696.56,Alkaloid
Urea,C2H20N0O7,657.67,6.01,828.428,Carbohydrate
Caffeine,C4H12N0O2,744.33,10.87,496.639,Nucleotide
Aspirin,C12H26N4O8,195.0,5.66,335.477,Amide
Aspirin,C1H36N2O9,305.81,12.28,63.491,Alkaloid
Serotonin,C4H4N2O8,229.09,N/A,350.427,Alcohol
Serotonin,C14H4N2O3,596.9,1.18,524.207,Alcohol
Adenosine triphosphate,C9H8N5O0,673.56,11.22,869.37,Carbohydrate
Serotonin,C11H22N2O6,175.06,10.57,404.447,Alkaloid
Adrenaline,C1H17N4O10,787.54,4.44,641.72,Amide
Ethanol,C12H8N3O0,817.22,5.33,196.426,Hormone
Adrenaline,C3H25N1O8,76.58,N/A,20.322,Alcohol
Ethanol,C15H35N0O9,97.67,1.43,147.433,Carbohydrate
Dopamine,C5H18N5O8,689.25,9.03,571.034,Hormone
Glucose,C5H4N2O3,374.53,3.91,140.572,Alkaloid
Adrenaline,C10H10N0O3,823.96,2.48,597.735,Organic Compound
Cholesterol,C16H6N1O1,765.27,N/A,807.688,Organic Compound
Adenosine triphosphate,C7H21N2O5,711.88,10.8,0.543,Alcohol
Aspirin,C18H25N1O10,896.67,9.45,86.145,Amide
Caffeine,C12H9N1O0,345.04,N/A,472.769,Alcohol
Glucose,C3H11N4O5,917.96,10.21,301.097,Organic Compound
Adrenaline,C10H31N4O5,907.94,4.31,359.579,Amide
Adrenaline,C17H10N0O6,128.18,4.66,857.437,Organic Compound
Adrenaline,C19H35N3O7,339.91,4.69,710.873,Lipid
Aspirin,C9H39N0O3,194.29,7.69,361.361,Organic Compound
Cholesterol,C16H13N0O0,976.94,13.56,218.823,Alcohol
Dopamine,C1H8N2O3,116.18,11.99,2.867,Alkaloid
Adenosine triphosphate,C19H2N4O2,684.97,5.38,478.144,Lipid
Cholesterol,C18H21N5O6,426.93,1.05,685.757,Nucleotide
Dopamine,C18H20N2O2,691.89,2.39,850.622,Alcohol
Serotonin,C7H8N1O4,599.11,N/A,628.455,Organic Compound
Cholesterol,C14H14N5O10,317.06,11.61,870.705,Amide
Glucose,C9H17N0O10,901.47,11.24,623.244,Neurotransmitter
Caffeine,C4H3N3O9,751.27,1.22,831.603,Hormone
Glucose,C14H19N5O2,633.71,8.66,685.356,Lipid
Urea,C6H19N5O7,768.51,N/A,553.439,Hormone
Dopamine,C10H19N0O0,417.95,6.96,809.866,Carbohydrate
Adrenaline,C18H16N1O7,68.42,5.62,537.981,Nucleotide
Adrenaline,C8H29N2O8,472.12,7.73,394.129,Hormone
Dopamine,C18H18N2O3,433.01,13.08,762.336,Organic Compound
Serotonin,C12H15N1O7,100.23,6.76,645.644,Amide
Serotonin,C16H31N4O1,894.77,7.89,443.811,Neurotransmitter
Glucose,C4H23N0O2,52.14,7.58,985.29,Alkaloid
Caffeine,C5H19N5O10,332.28,12.78,168.899,Carbohydrate
Cholesterol,C9H33N5O9,860.72,7.9,458.404,Carbohydrate
Dopamine,C13H34N3O5,869.93,8.04,664.47,Amide
Adenosine triphosphate,C10H23N2O5,637.78,11.75,837.07,Lipid
Ethanol,C11H20N1O8,845.44,7.95,708.409,Nucleotide
Adrenaline,C6H7N0O7,317.62,9.21,929.861,Hormone
Caffeine,C2H28N3O4,873.66,9.47,748.495,Hormone
Ethanol,C13H35N2O9,435.9,5.21,768.03,Organic Compound
Adenosine triphosphate,C14H9N1O6,74.37,4.97,698.902,Neurotransmitter
Aspirin,C18H12N3O10,254.39,6.56,335.186,Alkaloid
Adenosine triphosphate,C5H16N3O9,61.42,2.84,674.075,Alkaloid
Urea,C10H27N4O7,527.3,10.38,941.694,Nucleotide
Urea,C15H3N5O3,146.81,11.19,605.783,Lipid
Urea,C9H29N3O3,789.85,6.98,867.504,Alkaloid
Adenosine triphosphate,C3H21N1O4,337.39,1.2,313.067,Alkaloid
Glucose,C1H9N4O8,824.81,7.29,855.62,Neurotransmitter
Urea,C9H38N3O4,576.71,3.99,789.262,Neurotransmitter
Adrenaline,C12H39N3O7,259.78,N/A,40.32,Hormone
Ethanol,C3H38N5O0,671.96,4.97,573.03,Carbohydrate
Aspirin,C13H34N2O10,909.43,12.26,835.713,Amide
Adenosine triphosphate,C1H20N0O8,826.75,8.13,839.537,Carbohydrate
Serotonin,C5H11N2O5,920.7,N/A,675.515,Lipid
Glucose,C13H36N1O8,757.41,7.49,284.442,Nucleotide
Serotonin,C15H40N2O10,687.29,6.03,447.197,Carbohydrate
Serotonin,C14H2N2O3,944.49,2.47,845.035,Carbohydrate
Urea,C16H39N5O6,256.66,1.15,585.862,Neurotransmitter
Adrenaline,C1H16N4O1,113.61,4.86,776.006,Carbohydrate
Cholesterol,C19H33N5O5,852.1,13.15,588.142,Alcohol
Adenosine triphosphate,C12H27N2O5,343.47,1.7,77.794,Amide
Ethanol,C14H12N0O4,502.35,6.04,615.694,Alkaloid
Serotonin,C17H8N1O9,307.43,6.53,889.16,Lipid
Ethanol,C16H30N5O3,461.71,4.28,363.899,Lipid
Adrenaline,C3H15N1O2,72.77,11.35,783.809,Lipid
Ethanol,C4H7N5O0,224.5,N/A,173.416,Alcohol
Urea,C17H18N1O3,408.46,12.74,52.305,Alcohol
Adrenaline,C6H35N1O4,566.15,9.08,289.539,Lipid
Aspirin,C4H36N5O7,944.19,N/A,303.807,Hormone
Aspirin,C1H29N0O4,282.48,1.18,931.583,Carbohydrate
Adenosine triphosphate,C15H18N3O10,707.41,N/A,71.391,Organic Compound
Serotonin,C14H36N1O0,359.74,11.14,708.586,Nucleotide
Dopamine,C5H29N3O5,680.31,11.91,72.636,Alcohol
Glucose,C3H2N1O10,902.47,12.9,583.264,Alkaloid
Adrenaline,C8H20N4O7,430.53,7.17,223.895,Hormone
Glucose,C5H21N3O10,257.83,1.63,505.999,Alcohol
Adrenaline,C6H22N1O8,239.24,12.68,626.781,Nucleotide
Adenosine triphosphate,C19H18N3O5,920.85,9.91,769.617,Organic Compound
Cholesterol,C9H8N0O1,847.47,11.83,562.232,Amide
Cholesterol,C12H34N2O2,672.7,6.27,723.589,Alkaloid
Urea,C18H3N0O5,340.68,3.61,777.997,Nucleotide
Glucose,C8H15N5O7,825.74,4.23,416.121,Hormone
Ethanol,C9H29N0O6,767.76,1.04,978.087,Carbohydrate
Caffeine,C10H24N2O3,213.19,11.34,708.663,Amide
Caffeine,C2H7N5O9,612.01,13.95,103.584,Nucleotide
Adrenaline,C16H19N0O9,862.67,N/A,542.181,Amide
Caffeine,C16H2N2O0,97.04,2.98,822.007,Neurotransmitter
Ethanol,C4H21N0O0,893.36,N/A,549.308,Carbohydrate
Dopamine,C17H23N4O1,662.78,1.26,731.583,Organic Compound
Aspirin,C2H3N4O10,400.63,6.45,744.307,Hormone
Urea,C20H26N3O6,926.98,5.54,348.755,Alkaloid
Glucose,C4H30N5O9,395.06,2.75,656.271,Amide
Serotonin,C7H28N3O6,838.63,12.08,528.147,Alcohol
Aspirin,C3H39N3O2,523.89,N/A,481.327,Alkaloid
Urea,C15H5N4O1,142.59,11.18,416.813,Hormone
Cholesterol,C8H26N4O2,279.18,6.33,404.445,Alkaloid
Adrenaline,C9H34N3O7,491.48,3.4,65.732,Lipid
Ethanol,C6H23N1O1,459.51,6.22,113.119,Alcohol
Ethanol,C15H11N2O7,977.77,12.61,669.963,Neurotransmitter
Ethanol,C12H2N1O5,542.79,11.75,350.378,Nucleotide
Serotonin,C6H15N1O2,174.69,N/A,789.153,Carbohydrate
Cholesterol,C5H10N0O9,653.62,N/A,696.011,Alcohol
Adenosine triphosphate,C4H20N1O3,806.51,5.76,364.52,Alkaloid
Urea,C16H9N4O8,991.2,7.46,252.483,Lipid
Urea,C2H19N2O2,919.83,N/A,510.748,Lipid
Cholesterol,C14H1N1O2,530.66,4.21,607.773,Lipid
Aspirin,C4H8N1O1,539.49,8.05,424.433,Neurotransmitter
Ethanol,C7H7N3O0,803.18,N/A,142.108,Neurotransmitter
Cholesterol,C3H12N2O5,69.78,12.26,549.129,Hormone
Adrenaline,C19H40N5O0,589.74,N/A,854.559,Alkaloid
Adrenaline,C6H3N5O8,912.44,4.29,594.104,Lipid
Caffeine,C16H17N3O8,440.94,9.95,27.757,Hormone
Cholesterol,C15H5N2O6,281.36,8.31,872.005,Organic Compound
Serotonin,C12H19N2O10,205.95,2.87,841.831,Organic Compound
Adenosine triphosphate,C19H13N0O0,519.98,2.28,71.301,Neurotransmitter
Ethanol,C14H20N1O8,141.72,10.95,114.566,Alkaloid
Cholesterol,C3H34N5O8,789.83,N/A,465.838,Nucleotide
Serotonin,C5H23N3O6,818.66,10.94,7.664,Alkaloid
Ethanol,C8H8N0O2,602.34,7.85,76.557,Alkaloid
Urea,C9H32N4O8,716.22,2.17,579.148,Organic Compound
Urea,C12H26N1O6,383.05,3.34,313.133,Alcohol
Caffeine,C11H28N5O9,279.59,13.63,161.985,Neurotransmitter
Serotonin,C19H35N5O5,779.76,6.76,565.73,Neurotransmitter
Aspirin,C3H29N4O6,92.59,11.17,933.234,Organic Compound
Serotonin,C13H16N2O1,398.58,3.23,431.386,Amide
Serotonin,C18H5N2O1,262.67,8.54,815.472,Nucleotide
Serotonin,C3H29N5O10,189.62,13.51,532.982,Organic Compound
Glucose,C3H10N0O5,444.08,9.76,423.214,Nucleotide
Dopamine,C4H22N1O4,783.14,3.51,213.234,Amide
Aspirin,C17H22N5O9,861.78,7.91,165.371,Carbohydrate
Caffeine,C9H20N5O4,743.84,8.2,380.286,Alkaloid
Adrenaline,C2H31N0O2,769.83,12.71,659.145,Alkaloid
Glucose,C18H17N5O10,348.65,12.35,532.542,Carbohydrate
Aspirin,C11H28N2O2,977.45,10.31,572.313,Amide
Cholesterol,C18H32N0O2,918.07,9.83,108.771,Neurotransmitter
Caffeine,C4H37N0O8,737.28,6.34,709.244,Carbohydrate
Urea,C20H2N2O9,677.53,10.42,595.854,Alkaloid
Adrenaline,C19H1N5O4,143.53,1.21,943.372,Amide
Aspirin,C19H6N3O8,331.04,3.38,967.912,Hormone
Adrenaline,C3H31N1O4,178.87,6.52,554.494,Organic Compound
Adrenaline,C4H39N0O0,868.41,12.58,618.899,Neurotransmitter
Cholesterol,C17H9N5O9,960.33,4.8,930.625,Carbohydrate
Ethanol,C15H12N2O6,358.4,11.99,599.286,Alcohol
Dopamine,C17H27N4O0,300.12,7.89,289.388,Hormone
Cholesterol,C18H32N2O8,568.33,10.61,742.688,Alkaloid
Urea,C7H34N1O3,523.58,9.82,501.285,Hormone
Urea,C9H33N2O0,317.27,7.64,273.44,Organic Compound
Serotonin,C14H12N5O9,255.19,8.25,905.256,Alkaloid
Ethanol,C20H7N5O3,74.8,11.85,96.858,Neurotransmitter
Urea,C3H11N0O10,172.76,4.3,166.249,Neurotransmitter
Aspirin,C19H18N2O0,894.39,2.02,342.366,Amide
Dopamine,C6H2N4O6,563.96,N/A,855.145,Hormone
Ethanol,C18H28N1O2,159.11,11.11,390.852,Neurotransmitter
Caffeine,C15H28N2O8,405.94,4.08,335.885,Hormone
Ethanol,C7H38N0O5,909.57,8.38,494.415,Nucleotide
Ethanol,C18H6N5O3,129.75,N/A,406.054,Hormone
Dopamine,C7H12N5O10,951.51,1.81,951.318,Alcohol
Adrenaline,C12H9N3O4,786.3,N/A,85.397,Carbohydrate
Dopamine,C11H23N3O7,201.51,N/A,335.195,Lipid
Glucose,C2H3N4O5,932.43,9.86,846.693,Alkaloid
Cholesterol,C8H40N2O2,783.45,5.84,732.669,Neurotransmitter
Urea,C20H20N4O8,415.8,3.88,356.04,Alcohol
Serotonin,C5H40N5O4,966.05,4.52,868.737,Organic Compound
Glucose,C2H16N0O10,690.68,5.4,242.944,Neurotransmitter
Adrenaline,C3H25N0O7,366.37,1.02,798.754,Amide
Urea,C10H37N5O2,638.43,6.98,376.443,Alcohol
Adrenaline,C13H26N2O3,575.88,9.94,294.182,Amide
Ethanol,C6H25N3O9,583.47,3.84,448.315,Amide
Aspirin,C19H18N5O6,314.68,N/A,49.563,Lipid
Adrenaline,C10H18N4O0,301.16,5.39,785.984,Carbohydrate
Cholesterol,C5H15N3O8,119.24,N/A,339.975,Hormone
Ethanol,C10H31N0O4,236.8,2.28,277.935,Organic Compound
Glucose,C8H9N3O4,239.66,9.34,989.801,Lipid
Aspirin,C13H8N4O5,578.21,11.19,778.678,Lipid
Adrenaline,C13H19N0O2,527.11,N/A,475.991,Carbohydrate
Adenosine triphosphate,C12H21N5O8,126.99,6.57,657.606,Hormone
Adenosine triphosphate,C9H9N5O2,876.99,12.31,950.606,Amide
Adenosine triphosphate,C17H23N4O5,358.11,10.37,858.33,Alkaloid
Serotonin,C2H3N3O8,275.45,N/A,507.563,Nucleotide
Adenosine triphosphate,C11H35N4O5,107.25,N/A,940.104,Amide
Adrenaline,C17H15N3O5,637.02,N/A,609.819,Alcohol
Adenosine triphosphate,C6H4N5O8,997.74,3.49,460.554,Alkaloid
Glucose,C4H26N4O10,489.73,13.52,591.625,Alkaloid
Serotonin,C20H21N1O4,460.79,3.11,294.985,Hormone
Caffeine,C8H12N0O3,609.66,3.82,182.582,Organic Compound
Glucose,C20H40N3O9,766.55,N/A,202.909,Organic Compound
Dopamine,C8H25N0O4,310.34,10.23,534.529,Organic Compound
Dopamine,C19H35N2O1,753.99,N/A,229.629,Alcohol
Ethanol,C15H12N0O0,855.03,11.95,625.818,Alkaloid
Dopamine,C1H16N0O3,347.04,9.84,444.218,Alcohol
Cholesterol,C2H7N1O4,389.27,11.35,788.666,Alkaloid
Cholesterol,C5H27N2O7,181.51,4.43,430.337,Hormone
Urea,C3H5N3O6,60.84,13.19,225.339,Carbohydrate
Adenosine triphosphate,C4H4N5O7,407.01,12.37,71.768,Organic Compound
Adrenaline,C2H4N2O5,805.25,5.04,118.909,Alkaloid
Aspirin,C1H30N5O0,319.11,N/A,706.766,Neurotransmitter
Dopamine,C15H38N4O5,588.25,10.15,896.449,Organic Compound
Adrenaline,C17H14N0O3,586.38,3.29,295.253,Alkaloid
Caffeine,C17H19N1O0,862.8,13.13,664.068,Organic Compound
Ethanol,C4H25N1O8,758.71,12.35,276.946,Alkaloid
Adrenaline,C5H34N2O9,90.8,10.45,626.232,Nucleotide
Adrenaline,C16H32N1O6,72.74,N/A,640.442,Neurotransmitter
Ethanol,C19H4N0O1,666.56,8.6,606.844,Alkaloid
Caffeine,C17H7N0O10,690.68,9.28,659.985,Nucleotide
Ethanol,C10H36N3O4,254.48,12.52,194.162,Alcohol
Caffeine,C3H24N2O9,182.65,12.87,82.645,Organic Compound
Glucose,C7H16N0O0,358.93,4.05,751.337,Amide
Caffeine,C17H7N1O5,856.69,N/A,297.558,Hormone
Glucose,C1H15N0O1,64.33,3.36,163.219,Organic Compound
Glucose,C9H3N5O10,143.34,1.97,664.736,Amide
Urea,C7H19N1O9,273.68,8.03,904.676,Organic Compound
Cholesterol,C12H29N2O6,278.65,5.69,257.716,Neurotransmitter
Cholesterol,C5H33N4O0,794.56,N/A,540.23,Alkaloid
Aspirin,C8H19N5O6,76.04,5.71,425.257,Hormone
Cholesterol,C16H8N4O1,587.18,8.91,123.982,Amide
Adenosine triphosphate,C13H3N3O3,709.74,13.04,767.365,Alkaloid
Caffeine,C17H24N3O3,168.61,13.52,834.12,Amide
Adrenaline,C17H6N4O1,758.17,12.11,726.747,Neurotransmitter
Aspirin,C18H30N3O4,58.53,8.46,417.185,Carbohydrate
Caffeine,C6H17N2O1,689.91,2.71,432.458,Lipid
Ethanol,C11H1N1O4,491.38,N/A,665.559,Nucleotide
Aspirin,C2H30N3O3,385.31,N/A,498.18,Hormone
Urea,C2H16N4O7,574.43,10.58,34.273,Lipid
Ethanol,C15H16N1O8,353.09,5.45,938.418,Alkaloid
Dopamine,C8H10N4O9,447.49,6.24,455.061,Alcohol
Adrenaline,C4H18N4O7,424.88,3.54,857.173,Alkaloid
Ethanol,C13H9N0O9,269.64,5.28,23.11,Alkaloid
Ethanol,C2H6N3O4,546.6,5.77,211.141,Amide
Dopamine,C10H30N1O0,241.9,2.76,567.958,Amide
Glucose,C16H30N0O4,936.87,6.57,613.848,Lipid
Glucose,C11H39N3O2,898.35,2.21,725.627,Amide
Urea,C12H25N5O8,917.49,N/A,746.464,Alkaloid
Urea,C10H17N2O10,652.29,10.46,107.752,Neurotransmitter
Caffeine,C12H13N3O1,237.76,N/A,615.461,Nucleotide
Ethanol,C16H18N1O0,925.95,N/A,869.896,Organic Compound
Dopamine,C9H35N0O9,77.44,8.05,786.517,Amide
Cholesterol,C15H34N1O8,884.86,5.46,612.111,Amide
Aspirin,C4H24N0O5,189.99,6.55,423.19,Alcohol
Ethanol,C6H26N4O2,558.01,6.96,63.318,Carbohydrate
Aspirin,C11H2N0O10,908.23,N/A,683.204,Alkaloid
Aspirin,C4H39N4O10,733.88,7.45,707.145,Alkaloid
Adrenaline,C7H36N4O9,553.14,12.04,612.894,Organic Compound
Glucose,C10H37N1O3,371.76,10.82,449.155,Organic Compound
Adenosine triphosphate,C7H22N0O10,393.89,4.59,184.099,Amide
Adenosine triphosphate,C11H10N4O10,259.87,6.37,39.73,Neurotransmitter
Urea,C2H19N0O10,654.72,5.28,515.678,Alkaloid
Adrenaline,C12H13N0O6,649.52,4.48,502.087,Alcohol
Glucose,C4H28N5O7,413.99,8.67,454.089,Alcohol
Ethanol,C3H16N0O5,728.04,4.71,76.717,Organic Compound
Ethanol,C4H10N0O9,750.24,4.51,489.12,Amide
Adenosine triphosphate,C1H26N2O2,491.77,3.6,461.925,Amide
Glucose,C10H15N2O0,295.44,3.41,487.634,Hormone
Serotonin,C6H27N3O8,577.02,3.05,598.644,Alcohol
Dopamine,C10H20N2O3,726.53,N/A,406.603,Alcohol
Glucose,C18H35N0O9,665.98,N/A,541.773,Alkaloid
Dopamine,C11H30N0O9,910.08,6.85,853.97,Amide
Caffeine,C16H24N2O5,742.78,4.08,947.513,Lipid
Aspirin,C3H33N1O8,293.77,10.49,707.09,Amide
Dopamine,C3H40N0O1,890.95,6.73,78.292,Alcohol
Serotonin,C20H32N1O0,919.85,10.26,736.013,Amide
Urea,C19H27N5O4,662.56,10.16,288.664,Lipid
Adenosine triphosphate,C9H40N5O0,616.59,N/A,11.611,Amide
Urea,C2H19N5O4,607.43,10.31,49.521,Alcohol
Urea,C1H13N3O3,605.27,7.69,82.503,Neurotransmitter
Adenosine triphosphate,C10H1N2O7,701.42,N/A,339.908,Neurotransmitter
Urea,C3H30N2O4,364.85,N/A,936.725,Organic Compound
Dopamine,C19H4N0O9,145.21,N/A,840.137,Alkaloid
Glucose,C14H21N0O5,429.25,6.89,900.815,Carbohydrate
Serotonin,C7H8N2O5,332.52,13.77,211.112,Neurotransmitter
Ethanol,C17H23N4O8,388.97,2.94,685.6,Alcohol
Glucose,C8H17N3O4,257.05,12.54,597.308,Nucleotide
Caffeine,C10H21N2O6,772.15,N/A,12.628,Organic Compound
Cholesterol,C17H39N5O1,617.11,1.65,206.777,Alcohol
Glucose,C17H34N4O9,984.7,1.18,532.333,Carbohydrate
Glucose,C8H36N4O5,562.93,N/A,964.742,Neurotransmitter
Dopamine,C2H1N0O5,351.5,12.41,424.357,Lipid
Cholesterol,C20H11N1O8,350.64,9.58,412.322,Alkaloid
Aspirin,C7H7N2O3,108.64,13.96,353.744,Carbohydrate
Caffeine,C10H3N1O7,819.38,11.57,932.215,Alcohol
Caffeine,C17H20N2O9,625.69,2.72,452.91,Alkaloid
Glucose,C17H8N3O0,799.6,4.7,513.181,Nucleotide
