compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H27N2O10,278.19,9.68,707.75,Alcohol
Serotonin,C8H33N4O9,106.78,1.13,896.775,Amide
Aspirin,C6H30N4O0,162.36,3.27,511.253,Alcohol
Adrenaline,C5H22N2O7,443.49,2.51,515.472,Neurotransmitter
Aspirin,C6H12N2O1,528.28,N/A,120.275,Carbohydrate
Glucose,C16H20N3O10,831.71,10.04,538.098,Carbohydrate
Adenosine triphosphate,C14H3N3O10,869.81,13.75,476.58,Lipid
Urea,C17H26N1O9,770.88,13.49,649.381,Carbohydrate
Ethanol,C18H6N5O1,140.19,11.94,203.952,Lipid
Ethanol,C17H7N5O1,330.87,3.51,808.396,Alcohol
Dopamine,C18H2N3O3,306.42,6.63,836.452,Amide
Glucose,C15H4N0O7,493.42,N/A,108.189,Nucleotide
Urea,C17H31N2O1,247.21,12.02,158.137,Organic Compound
Adenosine triphosphate,C16H35N4O4,99.28,11.39,441.698,Alkaloid
Glucose,C1H31N4O1,979.6,3.07,234.314,Amide
Adenosine triphosphate,C11H10N4O8,255.67,3.24,693.22,Carbohydrate
Caffeine,C12H14N4O6,776.77,N/A,300.425,Nucleotide
Serotonin,C11H20N4O2,524.94,11.34,969.795,Nucleotide
Urea,C7H37N1O2,156.21,13.26,460.868,Nucleotide
Ethanol,C11H29N0O4,102.06,N/A,60.638,Carbohydrate
Cholesterol,C5H34N0O10,446.29,8.42,700.932,Alcohol
Caffeine,C16H9N5O8,930.11,6.25,620.845,Neurotransmitter
Caffeine,C10H27N2O7,865.49,12.38,388.394,Neurotransmitter
Glucose,C4H25N4O7,84.15,11.87,513.12,Alcohol
Glucose,C2H12N5O3,818.74,5.04,799.332,Amide
Caffeine,C10H24N1O8,159.33,11.22,267.208,Amide
Urea,C10H17N5O2,375.34,2.75,327.563,Alkaloid
Aspirin,C4H24N1O3,324.87,5.81,344.321,Hormone
Dopamine,C8H19N2O10,536.41,4.88,541.525,Lipid
Cholesterol,C12H25N1O9,406.1,12.29,685.196,Amide
Caffeine,C2H34N1O2,222.37,11.38,422.155,Nucleotide
Caffeine,C12H38N1O2,487.12,12.19,902.447,Neurotransmitter
Caffeine,C16H6N1O5,295.72,5.28,198.932,Carbohydrate
Glucose,C4H22N0O4,927.75,4.61,577.73,Nucleotide
Serotonin,C9H8N2O3,506.2,7.7,992.439,Nucleotide
Aspirin,C1H7N2O3,205.29,N/A,895.684,Lipid
Adenosine triphosphate,C3H2N2O9,179.47,N/A,678.331,Organic Compound
Serotonin,C19H6N0O3,726.27,6.68,907.581,Lipid
Adrenaline,C7H7N4O1,157.22,9.57,239.848,Nucleotide
Caffeine,C15H6N5O0,708.19,9.23,99.244,Alkaloid
Adenosine triphosphate,C11H16N4O9,393.65,N/A,233.255,Neurotransmitter
Aspirin,C7H4N4O7,513.41,10.93,328.477,Organic Compound
Adenosine triphosphate,C17H24N4O9,964.66,1.81,352.795,Alcohol
Dopamine,C16H39N4O5,215.27,9.36,933.342,Amide
Cholesterol,C6H37N0O6,246.96,1.43,363.771,Carbohydrate
Dopamine,C1H35N1O10,546.79,9.76,561.282,Amide
Caffeine,C10H13N1O4,746.59,11.31,564.947,Organic Compound
Cholesterol,C8H2N2O4,406.3,13.32,899.085,Hormone
Dopamine,C13H31N5O3,758.68,3.91,637.017,Alkaloid
Urea,C11H36N0O3,414.85,5.01,405.145,Nucleotide
Dopamine,C14H8N4O8,967.49,6.5,129.168,Nucleotide
Ethanol,C1H29N1O5,551.69,5.57,309.386,Carbohydrate
Caffeine,C11H38N4O9,333.35,5.63,731.177,Hormone
Adenosine triphosphate,C17H16N2O1,883.23,8.92,367.368,Neurotransmitter
Cholesterol,C5H14N5O8,336.48,4.84,165.547,Neurotransmitter
Cholesterol,C12H14N5O9,942.99,6.43,620.551,Amide
Ethanol,C8H20N0O0,934.76,13.94,246.225,Nucleotide
Glucose,C3H14N5O9,479.04,9.05,973.011,Nucleotide
Ethanol,C5H25N5O10,423.43,2.2,744.378,Organic Compound
Ethanol,C1H7N4O8,433.2,11.47,364.729,Nucleotide
Serotonin,C14H14N2O5,423.62,4.13,612.498,Nucleotide
Ethanol,C7H26N2O4,927.7,6.44,250.466,Hormone
Urea,C5H10N2O6,300.04,11.7,67.402,Neurotransmitter
Cholesterol,C20H25N4O6,541.87,4.83,75.716,Lipid
Serotonin,C16H3N1O7,197.4,2.83,625.89,Hormone
Glucose,C20H31N0O9,927.32,13.58,406.216,Amide
Aspirin,C10H20N5O9,657.95,10.75,801.504,Alkaloid
Caffeine,C2H11N1O1,962.57,8.83,990.717,Lipid
Adrenaline,C4H35N2O9,137.04,N/A,360.668,Alcohol
Adenosine triphosphate,C18H9N2O4,113.93,2.83,239.154,Hormone
Ethanol,C14H5N4O1,334.1,7.71,517.351,Nucleotide
Adrenaline,C20H24N0O3,411.52,11.3,858.099,Hormone
Serotonin,C1H11N3O0,774.36,6.14,573.479,Alkaloid
Dopamine,C19H15N3O6,961.55,1.27,245.491,Amide
Adenosine triphosphate,C10H18N2O5,386.9,1.96,261.517,Nucleotide
Serotonin,C8H39N5O5,66.56,N/A,826.81,Nucleotide
Ethanol,C14H27N0O4,492.54,N/A,840.277,Organic Compound
Urea,C20H31N2O7,823.74,12.47,187.203,Alcohol
Aspirin,C11H8N3O10,782.91,1.04,860.826,Organic Compound
Glucose,C6H22N1O6,53.47,N/A,587.015,Nucleotide
Serotonin,C12H17N2O2,66.51,3.43,653.625,Organic Compound
Ethanol,C3H35N3O9,126.85,12.03,437.119,Neurotransmitter
Adrenaline,C16H20N4O3,97.81,N/A,254.96,Neurotransmitter
Urea,C17H10N4O10,89.6,2.28,913.984,Lipid
Glucose,C4H26N2O8,983.35,11.77,36.21,Nucleotide
Caffeine,C1H40N5O4,608.82,5.25,954.162,Nucleotide
Urea,C3H9N5O2,674.03,4.16,503.685,Alcohol
Glucose,C18H40N1O8,589.27,13.23,743.485,Nucleotide
Glucose,C20H18N1O10,162.96,10.08,743.042,Carbohydrate
Ethanol,C7H12N0O0,618.63,2.33,143.788,Lipid
Ethanol,C11H12N3O4,504.49,13.72,716.539,Neurotransmitter
Ethanol,C8H15N4O4,375.64,5.84,646.895,Amide
Glucose,C18H7N4O8,808.77,1.39,675.206,Organic Compound
Adenosine triphosphate,C12H2N4O3,453.88,N/A,4.801,Lipid
Ethanol,C12H25N4O4,933.95,3.6,110.734,Hormone
Ethanol,C11H19N2O7,817.53,5.45,216.374,Alcohol
Urea,C1H39N0O3,854.2,N/A,371.578,Carbohydrate
Cholesterol,C5H25N3O2,199.19,11.7,948.68,Carbohydrate
Caffeine,C1H34N0O4,523.09,8.61,552.775,Nucleotide
Cholesterol,C2H2N4O10,364.72,N/A,174.233,Carbohydrate
Glucose,C2H23N3O10,956.77,6.54,652.471,Nucleotide
Cholesterol,C8H5N4O4,539.06,8.77,620.805,Organic Compound
Glucose,C20H23N4O5,88.8,11.56,822.889,Amide
Adrenaline,C18H10N5O5,459.7,2.28,718.89,Neurotransmitter
Adrenaline,C18H23N5O10,199.69,11.63,408.776,Neurotransmitter
Cholesterol,C10H6N2O10,200.83,N/A,853.513,Nucleotide
Ethanol,C2H17N2O4,223.11,N/A,508.041,Hormone
Glucose,C6H11N4O9,620.52,N/A,248.549,Lipid
Dopamine,C17H25N4O7,968.6,8.62,351.808,Hormone
Adenosine triphosphate,C11H16N0O3,68.67,5.62,98.971,Alcohol
Adenosine triphosphate,C5H14N1O7,480.71,12.64,936.591,Alcohol
Dopamine,C12H11N0O0,962.86,N/A,26.883,Alkaloid
Serotonin,C11H13N5O0,841.91,6.59,624.88,Alkaloid
Adenosine triphosphate,C16H11N5O3,858.38,10.27,364.565,Carbohydrate
Caffeine,C9H4N1O1,665.83,11.14,547.001,Hormone
Ethanol,C3H27N1O2,411.97,N/A,825.765,Alcohol
Serotonin,C14H4N1O3,489.39,7.57,396.576,Lipid
Cholesterol,C11H39N1O6,853.05,1.41,382.303,Carbohydrate
Glucose,C12H9N2O3,650.59,1.96,754.941,Alcohol
Cholesterol,C18H3N5O6,179.34,12.86,167.276,Hormone
Adrenaline,C18H40N4O9,538.1,9.61,822.658,Amide
Adenosine triphosphate,C18H39N0O9,91.45,7.7,583.004,Neurotransmitter
Caffeine,C2H20N2O10,730.76,N/A,675.692,Lipid
Adrenaline,C4H1N1O9,725.25,N/A,901.828,Hormone
Aspirin,C19H3N4O3,263.46,12.31,941.833,Hormone
Ethanol,C6H33N3O0,542.7,4.9,716.824,Lipid
Adenosine triphosphate,C9H31N0O9,146.85,1.49,708.241,Alkaloid
Dopamine,C12H28N5O5,164.69,N/A,289.703,Lipid
Caffeine,C12H8N5O1,763.72,11.5,850.531,Nucleotide
Cholesterol,C4H21N5O0,485.95,N/A,38.1,Carbohydrate
Urea,C9H32N2O3,439.02,8.95,463.367,Amide
Serotonin,C20H36N1O3,681.08,N/A,596.288,Neurotransmitter
Ethanol,C4H31N4O1,106.05,8.4,161.274,Neurotransmitter
Glucose,C2H1N4O1,321.54,5.75,64.5,Amide
Adrenaline,C5H20N0O5,624.34,7.85,83.998,Amide
Urea,C2H40N4O1,760.31,1.27,958.668,Nucleotide
Caffeine,C3H30N2O9,667.78,11.69,670.824,Neurotransmitter
Cholesterol,C7H20N2O5,750.25,N/A,636.102,Neurotransmitter
Serotonin,C14H9N0O1,456.66,N/A,246.844,Amide
Glucose,C16H29N5O4,485.68,5.29,163.822,Alcohol
Aspirin,C10H40N1O1,80.35,11.51,612.429,Carbohydrate
Cholesterol,C7H20N0O5,114.08,4.92,939.866,Alcohol
Caffeine,C4H18N0O6,360.92,6.16,410.579,Neurotransmitter
Adenosine triphosphate,C11H1N2O9,406.01,N/A,542.239,Alcohol
Cholesterol,C18H16N4O2,511.63,9.03,435.983,Lipid
Dopamine,C4H23N3O7,523.0,11.59,91.674,Alcohol
Dopamine,C11H11N0O1,476.04,6.72,331.53,Amide
Caffeine,C18H12N5O9,666.2,9.28,490.069,Hormone
Ethanol,C15H14N0O5,930.11,1.57,74.39,Nucleotide
Serotonin,C15H2N3O10,595.08,2.97,714.262,Organic Compound
Serotonin,C18H23N5O0,671.09,10.89,887.264,Carbohydrate
Dopamine,C17H4N1O2,962.64,5.7,78.045,Alkaloid
Caffeine,C3H28N0O10,663.8,N/A,593.647,Organic Compound
Adrenaline,C4H22N5O4,758.8,7.87,989.987,Amide
Adrenaline,C12H11N3O7,479.03,N/A,368.297,Lipid
Caffeine,C9H23N2O1,277.44,6.02,795.747,Amide
Adenosine triphosphate,C19H4N4O3,106.78,7.77,518.156,Neurotransmitter
Adenosine triphosphate,C9H5N5O7,89.95,6.9,185.018,Nucleotide
Cholesterol,C2H8N0O0,561.0,8.42,522.222,Carbohydrate
Adenosine triphosphate,C14H30N1O3,881.86,10.87,854.54,Carbohydrate
Dopamine,C9H11N0O7,610.54,1.59,667.291,Organic Compound
Adenosine triphosphate,C4H24N3O9,962.94,1.85,406.565,Alkaloid
Adenosine triphosphate,C3H5N5O3,94.75,2.63,943.816,Alkaloid
Urea,C14H23N0O3,781.7,4.13,940.604,Alkaloid
Serotonin,C4H7N5O5,243.61,3.6,341.326,Hormone
Glucose,C19H20N5O3,460.45,5.91,669.983,Alcohol
Serotonin,C17H31N3O7,954.43,9.42,188.401,Hormone
Caffeine,C15H21N0O1,443.91,7.5,492.506,Lipid
Caffeine,C11H17N1O9,970.46,N/A,36.998,Neurotransmitter
Dopamine,C2H30N5O3,78.85,N/A,213.837,Organic Compound
Glucose,C5H25N1O2,983.6,2.6,916.853,Nucleotide
Adrenaline,C13H34N1O8,534.8,2.48,360.116,Neurotransmitter
Ethanol,C7H27N5O10,204.59,12.99,83.0,Organic Compound
Cholesterol,C17H32N5O1,352.76,12.41,736.036,Nucleotide
Dopamine,C2H34N2O2,766.25,4.33,859.242,Alcohol
Adenosine triphosphate,C6H26N1O9,915.93,5.57,738.052,Neurotransmitter
Aspirin,C8H5N3O8,678.18,2.6,582.319,Alkaloid
Cholesterol,C12H25N3O7,277.72,4.13,428.643,Neurotransmitter
Serotonin,C18H8N5O9,836.49,13.95,736.467,Organic Compound
Adrenaline,C8H37N5O0,724.29,N/A,160.187,Alkaloid
Ethanol,C20H28N3O10,702.14,4.88,837.873,Alcohol
Ethanol,C8H37N3O5,592.08,N/A,557.664,Neurotransmitter
Caffeine,C8H35N0O6,855.43,3.3,205.785,Alcohol
Adrenaline,C11H25N1O1,133.47,8.02,703.352,Carbohydrate
Serotonin,C6H34N1O9,164.23,3.52,668.089,Lipid
Cholesterol,C8H37N1O3,713.42,10.43,708.804,Lipid
Adrenaline,C16H29N4O5,656.21,N/A,829.755,Hormone
Adenosine triphosphate,C14H14N5O4,246.16,10.28,535.37,Alkaloid
Adenosine triphosphate,C10H11N4O0,485.0,6.41,548.904,Nucleotide
Serotonin,C8H12N4O8,406.05,2.44,37.573,Neurotransmitter
Ethanol,C14H19N1O5,237.73,11.47,62.804,Nucleotide
Serotonin,C16H20N5O2,872.28,5.8,596.882,Alkaloid
Aspirin,C20H30N5O6,808.88,11.27,606.74,Amide
Cholesterol,C6H17N3O2,728.05,9.77,988.377,Organic Compound
Adenosine triphosphate,C8H33N3O1,466.44,N/A,189.142,Lipid
Dopamine,C7H28N2O10,155.61,6.09,890.722,Carbohydrate
Urea,C18H29N5O1,758.69,1.02,666.781,Neurotransmitter
Serotonin,C5H1N5O5,840.42,13.28,822.612,Carbohydrate
Urea,C15H11N3O2,176.14,8.95,471.48,Lipid
Aspirin,C14H5N4O1,323.94,N/A,196.554,Carbohydrate
Caffeine,C17H4N4O6,881.83,13.81,70.48,Amide
Adenosine triphosphate,C3H6N5O5,397.34,8.08,938.571,Organic Compound
Adenosine triphosphate,C13H9N5O2,984.19,N/A,790.728,Hormone
Ethanol,C4H21N2O1,131.39,5.62,204.603,Nucleotide
Adenosine triphosphate,C3H9N0O6,158.0,N/A,85.451,Hormone
Caffeine,C10H30N0O7,952.32,N/A,9.009,Amide
Dopamine,C12H34N3O6,94.87,1.77,431.756,Organic Compound
Dopamine,C5H40N3O2,892.38,13.63,884.489,Neurotransmitter
Dopamine,C4H8N3O6,379.92,N/A,262.622,Carbohydrate
Glucose,C1H30N4O4,350.85,9.79,286.377,Alkaloid
Dopamine,C12H15N4O0,98.36,5.58,946.879,Lipid
Cholesterol,C8H2N5O8,862.2,1.62,453.192,Nucleotide
Caffeine,C3H6N3O0,940.78,5.21,624.76,Lipid
Glucose,C18H1N1O1,900.15,7.18,116.087,Lipid
Adrenaline,C9H14N4O3,601.84,12.38,392.232,Nucleotide
Glucose,C3H6N2O9,451.57,5.95,633.612,Lipid
Glucose,C13H34N0O10,894.95,N/A,829.286,Hormone
Cholesterol,C5H29N4O7,548.28,N/A,845.576,Alkaloid
Caffeine,C19H14N2O2,109.0,N/A,611.624,Amide
Ethanol,C7H4N3O9,164.63,12.29,542.731,Lipid
Adrenaline,C17H16N0O9,863.14,6.5,656.2,Organic Compound
Urea,C6H36N2O6,695.22,N/A,734.616,Nucleotide
Aspirin,C15H31N5O4,967.59,4.92,190.423,Alkaloid
Caffeine,C3H38N4O1,236.94,2.44,708.077,Amide
Urea,C13H28N0O2,404.97,N/A,156.705,Hormone
Dopamine,C2H28N4O8,849.01,2.59,563.164,Neurotransmitter
Aspirin,C8H1N5O0,203.54,8.95,386.479,Lipid
Serotonin,C18H28N3O2,578.92,13.61,127.139,Organic Compound
Dopamine,C10H15N0O2,912.63,N/A,112.329,Alcohol
Glucose,C6H34N3O4,663.38,13.09,13.092,Hormone
Urea,C2H1N0O7,724.07,N/A,988.611,Organic Compound
Cholesterol,C15H6N0O10,436.9,1.19,267.112,Carbohydrate
Glucose,C9H20N2O2,605.99,6.61,915.516,Organic Compound
Adenosine triphosphate,C18H19N5O8,840.93,4.42,19.786,Carbohydrate
Adenosine triphosphate,C19H5N4O7,673.68,8.35,774.548,Hormone
Dopamine,C19H2N4O1,87.32,10.82,550.024,Amide
Cholesterol,C7H20N0O4,264.46,4.24,191.61,Organic Compound
Ethanol,C17H1N2O7,568.65,3.2,311.647,Hormone
Dopamine,C13H2N0O4,407.69,8.43,78.391,Neurotransmitter
Cholesterol,C19H22N2O10,685.02,4.3,327.052,Carbohydrate
Urea,C11H19N0O5,105.52,N/A,874.903,Carbohydrate
Ethanol,C11H21N5O2,323.51,2.55,814.633,Nucleotide
Adenosine triphosphate,C4H35N3O0,649.94,2.18,13.647,Alcohol
Glucose,C13H22N4O7,97.07,4.26,190.333,Lipid
Adrenaline,C9H29N1O4,264.67,9.43,667.915,Amide
Cholesterol,C3H36N0O3,474.89,8.36,938.131,Carbohydrate
Urea,C4H13N1O6,538.7,4.22,468.171,Organic Compound
Urea,C11H22N0O4,672.55,3.51,475.966,Amide
Adrenaline,C14H27N0O10,275.96,N/A,27.432,Carbohydrate
Ethanol,C9H10N0O6,981.72,9.49,831.815,Carbohydrate
Glucose,C17H26N2O3,518.82,12.68,751.439,Alkaloid
Glucose,C11H34N0O1,685.18,7.1,354.94,Amide
Serotonin,C13H9N2O9,53.28,3.26,175.602,Alcohol
Dopamine,C19H3N1O2,127.56,4.15,561.471,Neurotransmitter
Urea,C12H28N2O6,579.53,5.26,673.074,Alcohol
Urea,C2H23N4O9,471.19,13.22,243.353,Neurotransmitter
Adrenaline,C15H33N5O10,230.44,2.89,391.022,Organic Compound
Caffeine,C16H3N1O3,646.79,3.83,507.877,Nucleotide
Aspirin,C4H3N0O1,354.42,N/A,326.215,Alcohol
Adrenaline,C10H18N1O3,701.31,N/A,21.05,Alkaloid
Cholesterol,C3H39N4O9,96.17,N/A,697.916,Alkaloid
Caffeine,C20H36N4O1,919.13,9.39,21.75,Amide
Glucose,C10H14N0O0,366.87,1.28,431.732,Alcohol
Glucose,C18H19N0O2,150.89,8.26,866.525,Nucleotide
Adenosine triphosphate,C17H7N0O5,286.3,2.36,373.459,Nucleotide
Caffeine,C12H20N3O7,185.17,N/A,924.732,Carbohydrate
Aspirin,C15H20N3O3,580.66,13.78,152.996,Carbohydrate
Dopamine,C11H20N2O10,963.4,9.06,696.964,Alcohol
Adrenaline,C18H22N4O6,757.28,7.02,483.831,Alkaloid
Cholesterol,C9H4N3O2,322.15,11.96,770.671,Carbohydrate
Caffeine,C15H25N4O2,121.73,4.25,284.94,Carbohydrate
Adrenaline,C12H26N5O6,542.04,3.3,187.099,Lipid
Caffeine,C5H11N5O10,373.99,7.92,630.669,Lipid
Dopamine,C10H31N1O6,465.51,7.89,206.387,Amide
Adenosine triphosphate,C17H27N1O4,491.91,9.98,890.861,Nucleotide
Adrenaline,C7H33N4O6,469.08,13.24,613.795,Amide
Adenosine triphosphate,C19H25N3O1,723.44,7.67,362.007,Hormone
Serotonin,C6H34N2O7,929.64,6.44,559.709,Alcohol
Urea,C19H38N5O2,106.63,N/A,405.144,Amide
Adenosine triphosphate,C12H24N1O1,524.3,1.44,488.798,Neurotransmitter
Adrenaline,C11H32N0O8,256.06,N/A,494.756,Amide
Caffeine,C19H10N4O3,131.24,9.99,52.313,Amide
Dopamine,C3H7N2O7,296.77,11.28,946.257,Carbohydrate
Adenosine triphosphate,C19H40N2O10,986.8,10.37,163.883,Nucleotide
Ethanol,C1H3N2O4,444.73,13.53,565.36,Organic Compound
Caffeine,C7H22N2O1,973.61,N/A,342.198,Nucleotide
Urea,C16H32N3O0,563.73,2.74,204.497,Lipid
Adrenaline,C7H6N3O0,689.36,12.19,956.535,Nucleotide
Urea,C13H21N4O10,952.41,4.13,917.864,Hormone
Ethanol,C16H22N5O9,630.93,1.4,923.622,Alcohol
Glucose,C4H4N0O1,801.58,8.25,273.27,Lipid
Ethanol,C12H19N1O6,456.34,7.16,267.041,Hormone
Caffeine,C2H40N3O8,868.84,13.29,60.834,Alcohol
Adrenaline,C5H2N4O1,652.39,4.57,95.182,Alcohol
Ethanol,C17H25N5O1,493.36,2.46,599.728,Amide
Adenosine triphosphate,C8H24N5O10,690.68,13.13,456.635,Hormone
Serotonin,C18H26N1O4,147.02,6.53,825.514,Alkaloid
Caffeine,C13H34N3O6,234.04,13.64,610.806,Carbohydrate
Serotonin,C10H31N5O9,207.38,4.5,735.815,Organic Compound
Ethanol,C3H12N3O8,179.0,N/A,565.516,Lipid
Caffeine,C18H6N2O1,402.83,11.5,131.56,Hormone
Cholesterol,C8H10N4O1,992.9,N/A,407.657,Lipid
Adrenaline,C17H14N0O0,85.04,N/A,564.275,Amide
Ethanol,C5H1N5O7,196.34,4.6,511.957,Organic Compound
Cholesterol,C1H33N3O10,353.07,10.17,969.09,Organic Compound
Urea,C5H37N0O2,401.28,5.8,562.563,Alkaloid
Cholesterol,C18H18N0O1,575.64,1.21,955.911,Carbohydrate
Ethanol,C1H5N3O3,339.51,N/A,31.345,Amide
Ethanol,C11H18N5O0,142.14,12.03,220.667,Alkaloid
Adrenaline,C5H34N3O8,381.8,N/A,126.293,Amide
Adenosine triphosphate,C9H40N2O1,607.36,N/A,121.445,Nucleotide
Glucose,C17H19N4O7,448.57,12.79,272.261,Hormone
Aspirin,C12H21N2O7,637.97,4.74,137.129,Carbohydrate
Dopamine,C16H8N5O9,980.77,9.37,449.313,Lipid
Cholesterol,C14H29N0O5,678.4,2.65,859.41,Carbohydrate
Cholesterol,C17H19N5O7,542.01,5.37,533.802,Amide
Ethanol,C17H37N5O10,390.1,9.08,867.309,Carbohydrate
Caffeine,C3H24N3O10,145.74,2.97,189.928,Nucleotide
Serotonin,C10H31N3O7,688.32,4.43,990.579,Neurotransmitter
Adrenaline,C16H35N4O4,412.28,9.93,95.676,Nucleotide
Adenosine triphosphate,C14H28N2O5,301.71,5.47,649.985,Neurotransmitter
Urea,C9H8N3O7,903.68,4.73,665.676,Alcohol
Serotonin,C2H30N4O0,772.87,7.75,298.968,Nucleotide
Glucose,C3H4N2O3,564.47,N/A,44.559,Neurotransmitter
Serotonin,C19H11N0O8,759.5,2.89,313.772,Alcohol
Adenosine triphosphate,C8H27N5O8,491.95,13.98,434.96,Organic Compound
Caffeine,C17H14N5O2,234.08,11.08,142.589,Neurotransmitter
Glucose,C9H22N3O10,932.27,2.08,349.061,Carbohydrate
Dopamine,C17H22N3O3,450.1,N/A,546.956,Lipid
Adenosine triphosphate,C19H2N3O0,755.43,2.85,975.468,Nucleotide
Cholesterol,C8H35N1O1,632.92,2.82,699.431,Neurotransmitter
Cholesterol,C13H7N5O9,130.64,9.16,886.477,Hormone
Aspirin,C3H37N0O10,855.99,N/A,454.813,Alcohol
Caffeine,C9H9N0O6,926.07,N/A,419.04,Hormone
Dopamine,C15H8N0O8,56.98,11.61,202.55,Organic Compound
Serotonin,C3H12N4O0,389.69,N/A,811.064,Nucleotide
Ethanol,C9H15N3O6,979.29,3.05,511.796,Alkaloid
Cholesterol,C4H2N3O0,395.42,9.95,119.202,Amide
Caffeine,C11H26N0O0,192.09,10.24,513.315,Carbohydrate
Caffeine,C18H24N2O0,529.74,12.57,12.642,Carbohydrate
Urea,C16H28N4O9,802.23,N/A,670.12,Organic Compound
Aspirin,C18H32N4O6,524.19,5.55,38.826,Amide
Cholesterol,C1H19N2O9,689.57,N/A,94.892,Organic Compound
Caffeine,C1H33N2O1,487.57,10.98,236.759,Hormone
Cholesterol,C12H32N2O5,528.99,10.78,715.141,Hormone
Adrenaline,C16H27N4O5,949.01,8.46,483.489,Lipid
Cholesterol,C17H38N5O2,85.85,12.37,888.255,Carbohydrate
Cholesterol,C10H8N1O6,847.99,6.7,797.381,Amide
Adenosine triphosphate,C13H28N3O5,872.36,10.51,980.228,Lipid
Adrenaline,C17H17N4O7,334.67,N/A,476.119,Hormone
Serotonin,C2H27N1O8,969.61,1.54,717.738,Organic Compound
Glucose,C10H29N2O5,915.48,1.12,895.469,Alkaloid
Serotonin,C6H35N2O2,536.47,1.24,574.102,Carbohydrate
Glucose,C4H29N2O2,787.17,8.62,873.67,Lipid
Adrenaline,C10H21N0O1,884.16,4.04,739.682,Neurotransmitter
Adenosine triphosphate,C9H15N0O10,486.23,7.8,199.657,Alkaloid
Aspirin,C20H11N1O1,88.5,9.76,833.008,Alkaloid
Ethanol,C13H15N2O2,150.55,9.39,390.842,Nucleotide
Cholesterol,C4H8N1O2,774.9,N/A,605.684,Amide
Serotonin,C14H39N1O5,660.45,13.18,214.63,Amide
Caffeine,C4H30N5O3,311.66,10.76,716.982,Hormone
Adrenaline,C10H33N0O0,677.2,13.33,624.035,Carbohydrate
Aspirin,C16H4N3O4,589.32,1.95,912.179,Alcohol
Caffeine,C17H27N5O1,848.26,9.05,575.057,Neurotransmitter
Cholesterol,C10H36N2O8,380.32,3.27,779.496,Hormone
Aspirin,C15H20N4O8,358.01,3.52,933.26,Alcohol
Adenosine triphosphate,C15H29N3O1,816.59,1.47,664.741,Organic Compound
Ethanol,C16H30N1O10,149.13,10.01,113.371,Alkaloid
Caffeine,C5H1N4O0,820.46,10.83,322.704,Nucleotide
Caffeine,C13H35N3O9,306.99,6.4,276.639,Neurotransmitter
Adrenaline,C15H19N2O0,963.01,2.24,582.746,Alkaloid
Glucose,C2H35N4O8,347.83,8.62,80.826,Alkaloid
Adrenaline,C2H30N5O7,420.4,N/A,545.738,Nucleotide
Caffeine,C19H33N4O7,170.98,5.57,654.713,Organic Compound
Urea,C3H11N4O3,527.92,10.65,119.064,Hormone
Aspirin,C3H8N2O6,223.35,N/A,764.133,Organic Compound
Ethanol,C9H22N2O2,296.6,4.23,588.097,Carbohydrate
Cholesterol,C2H11N4O8,448.95,11.66,885.93,Carbohydrate
Urea,C2H38N3O9,424.0,N/A,3.159,Neurotransmitter
Ethanol,C13H35N5O7,327.78,11.75,8.976,Carbohydrate
Aspirin,C20H1N2O6,441.94,12.56,845.832,Carbohydrate
Caffeine,C14H26N4O1,483.54,2.44,854.44,Hormone
Adrenaline,C20H2N4O0,443.11,10.83,830.626,Alkaloid
Adenosine triphosphate,C17H3N0O9,811.06,8.91,176.629,Alkaloid
Urea,C3H30N4O7,845.15,5.1,10.401,Organic Compound
Glucose,C20H19N2O5,202.86,12.97,945.137,Carbohydrate
Adenosine triphosphate,C9H29N2O4,570.87,3.53,761.142,Neurotransmitter
Cholesterol,C4H34N2O2,735.26,5.01,36.956,Organic Compound
Adrenaline,C18H31N1O4,123.67,N/A,615.095,Alcohol
Adenosine triphosphate,C1H11N5O2,896.63,2.01,399.041,Hormone
Caffeine,C9H18N1O8,113.5,2.7,531.275,Organic Compound
Glucose,C11H10N2O3,178.72,7.07,112.139,Neurotransmitter
Urea,C6H35N4O3,476.31,8.46,32.856,Amide
Adenosine triphosphate,C14H24N3O10,492.26,8.51,850.275,Carbohydrate
Ethanol,C4H7N5O1,518.35,2.44,902.71,Neurotransmitter
Dopamine,C16H40N5O10,204.55,N/A,772.064,Carbohydrate
Cholesterol,C16H19N3O4,632.14,6.82,515.526,Alkaloid
Aspirin,C4H40N2O10,794.76,10.93,67.141,Hormone
Dopamine,C1H27N1O10,131.57,N/A,922.956,Organic Compound
Glucose,C16H14N2O5,59.9,10.02,793.933,Carbohydrate
Serotonin,C13H32N5O2,78.79,N/A,951.036,Hormone
Adrenaline,C7H13N4O6,555.63,6.28,223.96,Alcohol
Urea,C18H36N4O4,247.31,N/A,873.44,Nucleotide
Dopamine,C11H9N1O8,317.19,1.73,449.02,Lipid
Serotonin,C10H8N2O1,397.62,11.21,976.116,Organic Compound
Serotonin,C14H17N5O10,308.32,5.3,819.355,Alkaloid
Adenosine triphosphate,C18H29N1O7,100.88,2.78,905.51,Hormone
Dopamine,C9H33N2O1,667.0,6.68,147.191,Organic Compound
Ethanol,C3H34N0O3,440.2,9.17,347.464,Alkaloid
Urea,C9H10N1O3,400.47,1.73,592.266,Carbohydrate
