compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H3N3O4,195.91,2.86,140.17,Organic Compound
Urea,C1H32N5O0,145.34,8.0,922.385,Lipid
Serotonin,C6H37N2O5,780.45,N/A,288.469,Alcohol
Adrenaline,C9H1N3O6,901.0,5.06,252.354,Organic Compound
Dopamine,C19H16N5O3,854.67,N/A,846.115,Organic Compound
Cholesterol,C7H28N5O5,910.67,1.81,799.897,Alcohol
Aspirin,C2H20N2O4,354.27,10.8,893.99,Organic Compound
Adenosine triphosphate,C11H6N2O5,426.95,8.05,971.23,Carbohydrate
Adenosine triphosphate,C5H25N4O4,872.17,2.51,629.426,Hormone
Dopamine,C15H3N5O7,85.94,9.03,454.507,Alcohol
Serotonin,C17H4N0O8,904.15,12.54,509.169,Neurotransmitter
Urea,C19H15N0O0,476.37,1.49,753.489,Amide
Ethanol,C8H15N5O10,410.75,N/A,668.207,Alcohol
Glucose,C7H40N2O9,231.85,5.87,513.805,Nucleotide
Aspirin,C3H5N4O2,664.32,6.33,764.742,Alcohol
Caffeine,C8H37N3O8,503.21,10.35,117.678,Lipid
Urea,C5H40N2O5,981.33,9.48,660.429,Nucleotide
Serotonin,C20H25N5O3,478.0,13.34,198.923,Amide
Glucose,C5H11N3O10,447.03,N/A,444.492,Nucleotide
Urea,C7H32N5O0,623.19,11.73,435.175,Alkaloid
Adenosine triphosphate,C10H5N2O9,375.46,12.13,109.653,Alcohol
Cholesterol,C3H34N0O1,117.38,10.85,694.736,Organic Compound
Adenosine triphosphate,C1H29N4O10,146.17,4.45,245.464,Nucleotide
Serotonin,C20H11N1O3,429.3,N/A,781.125,Amide
Adrenaline,C14H18N1O5,816.85,6.24,925.527,Nucleotide
Glucose,C6H2N4O5,432.45,N/A,531.577,Nucleotide
Cholesterol,C2H1N0O10,293.44,3.7,883.667,Nucleotide
Glucose,C1H11N5O10,968.38,4.52,155.6,Nucleotide
Caffeine,C12H25N3O4,788.97,13.34,229.877,Organic Compound
Caffeine,C19H2N0O0,697.35,N/A,262.644,Organic Compound
Glucose,C19H22N1O4,691.83,9.85,412.523,Nucleotide
Serotonin,C10H40N5O7,420.54,N/A,244.845,Carbohydrate
Adrenaline,C9H5N4O2,159.45,1.61,723.393,Organic Compound
Serotonin,C17H14N5O10,265.06,2.7,603.165,Alkaloid
Adrenaline,C5H2N4O6,71.81,N/A,215.636,Organic Compound
Serotonin,C8H14N0O4,421.4,5.57,18.21,Lipid
Dopamine,C15H21N2O9,767.11,3.77,582.926,Lipid
Glucose,C15H17N4O8,338.84,7.11,806.293,Hormone
Cholesterol,C5H2N3O2,782.09,N/A,525.675,Lipid
Caffeine,C11H7N1O1,858.26,9.94,992.303,Nucleotide
Adenosine triphosphate,C12H16N0O9,919.42,N/A,188.854,Organic Compound
Adenosine triphosphate,C12H5N3O3,651.12,2.59,321.315,Hormone
Serotonin,C16H9N4O7,977.67,N/A,96.997,Neurotransmitter
Cholesterol,C16H25N2O2,179.86,5.08,560.977,Hormone
Cholesterol,C10H14N5O1,956.83,11.79,195.999,Alkaloid
Dopamine,C10H1N2O2,931.78,12.82,829.389,Lipid
Urea,C6H37N4O2,505.63,N/A,939.203,Alkaloid
Serotonin,C8H17N1O1,204.19,N/A,937.666,Amide
Serotonin,C19H22N2O9,661.23,7.2,600.943,Neurotransmitter
Caffeine,C18H5N1O3,363.79,N/A,940.496,Amide
Aspirin,C9H31N1O2,200.67,1.86,104.288,Lipid
Glucose,C8H15N4O9,308.68,N/A,560.093,Amide
Adenosine triphosphate,C11H39N4O1,224.36,N/A,88.768,Carbohydrate
Aspirin,C19H32N4O4,236.97,N/A,975.928,Carbohydrate
Adenosine triphosphate,C16H27N5O6,762.3,13.84,679.958,Carbohydrate
Dopamine,C4H8N0O9,790.45,6.4,479.85,Amide
Adenosine triphosphate,C3H12N1O6,344.14,12.26,818.235,Amide
Adrenaline,C11H32N4O5,950.43,11.04,632.986,Amide
Caffeine,C1H4N0O8,804.46,N/A,512.432,Alcohol
Adrenaline,C7H33N4O5,213.5,10.04,421.583,Lipid
Cholesterol,C13H29N2O8,158.0,9.62,561.454,Alcohol
Adenosine triphosphate,C20H27N5O9,53.17,N/A,709.517,Carbohydrate
Serotonin,C7H12N3O9,204.58,10.22,884.785,Lipid
Ethanol,C6H8N4O8,460.36,4.7,723.875,Carbohydrate
Caffeine,C7H7N2O10,729.65,5.41,546.784,Alkaloid
Cholesterol,C16H17N2O5,69.81,8.93,924.723,Lipid
Ethanol,C11H39N2O2,312.66,7.02,377.159,Alkaloid
Aspirin,C17H39N0O0,302.79,11.38,789.916,Nucleotide
Ethanol,C12H40N3O1,207.98,8.51,169.347,Lipid
Adrenaline,C20H23N5O1,332.18,1.4,49.345,Nucleotide
Serotonin,C11H2N1O1,230.18,3.51,92.664,Neurotransmitter
Glucose,C10H39N0O2,388.44,6.05,172.266,Neurotransmitter
Urea,C9H13N0O9,444.32,12.1,412.229,Hormone
Aspirin,C17H23N1O10,63.19,9.64,231.988,Hormone
Glucose,C19H37N0O8,601.56,10.12,497.042,Neurotransmitter
Cholesterol,C6H1N3O4,726.89,9.62,868.916,Alcohol
Aspirin,C15H6N4O0,784.86,3.04,514.667,Alkaloid
Adenosine triphosphate,C8H37N5O1,617.24,1.24,156.244,Amide
Serotonin,C10H4N5O10,149.57,2.79,489.955,Carbohydrate
Adenosine triphosphate,C1H8N0O9,138.1,2.43,175.993,Carbohydrate
Dopamine,C9H4N2O2,423.09,N/A,8.082,Nucleotide
Dopamine,C20H9N5O6,547.77,12.19,831.325,Amide
Cholesterol,C13H8N4O1,757.17,3.62,758.476,Neurotransmitter
Serotonin,C17H34N0O5,476.92,4.0,388.554,Alkaloid
Caffeine,C1H31N1O6,955.61,12.19,495.929,Nucleotide
Caffeine,C4H22N5O5,345.91,3.92,268.797,Nucleotide
Urea,C13H11N5O0,496.63,12.16,986.169,Carbohydrate
Urea,C15H11N2O0,667.39,3.98,97.783,Nucleotide
Glucose,C19H12N0O8,64.39,9.31,768.008,Nucleotide
Adenosine triphosphate,C16H2N4O8,775.9,10.54,269.012,Hormone
Urea,C6H17N4O2,883.7,10.46,530.255,Amide
Dopamine,C16H38N3O8,232.47,1.07,410.456,Hormone
Adenosine triphosphate,C20H14N3O2,292.08,5.18,105.857,Amide
Urea,C12H20N5O8,303.4,11.11,208.803,Nucleotide
Aspirin,C18H9N1O5,838.93,10.69,311.523,Organic Compound
Urea,C4H22N1O0,553.31,11.65,53.852,Neurotransmitter
Aspirin,C6H5N4O0,858.28,9.45,424.395,Lipid
Dopamine,C12H35N0O1,795.71,N/A,251.528,Amide
Cholesterol,C17H31N1O5,571.2,N/A,507.665,Hormone
Serotonin,C5H2N0O4,779.19,1.37,258.594,Carbohydrate
Serotonin,C10H13N2O2,349.26,N/A,238.299,Hormone
Adenosine triphosphate,C1H10N4O9,581.15,4.06,400.922,Alcohol
Aspirin,C17H8N3O10,695.14,2.93,670.247,Carbohydrate
Serotonin,C18H8N1O6,663.24,6.95,458.476,Alkaloid
Serotonin,C5H8N3O0,840.34,7.49,280.005,Nucleotide
Adrenaline,C6H10N1O1,208.9,3.23,440.798,Amide
Adrenaline,C10H6N4O1,550.78,5.96,425.678,Nucleotide
Glucose,C18H26N3O0,219.34,6.8,717.144,Alkaloid
Glucose,C8H4N5O10,984.23,13.53,265.764,Alkaloid
Dopamine,C6H14N4O0,537.65,N/A,366.528,Alkaloid
Glucose,C17H35N2O3,728.35,N/A,879.364,Organic Compound
Dopamine,C13H14N2O7,681.93,2.27,468.087,Carbohydrate
Adrenaline,C8H33N2O3,470.24,11.69,842.735,Alcohol
Ethanol,C4H8N1O3,239.82,3.01,782.319,Hormone
Urea,C8H14N5O7,910.67,12.34,303.556,Nucleotide
Adenosine triphosphate,C9H37N4O0,573.28,N/A,547.39,Amide
Adenosine triphosphate,C11H11N5O5,326.43,N/A,578.411,Organic Compound
Adenosine triphosphate,C14H10N3O9,887.61,13.98,625.0,Organic Compound
Serotonin,C14H19N5O10,690.16,2.89,486.428,Alkaloid
Glucose,C17H9N1O7,152.7,N/A,655.943,Neurotransmitter
Serotonin,C10H28N3O8,62.44,3.72,309.2,Neurotransmitter
Cholesterol,C6H34N1O0,943.2,7.33,717.553,Carbohydrate
Adrenaline,C13H25N4O2,771.61,2.98,312.958,Organic Compound
Urea,C17H2N5O2,899.96,7.77,209.033,Organic Compound
Urea,C3H30N5O0,206.57,1.5,48.747,Lipid
Adrenaline,C11H37N4O8,329.44,10.96,775.161,Amide
Glucose,C11H15N1O5,678.27,5.05,443.935,Organic Compound
Urea,C15H17N4O2,772.82,8.86,346.603,Hormone
Ethanol,C6H12N1O2,452.56,N/A,966.69,Neurotransmitter
Urea,C12H14N4O6,805.98,2.51,318.776,Carbohydrate
Glucose,C6H7N2O10,635.14,11.97,792.851,Nucleotide
Adrenaline,C10H20N3O4,751.04,3.28,242.394,Alcohol
Glucose,C3H20N3O3,938.92,7.74,896.736,Organic Compound
Cholesterol,C10H13N3O9,65.78,11.79,595.991,Amide
Urea,C18H8N2O6,636.31,12.11,444.222,Lipid
Ethanol,C9H16N0O9,725.5,1.17,541.133,Neurotransmitter
Aspirin,C7H15N5O2,793.64,10.11,618.422,Hormone
Cholesterol,C19H2N5O7,289.85,6.18,30.95,Organic Compound
Adenosine triphosphate,C14H11N4O6,852.31,8.39,873.434,Amide
Adenosine triphosphate,C11H18N5O3,965.36,10.32,462.018,Alcohol
Adrenaline,C20H12N4O9,495.94,7.41,77.234,Lipid
Adenosine triphosphate,C12H4N0O10,65.56,N/A,967.894,Nucleotide
Dopamine,C10H15N2O5,833.76,7.79,335.202,Lipid
Dopamine,C15H2N5O0,683.41,13.06,237.777,Amide
Serotonin,C6H11N4O0,666.18,10.97,815.031,Alkaloid
Glucose,C12H38N0O1,499.22,2.94,10.081,Alcohol
Serotonin,C16H3N4O1,692.75,9.65,601.139,Organic Compound
Dopamine,C13H33N0O0,458.21,8.4,216.53,Carbohydrate
Dopamine,C15H31N0O2,411.16,7.55,31.755,Amide
Aspirin,C11H27N5O2,664.91,13.79,112.528,Amide
Adenosine triphosphate,C16H5N5O7,170.3,5.44,169.073,Nucleotide
Dopamine,C15H28N4O4,124.5,9.26,798.763,Organic Compound
Cholesterol,C14H7N0O2,853.61,13.37,144.145,Carbohydrate
Adrenaline,C7H11N2O2,699.19,10.66,517.98,Organic Compound
Caffeine,C9H25N4O6,555.87,12.13,793.961,Organic Compound
Adrenaline,C8H39N2O3,594.17,8.7,342.601,Amide
Urea,C20H21N1O9,623.55,10.72,975.7,Neurotransmitter
Cholesterol,C9H27N4O4,75.53,N/A,991.74,Lipid
Adenosine triphosphate,C2H38N0O9,773.38,9.23,974.905,Alcohol
Caffeine,C9H18N2O10,648.51,10.02,513.588,Neurotransmitter
Ethanol,C7H14N4O6,192.06,2.53,412.592,Neurotransmitter
Urea,C16H7N5O7,765.34,5.09,879.89,Carbohydrate
Cholesterol,C14H3N5O1,151.7,3.23,450.574,Carbohydrate
Urea,C14H18N5O3,963.99,2.22,279.353,Organic Compound
Dopamine,C14H3N5O5,842.89,2.43,214.031,Alcohol
Adrenaline,C5H9N3O4,892.16,1.85,425.464,Amide
Aspirin,C16H33N5O6,574.47,6.32,941.668,Nucleotide
Ethanol,C14H23N0O10,509.95,13.84,653.175,Hormone
Caffeine,C20H19N3O3,757.8,6.88,891.192,Alcohol
Caffeine,C5H2N1O2,814.98,N/A,166.654,Nucleotide
Adrenaline,C5H1N4O1,552.07,2.7,955.567,Alkaloid
Urea,C1H22N4O9,693.72,4.77,573.408,Hormone
Glucose,C19H20N4O0,735.14,N/A,637.093,Neurotransmitter
Cholesterol,C2H5N4O8,930.61,10.83,5.606,Hormone
Adrenaline,C4H8N3O8,550.63,2.49,260.811,Carbohydrate
Adrenaline,C6H11N4O0,293.92,8.68,342.499,Alkaloid
Caffeine,C12H17N5O0,172.13,1.75,649.869,Alcohol
Dopamine,C11H40N0O9,504.74,N/A,744.161,Alcohol
Aspirin,C17H36N2O6,636.15,5.98,642.943,Amide
Adrenaline,C3H11N5O1,613.73,6.06,423.045,Alkaloid
Aspirin,C20H26N2O0,603.99,9.89,534.483,Amide
Adenosine triphosphate,C2H40N0O5,862.53,13.97,798.465,Nucleotide
Adrenaline,C8H5N2O6,403.95,7.05,161.681,Nucleotide
Caffeine,C5H12N5O4,845.86,12.7,99.765,Alcohol
Serotonin,C13H11N5O0,728.47,4.12,558.265,Amide
Caffeine,C14H39N2O1,479.83,12.77,688.737,Amide
Cholesterol,C17H7N0O0,782.72,9.97,510.79,Nucleotide
Adrenaline,C10H1N5O5,905.09,N/A,538.885,Hormone
Serotonin,C3H11N5O8,263.24,11.86,635.864,Lipid
Serotonin,C10H37N2O5,381.52,3.85,613.729,Alkaloid
Dopamine,C1H5N4O0,748.04,N/A,185.136,Alcohol
Dopamine,C12H21N5O5,619.73,N/A,760.41,Lipid
Glucose,C7H8N2O2,132.27,13.91,380.139,Lipid
Adenosine triphosphate,C17H21N4O10,881.51,10.71,441.512,Alkaloid
Urea,C3H33N0O8,590.27,11.04,163.407,Carbohydrate
Adrenaline,C5H38N5O6,326.33,N/A,792.2,Organic Compound
Urea,C19H4N1O1,618.66,3.43,71.091,Alkaloid
Ethanol,C1H31N2O10,821.87,N/A,568.53,Lipid
Aspirin,C10H20N1O1,960.59,2.09,976.22,Lipid
Urea,C13H39N3O5,318.95,7.9,781.5,Neurotransmitter
Urea,C18H28N3O9,977.38,9.5,491.7,Nucleotide
Aspirin,C17H23N3O6,511.9,2.51,801.017,Carbohydrate
Adenosine triphosphate,C9H8N5O8,990.98,9.66,476.836,Amide
Ethanol,C11H21N2O8,72.95,N/A,220.922,Carbohydrate
Serotonin,C19H21N0O10,488.81,2.37,229.906,Alcohol
Dopamine,C19H37N3O1,209.7,2.67,186.327,Nucleotide
Ethanol,C4H23N3O10,771.56,5.91,570.34,Alcohol
Ethanol,C13H18N0O7,836.06,7.76,857.346,Lipid
Urea,C16H20N5O3,865.82,N/A,890.617,Carbohydrate
Cholesterol,C15H20N4O9,688.01,5.23,708.011,Neurotransmitter
Adrenaline,C7H9N4O3,659.15,13.63,693.585,Hormone
Urea,C12H39N5O3,566.48,5.35,189.755,Lipid
Cholesterol,C10H40N4O9,314.37,N/A,228.011,Alkaloid
Ethanol,C16H30N1O6,903.7,2.24,777.709,Organic Compound
Urea,C15H34N0O1,127.77,N/A,905.36,Alcohol
Cholesterol,C14H22N1O9,777.1,1.97,292.097,Hormone
Caffeine,C5H28N1O6,731.66,13.67,999.484,Amide
Dopamine,C1H18N5O4,89.57,4.37,319.331,Organic Compound
Ethanol,C12H32N2O3,351.18,2.66,951.343,Alkaloid
Cholesterol,C5H30N3O2,973.01,7.91,529.526,Carbohydrate
Aspirin,C1H34N1O4,697.42,12.44,686.11,Hormone
Aspirin,C19H1N0O0,852.21,13.98,423.212,Hormone
Dopamine,C7H37N5O9,711.61,5.94,57.231,Alkaloid
Dopamine,C14H14N5O1,936.63,6.59,465.419,Amide
Urea,C14H26N5O1,155.0,5.22,749.129,Amide
Dopamine,C11H30N5O3,757.9,13.0,500.327,Alcohol
Aspirin,C1H8N2O0,544.84,13.1,292.866,Carbohydrate
Glucose,C10H14N5O6,211.93,N/A,433.094,Neurotransmitter
Caffeine,C3H27N3O1,260.86,8.81,98.388,Hormone
Aspirin,C2H35N1O10,175.45,7.07,135.76,Alkaloid
Aspirin,C4H11N0O10,592.07,11.12,288.737,Organic Compound
Ethanol,C4H3N1O1,163.71,11.29,143.112,Hormone
Adrenaline,C16H13N0O8,960.46,9.81,220.68,Carbohydrate
Glucose,C6H20N3O10,592.25,3.77,594.711,Neurotransmitter
Dopamine,C4H10N0O0,681.25,3.43,381.217,Alcohol
Glucose,C10H29N4O9,458.93,N/A,973.259,Lipid
Adrenaline,C3H11N2O5,707.45,8.81,585.646,Alcohol
Adenosine triphosphate,C11H19N4O9,296.75,8.87,820.136,Neurotransmitter
Cholesterol,C9H24N2O4,548.13,1.5,984.057,Carbohydrate
Caffeine,C6H6N4O1,692.99,5.12,732.012,Neurotransmitter
Urea,C5H29N3O4,700.23,10.64,648.235,Hormone
Serotonin,C9H16N0O3,130.63,7.93,619.911,Organic Compound
Aspirin,C16H35N3O3,636.5,8.06,298.682,Lipid
Serotonin,C18H13N3O10,633.76,4.68,642.556,Alkaloid
Urea,C6H8N5O3,77.78,2.19,198.348,Hormone
Glucose,C12H23N2O6,999.61,11.23,212.184,Organic Compound
Adrenaline,C10H18N4O4,918.6,7.25,213.9,Alcohol
Urea,C8H12N2O0,81.11,N/A,630.527,Neurotransmitter
Aspirin,C8H5N3O5,878.46,N/A,511.023,Organic Compound
Cholesterol,C7H30N5O5,386.77,8.67,7.13,Alkaloid
Serotonin,C11H12N3O0,912.1,11.37,901.934,Alcohol
Serotonin,C1H20N3O1,280.43,8.88,890.522,Organic Compound
Adrenaline,C9H29N4O1,675.31,8.56,385.097,Nucleotide
Caffeine,C13H4N4O7,79.81,5.26,890.572,Lipid
Serotonin,C4H34N2O3,108.14,N/A,630.268,Amide
Glucose,C12H18N0O5,653.12,4.7,98.207,Alkaloid
Glucose,C19H3N4O1,471.04,10.18,52.455,Organic Compound
Glucose,C3H12N3O7,577.94,2.25,404.21,Nucleotide
Urea,C7H29N1O8,805.02,4.39,698.978,Nucleotide
Caffeine,C13H24N3O5,70.72,6.5,114.139,Organic Compound
Ethanol,C3H19N1O10,510.15,2.0,902.193,Alkaloid
Dopamine,C16H40N3O0,779.8,N/A,803.112,Nucleotide
Serotonin,C5H32N2O6,811.31,6.29,865.099,Alkaloid
Cholesterol,C4H9N2O8,954.96,4.27,637.081,Nucleotide
Dopamine,C8H17N1O0,545.57,3.0,94.115,Lipid
Urea,C3H35N2O4,367.11,N/A,488.978,Carbohydrate
Glucose,C9H39N3O9,122.25,1.24,179.323,Alkaloid
Cholesterol,C1H21N2O6,513.92,3.89,225.132,Lipid
Dopamine,C10H24N3O9,386.2,7.37,322.549,Hormone
Adenosine triphosphate,C7H3N5O6,234.85,3.21,777.758,Carbohydrate
Serotonin,C20H3N1O1,786.59,5.92,135.486,Organic Compound
Aspirin,C16H35N2O9,504.49,1.16,862.499,Carbohydrate
Caffeine,C4H20N4O0,225.59,12.23,216.453,Alcohol
Aspirin,C19H33N2O7,105.86,11.66,352.136,Neurotransmitter
Ethanol,C8H3N1O9,192.42,5.86,975.85,Amide
Dopamine,C11H22N0O5,964.92,3.02,821.542,Carbohydrate
Aspirin,C9H36N0O1,433.82,N/A,987.243,Lipid
Serotonin,C6H17N1O6,988.4,7.1,527.252,Amide
Serotonin,C12H19N4O4,533.28,10.25,146.362,Alkaloid
Aspirin,C8H12N2O2,601.62,N/A,249.708,Nucleotide
Aspirin,C7H4N5O5,405.13,7.81,532.822,Neurotransmitter
Cholesterol,C8H12N0O6,882.75,8.73,43.694,Carbohydrate
Urea,C15H24N0O3,900.15,7.1,359.314,Neurotransmitter
Adenosine triphosphate,C16H19N0O1,758.84,5.93,859.379,Carbohydrate
Aspirin,C20H12N4O3,784.92,8.06,79.149,Carbohydrate
Caffeine,C1H11N1O8,115.02,9.76,451.424,Alcohol
Glucose,C4H4N2O9,193.27,7.71,940.073,Lipid
Dopamine,C12H6N5O5,765.32,10.99,72.131,Alcohol
Ethanol,C18H26N4O0,432.23,6.51,124.234,Hormone
Serotonin,C8H18N0O8,393.95,N/A,971.452,Amide
Cholesterol,C9H23N2O8,466.7,10.58,41.228,Nucleotide
Dopamine,C12H37N4O7,173.34,2.1,136.404,Organic Compound
Serotonin,C6H31N2O7,321.82,N/A,255.221,Organic Compound
Cholesterol,C15H10N5O9,395.24,7.37,764.963,Amide
Urea,C20H37N5O5,705.59,N/A,673.305,Nucleotide
Adrenaline,C9H36N5O9,644.03,12.97,474.222,Nucleotide
Aspirin,C6H1N5O10,493.89,5.75,728.768,Alcohol
Caffeine,C1H3N3O2,668.24,4.89,879.405,Organic Compound
Ethanol,C13H3N2O5,183.16,10.04,580.346,Hormone
Aspirin,C9H16N5O4,310.76,5.08,589.504,Neurotransmitter
Cholesterol,C10H23N5O0,87.74,3.71,369.318,Organic Compound
Cholesterol,C13H24N3O4,914.66,11.14,157.905,Alkaloid
Serotonin,C12H9N3O6,520.87,3.13,651.194,Nucleotide
Cholesterol,C5H29N3O5,319.32,1.54,663.852,Alcohol
Serotonin,C5H27N0O5,448.96,7.17,707.878,Carbohydrate
Aspirin,C9H10N5O4,234.17,11.48,734.849,Nucleotide
Caffeine,C15H3N3O7,116.75,6.25,696.751,Alcohol
Adrenaline,C17H14N2O4,92.86,1.84,579.648,Nucleotide
Cholesterol,C5H5N4O10,413.62,9.53,748.204,Alcohol
Caffeine,C19H6N3O3,299.63,13.06,86.549,Alkaloid
Adrenaline,C9H1N2O0,60.82,14.0,454.934,Amide
Urea,C19H2N1O6,164.6,N/A,954.818,Lipid
Glucose,C19H39N1O5,65.91,1.02,345.93,Alcohol
Urea,C11H21N0O7,753.13,N/A,63.499,Alkaloid
Serotonin,C9H1N0O5,81.75,N/A,238.916,Nucleotide
Adenosine triphosphate,C12H21N3O8,337.29,1.94,259.076,Lipid
Caffeine,C14H39N4O3,255.5,3.26,790.287,Alkaloid
Glucose,C18H23N2O0,715.2,1.19,928.914,Amide
Ethanol,C10H33N0O10,223.29,N/A,585.041,Alkaloid
Serotonin,C4H2N2O6,573.37,N/A,233.467,Carbohydrate
Adrenaline,C16H8N4O6,405.88,4.43,787.151,Organic Compound
Caffeine,C10H33N0O6,678.6,8.39,38.879,Amide
Ethanol,C13H12N4O8,248.71,N/A,496.739,Hormone
Aspirin,C1H3N2O10,426.41,5.26,243.086,Nucleotide
Caffeine,C14H18N4O3,805.32,N/A,444.997,Lipid
Caffeine,C7H6N2O6,821.67,4.38,788.478,Lipid
Adrenaline,C20H24N4O7,891.52,1.13,698.816,Nucleotide
Urea,C18H4N5O2,390.99,11.03,120.597,Hormone
Urea,C19H32N4O7,67.25,9.24,778.516,Amide
Cholesterol,C3H18N1O1,473.99,1.77,391.735,Amide
Ethanol,C14H36N1O0,178.27,8.89,550.232,Carbohydrate
Adrenaline,C16H15N5O7,417.78,5.14,360.244,Amide
Cholesterol,C9H22N0O10,617.24,7.23,390.932,Neurotransmitter
Aspirin,C13H37N1O2,552.15,10.38,675.918,Alcohol
Ethanol,C15H2N3O2,874.07,11.34,692.142,Organic Compound
Aspirin,C7H6N4O2,224.62,10.14,575.52,Lipid
Cholesterol,C19H24N0O9,961.07,N/A,921.043,Amide
Serotonin,C15H18N3O7,737.05,1.72,196.873,Hormone
Cholesterol,C12H13N5O1,810.2,N/A,146.308,Alkaloid
Adrenaline,C13H13N1O10,386.74,12.79,481.32,Lipid
Urea,C2H20N0O5,391.0,10.4,366.6,Nucleotide
Cholesterol,C14H24N3O7,975.04,7.4,472.283,Alcohol
Cholesterol,C18H1N2O3,325.66,4.48,978.195,Amide
Caffeine,C11H24N3O3,108.03,7.81,473.343,Neurotransmitter
Cholesterol,C14H16N2O8,813.48,1.72,899.562,Alcohol
Glucose,C16H29N1O5,341.89,2.84,623.313,Carbohydrate
Serotonin,C20H5N5O3,83.8,8.24,111.219,Amide
Adrenaline,C12H34N1O3,752.81,12.27,247.104,Carbohydrate
Aspirin,C8H6N5O3,598.28,7.57,333.731,Hormone
Aspirin,C5H6N5O4,946.71,9.23,652.572,Nucleotide
Aspirin,C9H4N4O7,543.52,3.09,86.312,Organic Compound
Caffeine,C19H9N1O2,602.56,3.78,968.619,Carbohydrate
Glucose,C4H26N4O5,869.08,7.03,13.761,Hormone
Glucose,C5H15N2O4,643.84,5.07,641.879,Alkaloid
Glucose,C16H25N1O0,328.2,11.98,65.177,Amide
Cholesterol,C12H12N5O7,752.86,10.11,183.935,Neurotransmitter
Adrenaline,C8H19N1O7,594.97,1.62,235.293,Nucleotide
Aspirin,C14H10N2O0,701.61,N/A,865.1,Alcohol
Aspirin,C4H19N1O9,547.04,5.12,983.646,Neurotransmitter
Glucose,C17H14N3O1,169.53,7.08,868.847,Alkaloid
Cholesterol,C12H33N4O3,974.6,N/A,494.933,Neurotransmitter
Ethanol,C11H6N1O8,102.22,3.78,874.875,Carbohydrate
Serotonin,C7H28N1O6,407.2,N/A,792.075,Lipid
Cholesterol,C17H16N3O1,139.84,13.78,861.4,Carbohydrate
Glucose,C12H30N0O4,56.18,N/A,510.035,Amide
Adenosine triphosphate,C4H30N1O2,219.17,N/A,196.982,Neurotransmitter
Dopamine,C1H32N2O2,859.7,N/A,684.73,Nucleotide
Glucose,C1H13N2O2,86.68,6.42,709.131,Neurotransmitter
Aspirin,C19H20N3O0,837.2,11.86,724.345,Alkaloid
Ethanol,C3H17N3O4,970.05,N/A,948.336,Hormone
Caffeine,C7H34N1O5,881.04,5.79,154.893,Organic Compound
Adenosine triphosphate,C6H18N1O8,750.23,4.71,137.595,Hormone
Glucose,C19H35N2O8,861.41,N/A,625.337,Hormone
Aspirin,C15H2N3O5,552.89,4.97,456.836,Carbohydrate
Ethanol,C7H24N1O5,413.41,12.35,679.467,Organic Compound
Serotonin,C12H40N2O10,729.97,12.29,606.771,Alkaloid
Caffeine,C7H25N4O8,977.77,1.61,337.471,Lipid
Urea,C16H28N0O9,718.76,12.73,542.49,Amide
Dopamine,C11H3N3O4,277.04,2.45,809.051,Amide
Adrenaline,C4H28N0O7,926.89,4.93,317.458,Amide
Adenosine triphosphate,C10H11N3O4,605.18,1.31,113.717,Neurotransmitter
Ethanol,C4H35N3O4,259.27,13.98,13.075,Alkaloid
Glucose,C6H12N0O10,949.05,11.73,649.023,Alcohol
Serotonin,C17H31N1O8,508.71,6.12,894.926,Nucleotide
Caffeine,C8H24N5O4,999.65,N/A,921.279,Lipid
Serotonin,C17H25N2O8,251.12,2.23,302.77,Organic Compound
Serotonin,C3H15N2O9,801.39,7.16,840.031,Hormone
Dopamine,C12H7N2O6,679.27,11.29,742.802,Carbohydrate
Glucose,C10H13N5O6,118.4,4.85,296.578,Organic Compound
Glucose,C14H19N1O10,476.02,4.11,634.683,Carbohydrate
Urea,C7H27N0O7,92.13,3.35,160.658,Lipid
Adrenaline,C2H17N5O10,510.25,4.54,352.182,Neurotransmitter
Adrenaline,C4H37N4O9,230.48,N/A,829.346,Carbohydrate
Adenosine triphosphate,C10H38N5O4,788.35,13.21,565.957,Alcohol
Adenosine triphosphate,C3H14N2O5,214.69,N/A,528.718,Carbohydrate
Aspirin,C19H38N0O6,994.44,13.18,740.035,Carbohydrate
Urea,C9H21N1O6,300.85,10.12,796.175,Lipid
Dopamine,C13H11N0O8,679.64,12.49,56.241,Organic Compound
Caffeine,C8H29N3O9,571.1,13.61,438.611,Carbohydrate
Ethanol,C19H25N4O10,251.73,11.85,31.507,Carbohydrate
Cholesterol,C10H37N2O4,494.28,1.47,200.384,Carbohydrate
Aspirin,C5H25N4O2,439.07,1.93,344.96,Amide
Ethanol,C18H32N5O7,243.48,N/A,328.785,Amide
Serotonin,C1H14N2O1,680.12,N/A,305.023,Neurotransmitter
Ethanol,C9H37N1O10,598.72,3.34,709.69,Lipid
Dopamine,C19H8N0O0,299.26,4.29,597.498,Amide
Caffeine,C10H13N4O7,585.19,11.87,438.587,Neurotransmitter
Aspirin,C12H39N3O6,972.23,5.27,993.944,Hormone
Dopamine,C13H6N5O6,775.28,13.14,317.824,Nucleotide
Serotonin,C16H2N5O5,461.7,N/A,164.565,Organic Compound
Serotonin,C7H12N1O5,78.84,N/A,614.587,Alcohol
Adenosine triphosphate,C16H7N3O10,788.81,12.21,663.812,Hormone
Serotonin,C15H26N2O0,650.16,N/A,976.604,Lipid
Adrenaline,C13H32N5O3,873.74,13.55,520.67,Organic Compound
