compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H19N5O10,460.7,1.26,516.027,Neurotransmitter
Urea,C12H22N1O10,661.39,N/A,543.568,Amide
Adrenaline,C6H34N4O0,240.04,1.41,693.092,Lipid
Adrenaline,C8H38N1O4,108.88,N/A,24.033,Nucleotide
Caffeine,C4H7N1O0,434.35,N/A,125.616,Neurotransmitter
Glucose,C14H40N5O9,503.72,4.26,543.95,Hormone
Ethanol,C5H32N2O6,145.85,7.12,781.585,Carbohydrate
Urea,C17H25N0O6,142.59,6.96,566.719,Hormone
Urea,C9H28N1O8,631.33,7.14,363.371,Alcohol
Urea,C15H20N1O5,107.85,2.93,289.468,Hormone
Serotonin,C9H5N0O1,397.46,N/A,566.419,Alcohol
Cholesterol,C4H31N2O1,103.54,12.19,889.232,Alcohol
Serotonin,C16H5N0O9,392.92,N/A,675.935,Nucleotide
Aspirin,C3H5N2O3,440.44,7.86,50.061,Hormone
Ethanol,C10H37N4O1,884.47,N/A,664.636,Lipid
Aspirin,C2H39N0O3,986.74,11.56,133.683,Carbohydrate
Serotonin,C11H34N3O1,653.75,6.21,619.104,Alcohol
Adenosine triphosphate,C3H23N5O10,79.41,N/A,187.587,Neurotransmitter
Adrenaline,C11H24N1O0,364.07,8.99,32.203,Alkaloid
Aspirin,C10H7N2O7,848.52,11.59,964.514,Organic Compound
Caffeine,C4H10N2O5,722.43,5.55,372.51,Alcohol
Ethanol,C16H20N3O8,963.91,12.82,94.063,Alkaloid
Cholesterol,C15H16N3O6,994.53,1.59,154.659,Hormone
Adenosine triphosphate,C15H27N1O7,734.24,N/A,883.508,Carbohydrate
Aspirin,C7H13N3O4,219.74,N/A,120.153,Nucleotide
Caffeine,C7H10N0O2,900.05,11.87,581.05,Organic Compound
Serotonin,C19H22N1O0,75.65,N/A,831.604,Carbohydrate
Serotonin,C3H32N5O1,353.72,4.39,260.001,Carbohydrate
Cholesterol,C16H27N3O0,449.55,5.17,585.79,Alkaloid
Cholesterol,C18H5N3O9,965.18,N/A,89.629,Alcohol
Caffeine,C1H34N1O0,89.63,2.21,939.032,Neurotransmitter
Dopamine,C4H11N3O2,673.98,3.19,393.54,Lipid
Aspirin,C13H19N4O8,53.43,2.98,203.674,Organic Compound
Dopamine,C14H3N0O2,147.38,7.74,38.606,Nucleotide
Glucose,C7H8N5O0,698.55,9.91,910.991,Lipid
Caffeine,C12H35N0O9,476.87,8.11,584.151,Nucleotide
Adrenaline,C8H29N5O9,473.86,N/A,169.998,Organic Compound
Ethanol,C13H1N4O4,949.74,9.82,373.564,Alcohol
Serotonin,C6H22N4O4,841.29,7.82,864.214,Alkaloid
Glucose,C13H11N0O5,608.95,2.81,422.111,Nucleotide
Adenosine triphosphate,C8H11N2O0,99.76,7.8,540.205,Alcohol
Aspirin,C9H9N3O4,545.29,6.22,796.231,Alkaloid
Urea,C17H16N3O1,367.69,N/A,379.434,Organic Compound
Adenosine triphosphate,C18H24N2O4,438.98,N/A,76.036,Neurotransmitter
Adrenaline,C11H26N4O6,906.4,8.5,720.037,Hormone
Caffeine,C1H7N5O6,688.93,N/A,780.164,Hormone
Glucose,C16H26N4O7,495.6,5.28,194.294,Amide
Cholesterol,C2H38N4O8,327.13,N/A,403.493,Amide
Caffeine,C16H17N5O8,890.2,N/A,486.707,Hormone
Serotonin,C2H40N5O8,679.07,13.44,187.55,Amide
Cholesterol,C6H20N3O6,548.07,4.87,432.939,Lipid
Adrenaline,C6H25N0O1,60.09,1.32,69.505,Carbohydrate
Cholesterol,C11H24N4O2,778.85,N/A,973.755,Nucleotide
Cholesterol,C15H17N1O6,664.74,N/A,148.764,Hormone
Aspirin,C10H35N1O2,565.1,N/A,812.776,Neurotransmitter
Glucose,C10H6N2O8,180.12,13.26,136.713,Lipid
Cholesterol,C6H23N4O8,105.99,9.25,314.723,Amide
Serotonin,C10H17N3O3,928.76,12.17,28.661,Organic Compound
Ethanol,C8H27N4O9,548.3,1.6,85.188,Hormone
Serotonin,C11H17N1O5,164.66,12.3,806.473,Nucleotide
Ethanol,C20H8N4O3,688.68,13.26,352.279,Lipid
Glucose,C2H24N5O2,342.22,N/A,629.294,Nucleotide
Ethanol,C16H31N3O3,610.56,N/A,163.254,Lipid
Glucose,C6H35N3O7,214.36,7.55,90.009,Organic Compound
Adrenaline,C16H31N4O6,114.47,5.73,790.343,Alkaloid
Ethanol,C4H28N0O10,459.22,8.78,596.18,Lipid
Glucose,C18H26N5O2,139.71,4.71,319.865,Hormone
Dopamine,C14H14N4O8,662.07,3.06,582.787,Alkaloid
Caffeine,C18H7N1O3,878.17,2.51,890.284,Organic Compound
Serotonin,C20H19N1O2,213.6,N/A,665.431,Neurotransmitter
Ethanol,C20H21N0O9,442.05,N/A,805.652,Organic Compound
Adenosine triphosphate,C18H36N5O10,309.59,6.93,140.259,Amide
Aspirin,C4H26N5O8,894.68,3.91,933.482,Neurotransmitter
Urea,C5H39N2O8,592.98,2.37,656.606,Amide
Urea,C8H18N1O1,894.93,N/A,630.504,Hormone
Cholesterol,C19H4N3O5,566.44,N/A,920.526,Hormone
Glucose,C9H8N5O0,62.69,1.35,638.811,Alcohol
Dopamine,C14H37N0O5,419.91,1.01,16.348,Alcohol
Serotonin,C7H18N1O6,374.87,5.64,15.517,Hormone
Ethanol,C5H8N2O2,600.18,N/A,444.451,Neurotransmitter
Adrenaline,C17H10N2O8,358.29,5.26,888.089,Neurotransmitter
Glucose,C18H12N5O8,440.61,2.55,863.097,Alkaloid
Dopamine,C14H34N0O8,623.8,3.86,534.25,Carbohydrate
Caffeine,C16H29N3O2,283.78,12.12,448.672,Carbohydrate
Adrenaline,C17H31N0O8,683.65,N/A,409.893,Neurotransmitter
Adenosine triphosphate,C17H25N2O4,184.81,11.51,496.683,Hormone
Glucose,C18H15N0O10,637.57,12.01,425.673,Neurotransmitter
Ethanol,C15H33N4O4,636.03,N/A,671.06,Alkaloid
Ethanol,C10H37N1O2,677.08,13.34,641.56,Carbohydrate
Ethanol,C11H21N2O6,702.33,11.97,465.311,Neurotransmitter
Aspirin,C19H22N1O9,574.69,7.08,394.826,Lipid
Urea,C16H35N0O9,859.46,12.87,377.971,Hormone
Urea,C5H4N5O0,705.21,3.31,971.442,Neurotransmitter
Adrenaline,C19H4N3O0,848.69,N/A,129.528,Alkaloid
Caffeine,C10H21N5O0,858.93,4.83,176.035,Nucleotide
Cholesterol,C8H24N0O7,922.84,10.3,252.097,Lipid
Glucose,C14H6N3O2,502.2,1.28,702.022,Alkaloid
Caffeine,C11H30N5O0,684.97,11.04,820.192,Nucleotide
Urea,C16H2N4O5,393.17,7.55,659.313,Organic Compound
Dopamine,C9H18N3O2,174.45,4.37,861.978,Carbohydrate
Adrenaline,C11H32N0O6,870.45,10.89,793.052,Lipid
Dopamine,C3H26N0O9,653.96,3.06,870.363,Amide
Adrenaline,C13H19N0O6,769.62,2.17,591.37,Organic Compound
Ethanol,C2H16N0O3,580.31,3.9,930.097,Carbohydrate
Cholesterol,C6H8N1O3,844.96,11.28,591.835,Lipid
Adrenaline,C7H4N3O0,426.73,9.67,261.108,Organic Compound
Serotonin,C15H6N1O2,910.19,8.78,85.331,Amide
Cholesterol,C6H35N1O10,822.31,N/A,209.373,Alkaloid
Urea,C15H26N3O4,801.88,N/A,718.802,Nucleotide
Glucose,C20H19N1O6,763.83,4.7,462.73,Neurotransmitter
Caffeine,C3H25N1O6,107.58,5.9,535.948,Hormone
Cholesterol,C12H17N1O3,648.31,N/A,288.165,Organic Compound
Dopamine,C17H37N5O2,388.56,4.07,882.238,Alcohol
Ethanol,C17H36N3O9,691.39,6.26,738.891,Lipid
Adenosine triphosphate,C6H26N1O6,588.9,9.52,563.496,Hormone
Urea,C4H24N4O10,549.14,1.45,860.798,Alcohol
Aspirin,C3H39N5O6,81.87,10.32,816.999,Hormone
Dopamine,C16H1N0O8,172.56,9.77,178.234,Neurotransmitter
Adrenaline,C11H28N5O9,375.94,12.97,872.989,Carbohydrate
Urea,C7H14N0O3,694.37,4.72,656.014,Organic Compound
Glucose,C8H33N5O9,700.81,13.69,949.934,Alcohol
Glucose,C7H3N3O4,678.46,5.25,659.468,Hormone
Serotonin,C8H9N2O9,243.06,7.47,517.318,Neurotransmitter
Dopamine,C10H29N1O10,377.96,N/A,520.149,Lipid
Dopamine,C18H8N2O4,611.83,8.61,686.039,Organic Compound
Urea,C4H7N4O0,290.3,13.95,196.774,Amide
Caffeine,C8H34N2O8,884.12,8.43,895.568,Carbohydrate
Ethanol,C16H25N5O5,433.02,6.56,867.498,Neurotransmitter
Serotonin,C16H24N3O10,716.39,N/A,35.528,Amide
Aspirin,C2H10N3O1,768.68,4.61,851.713,Amide
Glucose,C2H39N2O0,390.39,11.1,436.542,Alcohol
Urea,C3H26N3O2,95.08,5.74,316.904,Neurotransmitter
Urea,C4H25N0O3,700.41,11.49,906.835,Amide
Adenosine triphosphate,C19H22N3O2,285.79,N/A,640.039,Nucleotide
Cholesterol,C10H32N0O6,375.83,N/A,546.429,Alcohol
Adenosine triphosphate,C19H6N1O7,477.5,6.16,48.886,Alkaloid
Caffeine,C13H20N4O8,550.05,12.91,26.369,Alkaloid
Serotonin,C6H7N0O2,566.11,6.12,362.179,Neurotransmitter
Cholesterol,C10H4N4O10,785.18,N/A,549.517,Amide
Adrenaline,C8H11N0O10,338.83,7.61,467.078,Nucleotide
Adrenaline,C9H26N5O4,228.41,6.15,846.481,Neurotransmitter
Urea,C15H38N1O5,910.94,7.79,7.267,Alcohol
Glucose,C10H12N5O8,802.45,10.48,497.219,Organic Compound
Aspirin,C20H16N1O8,496.62,11.21,264.961,Alkaloid
Adenosine triphosphate,C7H2N1O3,424.91,N/A,879.438,Organic Compound
Adenosine triphosphate,C4H20N3O2,98.99,12.64,717.44,Alkaloid
Dopamine,C11H8N2O3,244.93,10.68,356.764,Nucleotide
Adrenaline,C9H35N0O7,977.91,5.86,551.354,Lipid
Caffeine,C8H38N4O2,934.03,N/A,941.215,Lipid
Dopamine,C9H27N0O2,307.78,N/A,711.369,Amide
Adrenaline,C6H18N0O6,468.38,N/A,511.619,Alkaloid
Dopamine,C11H21N2O6,742.92,N/A,190.184,Nucleotide
Caffeine,C3H12N4O8,843.52,10.08,972.806,Organic Compound
Serotonin,C5H25N3O0,778.87,12.41,672.067,Hormone
Urea,C7H3N0O8,472.49,N/A,542.766,Neurotransmitter
Adenosine triphosphate,C9H27N5O5,202.93,4.52,979.144,Nucleotide
Adrenaline,C1H12N4O5,152.12,7.31,802.984,Lipid
Aspirin,C11H31N0O0,626.8,12.52,935.638,Amide
Serotonin,C11H12N5O2,133.33,2.11,40.954,Lipid
Urea,C8H21N4O0,947.31,8.59,598.236,Hormone
Aspirin,C13H19N5O6,892.03,N/A,756.167,Alcohol
Urea,C11H1N0O3,889.55,N/A,34.995,Alcohol
Dopamine,C13H31N2O4,526.49,2.83,823.187,Hormone
Glucose,C9H33N4O1,114.79,8.19,254.343,Amide
Urea,C3H38N0O2,314.58,3.45,704.722,Alkaloid
Ethanol,C6H17N4O9,784.32,4.86,729.664,Amide
Aspirin,C13H35N0O9,81.95,9.47,590.394,Alcohol
Adrenaline,C18H1N4O6,951.16,13.49,58.915,Hormone
Ethanol,C7H23N2O0,165.1,8.44,516.813,Lipid
Adenosine triphosphate,C15H8N1O0,397.62,2.25,643.33,Carbohydrate
Caffeine,C5H14N0O7,556.93,6.06,744.243,Lipid
Glucose,C20H30N4O8,659.48,1.16,782.802,Carbohydrate
Ethanol,C19H29N2O6,655.79,10.44,417.449,Alcohol
Urea,C1H13N4O10,953.89,6.78,504.685,Organic Compound
Caffeine,C5H14N0O3,546.87,N/A,801.098,Alcohol
Serotonin,C13H14N3O7,92.13,7.58,775.436,Nucleotide
Adrenaline,C19H32N4O2,121.8,N/A,527.547,Lipid
Serotonin,C9H10N1O0,353.77,4.56,779.962,Alkaloid
Ethanol,C14H35N3O7,762.08,9.53,708.793,Nucleotide
Adrenaline,C14H39N5O8,118.93,2.26,814.501,Organic Compound
Glucose,C7H38N3O6,165.82,9.85,356.148,Nucleotide
Aspirin,C1H28N2O8,637.73,10.56,785.651,Lipid
Serotonin,C10H12N3O9,743.36,9.18,98.488,Lipid
Glucose,C9H22N1O6,368.95,13.83,118.447,Alcohol
Aspirin,C7H15N2O7,621.46,6.91,996.893,Neurotransmitter
Ethanol,C14H35N0O5,953.73,11.25,193.726,Hormone
Urea,C16H8N1O0,895.26,2.36,49.346,Neurotransmitter
Urea,C20H36N0O6,233.52,3.47,475.694,Hormone
Ethanol,C1H5N0O2,319.64,4.7,760.89,Neurotransmitter
Serotonin,C11H2N1O8,222.68,8.0,468.798,Neurotransmitter
Serotonin,C1H37N1O2,214.61,10.29,625.993,Alcohol
Urea,C1H12N4O3,898.24,N/A,437.922,Amide
Ethanol,C19H23N2O1,200.26,7.97,456.646,Hormone
Serotonin,C1H3N0O2,256.18,1.0,177.983,Alkaloid
Adrenaline,C7H31N3O9,432.33,8.17,501.17,Amide
Aspirin,C3H29N2O0,308.04,6.53,314.067,Lipid
Cholesterol,C15H23N2O2,503.81,11.42,418.57,Amide
Serotonin,C11H18N0O10,60.59,7.47,858.868,Hormone
Urea,C5H12N5O2,577.8,5.42,828.847,Lipid
Adrenaline,C15H26N0O6,831.7,9.76,91.623,Neurotransmitter
Glucose,C15H3N2O4,162.6,3.59,376.059,Amide
Aspirin,C8H39N5O4,242.11,2.46,263.71,Neurotransmitter
Caffeine,C1H40N4O4,477.99,2.58,890.035,Hormone
Urea,C4H26N0O1,229.04,13.64,507.632,Alcohol
Dopamine,C20H34N1O8,582.86,2.81,77.691,Carbohydrate
Dopamine,C17H6N1O8,529.84,5.38,570.827,Carbohydrate
Cholesterol,C12H8N4O9,874.04,6.02,675.581,Lipid
Serotonin,C11H4N1O8,986.75,4.89,704.373,Hormone
Ethanol,C20H23N5O4,648.2,5.71,383.685,Neurotransmitter
Cholesterol,C13H17N4O1,871.08,11.05,155.902,Organic Compound
Serotonin,C19H9N4O6,390.29,9.8,717.609,Hormone
Ethanol,C10H12N0O8,707.41,13.77,425.226,Alkaloid
Cholesterol,C10H8N1O5,685.75,11.5,812.267,Nucleotide
Glucose,C20H22N3O10,141.36,4.51,669.649,Alkaloid
Urea,C20H8N0O10,831.98,13.42,110.461,Hormone
Aspirin,C7H23N4O4,904.63,5.81,664.211,Hormone
Aspirin,C18H4N2O10,771.06,N/A,545.152,Neurotransmitter
Caffeine,C1H13N3O4,559.21,12.64,333.898,Hormone
Glucose,C1H30N1O5,426.81,12.68,697.317,Lipid
Caffeine,C3H8N2O7,514.55,9.01,440.815,Organic Compound
Urea,C20H6N0O9,371.73,12.55,874.638,Alkaloid
Serotonin,C16H26N1O1,72.84,N/A,77.989,Neurotransmitter
Serotonin,C2H7N1O5,210.16,6.83,417.477,Organic Compound
Dopamine,C5H22N1O5,424.93,N/A,538.961,Carbohydrate
Serotonin,C12H8N1O3,577.79,12.51,147.761,Alcohol
Adrenaline,C16H13N2O8,332.8,N/A,184.369,Neurotransmitter
Adenosine triphosphate,C2H38N0O4,417.0,9.28,457.097,Alkaloid
Ethanol,C5H16N0O3,148.32,4.27,117.681,Alkaloid
Urea,C9H6N5O3,731.15,10.53,63.974,Carbohydrate
Adenosine triphosphate,C18H26N5O1,684.88,N/A,101.043,Hormone
Dopamine,C10H15N2O0,210.88,8.25,179.262,Alkaloid
Aspirin,C6H10N0O6,662.45,6.76,184.399,Nucleotide
Ethanol,C20H25N1O7,797.57,N/A,584.899,Alkaloid
Ethanol,C3H36N1O0,784.74,1.53,33.402,Nucleotide
Aspirin,C17H40N2O9,269.62,12.56,595.489,Alcohol
Ethanol,C5H23N5O9,443.36,7.57,307.639,Hormone
Aspirin,C7H4N1O3,724.37,N/A,931.545,Organic Compound
Glucose,C1H22N1O2,710.59,5.54,198.955,Amide
Serotonin,C2H30N3O1,774.79,10.82,818.43,Neurotransmitter
Dopamine,C14H27N3O0,506.02,6.2,510.343,Nucleotide
Urea,C6H24N4O4,283.3,12.27,964.378,Organic Compound
Ethanol,C14H5N2O8,194.01,3.73,831.139,Carbohydrate
Caffeine,C7H36N5O3,190.39,7.01,909.404,Alcohol
Caffeine,C15H34N3O3,354.06,1.02,298.474,Alkaloid
Caffeine,C8H13N3O7,330.65,9.42,109.144,Lipid
Cholesterol,C19H10N0O6,201.55,7.24,934.61,Alcohol
Caffeine,C8H31N5O1,434.58,N/A,693.017,Organic Compound
Adrenaline,C15H4N4O5,424.09,11.23,147.17,Alkaloid
Urea,C2H30N5O2,648.54,7.28,536.139,Alcohol
Aspirin,C12H18N1O4,839.72,N/A,675.403,Nucleotide
Serotonin,C13H6N0O5,141.92,11.11,902.236,Nucleotide
Urea,C12H16N4O5,684.29,9.59,406.0,Amide
Ethanol,C18H20N1O0,64.08,12.61,88.474,Neurotransmitter
Adrenaline,C20H33N5O2,569.37,N/A,254.238,Nucleotide
Dopamine,C18H19N3O5,331.43,N/A,643.574,Alcohol
Glucose,C11H5N3O2,556.57,13.6,536.655,Alcohol
Ethanol,C13H22N3O7,702.86,13.96,914.26,Hormone
Serotonin,C8H34N5O5,393.17,1.57,967.02,Neurotransmitter
Glucose,C20H21N5O6,449.16,7.95,299.028,Neurotransmitter
Adrenaline,C5H26N3O1,598.65,9.76,5.343,Neurotransmitter
Urea,C11H5N2O3,88.15,1.86,261.501,Organic Compound
Dopamine,C18H10N2O2,712.38,8.37,427.774,Hormone
Adenosine triphosphate,C6H7N3O6,185.07,1.37,996.547,Nucleotide
Aspirin,C17H28N2O10,408.49,4.61,373.778,Alkaloid
Dopamine,C7H21N2O3,425.53,4.7,947.515,Lipid
Ethanol,C1H15N5O0,415.97,8.0,203.365,Neurotransmitter
Urea,C15H32N5O7,758.9,6.78,699.781,Neurotransmitter
Glucose,C2H17N0O10,544.38,N/A,801.495,Neurotransmitter
Serotonin,C15H38N4O10,254.26,11.96,507.203,Amide
Adenosine triphosphate,C4H29N0O9,961.48,6.41,440.954,Nucleotide
Adenosine triphosphate,C14H3N1O8,233.78,5.32,604.016,Amide
Adrenaline,C12H15N0O10,287.26,N/A,405.425,Amide
Urea,C16H27N0O3,960.83,9.07,333.044,Alkaloid
Aspirin,C10H18N3O9,580.61,1.43,776.495,Lipid
Cholesterol,C13H22N0O1,729.46,3.45,677.802,Alcohol
Urea,C2H18N3O4,792.34,8.06,218.208,Carbohydrate
Dopamine,C6H9N0O0,369.28,1.02,85.809,Alcohol
Adrenaline,C17H38N4O9,975.95,N/A,633.373,Hormone
Dopamine,C16H38N2O10,901.49,N/A,535.078,Alcohol
Dopamine,C20H24N5O8,591.63,7.71,43.385,Nucleotide
Cholesterol,C7H15N4O1,949.0,6.22,434.689,Hormone
Aspirin,C13H3N5O1,505.69,8.11,388.527,Neurotransmitter
Dopamine,C1H2N2O1,935.14,5.5,690.043,Alcohol
Ethanol,C6H26N3O0,887.01,4.83,133.09,Alcohol
Adenosine triphosphate,C14H25N5O3,275.09,5.51,856.497,Amide
Cholesterol,C6H37N3O10,596.18,1.38,733.272,Neurotransmitter
Aspirin,C1H25N3O4,338.76,10.5,411.95,Alcohol
Serotonin,C19H18N5O10,89.96,5.2,3.437,Lipid
Dopamine,C5H6N4O8,430.29,3.73,619.896,Organic Compound
Cholesterol,C2H6N2O8,133.47,2.92,997.617,Hormone
Serotonin,C13H35N5O10,955.52,11.68,648.601,Organic Compound
Serotonin,C17H1N4O7,703.27,N/A,584.846,Carbohydrate
Dopamine,C16H19N5O5,155.25,8.33,496.566,Neurotransmitter
Caffeine,C2H35N4O0,681.89,8.51,910.641,Carbohydrate
Cholesterol,C19H14N0O3,639.22,1.33,639.262,Hormone
Glucose,C20H5N2O0,387.2,6.22,18.13,Neurotransmitter
Adenosine triphosphate,C14H9N0O6,473.83,3.0,288.327,Neurotransmitter
Serotonin,C16H13N3O3,74.99,10.57,248.017,Amide
Cholesterol,C20H18N5O5,854.87,13.83,496.073,Neurotransmitter
Adenosine triphosphate,C8H38N0O3,222.55,8.68,657.685,Amide
Cholesterol,C19H14N1O3,480.04,1.48,643.822,Carbohydrate
Dopamine,C7H36N0O4,978.06,7.41,120.618,Nucleotide
Aspirin,C5H26N4O7,458.43,10.75,930.009,Amide
Adrenaline,C1H29N5O1,237.02,13.35,766.34,Alcohol
Caffeine,C12H37N1O1,901.7,N/A,375.111,Carbohydrate
Ethanol,C20H30N3O8,379.0,6.44,606.508,Amide
Cholesterol,C4H32N2O6,383.47,N/A,560.446,Neurotransmitter
Urea,C2H37N5O3,229.29,12.2,625.668,Lipid
Dopamine,C13H2N2O1,947.34,9.52,194.498,Lipid
Cholesterol,C16H39N1O4,730.6,N/A,943.319,Neurotransmitter
Glucose,C6H15N1O7,295.16,N/A,243.826,Organic Compound
Dopamine,C13H40N2O4,866.31,5.68,877.106,Lipid
Aspirin,C11H2N5O10,656.16,3.6,13.562,Hormone
Adrenaline,C8H26N4O4,942.43,N/A,4.371,Alcohol
Glucose,C15H33N3O8,632.35,N/A,550.794,Organic Compound
Urea,C1H29N3O7,977.25,13.86,880.535,Carbohydrate
Aspirin,C10H33N5O0,350.51,13.92,644.857,Alkaloid
Glucose,C12H24N4O3,997.41,4.15,128.666,Organic Compound
Ethanol,C17H13N1O9,937.61,13.44,900.978,Hormone
Adenosine triphosphate,C3H16N0O0,120.07,8.68,229.556,Lipid
Adrenaline,C19H16N1O5,111.35,3.43,840.815,Amide
Glucose,C11H9N0O6,927.45,10.76,125.011,Carbohydrate
Adrenaline,C19H24N2O6,273.06,4.85,291.588,Amide
Urea,C12H17N4O1,513.45,9.58,540.624,Lipid
Cholesterol,C9H21N4O8,932.87,6.22,297.765,Organic Compound
Adenosine triphosphate,C18H7N1O3,922.37,9.92,317.123,Organic Compound
Adrenaline,C13H24N4O2,306.94,N/A,7.097,Amide
Caffeine,C1H31N5O7,446.0,1.35,317.731,Lipid
Dopamine,C14H14N3O3,71.95,N/A,57.925,Alkaloid
Ethanol,C3H34N3O1,324.96,1.69,111.146,Neurotransmitter
Caffeine,C7H40N1O3,86.09,13.96,493.548,Nucleotide
Caffeine,C5H6N3O9,390.73,9.52,148.425,Neurotransmitter
Dopamine,C9H7N4O1,261.01,2.56,375.716,Lipid
Glucose,C5H8N2O9,576.24,12.96,841.597,Alcohol
Dopamine,C12H4N3O9,123.23,11.39,326.884,Hormone
Urea,C20H17N3O5,64.89,4.64,789.358,Amide
Adenosine triphosphate,C11H35N3O7,968.25,N/A,78.927,Carbohydrate
Glucose,C5H40N0O8,445.83,10.49,652.447,Organic Compound
Adenosine triphosphate,C16H8N1O7,700.87,8.62,698.756,Alcohol
Aspirin,C7H37N3O6,239.96,9.14,228.118,Nucleotide
Aspirin,C18H30N4O9,872.82,N/A,442.25,Hormone
Ethanol,C6H19N3O8,659.11,5.95,867.407,Organic Compound
Aspirin,C13H37N3O5,285.5,7.22,202.95,Alkaloid
Urea,C3H9N4O7,701.91,11.94,740.034,Organic Compound
Aspirin,C14H25N2O2,279.5,N/A,555.883,Amide
Adenosine triphosphate,C17H10N0O8,565.26,13.39,888.707,Nucleotide
Caffeine,C9H35N1O4,103.33,N/A,933.014,Alcohol
Adenosine triphosphate,C19H27N1O7,514.48,6.04,754.187,Organic Compound
Glucose,C1H30N0O4,460.35,10.7,356.371,Hormone
Glucose,C14H39N4O6,842.29,1.82,19.896,Hormone
Aspirin,C10H15N5O7,815.32,11.44,672.252,Amide
Aspirin,C20H10N2O9,653.7,2.75,670.95,Nucleotide
Adenosine triphosphate,C7H2N0O3,60.85,N/A,393.398,Carbohydrate
Adrenaline,C19H16N0O2,583.66,13.5,102.264,Alkaloid
Adrenaline,C14H31N4O0,919.2,N/A,476.413,Carbohydrate
Ethanol,C11H14N2O2,739.03,2.63,96.75,Carbohydrate
Caffeine,C8H6N0O8,947.15,6.69,526.327,Alkaloid
Adenosine triphosphate,C4H25N1O6,979.51,8.23,259.784,Alkaloid
Caffeine,C7H15N3O10,427.11,11.99,798.141,Neurotransmitter
Urea,C19H9N2O1,512.29,6.37,208.607,Alcohol
Cholesterol,C2H19N5O9,552.88,7.0,692.67,Alcohol
Ethanol,C7H10N3O4,158.49,2.86,421.946,Alkaloid
Adenosine triphosphate,C5H37N2O8,713.59,3.43,250.063,Amide
Dopamine,C10H38N1O7,98.24,4.46,238.33,Alcohol
Serotonin,C13H6N3O4,743.82,8.59,1.673,Alcohol
Serotonin,C11H37N2O1,430.46,6.17,537.9,Neurotransmitter
Serotonin,C14H32N3O2,164.96,5.52,239.697,Neurotransmitter
Glucose,C19H10N4O10,815.12,N/A,313.554,Organic Compound
Ethanol,C18H5N0O4,928.44,11.59,514.912,Organic Compound
Adenosine triphosphate,C2H13N5O8,237.86,5.56,240.84,Alkaloid
Urea,C1H3N2O5,679.05,3.37,203.441,Carbohydrate
Aspirin,C14H3N2O9,965.51,7.12,191.729,Organic Compound
Adrenaline,C9H18N5O6,751.15,5.86,470.882,Carbohydrate
Serotonin,C4H34N3O10,273.57,7.49,122.155,Amide
Caffeine,C2H26N0O6,507.76,3.87,763.876,Nucleotide
Glucose,C3H25N3O9,206.41,2.68,516.704,Lipid
Aspirin,C6H29N4O3,859.17,4.21,625.529,Carbohydrate
Ethanol,C20H7N0O4,347.35,9.89,291.013,Lipid
Serotonin,C6H6N0O8,881.97,8.53,695.387,Neurotransmitter
Glucose,C10H3N0O8,233.33,N/A,203.427,Hormone
Serotonin,C16H33N1O0,441.63,12.29,697.507,Organic Compound
Aspirin,C11H31N5O5,706.0,N/A,763.315,Carbohydrate
Cholesterol,C15H30N3O7,341.59,5.66,606.54,Lipid
Aspirin,C13H28N4O9,884.44,N/A,404.968,Amide
Caffeine,C1H15N0O9,567.82,N/A,585.477,Carbohydrate
Ethanol,C9H6N1O6,413.15,2.02,317.352,Hormone
Adenosine triphosphate,C19H14N4O3,209.52,7.58,761.768,Alcohol
Ethanol,C18H17N5O4,645.87,N/A,151.773,Lipid
Aspirin,C10H16N1O4,96.08,7.79,312.447,Alcohol
Urea,C18H23N1O4,805.78,N/A,69.113,Alkaloid
Dopamine,C18H29N2O2,106.65,7.65,868.61,Alcohol
Adrenaline,C4H39N1O2,316.55,8.34,180.672,Neurotransmitter
Ethanol,C10H36N3O8,567.68,3.72,303.175,Hormone
Ethanol,C20H35N0O6,780.21,N/A,10.066,Alcohol
Caffeine,C20H27N2O7,94.84,N/A,117.656,Lipid
Adenosine triphosphate,C8H35N1O7,825.39,6.85,354.736,Organic Compound
Serotonin,C2H9N0O4,375.23,10.37,856.57,Lipid
Aspirin,C18H32N3O5,87.83,4.88,992.621,Organic Compound
Adrenaline,C7H40N5O2,627.8,7.41,61.553,Lipid
Adrenaline,C12H28N0O5,995.79,2.69,595.622,Carbohydrate
Caffeine,C19H11N2O10,51.59,8.98,844.933,Alcohol
Cholesterol,C10H38N4O6,526.89,11.47,389.504,Hormone
Serotonin,C4H1N5O8,627.55,1.51,162.89,Organic Compound
Aspirin,C5H14N0O8,702.32,12.0,790.468,Hormone
Serotonin,C1H3N5O9,674.6,11.98,289.598,Nucleotide
Cholesterol,C8H30N2O3,615.42,N/A,728.194,Alkaloid
Adenosine triphosphate,C17H18N5O9,456.57,6.96,789.871,Nucleotide
Ethanol,C9H34N3O9,997.59,1.36,527.358,Hormone
Urea,C2H28N0O8,136.06,N/A,354.197,Organic Compound
Dopamine,C12H5N1O1,461.45,N/A,571.835,Carbohydrate
Aspirin,C1H10N0O8,93.65,11.32,403.006,Amide
Aspirin,C13H21N4O10,794.44,N/A,83.412,Carbohydrate
Glucose,C11H20N5O0,647.31,7.43,420.57,Lipid
Ethanol,C9H11N3O10,760.31,13.45,560.69,Nucleotide
