compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H25N1O10,921.48,8.8,8.153,Alkaloid
Adenosine triphosphate,C14H30N2O1,109.47,N/A,745.479,Hormone
Ethanol,C19H10N4O3,627.23,N/A,848.226,Nucleotide
Urea,C2H40N3O0,195.03,N/A,707.398,Organic Compound
Caffeine,C3H38N4O0,337.02,4.25,201.242,Nucleotide
Glucose,C4H29N3O7,926.05,7.04,447.686,Amide
Cholesterol,C20H14N0O4,754.77,N/A,961.055,Organic Compound
Adenosine triphosphate,C12H30N0O0,628.02,6.14,129.313,Neurotransmitter
Cholesterol,C19H7N2O0,969.28,6.88,590.642,Neurotransmitter
Serotonin,C1H8N0O10,480.08,3.62,875.045,Lipid
Urea,C10H31N3O5,807.68,12.83,765.151,Neurotransmitter
Serotonin,C20H23N0O6,807.7,5.94,639.879,Carbohydrate
Adrenaline,C2H37N4O1,262.6,6.96,896.867,Hormone
Glucose,C5H21N4O7,950.5,N/A,120.658,Neurotransmitter
Serotonin,C11H9N2O10,657.61,2.54,144.614,Alcohol
Adenosine triphosphate,C2H16N2O10,383.74,N/A,44.852,Carbohydrate
Serotonin,C2H31N5O2,439.77,N/A,645.946,Alcohol
Aspirin,C14H19N3O7,752.37,1.87,930.947,Organic Compound
Urea,C6H22N4O6,391.88,3.18,624.319,Nucleotide
Glucose,C17H9N0O9,618.62,1.31,494.681,Neurotransmitter
Dopamine,C1H24N2O7,276.23,12.1,937.533,Alkaloid
Cholesterol,C3H36N1O7,208.58,4.39,520.429,Hormone
Urea,C13H34N1O7,752.85,5.23,840.618,Amide
Glucose,C4H11N3O4,495.61,8.34,476.043,Lipid
Adenosine triphosphate,C18H31N2O9,379.0,N/A,602.324,Carbohydrate
Aspirin,C1H9N4O0,698.29,N/A,655.674,Lipid
Urea,C13H17N1O5,765.24,13.2,460.862,Neurotransmitter
Aspirin,C12H18N4O8,452.85,3.7,426.821,Lipid
Glucose,C7H9N5O10,704.21,10.17,907.555,Lipid
Serotonin,C15H12N4O6,306.55,11.56,899.7,Neurotransmitter
Aspirin,C11H4N1O10,902.19,N/A,759.071,Alkaloid
Glucose,C5H10N0O10,160.53,1.34,409.982,Carbohydrate
Caffeine,C13H14N0O7,338.78,12.1,454.848,Organic Compound
Serotonin,C20H23N3O1,284.35,12.69,716.501,Amide
Aspirin,C5H7N3O3,846.72,12.85,528.538,Amide
Urea,C20H22N4O8,59.26,9.2,851.783,Organic Compound
Ethanol,C19H7N3O8,826.27,8.77,45.469,Lipid
Dopamine,C6H26N0O1,661.09,N/A,266.709,Neurotransmitter
Glucose,C17H24N1O0,853.93,4.96,328.599,Alkaloid
Glucose,C2H10N0O10,66.53,7.63,553.846,Alkaloid
Adrenaline,C19H16N1O2,604.98,11.84,11.029,Nucleotide
Cholesterol,C2H24N1O9,57.48,6.15,78.63,Lipid
Serotonin,C9H8N1O2,872.09,5.39,702.502,Organic Compound
Caffeine,C10H15N3O3,543.55,1.19,348.147,Carbohydrate
Ethanol,C17H32N1O2,457.18,N/A,694.406,Nucleotide
Glucose,C20H22N3O4,357.12,N/A,891.613,Carbohydrate
Ethanol,C20H33N2O0,62.38,7.88,177.5,Alcohol
Serotonin,C6H39N4O7,241.01,10.43,866.185,Alkaloid
Serotonin,C3H9N0O9,572.49,N/A,945.391,Amide
Dopamine,C10H18N5O8,426.98,12.19,895.735,Amide
Glucose,C12H37N5O9,517.3,N/A,927.014,Neurotransmitter
Ethanol,C1H15N2O6,322.0,5.08,720.522,Hormone
Ethanol,C19H22N2O1,215.42,10.1,169.611,Hormone
Glucose,C7H35N1O7,962.86,N/A,456.16,Organic Compound
Adrenaline,C13H19N3O1,970.29,11.02,902.965,Hormone
Aspirin,C8H15N3O8,300.27,12.18,320.164,Hormone
Glucose,C17H17N0O5,752.24,4.75,291.714,Nucleotide
Caffeine,C16H15N3O10,717.72,4.69,672.416,Neurotransmitter
Aspirin,C19H14N1O5,859.59,1.99,295.456,Carbohydrate
Dopamine,C7H36N1O10,912.17,11.61,458.528,Alcohol
Cholesterol,C1H2N5O7,790.85,N/A,940.524,Carbohydrate
Urea,C1H36N4O2,292.42,9.85,542.199,Nucleotide
Cholesterol,C18H38N2O1,953.37,2.14,992.427,Carbohydrate
Cholesterol,C2H19N3O8,989.53,N/A,867.008,Organic Compound
Adrenaline,C2H9N5O3,817.9,8.79,906.1,Hormone
Cholesterol,C12H7N0O1,155.38,10.92,756.623,Alcohol
Urea,C3H21N1O5,645.26,11.75,560.368,Alcohol
Cholesterol,C4H3N2O2,889.49,5.43,375.613,Hormone
Aspirin,C15H2N5O4,830.7,N/A,849.632,Alkaloid
Urea,C10H34N0O9,464.16,4.24,873.088,Alcohol
Dopamine,C20H27N2O10,987.97,7.85,44.675,Alcohol
Ethanol,C19H26N5O9,490.13,12.29,769.973,Amide
Urea,C19H12N4O9,799.15,3.47,431.516,Hormone
Urea,C1H16N3O4,141.83,12.09,169.14,Lipid
Caffeine,C11H4N1O0,335.43,3.77,256.722,Hormone
Adenosine triphosphate,C4H11N4O2,564.15,N/A,309.781,Lipid
Serotonin,C6H30N3O1,383.83,7.63,913.284,Organic Compound
Adrenaline,C12H22N0O7,678.05,7.85,329.889,Organic Compound
Dopamine,C6H36N1O9,681.81,2.05,789.23,Organic Compound
Serotonin,C20H5N4O7,736.09,N/A,335.42,Organic Compound
Urea,C7H3N0O10,51.62,N/A,385.267,Nucleotide
Aspirin,C4H4N4O10,405.01,13.58,337.274,Hormone
Cholesterol,C10H8N1O1,138.56,11.42,601.453,Carbohydrate
Cholesterol,C5H30N1O1,793.4,11.2,897.967,Amide
Ethanol,C20H32N3O10,152.75,7.58,667.402,Amide
Glucose,C8H17N2O0,850.61,N/A,804.475,Lipid
Glucose,C14H32N2O2,813.72,7.43,926.419,Organic Compound
Aspirin,C7H2N2O5,878.47,N/A,768.8,Lipid
Adrenaline,C5H12N5O5,228.21,8.0,535.243,Neurotransmitter
Dopamine,C12H40N4O10,621.95,6.47,398.512,Carbohydrate
Cholesterol,C8H5N4O0,336.2,12.69,265.88,Carbohydrate
Adrenaline,C4H38N5O6,290.46,3.47,190.029,Organic Compound
Caffeine,C5H1N5O9,233.94,2.48,436.059,Neurotransmitter
Glucose,C4H37N3O7,58.45,5.12,284.079,Alkaloid
Cholesterol,C19H38N2O6,211.79,10.77,280.192,Alkaloid
Adenosine triphosphate,C19H26N1O7,558.97,1.14,821.57,Lipid
Glucose,C20H16N2O9,784.57,10.27,12.942,Hormone
Serotonin,C6H26N4O9,571.82,N/A,820.147,Organic Compound
Urea,C1H17N4O0,390.94,10.4,451.816,Amide
Caffeine,C11H14N0O9,666.52,3.46,306.251,Carbohydrate
Aspirin,C13H4N0O7,467.06,13.59,335.675,Alcohol
Glucose,C16H37N0O2,220.79,N/A,525.854,Carbohydrate
Urea,C11H35N4O7,787.19,13.89,518.041,Alkaloid
Dopamine,C13H24N0O0,755.66,12.99,462.68,Hormone
Dopamine,C11H2N0O10,288.72,N/A,556.39,Alcohol
Adrenaline,C11H6N3O4,929.16,3.48,135.606,Alcohol
Urea,C13H17N2O6,872.13,11.3,197.841,Carbohydrate
Ethanol,C10H22N4O0,723.78,N/A,906.055,Carbohydrate
Serotonin,C12H16N3O1,300.12,11.66,640.827,Carbohydrate
Caffeine,C5H18N2O5,659.72,10.6,173.54,Nucleotide
Adrenaline,C14H36N5O6,658.04,9.0,716.841,Alcohol
Adrenaline,C13H19N5O5,804.61,N/A,409.649,Neurotransmitter
Glucose,C13H12N5O8,334.07,9.32,881.737,Nucleotide
Cholesterol,C14H17N1O4,226.26,10.37,662.565,Alkaloid
Ethanol,C4H11N3O9,874.85,9.15,894.449,Amide
Ethanol,C5H39N4O6,469.22,12.5,796.493,Neurotransmitter
Cholesterol,C9H9N2O5,683.15,9.43,470.051,Alcohol
Dopamine,C8H19N2O3,502.46,6.09,574.864,Carbohydrate
Serotonin,C1H8N4O10,358.84,1.73,654.955,Alkaloid
Glucose,C17H5N3O9,79.88,9.99,144.602,Neurotransmitter
Glucose,C13H23N4O2,943.86,N/A,373.997,Hormone
Glucose,C14H10N4O4,181.03,11.97,686.994,Neurotransmitter
Glucose,C1H23N3O2,950.66,7.34,439.287,Neurotransmitter
Adenosine triphosphate,C4H31N5O0,956.09,1.79,731.546,Alcohol
Adrenaline,C17H25N0O2,150.0,2.55,37.417,Lipid
Serotonin,C2H39N2O7,109.44,1.0,30.753,Hormone
Ethanol,C17H30N1O1,499.87,1.16,879.133,Organic Compound
Aspirin,C7H40N0O3,515.66,N/A,81.461,Alkaloid
Dopamine,C17H24N4O6,866.82,12.34,169.417,Alkaloid
Adenosine triphosphate,C16H7N0O7,136.85,7.95,108.838,Nucleotide
Caffeine,C16H28N5O4,670.49,13.44,446.454,Carbohydrate
Adrenaline,C1H33N3O10,108.33,13.54,845.655,Organic Compound
Glucose,C16H22N2O0,810.91,12.45,175.829,Carbohydrate
Serotonin,C5H18N5O1,876.27,4.88,935.972,Neurotransmitter
Urea,C1H34N4O4,964.25,9.4,182.521,Amide
Caffeine,C8H14N5O5,237.06,10.35,427.332,Hormone
Cholesterol,C19H38N2O4,335.62,3.0,547.519,Amide
Adrenaline,C3H19N2O4,770.5,3.14,544.325,Hormone
Cholesterol,C4H34N1O10,616.24,N/A,748.967,Alcohol
Serotonin,C9H4N3O1,241.16,1.71,296.021,Organic Compound
Adenosine triphosphate,C15H35N3O10,71.61,N/A,398.382,Neurotransmitter
Cholesterol,C12H20N0O2,682.54,12.71,668.083,Hormone
Dopamine,C4H30N3O6,686.68,N/A,126.024,Nucleotide
Adenosine triphosphate,C14H6N0O7,580.24,11.98,690.858,Alcohol
Serotonin,C12H4N2O1,157.37,7.04,137.809,Nucleotide
Serotonin,C2H27N0O5,144.82,N/A,64.228,Carbohydrate
Urea,C15H2N3O8,349.54,N/A,993.42,Neurotransmitter
Ethanol,C7H27N1O4,524.95,8.54,784.714,Alkaloid
Adenosine triphosphate,C14H34N4O8,188.85,2.87,209.417,Hormone
Glucose,C9H31N2O10,322.1,11.06,395.662,Nucleotide
Urea,C6H32N2O9,530.89,N/A,642.654,Neurotransmitter
Ethanol,C12H14N0O3,550.48,N/A,258.294,Neurotransmitter
Aspirin,C14H40N1O8,808.68,1.67,876.404,Hormone
Adrenaline,C18H6N3O10,856.4,8.13,187.799,Alcohol
Ethanol,C6H19N4O3,789.82,N/A,964.008,Carbohydrate
Cholesterol,C12H10N5O5,97.63,13.6,655.727,Organic Compound
Adenosine triphosphate,C11H24N0O4,881.27,11.1,346.344,Amide
Cholesterol,C6H29N5O5,226.63,N/A,831.366,Hormone
Adenosine triphosphate,C19H5N3O0,895.18,1.69,695.513,Alkaloid
Urea,C18H2N4O2,175.65,10.0,146.49,Alkaloid
Glucose,C12H3N0O4,765.11,5.04,544.602,Organic Compound
Glucose,C17H30N2O9,860.93,2.92,422.522,Organic Compound
Ethanol,C18H3N5O8,701.23,5.3,544.246,Amide
Aspirin,C2H24N3O4,138.95,7.72,14.528,Organic Compound
Caffeine,C12H36N1O9,156.32,5.92,436.892,Alkaloid
Adenosine triphosphate,C13H2N1O3,521.44,4.29,955.489,Lipid
Adenosine triphosphate,C6H20N0O0,692.16,1.18,17.427,Alkaloid
Adenosine triphosphate,C7H8N5O2,951.84,9.9,18.436,Hormone
Caffeine,C20H27N1O8,441.37,13.5,950.517,Carbohydrate
Caffeine,C18H18N0O5,957.53,5.34,364.213,Alcohol
Cholesterol,C9H12N0O8,232.98,N/A,416.495,Amide
Aspirin,C4H20N2O3,426.71,N/A,706.711,Nucleotide
Adenosine triphosphate,C15H24N5O2,436.47,3.2,103.54,Neurotransmitter
Dopamine,C10H29N1O5,275.52,2.62,806.293,Alkaloid
Dopamine,C9H28N3O7,626.84,2.36,575.742,Carbohydrate
Adenosine triphosphate,C16H18N1O2,497.73,4.32,565.37,Alcohol
Urea,C20H40N5O9,224.88,9.72,575.509,Alkaloid
Urea,C13H15N4O9,555.45,5.58,12.376,Alkaloid
Caffeine,C12H13N3O0,458.35,13.53,602.965,Alkaloid
Dopamine,C15H25N3O7,495.93,12.83,260.757,Nucleotide
Caffeine,C20H32N3O0,293.56,11.82,846.905,Amide
Ethanol,C18H33N5O3,102.71,13.55,18.862,Organic Compound
Ethanol,C15H2N4O3,594.15,N/A,884.242,Alcohol
Caffeine,C13H7N1O7,862.03,1.74,866.562,Carbohydrate
Dopamine,C17H29N2O8,203.56,N/A,960.174,Lipid
Serotonin,C19H40N4O6,500.03,7.65,798.276,Hormone
Ethanol,C6H32N0O7,243.71,11.21,326.851,Alkaloid
Serotonin,C5H30N0O9,685.78,11.68,676.569,Nucleotide
Cholesterol,C7H6N4O4,163.37,2.64,304.807,Alkaloid
Cholesterol,C8H15N2O5,418.61,3.84,608.096,Neurotransmitter
Caffeine,C9H35N4O0,153.57,6.14,430.705,Amide
Dopamine,C4H40N0O1,998.51,4.47,41.653,Lipid
Dopamine,C2H3N3O6,261.63,8.36,103.509,Lipid
Serotonin,C2H18N2O0,272.77,5.27,921.329,Alcohol
Urea,C3H29N0O7,464.13,5.88,33.124,Hormone
Urea,C15H2N3O5,442.81,11.29,969.669,Nucleotide
Adrenaline,C19H39N1O9,125.06,N/A,713.465,Nucleotide
Caffeine,C14H6N4O10,757.39,3.04,120.098,Nucleotide
Adrenaline,C6H33N4O3,72.6,N/A,691.082,Hormone
Caffeine,C16H7N4O10,885.01,5.62,411.03,Carbohydrate
Dopamine,C2H12N0O4,722.01,N/A,354.286,Hormone
Dopamine,C19H11N3O3,279.73,5.17,162.188,Carbohydrate
Ethanol,C12H39N5O6,414.14,7.93,31.069,Alkaloid
Caffeine,C4H13N2O10,295.65,3.75,966.859,Organic Compound
Urea,C18H14N1O10,264.15,5.32,233.329,Carbohydrate
Dopamine,C5H15N3O8,291.18,6.76,382.965,Carbohydrate
Ethanol,C16H8N1O8,975.11,10.61,61.319,Alkaloid
Serotonin,C13H5N3O6,687.79,2.71,717.801,Amide
Serotonin,C12H25N3O6,716.82,6.1,6.173,Nucleotide
Caffeine,C19H29N0O1,969.22,10.14,122.403,Hormone
Adenosine triphosphate,C13H4N5O2,567.99,2.23,746.573,Amide
Aspirin,C17H23N5O0,606.41,13.75,786.608,Alcohol
Ethanol,C16H39N2O4,536.73,N/A,257.768,Carbohydrate
Aspirin,C7H29N0O7,135.18,9.04,767.97,Alkaloid
Caffeine,C7H31N1O4,482.0,N/A,32.882,Amide
Caffeine,C14H31N0O8,911.27,11.82,74.442,Hormone
Glucose,C18H22N1O8,599.08,1.01,940.583,Carbohydrate
Serotonin,C12H9N5O8,234.2,13.58,238.695,Amide
Aspirin,C13H38N1O7,208.85,1.08,508.923,Hormone
Caffeine,C16H14N3O3,650.36,N/A,568.968,Hormone
Dopamine,C2H31N5O0,167.11,6.3,330.839,Nucleotide
Caffeine,C15H13N2O5,562.21,9.48,952.516,Alcohol
Caffeine,C4H21N5O6,852.58,9.28,361.284,Organic Compound
Caffeine,C8H31N3O0,220.04,4.41,234.211,Alkaloid
Adrenaline,C14H13N2O10,135.59,10.81,893.839,Hormone
Cholesterol,C2H21N1O5,260.13,6.38,406.957,Alcohol
Dopamine,C7H17N4O2,529.39,10.86,294.26,Neurotransmitter
Adenosine triphosphate,C2H28N0O3,240.84,9.05,239.771,Organic Compound
Serotonin,C5H23N3O1,357.4,10.62,506.663,Amide
Caffeine,C14H37N0O7,301.48,12.65,402.042,Organic Compound
Aspirin,C17H13N4O7,896.91,11.0,451.566,Hormone
Serotonin,C11H29N3O6,760.76,11.74,449.063,Organic Compound
Glucose,C17H36N1O2,122.75,12.95,888.933,Amide
Caffeine,C10H30N2O6,741.77,3.62,760.437,Alkaloid
Ethanol,C1H7N1O0,247.36,N/A,569.877,Lipid
Cholesterol,C15H11N1O5,539.26,9.75,159.135,Nucleotide
Adrenaline,C3H20N3O8,884.9,11.22,869.712,Neurotransmitter
Dopamine,C15H2N3O8,218.63,N/A,318.233,Hormone
Cholesterol,C11H10N2O2,825.5,N/A,852.816,Neurotransmitter
Cholesterol,C7H27N4O9,677.12,3.69,893.961,Alkaloid
Urea,C17H27N5O6,927.61,6.17,994.315,Alcohol
Caffeine,C10H32N2O0,612.04,12.86,658.421,Carbohydrate
Caffeine,C7H14N3O9,172.78,2.81,111.474,Organic Compound
Adrenaline,C14H24N2O5,485.53,N/A,292.861,Organic Compound
Caffeine,C5H26N2O7,409.82,13.26,545.648,Carbohydrate
Serotonin,C5H11N5O6,424.45,N/A,598.123,Hormone
Serotonin,C18H8N5O5,828.81,N/A,260.54,Hormone
Urea,C9H7N0O5,190.34,1.61,985.266,Organic Compound
Ethanol,C5H40N5O4,980.27,13.03,192.715,Amide
Caffeine,C10H12N5O4,505.1,N/A,585.496,Organic Compound
Urea,C5H2N2O0,562.4,N/A,260.552,Alcohol
Urea,C8H22N3O6,587.55,2.46,783.64,Nucleotide
Caffeine,C9H1N3O2,947.75,N/A,660.722,Lipid
Urea,C11H2N3O3,285.76,11.88,70.198,Hormone
Aspirin,C13H21N3O8,584.29,1.6,313.317,Hormone
Serotonin,C7H7N1O8,695.07,10.82,780.005,Nucleotide
Aspirin,C10H21N5O0,719.64,N/A,78.783,Hormone
Urea,C17H6N5O4,667.15,4.15,531.124,Carbohydrate
Glucose,C8H29N4O3,438.0,3.3,672.667,Amide
Ethanol,C13H14N0O6,933.98,N/A,944.775,Organic Compound
Serotonin,C15H25N1O8,61.44,N/A,906.951,Alkaloid
Urea,C4H1N0O7,458.2,10.07,575.607,Organic Compound
Urea,C15H35N3O3,119.56,7.49,626.022,Lipid
Adenosine triphosphate,C16H22N2O9,150.24,6.3,293.372,Lipid
Adenosine triphosphate,C9H37N5O7,536.49,12.26,789.412,Neurotransmitter
Adenosine triphosphate,C5H12N5O0,386.98,N/A,714.623,Carbohydrate
Adrenaline,C12H5N4O0,105.02,7.44,959.354,Carbohydrate
Ethanol,C11H30N5O0,562.85,12.4,714.841,Lipid
Dopamine,C11H15N4O0,399.82,9.45,501.933,Alkaloid
Adenosine triphosphate,C6H23N2O5,795.82,N/A,788.469,Hormone
Cholesterol,C16H31N3O5,943.95,N/A,67.566,Alcohol
Adrenaline,C18H11N3O3,88.8,4.09,304.362,Nucleotide
Cholesterol,C7H19N1O0,236.63,11.33,244.3,Alcohol
Adenosine triphosphate,C8H39N3O1,798.84,7.43,797.832,Neurotransmitter
Serotonin,C15H20N5O2,689.23,5.96,750.902,Hormone
Dopamine,C11H9N0O6,113.52,2.44,586.439,Nucleotide
Caffeine,C17H36N5O0,750.82,N/A,537.532,Alkaloid
Aspirin,C18H38N0O5,329.18,N/A,92.025,Alcohol
Glucose,C9H19N0O8,909.05,9.69,77.899,Alcohol
Aspirin,C9H2N1O10,834.34,13.84,790.925,Alcohol
Urea,C15H10N1O1,83.93,1.44,374.283,Carbohydrate
Adrenaline,C19H15N2O2,603.5,10.67,910.355,Amide
Dopamine,C13H19N2O9,607.89,13.7,649.811,Nucleotide
Adenosine triphosphate,C12H10N2O8,209.44,13.89,39.912,Alcohol
Caffeine,C14H14N1O0,958.39,9.55,463.759,Alcohol
Aspirin,C1H6N3O7,257.85,13.78,435.367,Nucleotide
Ethanol,C3H4N2O10,417.57,N/A,215.176,Neurotransmitter
Aspirin,C6H21N4O7,732.92,6.05,675.795,Alcohol
Caffeine,C19H9N3O2,682.61,N/A,207.055,Hormone
Urea,C5H39N4O1,913.32,5.09,962.502,Nucleotide
Glucose,C14H39N4O3,938.98,N/A,355.274,Organic Compound
Cholesterol,C14H13N2O8,513.44,N/A,304.329,Hormone
Urea,C15H16N1O8,660.59,10.54,606.098,Alcohol
Ethanol,C2H31N0O2,188.9,5.0,775.746,Alkaloid
Serotonin,C15H29N0O4,368.27,7.28,359.745,Alcohol
Cholesterol,C4H30N2O8,866.95,7.46,348.012,Alkaloid
Adrenaline,C2H26N4O6,579.5,12.49,438.63,Alkaloid
Dopamine,C17H29N0O4,556.41,10.3,246.71,Lipid
Urea,C13H1N2O5,518.41,3.11,261.079,Lipid
Ethanol,C5H15N1O7,164.21,12.63,261.337,Amide
Ethanol,C6H25N3O0,978.8,N/A,811.737,Nucleotide
Aspirin,C11H39N3O6,424.97,7.93,371.017,Lipid
Caffeine,C8H8N3O6,810.68,12.84,513.218,Organic Compound
Serotonin,C7H1N1O7,263.12,9.16,708.006,Carbohydrate
Glucose,C16H33N3O5,79.8,7.15,38.064,Lipid
Adrenaline,C13H16N3O5,422.32,9.56,560.455,Amide
Cholesterol,C18H22N1O9,962.43,5.95,28.401,Hormone
Serotonin,C1H17N4O10,830.5,10.59,379.723,Alkaloid
Ethanol,C19H13N4O2,92.08,2.8,294.094,Alkaloid
Dopamine,C15H8N0O2,350.49,4.63,574.852,Alkaloid
Cholesterol,C6H12N5O2,714.07,N/A,997.459,Alkaloid
Aspirin,C9H19N4O3,553.51,N/A,498.357,Lipid
Glucose,C20H26N4O3,177.46,N/A,974.323,Hormone
Caffeine,C17H28N1O2,553.06,13.35,802.599,Lipid
Ethanol,C10H31N3O2,208.31,12.05,961.867,Nucleotide
Cholesterol,C16H24N0O3,673.84,9.53,577.009,Amide
Adenosine triphosphate,C9H26N0O4,171.24,4.69,201.509,Neurotransmitter
Urea,C4H6N3O3,330.48,3.72,647.383,Nucleotide
Adenosine triphosphate,C19H11N0O5,747.98,10.03,694.303,Lipid
Glucose,C14H13N4O0,917.55,8.48,811.016,Hormone
Urea,C10H14N5O8,335.34,N/A,566.087,Alkaloid
Ethanol,C3H12N5O7,606.61,13.67,756.169,Hormone
Cholesterol,C8H34N3O4,547.39,1.32,344.112,Nucleotide
Ethanol,C11H40N2O3,657.88,N/A,843.256,Alcohol
Glucose,C6H19N1O5,494.16,5.81,664.54,Hormone
Caffeine,C15H25N5O2,416.19,N/A,389.504,Alkaloid
Aspirin,C11H34N2O6,122.88,N/A,350.084,Amide
Caffeine,C9H39N3O8,664.27,4.08,204.606,Alkaloid
Glucose,C4H18N4O0,137.04,1.68,706.169,Neurotransmitter
Dopamine,C15H23N1O7,803.37,12.63,980.184,Carbohydrate
Caffeine,C6H11N0O2,704.78,6.65,437.383,Alkaloid
Glucose,C13H35N5O9,852.89,9.32,788.017,Organic Compound
Glucose,C5H13N5O5,459.89,9.64,91.075,Alcohol
Serotonin,C11H24N2O9,532.88,2.32,85.588,Alkaloid
Urea,C18H10N2O9,598.6,2.95,136.074,Alcohol
Serotonin,C11H6N1O0,543.43,7.09,916.331,Nucleotide
Aspirin,C20H21N5O4,968.12,11.68,913.422,Carbohydrate
Aspirin,C11H2N3O8,242.88,1.98,953.204,Neurotransmitter
Cholesterol,C16H40N5O7,191.58,N/A,632.892,Neurotransmitter
Caffeine,C16H39N4O7,310.16,11.14,100.186,Lipid
Caffeine,C10H12N4O10,636.84,12.16,531.874,Carbohydrate
Glucose,C18H9N3O2,128.28,N/A,243.792,Alcohol
Adrenaline,C5H14N4O4,424.58,12.26,490.918,Alkaloid
Cholesterol,C13H35N3O1,935.93,7.06,480.378,Alcohol
Serotonin,C7H30N4O4,911.86,12.23,159.86,Nucleotide
Adenosine triphosphate,C4H11N5O6,427.56,N/A,878.853,Lipid
Dopamine,C13H34N5O4,420.4,12.86,30.069,Amide
Adrenaline,C20H10N0O8,152.1,3.49,527.607,Nucleotide
Ethanol,C18H28N0O3,69.93,2.14,561.183,Lipid
Dopamine,C14H31N4O7,754.05,8.32,265.376,Hormone
Adenosine triphosphate,C13H11N1O5,184.27,7.24,666.832,Amide
Serotonin,C8H29N4O2,989.66,5.38,75.181,Nucleotide
Dopamine,C4H17N0O9,182.47,3.17,294.472,Nucleotide
Aspirin,C18H38N5O6,580.24,9.5,629.282,Carbohydrate
Glucose,C18H5N0O7,286.62,5.38,434.315,Amide
Adenosine triphosphate,C18H37N3O4,938.28,5.33,980.113,Nucleotide
Cholesterol,C18H39N1O0,352.1,N/A,523.97,Hormone
Caffeine,C9H21N0O3,58.94,3.38,842.907,Alkaloid
Caffeine,C2H33N0O3,101.16,12.44,680.285,Neurotransmitter
Ethanol,C13H20N2O1,840.81,2.33,633.042,Nucleotide
Adenosine triphosphate,C4H30N2O7,58.21,11.48,333.353,Neurotransmitter
Aspirin,C2H6N4O2,196.66,N/A,428.629,Carbohydrate
Urea,C6H28N1O8,624.75,5.35,13.985,Amide
Urea,C12H37N4O6,758.86,5.91,326.381,Organic Compound
Dopamine,C16H2N4O6,101.65,8.34,648.975,Organic Compound
Ethanol,C12H3N5O10,890.51,6.09,169.018,Neurotransmitter
Serotonin,C1H7N3O3,914.5,N/A,880.56,Lipid
Adrenaline,C17H9N2O6,298.42,10.95,601.832,Alcohol
Dopamine,C6H27N5O1,444.71,8.15,100.887,Hormone
Glucose,C11H39N4O3,385.22,2.51,767.972,Neurotransmitter
Ethanol,C3H24N2O6,690.18,13.37,710.502,Alcohol
Glucose,C18H21N3O9,876.04,3.03,877.316,Nucleotide
Glucose,C7H33N1O2,118.09,13.8,133.079,Carbohydrate
Caffeine,C9H30N3O9,501.08,N/A,489.699,Hormone
Adenosine triphosphate,C16H37N2O10,730.06,1.43,209.851,Nucleotide
Aspirin,C14H30N3O10,882.75,3.97,186.857,Hormone
Cholesterol,C3H3N2O9,113.95,10.49,564.981,Neurotransmitter
Serotonin,C2H32N4O7,192.44,13.9,525.861,Organic Compound
Glucose,C11H15N5O10,431.47,1.67,968.821,Alcohol
Ethanol,C16H30N1O3,298.73,10.05,469.458,Alcohol
Adenosine triphosphate,C18H15N5O3,678.63,N/A,244.994,Nucleotide
Aspirin,C7H33N4O2,752.33,8.81,427.789,Amide
Dopamine,C13H6N4O1,121.91,10.13,616.067,Organic Compound
Dopamine,C8H36N1O6,205.43,12.79,739.297,Amide
Urea,C9H22N4O0,95.77,N/A,152.821,Carbohydrate
Caffeine,C8H6N5O4,55.32,5.88,396.223,Alcohol
Cholesterol,C9H30N4O9,131.53,1.82,277.85,Alkaloid
Dopamine,C8H6N0O2,610.7,9.72,85.124,Neurotransmitter
Ethanol,C19H20N2O6,167.29,N/A,885.829,Carbohydrate
Aspirin,C6H5N5O3,726.9,4.93,773.994,Carbohydrate
Adenosine triphosphate,C17H17N5O7,438.92,4.35,617.144,Amide
Caffeine,C18H3N0O8,842.17,6.9,370.413,Neurotransmitter
Adenosine triphosphate,C6H33N1O1,991.09,12.84,396.461,Alcohol
Adenosine triphosphate,C12H19N2O7,949.73,5.15,942.134,Hormone
Urea,C18H24N5O6,686.63,13.57,208.036,Carbohydrate
Ethanol,C6H37N1O2,537.27,10.25,418.448,Organic Compound
Adenosine triphosphate,C4H6N3O2,287.79,9.0,987.381,Organic Compound
Glucose,C12H31N0O10,949.5,2.2,184.93,Hormone
Glucose,C6H17N1O9,363.19,N/A,115.874,Carbohydrate
Dopamine,C15H2N4O8,708.05,5.61,192.799,Carbohydrate
Caffeine,C5H11N2O0,552.81,N/A,49.361,Nucleotide
Caffeine,C9H22N3O3,770.88,5.72,346.996,Nucleotide
Ethanol,C6H33N1O3,227.54,2.09,410.546,Amide
Urea,C14H26N1O1,103.6,6.77,328.531,Nucleotide
Cholesterol,C8H1N0O0,423.74,N/A,112.588,Alcohol
Dopamine,C18H32N4O1,898.17,N/A,342.707,Neurotransmitter
Adrenaline,C19H14N2O8,71.13,1.45,16.755,Alcohol
Dopamine,C9H36N5O1,334.01,7.41,944.164,Organic Compound
Urea,C11H16N3O7,546.25,3.46,545.597,Nucleotide
Adenosine triphosphate,C19H37N4O8,306.69,N/A,346.326,Amide
Adenosine triphosphate,C8H28N3O2,367.13,7.6,21.876,Hormone
Dopamine,C19H37N0O10,364.5,1.28,537.885,Organic Compound
Urea,C10H6N2O9,572.86,9.4,943.368,Neurotransmitter
