compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N5O10,950.93,12.85,778.731,Alkaloid
Adrenaline,C6H25N1O0,389.82,2.34,436.443,Nucleotide
Cholesterol,C7H6N0O9,869.71,N/A,550.142,Alcohol
Aspirin,C17H40N5O0,786.94,5.54,317.583,Lipid
Serotonin,C9H30N4O8,473.12,3.42,240.261,Neurotransmitter
Dopamine,C13H33N0O5,517.04,3.46,352.392,Nucleotide
Adenosine triphosphate,C5H1N0O0,528.07,13.93,349.333,Nucleotide
Cholesterol,C2H13N0O7,282.85,2.18,698.508,Alcohol
Adenosine triphosphate,C4H1N4O3,406.33,2.49,58.498,Carbohydrate
Caffeine,C7H11N4O4,784.45,7.99,107.619,Amide
Glucose,C16H5N5O3,287.04,N/A,828.636,Organic Compound
Glucose,C20H39N4O6,883.6,3.25,10.576,Carbohydrate
Caffeine,C12H18N1O5,500.56,3.46,64.414,Carbohydrate
Aspirin,C14H18N3O1,436.34,N/A,540.557,Neurotransmitter
Ethanol,C11H19N5O3,830.67,4.5,627.328,Hormone
Aspirin,C17H38N3O9,616.61,12.36,228.356,Organic Compound
Dopamine,C18H8N5O2,292.7,12.59,189.067,Lipid
Caffeine,C8H18N1O5,829.02,12.93,363.575,Organic Compound
Serotonin,C3H31N5O6,404.07,11.79,986.46,Alkaloid
Glucose,C6H19N0O6,796.94,7.75,561.288,Alkaloid
Caffeine,C5H3N3O2,825.59,4.47,969.89,Alkaloid
Aspirin,C18H15N3O5,233.68,3.33,946.168,Hormone
Adenosine triphosphate,C6H33N3O8,893.41,3.0,814.831,Hormone
Glucose,C1H34N1O10,111.54,11.08,623.698,Organic Compound
Adenosine triphosphate,C14H4N5O1,224.78,12.59,203.411,Carbohydrate
Dopamine,C2H11N2O10,978.35,2.1,821.81,Hormone
Glucose,C1H2N3O6,287.17,10.32,196.25,Alcohol
Adenosine triphosphate,C16H21N2O5,755.31,N/A,924.338,Nucleotide
Glucose,C12H20N1O2,602.83,1.74,888.086,Alcohol
Glucose,C14H39N1O4,378.71,N/A,936.725,Lipid
Cholesterol,C7H19N3O1,990.2,4.39,226.763,Nucleotide
Aspirin,C2H25N4O9,703.9,4.78,902.911,Alkaloid
Urea,C15H25N3O5,865.93,11.38,686.049,Lipid
Serotonin,C17H5N2O8,205.16,N/A,540.351,Hormone
Urea,C14H6N2O3,969.43,4.07,823.692,Carbohydrate
Cholesterol,C19H9N1O0,892.39,1.32,405.816,Neurotransmitter
Cholesterol,C14H4N3O3,588.72,3.61,605.329,Nucleotide
Cholesterol,C3H18N2O0,89.05,12.94,200.736,Hormone
Ethanol,C11H12N5O3,190.36,3.89,11.433,Nucleotide
Dopamine,C2H7N4O8,73.17,N/A,18.098,Nucleotide
Ethanol,C8H33N3O6,605.03,N/A,334.132,Alkaloid
Adrenaline,C16H40N0O9,653.24,7.37,756.782,Neurotransmitter
Dopamine,C9H23N0O9,548.79,N/A,964.648,Nucleotide
Urea,C17H21N5O7,322.96,7.36,885.871,Amide
Aspirin,C12H38N0O5,254.86,7.37,798.237,Amide
Cholesterol,C16H6N1O8,615.98,6.62,292.834,Neurotransmitter
Ethanol,C10H22N5O2,181.46,3.93,693.236,Nucleotide
Serotonin,C1H15N3O3,414.86,N/A,405.578,Amide
Adrenaline,C7H29N4O6,798.53,N/A,938.25,Alcohol
Glucose,C4H19N1O7,600.94,N/A,965.068,Alcohol
Adenosine triphosphate,C13H27N3O9,787.88,5.4,2.981,Amide
Glucose,C16H32N4O6,889.37,4.53,214.979,Neurotransmitter
Serotonin,C4H30N4O4,72.99,1.99,821.745,Lipid
Dopamine,C1H35N0O10,597.27,4.24,612.766,Organic Compound
Urea,C19H26N4O2,51.13,11.64,836.679,Alkaloid
Cholesterol,C11H1N5O3,332.96,2.49,649.026,Neurotransmitter
Glucose,C11H3N3O6,447.38,N/A,230.125,Carbohydrate
Caffeine,C19H32N2O3,399.35,2.38,405.7,Alcohol
Adenosine triphosphate,C14H28N4O0,600.28,7.63,973.347,Neurotransmitter
Dopamine,C14H1N5O9,382.62,5.39,475.068,Alcohol
Serotonin,C5H1N4O5,351.65,11.0,349.962,Organic Compound
Ethanol,C3H2N5O2,169.76,9.16,590.807,Alkaloid
Caffeine,C1H2N0O1,857.96,N/A,80.278,Hormone
Serotonin,C14H10N4O4,66.94,N/A,342.91,Amide
Aspirin,C9H2N0O8,722.37,5.55,426.372,Amide
Adenosine triphosphate,C14H39N0O5,915.47,8.35,466.123,Alcohol
Ethanol,C9H33N1O6,203.19,11.34,301.515,Lipid
Cholesterol,C8H23N2O8,471.4,2.82,699.16,Alcohol
Aspirin,C11H5N3O7,739.11,2.65,720.356,Organic Compound
Caffeine,C7H16N5O3,608.98,6.18,431.266,Neurotransmitter
Urea,C13H16N2O10,480.25,4.29,647.924,Lipid
Urea,C15H10N1O4,416.56,N/A,111.027,Carbohydrate
Caffeine,C17H18N3O7,859.83,11.25,392.65,Alcohol
Aspirin,C2H23N4O5,101.23,1.64,191.958,Neurotransmitter
Adenosine triphosphate,C6H8N2O8,136.96,N/A,343.356,Neurotransmitter
Aspirin,C19H29N2O2,284.22,7.5,819.236,Hormone
Dopamine,C5H37N3O0,903.14,7.9,273.225,Organic Compound
Urea,C6H36N5O2,270.64,2.66,580.497,Neurotransmitter
Adenosine triphosphate,C17H1N5O0,948.88,N/A,734.462,Alcohol
Glucose,C9H29N1O0,147.3,N/A,283.007,Carbohydrate
Cholesterol,C4H7N1O2,903.23,2.06,206.741,Organic Compound
Adenosine triphosphate,C2H7N0O4,185.89,5.82,382.388,Lipid
Caffeine,C8H27N0O4,742.85,11.95,988.138,Alkaloid
Dopamine,C2H4N3O1,54.73,10.22,50.251,Amide
Aspirin,C16H38N4O2,765.2,N/A,829.996,Alkaloid
Glucose,C16H35N0O9,57.97,5.33,239.638,Lipid
Aspirin,C7H26N5O4,271.95,12.21,996.527,Carbohydrate
Ethanol,C10H7N1O6,219.54,N/A,827.38,Alcohol
Ethanol,C1H20N1O6,360.19,13.76,998.539,Carbohydrate
Urea,C20H24N5O0,425.78,9.68,963.387,Organic Compound
Adrenaline,C7H9N3O1,679.84,2.07,692.237,Neurotransmitter
Adrenaline,C10H9N3O0,754.74,N/A,889.824,Organic Compound
Serotonin,C14H16N0O6,750.5,11.67,263.038,Amide
Ethanol,C3H26N5O1,441.84,N/A,956.402,Alkaloid
Adrenaline,C3H24N2O8,198.47,2.71,500.35,Alkaloid
Ethanol,C13H13N3O2,634.51,9.66,30.804,Alcohol
Serotonin,C4H29N1O4,118.68,3.83,856.065,Hormone
Adenosine triphosphate,C9H13N3O2,444.46,N/A,932.647,Hormone
Urea,C8H19N4O10,242.27,N/A,753.108,Amide
Urea,C12H9N4O2,762.14,13.05,659.189,Lipid
Adrenaline,C3H35N1O0,479.98,9.64,148.921,Organic Compound
Glucose,C2H17N1O10,328.38,8.81,7.792,Carbohydrate
Urea,C11H27N1O7,434.18,3.65,456.781,Lipid
Dopamine,C6H3N3O4,80.77,7.21,154.854,Lipid
Cholesterol,C17H25N0O1,210.18,6.59,553.64,Carbohydrate
Aspirin,C1H17N4O3,225.16,4.69,739.043,Amide
Glucose,C7H21N4O2,368.49,N/A,154.963,Nucleotide
Adenosine triphosphate,C14H30N3O1,332.1,4.05,181.76,Carbohydrate
Adenosine triphosphate,C8H12N3O7,916.91,N/A,891.417,Amide
Dopamine,C5H7N3O6,941.46,N/A,709.135,Neurotransmitter
Cholesterol,C4H32N5O5,162.78,11.0,135.331,Lipid
Glucose,C8H35N2O0,590.44,N/A,78.058,Neurotransmitter
Adenosine triphosphate,C19H21N3O7,357.75,N/A,489.656,Carbohydrate
Aspirin,C13H31N4O2,54.3,1.01,289.037,Hormone
Serotonin,C1H14N3O7,738.51,6.88,262.488,Carbohydrate
Ethanol,C20H27N4O5,745.71,N/A,323.542,Organic Compound
Adenosine triphosphate,C19H19N4O1,132.05,3.16,495.304,Amide
Caffeine,C20H29N5O10,109.24,7.24,972.89,Nucleotide
Serotonin,C10H13N4O5,221.42,11.95,35.411,Amide
Glucose,C2H25N0O10,565.54,10.74,565.359,Neurotransmitter
Aspirin,C14H3N5O8,672.6,9.08,923.229,Hormone
Adenosine triphosphate,C1H37N3O5,788.26,4.68,17.78,Lipid
Serotonin,C16H25N4O5,391.36,13.87,847.293,Alkaloid
Aspirin,C13H7N3O8,601.04,11.93,721.78,Hormone
Caffeine,C20H34N4O4,360.31,9.65,844.303,Nucleotide
Adrenaline,C3H27N4O8,829.87,11.26,279.047,Alkaloid
Aspirin,C20H19N2O0,81.81,2.73,818.315,Nucleotide
Dopamine,C11H26N1O2,842.55,3.91,857.408,Nucleotide
Aspirin,C15H23N4O3,399.44,N/A,9.582,Lipid
Serotonin,C8H27N0O1,54.43,6.25,500.406,Alcohol
Aspirin,C6H2N2O9,977.01,5.91,895.482,Alcohol
Serotonin,C4H40N1O6,270.41,6.49,244.136,Hormone
Glucose,C7H34N4O9,848.16,N/A,109.808,Organic Compound
Cholesterol,C17H35N5O5,735.65,N/A,155.403,Lipid
Urea,C7H5N2O6,512.14,N/A,351.377,Nucleotide
Glucose,C15H2N0O1,128.48,9.58,11.603,Alcohol
Dopamine,C15H25N5O4,377.8,1.57,483.647,Neurotransmitter
Dopamine,C16H19N2O0,525.15,9.79,425.452,Neurotransmitter
Serotonin,C17H10N1O10,557.46,11.63,886.673,Alcohol
Caffeine,C19H40N1O9,839.47,12.08,508.944,Amide
Dopamine,C1H24N5O1,157.67,8.11,84.038,Alkaloid
Cholesterol,C16H23N1O2,714.54,N/A,4.634,Amide
Caffeine,C18H38N3O1,306.41,5.51,286.766,Neurotransmitter
Aspirin,C17H14N3O7,983.6,N/A,321.685,Neurotransmitter
Glucose,C15H29N5O10,93.79,1.47,820.038,Carbohydrate
Dopamine,C10H11N1O10,112.96,8.96,132.558,Nucleotide
Ethanol,C16H25N4O5,276.33,6.8,264.971,Alcohol
Cholesterol,C6H15N4O0,967.83,3.83,44.687,Lipid
Aspirin,C1H17N2O4,903.71,N/A,339.244,Neurotransmitter
Adrenaline,C1H38N1O0,660.65,12.72,779.884,Nucleotide
Adenosine triphosphate,C2H4N0O5,354.35,4.22,177.994,Organic Compound
Dopamine,C17H25N2O4,182.38,7.6,947.842,Organic Compound
Adenosine triphosphate,C9H35N1O2,862.73,N/A,962.678,Alkaloid
Dopamine,C12H9N5O10,991.36,5.7,624.366,Organic Compound
Aspirin,C6H39N2O8,834.86,N/A,666.481,Alcohol
Cholesterol,C6H38N1O7,939.92,1.96,459.365,Carbohydrate
Serotonin,C14H9N5O0,754.26,N/A,849.57,Neurotransmitter
Adrenaline,C8H23N3O6,265.55,N/A,251.181,Alkaloid
Urea,C11H17N0O1,125.8,5.85,824.803,Nucleotide
Adrenaline,C16H19N2O7,280.29,N/A,176.132,Neurotransmitter
Glucose,C8H13N5O5,309.32,N/A,258.44,Alkaloid
Urea,C17H15N4O1,223.85,N/A,607.427,Organic Compound
Ethanol,C9H34N4O5,585.25,2.09,600.437,Carbohydrate
Caffeine,C19H40N2O3,804.37,N/A,283.801,Nucleotide
Urea,C18H25N3O8,478.4,11.0,649.022,Neurotransmitter
Glucose,C2H13N5O3,366.81,3.94,108.61,Carbohydrate
Serotonin,C17H13N1O1,561.44,10.16,106.123,Neurotransmitter
Adenosine triphosphate,C5H15N3O10,858.54,7.37,997.326,Alkaloid
Glucose,C19H5N5O10,456.39,N/A,305.952,Amide
Adenosine triphosphate,C11H22N0O9,738.74,10.06,47.241,Hormone
Urea,C17H26N2O1,724.28,4.23,490.597,Hormone
Glucose,C13H20N5O3,163.56,N/A,19.746,Nucleotide
Dopamine,C11H8N3O1,534.74,6.19,293.165,Hormone
Caffeine,C17H34N1O3,389.56,7.42,951.978,Alcohol
Dopamine,C16H15N2O10,606.92,6.82,989.044,Lipid
Dopamine,C4H5N1O9,530.76,N/A,386.671,Alkaloid
Dopamine,C16H14N0O7,583.22,3.63,751.642,Alcohol
Ethanol,C2H29N1O0,547.39,N/A,134.462,Hormone
Ethanol,C20H25N2O6,798.51,13.8,712.26,Organic Compound
Adrenaline,C3H26N3O7,189.97,13.82,68.323,Neurotransmitter
Adenosine triphosphate,C8H12N3O4,417.98,12.46,902.029,Alcohol
Serotonin,C11H24N2O5,720.74,4.15,259.075,Hormone
Aspirin,C15H10N1O10,77.61,N/A,531.729,Amide
Adrenaline,C20H10N4O6,193.38,3.09,489.212,Neurotransmitter
Adenosine triphosphate,C2H32N4O9,605.67,11.01,497.813,Nucleotide
Ethanol,C7H36N4O7,974.91,N/A,220.807,Alkaloid
Ethanol,C19H36N0O1,142.7,N/A,552.909,Nucleotide
Glucose,C15H10N2O0,631.89,13.95,241.735,Neurotransmitter
Adenosine triphosphate,C17H10N2O8,433.62,4.9,527.139,Neurotransmitter
Adenosine triphosphate,C18H7N1O4,293.51,9.73,24.711,Nucleotide
Cholesterol,C13H17N3O8,116.77,N/A,883.61,Hormone
Ethanol,C2H2N3O7,905.93,3.75,614.272,Lipid
Aspirin,C19H24N4O1,437.87,7.06,687.969,Hormone
Caffeine,C8H7N1O6,524.16,6.56,786.307,Neurotransmitter
Serotonin,C20H1N3O1,102.11,5.53,782.824,Amide
Dopamine,C4H14N3O8,671.98,N/A,812.047,Alkaloid
Adenosine triphosphate,C2H19N1O6,474.49,8.6,925.224,Alkaloid
Glucose,C2H20N4O0,442.82,9.95,876.172,Amide
Dopamine,C15H19N2O0,542.84,13.16,406.686,Alkaloid
Aspirin,C11H26N5O7,526.17,8.23,952.561,Alkaloid
Serotonin,C3H18N0O6,122.32,10.97,19.536,Amide
Aspirin,C20H22N5O6,662.15,3.65,306.474,Nucleotide
Cholesterol,C19H23N0O7,599.77,1.84,285.663,Hormone
Adenosine triphosphate,C8H21N3O3,135.16,1.91,359.522,Lipid
Aspirin,C12H10N5O3,696.26,2.86,716.87,Amide
Adrenaline,C1H13N3O3,261.44,8.84,968.534,Alkaloid
Adenosine triphosphate,C18H11N5O6,982.13,10.4,923.258,Amide
Glucose,C6H9N2O3,935.65,7.72,820.498,Organic Compound
Caffeine,C4H7N2O2,956.42,11.04,361.141,Organic Compound
Adrenaline,C3H19N5O6,662.54,6.78,591.096,Alkaloid
Serotonin,C7H40N0O9,838.71,N/A,264.122,Carbohydrate
Adrenaline,C13H7N2O8,411.38,5.87,835.63,Alcohol
Ethanol,C15H5N1O4,375.73,8.57,510.54,Nucleotide
Caffeine,C18H35N0O5,175.1,8.13,543.069,Alkaloid
Serotonin,C5H25N3O6,939.14,N/A,995.301,Hormone
Adenosine triphosphate,C1H20N4O4,605.29,6.03,656.185,Nucleotide
Caffeine,C10H4N5O8,414.66,7.14,918.559,Nucleotide
Glucose,C1H29N5O3,769.75,11.89,420.367,Carbohydrate
Adenosine triphosphate,C9H30N5O6,208.27,1.06,130.313,Nucleotide
Adrenaline,C4H27N4O0,868.88,6.4,337.095,Lipid
Glucose,C1H26N4O5,928.12,N/A,182.397,Amide
Urea,C17H23N0O6,930.85,N/A,6.511,Carbohydrate
Ethanol,C1H25N4O1,421.62,10.44,590.213,Organic Compound
Urea,C4H4N5O2,506.47,12.05,479.291,Neurotransmitter
Aspirin,C10H29N1O2,506.76,N/A,584.126,Alcohol
Adenosine triphosphate,C20H34N4O1,512.57,13.88,496.587,Organic Compound
Glucose,C6H22N5O3,479.5,11.9,370.715,Organic Compound
Serotonin,C11H35N5O9,163.6,3.9,493.646,Alkaloid
Glucose,C10H35N2O1,231.7,13.9,996.07,Lipid
Serotonin,C3H40N3O1,915.45,13.59,652.647,Carbohydrate
Caffeine,C18H26N1O8,820.0,11.0,659.744,Hormone
Glucose,C7H14N1O1,450.96,N/A,266.286,Hormone
Serotonin,C1H25N0O10,922.39,9.0,384.514,Organic Compound
Serotonin,C17H4N5O3,114.21,2.48,505.877,Lipid
Cholesterol,C18H40N5O6,747.12,8.14,350.03,Nucleotide
Aspirin,C16H1N0O0,232.2,13.89,153.866,Lipid
Dopamine,C4H5N5O3,462.07,3.0,582.749,Lipid
Dopamine,C7H18N4O6,805.94,N/A,887.643,Neurotransmitter
Cholesterol,C5H37N2O5,921.23,N/A,734.086,Lipid
Aspirin,C12H7N1O0,607.41,10.91,104.087,Alcohol
Caffeine,C15H36N5O9,84.34,N/A,112.648,Amide
Urea,C2H8N5O0,970.33,5.59,974.854,Nucleotide
Ethanol,C14H21N0O2,527.37,N/A,766.041,Amide
Serotonin,C3H36N4O0,424.95,9.7,731.438,Lipid
Glucose,C10H28N1O10,801.83,7.15,391.109,Alcohol
Ethanol,C20H14N5O1,757.21,4.26,596.377,Lipid
Glucose,C14H6N0O1,822.05,4.57,973.591,Neurotransmitter
Glucose,C13H16N2O8,768.12,5.21,535.426,Amide
Aspirin,C15H3N5O9,839.11,8.35,880.204,Organic Compound
Adenosine triphosphate,C1H22N2O4,906.35,5.79,137.378,Lipid
Cholesterol,C6H19N4O0,590.1,10.3,494.64,Amide
Serotonin,C9H1N5O8,751.85,13.36,897.071,Alcohol
Urea,C4H7N1O10,460.88,2.52,20.041,Carbohydrate
Adenosine triphosphate,C2H2N1O4,202.9,N/A,926.916,Amide
Ethanol,C4H33N1O3,342.86,11.76,653.092,Alkaloid
Cholesterol,C5H1N2O3,167.48,7.51,845.069,Alcohol
Adrenaline,C10H31N5O2,483.93,1.14,806.523,Alcohol
Adrenaline,C15H7N2O10,889.01,9.98,548.863,Carbohydrate
Glucose,C3H11N5O1,849.0,10.09,463.763,Nucleotide
Urea,C18H39N0O0,464.4,9.08,625.797,Hormone
Cholesterol,C3H28N0O5,704.1,13.77,893.997,Hormone
Adrenaline,C9H21N0O8,799.5,9.7,331.629,Nucleotide
Adenosine triphosphate,C6H26N0O5,323.45,5.88,337.721,Amide
Urea,C5H23N3O8,945.1,1.81,257.15,Neurotransmitter
Urea,C2H18N4O2,654.49,11.82,289.247,Organic Compound
Adenosine triphosphate,C8H37N5O6,876.18,8.7,919.981,Lipid
Cholesterol,C15H26N2O6,138.35,12.28,360.661,Neurotransmitter
Caffeine,C14H15N5O10,519.39,6.03,124.595,Hormone
Dopamine,C3H6N2O3,595.94,9.76,384.541,Neurotransmitter
Serotonin,C3H7N3O9,666.93,13.59,654.005,Alcohol
Adrenaline,C14H6N5O7,489.91,2.34,597.86,Lipid
Ethanol,C20H8N4O10,504.71,7.11,992.643,Nucleotide
Aspirin,C17H23N1O5,709.44,7.27,302.908,Alkaloid
Glucose,C5H23N0O8,650.79,3.83,961.448,Nucleotide
Aspirin,C10H30N0O8,918.17,5.16,56.784,Alkaloid
Cholesterol,C1H10N0O8,712.72,1.46,469.754,Lipid
Aspirin,C1H34N1O1,681.17,1.72,223.038,Amide
Urea,C3H26N4O6,443.48,7.55,637.589,Nucleotide
Adenosine triphosphate,C4H14N3O0,453.48,1.55,947.392,Lipid
Cholesterol,C4H26N5O3,355.97,10.24,763.117,Nucleotide
Urea,C5H37N1O2,318.46,5.35,230.101,Alcohol
Urea,C3H20N1O10,983.28,9.95,98.857,Hormone
Dopamine,C2H20N2O1,682.93,9.38,186.016,Nucleotide
Cholesterol,C19H35N1O9,387.86,13.25,83.245,Amide
Ethanol,C14H3N4O1,749.11,N/A,175.927,Lipid
Urea,C14H24N5O6,925.73,6.91,270.459,Amide
Glucose,C17H10N5O10,868.63,N/A,467.66,Nucleotide
Glucose,C17H22N5O8,915.7,13.13,8.862,Alcohol
Urea,C16H16N2O10,296.9,7.11,964.019,Alkaloid
Urea,C4H38N4O2,535.85,7.96,93.409,Carbohydrate
Urea,C10H37N5O1,145.41,3.76,611.898,Organic Compound
Glucose,C11H4N4O9,152.46,N/A,468.84,Amide
Ethanol,C5H20N1O2,511.35,7.6,201.931,Carbohydrate
Serotonin,C15H20N5O8,825.94,13.74,259.364,Nucleotide
Caffeine,C9H12N5O5,543.62,2.48,853.741,Neurotransmitter
Adenosine triphosphate,C8H34N3O0,953.69,4.82,718.67,Alkaloid
Cholesterol,C12H17N4O6,355.43,4.53,269.29,Alcohol
Glucose,C1H30N2O1,856.51,5.04,392.184,Alcohol
Adrenaline,C10H27N2O2,626.24,N/A,17.239,Amide
Urea,C20H29N3O5,692.4,13.51,58.825,Lipid
Cholesterol,C15H11N1O1,415.77,7.93,422.384,Alkaloid
Ethanol,C9H26N3O9,877.32,3.52,90.151,Carbohydrate
Urea,C9H24N3O10,778.35,8.37,635.946,Lipid
Serotonin,C10H15N4O0,552.98,5.48,713.644,Lipid
Ethanol,C10H29N1O5,87.17,6.97,643.643,Amide
Glucose,C14H2N1O5,947.84,2.32,779.604,Alkaloid
Adrenaline,C16H4N1O9,895.55,1.57,821.564,Carbohydrate
Serotonin,C20H2N5O1,798.2,10.77,534.959,Amide
Caffeine,C3H19N0O10,326.88,1.87,169.256,Organic Compound
Serotonin,C10H31N3O0,977.48,N/A,311.375,Amide
Cholesterol,C11H9N1O6,992.17,7.17,834.379,Nucleotide
Ethanol,C16H13N4O7,810.85,N/A,77.103,Organic Compound
Adenosine triphosphate,C18H3N1O10,856.34,9.19,173.695,Neurotransmitter
Urea,C14H6N1O6,918.91,N/A,200.318,Hormone
Ethanol,C1H8N1O10,916.87,2.74,194.921,Neurotransmitter
Glucose,C5H17N3O10,768.61,7.7,376.859,Alkaloid
Adrenaline,C16H27N0O6,498.51,N/A,142.794,Alkaloid
Serotonin,C3H34N5O10,144.28,4.84,876.437,Lipid
Aspirin,C15H25N4O1,267.82,5.32,16.603,Neurotransmitter
Cholesterol,C18H38N1O3,625.94,11.86,244.397,Neurotransmitter
Caffeine,C5H29N4O3,183.32,3.1,944.056,Neurotransmitter
Aspirin,C4H9N1O5,295.48,12.05,940.056,Nucleotide
Adenosine triphosphate,C19H37N4O3,437.99,9.78,500.982,Hormone
Glucose,C2H27N2O3,121.8,8.92,376.849,Alkaloid
Glucose,C19H3N5O3,490.97,N/A,29.49,Alcohol
Urea,C3H39N0O9,475.73,8.47,862.13,Lipid
Serotonin,C6H2N4O1,842.79,9.72,354.453,Lipid
Serotonin,C8H3N5O0,770.82,8.92,640.121,Alcohol
Serotonin,C4H10N3O2,596.54,11.01,190.052,Hormone
Caffeine,C2H22N1O0,312.86,N/A,160.455,Amide
Adenosine triphosphate,C14H40N4O2,596.31,1.94,611.292,Alkaloid
Dopamine,C5H31N2O3,501.78,4.01,404.675,Amide
Adrenaline,C2H28N5O10,196.72,12.04,442.485,Amide
Urea,C11H18N5O10,967.48,8.98,68.383,Hormone
Adenosine triphosphate,C2H10N0O6,58.09,2.53,381.66,Amide
Glucose,C12H19N2O3,428.56,N/A,930.548,Alcohol
Adrenaline,C6H8N0O3,407.49,6.51,706.892,Carbohydrate
Dopamine,C9H3N0O2,351.06,13.63,667.5,Alcohol
Adrenaline,C17H21N4O10,550.85,10.97,672.903,Nucleotide
Aspirin,C1H14N5O3,56.25,5.89,312.489,Neurotransmitter
Caffeine,C1H14N5O6,592.86,N/A,333.695,Amide
Ethanol,C9H32N5O9,187.0,N/A,164.858,Nucleotide
Adenosine triphosphate,C14H35N3O10,591.7,7.08,337.578,Amide
Cholesterol,C1H25N2O4,228.16,N/A,466.097,Amide
Dopamine,C19H37N4O0,690.92,N/A,878.745,Amide
Dopamine,C19H17N3O5,561.74,2.91,62.458,Organic Compound
Adrenaline,C3H25N3O9,821.92,N/A,176.404,Alcohol
Urea,C6H4N2O3,776.01,11.85,491.362,Lipid
Adrenaline,C13H4N4O7,948.0,9.58,962.468,Lipid
Ethanol,C18H23N3O10,553.13,8.61,232.18,Organic Compound
Dopamine,C7H26N5O2,68.17,N/A,512.041,Alkaloid
Adenosine triphosphate,C8H22N1O4,618.69,11.8,809.844,Alkaloid
Urea,C5H29N1O3,817.37,11.45,548.586,Carbohydrate
Dopamine,C19H35N3O10,847.35,4.4,545.038,Alkaloid
Aspirin,C2H39N3O7,203.57,12.49,457.408,Hormone
Dopamine,C12H13N4O6,82.46,N/A,388.17,Alkaloid
Glucose,C7H12N3O9,646.76,4.92,521.38,Hormone
Aspirin,C15H17N3O2,583.03,7.13,171.971,Amide
Adenosine triphosphate,C9H39N3O1,166.79,N/A,375.21,Neurotransmitter
Serotonin,C6H9N4O5,922.56,1.03,300.806,Alcohol
Serotonin,C4H29N5O9,478.48,13.91,221.024,Alkaloid
Urea,C15H19N0O4,361.67,10.7,326.506,Neurotransmitter
Aspirin,C8H39N5O4,72.9,12.07,565.908,Alcohol
Adenosine triphosphate,C20H40N1O9,857.03,2.73,358.068,Lipid
Adrenaline,C7H20N0O7,923.64,N/A,2.329,Lipid
Aspirin,C11H34N1O4,244.74,7.63,408.486,Organic Compound
Adenosine triphosphate,C16H18N4O4,723.76,10.67,398.174,Carbohydrate
Aspirin,C19H5N4O0,123.27,2.4,521.988,Nucleotide
Dopamine,C2H13N1O3,203.11,8.21,60.491,Alkaloid
Urea,C14H38N1O6,580.86,N/A,735.327,Alkaloid
Adenosine triphosphate,C13H21N4O10,287.86,2.93,330.949,Nucleotide
Adenosine triphosphate,C2H17N2O3,873.49,N/A,434.173,Nucleotide
Aspirin,C4H16N2O3,527.91,2.93,479.209,Organic Compound
Ethanol,C15H26N5O9,71.79,5.77,431.573,Alkaloid
Cholesterol,C1H15N5O10,171.22,10.85,865.546,Lipid
Ethanol,C16H12N1O4,714.82,6.96,704.093,Organic Compound
Caffeine,C11H19N4O2,161.14,5.9,242.554,Organic Compound
Cholesterol,C19H22N0O5,632.26,11.57,775.256,Nucleotide
Glucose,C16H6N2O9,730.65,N/A,657.428,Amide
Urea,C14H1N1O2,164.26,12.31,654.406,Carbohydrate
Urea,C10H25N5O7,519.47,3.93,763.625,Amide
Glucose,C1H3N1O2,562.78,13.04,374.911,Organic Compound
Adrenaline,C4H15N1O9,922.15,10.52,587.643,Hormone
Adenosine triphosphate,C13H6N1O2,363.77,3.44,882.91,Hormone
Aspirin,C16H10N5O8,358.91,1.0,251.384,Alkaloid
Cholesterol,C17H24N4O9,286.81,1.14,36.077,Amide
Cholesterol,C2H23N0O10,712.03,10.38,382.912,Carbohydrate
Ethanol,C2H37N1O0,149.52,8.32,335.314,Carbohydrate
Adenosine triphosphate,C7H11N0O7,538.06,N/A,40.023,Amide
Cholesterol,C14H28N5O6,918.06,3.94,650.559,Carbohydrate
Urea,C11H8N4O3,796.91,2.93,206.669,Alkaloid
Aspirin,C7H10N0O7,743.32,13.75,156.593,Hormone
Aspirin,C19H12N0O4,555.93,5.92,138.866,Alkaloid
Cholesterol,C4H22N1O1,782.58,6.8,854.144,Carbohydrate
Adrenaline,C20H1N4O0,294.4,3.33,840.81,Lipid
Caffeine,C6H30N5O4,645.29,6.06,374.569,Alcohol
Cholesterol,C4H30N2O7,742.91,N/A,474.61,Organic Compound
Caffeine,C10H33N5O7,410.73,10.36,407.099,Neurotransmitter
Adrenaline,C17H19N0O1,814.83,N/A,749.211,Alkaloid
Dopamine,C7H11N1O9,405.62,8.68,581.598,Nucleotide
Dopamine,C18H32N2O3,423.67,N/A,212.509,Hormone
Cholesterol,C6H34N0O2,681.19,N/A,713.7,Lipid
Glucose,C12H29N0O8,803.39,7.67,116.44,Lipid
Serotonin,C8H15N3O2,242.14,N/A,708.84,Nucleotide
Urea,C2H27N0O0,123.83,11.22,477.048,Neurotransmitter
Cholesterol,C6H4N1O5,589.63,2.73,9.069,Amide
Caffeine,C2H33N4O10,721.19,11.07,778.19,Hormone
Ethanol,C6H40N5O8,318.91,2.77,69.941,Alcohol
Aspirin,C20H4N0O2,212.32,7.17,626.826,Hormone
Caffeine,C9H5N2O5,74.74,13.3,426.829,Neurotransmitter
Glucose,C13H28N5O9,581.74,N/A,418.502,Carbohydrate
Caffeine,C6H4N1O8,743.55,6.78,748.036,Amide
