compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H28N1O8,937.35,N/A,939.254,Organic Compound
Dopamine,C4H11N1O10,745.3,2.08,855.552,Amide
Aspirin,C9H34N2O8,806.25,10.92,746.167,Lipid
Serotonin,C20H5N1O9,112.22,6.34,183.717,Organic Compound
Serotonin,C17H10N0O3,822.46,5.85,302.91,Lipid
Cholesterol,C7H2N0O2,862.63,4.79,738.423,Organic Compound
Dopamine,C7H34N1O10,292.77,6.77,604.426,Neurotransmitter
Adrenaline,C4H5N5O8,841.49,3.4,325.196,Lipid
Glucose,C18H11N0O3,134.39,4.68,366.804,Alkaloid
Serotonin,C14H38N3O8,449.0,6.75,749.808,Neurotransmitter
Adrenaline,C11H3N2O1,834.07,13.71,116.422,Carbohydrate
Ethanol,C3H14N2O2,701.13,2.76,669.897,Hormone
Caffeine,C3H11N5O4,71.71,2.42,184.196,Nucleotide
Ethanol,C20H13N5O9,422.61,N/A,591.841,Hormone
Glucose,C6H32N4O9,857.77,2.22,787.017,Alcohol
Caffeine,C6H15N3O10,365.49,N/A,294.326,Lipid
Serotonin,C11H4N4O0,272.99,N/A,738.476,Hormone
Glucose,C18H13N4O2,592.09,2.76,310.441,Alcohol
Ethanol,C3H6N4O10,360.93,N/A,617.089,Lipid
Adenosine triphosphate,C20H19N4O0,243.96,1.29,969.081,Alkaloid
Adenosine triphosphate,C1H7N1O7,761.87,1.34,784.15,Carbohydrate
Adrenaline,C9H33N3O5,517.52,8.39,947.208,Neurotransmitter
Dopamine,C11H28N5O1,848.79,6.34,362.348,Nucleotide
Serotonin,C2H12N4O9,578.19,N/A,150.892,Neurotransmitter
Dopamine,C15H3N0O8,382.72,12.92,965.558,Carbohydrate
Aspirin,C15H20N5O0,779.65,N/A,981.337,Alcohol
Adrenaline,C17H31N1O5,872.84,5.02,117.919,Carbohydrate
Glucose,C11H37N1O4,975.93,2.29,508.096,Nucleotide
Serotonin,C8H4N4O6,217.06,4.0,245.65,Nucleotide
Aspirin,C1H27N1O5,990.3,5.67,510.832,Amide
Adrenaline,C4H22N4O7,623.38,2.41,821.714,Organic Compound
Serotonin,C13H10N2O3,190.9,N/A,659.467,Alcohol
Aspirin,C16H8N3O0,711.38,N/A,143.586,Carbohydrate
Caffeine,C13H34N0O9,827.3,N/A,37.953,Amide
Adenosine triphosphate,C9H2N4O4,852.65,N/A,901.221,Carbohydrate
Dopamine,C18H17N5O0,287.07,5.15,701.734,Carbohydrate
Caffeine,C3H6N2O2,537.28,2.92,406.036,Organic Compound
Caffeine,C7H14N3O5,604.63,N/A,707.42,Hormone
Ethanol,C19H17N5O8,851.36,7.45,843.485,Amide
Serotonin,C4H12N1O1,635.5,3.47,465.375,Lipid
Cholesterol,C9H26N3O4,132.83,7.18,56.248,Hormone
Aspirin,C18H26N3O0,228.24,8.02,149.52,Organic Compound
Caffeine,C12H12N5O8,192.99,N/A,252.581,Nucleotide
Ethanol,C9H32N0O7,565.89,12.04,661.678,Nucleotide
Glucose,C11H3N1O2,737.19,N/A,809.927,Alkaloid
Ethanol,C12H23N2O4,488.54,2.93,909.48,Amide
Cholesterol,C19H13N1O4,788.21,4.15,196.057,Carbohydrate
Dopamine,C1H21N2O1,420.02,N/A,393.38,Hormone
Dopamine,C1H39N4O2,818.32,11.31,975.42,Alcohol
Adenosine triphosphate,C15H35N5O6,987.95,12.26,32.327,Hormone
Ethanol,C16H39N2O5,174.33,12.03,985.148,Amide
Aspirin,C5H17N3O7,477.84,9.99,113.673,Nucleotide
Adrenaline,C9H12N5O3,513.49,N/A,346.206,Hormone
Urea,C10H26N4O5,50.33,13.41,47.032,Hormone
Dopamine,C10H19N0O1,749.07,2.85,434.221,Organic Compound
Aspirin,C9H27N4O7,753.59,3.28,775.259,Alcohol
Cholesterol,C9H1N1O1,635.32,N/A,794.488,Lipid
Caffeine,C8H17N5O7,453.0,9.07,45.712,Hormone
Dopamine,C16H18N1O5,363.17,6.89,831.78,Lipid
Dopamine,C11H13N0O10,380.86,7.72,265.527,Alkaloid
Ethanol,C16H36N2O10,645.76,5.32,267.151,Nucleotide
Serotonin,C10H27N0O0,731.74,N/A,818.51,Alkaloid
Aspirin,C6H23N5O6,856.88,10.64,331.256,Neurotransmitter
Ethanol,C1H38N2O3,413.31,2.45,585.118,Carbohydrate
Cholesterol,C20H16N1O8,281.92,6.53,798.929,Alcohol
Dopamine,C17H27N2O6,534.5,11.94,941.824,Alkaloid
Glucose,C20H12N4O8,780.51,7.56,452.004,Alkaloid
Aspirin,C3H7N5O2,348.16,6.52,964.041,Lipid
Adenosine triphosphate,C15H17N3O5,585.16,9.64,665.675,Lipid
Aspirin,C8H16N0O1,515.5,4.16,478.993,Nucleotide
Serotonin,C2H23N3O8,322.52,1.77,846.201,Organic Compound
Dopamine,C3H35N0O1,947.71,7.01,343.638,Alcohol
Adenosine triphosphate,C12H31N0O7,88.49,1.32,572.464,Carbohydrate
Glucose,C13H27N4O3,812.72,6.68,259.599,Alkaloid
Urea,C20H25N4O2,275.07,10.08,169.792,Nucleotide
Cholesterol,C19H2N4O7,598.07,8.65,905.026,Nucleotide
Dopamine,C13H22N4O0,496.46,1.95,528.446,Amide
Dopamine,C5H4N3O5,539.7,1.91,807.944,Nucleotide
Dopamine,C14H17N4O2,356.68,N/A,898.72,Amide
Dopamine,C18H14N2O7,833.46,1.9,762.674,Alkaloid
Caffeine,C2H24N2O10,958.4,5.94,720.529,Neurotransmitter
Ethanol,C1H5N0O2,907.04,N/A,615.768,Carbohydrate
Ethanol,C12H40N3O2,910.07,3.58,908.418,Hormone
Caffeine,C5H14N1O9,403.17,10.76,193.342,Organic Compound
Cholesterol,C14H11N0O10,752.17,N/A,257.392,Lipid
Caffeine,C4H5N0O4,265.27,13.53,709.569,Lipid
Urea,C4H39N1O6,850.26,1.79,353.965,Amide
Urea,C16H36N1O7,322.89,9.29,133.233,Amide
Adrenaline,C14H10N5O7,219.32,N/A,521.649,Nucleotide
Cholesterol,C19H14N0O3,430.67,5.44,63.727,Alcohol
Ethanol,C6H13N1O10,398.12,8.12,384.075,Amide
Cholesterol,C4H18N1O10,136.63,1.05,600.841,Carbohydrate
Serotonin,C3H4N1O10,522.1,7.02,258.35,Neurotransmitter
Adrenaline,C11H10N2O10,892.76,N/A,102.607,Alcohol
Caffeine,C18H30N2O3,475.67,N/A,65.679,Alcohol
Aspirin,C3H16N5O2,340.64,N/A,381.999,Lipid
Urea,C12H4N2O4,292.27,N/A,609.039,Carbohydrate
Serotonin,C15H12N3O0,770.4,1.71,547.451,Carbohydrate
Aspirin,C20H34N3O8,799.31,7.36,571.364,Alcohol
Cholesterol,C8H34N1O10,792.69,4.88,138.566,Alkaloid
Aspirin,C10H29N5O7,77.06,6.16,782.003,Alcohol
Adenosine triphosphate,C13H20N3O2,549.85,2.69,257.207,Alkaloid
Adrenaline,C1H16N4O10,525.28,6.0,782.154,Lipid
Adrenaline,C2H9N5O8,931.53,N/A,783.266,Alkaloid
Glucose,C4H3N4O3,635.16,2.97,866.504,Organic Compound
Cholesterol,C19H33N4O7,717.12,13.98,631.656,Carbohydrate
Adenosine triphosphate,C16H37N0O2,623.49,2.42,767.706,Nucleotide
Urea,C3H10N4O2,275.23,4.87,549.905,Lipid
Aspirin,C2H8N3O8,901.63,11.1,950.643,Neurotransmitter
Adenosine triphosphate,C9H4N4O7,726.83,N/A,270.0,Alkaloid
Caffeine,C20H37N4O0,634.47,3.02,702.885,Alcohol
Glucose,C2H27N0O3,947.95,1.01,77.773,Neurotransmitter
Adenosine triphosphate,C13H27N0O1,654.21,12.63,90.555,Alcohol
Adrenaline,C10H36N2O0,588.1,N/A,215.877,Hormone
Dopamine,C15H15N1O2,558.46,2.32,462.618,Alkaloid
Serotonin,C14H9N4O6,179.89,8.33,241.068,Nucleotide
Aspirin,C11H40N4O10,99.54,N/A,967.8,Amide
Cholesterol,C8H28N4O6,775.24,11.84,889.128,Alcohol
Cholesterol,C12H1N4O9,883.54,9.16,647.883,Nucleotide
Glucose,C13H20N4O2,398.18,3.02,425.949,Neurotransmitter
Caffeine,C11H19N1O9,976.78,10.4,709.025,Carbohydrate
Ethanol,C17H12N1O10,956.86,8.91,853.069,Organic Compound
Ethanol,C13H12N4O3,153.17,4.63,325.898,Amide
Cholesterol,C17H38N5O9,134.23,10.12,632.41,Carbohydrate
Adrenaline,C9H31N5O5,294.76,7.61,179.681,Alcohol
Dopamine,C2H32N1O2,213.76,N/A,254.079,Organic Compound
Caffeine,C11H21N3O9,195.71,N/A,832.021,Alkaloid
Glucose,C3H34N2O5,615.62,13.8,473.05,Lipid
Glucose,C3H19N3O1,580.1,2.08,632.867,Alkaloid
Serotonin,C1H18N5O6,55.61,6.84,351.956,Amide
Aspirin,C2H32N1O4,672.39,N/A,76.126,Lipid
Adrenaline,C6H26N1O0,879.31,13.47,120.429,Carbohydrate
Dopamine,C20H4N4O8,827.06,4.06,49.569,Hormone
Dopamine,C13H1N2O2,310.92,3.28,270.074,Nucleotide
Aspirin,C2H38N2O2,133.56,N/A,662.865,Nucleotide
Cholesterol,C18H17N4O3,479.04,6.35,207.313,Alkaloid
Adrenaline,C17H31N5O3,401.11,12.09,969.289,Neurotransmitter
Caffeine,C20H10N0O8,183.72,10.93,99.997,Amide
Adrenaline,C14H19N2O4,923.83,N/A,513.885,Alcohol
Aspirin,C10H31N3O1,126.82,4.99,87.984,Lipid
Glucose,C14H8N2O10,274.39,13.37,834.561,Carbohydrate
Serotonin,C20H35N4O7,925.93,1.15,800.929,Amide
Aspirin,C19H13N5O1,699.5,1.74,552.684,Carbohydrate
Ethanol,C7H9N1O4,61.94,4.96,912.037,Lipid
Caffeine,C18H31N5O8,910.06,5.21,529.164,Hormone
Aspirin,C3H38N4O8,373.35,1.37,945.722,Alkaloid
Dopamine,C7H14N3O1,974.17,1.54,642.588,Organic Compound
Caffeine,C12H10N4O2,390.2,13.81,555.741,Organic Compound
Caffeine,C14H19N1O2,489.65,12.41,480.712,Hormone
Dopamine,C20H21N1O3,519.53,N/A,482.169,Lipid
Dopamine,C14H3N1O3,776.43,12.69,402.362,Hormone
Cholesterol,C6H26N1O7,895.78,N/A,469.89,Lipid
Cholesterol,C10H36N1O3,760.66,11.69,136.202,Organic Compound
Urea,C5H1N2O6,205.53,10.15,280.884,Alcohol
Serotonin,C5H34N0O9,510.0,1.39,767.776,Neurotransmitter
Urea,C11H35N5O3,365.88,4.54,515.663,Alkaloid
Serotonin,C11H31N1O3,83.8,11.49,542.589,Neurotransmitter
Caffeine,C3H11N5O2,854.75,2.87,725.072,Carbohydrate
Dopamine,C1H39N5O0,234.33,10.67,905.042,Nucleotide
Cholesterol,C11H31N0O6,432.51,N/A,552.972,Hormone
Serotonin,C7H16N3O4,95.72,2.81,840.551,Alkaloid
Adenosine triphosphate,C16H30N5O1,413.44,3.67,861.684,Nucleotide
Adrenaline,C8H1N2O3,506.77,N/A,810.61,Lipid
Serotonin,C8H6N2O4,952.44,5.15,206.914,Organic Compound
Serotonin,C12H26N0O4,743.69,1.39,427.435,Nucleotide
Cholesterol,C4H11N0O6,828.79,6.77,151.191,Alkaloid
Dopamine,C6H10N4O6,583.78,13.83,764.796,Nucleotide
Cholesterol,C14H17N3O7,574.74,9.78,834.192,Lipid
Adrenaline,C1H8N5O4,680.8,12.18,863.9,Neurotransmitter
Cholesterol,C10H36N2O3,641.42,13.31,61.951,Neurotransmitter
Glucose,C11H7N3O2,226.66,3.11,291.343,Organic Compound
Caffeine,C14H33N3O9,660.67,1.43,58.199,Amide
Adrenaline,C12H12N3O10,485.16,4.26,250.61,Nucleotide
Adenosine triphosphate,C13H22N0O9,395.15,7.76,565.559,Hormone
Serotonin,C13H19N4O2,740.3,3.79,990.403,Carbohydrate
Ethanol,C20H3N3O1,148.17,8.59,626.922,Carbohydrate
Aspirin,C18H2N1O7,667.91,N/A,169.43,Alkaloid
Adenosine triphosphate,C1H7N3O0,132.99,N/A,950.277,Organic Compound
Cholesterol,C6H18N5O3,129.45,3.41,174.423,Hormone
Ethanol,C10H28N0O5,423.78,5.34,646.122,Neurotransmitter
Dopamine,C20H7N4O0,827.32,4.85,785.143,Amide
Adenosine triphosphate,C13H10N4O7,764.83,2.17,530.374,Hormone
Adrenaline,C7H4N5O3,435.79,N/A,483.438,Nucleotide
Urea,C12H23N1O5,728.45,7.31,425.943,Alkaloid
Ethanol,C18H40N5O8,917.92,12.97,171.286,Lipid
Glucose,C16H3N3O9,168.39,7.88,412.282,Amide
Aspirin,C3H10N5O2,975.98,11.29,868.131,Amide
Serotonin,C14H40N3O1,789.21,10.88,608.833,Lipid
Glucose,C7H16N1O5,450.74,10.14,799.504,Hormone
Adrenaline,C13H2N5O6,638.88,9.5,799.659,Organic Compound
Ethanol,C6H2N5O0,697.73,11.36,439.729,Neurotransmitter
Dopamine,C16H34N2O1,429.04,11.08,101.106,Alkaloid
Caffeine,C3H32N2O7,850.36,13.09,777.508,Organic Compound
Adrenaline,C6H23N3O3,421.98,N/A,263.645,Alkaloid
Aspirin,C16H12N2O6,772.83,5.4,586.861,Neurotransmitter
Urea,C6H11N4O0,355.32,5.65,696.236,Organic Compound
Adrenaline,C20H15N2O2,184.19,4.92,68.024,Neurotransmitter
Aspirin,C12H30N5O0,113.19,7.24,271.224,Alcohol
Urea,C16H16N4O8,492.9,1.89,353.597,Alkaloid
Serotonin,C9H40N0O0,963.47,3.39,755.555,Organic Compound
Ethanol,C1H10N0O10,281.13,8.82,3.367,Carbohydrate
Ethanol,C16H27N3O8,736.48,N/A,39.141,Neurotransmitter
Glucose,C9H37N2O8,408.96,N/A,812.358,Nucleotide
Glucose,C17H35N5O4,852.56,11.58,36.728,Hormone
Serotonin,C4H29N0O8,549.73,5.17,456.563,Organic Compound
Caffeine,C7H3N0O10,933.35,N/A,864.371,Neurotransmitter
Cholesterol,C6H4N1O5,935.93,10.28,187.672,Organic Compound
Ethanol,C14H14N0O7,397.52,7.53,562.809,Hormone
Dopamine,C17H20N5O3,802.84,N/A,701.405,Lipid
Urea,C12H12N4O2,825.47,N/A,380.2,Alkaloid
Serotonin,C20H13N1O1,487.46,7.28,693.139,Hormone
Glucose,C17H11N4O1,570.34,6.98,237.6,Hormone
Adrenaline,C17H34N4O2,394.89,10.42,869.424,Organic Compound
Cholesterol,C1H5N2O9,56.93,8.23,659.129,Alcohol
Urea,C18H31N0O5,66.58,8.13,579.801,Alkaloid
Adrenaline,C8H35N2O1,757.42,1.51,753.282,Carbohydrate
Dopamine,C13H35N3O8,350.05,8.15,400.038,Hormone
Adrenaline,C8H9N3O5,415.14,11.31,895.706,Amide
Dopamine,C7H12N0O3,662.36,1.1,237.306,Amide
Dopamine,C19H3N1O10,321.74,12.58,163.341,Neurotransmitter
Dopamine,C7H18N0O6,956.17,N/A,121.279,Carbohydrate
Ethanol,C1H1N2O8,199.45,6.81,401.257,Neurotransmitter
Ethanol,C8H10N3O10,742.18,1.23,772.107,Organic Compound
Aspirin,C18H14N5O9,96.53,11.68,172.357,Nucleotide
Adenosine triphosphate,C12H17N1O3,851.71,7.57,585.079,Alkaloid
Cholesterol,C20H16N1O9,820.43,N/A,873.179,Carbohydrate
Ethanol,C4H27N0O5,624.64,12.93,19.878,Hormone
Cholesterol,C13H38N4O7,637.89,7.36,754.289,Neurotransmitter
Dopamine,C11H7N0O6,863.03,8.5,766.426,Amide
Aspirin,C15H8N5O9,550.18,6.34,62.668,Nucleotide
Adenosine triphosphate,C10H18N2O9,756.32,12.37,250.195,Amide
Ethanol,C20H20N2O5,719.2,5.92,59.479,Organic Compound
Glucose,C14H29N0O10,415.18,5.63,483.503,Amide
Adenosine triphosphate,C18H8N5O3,213.27,N/A,741.973,Nucleotide
Ethanol,C9H35N2O0,866.23,8.6,899.85,Nucleotide
Aspirin,C16H27N0O5,927.72,3.85,162.221,Alkaloid
Serotonin,C12H14N2O0,525.47,13.38,793.284,Alkaloid
Serotonin,C11H16N5O0,429.06,11.38,360.635,Amide
Aspirin,C1H15N0O5,72.22,N/A,113.28,Alkaloid
Serotonin,C2H38N3O6,377.03,N/A,243.13,Organic Compound
Adenosine triphosphate,C14H5N4O5,94.01,N/A,690.713,Organic Compound
Glucose,C19H13N3O5,183.58,13.08,947.086,Neurotransmitter
Urea,C13H13N4O8,952.64,13.84,687.885,Alcohol
Dopamine,C12H17N4O3,86.75,N/A,439.659,Carbohydrate
Adrenaline,C2H11N5O10,664.09,10.64,346.264,Nucleotide
Glucose,C10H29N5O5,277.84,7.79,687.459,Lipid
Adrenaline,C10H7N1O9,66.32,2.83,429.923,Alcohol
Dopamine,C18H37N4O8,93.25,10.63,126.662,Nucleotide
Dopamine,C5H22N5O6,365.63,10.75,859.035,Organic Compound
Urea,C3H9N4O5,521.1,11.17,596.208,Organic Compound
Adenosine triphosphate,C14H27N3O4,710.37,1.54,669.146,Alkaloid
Adenosine triphosphate,C19H27N5O0,480.4,6.78,404.117,Nucleotide
Ethanol,C12H25N0O5,937.59,12.23,146.086,Alkaloid
Adrenaline,C2H24N2O4,593.45,2.96,38.927,Hormone
Caffeine,C8H18N2O6,244.06,10.32,663.281,Alcohol
Ethanol,C20H20N4O9,786.06,8.2,937.802,Hormone
Dopamine,C7H5N2O4,268.12,9.36,913.996,Alkaloid
Adenosine triphosphate,C11H26N3O5,271.15,11.87,519.543,Neurotransmitter
Dopamine,C7H17N3O0,109.13,4.6,397.738,Alcohol
Cholesterol,C17H37N0O5,253.87,2.41,908.892,Alcohol
Dopamine,C14H33N2O4,477.08,6.76,580.464,Alkaloid
Ethanol,C16H27N1O8,324.46,3.05,61.712,Organic Compound
Adenosine triphosphate,C18H11N4O7,898.45,6.98,62.999,Organic Compound
Ethanol,C10H7N1O3,182.71,N/A,670.839,Carbohydrate
Adenosine triphosphate,C13H7N2O8,133.34,7.92,794.314,Neurotransmitter
Adrenaline,C4H24N4O8,670.15,6.16,719.774,Hormone
Caffeine,C18H40N3O1,97.93,10.85,785.273,Lipid
Ethanol,C11H34N5O0,114.28,3.87,170.499,Alcohol
Glucose,C7H10N5O6,939.62,7.25,550.888,Amide
Cholesterol,C15H31N1O7,896.13,1.57,974.969,Neurotransmitter
Ethanol,C7H20N2O9,179.75,11.27,728.447,Amide
Ethanol,C2H25N5O9,90.85,2.96,945.627,Lipid
Aspirin,C5H23N2O1,220.44,10.39,179.617,Lipid
Dopamine,C20H5N4O1,454.44,11.13,522.945,Neurotransmitter
Ethanol,C14H19N5O8,552.97,11.91,683.012,Neurotransmitter
Caffeine,C13H3N2O6,987.48,4.62,918.577,Alcohol
Adrenaline,C14H6N1O0,983.66,11.53,24.046,Alkaloid
Cholesterol,C8H5N4O9,655.2,N/A,404.269,Hormone
Glucose,C11H35N1O1,87.36,11.63,119.191,Neurotransmitter
Urea,C15H38N3O5,319.22,6.53,551.699,Amide
Urea,C13H11N0O9,794.79,9.86,986.178,Lipid
Cholesterol,C10H1N1O1,405.04,6.5,634.889,Lipid
Adenosine triphosphate,C16H40N5O10,595.92,12.94,190.176,Nucleotide
Serotonin,C5H13N1O3,797.83,6.91,617.217,Lipid
Adenosine triphosphate,C6H37N0O1,743.29,11.18,512.415,Carbohydrate
Serotonin,C1H37N4O1,328.38,10.26,787.017,Neurotransmitter
Caffeine,C14H11N4O10,762.85,1.16,386.356,Hormone
Aspirin,C3H19N0O0,793.05,6.26,671.668,Neurotransmitter
Caffeine,C9H28N2O1,587.84,10.53,289.123,Neurotransmitter
Dopamine,C2H4N4O0,180.79,12.33,113.738,Alkaloid
Serotonin,C2H3N1O0,390.71,6.24,358.77,Organic Compound
Urea,C17H31N5O4,632.94,10.49,699.963,Carbohydrate
Caffeine,C16H5N2O6,171.98,N/A,15.111,Carbohydrate
Dopamine,C18H17N0O7,306.17,N/A,318.029,Nucleotide
Urea,C2H27N1O3,618.99,N/A,761.319,Lipid
Dopamine,C2H36N5O0,346.5,2.73,154.466,Alkaloid
Adrenaline,C14H10N0O10,654.97,3.16,480.301,Nucleotide
Cholesterol,C7H17N4O7,659.2,6.77,18.458,Organic Compound
Urea,C9H25N2O4,316.45,3.7,190.821,Hormone
Glucose,C11H36N5O9,794.83,11.16,999.246,Hormone
Serotonin,C16H27N0O10,575.29,8.13,997.254,Hormone
Caffeine,C4H4N2O4,382.67,3.05,609.751,Alkaloid
Cholesterol,C8H37N0O0,111.88,3.64,704.329,Nucleotide
Urea,C18H39N2O7,672.54,5.5,68.678,Amide
Adrenaline,C12H21N1O5,744.81,13.13,383.97,Alkaloid
Ethanol,C8H25N2O1,761.97,N/A,806.024,Carbohydrate
Adrenaline,C18H22N4O2,346.02,10.72,881.843,Amide
Dopamine,C14H22N5O4,807.2,2.88,158.299,Alcohol
Serotonin,C13H26N4O8,203.16,N/A,833.818,Alcohol
Aspirin,C9H32N3O8,416.45,3.15,405.897,Alcohol
Aspirin,C7H10N2O3,565.29,13.78,626.948,Lipid
Ethanol,C20H29N2O0,907.3,N/A,712.314,Amide
Glucose,C1H27N0O2,148.83,13.31,569.669,Nucleotide
Caffeine,C13H40N2O7,910.41,N/A,194.962,Alcohol
Dopamine,C13H24N0O9,894.8,12.02,117.751,Alkaloid
Adenosine triphosphate,C1H29N5O9,323.51,10.89,462.63,Neurotransmitter
Serotonin,C15H12N3O5,797.81,13.51,302.051,Alcohol
Glucose,C15H31N2O0,239.66,7.54,159.844,Lipid
Adenosine triphosphate,C1H4N5O8,559.59,7.54,526.875,Hormone
Glucose,C16H5N5O10,762.74,4.58,277.949,Nucleotide
Dopamine,C10H16N5O10,861.79,1.38,327.994,Nucleotide
Urea,C7H38N1O1,61.54,5.31,464.759,Hormone
Glucose,C6H9N0O9,534.04,10.41,174.57,Hormone
Ethanol,C4H17N0O9,582.21,N/A,604.523,Alkaloid
Glucose,C17H23N2O4,440.96,4.55,684.743,Organic Compound
Serotonin,C16H7N0O5,985.47,7.01,411.967,Organic Compound
Dopamine,C10H27N3O8,836.78,7.92,185.218,Hormone
Dopamine,C3H12N4O6,213.89,N/A,248.377,Carbohydrate
Urea,C13H12N3O5,456.78,11.44,999.362,Carbohydrate
Adenosine triphosphate,C18H37N5O1,252.85,11.17,296.684,Carbohydrate
Ethanol,C20H11N1O2,438.19,13.91,330.961,Carbohydrate
Aspirin,C4H22N0O9,590.73,9.21,832.358,Amide
Urea,C6H20N3O7,897.19,5.85,56.038,Lipid
Adenosine triphosphate,C1H24N4O5,231.71,11.36,817.919,Carbohydrate
Dopamine,C9H4N3O6,416.29,12.64,965.816,Alcohol
Adenosine triphosphate,C17H26N4O0,55.61,7.15,544.907,Carbohydrate
Ethanol,C12H5N3O2,508.72,1.22,789.296,Organic Compound
Urea,C8H26N4O7,111.99,4.32,7.092,Neurotransmitter
Cholesterol,C5H4N5O8,606.46,12.42,832.721,Hormone
Glucose,C16H2N2O4,525.25,13.23,125.251,Hormone
Glucose,C6H29N3O3,113.01,13.35,12.816,Nucleotide
Adrenaline,C4H3N0O7,878.87,4.52,922.24,Neurotransmitter
Adrenaline,C7H8N0O7,973.12,N/A,876.114,Organic Compound
Caffeine,C18H21N3O8,606.07,2.03,370.141,Hormone
Adrenaline,C3H8N2O6,768.1,13.87,71.029,Carbohydrate
Caffeine,C3H17N2O9,733.97,2.6,250.668,Neurotransmitter
Adrenaline,C16H28N5O3,775.13,6.08,23.153,Organic Compound
Cholesterol,C16H30N5O3,110.64,12.71,969.059,Carbohydrate
Adenosine triphosphate,C13H24N0O8,876.94,N/A,476.83,Lipid
Ethanol,C1H23N1O2,270.33,12.03,622.491,Hormone
Dopamine,C11H39N1O2,880.54,N/A,517.925,Hormone
Dopamine,C13H12N0O6,245.72,8.48,16.725,Alcohol
Ethanol,C1H12N2O0,248.84,N/A,602.344,Lipid
Dopamine,C12H29N4O6,61.51,12.08,249.185,Lipid
Serotonin,C8H34N1O0,501.48,2.81,303.938,Alcohol
Serotonin,C9H38N2O0,853.51,N/A,85.734,Hormone
Adenosine triphosphate,C16H25N1O5,868.4,13.94,756.076,Alcohol
Serotonin,C20H15N2O6,480.39,7.94,741.628,Hormone
Glucose,C17H2N5O2,416.03,5.95,137.684,Alkaloid
Adenosine triphosphate,C9H19N3O5,260.71,1.53,753.863,Organic Compound
Glucose,C13H36N2O6,619.12,13.45,359.582,Alcohol
Cholesterol,C12H21N2O7,996.62,4.93,382.589,Neurotransmitter
Cholesterol,C9H19N1O7,95.91,N/A,580.549,Hormone
Urea,C19H8N2O3,685.31,10.94,152.62,Alcohol
Ethanol,C2H17N2O7,761.59,N/A,484.558,Carbohydrate
Urea,C18H18N5O7,616.9,3.49,581.118,Hormone
Ethanol,C8H38N1O6,279.6,3.04,476.941,Organic Compound
Aspirin,C5H3N3O1,552.05,11.85,17.676,Amide
Caffeine,C18H5N4O4,529.77,4.22,191.505,Neurotransmitter
Cholesterol,C12H28N1O8,958.08,1.46,942.878,Lipid
Ethanol,C11H13N0O9,891.49,1.33,945.826,Amide
Adrenaline,C11H1N2O4,105.81,N/A,486.942,Amide
Adenosine triphosphate,C12H24N4O1,932.22,1.15,891.279,Alkaloid
Serotonin,C7H39N3O3,154.16,8.87,435.069,Lipid
Adrenaline,C16H10N2O7,435.38,10.84,488.794,Nucleotide
Cholesterol,C12H15N2O4,527.1,5.53,529.721,Carbohydrate
Urea,C11H9N1O6,242.83,4.98,827.308,Hormone
Serotonin,C5H26N3O1,795.4,13.11,309.45,Hormone
Adenosine triphosphate,C3H38N2O0,76.62,3.12,38.326,Carbohydrate
Adrenaline,C19H9N0O5,326.16,9.86,246.826,Lipid
Adrenaline,C19H12N0O5,681.36,N/A,181.813,Lipid
Ethanol,C3H27N0O0,508.78,4.38,271.022,Nucleotide
Cholesterol,C11H8N4O6,814.84,8.46,112.279,Hormone
Cholesterol,C19H5N0O4,779.47,12.13,760.364,Hormone
Aspirin,C13H13N2O5,82.51,N/A,622.119,Neurotransmitter
Dopamine,C14H16N2O3,57.66,4.22,365.96,Organic Compound
Ethanol,C7H34N0O1,891.63,11.22,222.86,Carbohydrate
Cholesterol,C20H32N1O5,303.33,7.24,486.845,Lipid
Serotonin,C11H1N1O10,750.09,10.67,122.332,Alcohol
Glucose,C10H28N4O0,216.61,2.3,361.827,Carbohydrate
Adrenaline,C8H2N5O4,744.68,4.83,430.871,Lipid
Urea,C11H4N4O8,688.49,N/A,407.735,Lipid
Adrenaline,C5H38N5O5,364.73,N/A,352.357,Alcohol
Urea,C19H2N5O10,608.15,N/A,324.567,Carbohydrate
Caffeine,C19H5N2O6,628.54,N/A,551.048,Alcohol
Glucose,C12H18N2O1,610.21,10.57,863.734,Organic Compound
Caffeine,C10H29N4O3,284.9,7.71,283.043,Neurotransmitter
Adenosine triphosphate,C1H31N1O6,190.79,4.19,556.725,Hormone
Dopamine,C15H36N5O0,756.38,N/A,100.373,Alkaloid
Adenosine triphosphate,C4H30N3O1,136.04,9.18,487.223,Alkaloid
Ethanol,C8H27N2O4,150.03,N/A,134.449,Alkaloid
Ethanol,C13H29N1O9,124.53,1.9,434.396,Hormone
Serotonin,C20H17N3O7,941.15,8.15,932.062,Amide
Caffeine,C13H33N3O2,917.98,5.48,786.494,Hormone
Aspirin,C6H9N5O4,990.7,3.46,633.864,Amide
Ethanol,C3H14N5O4,987.84,13.97,118.549,Alcohol
Caffeine,C19H12N2O4,304.51,6.86,787.822,Neurotransmitter
Adenosine triphosphate,C12H5N2O3,516.81,4.87,560.433,Nucleotide
Caffeine,C10H12N2O6,208.08,4.65,846.426,Alcohol
Serotonin,C17H33N1O2,967.57,4.7,614.044,Alcohol
Urea,C2H15N1O5,864.36,12.63,801.422,Amide
Glucose,C15H14N1O3,915.74,7.62,846.521,Lipid
