compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H18N3O2,729.12,12.16,961.259,Carbohydrate
Cholesterol,C1H34N3O10,314.28,N/A,527.998,Neurotransmitter
Adenosine triphosphate,C19H9N2O0,743.7,4.11,984.151,Neurotransmitter
Cholesterol,C14H33N5O0,499.95,N/A,703.843,Lipid
Urea,C17H35N1O10,128.76,6.43,514.719,Organic Compound
Caffeine,C10H24N4O5,552.75,N/A,854.559,Nucleotide
Ethanol,C7H25N3O6,325.87,2.93,43.177,Hormone
Serotonin,C14H7N5O2,482.14,8.38,224.598,Amide
Dopamine,C10H34N5O5,776.33,N/A,65.117,Neurotransmitter
Glucose,C4H27N1O7,807.99,4.56,26.099,Nucleotide
Glucose,C20H38N1O9,211.7,1.44,352.811,Carbohydrate
Dopamine,C18H4N5O6,615.77,N/A,938.5,Nucleotide
Aspirin,C8H11N5O9,679.41,10.48,757.288,Alkaloid
Caffeine,C18H1N0O2,726.09,4.32,201.408,Organic Compound
Urea,C13H27N0O2,486.59,5.35,216.017,Alkaloid
Aspirin,C13H10N0O7,686.91,N/A,951.268,Hormone
Aspirin,C17H12N0O3,636.44,8.39,944.706,Amide
Aspirin,C17H39N5O8,393.93,10.05,268.801,Alcohol
Adenosine triphosphate,C9H39N2O3,663.55,N/A,677.341,Amide
Adenosine triphosphate,C13H10N4O4,347.12,7.31,832.739,Alkaloid
Aspirin,C8H29N1O5,60.79,8.65,280.718,Neurotransmitter
Dopamine,C20H26N2O8,524.91,3.27,209.127,Organic Compound
Cholesterol,C4H24N2O10,947.15,7.29,324.871,Hormone
Adrenaline,C20H17N5O8,642.56,12.66,216.124,Nucleotide
Adrenaline,C4H31N1O1,836.66,3.41,269.723,Carbohydrate
Ethanol,C3H7N1O0,174.69,2.84,104.902,Alcohol
Adrenaline,C17H12N3O6,85.1,2.76,75.988,Lipid
Ethanol,C1H14N1O9,441.76,12.35,683.643,Alcohol
Glucose,C10H6N5O7,329.72,2.02,44.149,Hormone
Glucose,C18H9N3O5,804.15,12.35,515.583,Alcohol
Glucose,C13H13N2O3,296.04,9.34,261.976,Nucleotide
Caffeine,C6H28N2O2,827.33,N/A,603.169,Lipid
Urea,C17H16N1O4,232.64,13.21,962.655,Carbohydrate
Caffeine,C13H38N4O0,477.27,3.73,406.62,Organic Compound
Ethanol,C10H15N3O6,835.66,4.01,509.652,Amide
Caffeine,C19H1N3O2,819.33,13.6,920.378,Lipid
Cholesterol,C6H20N0O9,799.7,N/A,915.69,Organic Compound
Adrenaline,C20H35N5O9,311.45,2.88,847.39,Amide
Dopamine,C9H6N5O6,950.91,9.24,469.804,Neurotransmitter
Urea,C4H18N0O8,951.09,4.45,238.007,Lipid
Glucose,C3H11N1O2,889.26,9.5,637.66,Alkaloid
Caffeine,C10H14N5O9,994.51,8.31,377.408,Lipid
Adrenaline,C19H1N1O10,279.33,N/A,526.69,Nucleotide
Adenosine triphosphate,C14H37N0O0,445.45,5.64,172.371,Amide
Adenosine triphosphate,C8H9N1O3,794.39,8.66,372.707,Amide
Adenosine triphosphate,C20H20N1O9,132.63,8.06,924.724,Neurotransmitter
Dopamine,C20H8N5O7,174.99,N/A,246.548,Amide
Caffeine,C2H7N0O4,684.11,N/A,404.729,Carbohydrate
Adrenaline,C15H34N1O4,709.14,9.95,48.939,Organic Compound
Caffeine,C12H23N3O8,153.13,N/A,596.758,Lipid
Glucose,C4H15N3O2,773.62,3.53,337.911,Alkaloid
Urea,C16H39N4O7,118.13,5.62,5.863,Carbohydrate
Caffeine,C2H6N0O7,625.87,13.48,268.069,Neurotransmitter
Adrenaline,C12H39N5O5,115.06,1.6,536.874,Amide
Urea,C2H28N0O3,839.92,5.32,755.103,Alcohol
Urea,C2H10N0O6,500.86,3.36,275.219,Nucleotide
Dopamine,C1H5N2O7,567.5,N/A,678.726,Alkaloid
Serotonin,C4H23N1O0,771.72,3.88,17.748,Lipid
Adenosine triphosphate,C8H40N2O8,774.29,12.17,204.567,Neurotransmitter
Adenosine triphosphate,C2H4N5O1,379.11,12.43,685.73,Lipid
Aspirin,C8H32N2O2,530.43,5.89,877.585,Amide
Urea,C4H6N5O2,551.3,N/A,463.408,Neurotransmitter
Cholesterol,C4H19N2O2,409.3,8.75,973.401,Alkaloid
Ethanol,C14H12N2O5,516.34,6.04,41.346,Amide
Ethanol,C13H38N4O4,577.26,3.14,833.912,Neurotransmitter
Cholesterol,C11H21N3O4,304.95,11.85,546.666,Alcohol
Aspirin,C16H22N0O1,493.54,9.06,971.245,Hormone
Urea,C19H11N1O0,736.76,13.77,785.232,Organic Compound
Serotonin,C17H16N3O9,281.27,2.3,16.918,Alkaloid
Urea,C11H17N4O0,574.78,12.73,274.27,Alcohol
Ethanol,C15H32N2O4,945.53,6.59,16.049,Hormone
Dopamine,C14H16N3O4,469.34,13.2,402.192,Organic Compound
Serotonin,C9H2N5O8,524.08,7.94,604.658,Nucleotide
Cholesterol,C11H32N2O9,647.22,7.35,304.836,Hormone
Aspirin,C9H34N0O6,896.61,11.04,990.977,Amide
Adrenaline,C19H32N4O7,169.86,11.88,726.574,Organic Compound
Adrenaline,C6H36N4O9,454.47,13.44,258.084,Lipid
Glucose,C2H23N1O4,373.44,4.58,49.677,Lipid
Glucose,C14H29N1O0,500.78,4.2,968.909,Lipid
Aspirin,C3H15N2O4,574.72,12.3,161.432,Amide
Aspirin,C12H19N2O8,807.01,2.71,809.853,Neurotransmitter
Cholesterol,C20H20N5O6,585.24,11.31,483.39,Organic Compound
Glucose,C9H2N5O5,567.56,N/A,403.893,Neurotransmitter
Caffeine,C20H12N5O8,411.45,1.63,968.229,Neurotransmitter
Serotonin,C5H31N1O8,466.23,4.85,767.198,Organic Compound
Urea,C10H24N4O8,559.02,4.7,964.782,Lipid
Glucose,C1H4N4O1,423.09,11.8,887.117,Hormone
Cholesterol,C14H12N5O10,148.32,8.33,283.697,Neurotransmitter
Caffeine,C16H1N5O4,605.99,6.5,481.345,Organic Compound
Urea,C19H31N4O9,759.94,12.09,304.803,Carbohydrate
Adrenaline,C7H33N1O2,113.41,13.69,783.506,Alcohol
Dopamine,C12H3N5O1,893.29,13.24,520.285,Hormone
Urea,C17H36N2O1,185.99,13.27,619.25,Amide
Adrenaline,C3H13N3O8,982.07,3.57,599.249,Alkaloid
Dopamine,C20H2N2O1,818.49,N/A,71.447,Carbohydrate
Ethanol,C19H31N4O8,647.92,N/A,457.341,Amide
Aspirin,C16H27N4O4,218.0,10.79,468.277,Alkaloid
Serotonin,C8H22N2O5,598.66,3.57,353.998,Carbohydrate
Aspirin,C12H5N5O4,440.38,11.72,824.675,Lipid
Caffeine,C19H17N2O4,984.77,6.9,396.025,Lipid
Glucose,C15H31N5O5,364.49,5.94,672.82,Organic Compound
Glucose,C2H5N5O6,526.87,1.06,593.72,Organic Compound
Dopamine,C2H13N2O10,920.03,N/A,199.521,Amide
Aspirin,C14H16N1O5,946.16,N/A,492.794,Amide
Adenosine triphosphate,C13H22N5O10,337.26,1.56,901.56,Neurotransmitter
Urea,C5H20N0O8,919.69,8.22,504.894,Nucleotide
Adenosine triphosphate,C7H35N1O10,377.13,6.24,96.899,Organic Compound
Ethanol,C10H32N1O9,686.88,N/A,417.741,Lipid
Serotonin,C6H26N5O3,845.07,8.18,213.103,Alcohol
Aspirin,C2H17N4O1,731.82,9.16,573.734,Organic Compound
Adenosine triphosphate,C6H38N3O6,510.96,5.89,287.246,Alkaloid
Adrenaline,C19H27N5O2,827.07,10.42,21.48,Neurotransmitter
Adrenaline,C7H3N2O10,803.68,1.3,32.074,Organic Compound
Cholesterol,C15H11N2O10,97.48,6.13,190.975,Alkaloid
Adrenaline,C20H3N0O5,928.39,N/A,114.243,Alcohol
Urea,C4H3N0O3,884.45,11.57,909.848,Alkaloid
Glucose,C9H17N3O4,984.02,6.42,725.525,Alcohol
Adrenaline,C6H15N0O0,785.86,13.73,207.033,Alkaloid
Glucose,C17H29N5O3,363.9,12.46,913.095,Lipid
Adrenaline,C14H22N3O10,966.12,8.19,52.813,Hormone
Aspirin,C6H14N3O6,397.74,12.29,964.149,Alkaloid
Cholesterol,C19H2N0O5,180.92,2.56,726.357,Alcohol
Glucose,C6H40N4O10,321.19,9.24,400.827,Amide
Cholesterol,C10H30N5O4,241.85,2.98,12.398,Nucleotide
Urea,C6H36N3O6,766.38,N/A,517.531,Carbohydrate
Glucose,C3H28N4O8,406.75,11.42,268.289,Lipid
Adrenaline,C20H26N3O7,97.13,5.58,787.243,Alcohol
Serotonin,C13H25N0O4,955.74,5.4,134.639,Organic Compound
Adrenaline,C14H22N0O6,664.66,4.73,530.66,Organic Compound
Dopamine,C7H32N5O1,157.31,7.1,841.411,Hormone
Adenosine triphosphate,C7H33N0O9,808.1,7.28,200.31,Lipid
Adrenaline,C15H33N0O3,271.79,6.52,474.526,Carbohydrate
Urea,C3H39N3O0,821.68,5.2,658.258,Neurotransmitter
Urea,C7H3N1O4,120.71,12.47,713.345,Nucleotide
Serotonin,C3H1N4O10,497.87,13.28,989.694,Neurotransmitter
Adenosine triphosphate,C11H3N0O6,844.75,4.75,424.875,Lipid
Glucose,C2H10N3O8,703.2,6.37,490.021,Organic Compound
Adenosine triphosphate,C5H7N4O1,636.79,14.0,479.117,Alcohol
Aspirin,C5H14N3O8,750.7,N/A,366.311,Neurotransmitter
Cholesterol,C6H31N5O9,793.84,N/A,816.892,Neurotransmitter
Serotonin,C8H6N2O3,465.23,6.0,642.463,Nucleotide
Aspirin,C7H30N1O10,202.96,1.93,92.201,Nucleotide
Adrenaline,C11H34N3O8,485.67,4.47,3.319,Nucleotide
Glucose,C3H30N2O1,969.57,11.47,863.754,Carbohydrate
Adenosine triphosphate,C18H37N4O8,71.43,2.33,171.443,Alcohol
Glucose,C18H9N5O7,803.67,1.93,762.07,Carbohydrate
Serotonin,C12H39N5O9,677.04,N/A,529.541,Lipid
Glucose,C7H23N2O5,116.58,11.07,710.078,Alkaloid
Glucose,C11H19N4O7,895.95,3.34,292.226,Neurotransmitter
Cholesterol,C5H14N2O6,989.21,6.69,516.002,Organic Compound
Ethanol,C12H38N5O1,514.32,13.37,173.392,Organic Compound
Ethanol,C18H19N5O1,181.65,4.98,441.725,Alcohol
Ethanol,C17H9N1O6,455.32,11.67,225.207,Lipid
Glucose,C10H16N0O4,817.99,1.45,834.886,Alcohol
Adrenaline,C19H10N4O5,115.13,4.66,628.052,Lipid
Ethanol,C4H18N1O5,648.21,3.25,413.023,Carbohydrate
Cholesterol,C17H10N3O6,531.45,12.94,232.911,Nucleotide
Glucose,C20H40N2O3,658.3,4.77,509.455,Alkaloid
Ethanol,C20H33N3O5,164.42,N/A,713.608,Hormone
Adenosine triphosphate,C7H33N5O9,429.01,13.3,281.643,Amide
Serotonin,C5H21N3O9,64.76,2.88,862.276,Organic Compound
Cholesterol,C11H11N0O4,484.16,N/A,199.492,Alcohol
Adenosine triphosphate,C14H40N4O5,165.85,2.07,669.551,Alkaloid
Adrenaline,C11H38N4O5,222.22,2.89,498.81,Carbohydrate
Cholesterol,C5H5N0O5,823.85,1.65,473.962,Nucleotide
Dopamine,C4H33N4O4,130.67,4.96,390.277,Alkaloid
Ethanol,C6H20N0O6,607.16,10.48,608.115,Alcohol
Urea,C4H39N2O7,867.13,6.81,501.07,Neurotransmitter
Serotonin,C4H12N2O3,697.04,10.53,624.354,Organic Compound
Aspirin,C15H11N5O5,205.53,1.81,806.796,Amide
Adenosine triphosphate,C3H32N5O8,146.82,5.67,900.158,Alcohol
Caffeine,C9H1N0O10,225.2,3.18,666.909,Hormone
Adenosine triphosphate,C12H17N0O0,906.97,1.73,520.033,Neurotransmitter
Serotonin,C19H21N3O10,349.27,4.55,142.469,Nucleotide
Caffeine,C19H37N0O8,764.38,N/A,882.11,Alkaloid
Caffeine,C13H13N3O0,910.1,9.97,809.371,Alkaloid
Ethanol,C18H19N1O2,471.23,7.66,278.24,Hormone
Adrenaline,C9H33N3O7,746.12,12.18,193.29,Amide
Dopamine,C1H33N0O0,181.8,N/A,345.633,Lipid
Adrenaline,C19H31N5O1,131.38,7.5,234.745,Organic Compound
Ethanol,C19H25N4O2,473.96,8.82,882.679,Amide
Serotonin,C18H16N0O1,754.01,10.89,952.466,Hormone
Ethanol,C5H14N2O9,551.76,7.63,723.64,Alcohol
Urea,C19H1N5O1,599.39,8.97,286.867,Carbohydrate
Caffeine,C13H26N2O6,176.86,N/A,397.955,Alcohol
Cholesterol,C20H6N5O7,714.23,8.82,161.891,Carbohydrate
Aspirin,C14H8N0O4,906.95,N/A,214.502,Nucleotide
Glucose,C9H16N4O5,986.89,7.86,430.181,Neurotransmitter
Cholesterol,C7H27N5O2,494.74,4.88,158.334,Amide
Caffeine,C18H23N1O2,660.24,2.02,677.539,Lipid
Glucose,C17H39N1O9,156.18,N/A,71.413,Alkaloid
Serotonin,C2H30N3O5,661.8,1.68,904.538,Carbohydrate
Serotonin,C6H17N5O10,808.67,7.73,741.902,Alcohol
Caffeine,C2H17N3O3,120.64,10.51,647.657,Neurotransmitter
Glucose,C1H30N5O4,417.83,11.32,827.114,Hormone
Serotonin,C17H37N1O9,371.88,10.4,560.383,Neurotransmitter
Urea,C5H12N2O2,302.06,N/A,642.275,Carbohydrate
Urea,C5H12N1O1,705.51,12.75,282.342,Alkaloid
Glucose,C9H4N2O9,489.55,N/A,48.77,Carbohydrate
Serotonin,C14H36N0O6,99.8,5.55,885.959,Neurotransmitter
Adrenaline,C20H2N1O8,928.15,N/A,530.713,Neurotransmitter
Caffeine,C2H19N1O8,194.28,4.54,31.408,Organic Compound
Caffeine,C1H39N5O10,503.44,N/A,444.216,Amide
Aspirin,C1H28N5O9,972.74,5.54,260.535,Lipid
Dopamine,C18H4N0O5,619.54,7.69,322.591,Lipid
Adenosine triphosphate,C14H14N4O2,966.96,9.25,775.482,Nucleotide
Aspirin,C19H23N3O1,261.53,4.19,217.013,Neurotransmitter
Glucose,C1H32N0O8,403.73,13.48,927.053,Organic Compound
Aspirin,C16H7N0O8,435.88,9.18,203.898,Lipid
Adenosine triphosphate,C8H9N2O2,300.33,5.01,594.246,Alcohol
Aspirin,C18H38N4O2,683.67,12.54,661.342,Organic Compound
Caffeine,C3H6N5O1,484.89,12.4,682.37,Lipid
Cholesterol,C11H13N0O10,936.7,2.08,685.368,Lipid
Urea,C7H33N0O7,148.84,11.18,885.008,Carbohydrate
Ethanol,C16H23N0O3,544.13,4.58,246.618,Alkaloid
Adrenaline,C3H23N3O2,882.46,8.2,694.534,Organic Compound
Adrenaline,C17H29N1O1,930.58,11.87,57.504,Neurotransmitter
Cholesterol,C15H17N2O7,972.67,3.26,201.477,Alcohol
Aspirin,C7H33N4O9,600.78,12.14,708.221,Hormone
Cholesterol,C18H29N5O7,487.82,13.28,155.078,Amide
Ethanol,C14H34N4O9,446.44,11.65,855.383,Hormone
Serotonin,C8H31N1O9,389.89,9.81,107.836,Hormone
Caffeine,C4H28N0O8,606.07,12.46,974.717,Alcohol
Adrenaline,C2H35N0O9,966.68,9.91,130.56,Amide
Dopamine,C4H31N1O2,433.46,12.45,424.222,Organic Compound
Dopamine,C19H19N4O6,343.05,9.82,291.988,Alcohol
Adrenaline,C16H1N0O2,462.7,4.2,784.575,Lipid
Aspirin,C6H32N1O6,111.9,4.14,445.275,Lipid
Dopamine,C14H16N4O4,590.2,N/A,876.807,Amide
Cholesterol,C14H6N2O10,114.16,5.07,126.862,Neurotransmitter
Ethanol,C8H36N5O5,683.09,N/A,218.365,Nucleotide
Cholesterol,C19H20N1O6,214.84,N/A,938.958,Carbohydrate
Glucose,C15H12N1O4,358.61,12.34,158.826,Neurotransmitter
Urea,C19H21N1O4,60.42,11.53,493.48,Organic Compound
Adenosine triphosphate,C17H24N4O6,93.06,N/A,523.287,Lipid
Adenosine triphosphate,C2H4N3O4,250.17,5.14,155.851,Alcohol
Serotonin,C16H20N4O1,689.96,11.08,600.483,Carbohydrate
Caffeine,C14H28N5O10,403.83,11.02,52.008,Lipid
Glucose,C8H11N0O5,643.79,3.2,358.334,Amide
Glucose,C11H38N3O2,496.09,10.08,412.836,Alkaloid
Dopamine,C11H16N5O1,624.63,12.62,685.907,Organic Compound
Adrenaline,C11H2N5O4,266.85,N/A,658.328,Amide
Adenosine triphosphate,C19H29N3O1,216.67,3.94,676.992,Hormone
Dopamine,C14H40N4O2,195.41,5.27,124.69,Carbohydrate
Adrenaline,C15H24N5O10,184.75,N/A,874.636,Alcohol
Adenosine triphosphate,C3H1N4O6,956.6,11.35,270.175,Alcohol
Dopamine,C15H38N0O5,143.09,N/A,198.63,Organic Compound
Adrenaline,C16H2N2O7,730.75,7.29,178.412,Amide
Ethanol,C13H30N3O1,434.19,N/A,185.088,Alcohol
Caffeine,C20H29N1O5,338.5,3.74,782.697,Amide
Serotonin,C12H7N4O10,571.84,3.19,335.723,Lipid
Urea,C17H14N0O7,764.2,1.84,729.192,Alcohol
Ethanol,C7H2N3O2,447.79,11.5,557.423,Amide
Adenosine triphosphate,C19H7N2O6,991.69,6.06,963.454,Alkaloid
Glucose,C9H15N2O3,634.32,8.31,52.7,Carbohydrate
Urea,C4H21N3O2,741.86,8.35,916.246,Lipid
Ethanol,C3H6N3O2,483.77,10.38,400.498,Alcohol
Serotonin,C13H27N2O10,121.47,9.94,657.56,Amide
Serotonin,C18H14N3O5,729.95,4.62,685.975,Alkaloid
Adrenaline,C7H11N4O3,96.81,N/A,346.938,Organic Compound
Serotonin,C7H4N1O1,617.22,5.8,939.049,Organic Compound
Glucose,C4H17N2O1,637.0,13.76,538.792,Nucleotide
Aspirin,C10H11N1O0,116.04,4.4,336.939,Alcohol
Adenosine triphosphate,C6H28N4O10,622.27,N/A,740.545,Organic Compound
Glucose,C16H29N5O9,766.02,N/A,287.307,Alcohol
Dopamine,C2H2N5O6,393.79,6.97,536.599,Alkaloid
Adenosine triphosphate,C12H16N4O4,919.15,N/A,764.097,Alcohol
Caffeine,C1H15N2O1,702.25,7.6,514.833,Alkaloid
Dopamine,C8H35N2O0,217.46,4.7,17.416,Amide
Glucose,C9H11N3O3,330.26,N/A,549.543,Alcohol
Cholesterol,C2H2N1O10,115.96,5.89,435.38,Neurotransmitter
Glucose,C11H10N0O6,813.51,13.35,399.31,Neurotransmitter
Cholesterol,C12H31N1O7,493.44,4.76,235.874,Hormone
Serotonin,C14H4N1O0,261.75,7.38,640.522,Amide
Adenosine triphosphate,C14H1N1O4,865.65,2.3,461.532,Neurotransmitter
Serotonin,C13H26N1O1,646.85,N/A,6.104,Carbohydrate
Cholesterol,C17H2N5O5,425.23,N/A,288.272,Neurotransmitter
Serotonin,C17H20N5O1,397.08,11.24,62.289,Nucleotide
Urea,C17H26N5O1,346.56,12.81,913.727,Neurotransmitter
Glucose,C3H36N0O8,335.99,6.95,903.572,Amide
Urea,C18H5N1O8,495.53,3.52,111.635,Lipid
Dopamine,C15H19N5O2,643.54,6.79,975.18,Neurotransmitter
Serotonin,C15H21N1O6,513.78,2.8,794.677,Alcohol
Glucose,C16H2N0O3,70.29,2.63,205.663,Organic Compound
Dopamine,C5H37N4O2,237.52,N/A,357.633,Hormone
Serotonin,C18H6N4O0,206.15,N/A,783.577,Carbohydrate
Dopamine,C1H2N0O8,120.05,11.63,561.465,Hormone
Aspirin,C7H7N4O6,150.96,N/A,921.53,Nucleotide
Cholesterol,C15H30N0O1,981.81,N/A,453.967,Alcohol
Caffeine,C15H36N4O4,616.95,9.33,692.761,Organic Compound
Dopamine,C14H11N3O9,963.32,5.63,305.022,Amide
Urea,C11H32N3O2,61.23,10.47,340.937,Neurotransmitter
Aspirin,C16H31N3O8,581.31,2.26,815.178,Neurotransmitter
Adrenaline,C10H27N4O6,682.48,6.92,402.322,Neurotransmitter
Glucose,C13H26N5O2,843.47,7.86,225.855,Hormone
Urea,C3H40N3O4,760.08,N/A,818.343,Carbohydrate
Urea,C6H5N2O6,505.24,10.22,586.404,Lipid
Caffeine,C12H11N1O2,602.05,9.74,122.828,Carbohydrate
Adenosine triphosphate,C10H20N1O10,469.7,11.31,159.422,Alkaloid
Ethanol,C13H22N0O0,992.79,N/A,746.812,Hormone
Dopamine,C6H6N2O4,209.87,13.7,73.738,Lipid
Cholesterol,C6H37N5O10,842.32,2.8,428.904,Alcohol
Serotonin,C17H20N4O7,760.23,N/A,162.046,Alcohol
Ethanol,C10H18N4O7,970.62,9.49,880.772,Hormone
Adenosine triphosphate,C1H16N4O2,434.19,10.3,71.27,Amide
Caffeine,C2H19N1O6,80.24,13.03,354.283,Carbohydrate
Adrenaline,C3H28N3O5,161.61,10.38,969.408,Organic Compound
Cholesterol,C16H33N1O4,73.65,N/A,863.436,Alkaloid
Cholesterol,C16H40N0O8,765.72,13.41,6.78,Alkaloid
Adrenaline,C9H16N5O5,995.58,N/A,818.15,Organic Compound
Aspirin,C19H12N2O9,893.19,6.02,258.462,Neurotransmitter
Adrenaline,C20H16N0O6,59.34,3.98,540.245,Alcohol
Caffeine,C6H25N3O9,422.9,11.74,735.269,Neurotransmitter
Glucose,C17H31N2O10,83.13,N/A,916.791,Hormone
Aspirin,C2H32N4O9,217.12,1.3,497.2,Hormone
Urea,C12H32N2O2,941.85,12.72,574.029,Lipid
Urea,C17H19N4O1,761.25,10.6,212.967,Lipid
Cholesterol,C19H24N3O3,422.13,6.69,462.201,Neurotransmitter
Adenosine triphosphate,C18H17N0O8,653.02,N/A,956.207,Alkaloid
Adenosine triphosphate,C15H7N1O8,558.56,9.12,87.573,Alcohol
Serotonin,C1H29N2O4,928.66,5.83,24.465,Alcohol
Ethanol,C20H5N5O4,905.17,3.06,497.223,Hormone
Aspirin,C13H37N2O2,283.62,N/A,936.223,Amide
Adrenaline,C15H15N4O0,264.53,11.43,272.036,Nucleotide
Adrenaline,C3H13N1O7,621.86,10.91,899.664,Hormone
Aspirin,C6H26N3O1,68.29,4.07,436.707,Nucleotide
Cholesterol,C8H25N4O2,100.5,8.56,27.673,Carbohydrate
Cholesterol,C7H28N5O6,915.85,N/A,409.504,Neurotransmitter
Caffeine,C13H10N2O1,672.55,5.6,797.403,Alkaloid
Adenosine triphosphate,C10H11N3O7,518.7,12.96,695.605,Alcohol
Adrenaline,C13H34N4O8,69.55,N/A,411.519,Neurotransmitter
Glucose,C11H10N0O10,984.39,N/A,265.652,Amide
Serotonin,C10H31N2O7,931.15,N/A,521.762,Lipid
Cholesterol,C11H20N2O0,426.21,13.14,157.409,Amide
Dopamine,C3H3N1O0,204.27,6.61,932.009,Alcohol
Adenosine triphosphate,C19H17N1O2,556.21,5.71,11.462,Neurotransmitter
Ethanol,C17H37N2O7,243.49,2.1,5.684,Carbohydrate
Aspirin,C2H36N1O2,62.7,11.7,179.776,Neurotransmitter
Adenosine triphosphate,C6H21N4O7,646.81,6.7,480.374,Hormone
Caffeine,C5H35N4O10,244.47,9.11,430.36,Neurotransmitter
Adenosine triphosphate,C2H26N1O9,57.84,N/A,404.527,Amide
Aspirin,C16H22N2O8,385.15,7.91,770.745,Lipid
Caffeine,C18H4N0O5,421.63,N/A,785.612,Alcohol
Cholesterol,C6H21N0O4,873.46,10.84,533.357,Nucleotide
Dopamine,C17H26N2O9,719.15,10.4,931.791,Alkaloid
Adrenaline,C7H13N2O8,611.37,4.26,43.62,Amide
Dopamine,C15H39N4O2,158.68,4.47,774.387,Hormone
Ethanol,C17H35N4O5,761.88,10.16,644.024,Alcohol
Urea,C19H21N2O5,691.67,N/A,10.067,Amide
Glucose,C16H9N2O10,203.59,13.9,443.808,Nucleotide
Dopamine,C9H30N5O9,504.48,5.66,356.32,Lipid
Ethanol,C4H29N4O5,919.7,12.7,627.935,Organic Compound
Dopamine,C17H7N4O8,913.1,2.81,738.763,Alcohol
Adenosine triphosphate,C5H38N4O9,580.09,5.51,491.73,Nucleotide
Ethanol,C2H29N2O9,448.62,N/A,323.335,Alcohol
Adenosine triphosphate,C4H4N2O1,291.0,9.95,647.835,Lipid
Caffeine,C3H36N1O8,156.7,N/A,405.913,Neurotransmitter
Cholesterol,C9H26N4O10,455.85,13.22,795.671,Alcohol
Serotonin,C18H21N3O6,394.86,10.87,847.179,Lipid
Aspirin,C16H4N5O5,305.84,11.21,16.456,Organic Compound
Ethanol,C18H8N4O7,709.71,9.9,42.5,Alcohol
Adenosine triphosphate,C10H37N3O4,891.54,4.6,492.682,Alkaloid
Glucose,C16H8N3O8,961.6,13.1,626.799,Carbohydrate
Dopamine,C10H13N2O7,326.88,5.59,153.586,Alkaloid
Dopamine,C13H21N4O2,775.67,13.99,746.173,Neurotransmitter
Dopamine,C19H9N0O2,837.48,N/A,93.623,Hormone
Aspirin,C17H1N2O5,560.01,8.39,668.415,Lipid
Adenosine triphosphate,C10H40N4O6,322.29,3.8,169.742,Nucleotide
Caffeine,C17H6N2O0,412.3,3.32,50.651,Alcohol
Serotonin,C7H26N3O5,778.58,12.23,736.012,Alkaloid
Dopamine,C16H20N4O10,246.52,N/A,729.331,Neurotransmitter
Glucose,C12H23N3O8,934.85,6.53,0.065,Alkaloid
Aspirin,C3H8N3O9,914.3,N/A,307.6,Lipid
Serotonin,C13H27N0O6,901.65,N/A,292.052,Alkaloid
Serotonin,C9H33N5O0,55.19,5.07,894.38,Alkaloid
Serotonin,C9H7N1O6,362.25,N/A,406.094,Lipid
Dopamine,C12H32N1O0,72.71,1.11,657.24,Organic Compound
Aspirin,C19H26N4O0,621.25,8.28,716.792,Alkaloid
Aspirin,C8H23N4O7,611.72,9.86,345.928,Alcohol
Adrenaline,C1H2N5O9,187.36,N/A,900.348,Hormone
Urea,C18H3N4O6,442.2,1.42,822.177,Neurotransmitter
Ethanol,C5H39N2O7,552.17,11.36,67.116,Neurotransmitter
Serotonin,C9H10N0O6,437.61,10.15,969.22,Carbohydrate
Aspirin,C11H4N0O3,323.78,6.1,422.739,Alcohol
Ethanol,C7H13N0O6,973.38,8.28,86.395,Alcohol
Glucose,C18H16N5O8,196.95,2.0,28.333,Organic Compound
Dopamine,C4H27N5O10,57.37,4.42,343.609,Carbohydrate
Caffeine,C10H14N2O9,913.29,11.9,858.763,Lipid
Ethanol,C2H25N2O0,211.37,2.54,539.199,Alcohol
Adenosine triphosphate,C13H28N2O3,993.26,6.4,8.042,Alcohol
Adrenaline,C18H30N0O10,549.5,1.53,123.232,Lipid
Aspirin,C16H7N0O6,692.85,3.83,865.043,Nucleotide
Urea,C17H17N4O1,766.5,3.57,318.26,Alcohol
Adenosine triphosphate,C9H34N1O9,407.62,10.33,947.583,Nucleotide
Adrenaline,C15H10N1O0,328.84,N/A,444.575,Nucleotide
Serotonin,C8H28N5O2,82.01,N/A,784.729,Carbohydrate
Aspirin,C11H4N5O0,896.85,2.75,970.186,Lipid
Adenosine triphosphate,C4H22N1O1,998.61,5.01,830.861,Hormone
Dopamine,C16H24N0O5,59.53,8.76,829.665,Lipid
Aspirin,C15H36N3O8,887.26,1.63,194.379,Hormone
Cholesterol,C4H32N5O6,870.9,5.05,878.63,Lipid
Glucose,C5H10N1O3,898.11,11.24,599.68,Amide
Dopamine,C13H13N0O8,522.86,9.16,987.869,Amide
Glucose,C8H22N1O8,81.38,10.27,141.737,Alkaloid
Cholesterol,C1H34N0O4,441.46,7.94,889.965,Lipid
Glucose,C15H34N3O9,560.67,9.58,409.754,Neurotransmitter
Ethanol,C10H36N0O9,275.78,9.96,670.967,Alcohol
Adenosine triphosphate,C11H36N3O9,84.4,10.24,324.54,Alkaloid
Ethanol,C3H29N1O8,534.67,N/A,971.567,Alkaloid
Adrenaline,C13H30N0O5,137.36,N/A,567.231,Carbohydrate
Ethanol,C5H3N1O2,707.18,8.73,69.213,Nucleotide
Glucose,C7H14N1O1,419.61,N/A,88.39,Neurotransmitter
