compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N2O4,523.54,11.44,533.547,Alkaloid
Adenosine triphosphate,C9H20N4O9,208.45,2.61,115.244,Alkaloid
Ethanol,C15H17N0O9,587.47,5.63,110.426,Alcohol
Aspirin,C4H32N3O10,452.93,2.47,224.205,Amide
Serotonin,C4H23N4O5,629.03,N/A,624.467,Lipid
Cholesterol,C15H21N4O0,631.27,10.67,315.286,Organic Compound
Serotonin,C15H10N5O4,707.94,5.62,410.829,Lipid
Cholesterol,C5H17N3O7,755.64,12.34,172.761,Alcohol
Adrenaline,C6H5N5O0,116.47,9.37,774.274,Lipid
Adenosine triphosphate,C8H11N0O4,218.04,1.01,772.902,Organic Compound
Ethanol,C11H33N4O8,248.36,3.91,119.25,Alcohol
Ethanol,C2H9N3O0,983.71,N/A,980.572,Neurotransmitter
Cholesterol,C2H11N0O8,918.87,N/A,276.247,Alkaloid
Caffeine,C12H5N0O1,453.76,N/A,387.082,Alcohol
Aspirin,C15H5N2O0,730.28,10.88,685.154,Amide
Ethanol,C15H10N3O9,929.72,1.33,961.478,Alkaloid
Serotonin,C10H40N1O5,234.95,4.7,961.665,Carbohydrate
Dopamine,C7H19N4O0,163.32,N/A,550.242,Organic Compound
Aspirin,C11H10N1O4,650.99,1.72,662.112,Neurotransmitter
Adrenaline,C8H8N5O3,100.88,N/A,683.543,Neurotransmitter
Serotonin,C12H37N1O2,824.54,10.49,450.249,Nucleotide
Glucose,C15H9N0O0,530.64,2.89,353.374,Nucleotide
Cholesterol,C17H14N3O5,66.06,10.04,951.818,Amide
Dopamine,C20H16N4O7,830.07,5.89,597.402,Nucleotide
Adrenaline,C5H24N3O6,797.51,10.78,171.508,Lipid
Glucose,C13H4N4O2,832.21,9.26,925.091,Amide
Ethanol,C11H15N0O9,895.38,8.49,224.255,Organic Compound
Adenosine triphosphate,C15H34N4O2,699.58,3.7,791.876,Alkaloid
Dopamine,C15H1N5O6,671.49,1.17,287.012,Alcohol
Aspirin,C8H22N2O0,937.92,2.07,139.034,Alkaloid
Adrenaline,C16H28N4O2,674.3,N/A,335.077,Nucleotide
Glucose,C6H10N0O8,345.0,11.75,743.885,Carbohydrate
Serotonin,C2H11N5O10,866.47,3.66,478.106,Alcohol
Caffeine,C9H10N0O10,600.47,1.34,555.825,Lipid
Urea,C20H20N5O7,912.72,1.03,396.83,Nucleotide
Serotonin,C7H23N4O8,993.22,7.15,201.556,Lipid
Adrenaline,C7H27N1O10,362.6,2.84,806.158,Nucleotide
Adenosine triphosphate,C16H19N1O7,175.69,8.43,158.254,Alkaloid
Caffeine,C18H39N0O10,89.57,5.31,304.345,Nucleotide
Adrenaline,C5H20N0O3,208.79,9.03,58.931,Nucleotide
Aspirin,C17H7N5O5,973.47,N/A,857.233,Alkaloid
Glucose,C17H32N4O10,590.47,6.33,795.093,Nucleotide
Urea,C10H35N5O0,333.46,9.24,341.423,Organic Compound
Glucose,C8H13N1O7,100.46,8.8,784.946,Alkaloid
Glucose,C9H33N1O5,513.44,11.38,963.274,Nucleotide
Urea,C20H11N4O3,733.16,9.59,729.192,Organic Compound
Adrenaline,C10H35N1O6,467.59,7.65,367.339,Lipid
Glucose,C16H24N5O3,528.74,9.89,804.419,Organic Compound
Dopamine,C2H4N5O9,352.23,6.54,899.102,Amide
Adrenaline,C15H1N0O5,284.35,N/A,990.594,Lipid
Ethanol,C7H30N1O8,112.82,N/A,877.946,Carbohydrate
Cholesterol,C14H1N4O5,221.03,11.95,434.731,Hormone
Adenosine triphosphate,C17H1N2O4,661.77,12.08,529.259,Alkaloid
Glucose,C20H18N4O1,214.89,4.83,821.226,Lipid
Ethanol,C15H26N0O7,943.7,N/A,345.808,Alkaloid
Caffeine,C7H23N1O0,540.83,13.03,259.469,Alcohol
Urea,C14H21N0O7,205.43,8.35,986.429,Amide
Serotonin,C7H31N2O9,56.35,10.41,706.896,Lipid
Dopamine,C11H1N5O10,680.56,9.15,868.225,Lipid
Dopamine,C15H27N5O6,777.42,7.29,273.347,Carbohydrate
Aspirin,C15H36N0O6,398.59,3.99,51.434,Alcohol
Serotonin,C15H35N0O6,141.26,3.31,365.803,Organic Compound
Adrenaline,C19H3N4O7,295.21,10.24,509.508,Lipid
Urea,C13H36N0O9,136.47,4.02,48.315,Carbohydrate
Adenosine triphosphate,C2H23N2O3,742.36,4.88,901.138,Hormone
Adenosine triphosphate,C7H39N2O4,172.11,1.62,69.011,Alcohol
Urea,C1H3N2O6,464.67,5.88,93.374,Organic Compound
Adenosine triphosphate,C18H32N0O2,382.85,6.47,780.046,Alcohol
Adenosine triphosphate,C8H33N5O6,349.12,9.32,622.516,Alkaloid
Urea,C6H13N3O4,708.76,9.59,760.039,Hormone
Adenosine triphosphate,C8H19N3O5,942.39,N/A,684.675,Neurotransmitter
Cholesterol,C6H7N5O10,781.13,2.96,409.43,Alkaloid
Ethanol,C17H35N2O9,461.51,N/A,962.741,Alkaloid
Adrenaline,C1H17N3O6,257.08,4.41,418.781,Organic Compound
Urea,C17H13N5O7,437.79,6.01,55.567,Nucleotide
Urea,C18H9N0O8,582.88,11.58,411.554,Neurotransmitter
Adrenaline,C17H10N3O6,191.65,9.57,547.873,Amide
Dopamine,C2H10N0O9,713.9,7.37,274.123,Neurotransmitter
Cholesterol,C1H36N0O10,981.28,12.32,933.085,Amide
Adenosine triphosphate,C3H39N4O1,332.69,5.63,546.817,Amide
Caffeine,C6H3N5O0,839.58,N/A,908.089,Neurotransmitter
Glucose,C3H40N0O0,580.08,12.67,792.423,Hormone
Adenosine triphosphate,C1H29N5O9,939.91,4.47,790.3,Alcohol
Aspirin,C9H32N0O6,577.49,6.68,694.898,Alkaloid
Adenosine triphosphate,C4H26N3O2,302.1,6.75,957.044,Amide
Glucose,C15H37N4O7,513.94,2.1,263.219,Alkaloid
Cholesterol,C15H36N3O9,53.75,13.54,841.307,Neurotransmitter
Adenosine triphosphate,C11H1N4O5,223.36,3.22,976.874,Amide
Adenosine triphosphate,C12H28N3O10,251.85,1.74,187.137,Alcohol
Adrenaline,C1H39N5O10,702.67,N/A,534.516,Carbohydrate
Cholesterol,C13H5N3O4,878.47,N/A,671.514,Hormone
Serotonin,C7H40N2O2,589.36,4.93,650.554,Lipid
Adrenaline,C1H8N5O10,268.87,8.82,845.119,Nucleotide
Adrenaline,C20H27N5O7,171.95,N/A,522.171,Nucleotide
Ethanol,C2H28N1O5,635.35,6.31,363.302,Alcohol
Dopamine,C4H25N4O4,239.7,13.03,338.321,Lipid
Cholesterol,C6H8N4O0,192.03,11.24,175.255,Neurotransmitter
Aspirin,C1H5N0O10,100.4,13.68,746.945,Nucleotide
Ethanol,C13H5N5O1,129.4,5.14,639.756,Organic Compound
Ethanol,C3H13N3O7,815.55,5.03,570.248,Alkaloid
Serotonin,C4H26N0O6,750.55,6.34,448.423,Nucleotide
Glucose,C5H15N5O4,739.08,8.81,271.144,Amide
Serotonin,C5H11N3O3,984.08,12.5,454.292,Lipid
Urea,C9H31N3O9,597.28,6.0,425.485,Alcohol
Cholesterol,C9H30N4O3,659.03,11.69,662.216,Lipid
Serotonin,C20H24N0O0,319.1,N/A,528.767,Amide
Ethanol,C11H12N0O8,878.71,N/A,425.121,Alcohol
Serotonin,C7H29N5O2,239.91,13.59,35.257,Amide
Serotonin,C12H36N1O1,304.4,3.82,740.92,Amide
Urea,C13H33N4O6,871.23,12.89,402.008,Neurotransmitter
Caffeine,C3H11N3O1,452.14,2.97,168.455,Neurotransmitter
Dopamine,C10H1N3O6,677.46,N/A,111.034,Neurotransmitter
Adrenaline,C11H36N2O2,555.07,N/A,803.479,Neurotransmitter
Serotonin,C13H21N2O6,280.27,11.45,986.454,Amide
Ethanol,C2H26N0O7,173.03,8.1,103.951,Hormone
Serotonin,C10H30N5O3,839.17,3.22,757.009,Hormone
Aspirin,C14H18N2O7,283.65,7.59,57.799,Alcohol
Glucose,C3H36N4O4,82.27,2.35,582.52,Lipid
Aspirin,C16H18N5O5,139.76,7.8,862.063,Alkaloid
Ethanol,C6H38N0O3,963.94,8.69,418.95,Lipid
Glucose,C5H12N3O10,907.39,11.37,419.968,Alcohol
Adenosine triphosphate,C3H13N2O10,659.41,2.2,733.679,Alkaloid
Adrenaline,C10H18N4O6,986.82,3.98,978.585,Alcohol
Aspirin,C15H8N5O10,273.61,2.91,834.608,Carbohydrate
Dopamine,C16H40N4O1,583.92,8.45,35.922,Lipid
Serotonin,C12H21N3O2,691.27,10.73,928.224,Lipid
Urea,C17H30N4O2,420.01,1.18,75.288,Organic Compound
Glucose,C10H23N3O5,371.38,10.96,422.035,Alkaloid
Serotonin,C8H14N1O3,959.4,9.8,82.399,Alcohol
Dopamine,C5H35N2O10,289.51,N/A,584.25,Lipid
Dopamine,C16H38N0O4,247.96,N/A,975.122,Amide
Caffeine,C9H22N0O5,224.75,N/A,943.739,Alkaloid
Adenosine triphosphate,C16H35N4O8,518.09,10.19,962.104,Amide
Urea,C14H3N0O3,346.81,3.54,69.365,Alcohol
Cholesterol,C10H34N5O1,416.71,7.87,443.641,Nucleotide
Ethanol,C19H31N3O1,534.29,4.38,616.931,Nucleotide
Glucose,C7H12N1O2,477.84,4.3,600.824,Carbohydrate
Ethanol,C13H30N1O10,736.16,N/A,417.656,Alkaloid
Adrenaline,C14H25N5O8,325.74,10.98,692.403,Organic Compound
Adenosine triphosphate,C11H34N5O9,624.12,11.69,401.97,Alkaloid
Ethanol,C17H35N3O3,197.88,12.31,51.373,Hormone
Glucose,C13H38N3O1,429.41,3.39,178.574,Carbohydrate
Glucose,C4H1N0O4,162.19,2.58,857.125,Organic Compound
Aspirin,C10H14N1O10,889.81,4.97,550.999,Alkaloid
Aspirin,C17H21N4O3,907.37,N/A,570.828,Nucleotide
Adenosine triphosphate,C6H22N4O0,645.23,8.99,943.288,Amide
Urea,C6H5N0O10,142.5,8.34,275.887,Alkaloid
Urea,C15H5N0O8,170.72,1.88,144.469,Nucleotide
Adrenaline,C10H16N0O7,474.17,11.64,884.059,Nucleotide
Aspirin,C8H27N4O2,183.3,12.85,294.72,Nucleotide
Aspirin,C14H31N5O9,285.12,13.26,483.282,Lipid
Dopamine,C20H15N0O10,666.89,N/A,75.942,Organic Compound
Adrenaline,C20H11N4O8,96.65,N/A,839.821,Neurotransmitter
Ethanol,C6H34N1O6,357.27,3.22,888.377,Carbohydrate
Ethanol,C17H32N4O4,777.86,10.22,539.273,Neurotransmitter
Ethanol,C14H1N0O2,102.91,11.22,981.07,Carbohydrate
Aspirin,C1H34N5O7,229.27,8.21,104.992,Hormone
Cholesterol,C10H6N4O9,462.81,6.81,235.849,Amide
Adenosine triphosphate,C5H1N5O4,568.4,10.02,591.323,Organic Compound
Glucose,C14H22N3O4,447.44,10.96,997.475,Amide
Urea,C13H14N2O10,975.39,3.18,511.804,Hormone
Ethanol,C8H22N0O9,808.95,1.61,235.225,Nucleotide
Serotonin,C6H12N0O3,584.0,9.68,402.921,Organic Compound
Serotonin,C16H13N3O2,673.1,13.76,620.206,Alkaloid
Serotonin,C4H29N4O5,95.29,6.72,302.862,Amide
Ethanol,C5H16N3O2,502.35,9.32,373.525,Neurotransmitter
Dopamine,C19H13N4O2,228.89,12.86,979.704,Organic Compound
Adenosine triphosphate,C11H37N1O1,217.83,11.57,116.934,Carbohydrate
Serotonin,C15H15N3O6,887.24,9.2,294.902,Neurotransmitter
Serotonin,C14H11N5O5,856.1,12.76,668.669,Alcohol
Adrenaline,C14H12N2O4,889.65,2.37,453.357,Neurotransmitter
Adrenaline,C18H32N1O8,996.66,10.08,773.896,Organic Compound
Urea,C18H32N3O9,771.11,2.92,238.108,Alkaloid
Urea,C8H16N4O10,271.55,11.03,499.728,Carbohydrate
Cholesterol,C14H18N3O1,653.65,N/A,638.005,Lipid
Serotonin,C14H24N1O0,709.49,9.28,506.302,Hormone
Adenosine triphosphate,C2H25N1O8,257.53,7.54,615.752,Amide
Dopamine,C8H17N4O7,863.72,9.71,495.724,Neurotransmitter
Dopamine,C14H3N1O7,430.17,3.42,184.289,Carbohydrate
Caffeine,C4H21N0O8,188.33,4.5,985.862,Alkaloid
Aspirin,C17H22N0O9,914.26,N/A,431.005,Neurotransmitter
Glucose,C14H1N2O8,305.52,2.66,236.736,Nucleotide
Adenosine triphosphate,C8H16N4O0,647.5,3.69,597.395,Hormone
Dopamine,C15H1N5O10,731.61,5.97,546.125,Amide
Aspirin,C20H10N0O2,841.33,N/A,35.749,Neurotransmitter
Dopamine,C19H11N5O2,417.76,5.57,723.037,Hormone
Adenosine triphosphate,C5H27N2O0,879.75,N/A,269.066,Neurotransmitter
Dopamine,C14H28N2O8,705.06,7.51,684.029,Carbohydrate
Glucose,C12H38N1O4,495.48,N/A,225.66,Hormone
Aspirin,C9H13N4O9,270.37,3.84,492.083,Carbohydrate
Adenosine triphosphate,C20H23N5O9,169.62,4.61,645.187,Hormone
Adenosine triphosphate,C18H34N1O7,154.31,N/A,404.913,Alkaloid
Serotonin,C12H8N3O9,201.93,2.28,713.672,Organic Compound
Dopamine,C4H22N4O2,750.91,7.4,938.502,Alkaloid
Serotonin,C3H5N4O0,699.77,6.57,187.214,Organic Compound
Dopamine,C5H10N2O10,339.39,8.64,287.931,Lipid
Aspirin,C9H40N2O8,421.87,11.17,626.417,Hormone
Adrenaline,C5H10N4O7,443.43,10.42,790.404,Alcohol
Adenosine triphosphate,C3H25N0O8,751.65,13.65,976.08,Alcohol
Ethanol,C3H29N0O0,924.08,11.82,806.376,Hormone
Serotonin,C17H37N1O6,759.09,11.09,848.085,Nucleotide
Cholesterol,C4H12N1O7,532.89,7.58,26.767,Organic Compound
Aspirin,C2H16N3O8,401.02,N/A,696.459,Alcohol
Caffeine,C11H28N1O9,541.46,8.55,988.89,Alkaloid
Ethanol,C13H36N5O4,163.31,6.29,668.545,Alkaloid
Ethanol,C9H17N2O0,370.97,1.73,876.555,Hormone
Dopamine,C3H2N4O7,956.94,1.42,453.406,Hormone
Cholesterol,C15H38N1O5,561.21,9.55,464.493,Hormone
Glucose,C9H39N4O3,703.1,N/A,245.541,Hormone
Cholesterol,C7H21N5O4,622.6,13.22,585.828,Alcohol
Urea,C5H37N5O8,392.34,13.12,756.115,Carbohydrate
Ethanol,C2H37N5O8,988.0,13.72,17.245,Organic Compound
Adrenaline,C14H31N3O6,191.94,5.11,281.218,Lipid
Cholesterol,C18H32N5O8,417.45,10.13,117.498,Lipid
Adenosine triphosphate,C3H12N4O5,121.78,10.3,793.949,Carbohydrate
Aspirin,C8H2N2O8,760.65,N/A,409.77,Hormone
Serotonin,C4H15N0O3,479.24,7.03,723.092,Alkaloid
Dopamine,C7H17N1O5,332.72,8.6,475.774,Nucleotide
Caffeine,C10H40N0O8,162.47,13.51,813.285,Carbohydrate
Cholesterol,C7H38N2O7,668.46,N/A,92.597,Nucleotide
Adrenaline,C14H6N5O8,289.04,11.1,841.555,Lipid
Ethanol,C9H11N0O2,885.23,6.7,343.302,Neurotransmitter
Caffeine,C3H25N3O2,524.42,2.93,158.787,Nucleotide
Urea,C16H2N3O7,676.98,13.26,517.296,Amide
Serotonin,C3H17N3O0,519.91,2.03,596.448,Organic Compound
Urea,C11H30N0O10,405.35,N/A,321.448,Organic Compound
Glucose,C7H17N0O4,863.1,13.53,654.613,Neurotransmitter
Adenosine triphosphate,C13H31N1O1,368.11,N/A,633.417,Nucleotide
Caffeine,C20H21N1O1,164.48,N/A,455.704,Nucleotide
Urea,C2H5N1O4,595.21,2.5,214.652,Amide
Adrenaline,C10H11N4O8,360.79,N/A,401.496,Lipid
Adrenaline,C20H2N4O3,253.39,N/A,735.501,Hormone
Cholesterol,C12H34N4O8,561.32,12.2,761.097,Organic Compound
Cholesterol,C5H13N3O0,894.63,4.57,49.331,Carbohydrate
Ethanol,C15H5N2O3,463.51,12.76,954.558,Amide
Ethanol,C19H29N0O10,372.3,10.62,573.038,Alkaloid
Serotonin,C13H30N1O2,204.35,6.02,374.91,Alkaloid
Adrenaline,C8H8N3O0,905.17,12.07,860.336,Carbohydrate
Cholesterol,C2H27N4O6,109.74,2.74,909.939,Alcohol
Urea,C17H31N2O10,944.98,10.07,536.716,Alkaloid
Urea,C11H38N3O4,79.89,6.79,679.924,Neurotransmitter
Ethanol,C8H3N0O3,382.34,2.05,333.426,Carbohydrate
Adenosine triphosphate,C7H34N5O10,797.2,N/A,876.493,Alcohol
Adrenaline,C4H40N5O1,394.46,3.58,718.629,Alcohol
Aspirin,C19H24N2O9,989.41,1.17,364.046,Neurotransmitter
Serotonin,C11H9N0O1,944.91,10.04,19.507,Amide
Urea,C15H22N2O0,176.78,2.31,635.238,Amide
Dopamine,C14H27N5O4,685.49,11.73,741.044,Hormone
Cholesterol,C9H39N1O3,836.64,12.27,101.99,Alkaloid
Dopamine,C5H24N1O1,225.49,5.38,272.103,Carbohydrate
Caffeine,C18H15N2O6,888.98,12.8,65.764,Lipid
Dopamine,C2H21N2O0,372.76,7.44,550.856,Organic Compound
Aspirin,C12H36N0O6,979.71,11.52,403.787,Lipid
Dopamine,C19H25N2O8,940.67,9.38,374.475,Neurotransmitter
Serotonin,C12H21N3O4,585.74,N/A,743.757,Hormone
Urea,C4H11N2O3,262.26,7.62,170.557,Carbohydrate
Adenosine triphosphate,C3H32N4O1,543.56,5.91,966.54,Lipid
Adrenaline,C1H5N5O6,216.05,11.19,401.738,Lipid
Ethanol,C16H26N4O7,887.89,8.22,114.686,Carbohydrate
Dopamine,C7H37N2O3,758.38,6.25,741.662,Lipid
Urea,C20H5N0O0,367.18,8.87,698.133,Neurotransmitter
Dopamine,C3H4N1O0,112.15,12.48,511.927,Carbohydrate
Adrenaline,C6H32N1O5,137.66,2.56,509.901,Carbohydrate
Adenosine triphosphate,C10H4N0O7,344.56,10.54,377.045,Nucleotide
Ethanol,C5H11N2O5,470.28,N/A,1.683,Alcohol
Adenosine triphosphate,C18H34N5O0,708.52,4.94,17.454,Amide
Dopamine,C12H5N5O2,972.83,8.02,139.874,Nucleotide
Cholesterol,C12H36N1O6,226.12,N/A,603.491,Neurotransmitter
Dopamine,C13H8N3O8,499.74,1.15,838.462,Hormone
Caffeine,C12H2N5O3,57.35,N/A,419.328,Neurotransmitter
Urea,C11H34N4O4,927.04,N/A,612.769,Amide
Adenosine triphosphate,C13H12N0O9,440.4,2.5,16.664,Hormone
Adenosine triphosphate,C17H6N3O5,720.68,5.81,615.069,Alcohol
Adrenaline,C15H21N2O6,119.06,N/A,298.776,Nucleotide
Glucose,C3H30N1O10,324.67,8.73,248.473,Alkaloid
Adrenaline,C14H29N5O3,497.15,N/A,488.735,Alkaloid
Adenosine triphosphate,C19H23N3O8,244.03,12.77,898.076,Alcohol
Aspirin,C11H39N3O3,499.89,9.13,704.992,Hormone
Serotonin,C5H25N5O4,453.87,9.56,345.954,Alcohol
Caffeine,C13H7N0O4,523.59,10.68,551.074,Amide
Adrenaline,C17H32N4O6,935.85,8.69,586.976,Alcohol
Urea,C18H1N5O10,65.54,1.88,316.666,Carbohydrate
Adrenaline,C14H18N0O10,640.67,9.28,989.843,Nucleotide
Glucose,C5H22N0O6,804.56,9.49,736.501,Alcohol
Urea,C20H31N1O7,664.54,N/A,325.252,Carbohydrate
Glucose,C8H8N0O9,862.25,5.38,759.835,Nucleotide
Dopamine,C11H31N1O4,79.47,N/A,432.803,Carbohydrate
Adrenaline,C20H39N0O10,940.04,7.56,75.529,Amide
Cholesterol,C11H29N1O2,972.12,9.22,317.187,Hormone
Caffeine,C16H39N1O8,914.1,10.16,305.2,Carbohydrate
Adenosine triphosphate,C16H24N1O6,260.35,2.53,953.95,Lipid
Adrenaline,C1H5N2O8,785.9,2.96,615.039,Alkaloid
Glucose,C16H39N5O6,657.51,N/A,468.915,Carbohydrate
Cholesterol,C19H34N5O1,693.71,3.06,610.564,Hormone
Ethanol,C9H11N3O3,65.01,11.19,314.583,Alkaloid
Adrenaline,C13H16N3O8,630.03,N/A,517.16,Alkaloid
Urea,C14H20N1O9,893.36,11.97,468.998,Neurotransmitter
Caffeine,C10H37N2O4,884.31,7.23,921.319,Alcohol
Aspirin,C6H16N3O5,882.83,10.45,306.921,Amide
Adenosine triphosphate,C10H34N2O1,621.63,4.23,493.355,Lipid
Cholesterol,C16H36N1O6,983.83,1.25,886.31,Amide
Ethanol,C9H14N0O10,299.14,7.39,522.146,Organic Compound
Caffeine,C13H18N0O4,558.98,3.51,220.153,Neurotransmitter
Adenosine triphosphate,C20H35N0O9,329.25,2.84,344.297,Hormone
Glucose,C4H36N5O7,116.81,N/A,138.13,Alcohol
Aspirin,C12H4N5O6,57.45,N/A,335.866,Amide
Cholesterol,C18H31N4O4,89.2,13.29,787.169,Lipid
Urea,C16H14N2O4,631.66,12.77,976.885,Organic Compound
Caffeine,C2H14N2O7,997.19,N/A,791.299,Nucleotide
Ethanol,C9H1N3O0,211.6,8.22,739.103,Amide
Aspirin,C14H21N3O10,373.52,N/A,201.839,Neurotransmitter
Adrenaline,C16H32N5O1,108.28,3.68,677.951,Nucleotide
Serotonin,C7H40N1O8,292.67,3.03,151.622,Lipid
Cholesterol,C15H5N1O6,674.87,N/A,718.362,Lipid
Cholesterol,C7H26N1O8,333.28,N/A,120.274,Hormone
Urea,C20H14N4O10,834.64,12.7,968.934,Amide
Serotonin,C19H30N0O6,291.15,10.26,309.858,Neurotransmitter
Cholesterol,C11H1N5O8,773.95,12.35,483.204,Hormone
Dopamine,C16H4N4O1,626.16,6.26,405.58,Neurotransmitter
Urea,C13H25N3O6,629.79,12.58,228.005,Nucleotide
Serotonin,C17H26N2O2,414.15,2.82,298.088,Amide
Serotonin,C11H13N2O4,617.85,11.12,425.276,Organic Compound
Urea,C1H40N5O4,513.1,2.95,424.379,Neurotransmitter
Adrenaline,C6H8N2O8,727.33,10.38,605.396,Alcohol
Serotonin,C1H32N3O5,91.21,N/A,783.087,Neurotransmitter
Aspirin,C8H33N0O8,715.9,9.92,61.812,Alcohol
Aspirin,C11H32N3O10,518.55,11.81,579.038,Carbohydrate
Adrenaline,C9H29N1O4,228.24,2.7,763.416,Neurotransmitter
Caffeine,C9H24N1O9,691.79,3.99,378.019,Hormone
Urea,C6H5N3O4,755.56,N/A,740.909,Alcohol
Adenosine triphosphate,C10H38N5O5,834.29,1.77,11.938,Alcohol
Adenosine triphosphate,C11H24N1O6,174.44,N/A,846.441,Hormone
Cholesterol,C11H39N2O5,836.34,8.9,520.024,Lipid
Cholesterol,C10H4N4O8,288.14,9.86,737.216,Alkaloid
Cholesterol,C8H23N5O1,173.13,N/A,129.703,Hormone
Adrenaline,C6H30N0O2,156.71,1.05,90.791,Alcohol
Glucose,C7H35N0O0,534.12,11.85,923.907,Carbohydrate
Caffeine,C19H27N4O10,243.03,9.56,660.26,Alkaloid
Ethanol,C8H20N1O4,344.42,9.63,590.131,Nucleotide
Serotonin,C4H22N4O2,850.65,13.31,955.772,Amide
Urea,C12H11N1O4,956.72,8.1,804.225,Neurotransmitter
Glucose,C18H19N4O10,612.72,4.76,543.772,Neurotransmitter
Adenosine triphosphate,C19H2N2O9,506.17,5.64,269.888,Lipid
Ethanol,C12H3N3O3,279.75,5.72,931.993,Hormone
Caffeine,C12H18N0O3,677.25,2.21,855.592,Neurotransmitter
Urea,C20H36N1O8,180.71,13.1,336.577,Lipid
Cholesterol,C18H19N4O4,901.02,4.55,616.417,Organic Compound
Caffeine,C5H20N2O6,50.94,4.59,192.827,Alkaloid
Ethanol,C11H39N5O1,738.97,12.25,588.916,Carbohydrate
Adrenaline,C12H19N3O10,429.25,11.99,774.016,Neurotransmitter
Cholesterol,C13H36N1O0,285.2,1.92,767.358,Hormone
Aspirin,C15H16N5O0,61.31,7.95,117.618,Alkaloid
Ethanol,C5H33N4O10,400.42,8.59,861.768,Alkaloid
Serotonin,C14H26N0O4,756.26,13.34,612.067,Carbohydrate
Urea,C17H17N0O9,329.43,N/A,514.105,Alcohol
Ethanol,C4H31N4O6,321.6,N/A,771.687,Hormone
Cholesterol,C3H39N0O6,614.57,N/A,420.222,Organic Compound
Aspirin,C13H27N1O8,764.08,3.78,388.262,Amide
Ethanol,C3H32N3O0,425.21,4.15,238.546,Hormone
Adrenaline,C3H38N4O3,254.74,9.58,173.712,Organic Compound
Dopamine,C8H18N2O8,783.32,11.73,423.857,Lipid
Urea,C1H25N1O9,73.08,N/A,256.122,Neurotransmitter
Dopamine,C8H31N2O9,811.2,8.34,885.295,Nucleotide
Cholesterol,C8H29N0O7,313.12,12.44,90.355,Amide
Aspirin,C1H15N0O3,335.88,12.43,847.382,Nucleotide
Serotonin,C13H15N1O6,335.03,N/A,408.878,Lipid
Ethanol,C16H5N4O7,850.22,10.87,613.498,Amide
Adrenaline,C20H9N5O1,285.87,N/A,159.951,Hormone
Ethanol,C12H8N3O9,206.73,9.61,220.427,Nucleotide
Adenosine triphosphate,C10H38N3O0,562.36,9.34,692.236,Carbohydrate
Glucose,C11H3N1O1,566.49,13.03,793.22,Organic Compound
Serotonin,C15H8N2O5,214.63,8.28,121.786,Nucleotide
Glucose,C19H6N1O10,665.43,8.64,581.652,Alkaloid
Ethanol,C11H30N1O8,317.82,2.94,269.726,Alcohol
Urea,C15H1N5O5,177.66,N/A,553.21,Alkaloid
Glucose,C13H17N4O0,484.63,4.37,480.471,Organic Compound
Aspirin,C20H9N5O7,80.61,8.75,85.5,Neurotransmitter
Glucose,C8H20N5O2,450.4,13.26,421.172,Neurotransmitter
Serotonin,C4H27N3O3,689.08,3.23,15.198,Lipid
Dopamine,C13H4N5O3,556.5,13.19,135.037,Alcohol
Aspirin,C18H30N3O3,682.93,1.98,285.104,Hormone
Serotonin,C3H27N5O4,442.77,9.42,519.204,Amide
Adenosine triphosphate,C8H37N5O8,494.3,N/A,595.456,Lipid
Adrenaline,C10H9N3O7,651.46,6.91,151.349,Alkaloid
Urea,C19H19N1O3,494.39,N/A,512.754,Alkaloid
Glucose,C2H39N4O3,218.87,1.21,487.434,Amide
Urea,C3H39N1O9,990.54,10.47,173.488,Alkaloid
Cholesterol,C6H33N3O1,209.16,8.72,384.884,Neurotransmitter
Ethanol,C19H4N3O6,938.88,N/A,636.846,Neurotransmitter
Ethanol,C17H22N4O10,525.58,N/A,899.206,Alcohol
Aspirin,C6H38N4O2,528.52,4.15,684.156,Neurotransmitter
Glucose,C10H18N5O6,392.77,9.52,527.991,Organic Compound
Aspirin,C9H1N2O7,499.84,N/A,880.838,Amide
Aspirin,C20H32N0O2,793.86,13.12,414.828,Hormone
Caffeine,C18H2N0O10,984.36,3.38,716.598,Organic Compound
Cholesterol,C20H34N0O3,369.18,11.2,261.374,Neurotransmitter
Dopamine,C6H21N4O5,922.15,9.41,437.064,Lipid
Dopamine,C5H18N0O1,541.61,2.78,885.755,Organic Compound
Caffeine,C18H38N5O7,66.21,N/A,213.619,Hormone
Ethanol,C19H9N0O6,293.71,10.34,869.914,Neurotransmitter
Dopamine,C8H33N2O9,138.85,10.72,684.391,Alcohol
Serotonin,C13H13N0O7,112.07,N/A,260.115,Hormone
Serotonin,C11H9N5O6,814.7,13.78,29.828,Organic Compound
Ethanol,C6H33N0O1,103.88,N/A,710.21,Hormone
Caffeine,C6H11N2O2,579.78,12.93,701.509,Hormone
Dopamine,C3H13N2O10,703.77,12.06,733.5,Alkaloid
Cholesterol,C1H13N0O10,436.47,12.33,260.622,Neurotransmitter
Serotonin,C6H14N5O6,260.56,6.96,771.807,Hormone
Caffeine,C9H34N0O0,66.83,N/A,820.138,Alcohol
Adenosine triphosphate,C6H9N1O6,536.89,10.6,673.576,Carbohydrate
Caffeine,C15H1N5O3,891.8,11.83,517.993,Lipid
Cholesterol,C6H11N3O0,834.06,11.12,925.675,Hormone
