compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H8N0O8,438.96,N/A,321.425,Alkaloid
Urea,C14H11N1O7,461.83,4.99,664.229,Carbohydrate
Adrenaline,C4H25N2O3,993.94,1.5,816.601,Hormone
Glucose,C12H33N2O10,761.91,N/A,793.86,Organic Compound
Ethanol,C7H34N4O2,468.41,N/A,979.482,Amide
Glucose,C19H20N0O1,686.13,12.14,769.266,Amide
Ethanol,C6H34N5O5,300.1,7.65,672.822,Alkaloid
Caffeine,C2H10N1O7,738.71,3.66,937.237,Alkaloid
Caffeine,C3H5N1O1,154.76,N/A,570.992,Lipid
Ethanol,C10H12N2O9,784.6,7.14,687.249,Nucleotide
Ethanol,C18H27N0O6,794.85,7.3,183.804,Organic Compound
Cholesterol,C3H10N2O8,832.88,2.09,139.384,Alkaloid
Cholesterol,C9H33N4O8,360.44,3.92,551.637,Alkaloid
Caffeine,C7H7N1O5,331.61,12.63,383.203,Alkaloid
Dopamine,C3H29N0O3,757.07,13.2,616.833,Alcohol
Adenosine triphosphate,C12H24N5O9,56.29,5.46,85.014,Neurotransmitter
Adenosine triphosphate,C14H38N2O6,725.97,13.77,426.225,Carbohydrate
Adenosine triphosphate,C5H31N5O10,312.51,8.64,207.692,Alkaloid
Dopamine,C6H38N5O3,318.59,8.51,755.632,Lipid
Ethanol,C18H1N4O0,440.2,13.22,923.506,Alcohol
Serotonin,C16H4N3O7,689.98,11.63,321.938,Carbohydrate
Cholesterol,C9H25N4O7,258.88,3.03,701.378,Alcohol
Adenosine triphosphate,C3H36N5O4,634.43,N/A,213.522,Alcohol
Glucose,C6H26N2O7,544.65,3.7,419.928,Carbohydrate
Urea,C10H18N0O8,639.7,12.49,66.318,Alkaloid
Aspirin,C9H2N1O7,590.63,4.39,415.841,Lipid
Adenosine triphosphate,C9H12N4O7,441.1,12.91,636.927,Carbohydrate
Glucose,C17H33N4O5,743.15,7.45,79.583,Hormone
Urea,C8H34N2O6,191.26,13.57,999.648,Alcohol
Glucose,C18H11N1O1,128.49,12.29,842.689,Amide
Aspirin,C14H2N1O2,584.09,6.55,692.824,Neurotransmitter
Serotonin,C5H7N3O9,704.82,13.55,475.727,Carbohydrate
Dopamine,C13H30N0O5,400.52,12.6,418.234,Hormone
Urea,C1H10N1O7,470.3,N/A,519.819,Alkaloid
Adrenaline,C15H25N3O4,972.7,N/A,975.615,Carbohydrate
Glucose,C15H5N5O1,576.58,5.2,896.463,Amide
Caffeine,C19H38N1O0,143.27,11.47,451.278,Alcohol
Ethanol,C12H17N0O0,596.72,2.51,294.676,Alcohol
Cholesterol,C11H12N0O6,129.87,12.41,969.151,Amide
Urea,C7H12N0O0,469.56,6.08,70.914,Nucleotide
Aspirin,C9H14N3O1,657.7,12.75,146.709,Nucleotide
Serotonin,C11H29N1O5,546.58,12.49,145.825,Alcohol
Aspirin,C19H20N1O3,889.02,N/A,331.628,Hormone
Adenosine triphosphate,C6H37N2O9,807.82,7.8,569.753,Amide
Cholesterol,C3H11N1O6,985.64,11.06,656.138,Organic Compound
Adrenaline,C16H15N5O9,813.57,7.57,933.159,Alcohol
Cholesterol,C20H26N4O2,534.83,2.71,553.059,Carbohydrate
Glucose,C12H29N4O9,580.07,12.3,283.329,Hormone
Adenosine triphosphate,C16H7N3O9,703.11,1.72,405.55,Hormone
Urea,C9H13N0O9,461.74,1.38,623.253,Hormone
Ethanol,C14H40N1O0,780.94,N/A,732.06,Lipid
Adenosine triphosphate,C3H6N0O2,570.52,11.23,3.029,Alcohol
Adrenaline,C12H17N4O9,899.54,2.04,288.858,Neurotransmitter
Ethanol,C6H30N3O8,717.32,10.92,711.842,Amide
Cholesterol,C5H7N3O6,109.72,5.56,771.487,Neurotransmitter
Ethanol,C10H1N5O3,482.94,5.97,876.169,Alkaloid
Serotonin,C9H8N5O0,151.35,13.28,440.378,Lipid
Serotonin,C1H40N3O9,628.13,N/A,920.216,Nucleotide
Aspirin,C6H29N1O8,141.52,6.12,600.839,Alcohol
Glucose,C9H34N1O9,206.68,6.41,6.608,Hormone
Aspirin,C6H21N3O1,482.24,7.11,177.643,Nucleotide
Serotonin,C1H15N1O3,267.19,7.65,742.145,Hormone
Serotonin,C3H24N1O9,483.96,8.83,928.944,Organic Compound
Adrenaline,C6H22N2O0,513.03,N/A,788.345,Neurotransmitter
Caffeine,C16H14N5O4,855.16,13.01,597.072,Alkaloid
Adrenaline,C14H36N1O7,725.41,N/A,952.971,Alkaloid
Serotonin,C17H39N5O5,458.23,10.19,993.17,Lipid
Ethanol,C11H40N5O3,505.74,2.79,570.542,Neurotransmitter
Caffeine,C7H7N5O5,886.97,2.09,429.778,Hormone
Urea,C17H18N2O0,352.33,11.64,120.867,Carbohydrate
Adenosine triphosphate,C15H20N5O5,742.07,12.51,806.069,Alkaloid
Ethanol,C13H3N2O9,467.47,2.27,5.688,Carbohydrate
Cholesterol,C15H35N5O3,478.19,8.7,736.747,Nucleotide
Adenosine triphosphate,C4H4N5O1,563.31,N/A,74.128,Carbohydrate
Adrenaline,C5H34N4O9,830.85,4.0,912.927,Organic Compound
Ethanol,C18H34N4O7,612.74,4.78,887.407,Lipid
Urea,C2H26N3O9,229.26,4.24,524.21,Alcohol
Dopamine,C2H17N0O5,818.94,N/A,568.653,Lipid
Adrenaline,C16H23N5O6,864.71,12.16,102.787,Carbohydrate
Ethanol,C12H7N1O9,220.94,1.17,328.363,Carbohydrate
Ethanol,C15H38N1O10,468.4,10.26,661.911,Nucleotide
Aspirin,C18H7N2O8,955.03,11.49,959.757,Organic Compound
Serotonin,C17H37N3O10,460.64,13.72,936.701,Alkaloid
Urea,C14H12N1O6,721.59,4.07,716.511,Lipid
Glucose,C17H6N5O7,168.23,3.24,891.21,Lipid
Cholesterol,C3H39N2O5,521.59,9.45,328.403,Alkaloid
Cholesterol,C17H12N0O7,548.14,2.07,968.248,Alkaloid
Adenosine triphosphate,C16H15N2O1,464.1,N/A,195.709,Hormone
Urea,C8H39N0O2,101.2,8.35,877.94,Lipid
Serotonin,C14H20N1O0,602.98,5.69,918.93,Organic Compound
Adenosine triphosphate,C11H26N1O4,103.77,6.74,675.121,Hormone
Cholesterol,C9H22N4O7,927.33,8.8,640.396,Nucleotide
Adenosine triphosphate,C2H18N5O3,400.48,8.86,883.458,Amide
Ethanol,C9H10N2O1,206.59,3.6,953.782,Organic Compound
Ethanol,C17H40N3O5,507.57,11.49,547.594,Amide
Dopamine,C5H31N0O1,774.16,1.69,790.01,Alcohol
Cholesterol,C5H31N1O4,976.91,10.84,236.001,Amide
Ethanol,C9H8N4O8,246.75,10.32,528.953,Lipid
Adrenaline,C13H19N5O0,456.51,3.65,139.37,Organic Compound
Serotonin,C5H23N1O10,576.26,9.1,278.281,Alcohol
Caffeine,C11H37N0O1,925.62,9.42,913.726,Alkaloid
Glucose,C19H34N1O5,305.85,2.65,830.505,Neurotransmitter
Aspirin,C16H22N5O5,500.59,12.55,782.382,Hormone
Glucose,C19H28N1O1,682.09,2.18,260.733,Hormone
Adrenaline,C11H24N5O0,727.76,9.37,694.359,Hormone
Ethanol,C15H5N5O9,50.63,12.45,332.61,Lipid
Ethanol,C4H14N5O8,222.68,8.05,372.557,Carbohydrate
Serotonin,C16H14N2O2,79.94,N/A,718.908,Nucleotide
Adrenaline,C4H27N5O5,297.46,10.18,497.349,Neurotransmitter
Caffeine,C12H19N2O0,759.4,N/A,833.013,Hormone
Ethanol,C19H39N3O8,294.41,10.99,55.906,Alcohol
Adenosine triphosphate,C12H3N4O0,100.09,N/A,976.859,Neurotransmitter
Glucose,C6H29N5O5,321.92,N/A,829.038,Amide
Adenosine triphosphate,C15H39N1O1,166.69,6.1,714.297,Alkaloid
Adenosine triphosphate,C17H24N0O9,106.95,7.15,350.43,Nucleotide
Ethanol,C18H37N2O5,951.46,12.44,451.806,Amide
Adrenaline,C3H22N4O7,210.29,9.46,568.605,Nucleotide
Serotonin,C19H22N3O0,118.87,13.71,544.279,Neurotransmitter
Ethanol,C7H21N5O4,777.13,13.15,32.134,Nucleotide
Caffeine,C1H17N4O9,515.36,N/A,409.236,Alcohol
Ethanol,C17H16N3O9,173.07,9.15,229.499,Neurotransmitter
Adrenaline,C10H30N4O8,692.01,13.2,891.69,Nucleotide
Caffeine,C1H21N1O10,440.3,6.18,345.915,Amide
Dopamine,C9H30N3O5,812.35,7.39,49.29,Organic Compound
Serotonin,C17H16N4O7,865.12,1.25,592.117,Organic Compound
Glucose,C15H23N5O3,735.46,N/A,281.456,Hormone
Aspirin,C3H36N5O5,509.4,12.08,246.906,Nucleotide
Serotonin,C9H23N5O5,585.77,13.28,131.493,Neurotransmitter
Urea,C7H23N5O5,603.26,6.64,41.964,Nucleotide
Cholesterol,C15H39N1O4,317.39,12.76,527.098,Organic Compound
Dopamine,C13H1N4O3,102.08,6.05,858.003,Alcohol
Cholesterol,C1H27N3O9,689.07,2.62,34.916,Neurotransmitter
Glucose,C13H35N3O4,678.16,9.46,163.549,Alkaloid
Caffeine,C4H5N3O4,349.21,1.65,142.327,Alkaloid
Aspirin,C14H16N2O7,245.56,N/A,243.257,Nucleotide
Glucose,C18H28N1O9,814.32,4.17,547.521,Amide
Dopamine,C8H11N2O8,113.76,10.35,581.892,Alkaloid
Dopamine,C17H15N0O9,475.26,10.32,378.19,Lipid
Dopamine,C7H15N0O8,559.73,10.63,936.609,Nucleotide
Glucose,C2H38N2O5,911.41,12.33,700.624,Lipid
Dopamine,C16H27N5O9,144.73,N/A,698.231,Amide
Caffeine,C20H31N5O4,141.04,N/A,165.086,Lipid
Ethanol,C9H5N1O5,395.31,N/A,108.655,Nucleotide
Adenosine triphosphate,C3H5N5O1,890.57,2.24,813.287,Lipid
Adenosine triphosphate,C20H30N5O9,925.3,5.35,704.136,Alkaloid
Ethanol,C5H21N0O2,179.06,13.9,78.354,Amide
Serotonin,C8H20N3O3,914.7,N/A,200.468,Amide
Adrenaline,C17H17N4O4,726.08,13.12,619.224,Amide
Glucose,C1H18N0O10,455.47,8.94,937.81,Lipid
Ethanol,C15H30N1O2,103.58,N/A,629.944,Alkaloid
Cholesterol,C15H29N3O6,246.02,13.87,111.927,Organic Compound
Urea,C16H37N0O3,469.86,9.01,888.671,Lipid
Aspirin,C20H27N1O5,650.29,1.66,886.734,Carbohydrate
Glucose,C2H7N5O2,608.71,9.81,175.447,Organic Compound
Ethanol,C2H2N2O4,246.17,4.49,502.276,Alkaloid
Cholesterol,C9H37N4O3,506.69,7.8,389.903,Alcohol
Urea,C14H31N0O8,469.4,8.76,554.492,Carbohydrate
Adenosine triphosphate,C17H3N4O0,388.89,3.98,736.804,Alcohol
Cholesterol,C12H7N2O0,621.46,N/A,291.672,Neurotransmitter
Caffeine,C6H39N5O5,729.55,8.13,786.463,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,439.62,7.39,414.716,Neurotransmitter
Caffeine,C8H26N0O4,222.03,3.94,129.909,Lipid
Urea,C13H5N1O5,226.7,12.87,822.981,Lipid
Adenosine triphosphate,C17H8N4O10,366.1,11.73,662.611,Organic Compound
Ethanol,C12H24N3O10,543.19,10.89,503.52,Alcohol
Glucose,C18H31N4O8,470.87,N/A,302.747,Carbohydrate
Dopamine,C3H22N5O10,936.28,8.04,619.286,Alcohol
Serotonin,C6H29N0O6,469.78,13.06,204.66,Alcohol
Serotonin,C11H21N4O2,591.07,N/A,339.6,Amide
Glucose,C11H11N5O2,600.07,4.77,372.481,Nucleotide
Adenosine triphosphate,C5H30N3O8,638.97,8.18,808.056,Alkaloid
Ethanol,C3H40N2O2,203.68,N/A,26.991,Alcohol
Serotonin,C10H19N4O0,869.83,7.32,855.324,Amide
Adenosine triphosphate,C7H23N3O3,95.77,1.06,75.956,Alkaloid
Dopamine,C10H11N4O4,345.18,11.92,795.701,Nucleotide
Serotonin,C15H33N5O6,365.51,10.84,36.355,Lipid
Ethanol,C6H31N1O8,93.96,10.65,745.469,Neurotransmitter
Caffeine,C11H35N2O0,794.4,7.14,293.103,Carbohydrate
Ethanol,C6H26N4O10,294.02,10.4,895.615,Lipid
Urea,C12H30N2O9,326.88,5.21,606.163,Neurotransmitter
Glucose,C20H4N0O9,104.95,13.1,860.167,Neurotransmitter
Dopamine,C2H25N3O5,404.86,N/A,776.161,Carbohydrate
Adrenaline,C12H25N2O2,829.3,N/A,228.856,Nucleotide
Glucose,C17H40N4O5,449.54,6.42,836.386,Carbohydrate
Caffeine,C13H24N5O5,822.3,N/A,745.908,Alkaloid
Aspirin,C15H12N5O0,204.75,3.77,936.477,Hormone
Urea,C18H29N1O7,967.79,13.86,447.72,Hormone
Adenosine triphosphate,C19H23N1O10,691.67,6.35,865.644,Alkaloid
Urea,C19H20N4O5,182.17,4.62,247.37,Carbohydrate
Ethanol,C5H11N1O3,358.37,2.05,298.675,Amide
Serotonin,C5H17N2O7,100.93,11.28,650.723,Amide
Aspirin,C12H37N1O4,505.9,4.81,858.519,Carbohydrate
Cholesterol,C6H19N3O7,952.25,7.53,571.371,Nucleotide
Glucose,C13H3N0O5,187.05,3.58,548.298,Carbohydrate
Adrenaline,C15H37N1O4,375.89,3.39,457.126,Hormone
Urea,C4H13N4O4,655.78,N/A,119.386,Hormone
Caffeine,C20H32N5O10,842.45,9.28,357.249,Lipid
Aspirin,C20H7N4O7,210.71,N/A,840.995,Lipid
Adrenaline,C9H13N2O8,185.16,10.99,523.687,Neurotransmitter
Aspirin,C3H20N0O0,721.27,6.6,496.595,Alcohol
Dopamine,C8H1N3O7,793.03,12.04,215.436,Lipid
Glucose,C15H18N4O5,811.62,9.9,170.465,Neurotransmitter
Adenosine triphosphate,C11H20N2O6,685.07,3.5,557.366,Nucleotide
Urea,C7H34N5O4,484.05,5.89,470.323,Amide
Serotonin,C5H12N5O0,932.41,5.92,999.995,Alcohol
Dopamine,C13H16N1O3,601.52,N/A,603.082,Alcohol
Adrenaline,C8H28N5O5,51.6,3.68,192.483,Amide
Urea,C15H9N1O8,196.69,7.15,253.618,Alcohol
Glucose,C13H7N3O4,728.61,3.99,165.701,Lipid
Cholesterol,C17H28N2O9,118.85,7.21,954.4,Lipid
Urea,C18H34N1O5,492.18,N/A,89.381,Organic Compound
Glucose,C7H24N5O4,320.3,4.44,30.46,Amide
Adrenaline,C3H27N0O8,693.47,10.54,723.192,Hormone
Dopamine,C6H23N2O7,716.1,N/A,260.54,Alkaloid
Adenosine triphosphate,C6H40N0O8,878.66,2.36,36.781,Alkaloid
Cholesterol,C1H24N3O2,671.21,8.85,941.923,Amide
Caffeine,C4H29N1O0,121.74,1.6,602.491,Lipid
Dopamine,C9H23N3O2,895.05,8.09,601.239,Lipid
Glucose,C15H1N3O8,53.52,8.63,166.637,Carbohydrate
Serotonin,C17H12N2O4,447.78,10.81,165.977,Amide
Caffeine,C15H37N1O7,850.98,13.57,252.064,Amide
Glucose,C20H23N4O8,599.96,13.15,800.012,Neurotransmitter
Caffeine,C11H24N1O9,417.94,12.73,754.041,Alcohol
Adrenaline,C11H4N3O4,511.59,5.79,450.221,Amide
Cholesterol,C17H36N1O10,428.44,1.31,326.708,Alcohol
Caffeine,C19H19N4O2,454.86,2.97,604.684,Amide
Adenosine triphosphate,C17H4N4O1,205.21,3.93,753.005,Hormone
Cholesterol,C1H26N5O8,519.2,N/A,995.322,Alcohol
Serotonin,C6H14N3O10,795.08,3.8,250.513,Amide
Urea,C1H19N4O1,71.44,12.1,456.97,Organic Compound
Cholesterol,C19H33N2O9,110.36,N/A,5.317,Organic Compound
Serotonin,C14H21N2O6,85.59,2.05,868.692,Lipid
Cholesterol,C18H12N0O0,502.22,1.33,975.213,Amide
Ethanol,C16H30N0O6,817.39,N/A,177.291,Hormone
Adrenaline,C17H20N1O3,858.28,2.41,594.73,Neurotransmitter
Adenosine triphosphate,C4H19N3O4,680.95,4.52,709.077,Nucleotide
Cholesterol,C10H22N3O10,506.56,6.87,892.872,Neurotransmitter
Urea,C20H36N3O10,866.86,9.33,978.96,Organic Compound
Ethanol,C7H26N1O6,245.76,5.04,964.853,Alkaloid
Aspirin,C18H12N4O0,788.93,N/A,585.677,Lipid
Aspirin,C17H17N2O0,191.42,9.82,883.633,Organic Compound
Dopamine,C16H19N1O4,697.91,5.14,360.066,Amide
Cholesterol,C13H15N5O4,103.26,7.95,177.993,Carbohydrate
Adrenaline,C17H8N0O7,374.44,N/A,403.512,Alcohol
Aspirin,C12H3N5O9,616.46,N/A,689.279,Hormone
Serotonin,C11H14N2O10,95.39,N/A,288.563,Amide
Adrenaline,C14H10N0O5,251.55,5.04,633.842,Alkaloid
Adrenaline,C12H1N5O3,706.18,6.53,677.524,Nucleotide
Cholesterol,C15H27N1O7,630.41,6.67,678.304,Amide
Urea,C18H11N3O4,471.11,7.9,151.443,Neurotransmitter
Cholesterol,C19H4N5O0,790.41,N/A,54.671,Carbohydrate
Aspirin,C3H10N4O9,713.88,2.45,698.599,Carbohydrate
Cholesterol,C20H7N1O1,955.86,8.17,600.701,Organic Compound
Serotonin,C14H11N0O2,695.63,5.34,301.917,Carbohydrate
Caffeine,C10H15N0O3,824.15,3.76,730.02,Amide
Caffeine,C17H36N4O8,414.56,8.92,354.848,Organic Compound
Cholesterol,C2H6N0O0,930.11,13.18,598.125,Amide
Serotonin,C5H17N0O3,741.91,10.72,387.344,Neurotransmitter
Adenosine triphosphate,C19H7N1O1,588.85,3.12,485.779,Alcohol
Serotonin,C11H2N2O3,923.2,4.84,358.192,Nucleotide
Glucose,C10H33N1O10,851.79,3.99,606.288,Carbohydrate
Adrenaline,C7H32N0O10,289.5,5.03,148.911,Nucleotide
Adrenaline,C8H40N2O5,431.58,8.6,840.821,Carbohydrate
Urea,C14H17N2O3,783.95,N/A,570.303,Neurotransmitter
Adenosine triphosphate,C13H20N2O2,499.9,N/A,858.065,Alcohol
Ethanol,C1H5N1O1,250.69,3.92,321.185,Lipid
Adrenaline,C11H20N5O4,328.5,2.39,428.554,Nucleotide
Serotonin,C12H9N3O8,223.24,N/A,193.071,Nucleotide
Dopamine,C4H24N5O0,702.08,N/A,642.373,Amide
Adrenaline,C5H33N2O5,879.8,N/A,51.106,Alkaloid
Dopamine,C10H37N1O0,159.63,13.46,613.469,Nucleotide
Dopamine,C2H40N2O8,247.86,11.96,919.898,Nucleotide
Serotonin,C18H6N5O10,971.4,1.57,166.358,Hormone
Adrenaline,C17H6N4O1,949.98,2.5,676.565,Neurotransmitter
Cholesterol,C7H35N4O4,77.92,N/A,638.323,Amide
Glucose,C2H17N1O1,724.69,10.7,705.119,Lipid
Urea,C11H37N2O6,738.21,11.01,181.781,Hormone
Glucose,C6H14N2O7,196.61,9.57,611.502,Amide
Adrenaline,C2H13N5O2,746.44,6.6,217.614,Nucleotide
Glucose,C5H7N5O4,536.65,11.48,843.726,Nucleotide
Dopamine,C14H5N2O0,412.66,6.92,239.303,Hormone
Glucose,C4H34N4O1,999.07,8.18,877.621,Alkaloid
Glucose,C17H11N5O9,970.04,13.21,51.743,Amide
Adrenaline,C12H18N2O10,843.52,11.97,781.106,Nucleotide
Aspirin,C16H18N3O5,688.21,7.49,238.506,Amide
Serotonin,C10H19N1O4,710.55,1.0,477.579,Amide
Cholesterol,C20H24N3O5,842.59,N/A,561.008,Alcohol
Ethanol,C6H28N2O7,291.23,8.44,326.702,Amide
Adenosine triphosphate,C6H8N0O1,192.82,12.07,517.848,Carbohydrate
Caffeine,C12H2N4O8,292.47,1.65,578.064,Carbohydrate
Aspirin,C6H33N3O4,99.47,2.35,70.749,Hormone
Adrenaline,C5H29N2O1,803.18,13.42,305.103,Alkaloid
Adrenaline,C12H36N0O0,320.97,N/A,634.743,Organic Compound
Cholesterol,C6H6N0O2,701.27,N/A,205.751,Nucleotide
Dopamine,C2H17N3O10,439.0,6.62,720.623,Carbohydrate
Glucose,C19H30N1O1,367.17,7.92,714.643,Hormone
Urea,C13H10N1O3,549.28,5.6,465.711,Carbohydrate
Caffeine,C18H28N2O5,628.55,6.79,606.178,Alcohol
Serotonin,C18H4N3O8,90.04,13.61,342.663,Carbohydrate
Glucose,C4H5N1O0,191.38,13.9,601.511,Alkaloid
Aspirin,C9H18N4O3,576.98,12.78,459.174,Alcohol
Adenosine triphosphate,C18H9N2O3,698.64,9.3,16.477,Neurotransmitter
Adenosine triphosphate,C12H21N0O3,920.31,2.82,259.206,Alkaloid
Dopamine,C6H20N4O3,402.5,N/A,633.545,Alkaloid
Serotonin,C17H25N0O2,872.48,N/A,789.095,Neurotransmitter
Glucose,C6H25N5O6,496.22,11.54,195.189,Alkaloid
Glucose,C9H12N4O0,233.5,9.69,482.017,Lipid
Glucose,C1H38N3O2,735.54,11.12,219.241,Amide
Adrenaline,C16H17N0O8,993.54,13.75,851.683,Hormone
Glucose,C1H8N2O5,533.22,1.69,935.479,Neurotransmitter
Urea,C5H37N2O3,762.37,11.15,165.807,Carbohydrate
Adrenaline,C5H36N1O0,721.06,3.01,922.845,Hormone
Urea,C9H3N3O6,144.87,9.84,219.394,Nucleotide
Glucose,C18H8N1O7,503.45,4.33,669.032,Carbohydrate
Dopamine,C14H12N5O5,651.07,1.04,860.134,Amide
Glucose,C1H3N1O10,834.68,N/A,223.09,Nucleotide
Adrenaline,C4H15N1O8,412.9,N/A,964.997,Neurotransmitter
Adenosine triphosphate,C19H9N0O3,848.64,6.59,384.359,Neurotransmitter
Dopamine,C5H19N3O1,432.27,3.3,736.947,Organic Compound
Adrenaline,C2H28N2O0,215.49,N/A,211.321,Organic Compound
Ethanol,C8H7N3O0,127.87,6.16,137.131,Amide
Serotonin,C16H21N3O6,336.51,2.85,81.801,Neurotransmitter
Urea,C4H21N5O4,626.26,5.19,919.475,Nucleotide
Caffeine,C14H32N0O9,546.62,N/A,54.681,Lipid
Urea,C18H30N1O3,781.95,8.06,886.071,Nucleotide
Cholesterol,C3H14N3O8,561.03,1.51,308.018,Carbohydrate
Adenosine triphosphate,C12H40N3O1,444.73,6.94,789.318,Nucleotide
Caffeine,C16H9N4O9,221.6,N/A,860.036,Lipid
Cholesterol,C1H33N1O1,937.86,8.05,401.609,Lipid
Urea,C4H15N1O10,670.19,2.54,34.995,Alkaloid
Adrenaline,C14H24N3O1,377.89,N/A,949.822,Alcohol
Adrenaline,C12H17N1O2,175.87,13.57,328.417,Neurotransmitter
Serotonin,C7H7N3O7,896.63,N/A,776.113,Organic Compound
Ethanol,C4H35N5O5,652.13,10.18,815.597,Alkaloid
Dopamine,C18H8N2O2,596.45,N/A,772.089,Organic Compound
Cholesterol,C11H29N4O0,121.14,12.29,522.192,Organic Compound
Caffeine,C16H1N2O0,463.83,9.4,114.016,Hormone
Caffeine,C7H8N1O1,906.82,3.51,517.865,Nucleotide
Urea,C1H30N2O9,357.97,9.23,255.835,Carbohydrate
Adenosine triphosphate,C12H27N5O0,327.32,8.74,742.919,Neurotransmitter
Serotonin,C15H17N2O10,157.97,1.39,746.043,Lipid
Urea,C17H40N2O4,723.3,N/A,258.112,Nucleotide
Aspirin,C1H3N3O7,559.12,7.94,238.968,Amide
Ethanol,C10H34N0O9,403.9,6.68,334.747,Alkaloid
Dopamine,C16H23N1O9,368.88,N/A,217.948,Organic Compound
Caffeine,C20H32N0O4,67.25,8.83,497.635,Alcohol
Ethanol,C11H16N4O3,485.0,10.89,701.663,Amide
Dopamine,C6H25N2O0,991.84,N/A,831.07,Alkaloid
Caffeine,C4H20N4O1,730.35,1.33,136.844,Alkaloid
Urea,C1H4N4O5,242.81,6.44,361.914,Alkaloid
Ethanol,C12H18N2O2,593.27,N/A,842.328,Organic Compound
Caffeine,C16H16N0O4,668.7,8.17,458.012,Carbohydrate
Serotonin,C18H7N0O6,532.45,1.8,294.266,Hormone
Caffeine,C15H39N0O10,560.29,5.33,457.159,Hormone
Serotonin,C9H4N5O7,863.98,12.88,287.259,Organic Compound
Glucose,C9H40N2O4,82.56,4.06,492.188,Amide
Aspirin,C10H27N0O2,89.16,2.46,670.549,Amide
Urea,C3H11N2O3,600.01,8.77,623.968,Organic Compound
Adenosine triphosphate,C14H32N4O4,979.99,11.55,985.614,Organic Compound
Urea,C20H31N2O6,82.11,12.68,66.527,Hormone
Adrenaline,C1H31N2O3,155.8,1.84,543.493,Alcohol
Serotonin,C2H11N0O2,852.21,8.19,659.005,Alcohol
Caffeine,C6H35N2O0,621.42,N/A,249.213,Nucleotide
Cholesterol,C7H35N5O5,890.2,N/A,954.527,Alkaloid
Glucose,C6H21N1O9,280.5,12.46,149.155,Neurotransmitter
Cholesterol,C6H2N3O9,232.68,9.81,124.152,Lipid
Aspirin,C1H11N0O6,757.72,8.09,836.774,Alkaloid
Glucose,C11H20N1O4,336.83,4.53,516.523,Neurotransmitter
Cholesterol,C12H3N2O1,455.76,8.34,661.015,Hormone
Ethanol,C8H33N4O2,525.15,5.82,205.122,Alcohol
Cholesterol,C18H34N0O9,407.22,N/A,667.355,Organic Compound
Glucose,C5H36N1O2,979.73,12.93,102.329,Hormone
Dopamine,C6H33N1O2,904.34,N/A,745.276,Neurotransmitter
Urea,C16H4N4O3,979.6,N/A,93.482,Neurotransmitter
Glucose,C12H18N2O10,909.71,11.18,809.826,Neurotransmitter
Adenosine triphosphate,C10H25N5O5,308.35,N/A,254.361,Lipid
Aspirin,C19H10N4O2,716.33,N/A,128.86,Organic Compound
Adenosine triphosphate,C1H10N4O2,536.1,8.91,479.274,Amide
Ethanol,C6H27N1O7,467.98,12.01,708.761,Organic Compound
Adrenaline,C15H24N0O1,812.28,5.86,491.107,Nucleotide
Adrenaline,C2H28N2O9,288.05,N/A,582.485,Lipid
Dopamine,C7H5N2O4,51.68,11.78,533.191,Alcohol
Ethanol,C12H15N0O8,471.53,7.34,47.084,Alcohol
Aspirin,C15H30N4O9,825.02,8.94,549.58,Lipid
Glucose,C4H22N5O8,645.71,4.36,526.991,Amide
Aspirin,C10H22N1O9,208.48,N/A,156.133,Nucleotide
Adenosine triphosphate,C16H12N4O3,798.83,9.61,760.184,Nucleotide
Serotonin,C18H29N5O2,159.45,9.68,318.647,Organic Compound
Caffeine,C14H24N5O8,308.17,8.15,829.404,Neurotransmitter
Aspirin,C13H1N2O9,638.93,3.45,643.659,Alcohol
Glucose,C16H20N3O0,715.45,12.08,474.684,Organic Compound
Dopamine,C13H19N0O7,197.8,2.56,379.923,Amide
Ethanol,C19H34N4O1,714.57,12.51,973.264,Alcohol
Adrenaline,C19H29N3O0,447.48,1.23,484.294,Alkaloid
Adrenaline,C14H33N1O6,848.88,6.59,42.668,Hormone
Caffeine,C18H19N2O6,895.35,12.29,229.075,Carbohydrate
Cholesterol,C8H25N1O6,726.7,N/A,202.1,Organic Compound
Adrenaline,C2H36N4O6,546.37,4.35,990.934,Alcohol
Adenosine triphosphate,C19H13N3O6,575.52,6.09,925.789,Alcohol
Serotonin,C15H1N4O3,726.98,5.45,607.454,Organic Compound
Ethanol,C8H5N2O5,138.46,7.28,292.905,Alcohol
Aspirin,C1H7N0O8,625.89,1.33,280.888,Amide
Adenosine triphosphate,C8H8N1O8,289.9,4.03,621.564,Organic Compound
Serotonin,C10H9N0O3,929.87,11.62,252.884,Nucleotide
Adrenaline,C9H25N2O4,290.34,12.92,247.793,Hormone
Adrenaline,C9H6N0O2,119.91,2.4,192.224,Hormone
Caffeine,C16H2N4O2,787.94,6.61,738.092,Amide
Serotonin,C17H28N4O2,542.31,5.87,595.68,Hormone
Serotonin,C5H14N1O9,977.3,1.46,820.455,Organic Compound
Adrenaline,C18H24N0O9,336.49,N/A,228.854,Nucleotide
Cholesterol,C7H33N4O2,241.46,5.64,538.403,Alcohol
Caffeine,C1H33N1O9,333.19,8.72,134.407,Alkaloid
Aspirin,C19H6N1O5,574.24,7.57,442.157,Alcohol
