compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H33N5O3,697.52,2.23,862.586,Amide
Ethanol,C13H9N1O8,933.71,7.74,708.003,Lipid
Glucose,C5H11N4O8,189.11,6.24,803.46,Neurotransmitter
Aspirin,C19H15N2O6,486.62,5.64,884.232,Alcohol
Adenosine triphosphate,C14H1N2O1,348.49,12.32,880.323,Organic Compound
Cholesterol,C3H3N2O10,889.5,2.6,448.422,Organic Compound
Caffeine,C12H8N3O9,827.57,N/A,933.461,Nucleotide
Adrenaline,C9H30N4O10,281.65,7.03,211.612,Alcohol
Adrenaline,C14H36N5O4,660.67,4.47,224.413,Amide
Serotonin,C19H21N5O6,397.63,N/A,251.914,Lipid
Adrenaline,C12H36N3O5,985.59,5.93,745.294,Alkaloid
Urea,C6H30N0O3,295.33,10.03,385.565,Lipid
Glucose,C8H25N5O6,114.49,4.14,126.536,Amide
Glucose,C11H12N4O5,422.54,1.2,135.014,Lipid
Ethanol,C1H27N3O10,512.2,7.17,326.5,Nucleotide
Caffeine,C8H18N3O6,796.52,N/A,517.37,Amide
Adenosine triphosphate,C5H17N4O10,873.94,4.99,398.096,Neurotransmitter
Aspirin,C20H6N0O10,683.33,12.2,798.519,Hormone
Dopamine,C11H1N0O8,164.92,7.24,532.182,Amide
Aspirin,C6H37N2O6,591.67,3.93,268.114,Organic Compound
Ethanol,C15H17N3O0,194.07,13.16,664.864,Alcohol
Ethanol,C7H9N1O3,143.66,6.28,875.008,Organic Compound
Cholesterol,C17H18N5O0,344.58,N/A,589.305,Carbohydrate
Dopamine,C14H36N4O6,841.83,2.15,835.101,Alcohol
Aspirin,C7H39N4O10,705.55,3.87,300.809,Organic Compound
Dopamine,C18H18N2O2,807.65,N/A,226.689,Amide
Adenosine triphosphate,C19H38N4O8,971.85,2.39,860.106,Alkaloid
Adenosine triphosphate,C16H33N2O4,114.85,9.34,390.857,Amide
Cholesterol,C10H9N3O6,760.33,5.15,106.598,Neurotransmitter
Adenosine triphosphate,C12H31N2O4,943.47,5.88,407.181,Hormone
Aspirin,C15H22N5O6,451.92,9.09,936.072,Carbohydrate
Adrenaline,C19H20N4O3,704.99,1.51,550.327,Lipid
Urea,C1H30N1O8,714.88,3.64,920.709,Neurotransmitter
Cholesterol,C20H12N1O5,424.49,5.44,494.98,Lipid
Aspirin,C16H5N0O0,999.11,6.93,536.076,Hormone
Ethanol,C6H20N2O1,173.93,7.0,601.559,Hormone
Serotonin,C16H6N5O0,425.87,N/A,565.609,Lipid
Serotonin,C18H6N1O8,197.04,3.42,406.285,Hormone
Aspirin,C14H24N4O10,399.15,9.65,552.946,Alkaloid
Caffeine,C16H30N0O7,161.64,2.37,959.906,Alkaloid
Caffeine,C12H40N5O10,515.98,N/A,283.821,Nucleotide
Adenosine triphosphate,C8H10N0O1,686.92,N/A,150.462,Lipid
Caffeine,C5H25N5O6,194.49,10.72,553.655,Nucleotide
Glucose,C9H32N1O1,383.0,5.58,949.957,Hormone
Cholesterol,C13H1N1O10,991.0,9.74,917.534,Alkaloid
Cholesterol,C1H3N0O7,264.85,11.44,494.784,Carbohydrate
Glucose,C4H8N3O8,153.39,4.3,942.581,Nucleotide
Glucose,C9H23N4O0,305.88,N/A,728.017,Alcohol
Adenosine triphosphate,C7H29N1O5,309.6,6.92,315.584,Carbohydrate
Dopamine,C14H18N5O7,618.58,2.24,441.273,Lipid
Caffeine,C5H25N4O0,747.6,13.95,969.576,Organic Compound
Glucose,C11H12N5O3,480.58,4.8,612.25,Amide
Ethanol,C5H14N0O6,475.42,11.43,797.214,Lipid
Adenosine triphosphate,C10H33N4O10,860.12,6.67,602.181,Carbohydrate
Serotonin,C2H22N5O10,149.7,N/A,875.475,Nucleotide
Adenosine triphosphate,C1H17N5O10,680.49,5.15,48.411,Organic Compound
Caffeine,C18H33N1O5,760.98,13.96,246.79,Alcohol
Cholesterol,C17H19N0O7,103.33,13.92,973.651,Alcohol
Serotonin,C5H37N4O8,68.35,12.8,163.559,Alkaloid
Adrenaline,C3H21N0O6,243.75,N/A,327.701,Alcohol
Glucose,C2H14N3O8,827.86,4.85,736.887,Alcohol
Ethanol,C4H2N1O2,182.56,13.51,540.368,Amide
Aspirin,C12H35N0O6,125.9,8.88,132.113,Alcohol
Aspirin,C8H14N2O5,706.92,7.91,65.372,Alkaloid
Adenosine triphosphate,C13H8N3O10,906.86,6.74,635.588,Organic Compound
Caffeine,C2H22N1O6,772.45,10.13,319.385,Hormone
Ethanol,C8H16N3O2,137.19,9.9,224.281,Amide
Caffeine,C2H38N2O7,962.41,10.98,611.797,Amide
Urea,C15H2N0O5,477.99,8.31,693.341,Alkaloid
Cholesterol,C16H11N2O8,298.76,13.91,129.75,Nucleotide
Aspirin,C7H4N2O0,361.32,N/A,994.811,Carbohydrate
Adenosine triphosphate,C3H29N3O1,199.3,12.96,426.394,Carbohydrate
Adenosine triphosphate,C4H40N4O1,174.79,N/A,577.706,Hormone
Urea,C5H6N5O5,292.15,4.15,690.517,Alcohol
Aspirin,C2H23N4O2,97.13,1.26,108.264,Neurotransmitter
Adenosine triphosphate,C5H5N1O5,287.24,5.69,790.242,Organic Compound
Dopamine,C5H40N2O6,454.87,12.79,520.835,Organic Compound
Aspirin,C12H4N1O7,281.06,1.55,247.781,Amide
Urea,C4H8N2O1,207.51,1.34,929.153,Nucleotide
Adrenaline,C9H24N1O9,172.94,13.54,227.463,Organic Compound
Adenosine triphosphate,C11H2N2O1,232.23,13.56,352.748,Amide
Caffeine,C1H2N3O10,762.0,4.35,407.974,Organic Compound
Aspirin,C7H17N0O0,713.95,N/A,395.726,Lipid
Aspirin,C6H21N0O1,981.95,2.53,164.468,Alcohol
Dopamine,C16H30N4O4,763.02,7.5,681.202,Lipid
Adrenaline,C7H10N4O7,559.23,9.5,167.54,Carbohydrate
Urea,C14H40N5O0,54.4,8.75,232.054,Neurotransmitter
Dopamine,C7H31N4O9,721.37,5.62,939.065,Alcohol
Adrenaline,C14H18N5O0,560.02,2.12,340.829,Carbohydrate
Adrenaline,C19H3N3O8,91.04,4.71,21.297,Alcohol
Ethanol,C16H36N3O0,103.87,9.04,75.423,Lipid
Caffeine,C19H4N5O3,416.08,4.39,999.097,Nucleotide
Cholesterol,C11H29N5O5,287.96,N/A,829.428,Hormone
Caffeine,C18H5N3O10,918.93,1.69,989.738,Hormone
Ethanol,C10H29N1O2,861.28,2.72,982.511,Hormone
Serotonin,C16H39N2O8,386.48,12.52,566.867,Alcohol
Aspirin,C11H19N5O0,911.47,7.51,987.537,Organic Compound
Adrenaline,C7H5N2O4,903.5,8.04,628.629,Hormone
Glucose,C14H27N5O10,998.8,9.05,644.396,Nucleotide
Adenosine triphosphate,C11H33N3O3,752.14,6.16,652.903,Organic Compound
Adenosine triphosphate,C8H6N2O5,945.09,3.99,97.007,Alkaloid
Dopamine,C8H22N5O4,706.61,10.79,551.615,Alkaloid
Aspirin,C15H34N0O6,243.34,6.11,430.794,Carbohydrate
Ethanol,C15H12N3O7,65.49,2.07,66.344,Lipid
Adrenaline,C18H23N4O5,599.96,N/A,165.528,Nucleotide
Ethanol,C3H5N3O10,481.28,6.34,836.705,Alkaloid
Adrenaline,C16H33N4O0,888.29,13.64,557.639,Nucleotide
Glucose,C8H22N4O8,765.94,N/A,187.166,Lipid
Glucose,C2H6N5O9,573.54,6.82,197.911,Hormone
Dopamine,C15H1N4O1,464.39,N/A,318.268,Alcohol
Dopamine,C19H19N0O1,970.19,9.64,934.583,Nucleotide
Adenosine triphosphate,C19H8N4O3,251.59,3.47,815.657,Neurotransmitter
Dopamine,C19H32N5O1,734.37,13.5,118.518,Amide
Ethanol,C12H3N3O2,773.19,13.73,886.552,Alcohol
Dopamine,C4H33N3O3,234.24,5.0,835.396,Amide
Ethanol,C20H11N2O3,668.25,4.74,485.225,Amide
Dopamine,C19H16N1O2,165.78,N/A,693.772,Organic Compound
Aspirin,C19H24N3O8,146.26,13.14,282.651,Organic Compound
Serotonin,C20H30N4O6,65.17,3.7,634.866,Hormone
Adrenaline,C6H14N4O9,991.34,N/A,59.773,Hormone
Caffeine,C2H1N2O1,122.54,N/A,638.232,Organic Compound
Urea,C12H27N3O9,346.54,4.0,856.536,Neurotransmitter
Urea,C8H13N0O6,516.9,7.92,688.181,Carbohydrate
Caffeine,C1H38N0O1,796.76,N/A,991.832,Amide
Adenosine triphosphate,C2H25N4O2,664.23,12.49,636.832,Amide
Cholesterol,C1H37N4O6,841.51,8.43,249.631,Lipid
Urea,C7H40N5O3,276.61,11.89,86.444,Nucleotide
Adrenaline,C15H15N4O5,145.51,N/A,506.829,Hormone
Ethanol,C1H16N5O7,265.92,11.73,187.05,Neurotransmitter
Serotonin,C18H15N2O3,990.18,9.36,771.343,Lipid
Adrenaline,C14H33N3O2,983.77,3.88,760.973,Amide
Adrenaline,C14H2N4O7,72.15,N/A,675.804,Hormone
Adenosine triphosphate,C16H10N1O10,224.71,7.64,240.497,Nucleotide
Urea,C2H12N5O0,657.28,4.61,729.37,Alkaloid
Ethanol,C4H33N5O6,293.35,13.08,839.021,Hormone
Dopamine,C16H5N0O6,151.18,2.89,967.434,Neurotransmitter
Ethanol,C4H14N1O2,571.99,13.02,368.589,Alkaloid
Serotonin,C12H37N0O3,882.78,6.94,360.299,Organic Compound
Aspirin,C1H31N2O6,374.68,N/A,632.185,Hormone
Caffeine,C16H3N1O4,440.58,7.79,537.219,Organic Compound
Adrenaline,C8H17N0O0,262.41,11.05,83.367,Hormone
Adrenaline,C6H16N2O10,191.69,11.06,997.448,Amide
Urea,C17H34N2O8,183.25,7.49,883.848,Amide
Dopamine,C13H8N3O2,983.48,N/A,656.535,Organic Compound
Glucose,C1H5N0O5,641.75,8.79,101.584,Hormone
Urea,C17H38N0O0,730.83,10.59,616.739,Carbohydrate
Ethanol,C6H9N0O10,153.19,5.63,300.174,Lipid
Urea,C13H31N2O5,250.64,6.13,362.951,Organic Compound
Cholesterol,C7H24N2O0,483.27,4.48,997.406,Lipid
Aspirin,C7H39N1O2,439.58,N/A,619.287,Amide
Ethanol,C18H2N1O0,465.82,N/A,655.285,Carbohydrate
Aspirin,C20H23N1O3,965.07,6.72,773.949,Nucleotide
Dopamine,C5H34N1O0,699.07,7.12,757.368,Organic Compound
Glucose,C20H1N2O6,440.63,2.47,687.108,Alcohol
Aspirin,C19H27N4O9,84.65,9.75,621.674,Hormone
Ethanol,C18H27N0O0,585.78,11.24,666.162,Lipid
Caffeine,C2H29N1O4,527.05,12.61,402.478,Hormone
Caffeine,C5H15N0O5,484.5,7.15,916.587,Organic Compound
Ethanol,C8H18N3O5,825.65,5.82,111.084,Alkaloid
Glucose,C17H37N1O5,332.3,N/A,505.417,Carbohydrate
Cholesterol,C2H9N0O6,970.94,12.51,635.015,Amide
Urea,C18H28N4O1,482.13,6.82,274.293,Neurotransmitter
Urea,C7H39N5O5,770.19,N/A,971.525,Nucleotide
Aspirin,C17H11N0O10,409.98,11.91,577.675,Nucleotide
Urea,C18H3N5O2,550.59,10.61,966.053,Amide
Adenosine triphosphate,C14H30N0O6,824.93,12.76,55.661,Alcohol
Adrenaline,C13H38N5O10,759.66,4.51,307.763,Alkaloid
Caffeine,C6H26N5O8,870.08,8.49,866.789,Hormone
Caffeine,C8H27N0O5,442.45,N/A,193.372,Nucleotide
Adrenaline,C20H5N0O8,333.43,13.13,277.345,Organic Compound
Dopamine,C8H9N5O7,835.73,N/A,563.478,Lipid
Adenosine triphosphate,C15H16N4O0,324.09,11.99,94.621,Organic Compound
Serotonin,C15H20N3O3,994.37,6.5,542.085,Carbohydrate
Ethanol,C15H36N0O1,803.4,1.66,62.807,Amide
Dopamine,C10H17N0O0,360.24,2.81,860.337,Alkaloid
Cholesterol,C16H25N4O1,930.85,4.63,295.196,Nucleotide
Serotonin,C19H2N2O10,239.88,N/A,33.875,Carbohydrate
Adenosine triphosphate,C17H40N4O2,636.39,2.22,597.29,Neurotransmitter
Cholesterol,C16H26N1O3,365.37,N/A,480.715,Hormone
Adenosine triphosphate,C4H40N2O1,790.82,1.39,967.311,Neurotransmitter
Ethanol,C15H8N5O9,547.94,8.46,629.417,Alkaloid
Glucose,C9H14N1O1,887.34,8.57,535.613,Nucleotide
Cholesterol,C12H1N0O10,878.05,13.38,35.543,Neurotransmitter
Urea,C2H25N3O10,451.04,10.59,703.887,Lipid
Adenosine triphosphate,C9H13N1O5,270.42,1.74,814.646,Neurotransmitter
Aspirin,C2H33N2O9,382.76,4.91,47.811,Carbohydrate
Adrenaline,C12H11N3O8,740.79,12.82,956.299,Nucleotide
Aspirin,C7H1N5O10,354.21,5.94,586.676,Carbohydrate
Ethanol,C11H28N5O2,839.27,1.27,968.064,Carbohydrate
Ethanol,C18H7N3O9,121.09,12.61,997.751,Carbohydrate
Serotonin,C9H32N4O6,843.52,8.55,169.94,Hormone
Serotonin,C4H25N5O10,189.94,N/A,644.668,Alkaloid
Urea,C15H2N1O6,183.07,2.27,694.326,Organic Compound
Serotonin,C19H28N4O8,838.15,11.84,980.091,Neurotransmitter
Dopamine,C10H21N1O3,143.96,12.3,171.791,Alkaloid
Caffeine,C4H23N0O0,383.4,1.86,593.831,Lipid
Serotonin,C1H19N3O1,730.57,11.3,162.319,Carbohydrate
Ethanol,C1H9N0O2,526.14,8.95,634.715,Nucleotide
Serotonin,C3H12N1O2,738.05,10.52,633.44,Hormone
Caffeine,C4H38N5O6,635.0,N/A,380.652,Amide
Caffeine,C11H11N2O1,595.78,8.81,189.29,Alkaloid
Glucose,C17H28N0O9,385.57,7.68,919.664,Nucleotide
Aspirin,C20H30N2O3,546.79,13.47,338.042,Lipid
Caffeine,C20H26N1O1,146.72,N/A,631.971,Carbohydrate
Cholesterol,C15H37N4O9,634.73,N/A,367.94,Carbohydrate
Adrenaline,C2H15N3O0,938.48,4.8,637.811,Organic Compound
Serotonin,C14H10N2O1,966.44,4.33,847.672,Amide
Caffeine,C4H35N5O4,474.27,N/A,83.202,Nucleotide
Serotonin,C12H2N1O5,158.13,13.4,718.163,Hormone
Ethanol,C16H4N0O8,411.52,9.1,282.145,Hormone
Adenosine triphosphate,C3H24N2O2,493.85,2.9,83.224,Organic Compound
Ethanol,C6H22N3O1,74.42,N/A,466.374,Nucleotide
Urea,C19H11N0O7,118.08,8.8,297.3,Organic Compound
Adrenaline,C7H25N0O7,176.49,8.4,526.461,Amide
Cholesterol,C8H26N3O3,545.08,3.95,412.519,Lipid
Aspirin,C8H3N1O10,945.89,N/A,74.763,Alcohol
Adenosine triphosphate,C5H5N2O0,427.15,11.05,963.383,Organic Compound
Glucose,C3H38N2O8,404.46,10.38,239.399,Organic Compound
Glucose,C12H38N5O2,361.06,8.02,322.068,Amide
Glucose,C3H23N1O0,308.36,4.48,328.059,Alcohol
Adenosine triphosphate,C12H31N3O5,932.43,6.69,73.109,Organic Compound
Urea,C7H21N5O4,294.49,N/A,716.674,Organic Compound
Aspirin,C16H31N0O7,132.83,10.81,951.646,Nucleotide
Serotonin,C5H13N1O2,195.18,2.72,282.767,Carbohydrate
Dopamine,C17H5N3O8,591.71,3.58,40.351,Neurotransmitter
Adrenaline,C9H23N5O3,990.64,6.52,847.869,Lipid
Ethanol,C19H15N5O6,128.17,N/A,605.227,Nucleotide
Dopamine,C8H34N1O3,597.59,11.51,805.636,Carbohydrate
Caffeine,C16H12N2O9,536.79,N/A,991.627,Nucleotide
Caffeine,C14H30N0O0,141.65,7.58,608.874,Carbohydrate
Aspirin,C18H22N0O3,537.7,6.94,94.059,Alcohol
Dopamine,C14H24N1O8,410.79,7.39,481.601,Organic Compound
Caffeine,C12H4N0O3,162.68,2.06,69.281,Amide
Serotonin,C10H3N0O8,365.15,N/A,559.136,Nucleotide
Serotonin,C17H40N5O7,645.6,9.94,179.638,Carbohydrate
Dopamine,C10H28N1O7,838.19,N/A,55.774,Alcohol
Cholesterol,C8H27N0O2,522.93,10.47,137.02,Organic Compound
Aspirin,C9H38N0O1,918.97,1.39,882.653,Hormone
Caffeine,C18H17N1O7,814.92,6.13,232.534,Neurotransmitter
Aspirin,C16H1N0O8,916.58,2.85,97.717,Carbohydrate
Aspirin,C4H33N0O2,334.0,N/A,990.014,Hormone
Serotonin,C12H3N2O2,257.16,5.27,812.624,Lipid
Glucose,C8H38N1O9,443.41,12.7,259.208,Alcohol
Ethanol,C20H11N2O4,892.88,6.39,424.742,Alcohol
Caffeine,C13H15N1O8,773.58,8.02,743.535,Amide
Urea,C17H26N2O10,519.34,N/A,46.19,Alkaloid
Caffeine,C11H15N3O1,755.65,3.18,969.082,Nucleotide
Aspirin,C19H1N2O1,779.24,12.16,925.962,Alkaloid
Aspirin,C20H1N5O2,481.1,7.15,378.903,Alcohol
Ethanol,C9H33N3O1,543.58,6.9,26.931,Alcohol
Urea,C2H6N2O1,884.74,10.79,506.106,Alkaloid
Urea,C8H40N2O6,420.83,4.96,319.081,Neurotransmitter
Aspirin,C2H35N1O5,666.81,11.6,637.742,Carbohydrate
Serotonin,C14H20N0O10,92.58,7.99,855.078,Lipid
Dopamine,C16H10N1O5,736.28,8.99,428.87,Amide
Cholesterol,C14H21N2O7,609.36,4.36,42.733,Alcohol
Aspirin,C14H5N2O6,770.71,6.61,810.539,Nucleotide
Adenosine triphosphate,C4H24N1O3,873.09,N/A,765.606,Alkaloid
Cholesterol,C20H31N0O10,460.12,13.39,994.138,Organic Compound
Adrenaline,C19H19N4O1,204.32,N/A,255.185,Alcohol
Glucose,C15H29N5O5,817.49,1.47,115.836,Organic Compound
Ethanol,C18H27N1O5,922.28,1.7,78.435,Neurotransmitter
Glucose,C1H11N3O4,194.9,6.84,848.217,Nucleotide
Adrenaline,C14H6N0O3,290.18,7.1,808.765,Nucleotide
Urea,C2H40N5O10,154.13,5.6,952.918,Alkaloid
Cholesterol,C19H10N3O6,385.33,N/A,752.935,Organic Compound
Aspirin,C6H5N4O9,221.87,5.84,510.315,Hormone
Ethanol,C11H38N1O5,747.68,9.86,179.024,Hormone
Cholesterol,C19H17N5O6,594.29,12.9,834.281,Neurotransmitter
Glucose,C2H21N5O2,674.23,1.41,523.456,Lipid
Glucose,C1H24N0O2,851.08,2.19,320.824,Hormone
Aspirin,C7H11N0O2,883.95,13.95,434.389,Neurotransmitter
Dopamine,C2H30N3O3,443.16,N/A,885.456,Organic Compound
Ethanol,C9H28N1O9,756.35,2.89,860.509,Neurotransmitter
Serotonin,C10H15N2O6,754.87,7.99,796.054,Lipid
Cholesterol,C8H22N0O3,58.95,N/A,272.394,Organic Compound
Caffeine,C10H27N1O8,390.66,N/A,692.352,Nucleotide
Adrenaline,C6H21N5O4,649.11,N/A,304.305,Neurotransmitter
Ethanol,C11H37N1O6,569.9,6.63,104.683,Hormone
Cholesterol,C2H6N3O2,604.58,8.19,120.173,Neurotransmitter
Cholesterol,C18H29N0O4,104.39,9.28,101.071,Lipid
Caffeine,C20H16N2O10,480.71,6.1,705.621,Lipid
Ethanol,C15H28N4O4,454.52,4.36,918.034,Hormone
Glucose,C9H26N1O0,494.54,2.49,139.374,Alkaloid
Adrenaline,C6H25N3O3,859.53,2.51,778.963,Alcohol
Serotonin,C5H1N1O4,283.6,N/A,201.055,Alcohol
Caffeine,C15H11N0O9,822.4,12.09,651.854,Organic Compound
Dopamine,C20H11N3O5,556.53,N/A,501.831,Carbohydrate
Glucose,C19H8N3O9,599.92,N/A,565.206,Carbohydrate
Caffeine,C11H20N2O10,71.4,8.29,278.388,Alcohol
Glucose,C16H28N4O6,147.46,13.7,598.277,Hormone
Urea,C18H27N3O3,989.06,N/A,443.181,Alkaloid
Cholesterol,C20H12N2O1,570.76,5.0,532.999,Alcohol
Caffeine,C8H22N2O9,517.79,10.06,417.065,Alcohol
Adenosine triphosphate,C9H25N3O9,653.79,9.76,985.863,Hormone
Glucose,C18H18N5O4,636.19,N/A,706.09,Hormone
Ethanol,C19H13N5O10,398.11,9.13,564.709,Alkaloid
Adrenaline,C7H30N5O1,255.21,N/A,420.915,Alcohol
Cholesterol,C15H1N5O10,894.66,N/A,91.372,Neurotransmitter
Adenosine triphosphate,C1H39N0O2,982.82,10.01,984.573,Organic Compound
Adenosine triphosphate,C20H12N0O6,482.37,8.76,758.499,Alkaloid
Adrenaline,C11H39N2O3,451.09,7.66,271.577,Alcohol
Serotonin,C2H35N1O9,853.09,13.07,217.791,Carbohydrate
Urea,C20H14N5O5,337.78,7.88,613.482,Lipid
Adenosine triphosphate,C14H2N4O9,630.93,10.89,697.59,Organic Compound
Urea,C9H19N4O4,562.7,N/A,307.211,Neurotransmitter
Adenosine triphosphate,C15H37N1O3,708.94,8.88,957.247,Alkaloid
Ethanol,C16H2N3O7,112.9,5.06,637.61,Nucleotide
Serotonin,C12H15N5O1,668.64,6.27,880.293,Carbohydrate
Ethanol,C18H22N3O6,502.8,N/A,824.613,Nucleotide
Cholesterol,C7H14N4O10,942.33,8.74,836.527,Hormone
Urea,C5H36N2O5,956.43,10.1,483.862,Lipid
Aspirin,C10H23N2O4,882.77,N/A,263.623,Amide
Glucose,C18H36N5O4,463.11,N/A,576.77,Lipid
Ethanol,C13H13N2O7,534.98,7.54,480.079,Nucleotide
Serotonin,C17H23N1O2,826.63,N/A,250.786,Carbohydrate
Caffeine,C13H9N4O4,733.56,7.38,600.827,Neurotransmitter
Aspirin,C9H34N3O5,388.79,N/A,774.709,Carbohydrate
Cholesterol,C7H5N3O7,399.18,13.04,741.062,Neurotransmitter
Urea,C6H24N5O0,626.26,9.26,252.716,Carbohydrate
Glucose,C10H3N0O2,717.13,1.54,227.484,Alkaloid
Cholesterol,C4H11N4O9,290.96,7.69,56.94,Carbohydrate
Adenosine triphosphate,C18H11N0O5,584.67,1.91,460.834,Amide
Glucose,C16H2N5O9,198.52,13.35,356.783,Neurotransmitter
Ethanol,C11H16N1O7,429.42,12.5,509.634,Alcohol
Urea,C5H17N0O8,519.27,N/A,397.693,Lipid
Adenosine triphosphate,C6H32N5O10,917.15,N/A,944.378,Amide
Ethanol,C2H26N1O4,887.52,6.4,495.903,Carbohydrate
Adenosine triphosphate,C13H40N3O5,566.21,N/A,46.01,Carbohydrate
Caffeine,C14H29N2O10,986.99,13.62,950.358,Nucleotide
Glucose,C10H18N1O1,991.71,13.98,792.636,Nucleotide
Cholesterol,C14H2N4O3,492.74,4.36,365.013,Neurotransmitter
Dopamine,C18H38N4O6,823.63,8.02,824.222,Carbohydrate
Ethanol,C4H6N4O0,306.87,6.08,425.864,Organic Compound
Caffeine,C18H29N4O2,209.92,9.5,835.287,Nucleotide
Dopamine,C5H26N4O8,311.36,5.73,825.604,Organic Compound
Dopamine,C5H15N0O1,942.8,6.16,424.493,Alkaloid
Adrenaline,C16H27N4O5,832.99,11.49,542.461,Alcohol
Urea,C8H14N5O7,251.18,9.38,466.387,Alcohol
Serotonin,C4H36N3O5,752.33,12.22,86.643,Carbohydrate
Adenosine triphosphate,C18H26N0O1,601.91,1.58,856.733,Organic Compound
Adenosine triphosphate,C19H6N4O8,443.5,10.39,666.925,Amide
Caffeine,C8H28N1O6,796.52,1.75,915.548,Carbohydrate
Urea,C5H1N0O9,180.77,4.35,445.018,Hormone
Dopamine,C12H5N0O4,570.65,1.12,9.808,Hormone
Aspirin,C17H11N0O1,519.26,N/A,374.506,Neurotransmitter
Cholesterol,C11H23N5O8,79.09,6.19,846.314,Nucleotide
Dopamine,C10H35N1O4,69.3,12.5,446.205,Organic Compound
Glucose,C3H2N4O10,149.94,N/A,818.239,Lipid
Glucose,C4H12N1O6,999.24,11.49,223.758,Amide
Aspirin,C18H31N3O0,299.62,13.44,938.202,Hormone
Aspirin,C15H22N5O4,447.55,4.01,274.887,Alcohol
Urea,C8H10N5O8,683.82,6.61,904.132,Alcohol
Cholesterol,C4H3N5O9,509.73,11.25,18.002,Carbohydrate
Adenosine triphosphate,C13H3N1O0,983.24,12.29,842.857,Neurotransmitter
Cholesterol,C9H26N4O2,426.47,2.41,862.662,Lipid
Ethanol,C1H5N0O0,308.52,12.8,843.78,Alcohol
Ethanol,C11H6N1O7,825.24,3.4,659.877,Alcohol
Adenosine triphosphate,C20H29N2O5,393.39,N/A,261.849,Alcohol
Cholesterol,C10H39N5O6,423.87,12.69,548.792,Neurotransmitter
Adrenaline,C9H31N5O9,285.32,12.0,729.921,Carbohydrate
Adrenaline,C20H9N1O3,789.42,3.37,83.466,Neurotransmitter
Serotonin,C18H37N3O4,440.13,6.02,986.146,Neurotransmitter
Ethanol,C17H1N5O7,611.87,10.45,135.348,Lipid
Adenosine triphosphate,C20H22N0O9,360.24,N/A,813.003,Organic Compound
Adrenaline,C20H3N3O2,909.47,12.18,228.179,Hormone
Cholesterol,C19H14N4O8,739.87,8.49,567.111,Organic Compound
Adenosine triphosphate,C18H31N1O8,102.17,N/A,157.664,Amide
Adenosine triphosphate,C13H14N3O7,309.71,3.14,812.233,Nucleotide
Adrenaline,C16H33N2O10,428.37,7.47,186.561,Organic Compound
Adenosine triphosphate,C18H40N4O2,833.24,5.16,293.535,Neurotransmitter
Caffeine,C5H35N1O4,893.61,6.91,264.038,Neurotransmitter
Adrenaline,C9H37N3O1,638.23,1.81,401.233,Lipid
Urea,C18H38N1O5,160.59,8.3,906.367,Hormone
Adenosine triphosphate,C10H33N3O5,852.19,13.69,515.983,Organic Compound
Serotonin,C19H11N4O9,956.82,12.67,495.799,Lipid
Adrenaline,C9H35N2O5,426.97,5.29,394.369,Hormone
Adrenaline,C19H20N5O2,396.91,5.79,147.488,Amide
Glucose,C20H17N5O9,89.68,N/A,940.758,Alkaloid
Adrenaline,C16H8N3O2,880.57,12.49,409.684,Nucleotide
Cholesterol,C4H40N1O9,356.58,3.71,591.595,Amide
Ethanol,C13H8N1O9,681.84,N/A,112.538,Organic Compound
Serotonin,C8H2N4O0,854.07,N/A,405.477,Lipid
Ethanol,C9H13N0O9,781.55,10.94,690.928,Alcohol
Glucose,C5H14N4O10,854.97,11.38,223.882,Alcohol
Urea,C3H13N3O3,970.87,6.31,625.153,Alcohol
Ethanol,C6H18N5O7,210.67,13.54,460.45,Alkaloid
Serotonin,C19H33N2O3,671.49,4.45,309.051,Carbohydrate
Cholesterol,C12H4N1O2,946.59,10.39,191.626,Alkaloid
Urea,C16H34N4O1,131.87,8.94,12.379,Organic Compound
Aspirin,C1H26N5O7,121.81,N/A,896.362,Alkaloid
Cholesterol,C8H34N4O7,731.02,7.45,696.342,Hormone
Caffeine,C18H19N1O10,709.84,13.28,508.612,Neurotransmitter
Adenosine triphosphate,C1H19N1O7,79.14,8.97,881.127,Alkaloid
Ethanol,C15H12N1O4,988.84,10.61,251.569,Nucleotide
Ethanol,C15H13N2O1,190.34,12.99,94.374,Alkaloid
Adrenaline,C6H6N4O3,715.9,8.21,651.539,Amide
Dopamine,C17H23N0O9,346.12,10.44,524.538,Carbohydrate
Dopamine,C7H36N2O2,280.44,2.95,822.81,Neurotransmitter
Ethanol,C17H20N3O1,736.68,13.4,724.933,Hormone
Urea,C7H27N5O7,651.64,13.6,904.948,Hormone
Cholesterol,C20H9N5O6,334.21,6.16,5.742,Alcohol
Serotonin,C14H38N3O0,822.18,7.25,762.031,Neurotransmitter
Adenosine triphosphate,C7H3N0O0,802.34,8.96,392.565,Hormone
Caffeine,C1H11N2O1,391.28,4.21,743.369,Nucleotide
Cholesterol,C20H39N3O2,270.16,N/A,835.555,Alkaloid
Serotonin,C5H25N5O10,488.97,5.56,679.393,Lipid
Adenosine triphosphate,C13H12N2O7,374.05,12.66,135.757,Amide
Aspirin,C14H19N2O4,295.33,2.66,768.62,Lipid
Cholesterol,C1H13N5O4,115.3,11.44,774.687,Amide
Adenosine triphosphate,C6H24N4O4,871.74,N/A,884.59,Amide
