compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H10N5O8,262.48,2.52,900.838,Carbohydrate
Serotonin,C8H32N3O1,472.51,5.9,416.734,Alkaloid
Glucose,C18H33N0O4,649.26,11.79,733.222,Amide
Caffeine,C6H20N3O6,905.15,2.3,578.036,Organic Compound
Adrenaline,C15H6N4O4,443.26,3.31,853.561,Amide
Caffeine,C20H1N4O9,257.75,2.93,41.404,Alcohol
Caffeine,C12H29N1O3,250.2,6.39,315.396,Nucleotide
Serotonin,C13H37N1O0,517.67,12.74,69.163,Carbohydrate
Adrenaline,C2H13N5O7,255.32,4.56,961.132,Organic Compound
Caffeine,C3H14N3O2,380.26,2.45,370.69,Alkaloid
Aspirin,C13H29N4O2,922.17,8.57,403.586,Nucleotide
Ethanol,C10H17N4O2,601.97,12.21,450.245,Hormone
Caffeine,C4H31N0O5,656.27,N/A,409.941,Amide
Aspirin,C15H3N3O8,201.67,7.51,971.455,Nucleotide
Caffeine,C11H39N0O0,683.49,2.87,367.889,Hormone
Cholesterol,C2H34N3O5,401.95,12.45,463.021,Neurotransmitter
Cholesterol,C11H25N2O0,940.5,8.19,335.52,Alkaloid
Caffeine,C15H14N3O0,210.42,10.52,340.974,Alcohol
Adrenaline,C14H27N1O9,526.69,4.19,134.277,Organic Compound
Aspirin,C17H18N5O2,207.63,N/A,86.832,Neurotransmitter
Adrenaline,C14H15N3O2,78.67,5.8,128.308,Nucleotide
Adenosine triphosphate,C11H38N3O1,926.98,6.84,586.042,Nucleotide
Urea,C3H9N2O2,371.91,6.49,370.658,Hormone
Glucose,C3H30N4O0,529.72,N/A,535.45,Amide
Serotonin,C15H36N1O3,993.6,2.45,475.652,Lipid
Glucose,C18H30N2O3,621.56,9.3,974.844,Hormone
Urea,C2H13N3O7,873.58,11.5,582.496,Amide
Aspirin,C8H23N5O4,810.74,N/A,679.853,Organic Compound
Aspirin,C9H38N0O9,270.4,8.5,642.237,Lipid
Ethanol,C15H14N5O6,577.66,N/A,141.949,Nucleotide
Adenosine triphosphate,C3H27N4O10,763.12,13.83,553.766,Nucleotide
Dopamine,C14H8N4O3,117.81,11.35,200.694,Alkaloid
Adrenaline,C5H17N2O3,571.68,N/A,845.02,Hormone
Glucose,C11H33N3O10,804.09,13.02,355.279,Alcohol
Serotonin,C18H34N5O6,103.42,2.41,323.82,Lipid
Aspirin,C3H3N0O6,293.36,N/A,624.185,Alcohol
Cholesterol,C16H18N3O10,218.66,8.18,146.749,Carbohydrate
Glucose,C18H5N3O10,766.17,4.55,293.512,Carbohydrate
Urea,C9H19N3O0,598.66,2.94,558.514,Neurotransmitter
Adrenaline,C6H10N3O9,470.05,13.85,690.004,Organic Compound
Adenosine triphosphate,C12H10N4O5,767.27,7.64,438.238,Alkaloid
Urea,C10H38N4O1,422.17,9.45,3.446,Neurotransmitter
Serotonin,C12H13N1O6,709.87,4.33,759.153,Hormone
Cholesterol,C16H9N2O7,302.84,8.26,355.442,Hormone
Urea,C17H16N4O10,422.07,12.16,918.393,Nucleotide
Adenosine triphosphate,C8H30N4O0,622.41,11.61,408.477,Alcohol
Dopamine,C16H35N3O2,554.83,9.0,280.414,Alkaloid
Aspirin,C6H40N1O4,197.32,N/A,166.862,Alcohol
Aspirin,C6H14N0O7,452.9,N/A,196.415,Hormone
Glucose,C8H12N1O8,731.88,4.38,804.405,Alkaloid
Caffeine,C11H35N2O5,608.33,8.79,240.876,Nucleotide
Cholesterol,C11H39N0O2,322.73,2.47,621.176,Amide
Adrenaline,C13H35N1O0,50.76,N/A,253.135,Alkaloid
Adenosine triphosphate,C20H9N2O6,356.24,7.4,575.873,Nucleotide
Serotonin,C19H7N5O0,394.82,4.01,295.637,Carbohydrate
Adrenaline,C1H27N3O2,824.43,N/A,52.559,Carbohydrate
Ethanol,C4H9N1O1,870.44,1.1,659.48,Alcohol
Ethanol,C9H25N1O0,130.63,1.28,946.346,Lipid
Ethanol,C13H36N4O2,795.23,9.14,63.073,Alcohol
Adrenaline,C15H5N4O9,147.09,7.82,598.327,Alkaloid
Dopamine,C4H12N4O10,814.43,7.23,233.159,Neurotransmitter
Adenosine triphosphate,C6H30N5O7,350.42,7.04,699.775,Hormone
Adrenaline,C2H14N3O4,118.64,6.89,232.345,Alcohol
Cholesterol,C6H30N0O5,105.51,N/A,735.476,Nucleotide
Serotonin,C18H14N4O7,347.28,1.24,85.858,Amide
Serotonin,C12H7N4O2,643.75,9.52,111.234,Organic Compound
Urea,C6H22N1O3,347.72,9.66,992.412,Carbohydrate
Glucose,C4H37N3O1,768.25,4.19,82.161,Alkaloid
Adrenaline,C6H25N1O0,372.27,1.32,972.83,Alcohol
Adrenaline,C19H34N5O5,56.7,11.2,550.515,Alcohol
Urea,C8H37N2O9,887.26,3.79,803.565,Organic Compound
Serotonin,C15H10N2O9,417.26,1.17,501.17,Alkaloid
Adenosine triphosphate,C12H28N4O10,507.36,11.84,668.387,Alcohol
Serotonin,C14H12N1O6,88.72,10.04,333.706,Neurotransmitter
Dopamine,C5H8N4O6,800.65,13.83,63.517,Alkaloid
Ethanol,C12H37N5O1,267.44,5.32,157.169,Lipid
Cholesterol,C15H30N1O1,622.4,2.24,900.318,Lipid
Dopamine,C3H20N5O2,293.53,10.08,999.853,Organic Compound
Adrenaline,C16H6N3O6,893.63,N/A,549.308,Lipid
Urea,C11H17N0O3,739.68,9.22,512.555,Amide
Aspirin,C9H33N5O8,400.62,9.98,74.214,Carbohydrate
Serotonin,C14H11N5O6,331.02,N/A,121.166,Neurotransmitter
Aspirin,C6H27N3O4,549.89,3.7,259.137,Organic Compound
Urea,C1H17N3O4,516.67,1.32,817.134,Alcohol
Caffeine,C6H35N3O7,346.3,9.78,241.029,Organic Compound
Serotonin,C14H38N5O4,302.42,11.93,402.261,Alcohol
Adenosine triphosphate,C3H10N1O5,217.39,11.42,601.135,Alcohol
Caffeine,C14H14N3O4,100.27,8.75,567.751,Amide
Adenosine triphosphate,C8H28N5O0,906.18,5.58,487.917,Nucleotide
Ethanol,C18H27N2O3,476.61,3.08,846.541,Organic Compound
Ethanol,C6H28N5O2,913.81,N/A,606.011,Neurotransmitter
Glucose,C7H38N1O0,131.49,7.44,105.693,Amide
Serotonin,C15H24N0O5,993.15,11.5,629.163,Organic Compound
Cholesterol,C6H22N2O7,708.43,7.57,387.697,Organic Compound
Dopamine,C8H4N0O6,942.18,10.8,446.749,Alcohol
Adenosine triphosphate,C1H33N0O10,674.94,N/A,475.515,Hormone
Adenosine triphosphate,C9H39N2O1,284.76,7.3,842.686,Hormone
Cholesterol,C16H28N0O7,104.65,N/A,613.487,Organic Compound
Serotonin,C13H19N5O6,552.79,7.33,731.617,Hormone
Caffeine,C7H15N5O2,527.5,4.92,856.744,Lipid
Urea,C7H22N2O2,496.21,9.05,308.112,Carbohydrate
Serotonin,C16H6N5O0,357.5,7.69,375.677,Alcohol
Dopamine,C16H14N0O9,171.27,1.59,495.334,Neurotransmitter
Serotonin,C17H1N4O7,94.38,N/A,184.185,Organic Compound
Aspirin,C12H19N2O8,406.98,1.24,266.101,Nucleotide
Dopamine,C11H8N3O7,969.56,N/A,91.211,Nucleotide
Dopamine,C16H33N1O8,344.42,6.53,323.158,Hormone
Serotonin,C7H24N3O6,791.49,12.32,306.966,Lipid
Dopamine,C20H28N3O8,901.62,N/A,127.698,Alcohol
Caffeine,C5H13N1O7,74.18,N/A,599.521,Organic Compound
Adenosine triphosphate,C1H25N2O4,404.52,N/A,408.404,Nucleotide
Caffeine,C15H34N4O10,498.39,N/A,501.815,Organic Compound
Ethanol,C1H7N5O7,915.58,2.37,681.2,Neurotransmitter
Aspirin,C3H39N1O6,837.55,1.4,706.571,Carbohydrate
Ethanol,C19H2N3O8,405.65,8.3,859.388,Hormone
Adrenaline,C13H30N1O10,141.99,8.43,224.003,Alcohol
Cholesterol,C6H19N0O1,663.11,3.13,983.993,Alkaloid
Caffeine,C1H16N1O6,764.54,3.4,910.952,Neurotransmitter
Serotonin,C3H20N0O2,667.77,5.77,668.03,Organic Compound
Caffeine,C7H17N2O7,231.25,4.59,283.72,Alcohol
Dopamine,C7H25N4O0,967.4,2.61,826.762,Hormone
Aspirin,C12H3N5O5,344.35,9.14,737.12,Organic Compound
Serotonin,C13H4N0O8,536.95,4.62,890.45,Neurotransmitter
Adrenaline,C17H40N1O2,882.68,12.66,3.61,Carbohydrate
Glucose,C3H35N3O2,455.48,10.13,234.518,Hormone
Ethanol,C17H5N4O2,291.24,5.47,151.079,Organic Compound
Adrenaline,C7H38N4O10,188.7,N/A,970.521,Carbohydrate
Aspirin,C17H13N3O4,485.97,4.51,338.514,Lipid
Serotonin,C15H8N2O0,208.9,8.29,791.045,Organic Compound
Adenosine triphosphate,C19H31N5O4,750.91,6.62,47.34,Organic Compound
Ethanol,C14H27N5O3,606.4,5.01,515.602,Alcohol
Caffeine,C19H11N5O6,990.71,5.47,106.141,Organic Compound
Caffeine,C17H14N0O3,373.15,1.85,338.115,Amide
Glucose,C18H19N5O5,463.47,13.25,178.915,Alcohol
Glucose,C20H16N0O2,185.23,3.41,156.491,Alkaloid
Serotonin,C8H4N2O2,540.26,7.85,442.466,Nucleotide
Adenosine triphosphate,C7H36N3O7,918.1,7.49,454.709,Alkaloid
Adenosine triphosphate,C19H25N2O5,146.59,11.32,791.188,Nucleotide
Caffeine,C17H26N1O9,69.58,11.48,159.583,Neurotransmitter
Adenosine triphosphate,C8H14N2O4,681.42,1.41,533.381,Nucleotide
Dopamine,C4H28N5O6,577.94,3.18,903.221,Organic Compound
Cholesterol,C5H3N3O9,258.62,2.88,619.174,Lipid
Ethanol,C5H35N4O5,844.12,N/A,136.951,Lipid
Caffeine,C14H12N5O10,545.47,N/A,416.837,Organic Compound
Caffeine,C2H10N0O0,109.9,13.07,442.506,Neurotransmitter
Adenosine triphosphate,C14H22N0O8,679.23,1.23,860.423,Organic Compound
Adrenaline,C12H34N1O0,808.97,13.18,690.441,Hormone
Adrenaline,C12H40N5O2,414.45,5.65,356.058,Hormone
Glucose,C15H12N0O8,355.83,3.06,777.284,Nucleotide
Cholesterol,C6H17N0O5,679.77,10.67,497.694,Hormone
Serotonin,C2H10N3O9,145.33,1.91,199.184,Alcohol
Aspirin,C11H5N2O2,371.05,5.34,74.281,Lipid
Serotonin,C8H13N5O6,967.85,9.76,224.886,Alkaloid
Dopamine,C12H31N2O5,176.47,8.4,939.024,Carbohydrate
Caffeine,C19H4N0O2,66.36,6.42,38.577,Alcohol
Adenosine triphosphate,C7H25N0O10,825.16,N/A,531.783,Nucleotide
Urea,C17H36N3O8,400.69,9.82,243.878,Alkaloid
Dopamine,C14H31N0O9,375.95,7.32,774.287,Hormone
Dopamine,C1H27N3O7,719.48,N/A,379.5,Lipid
Dopamine,C17H22N5O3,300.63,11.09,541.796,Organic Compound
Adrenaline,C13H10N2O6,305.14,10.36,112.095,Neurotransmitter
Adrenaline,C13H18N2O8,138.84,N/A,935.709,Carbohydrate
Adenosine triphosphate,C2H9N0O2,114.99,2.81,581.496,Alkaloid
Dopamine,C13H13N3O1,233.49,11.99,981.637,Alkaloid
Serotonin,C18H35N3O6,55.71,9.74,97.475,Organic Compound
Ethanol,C2H34N3O1,353.37,13.67,544.165,Hormone
Adenosine triphosphate,C16H14N2O4,819.87,7.92,120.341,Alkaloid
Aspirin,C16H14N5O1,580.85,3.12,999.031,Hormone
Caffeine,C1H38N1O8,978.4,2.64,506.65,Nucleotide
Ethanol,C17H11N2O4,827.54,2.55,166.681,Amide
Ethanol,C19H21N3O6,327.24,5.06,143.267,Amide
Cholesterol,C7H30N1O10,923.87,6.52,634.156,Amide
Ethanol,C6H38N5O10,255.26,N/A,416.166,Lipid
Ethanol,C10H15N4O8,481.1,6.9,632.917,Amide
Serotonin,C8H1N1O10,124.26,7.46,563.417,Nucleotide
Serotonin,C8H18N0O0,719.21,N/A,803.393,Lipid
Caffeine,C1H11N2O9,420.44,10.62,786.284,Nucleotide
Serotonin,C13H24N3O7,710.96,2.02,307.286,Lipid
Urea,C10H26N4O1,541.93,5.18,308.227,Nucleotide
Urea,C5H13N4O4,692.89,11.13,943.543,Lipid
Adenosine triphosphate,C10H30N1O7,786.31,N/A,655.347,Hormone
Cholesterol,C18H36N1O1,69.66,5.2,942.917,Neurotransmitter
Adenosine triphosphate,C7H14N0O9,947.1,13.52,559.377,Neurotransmitter
Dopamine,C8H31N1O7,760.82,5.71,858.875,Amide
Serotonin,C16H27N3O3,203.93,2.12,727.912,Nucleotide
Urea,C17H39N0O6,645.4,11.19,14.966,Neurotransmitter
Urea,C1H28N5O10,406.51,7.67,989.818,Neurotransmitter
Dopamine,C20H10N2O3,856.15,N/A,652.761,Alcohol
Urea,C18H1N1O2,702.19,1.94,316.318,Carbohydrate
Urea,C18H12N2O0,343.52,4.02,279.64,Organic Compound
Cholesterol,C13H31N3O6,440.13,3.36,234.552,Alcohol
Glucose,C6H27N5O6,100.54,2.45,748.29,Amide
Aspirin,C3H22N3O8,703.12,N/A,355.705,Organic Compound
Ethanol,C3H34N3O4,158.15,8.56,388.398,Nucleotide
Caffeine,C10H16N4O6,361.26,9.98,692.777,Lipid
Aspirin,C11H32N0O6,93.72,N/A,995.007,Nucleotide
Adrenaline,C13H21N3O8,858.86,5.83,353.613,Neurotransmitter
Serotonin,C7H1N2O8,381.49,13.95,967.19,Carbohydrate
Glucose,C11H34N1O3,676.42,6.89,473.918,Organic Compound
Ethanol,C17H26N3O3,496.92,8.76,188.02,Hormone
Urea,C20H8N1O0,292.23,1.94,951.182,Alcohol
Aspirin,C9H28N2O8,991.38,1.89,768.322,Amide
Aspirin,C20H19N4O6,379.37,N/A,519.735,Alcohol
Urea,C9H32N1O2,612.2,2.48,915.806,Amide
Cholesterol,C20H31N3O7,927.91,4.98,536.305,Hormone
Dopamine,C5H3N3O4,570.65,12.72,396.695,Organic Compound
Urea,C6H28N3O6,967.83,12.0,716.984,Lipid
Adenosine triphosphate,C11H33N5O2,846.25,8.83,318.06,Alkaloid
Serotonin,C3H8N3O5,903.34,5.75,529.81,Neurotransmitter
Adrenaline,C8H20N0O1,534.07,N/A,398.529,Alkaloid
Adenosine triphosphate,C19H10N4O3,543.38,4.97,840.257,Carbohydrate
Urea,C17H35N5O6,159.52,9.53,909.563,Neurotransmitter
Urea,C8H38N3O5,271.5,10.07,402.495,Hormone
Adenosine triphosphate,C14H24N2O5,55.92,13.39,860.599,Alkaloid
Adrenaline,C12H21N2O10,352.94,4.22,446.545,Organic Compound
Caffeine,C2H11N5O8,925.13,8.3,28.987,Amide
Dopamine,C16H14N2O6,573.66,N/A,605.122,Nucleotide
Cholesterol,C4H19N0O1,439.1,4.36,52.706,Nucleotide
Ethanol,C5H35N0O2,427.78,2.6,608.693,Alkaloid
Dopamine,C15H32N5O5,932.65,3.85,15.562,Carbohydrate
Urea,C4H24N3O0,345.42,3.12,341.638,Neurotransmitter
Dopamine,C10H20N0O4,681.11,8.48,70.808,Alcohol
Glucose,C19H29N1O4,781.16,N/A,563.02,Alkaloid
Glucose,C10H19N3O5,533.92,8.15,463.045,Carbohydrate
Glucose,C18H10N5O3,976.95,1.89,547.203,Neurotransmitter
Aspirin,C17H35N5O9,598.43,12.89,676.294,Carbohydrate
Dopamine,C17H1N0O2,251.07,13.84,698.375,Alcohol
Serotonin,C1H26N5O7,772.58,5.15,147.513,Nucleotide
Cholesterol,C11H23N0O7,327.26,N/A,277.323,Nucleotide
Adenosine triphosphate,C20H26N1O10,320.87,4.48,523.994,Neurotransmitter
Aspirin,C17H7N5O9,323.39,13.47,909.014,Nucleotide
Glucose,C3H4N0O6,305.49,N/A,791.817,Carbohydrate
Aspirin,C10H23N4O3,306.12,7.3,34.127,Neurotransmitter
Cholesterol,C7H5N1O10,957.06,12.97,732.18,Lipid
Urea,C13H38N4O3,333.01,10.9,570.925,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,249.52,3.9,652.754,Neurotransmitter
Adenosine triphosphate,C19H17N2O7,983.98,6.65,869.666,Hormone
Ethanol,C5H25N4O3,638.47,9.85,423.853,Hormone
Adenosine triphosphate,C17H22N4O4,852.19,11.59,48.123,Alkaloid
Aspirin,C6H20N4O4,542.5,5.45,806.078,Nucleotide
Urea,C13H20N5O10,184.62,N/A,773.929,Amide
Dopamine,C7H18N5O5,121.85,1.6,530.846,Hormone
Ethanol,C5H32N3O5,243.19,8.83,168.448,Carbohydrate
Glucose,C3H34N3O8,667.32,5.19,87.492,Neurotransmitter
Serotonin,C7H10N2O3,919.93,N/A,58.174,Neurotransmitter
Serotonin,C4H20N4O8,504.62,6.83,685.855,Nucleotide
Aspirin,C8H32N3O9,166.1,6.32,666.742,Carbohydrate
Dopamine,C12H35N2O8,597.44,N/A,201.46,Neurotransmitter
Glucose,C10H6N1O2,854.26,3.8,165.462,Carbohydrate
Aspirin,C14H13N1O1,460.97,9.38,370.335,Amide
Cholesterol,C10H8N4O0,53.65,9.66,950.85,Nucleotide
Dopamine,C16H4N3O0,626.98,N/A,872.587,Alcohol
Ethanol,C7H39N0O1,248.25,7.16,345.699,Hormone
Dopamine,C9H20N3O4,810.6,9.52,143.507,Nucleotide
Urea,C13H36N4O4,273.29,N/A,995.211,Nucleotide
Glucose,C5H40N5O8,946.03,7.01,597.694,Neurotransmitter
Caffeine,C9H28N3O6,650.45,4.61,761.742,Hormone
Serotonin,C15H35N3O9,777.43,6.78,131.28,Nucleotide
Dopamine,C3H6N1O1,391.09,6.83,564.901,Alcohol
Dopamine,C7H11N5O8,594.04,N/A,19.216,Alcohol
Dopamine,C17H29N3O4,919.26,8.14,602.734,Carbohydrate
Adenosine triphosphate,C16H31N5O0,140.93,5.52,751.947,Carbohydrate
Serotonin,C10H16N0O10,337.19,7.01,273.371,Organic Compound
Cholesterol,C6H19N2O8,915.57,5.5,684.417,Alcohol
Dopamine,C1H8N2O4,821.75,13.13,420.294,Carbohydrate
Serotonin,C6H6N5O10,250.67,2.76,235.682,Amide
Urea,C16H22N0O7,355.97,12.15,620.571,Nucleotide
Glucose,C18H33N4O10,584.17,4.2,326.786,Organic Compound
Caffeine,C1H23N4O9,200.48,12.6,49.348,Lipid
Cholesterol,C13H13N5O0,685.75,N/A,165.063,Nucleotide
Ethanol,C7H40N4O1,974.55,12.87,860.172,Nucleotide
Caffeine,C3H16N4O8,501.3,10.08,289.7,Alcohol
Aspirin,C12H24N5O1,475.23,N/A,612.251,Nucleotide
Aspirin,C20H35N4O6,487.58,N/A,473.743,Carbohydrate
Aspirin,C5H29N1O4,641.07,N/A,360.064,Lipid
Glucose,C1H1N1O8,340.08,2.57,191.864,Neurotransmitter
Dopamine,C20H32N4O1,697.77,N/A,129.603,Neurotransmitter
Cholesterol,C9H10N1O2,220.13,11.42,210.356,Alkaloid
Cholesterol,C9H23N4O10,840.31,12.82,15.287,Neurotransmitter
Urea,C14H17N2O10,517.37,11.74,971.95,Lipid
Glucose,C18H23N0O6,841.76,1.97,372.16,Alcohol
Aspirin,C20H1N5O7,432.57,N/A,568.364,Lipid
Serotonin,C18H9N2O1,56.11,2.16,232.698,Organic Compound
Glucose,C3H39N2O4,617.96,9.03,721.033,Lipid
Aspirin,C6H20N0O6,344.94,12.7,413.215,Hormone
Serotonin,C5H12N4O0,577.28,5.58,209.113,Nucleotide
Aspirin,C18H5N3O7,286.37,2.36,887.593,Hormone
Ethanol,C3H33N1O2,500.12,1.08,726.003,Alcohol
Aspirin,C8H6N1O7,508.07,1.87,272.734,Amide
Ethanol,C1H36N2O0,131.56,10.01,391.792,Organic Compound
Caffeine,C3H15N2O0,73.47,9.72,863.765,Alcohol
Serotonin,C13H18N5O8,892.08,8.52,239.841,Organic Compound
Aspirin,C12H6N0O8,611.22,13.06,754.655,Neurotransmitter
Aspirin,C17H32N3O0,261.37,7.79,626.837,Organic Compound
Caffeine,C11H28N5O6,653.88,10.04,956.396,Hormone
Urea,C15H21N2O8,667.97,8.17,108.278,Alkaloid
Dopamine,C17H3N1O3,834.4,7.84,111.58,Organic Compound
Aspirin,C19H38N1O3,439.14,12.4,258.359,Amide
Caffeine,C15H36N5O0,58.17,N/A,142.991,Organic Compound
Ethanol,C7H32N1O8,228.7,2.73,269.24,Hormone
Dopamine,C19H5N4O7,430.67,N/A,627.076,Amide
Glucose,C18H18N0O0,668.26,N/A,975.385,Alcohol
Ethanol,C5H18N3O4,72.72,11.27,311.911,Lipid
Ethanol,C9H15N2O10,847.83,3.0,92.95,Neurotransmitter
Serotonin,C4H14N3O9,81.87,1.23,588.96,Nucleotide
Aspirin,C8H12N1O1,504.14,8.66,489.358,Neurotransmitter
Glucose,C3H10N5O5,584.52,12.86,772.054,Alcohol
Adenosine triphosphate,C20H3N0O4,439.87,7.22,167.646,Amide
Serotonin,C2H27N3O9,70.65,9.81,624.581,Alcohol
Caffeine,C6H17N3O5,735.9,N/A,603.088,Amide
Ethanol,C1H14N0O9,219.5,12.0,841.783,Hormone
Caffeine,C15H19N2O3,792.63,2.2,632.486,Amide
Aspirin,C2H17N5O9,278.21,13.02,409.152,Alkaloid
Cholesterol,C11H31N3O2,689.45,10.29,146.607,Neurotransmitter
Serotonin,C17H29N0O2,664.86,N/A,51.512,Amide
Aspirin,C14H2N5O8,169.26,13.69,246.108,Nucleotide
Ethanol,C7H29N1O1,659.01,1.84,188.859,Neurotransmitter
Cholesterol,C3H31N4O5,739.72,7.85,617.139,Lipid
Ethanol,C18H35N4O8,966.69,6.5,6.537,Nucleotide
Glucose,C9H12N0O3,216.36,N/A,98.619,Lipid
Caffeine,C14H12N2O7,833.86,4.57,921.039,Amide
Caffeine,C16H15N1O4,652.44,8.01,114.152,Organic Compound
Cholesterol,C11H30N2O6,285.3,11.87,492.674,Carbohydrate
Urea,C16H22N3O4,803.14,8.4,155.683,Alcohol
Glucose,C17H9N5O10,75.22,9.25,605.056,Neurotransmitter
Serotonin,C9H3N4O7,925.37,11.84,680.025,Organic Compound
Serotonin,C17H28N2O5,335.9,2.98,72.902,Hormone
Adrenaline,C14H19N1O0,58.14,N/A,46.626,Alkaloid
Aspirin,C19H20N1O3,90.87,1.76,103.166,Lipid
Cholesterol,C14H40N3O5,702.48,11.27,33.495,Hormone
Dopamine,C3H35N2O4,649.11,1.02,364.64,Neurotransmitter
Adrenaline,C15H29N1O6,599.94,3.25,1.498,Lipid
Adrenaline,C7H19N4O10,306.83,6.75,2.919,Organic Compound
Caffeine,C11H18N3O6,997.92,12.95,501.848,Hormone
Ethanol,C15H16N0O2,342.95,6.86,540.808,Carbohydrate
Dopamine,C7H35N1O6,339.7,3.45,632.39,Hormone
Serotonin,C1H24N4O7,836.71,N/A,562.423,Alcohol
Dopamine,C17H6N4O4,535.67,7.14,196.543,Alkaloid
Cholesterol,C4H7N1O9,225.2,N/A,157.565,Amide
Serotonin,C5H38N0O2,716.66,13.94,415.315,Organic Compound
Ethanol,C10H9N2O3,197.51,4.69,382.026,Hormone
Glucose,C4H16N3O6,638.09,11.66,668.873,Lipid
Adenosine triphosphate,C17H27N3O2,949.98,7.16,70.77,Hormone
Glucose,C15H38N1O3,425.77,7.65,294.446,Organic Compound
Aspirin,C3H18N2O5,756.65,9.3,623.845,Hormone
Ethanol,C14H16N0O9,921.65,N/A,770.38,Hormone
Urea,C18H35N1O3,730.11,4.48,846.995,Carbohydrate
Serotonin,C16H26N2O3,874.7,13.72,872.792,Alkaloid
Dopamine,C18H29N4O2,672.04,5.3,822.038,Alkaloid
Dopamine,C12H29N3O5,993.6,12.55,678.64,Alkaloid
Serotonin,C18H11N3O2,71.49,7.8,0.102,Nucleotide
Aspirin,C20H17N0O5,698.59,2.03,118.97,Carbohydrate
Cholesterol,C19H11N2O1,669.26,10.02,667.526,Carbohydrate
Dopamine,C3H2N5O4,782.4,5.25,937.573,Nucleotide
Adrenaline,C15H7N3O3,182.31,4.11,526.663,Alkaloid
Serotonin,C5H36N5O9,310.93,6.08,717.48,Organic Compound
Dopamine,C19H28N4O4,259.25,7.65,261.145,Neurotransmitter
Serotonin,C8H7N3O5,276.08,13.92,820.591,Amide
Glucose,C15H20N5O1,388.29,N/A,201.442,Organic Compound
Caffeine,C20H4N1O1,747.03,3.26,146.989,Neurotransmitter
Cholesterol,C11H35N4O5,53.8,9.76,450.152,Neurotransmitter
Urea,C12H10N4O2,354.51,4.03,795.072,Alcohol
Serotonin,C6H14N0O3,577.32,1.94,219.501,Nucleotide
Serotonin,C16H3N1O4,187.58,1.38,345.364,Lipid
Aspirin,C14H7N2O4,785.33,11.17,581.58,Alcohol
Ethanol,C4H3N5O5,132.27,11.52,567.818,Carbohydrate
Caffeine,C7H19N4O2,131.99,3.31,343.045,Organic Compound
Serotonin,C15H36N1O6,879.16,3.79,908.023,Nucleotide
Caffeine,C15H19N0O8,515.74,N/A,700.368,Organic Compound
Ethanol,C8H3N0O1,81.94,7.2,915.858,Neurotransmitter
Caffeine,C5H25N3O0,810.14,N/A,164.449,Alcohol
Cholesterol,C20H40N5O2,555.19,3.36,395.582,Alkaloid
Adenosine triphosphate,C16H34N2O2,742.17,11.16,652.491,Nucleotide
Serotonin,C15H15N3O5,587.64,4.63,884.509,Carbohydrate
Caffeine,C10H21N4O8,233.69,N/A,572.278,Hormone
Cholesterol,C12H14N2O0,126.49,3.65,589.644,Lipid
Dopamine,C2H19N3O2,419.56,N/A,932.285,Carbohydrate
Ethanol,C8H30N0O6,715.63,10.54,913.057,Neurotransmitter
Caffeine,C2H35N0O8,609.34,6.37,186.707,Hormone
Glucose,C19H11N2O8,611.12,8.21,892.359,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,291.36,5.94,409.34,Organic Compound
Urea,C1H35N4O2,970.92,9.99,479.757,Nucleotide
Caffeine,C14H15N3O5,183.33,2.54,321.018,Organic Compound
Aspirin,C1H23N4O6,758.48,6.49,17.564,Amide
Ethanol,C19H14N2O8,893.57,13.16,977.872,Organic Compound
Urea,C19H29N2O7,157.22,7.34,710.88,Organic Compound
Cholesterol,C5H26N0O0,984.89,13.91,708.87,Amide
Dopamine,C15H37N3O4,957.84,5.09,222.271,Amide
Dopamine,C1H28N5O6,565.94,12.64,733.486,Hormone
Adrenaline,C1H38N5O3,697.2,10.98,688.774,Carbohydrate
Serotonin,C3H27N2O5,320.96,10.55,91.622,Hormone
Adrenaline,C1H34N2O3,734.86,10.31,94.475,Alcohol
Caffeine,C1H8N1O3,318.79,9.83,583.561,Lipid
Serotonin,C16H7N4O8,591.02,10.44,77.662,Nucleotide
Aspirin,C8H1N3O4,272.72,5.44,387.325,Lipid
Ethanol,C10H13N2O3,602.9,1.46,162.327,Alkaloid
Adrenaline,C17H6N0O7,598.43,N/A,272.169,Amide
Caffeine,C11H28N3O6,184.23,N/A,628.044,Amide
Glucose,C9H9N2O3,628.44,5.32,828.97,Hormone
Serotonin,C5H9N0O5,213.09,N/A,456.812,Carbohydrate
Adrenaline,C17H5N2O8,774.18,4.8,144.414,Lipid
Aspirin,C6H40N2O6,460.7,5.21,875.249,Organic Compound
Caffeine,C3H36N4O9,593.63,N/A,846.879,Carbohydrate
Urea,C11H22N0O5,796.61,4.4,938.539,Hormone
Cholesterol,C7H20N4O2,189.52,N/A,438.939,Alcohol
Adrenaline,C15H26N4O8,743.27,4.67,92.06,Carbohydrate
Urea,C15H27N4O4,711.08,12.7,271.423,Organic Compound
Aspirin,C5H20N5O5,144.73,5.49,958.643,Alcohol
Ethanol,C1H17N4O5,264.87,7.12,513.671,Amide
Ethanol,C5H11N0O2,416.55,N/A,925.921,Amide
Adenosine triphosphate,C18H2N2O5,831.17,9.15,518.796,Organic Compound
Glucose,C18H8N4O1,314.38,4.05,491.329,Lipid
Adenosine triphosphate,C4H38N0O8,251.44,1.28,726.741,Neurotransmitter
