compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H9N3O0,752.42,2.44,506.157,Alcohol
Caffeine,C19H2N0O8,918.96,10.66,239.018,Alcohol
Caffeine,C13H18N3O1,75.87,6.62,653.384,Alcohol
Cholesterol,C12H24N0O7,492.67,4.95,488.255,Nucleotide
Serotonin,C3H2N4O3,301.95,9.25,886.434,Lipid
Adenosine triphosphate,C8H31N5O2,872.2,N/A,343.118,Organic Compound
Caffeine,C15H39N2O2,111.01,N/A,228.387,Neurotransmitter
Adenosine triphosphate,C3H8N2O8,669.17,4.86,148.489,Organic Compound
Glucose,C18H18N5O3,151.08,10.71,21.542,Carbohydrate
Cholesterol,C18H6N5O7,144.6,12.3,633.859,Organic Compound
Adrenaline,C3H16N5O8,401.49,5.41,96.33,Lipid
Urea,C12H9N0O6,657.73,9.96,801.856,Lipid
Adrenaline,C3H12N1O6,191.02,13.26,415.788,Organic Compound
Adrenaline,C3H30N5O10,331.74,N/A,306.493,Lipid
Caffeine,C8H21N5O0,69.33,3.91,407.353,Neurotransmitter
Dopamine,C10H30N1O1,273.5,4.59,236.389,Lipid
Caffeine,C20H2N3O0,580.37,N/A,361.453,Neurotransmitter
Serotonin,C19H32N5O7,875.49,12.54,975.855,Neurotransmitter
Serotonin,C20H10N1O8,569.03,2.39,122.263,Nucleotide
Adenosine triphosphate,C19H19N4O9,490.06,N/A,539.227,Amide
Dopamine,C8H11N0O2,105.29,11.77,455.432,Amide
Adrenaline,C20H5N1O5,979.49,6.33,430.904,Alcohol
Dopamine,C14H30N2O1,486.97,11.07,151.513,Neurotransmitter
Urea,C2H4N3O3,808.17,13.07,35.207,Nucleotide
Dopamine,C14H16N3O7,329.31,12.79,871.154,Organic Compound
Adenosine triphosphate,C20H21N0O8,807.75,2.86,632.662,Carbohydrate
Adrenaline,C14H22N5O10,205.67,11.7,426.35,Nucleotide
Urea,C5H24N3O9,437.67,N/A,54.53,Alcohol
Aspirin,C13H40N0O3,383.2,N/A,228.842,Amide
Adenosine triphosphate,C3H25N1O9,918.14,7.5,268.588,Organic Compound
Urea,C16H36N2O2,929.28,2.37,946.083,Amide
Dopamine,C11H11N3O6,665.08,1.69,580.607,Lipid
Caffeine,C5H20N1O6,760.36,10.91,704.442,Carbohydrate
Dopamine,C12H25N1O9,132.17,2.05,879.401,Alkaloid
Dopamine,C11H3N4O2,227.18,2.63,349.889,Nucleotide
Urea,C17H19N1O0,760.45,2.51,997.723,Neurotransmitter
Ethanol,C19H33N3O0,534.65,1.7,115.305,Nucleotide
Aspirin,C15H13N3O1,773.1,3.26,33.746,Neurotransmitter
Adrenaline,C6H25N3O6,86.71,3.43,864.261,Carbohydrate
Caffeine,C6H1N3O10,104.0,13.34,762.545,Alcohol
Adrenaline,C2H28N5O1,487.85,7.76,917.509,Hormone
Cholesterol,C14H31N0O1,607.16,1.86,169.35,Alcohol
Adrenaline,C5H38N5O3,920.04,8.84,794.664,Neurotransmitter
Serotonin,C18H10N4O7,594.38,10.25,137.074,Hormone
Glucose,C6H22N4O8,89.08,2.05,823.425,Organic Compound
Urea,C20H14N5O5,131.04,N/A,804.524,Organic Compound
Ethanol,C4H27N5O6,858.61,7.54,787.591,Neurotransmitter
Cholesterol,C11H24N5O8,964.86,10.98,380.187,Hormone
Cholesterol,C5H34N3O7,226.86,1.32,519.697,Hormone
Cholesterol,C13H10N4O6,98.53,6.64,490.764,Alcohol
Adenosine triphosphate,C2H39N1O0,364.11,2.48,13.909,Amide
Adenosine triphosphate,C19H20N2O2,528.96,3.91,980.278,Organic Compound
Aspirin,C14H3N3O0,232.44,2.4,200.744,Amide
Cholesterol,C3H12N4O7,182.83,1.15,449.469,Alkaloid
Cholesterol,C6H19N2O10,366.42,7.23,888.263,Alcohol
Ethanol,C19H28N4O5,541.73,3.26,845.931,Alkaloid
Glucose,C2H25N1O4,553.02,N/A,69.275,Amide
Urea,C20H31N2O9,721.65,9.18,378.001,Hormone
Caffeine,C8H2N0O0,864.48,6.18,371.312,Alcohol
Cholesterol,C11H7N2O10,307.84,12.83,646.835,Neurotransmitter
Ethanol,C2H10N2O8,230.98,3.67,707.011,Amide
Urea,C13H5N3O5,318.74,N/A,630.929,Neurotransmitter
Cholesterol,C8H30N5O6,181.04,N/A,512.151,Neurotransmitter
Serotonin,C4H12N1O9,162.46,N/A,418.398,Nucleotide
Caffeine,C19H4N4O0,685.2,8.18,625.803,Hormone
Glucose,C7H37N4O1,691.75,6.37,108.358,Alcohol
Ethanol,C16H29N2O4,224.12,12.92,778.399,Organic Compound
Adrenaline,C14H12N4O9,321.54,2.07,726.899,Hormone
Caffeine,C18H37N2O1,341.06,10.9,459.776,Alkaloid
Dopamine,C6H3N5O7,298.41,7.32,484.401,Alcohol
Adrenaline,C13H2N4O5,874.61,1.3,934.705,Lipid
Glucose,C9H31N1O3,98.5,1.88,491.144,Amide
Urea,C16H2N5O10,945.36,1.63,773.016,Alcohol
Cholesterol,C13H5N4O1,140.87,13.81,42.931,Carbohydrate
Urea,C2H19N4O8,526.07,11.25,631.181,Nucleotide
Aspirin,C8H12N0O0,752.45,3.24,400.443,Hormone
Dopamine,C6H11N3O4,883.81,8.45,565.995,Neurotransmitter
Glucose,C5H18N2O9,386.98,12.19,732.461,Hormone
Urea,C6H29N5O8,930.37,3.25,491.51,Carbohydrate
Urea,C8H31N2O3,323.0,N/A,998.105,Alkaloid
Urea,C12H2N0O7,974.54,5.6,585.676,Carbohydrate
Ethanol,C17H31N1O4,303.9,5.4,855.619,Organic Compound
Dopamine,C3H13N1O6,562.72,7.4,592.808,Amide
Cholesterol,C20H19N1O7,824.2,4.83,223.318,Carbohydrate
Urea,C8H34N1O8,233.11,9.37,955.572,Lipid
Serotonin,C12H15N3O8,60.34,7.19,185.634,Nucleotide
Ethanol,C6H4N3O8,296.95,7.42,519.535,Amide
Dopamine,C17H21N4O7,53.64,7.36,554.276,Lipid
Urea,C3H23N3O0,101.93,3.58,894.108,Alkaloid
Urea,C4H38N0O4,594.7,N/A,922.29,Carbohydrate
Urea,C19H24N0O5,424.85,9.52,542.324,Organic Compound
Aspirin,C2H26N5O0,240.39,9.6,426.314,Hormone
Dopamine,C11H14N0O5,158.68,4.1,201.356,Organic Compound
Ethanol,C11H37N0O6,415.08,4.05,280.535,Alcohol
Adrenaline,C19H1N1O9,921.99,12.69,492.525,Organic Compound
Glucose,C9H26N2O0,455.26,12.96,464.396,Nucleotide
Adenosine triphosphate,C4H34N5O4,291.34,8.13,136.617,Alkaloid
Urea,C13H35N5O3,620.75,N/A,771.667,Organic Compound
Ethanol,C8H12N5O5,242.47,12.31,896.562,Nucleotide
Caffeine,C8H7N5O2,326.01,12.06,463.677,Neurotransmitter
Cholesterol,C16H30N1O8,133.08,13.75,416.883,Nucleotide
Dopamine,C9H7N0O6,585.68,N/A,932.509,Alkaloid
Dopamine,C12H26N2O6,957.18,N/A,366.814,Amide
Aspirin,C15H27N1O3,229.55,6.78,8.917,Organic Compound
Cholesterol,C5H26N2O4,62.78,5.85,57.542,Nucleotide
Cholesterol,C4H18N5O1,443.51,12.48,592.695,Hormone
Adenosine triphosphate,C13H19N1O7,653.07,N/A,702.828,Organic Compound
Ethanol,C7H9N0O4,812.96,4.53,78.862,Organic Compound
Adrenaline,C17H24N0O8,135.06,7.4,222.475,Alcohol
Ethanol,C19H39N5O0,382.7,7.74,765.676,Organic Compound
Aspirin,C15H2N1O10,435.83,9.39,433.621,Organic Compound
Dopamine,C7H2N5O2,50.15,12.99,17.886,Neurotransmitter
Cholesterol,C12H9N1O6,51.67,10.44,753.915,Alcohol
Serotonin,C11H28N3O1,143.93,13.66,534.604,Alcohol
Cholesterol,C9H6N1O6,528.25,9.48,995.335,Alcohol
Adrenaline,C11H12N5O6,750.93,N/A,824.012,Alcohol
Ethanol,C4H35N1O10,306.6,4.5,700.532,Hormone
Urea,C6H4N2O6,855.02,6.33,878.746,Nucleotide
Serotonin,C18H5N1O3,349.39,6.2,791.447,Organic Compound
Dopamine,C7H23N0O10,824.57,9.25,827.723,Nucleotide
Aspirin,C8H39N0O6,147.98,1.68,36.619,Carbohydrate
Caffeine,C10H29N4O3,425.66,11.83,773.839,Nucleotide
Urea,C13H12N3O9,804.9,7.22,539.744,Neurotransmitter
Adenosine triphosphate,C18H6N5O10,971.17,N/A,642.672,Nucleotide
Adenosine triphosphate,C11H11N2O6,774.2,12.73,818.574,Neurotransmitter
Serotonin,C20H19N1O10,69.08,N/A,244.198,Alkaloid
Serotonin,C14H28N2O10,890.86,10.22,627.028,Hormone
Adrenaline,C17H12N2O5,299.48,13.56,92.064,Carbohydrate
Urea,C18H13N0O10,780.76,N/A,12.2,Alcohol
Serotonin,C1H33N4O9,529.93,12.08,960.136,Carbohydrate
Aspirin,C17H29N4O2,655.21,3.5,421.307,Neurotransmitter
Serotonin,C11H22N3O5,405.98,N/A,52.499,Amide
Aspirin,C6H12N2O6,392.29,7.33,716.729,Carbohydrate
Ethanol,C19H36N3O8,155.31,1.23,638.817,Lipid
Aspirin,C6H5N4O4,122.37,7.21,506.444,Nucleotide
Adrenaline,C6H37N2O0,275.72,N/A,324.803,Hormone
Serotonin,C13H16N2O3,648.9,N/A,960.521,Neurotransmitter
Cholesterol,C5H24N0O9,74.62,4.53,771.699,Alkaloid
Adenosine triphosphate,C17H37N0O9,982.03,6.39,356.764,Organic Compound
Aspirin,C1H2N3O9,521.19,N/A,710.848,Organic Compound
Ethanol,C1H3N3O0,645.62,8.48,523.494,Neurotransmitter
Ethanol,C8H17N1O4,461.72,5.0,634.78,Nucleotide
Dopamine,C16H3N2O8,440.0,3.81,898.778,Lipid
Dopamine,C7H15N4O7,170.77,N/A,673.357,Organic Compound
Ethanol,C7H11N2O10,563.91,2.69,994.849,Neurotransmitter
Serotonin,C4H7N3O5,630.75,5.58,762.058,Alkaloid
Ethanol,C16H6N5O1,265.37,3.18,310.428,Neurotransmitter
Serotonin,C8H16N0O7,336.97,4.5,430.782,Carbohydrate
Aspirin,C5H16N4O0,384.32,2.93,918.184,Lipid
Caffeine,C19H34N3O4,363.51,N/A,1.405,Amide
Adenosine triphosphate,C17H35N2O9,402.01,4.51,307.457,Neurotransmitter
Caffeine,C8H8N3O10,698.3,N/A,219.147,Carbohydrate
Aspirin,C4H30N2O0,266.11,13.86,148.034,Neurotransmitter
Ethanol,C15H12N4O2,700.36,11.09,747.715,Alcohol
Aspirin,C3H30N0O6,217.11,1.56,149.189,Alcohol
Urea,C15H39N2O8,274.04,8.02,632.978,Neurotransmitter
Ethanol,C7H25N0O1,751.39,N/A,364.405,Amide
Adenosine triphosphate,C12H7N2O5,425.5,11.6,658.136,Hormone
Adrenaline,C11H32N1O2,623.99,5.27,360.59,Alcohol
Dopamine,C17H34N4O8,748.48,N/A,132.28,Neurotransmitter
Caffeine,C17H19N0O2,879.94,11.53,679.25,Neurotransmitter
Adrenaline,C8H26N2O4,868.04,6.93,338.166,Carbohydrate
Glucose,C6H2N2O5,163.32,6.54,384.8,Amide
Ethanol,C6H37N3O1,477.52,9.59,10.538,Neurotransmitter
Aspirin,C18H7N5O1,824.42,7.87,430.159,Nucleotide
Dopamine,C20H12N5O1,327.19,3.52,521.136,Lipid
Dopamine,C20H24N1O3,544.18,11.06,325.428,Neurotransmitter
Ethanol,C4H26N0O0,603.49,10.45,353.813,Alkaloid
Serotonin,C6H20N3O2,904.1,2.5,90.696,Alcohol
Caffeine,C16H12N0O0,569.4,7.26,784.692,Lipid
Adrenaline,C14H35N4O3,526.02,10.44,609.801,Alkaloid
Adrenaline,C17H32N5O1,702.31,9.96,597.865,Lipid
Cholesterol,C18H22N4O1,940.13,3.85,126.934,Hormone
Glucose,C16H11N2O7,970.98,9.49,492.209,Nucleotide
Serotonin,C6H3N5O1,495.54,7.14,633.823,Alcohol
Dopamine,C20H33N2O4,307.81,11.07,427.676,Alkaloid
Adrenaline,C15H26N2O4,876.1,7.35,870.291,Alkaloid
Dopamine,C8H9N3O10,850.84,N/A,459.538,Organic Compound
Dopamine,C6H6N1O2,628.18,3.76,84.481,Amide
Aspirin,C13H36N5O3,331.1,10.25,20.552,Alkaloid
Adrenaline,C5H40N3O1,424.29,6.4,880.924,Lipid
Adenosine triphosphate,C8H27N2O5,88.52,3.55,298.011,Neurotransmitter
Aspirin,C8H4N5O5,288.23,2.27,308.877,Amide
Serotonin,C7H19N1O4,893.12,2.63,939.24,Nucleotide
Glucose,C17H29N0O2,784.2,N/A,164.205,Nucleotide
Urea,C13H27N0O1,996.93,6.15,841.056,Hormone
Adrenaline,C13H6N5O2,370.73,12.11,735.871,Lipid
Aspirin,C14H33N5O10,309.83,N/A,757.612,Amide
Cholesterol,C14H6N0O8,177.61,1.15,380.79,Lipid
Adenosine triphosphate,C1H30N1O8,671.21,N/A,811.739,Lipid
Aspirin,C8H9N4O4,831.95,N/A,381.173,Neurotransmitter
Urea,C5H19N4O5,620.33,3.49,170.52,Carbohydrate
Aspirin,C3H6N5O1,140.45,6.19,453.519,Alcohol
Glucose,C7H12N3O0,608.05,3.56,731.128,Alkaloid
Cholesterol,C20H37N3O0,342.41,N/A,341.719,Neurotransmitter
Glucose,C18H40N0O1,157.26,5.87,157.405,Alkaloid
Ethanol,C1H19N3O6,819.73,10.89,870.264,Nucleotide
Aspirin,C11H6N3O2,681.27,3.39,135.935,Alcohol
Serotonin,C7H15N5O7,726.65,3.62,392.143,Organic Compound
Adrenaline,C17H27N5O2,545.96,12.07,513.912,Lipid
Adrenaline,C13H13N3O3,840.32,N/A,681.772,Alkaloid
Ethanol,C4H16N4O7,665.2,N/A,584.823,Alkaloid
Serotonin,C20H32N4O6,426.3,6.86,681.625,Organic Compound
Adrenaline,C7H35N2O0,512.97,3.38,711.736,Nucleotide
Adenosine triphosphate,C5H21N1O8,844.99,N/A,650.278,Alcohol
Dopamine,C10H1N2O10,138.15,12.12,35.279,Hormone
Serotonin,C18H1N4O7,702.37,4.28,75.333,Alcohol
Aspirin,C2H3N2O5,859.4,9.33,379.333,Organic Compound
Adenosine triphosphate,C10H35N0O1,788.52,9.83,40.321,Carbohydrate
Serotonin,C20H10N3O4,693.36,11.62,586.705,Amide
Dopamine,C7H8N4O6,239.08,13.04,490.809,Hormone
Adenosine triphosphate,C7H26N2O4,842.72,9.08,315.64,Nucleotide
Caffeine,C5H31N3O3,909.59,5.73,829.367,Alcohol
Adrenaline,C18H9N1O5,584.45,N/A,672.739,Hormone
Adrenaline,C11H37N2O0,742.56,9.79,217.683,Nucleotide
Urea,C8H10N4O8,879.27,12.94,276.191,Carbohydrate
Aspirin,C3H5N0O3,639.04,N/A,708.221,Lipid
Dopamine,C11H19N2O8,546.85,11.11,83.948,Organic Compound
Serotonin,C11H23N1O10,774.45,5.49,825.163,Alcohol
Adenosine triphosphate,C7H39N2O0,739.72,11.89,191.601,Hormone
Dopamine,C11H29N5O4,123.2,12.55,991.796,Alkaloid
Adrenaline,C4H22N1O8,260.38,7.63,449.202,Hormone
Glucose,C3H24N4O7,357.39,N/A,875.428,Hormone
Adenosine triphosphate,C5H11N2O3,826.61,9.22,18.072,Organic Compound
Glucose,C13H20N2O2,528.85,10.29,139.771,Hormone
Adenosine triphosphate,C20H23N4O10,340.69,5.5,710.518,Hormone
Dopamine,C3H12N5O2,897.78,11.86,562.142,Alkaloid
Adrenaline,C14H12N2O3,987.88,N/A,211.781,Carbohydrate
Ethanol,C10H6N5O4,60.43,4.78,682.468,Nucleotide
Adenosine triphosphate,C9H7N1O10,326.41,6.95,887.544,Alkaloid
Cholesterol,C14H11N2O2,564.18,1.09,160.004,Nucleotide
Serotonin,C6H12N1O0,195.02,12.54,92.367,Nucleotide
Aspirin,C3H35N5O9,776.06,9.93,581.129,Alkaloid
Ethanol,C6H17N0O6,632.78,2.12,487.824,Alcohol
Urea,C13H27N3O4,605.94,N/A,223.223,Carbohydrate
Caffeine,C1H24N5O10,139.39,12.66,563.026,Organic Compound
Ethanol,C19H8N5O2,307.02,6.84,839.033,Nucleotide
Urea,C3H13N5O0,660.91,N/A,795.101,Lipid
Aspirin,C9H8N5O7,719.53,11.75,167.484,Alkaloid
Glucose,C8H31N2O4,621.97,13.81,654.777,Lipid
Cholesterol,C5H25N4O7,249.46,N/A,548.623,Hormone
Serotonin,C8H1N3O0,118.56,N/A,830.689,Alkaloid
Serotonin,C15H9N1O7,369.67,N/A,438.448,Alcohol
Cholesterol,C3H8N0O9,393.61,11.39,69.859,Hormone
Adenosine triphosphate,C16H38N0O9,534.39,6.9,227.933,Alkaloid
Cholesterol,C20H29N0O10,481.18,11.81,63.403,Alcohol
Adenosine triphosphate,C12H2N5O0,250.84,1.97,119.635,Lipid
Cholesterol,C18H33N0O4,105.14,10.29,611.108,Neurotransmitter
Adrenaline,C16H28N0O1,888.11,11.56,446.809,Hormone
Ethanol,C18H27N4O7,762.62,6.26,174.604,Organic Compound
Urea,C5H23N2O0,89.39,N/A,262.303,Lipid
Cholesterol,C2H31N2O4,245.39,N/A,492.034,Alcohol
Aspirin,C7H32N4O3,102.5,4.97,150.361,Alkaloid
Caffeine,C6H36N1O3,183.38,N/A,392.883,Lipid
Cholesterol,C2H26N0O5,381.85,9.66,584.445,Alcohol
Ethanol,C10H17N4O3,67.32,13.64,489.136,Alkaloid
Glucose,C2H1N0O6,228.25,7.98,252.115,Nucleotide
Adrenaline,C6H15N0O2,617.56,N/A,701.818,Carbohydrate
Aspirin,C13H4N3O1,707.64,12.71,703.555,Alcohol
Serotonin,C7H26N4O9,448.11,N/A,553.412,Carbohydrate
Adenosine triphosphate,C10H7N0O5,600.53,8.3,836.502,Amide
Ethanol,C4H40N1O2,751.28,5.62,979.718,Alcohol
Urea,C20H25N2O0,567.64,N/A,975.297,Nucleotide
Ethanol,C6H40N2O0,748.04,2.55,735.295,Alkaloid
Cholesterol,C12H22N3O9,700.83,5.69,340.049,Carbohydrate
Urea,C8H38N1O10,756.76,6.3,350.478,Carbohydrate
Urea,C20H36N4O2,858.89,5.72,328.909,Carbohydrate
Caffeine,C11H26N5O0,805.86,N/A,877.741,Amide
Caffeine,C17H8N0O0,880.35,3.59,789.05,Alcohol
Dopamine,C3H14N2O9,685.23,N/A,811.318,Nucleotide
Adenosine triphosphate,C11H34N4O0,167.15,N/A,254.666,Alkaloid
Adenosine triphosphate,C1H13N0O10,559.74,8.76,122.225,Alkaloid
Cholesterol,C19H2N4O8,258.07,9.85,563.353,Amide
Cholesterol,C16H39N3O0,197.26,5.78,553.013,Alkaloid
Urea,C19H10N3O0,368.98,5.86,784.452,Nucleotide
Caffeine,C10H4N5O0,700.84,N/A,202.58,Alkaloid
Adenosine triphosphate,C14H36N1O0,81.33,9.03,530.65,Amide
Glucose,C6H9N2O5,900.47,N/A,805.531,Amide
Cholesterol,C4H37N2O1,262.66,6.81,926.093,Alkaloid
Urea,C6H5N4O4,547.13,9.75,337.274,Neurotransmitter
Urea,C6H29N2O1,434.33,7.61,833.779,Amide
Adenosine triphosphate,C20H9N1O6,720.45,10.63,670.9,Carbohydrate
Serotonin,C11H32N4O8,431.92,N/A,128.927,Lipid
Cholesterol,C10H18N2O7,764.26,2.99,115.885,Organic Compound
Adenosine triphosphate,C15H5N5O2,613.94,4.88,818.679,Hormone
Cholesterol,C5H37N1O8,226.35,2.29,289.063,Alcohol
Aspirin,C9H35N0O9,441.96,N/A,455.205,Lipid
Serotonin,C15H7N1O7,933.84,13.33,401.743,Hormone
Ethanol,C20H36N0O8,568.21,2.16,747.2,Alcohol
Glucose,C16H9N0O8,154.4,6.03,720.146,Hormone
Serotonin,C14H8N5O5,582.61,1.31,762.856,Alkaloid
Dopamine,C11H32N3O0,331.91,2.47,336.315,Alkaloid
Aspirin,C12H10N0O4,731.76,9.33,741.979,Carbohydrate
Glucose,C4H10N1O9,65.48,7.01,999.768,Lipid
Ethanol,C18H37N4O0,192.26,8.41,530.85,Alcohol
Glucose,C6H22N1O9,194.61,12.06,324.571,Alkaloid
Adrenaline,C4H29N0O8,223.29,9.95,71.885,Amide
Adrenaline,C3H5N4O4,711.4,9.78,787.074,Nucleotide
Aspirin,C20H11N2O4,785.33,13.15,928.437,Neurotransmitter
Cholesterol,C11H35N4O1,942.41,N/A,518.667,Neurotransmitter
Caffeine,C10H33N0O9,110.96,N/A,117.662,Nucleotide
Glucose,C16H25N1O10,658.41,N/A,689.785,Amide
Dopamine,C2H6N4O3,793.29,2.53,723.959,Neurotransmitter
Urea,C4H5N0O2,249.84,7.96,29.694,Amide
Caffeine,C20H22N3O7,429.9,13.87,388.656,Lipid
Cholesterol,C11H28N4O3,840.12,10.65,774.011,Alkaloid
Urea,C20H8N1O1,154.37,5.94,558.231,Neurotransmitter
Aspirin,C11H20N0O1,345.43,4.59,464.563,Lipid
Serotonin,C19H20N5O9,345.7,N/A,357.109,Neurotransmitter
Adenosine triphosphate,C20H37N1O3,522.6,4.26,521.171,Alkaloid
Caffeine,C9H29N2O7,276.03,11.26,469.208,Hormone
Urea,C8H15N0O3,586.48,N/A,557.512,Organic Compound
Adenosine triphosphate,C2H15N0O8,151.05,8.13,140.349,Amide
Adrenaline,C17H30N2O9,494.51,5.85,671.268,Alkaloid
Adrenaline,C20H21N0O10,744.4,5.12,743.273,Carbohydrate
Urea,C17H18N5O1,537.63,N/A,753.768,Organic Compound
Glucose,C2H10N1O5,265.19,N/A,644.479,Amide
Serotonin,C3H14N4O9,672.97,9.14,445.193,Amide
Serotonin,C16H16N0O7,720.15,13.49,807.252,Organic Compound
Serotonin,C1H5N2O2,370.54,9.25,265.681,Alkaloid
Caffeine,C12H35N0O4,440.65,5.24,655.873,Lipid
Cholesterol,C18H18N2O5,168.27,12.19,803.955,Alcohol
Glucose,C5H17N4O4,735.93,8.08,922.774,Lipid
Aspirin,C20H2N2O1,906.24,6.64,467.625,Carbohydrate
Aspirin,C1H12N4O10,435.79,6.55,210.857,Alkaloid
Caffeine,C8H16N3O10,386.8,4.92,462.06,Neurotransmitter
Cholesterol,C17H28N4O5,538.9,11.4,132.097,Lipid
Urea,C15H36N3O8,873.62,2.35,797.516,Carbohydrate
Serotonin,C15H23N3O2,301.68,13.37,941.353,Amide
Cholesterol,C2H8N0O2,673.2,7.61,515.537,Alcohol
Serotonin,C2H31N4O3,404.46,10.85,790.999,Hormone
Adrenaline,C15H15N3O7,611.29,12.09,283.239,Alcohol
Caffeine,C10H29N4O6,307.28,10.28,699.631,Amide
Adrenaline,C5H26N0O10,617.67,2.35,35.377,Alcohol
Adrenaline,C8H25N3O8,60.64,5.88,741.792,Carbohydrate
Serotonin,C18H18N2O2,563.76,5.52,19.836,Neurotransmitter
Caffeine,C9H18N5O2,102.65,N/A,413.097,Alkaloid
Cholesterol,C1H19N4O2,283.16,6.27,105.729,Hormone
Adrenaline,C1H34N0O4,958.79,7.0,116.874,Alcohol
Dopamine,C15H4N1O9,673.97,5.36,346.247,Organic Compound
Urea,C18H27N5O2,110.95,9.42,499.499,Alkaloid
Adenosine triphosphate,C12H26N2O4,336.43,9.34,590.085,Alcohol
Glucose,C4H34N0O7,923.94,11.22,419.023,Alkaloid
Serotonin,C6H35N2O1,51.06,5.55,923.904,Nucleotide
Serotonin,C6H38N0O1,319.6,2.9,886.862,Nucleotide
Glucose,C8H28N4O5,406.99,7.5,577.186,Alcohol
Adenosine triphosphate,C2H16N3O9,631.47,3.74,824.898,Amide
Urea,C4H30N5O9,973.13,6.65,906.699,Nucleotide
Serotonin,C18H12N0O0,311.36,5.91,361.627,Alkaloid
Ethanol,C6H36N3O4,286.27,5.81,718.784,Amide
Cholesterol,C1H38N0O10,622.29,9.16,870.18,Carbohydrate
Cholesterol,C2H38N5O3,251.16,9.83,279.769,Nucleotide
Adrenaline,C16H21N0O4,843.57,12.74,125.918,Lipid
Adrenaline,C10H25N0O3,503.39,12.8,984.297,Lipid
Glucose,C14H13N0O1,375.66,5.28,722.682,Alcohol
Serotonin,C3H36N1O6,509.18,N/A,875.926,Alkaloid
Serotonin,C19H35N3O5,754.77,N/A,113.756,Carbohydrate
Aspirin,C16H34N0O2,246.63,N/A,712.958,Nucleotide
Aspirin,C3H14N2O8,943.51,9.92,578.987,Alkaloid
Urea,C5H3N2O1,542.68,7.68,66.877,Alcohol
Serotonin,C3H23N3O3,954.84,6.29,498.845,Neurotransmitter
Dopamine,C4H38N0O4,618.01,1.85,418.171,Organic Compound
Caffeine,C14H19N1O8,660.78,6.11,396.231,Alcohol
Cholesterol,C16H3N3O6,848.79,6.47,596.561,Carbohydrate
Glucose,C3H25N4O6,703.6,11.63,727.524,Alkaloid
Cholesterol,C16H33N4O5,686.95,7.03,502.685,Organic Compound
Ethanol,C13H2N1O5,229.9,11.01,857.567,Alcohol
Glucose,C15H32N3O10,993.48,3.89,424.505,Alkaloid
Caffeine,C2H7N4O8,733.73,12.78,582.97,Hormone
Serotonin,C15H12N3O7,774.8,4.09,215.605,Lipid
Adenosine triphosphate,C15H12N5O1,621.11,3.52,480.965,Lipid
Adrenaline,C17H11N0O2,924.52,2.89,494.996,Alcohol
Serotonin,C11H23N3O8,182.29,N/A,230.502,Nucleotide
Urea,C1H35N2O5,379.89,1.12,566.074,Alcohol
Serotonin,C4H26N1O5,298.71,13.31,844.715,Amide
Cholesterol,C2H28N0O8,373.59,13.0,480.479,Lipid
Urea,C7H20N5O10,882.38,N/A,980.866,Alcohol
Cholesterol,C2H19N3O6,739.71,11.16,746.308,Organic Compound
Dopamine,C12H10N5O5,377.93,1.55,567.037,Hormone
Urea,C4H16N4O5,221.01,4.97,370.461,Neurotransmitter
Adrenaline,C10H10N1O0,74.02,10.07,425.752,Lipid
Adrenaline,C17H40N3O0,538.03,11.57,820.628,Neurotransmitter
Adenosine triphosphate,C10H35N2O2,956.17,N/A,260.839,Nucleotide
Adenosine triphosphate,C2H36N0O2,483.05,2.16,49.392,Nucleotide
Cholesterol,C13H4N0O10,377.41,11.08,761.478,Alkaloid
Glucose,C5H25N4O3,371.79,N/A,164.377,Lipid
Dopamine,C12H10N5O3,151.13,9.9,819.66,Neurotransmitter
Adenosine triphosphate,C14H22N2O9,606.91,13.68,786.32,Neurotransmitter
Adenosine triphosphate,C16H21N5O7,841.8,3.77,325.959,Carbohydrate
Aspirin,C16H8N3O9,976.35,2.94,291.365,Organic Compound
Urea,C16H25N3O10,819.24,9.13,722.427,Hormone
Caffeine,C19H9N3O5,620.59,N/A,465.607,Neurotransmitter
Glucose,C14H16N1O0,225.5,2.33,845.183,Amide
Glucose,C5H23N1O6,458.27,1.54,360.481,Lipid
Glucose,C7H6N5O3,252.02,2.18,189.432,Alcohol
Caffeine,C15H29N4O6,352.57,6.14,963.456,Organic Compound
Serotonin,C12H23N3O3,378.57,13.01,129.429,Alkaloid
Urea,C17H32N0O4,548.23,2.06,656.056,Nucleotide
Ethanol,C10H24N4O1,665.1,11.29,649.438,Neurotransmitter
Aspirin,C2H37N4O2,410.97,7.28,422.768,Lipid
Cholesterol,C6H14N3O9,880.47,N/A,731.078,Hormone
Adenosine triphosphate,C8H10N3O9,798.16,11.97,490.937,Hormone
Adenosine triphosphate,C6H38N5O10,144.71,7.77,953.449,Lipid
Glucose,C20H10N3O6,462.32,5.41,482.267,Organic Compound
Cholesterol,C8H25N4O7,589.21,12.49,283.083,Lipid
Urea,C19H40N2O7,320.78,5.54,320.362,Neurotransmitter
Urea,C2H22N3O5,73.04,N/A,542.656,Alkaloid
Glucose,C5H12N0O8,139.63,N/A,652.188,Lipid
Ethanol,C8H22N5O1,412.2,13.4,740.935,Neurotransmitter
Urea,C12H26N1O2,993.96,13.46,723.518,Alkaloid
Serotonin,C10H17N3O5,656.85,3.0,845.669,Lipid
Adenosine triphosphate,C6H18N5O4,536.24,9.9,792.773,Amide
