compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H9N1O9,985.22,11.85,165.673,Hormone
Ethanol,C5H37N0O5,90.74,12.69,881.115,Alcohol
Dopamine,C20H24N4O9,994.69,13.79,422.203,Alcohol
Ethanol,C9H4N1O7,326.28,8.08,838.94,Alcohol
Adenosine triphosphate,C5H8N5O8,790.85,9.8,898.845,Lipid
Urea,C9H17N3O4,356.38,4.82,157.886,Alkaloid
Ethanol,C15H21N3O8,978.29,N/A,32.881,Organic Compound
Urea,C1H33N4O3,858.01,6.14,674.944,Nucleotide
Glucose,C15H20N1O10,320.89,N/A,228.796,Carbohydrate
Aspirin,C19H10N1O3,813.79,N/A,815.899,Alkaloid
Adenosine triphosphate,C8H24N3O8,947.68,5.17,518.077,Organic Compound
Aspirin,C19H12N2O1,830.27,1.81,644.76,Neurotransmitter
Ethanol,C3H32N1O8,903.91,13.31,201.297,Neurotransmitter
Serotonin,C19H39N2O5,417.76,3.74,611.203,Alcohol
Adrenaline,C1H40N1O4,320.47,11.84,32.754,Hormone
Aspirin,C18H17N4O7,772.0,N/A,562.297,Organic Compound
Adenosine triphosphate,C13H26N1O1,684.5,4.71,434.994,Alcohol
Adenosine triphosphate,C6H26N2O6,853.24,11.58,667.339,Nucleotide
Dopamine,C19H33N5O8,716.63,2.91,79.979,Neurotransmitter
Caffeine,C12H29N1O5,301.64,9.53,976.981,Alkaloid
Caffeine,C4H16N4O1,926.41,8.12,552.029,Nucleotide
Adrenaline,C11H29N5O5,643.15,N/A,763.621,Carbohydrate
Caffeine,C7H28N0O0,444.31,5.96,498.639,Alkaloid
Ethanol,C14H13N2O6,160.32,4.38,711.597,Nucleotide
Cholesterol,C3H26N5O10,429.28,10.56,341.823,Nucleotide
Glucose,C8H23N5O0,193.44,7.43,352.451,Alkaloid
Ethanol,C2H24N1O6,664.64,5.83,77.144,Hormone
Glucose,C13H31N3O7,831.01,9.04,742.142,Amide
Urea,C9H15N5O2,569.25,4.46,403.801,Lipid
Adrenaline,C12H26N3O9,703.3,N/A,242.213,Hormone
Adrenaline,C13H34N4O5,164.05,12.82,172.016,Carbohydrate
Glucose,C13H14N1O7,72.75,1.77,664.519,Nucleotide
Dopamine,C8H4N0O2,53.44,13.5,348.209,Nucleotide
Aspirin,C9H40N4O0,555.29,11.79,243.2,Alkaloid
Adenosine triphosphate,C13H29N4O3,536.1,10.79,952.226,Neurotransmitter
Aspirin,C4H27N3O2,511.09,N/A,659.947,Alkaloid
Adrenaline,C9H24N2O3,464.84,N/A,59.778,Alkaloid
Aspirin,C3H2N2O2,879.08,N/A,234.073,Hormone
Adrenaline,C8H37N4O7,907.81,5.99,203.23,Nucleotide
Adrenaline,C19H21N4O6,108.41,12.62,252.709,Amide
Caffeine,C14H25N3O8,213.85,9.69,206.479,Organic Compound
Adrenaline,C20H35N2O7,75.24,N/A,278.402,Lipid
Adrenaline,C10H36N1O5,927.38,10.63,657.609,Hormone
Dopamine,C20H4N0O3,843.56,2.7,129.05,Lipid
Urea,C17H16N0O6,405.65,2.69,85.14,Neurotransmitter
Ethanol,C14H13N2O6,110.62,1.92,857.253,Amide
Urea,C2H18N1O2,57.05,7.61,479.243,Carbohydrate
Glucose,C5H40N1O6,214.04,N/A,483.834,Organic Compound
Urea,C2H25N2O7,192.47,N/A,822.231,Alcohol
Cholesterol,C9H19N4O8,962.35,2.25,812.797,Alkaloid
Aspirin,C6H23N0O8,804.8,N/A,806.126,Lipid
Aspirin,C19H34N4O6,980.62,3.76,366.765,Lipid
Dopamine,C17H26N3O5,617.04,9.03,792.813,Amide
Dopamine,C1H36N0O4,251.05,N/A,326.574,Hormone
Glucose,C19H16N2O10,726.23,N/A,642.263,Carbohydrate
Aspirin,C11H23N0O6,550.43,5.52,298.898,Lipid
Urea,C7H17N3O9,345.64,4.06,919.649,Amide
Ethanol,C5H5N0O0,491.72,N/A,770.922,Carbohydrate
Aspirin,C11H4N1O3,625.4,N/A,266.103,Hormone
Ethanol,C9H13N0O4,801.68,12.98,782.901,Alkaloid
Adrenaline,C14H23N5O1,295.41,4.36,8.875,Amide
Urea,C3H7N5O9,331.52,6.89,61.529,Organic Compound
Aspirin,C11H17N4O10,251.26,N/A,81.936,Amide
Adenosine triphosphate,C11H4N1O2,603.46,N/A,650.9,Hormone
Serotonin,C20H18N3O9,866.3,11.34,538.334,Hormone
Adrenaline,C2H21N4O4,718.75,8.71,976.445,Organic Compound
Caffeine,C14H8N1O6,899.68,9.22,6.55,Neurotransmitter
Dopamine,C1H38N1O2,700.97,12.38,968.951,Neurotransmitter
Adenosine triphosphate,C4H39N0O5,641.53,8.58,238.72,Alkaloid
Urea,C2H37N5O3,374.23,6.59,917.475,Lipid
Cholesterol,C8H10N5O8,260.55,1.82,761.22,Alkaloid
Urea,C12H28N2O0,937.15,1.47,794.068,Hormone
Adenosine triphosphate,C16H23N4O5,239.25,7.85,56.154,Nucleotide
Adrenaline,C17H6N4O10,789.03,4.3,930.483,Carbohydrate
Caffeine,C7H25N2O9,683.09,N/A,82.363,Organic Compound
Adenosine triphosphate,C17H26N2O5,96.1,4.76,388.897,Organic Compound
Urea,C14H37N1O0,943.16,12.39,406.658,Neurotransmitter
Adrenaline,C20H2N0O5,697.33,12.07,269.04,Hormone
Caffeine,C15H9N1O9,636.27,4.75,194.481,Alkaloid
Cholesterol,C18H33N0O6,912.94,4.32,76.989,Alkaloid
Adrenaline,C14H38N2O2,717.89,12.6,26.496,Organic Compound
Cholesterol,C18H28N2O0,950.75,6.9,276.931,Alcohol
Urea,C11H3N0O7,836.96,6.19,313.418,Neurotransmitter
Ethanol,C18H11N2O9,436.02,2.62,891.125,Alkaloid
Adrenaline,C7H5N5O5,907.1,5.09,898.125,Lipid
Glucose,C19H19N3O3,625.56,7.29,514.945,Nucleotide
Adrenaline,C13H19N5O3,332.62,N/A,301.169,Amide
Adenosine triphosphate,C9H40N0O0,718.67,N/A,841.04,Carbohydrate
Urea,C2H22N0O8,178.08,12.45,332.617,Neurotransmitter
Aspirin,C14H8N0O3,613.83,2.69,586.866,Alcohol
Ethanol,C7H10N0O10,518.66,2.54,27.049,Nucleotide
Serotonin,C20H29N4O6,568.46,1.18,812.31,Neurotransmitter
Dopamine,C4H30N3O6,636.69,2.12,857.479,Lipid
Urea,C4H36N2O0,947.43,N/A,859.585,Carbohydrate
Adrenaline,C6H3N5O5,376.22,N/A,693.028,Nucleotide
Adenosine triphosphate,C6H15N2O1,794.29,13.99,732.472,Carbohydrate
Urea,C6H29N3O3,604.08,N/A,491.29,Neurotransmitter
Caffeine,C20H11N4O7,304.28,2.55,350.049,Nucleotide
Dopamine,C18H24N5O7,640.44,N/A,603.829,Lipid
Ethanol,C3H7N5O9,955.24,6.34,55.954,Nucleotide
Dopamine,C5H9N3O4,895.72,N/A,857.594,Lipid
Urea,C7H26N2O7,557.64,12.65,787.466,Hormone
Cholesterol,C13H6N3O2,650.49,N/A,427.365,Amide
Cholesterol,C15H22N2O6,672.64,7.37,511.747,Carbohydrate
Adenosine triphosphate,C6H27N3O6,811.22,9.25,434.206,Neurotransmitter
Aspirin,C2H13N5O4,439.94,3.97,107.466,Neurotransmitter
Adrenaline,C5H22N0O7,504.01,N/A,846.562,Organic Compound
Caffeine,C18H14N3O3,369.67,8.08,17.152,Alcohol
Ethanol,C1H16N5O10,299.77,7.49,869.231,Alcohol
Adenosine triphosphate,C17H26N4O10,63.01,4.31,454.007,Alcohol
Adrenaline,C2H37N4O9,408.54,2.16,445.466,Alkaloid
Glucose,C3H35N3O6,528.78,N/A,365.705,Lipid
Cholesterol,C6H32N2O5,186.67,N/A,54.69,Alkaloid
Ethanol,C13H4N5O10,477.71,12.82,208.318,Nucleotide
Cholesterol,C13H10N1O9,670.64,3.55,772.402,Amide
Dopamine,C6H16N5O4,301.35,8.39,682.231,Organic Compound
Glucose,C2H34N4O0,795.87,2.72,407.482,Organic Compound
Glucose,C8H13N2O5,197.1,4.58,673.93,Alkaloid
Caffeine,C17H29N2O0,834.81,6.41,374.327,Alkaloid
Urea,C9H38N5O4,785.58,N/A,995.409,Amide
Dopamine,C6H14N1O1,784.69,N/A,690.258,Alcohol
Cholesterol,C3H18N5O7,73.84,11.31,178.857,Hormone
Aspirin,C12H10N5O6,943.71,N/A,680.696,Nucleotide
Dopamine,C19H38N4O9,280.64,9.33,690.752,Lipid
Serotonin,C6H14N5O1,396.26,N/A,844.043,Alcohol
Aspirin,C16H20N1O7,787.26,3.22,40.46,Alkaloid
Caffeine,C5H12N3O0,461.38,6.05,9.981,Neurotransmitter
Glucose,C20H21N3O1,339.45,2.03,782.587,Amide
Urea,C9H35N5O4,160.83,N/A,192.579,Alcohol
Adrenaline,C9H11N3O2,452.17,12.85,674.107,Carbohydrate
Cholesterol,C12H3N4O7,622.87,4.18,843.731,Alcohol
Adenosine triphosphate,C19H35N4O3,895.92,4.75,104.999,Alcohol
Caffeine,C14H24N0O10,148.14,1.2,660.285,Neurotransmitter
Urea,C17H3N5O5,698.16,N/A,219.321,Nucleotide
Caffeine,C3H29N2O5,478.48,8.99,767.88,Organic Compound
Caffeine,C16H36N1O8,945.09,13.41,577.047,Amide
Cholesterol,C19H18N5O1,401.93,13.33,421.378,Alcohol
Dopamine,C8H21N5O2,407.06,9.73,460.618,Alkaloid
Glucose,C16H16N3O6,362.29,13.14,32.457,Carbohydrate
Urea,C20H11N2O10,274.52,2.47,553.934,Amide
Dopamine,C13H1N1O9,679.46,10.36,258.222,Carbohydrate
Cholesterol,C7H30N4O0,792.8,8.78,368.393,Lipid
Dopamine,C16H9N4O3,327.08,N/A,54.214,Nucleotide
Aspirin,C7H30N4O8,505.05,N/A,758.581,Carbohydrate
Caffeine,C2H5N4O10,883.14,4.63,111.106,Organic Compound
Aspirin,C7H19N0O7,306.69,N/A,303.536,Lipid
Adenosine triphosphate,C12H18N4O1,273.09,13.04,861.764,Amide
Urea,C9H1N4O4,620.07,2.98,345.493,Carbohydrate
Adenosine triphosphate,C11H33N5O9,315.26,8.78,286.365,Nucleotide
Adenosine triphosphate,C17H36N3O8,97.78,N/A,165.502,Amide
Glucose,C2H4N5O10,759.33,1.02,213.754,Nucleotide
Dopamine,C12H38N2O4,89.26,N/A,235.258,Organic Compound
Serotonin,C15H29N3O10,129.81,5.2,355.887,Alcohol
Serotonin,C17H1N0O1,467.69,1.35,555.017,Amide
Glucose,C5H19N1O8,389.46,N/A,695.949,Alkaloid
Adrenaline,C6H11N2O4,816.77,10.37,684.39,Organic Compound
Ethanol,C14H26N5O8,804.95,3.62,924.152,Lipid
Dopamine,C8H38N3O1,878.17,4.59,129.439,Lipid
Ethanol,C11H11N5O6,981.74,N/A,458.188,Organic Compound
Glucose,C12H10N4O0,241.35,10.7,475.982,Hormone
Ethanol,C12H4N4O10,882.87,3.82,8.737,Lipid
Adenosine triphosphate,C1H30N2O6,277.97,5.22,768.992,Alcohol
Adenosine triphosphate,C20H26N3O9,431.38,N/A,955.097,Alcohol
Adrenaline,C13H16N3O4,463.84,3.81,148.795,Nucleotide
Dopamine,C14H24N1O3,829.35,N/A,936.289,Lipid
Adrenaline,C6H8N0O0,787.75,6.79,653.805,Hormone
Glucose,C13H20N5O9,932.69,11.2,110.886,Organic Compound
Glucose,C3H25N5O5,526.15,N/A,378.669,Amide
Urea,C4H20N3O10,317.72,1.98,566.107,Carbohydrate
Glucose,C10H9N5O5,675.76,N/A,342.529,Hormone
Serotonin,C16H27N1O3,584.06,11.8,620.378,Amide
Aspirin,C16H7N0O4,773.06,9.92,999.395,Nucleotide
Urea,C16H8N4O6,489.13,12.33,511.612,Hormone
Serotonin,C16H15N0O9,530.17,5.91,836.424,Alcohol
Glucose,C5H14N2O6,537.64,6.87,539.925,Nucleotide
Serotonin,C6H22N1O0,96.92,N/A,513.306,Lipid
Aspirin,C19H36N5O8,215.47,8.52,593.622,Lipid
Cholesterol,C14H30N4O3,536.23,3.13,353.254,Neurotransmitter
Cholesterol,C10H30N1O7,490.34,5.4,644.21,Hormone
Serotonin,C19H29N5O9,322.48,4.58,328.333,Organic Compound
Aspirin,C12H6N1O5,533.38,9.21,408.404,Alkaloid
Aspirin,C6H34N2O2,440.92,6.59,873.559,Hormone
Aspirin,C2H35N0O4,842.02,5.22,356.452,Lipid
Urea,C3H21N2O7,779.4,12.88,769.31,Nucleotide
Aspirin,C7H8N5O2,841.9,3.27,673.417,Amide
Urea,C19H10N1O7,909.75,11.07,190.211,Alkaloid
Aspirin,C10H5N4O8,108.73,1.54,694.671,Hormone
Ethanol,C16H38N3O3,197.64,7.09,355.472,Neurotransmitter
Cholesterol,C1H22N2O4,751.65,2.65,268.528,Nucleotide
Aspirin,C4H1N2O7,101.76,9.13,326.383,Nucleotide
Dopamine,C15H10N2O5,236.09,3.85,477.96,Organic Compound
Ethanol,C11H24N3O1,681.09,1.33,33.394,Organic Compound
Urea,C11H21N4O2,707.0,10.04,165.726,Lipid
Ethanol,C17H28N5O8,227.42,11.07,358.474,Neurotransmitter
Glucose,C20H32N5O9,547.29,13.3,838.615,Amide
Serotonin,C2H35N4O2,995.25,12.78,385.815,Lipid
Adenosine triphosphate,C17H6N5O1,557.09,7.48,586.152,Carbohydrate
Dopamine,C3H10N5O8,135.81,11.8,144.494,Amide
Aspirin,C2H7N3O8,266.82,8.8,470.443,Alkaloid
Glucose,C13H29N3O0,353.43,N/A,461.287,Neurotransmitter
Urea,C13H26N3O2,658.38,11.64,335.062,Amide
Caffeine,C11H6N1O0,148.01,2.33,438.129,Nucleotide
Aspirin,C20H40N0O2,927.33,4.48,975.192,Neurotransmitter
Aspirin,C12H33N2O2,943.57,11.22,8.66,Alkaloid
Adenosine triphosphate,C17H19N5O2,209.37,N/A,4.963,Hormone
Serotonin,C3H8N4O9,707.53,7.11,41.578,Nucleotide
Dopamine,C3H29N4O3,345.66,13.97,828.727,Hormone
Adenosine triphosphate,C9H39N1O10,988.1,2.11,98.506,Hormone
Caffeine,C2H22N3O1,875.71,10.99,751.595,Alkaloid
Glucose,C8H4N5O9,836.48,N/A,293.632,Hormone
Aspirin,C13H34N2O0,915.91,3.99,482.201,Organic Compound
Ethanol,C13H27N3O2,647.35,11.72,612.246,Carbohydrate
Ethanol,C3H4N5O6,489.73,11.05,588.476,Amide
Cholesterol,C16H36N1O3,233.6,3.01,350.404,Carbohydrate
Serotonin,C18H38N3O5,362.17,11.65,460.916,Nucleotide
Ethanol,C4H27N3O4,681.86,9.55,916.192,Alkaloid
Caffeine,C4H6N2O0,986.49,3.64,407.274,Alcohol
Aspirin,C12H21N3O4,440.25,4.72,232.855,Lipid
Aspirin,C9H25N0O7,726.88,13.08,148.496,Nucleotide
Adrenaline,C1H38N3O3,110.76,2.2,858.089,Carbohydrate
Cholesterol,C19H10N2O1,630.03,5.64,945.129,Carbohydrate
Ethanol,C18H10N1O9,959.83,11.88,580.323,Organic Compound
Cholesterol,C19H10N1O5,896.86,1.92,690.248,Amide
Adenosine triphosphate,C11H34N0O2,422.05,6.8,555.579,Hormone
Adenosine triphosphate,C10H8N5O10,213.13,9.51,652.42,Organic Compound
Glucose,C19H35N5O1,764.09,N/A,144.799,Hormone
Aspirin,C8H17N1O6,592.95,1.27,491.873,Organic Compound
Cholesterol,C3H32N0O1,504.9,10.92,809.42,Amide
Adenosine triphosphate,C20H36N1O9,201.29,9.22,806.679,Lipid
Dopamine,C11H40N5O5,800.25,13.04,426.106,Neurotransmitter
Glucose,C15H26N4O3,112.63,7.6,635.366,Carbohydrate
Urea,C7H3N4O3,108.66,N/A,165.573,Hormone
Glucose,C5H11N2O9,806.39,7.92,486.93,Amide
Serotonin,C3H22N1O7,624.8,4.38,77.484,Lipid
Adenosine triphosphate,C6H28N3O4,584.14,6.48,645.478,Alkaloid
Dopamine,C2H5N4O0,364.2,10.9,540.984,Alcohol
Urea,C5H26N5O7,962.3,9.5,417.081,Alkaloid
Serotonin,C20H38N2O10,628.48,N/A,769.545,Amide
Adenosine triphosphate,C8H18N2O4,552.32,9.89,178.125,Lipid
Cholesterol,C7H2N1O2,607.22,12.18,678.034,Neurotransmitter
Serotonin,C7H14N5O9,930.93,12.65,585.713,Nucleotide
Cholesterol,C3H13N4O5,906.65,N/A,893.899,Lipid
Adenosine triphosphate,C5H23N3O0,805.76,4.22,277.992,Lipid
Serotonin,C11H18N1O5,727.16,5.91,582.308,Neurotransmitter
Dopamine,C20H21N2O10,106.81,6.48,99.118,Alcohol
Cholesterol,C4H9N5O1,207.04,9.47,996.42,Carbohydrate
Adenosine triphosphate,C17H22N5O3,606.79,2.71,826.576,Alcohol
Urea,C14H22N4O1,906.81,N/A,491.238,Alkaloid
Adrenaline,C4H35N2O3,773.17,4.52,797.864,Organic Compound
Serotonin,C15H22N1O8,796.77,5.52,771.914,Nucleotide
Adenosine triphosphate,C19H22N1O0,625.75,7.84,189.432,Nucleotide
Ethanol,C7H15N0O3,201.24,10.67,250.265,Alcohol
Glucose,C17H15N0O2,610.26,N/A,106.189,Nucleotide
Adrenaline,C4H28N0O2,315.86,1.99,376.203,Lipid
Cholesterol,C11H38N2O6,473.92,10.19,740.234,Amide
Cholesterol,C11H10N5O6,225.51,8.91,803.56,Alcohol
Cholesterol,C9H36N2O9,995.57,4.43,6.494,Hormone
Adrenaline,C17H4N4O6,129.6,13.24,915.33,Nucleotide
Ethanol,C2H11N5O7,257.2,12.05,626.272,Carbohydrate
Glucose,C14H34N5O2,431.7,12.28,317.169,Lipid
Caffeine,C20H38N3O0,513.75,6.68,672.235,Carbohydrate
Urea,C1H37N2O4,170.17,9.97,783.912,Alcohol
Dopamine,C11H36N1O2,534.42,N/A,327.993,Nucleotide
Serotonin,C18H31N3O6,912.02,5.54,614.094,Organic Compound
Serotonin,C16H1N4O8,881.46,5.05,767.841,Hormone
Adrenaline,C4H13N5O0,868.85,1.93,844.899,Alcohol
Urea,C18H9N1O0,66.76,13.2,746.626,Lipid
Dopamine,C9H1N2O1,859.86,9.52,389.36,Alcohol
Serotonin,C5H8N4O2,164.07,12.79,925.633,Organic Compound
Adrenaline,C1H26N2O8,73.6,13.22,989.641,Amide
Adrenaline,C2H31N1O7,180.19,3.71,63.577,Nucleotide
Adrenaline,C15H36N2O8,840.83,12.47,627.55,Nucleotide
Caffeine,C13H38N3O9,918.31,N/A,820.709,Lipid
Adenosine triphosphate,C18H12N4O5,220.09,8.51,791.488,Alkaloid
Cholesterol,C14H25N1O2,692.33,8.87,164.812,Alkaloid
Aspirin,C17H17N1O1,296.56,5.02,439.071,Amide
Aspirin,C11H38N4O4,585.91,6.83,780.369,Lipid
Serotonin,C17H12N1O10,749.4,5.54,903.052,Organic Compound
Adenosine triphosphate,C15H7N1O0,689.85,12.15,863.444,Alcohol
Serotonin,C6H29N5O2,222.74,5.68,348.247,Hormone
Cholesterol,C5H20N1O6,942.22,7.31,760.767,Alcohol
Adrenaline,C2H8N1O7,854.9,8.06,945.084,Carbohydrate
Cholesterol,C12H15N3O0,315.45,N/A,9.697,Organic Compound
Serotonin,C8H1N2O9,959.56,10.54,311.677,Carbohydrate
Caffeine,C12H19N4O2,360.45,6.21,841.814,Lipid
Adenosine triphosphate,C1H35N0O4,766.24,13.12,128.411,Amide
Urea,C4H24N4O2,907.34,1.93,746.185,Alkaloid
Glucose,C9H28N1O7,706.4,4.59,442.848,Hormone
Cholesterol,C5H37N3O2,278.29,13.11,942.12,Lipid
Glucose,C6H33N2O5,535.5,N/A,179.973,Amide
Glucose,C12H39N1O7,99.27,10.92,266.073,Hormone
Dopamine,C15H33N3O10,712.55,N/A,36.615,Nucleotide
Aspirin,C1H6N0O5,535.86,3.55,604.789,Lipid
Cholesterol,C17H27N2O1,960.06,11.46,963.794,Carbohydrate
Aspirin,C10H18N5O4,132.58,6.49,449.051,Alkaloid
Adenosine triphosphate,C17H13N4O1,626.96,3.97,410.525,Hormone
Adenosine triphosphate,C13H1N4O9,477.18,1.04,606.387,Nucleotide
Glucose,C13H22N1O10,788.48,N/A,535.35,Lipid
Urea,C11H25N4O5,164.78,N/A,161.656,Neurotransmitter
Urea,C20H6N3O5,569.97,5.55,686.634,Amide
Adrenaline,C1H28N2O6,496.59,2.31,737.754,Carbohydrate
Adenosine triphosphate,C1H19N4O4,66.68,N/A,256.522,Hormone
Aspirin,C4H24N3O0,843.53,10.71,608.299,Hormone
Urea,C14H21N1O6,302.67,3.41,259.99,Alkaloid
Serotonin,C16H6N1O2,887.87,11.64,537.694,Alcohol
Ethanol,C3H6N1O9,95.41,9.25,862.021,Nucleotide
Glucose,C7H15N5O7,992.07,6.53,188.555,Neurotransmitter
Adrenaline,C11H38N3O3,918.31,1.18,342.427,Neurotransmitter
Dopamine,C20H21N4O7,266.49,3.4,952.72,Carbohydrate
Aspirin,C5H14N5O4,595.17,5.88,572.729,Nucleotide
Ethanol,C14H33N4O5,58.68,12.62,522.723,Alkaloid
Cholesterol,C17H15N1O6,310.3,5.38,449.201,Organic Compound
Urea,C5H28N1O3,390.96,2.29,744.815,Alcohol
Adenosine triphosphate,C13H22N4O3,181.83,12.25,755.333,Alcohol
Adenosine triphosphate,C11H9N4O4,288.89,9.11,928.188,Alkaloid
Urea,C17H23N0O7,181.54,6.66,878.596,Amide
Adenosine triphosphate,C7H4N1O8,78.47,N/A,842.786,Neurotransmitter
Caffeine,C11H17N1O3,465.27,13.35,781.887,Organic Compound
Dopamine,C18H6N3O0,721.07,N/A,273.676,Alcohol
Adenosine triphosphate,C18H32N5O4,498.3,13.38,586.623,Alkaloid
Ethanol,C9H38N4O7,806.17,11.97,132.864,Nucleotide
Ethanol,C6H2N2O6,493.86,11.17,228.741,Hormone
Cholesterol,C6H8N0O1,270.5,5.31,402.509,Hormone
Dopamine,C6H36N1O8,225.09,N/A,80.18,Lipid
Cholesterol,C14H21N1O8,567.25,8.94,446.859,Amide
Caffeine,C20H13N4O4,131.22,N/A,702.271,Organic Compound
Glucose,C15H19N1O2,126.82,13.61,817.215,Alkaloid
Urea,C8H23N4O3,144.26,N/A,675.4,Organic Compound
Ethanol,C10H25N1O5,371.61,9.79,110.353,Organic Compound
Ethanol,C2H2N4O2,428.62,9.51,264.765,Amide
Adrenaline,C7H17N0O6,664.68,8.5,716.774,Lipid
Serotonin,C6H8N0O4,446.29,N/A,247.944,Neurotransmitter
Aspirin,C4H4N3O1,70.14,12.61,740.777,Alcohol
Cholesterol,C9H30N4O1,242.83,N/A,880.933,Hormone
Cholesterol,C7H14N1O1,396.61,8.15,225.938,Alcohol
Serotonin,C2H22N4O4,622.54,3.9,608.41,Hormone
Aspirin,C4H33N0O5,797.9,9.44,299.046,Lipid
Serotonin,C17H33N2O7,773.66,1.69,260.816,Carbohydrate
Caffeine,C11H33N3O10,191.93,8.47,833.198,Nucleotide
Adrenaline,C1H9N5O8,540.33,8.07,53.325,Neurotransmitter
Adrenaline,C15H33N4O7,726.15,9.69,295.449,Amide
Aspirin,C11H13N4O7,671.22,5.74,875.392,Lipid
Urea,C1H38N1O4,675.15,8.77,98.864,Hormone
Adenosine triphosphate,C9H12N2O8,109.28,5.23,194.718,Alkaloid
Caffeine,C8H40N3O8,116.66,2.33,161.149,Alcohol
Glucose,C16H15N0O4,960.9,5.8,350.292,Alkaloid
Urea,C7H22N3O0,553.46,6.7,232.238,Carbohydrate
Caffeine,C5H2N2O4,680.69,2.79,483.466,Lipid
Aspirin,C11H8N1O2,235.86,N/A,973.903,Nucleotide
Adrenaline,C2H33N4O8,511.4,8.14,90.204,Organic Compound
Adenosine triphosphate,C20H15N5O5,141.91,4.91,234.271,Nucleotide
Caffeine,C2H3N4O1,797.01,8.37,549.178,Hormone
Ethanol,C12H18N5O7,280.61,12.11,472.175,Lipid
Caffeine,C15H20N1O6,698.58,N/A,622.782,Hormone
Adenosine triphosphate,C20H8N3O2,116.29,5.71,278.093,Organic Compound
Adenosine triphosphate,C17H12N1O8,723.49,N/A,275.855,Alkaloid
Serotonin,C9H28N4O0,340.07,8.01,231.425,Carbohydrate
Cholesterol,C18H15N1O9,935.01,3.69,564.551,Alcohol
Serotonin,C20H12N2O10,119.74,13.7,116.967,Carbohydrate
Aspirin,C8H24N4O0,902.53,3.29,597.205,Organic Compound
Urea,C16H17N5O8,153.75,5.71,884.519,Nucleotide
Ethanol,C17H32N4O7,574.96,1.52,375.04,Alcohol
Aspirin,C8H12N1O9,681.41,11.34,475.892,Neurotransmitter
Adrenaline,C9H34N3O3,761.98,10.84,564.83,Nucleotide
Adrenaline,C9H21N4O6,766.16,12.9,233.595,Amide
Ethanol,C6H17N1O6,528.32,N/A,820.703,Carbohydrate
Adrenaline,C13H22N3O3,330.44,5.1,522.471,Neurotransmitter
Dopamine,C16H1N4O0,380.15,12.69,197.572,Organic Compound
Aspirin,C1H23N5O6,820.97,12.84,283.818,Amide
Aspirin,C10H19N4O2,802.39,10.71,376.497,Amide
Aspirin,C11H25N1O6,916.55,4.71,648.523,Hormone
Glucose,C3H33N5O5,723.44,9.1,614.974,Nucleotide
Cholesterol,C11H3N5O7,574.55,3.7,231.336,Lipid
Adenosine triphosphate,C8H2N2O8,266.64,3.94,120.929,Alcohol
Serotonin,C6H15N4O2,821.69,N/A,361.46,Amide
Caffeine,C15H33N0O6,533.44,9.17,271.874,Nucleotide
Serotonin,C17H3N3O2,872.43,3.72,692.082,Alkaloid
Dopamine,C16H17N4O9,345.65,8.84,566.858,Nucleotide
Ethanol,C19H5N2O0,878.02,3.56,220.23,Lipid
Serotonin,C13H5N5O4,450.23,7.89,207.141,Hormone
Ethanol,C1H26N3O2,67.78,10.01,393.653,Hormone
Aspirin,C11H15N5O10,258.27,1.43,482.868,Amide
Serotonin,C8H10N0O6,921.46,13.35,138.583,Lipid
Adenosine triphosphate,C16H33N0O5,407.29,N/A,794.189,Lipid
Dopamine,C8H11N1O8,978.26,3.13,38.244,Alkaloid
Ethanol,C9H18N0O2,819.91,1.55,509.37,Amide
Urea,C12H4N2O10,332.27,12.21,747.069,Alcohol
Caffeine,C8H1N5O8,230.82,6.94,659.909,Alkaloid
Ethanol,C2H31N1O5,965.0,8.73,183.015,Amide
Ethanol,C19H13N1O5,504.81,5.14,956.235,Organic Compound
Aspirin,C10H10N2O6,385.3,8.95,157.398,Organic Compound
Serotonin,C15H30N3O1,571.7,N/A,798.786,Nucleotide
Ethanol,C8H36N3O10,761.54,11.41,153.61,Neurotransmitter
Cholesterol,C11H5N1O4,530.7,N/A,93.288,Hormone
Ethanol,C13H38N5O1,959.88,9.23,729.779,Alkaloid
Ethanol,C7H6N1O9,538.05,7.66,566.443,Organic Compound
Aspirin,C12H7N0O9,721.03,9.98,937.086,Amide
Urea,C4H32N1O9,238.4,N/A,322.382,Hormone
Adenosine triphosphate,C19H3N2O8,938.3,N/A,357.345,Alkaloid
Serotonin,C20H21N0O1,404.66,8.79,703.303,Amide
Aspirin,C6H31N1O4,122.39,1.11,110.859,Organic Compound
Urea,C7H2N5O0,300.02,2.12,457.536,Organic Compound
Dopamine,C11H28N4O0,890.64,13.49,764.417,Hormone
Adenosine triphosphate,C8H34N0O2,305.56,N/A,736.216,Amide
Ethanol,C7H30N2O5,340.47,7.55,495.499,Lipid
Adrenaline,C7H8N1O9,949.77,2.48,470.895,Lipid
Adrenaline,C19H13N1O6,887.95,N/A,550.979,Nucleotide
Adenosine triphosphate,C8H12N4O2,269.53,1.0,387.465,Alcohol
Urea,C13H17N3O9,474.1,10.25,902.061,Amide
Aspirin,C13H23N3O7,304.33,N/A,994.191,Alcohol
Ethanol,C13H3N4O0,787.87,6.73,33.118,Neurotransmitter
Adrenaline,C18H33N4O4,641.28,10.89,477.612,Amide
Adrenaline,C6H7N2O2,295.32,N/A,260.837,Hormone
