compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N5O10,939.26,12.36,55.987,Amide
Serotonin,C13H15N5O9,351.93,12.25,199.176,Nucleotide
Serotonin,C9H25N0O3,568.79,4.17,415.519,Carbohydrate
Cholesterol,C11H21N2O7,349.61,8.1,950.498,Amide
Caffeine,C7H24N0O2,608.99,3.07,166.114,Hormone
Ethanol,C1H13N1O4,307.73,4.93,95.89,Alcohol
Adrenaline,C8H10N0O1,590.91,3.89,559.703,Hormone
Urea,C20H28N5O4,295.28,8.71,328.601,Organic Compound
Ethanol,C8H20N2O8,197.44,7.73,101.856,Organic Compound
Aspirin,C11H8N1O0,425.97,N/A,238.337,Organic Compound
Dopamine,C1H37N5O6,223.17,5.46,265.492,Neurotransmitter
Urea,C14H26N0O4,273.57,10.95,928.029,Hormone
Adenosine triphosphate,C3H26N4O10,916.66,11.6,633.786,Alkaloid
Urea,C18H39N0O2,680.94,9.21,803.897,Alkaloid
Dopamine,C15H3N5O10,517.66,12.11,89.536,Hormone
Dopamine,C5H21N3O4,874.69,4.44,559.441,Alcohol
Caffeine,C11H37N4O4,963.51,N/A,19.591,Amide
Adenosine triphosphate,C19H4N1O1,688.83,2.24,769.157,Amide
Ethanol,C20H32N0O9,196.26,N/A,574.116,Amide
Adenosine triphosphate,C13H22N5O7,453.0,13.91,460.258,Amide
Serotonin,C13H25N2O7,398.65,N/A,581.759,Carbohydrate
Cholesterol,C16H9N5O3,112.28,N/A,956.517,Carbohydrate
Glucose,C15H5N2O7,852.07,13.92,215.467,Nucleotide
Cholesterol,C1H22N4O1,92.01,6.14,328.362,Lipid
Ethanol,C16H36N5O7,740.58,N/A,811.391,Alkaloid
Ethanol,C19H9N2O3,419.66,3.08,225.751,Hormone
Ethanol,C13H15N0O2,318.52,2.0,288.04,Neurotransmitter
Ethanol,C17H1N4O2,771.53,10.63,185.93,Alkaloid
Adrenaline,C18H18N1O0,777.65,6.82,411.872,Alcohol
Dopamine,C20H26N2O8,719.65,13.01,590.077,Alkaloid
Cholesterol,C18H27N0O5,452.46,4.92,204.681,Amide
Ethanol,C18H39N2O5,223.13,11.32,61.739,Organic Compound
Cholesterol,C9H1N4O2,691.8,9.78,485.433,Amide
Adrenaline,C9H22N1O7,268.71,2.1,527.138,Lipid
Adrenaline,C19H5N1O1,715.35,2.15,92.043,Lipid
Serotonin,C1H18N2O9,471.58,3.1,608.995,Amide
Caffeine,C2H13N5O1,907.6,1.61,747.345,Nucleotide
Aspirin,C18H27N0O1,755.86,1.48,409.132,Neurotransmitter
Adrenaline,C10H27N1O5,109.18,N/A,892.881,Carbohydrate
Dopamine,C16H27N0O8,412.0,4.2,106.12,Carbohydrate
Urea,C13H23N4O9,459.22,N/A,280.736,Organic Compound
Ethanol,C16H2N5O7,766.16,5.01,152.428,Neurotransmitter
Adrenaline,C1H40N0O4,215.22,N/A,181.147,Hormone
Urea,C8H26N4O2,206.89,6.39,621.272,Organic Compound
Glucose,C7H21N5O10,85.84,11.15,452.374,Neurotransmitter
Dopamine,C14H22N2O6,182.17,5.73,5.368,Alcohol
Ethanol,C6H5N5O2,155.75,9.49,133.978,Organic Compound
Ethanol,C20H7N0O8,605.64,6.27,106.98,Alcohol
Adrenaline,C13H25N4O9,491.49,12.46,289.94,Neurotransmitter
Serotonin,C1H7N4O4,224.58,10.5,148.642,Carbohydrate
Ethanol,C14H6N4O7,388.5,5.69,1.943,Amide
Adrenaline,C10H6N4O2,459.62,8.66,40.793,Neurotransmitter
Aspirin,C4H5N4O2,304.5,6.85,436.944,Neurotransmitter
Cholesterol,C5H25N4O6,458.23,6.02,520.454,Lipid
Adrenaline,C13H3N2O2,712.76,11.51,528.681,Hormone
Aspirin,C12H26N3O1,431.05,12.79,858.824,Alcohol
Glucose,C17H1N5O0,468.5,N/A,246.277,Hormone
Urea,C6H24N4O7,172.34,11.98,668.161,Lipid
Ethanol,C9H21N0O9,89.25,4.66,20.698,Lipid
Glucose,C11H33N2O6,787.16,10.4,951.089,Hormone
Glucose,C4H26N1O5,821.71,N/A,187.672,Amide
Adrenaline,C3H28N1O5,488.11,9.55,801.28,Neurotransmitter
Serotonin,C1H9N1O7,862.85,N/A,446.537,Organic Compound
Adrenaline,C3H26N4O4,836.35,2.49,218.295,Hormone
Aspirin,C15H12N0O4,762.24,11.64,450.738,Organic Compound
Adrenaline,C15H29N3O9,66.76,1.23,384.066,Amide
Adrenaline,C1H15N3O3,165.14,6.3,168.527,Neurotransmitter
Adenosine triphosphate,C12H25N2O5,217.5,12.75,359.008,Neurotransmitter
Cholesterol,C6H8N1O8,905.14,N/A,412.863,Alkaloid
Adenosine triphosphate,C4H33N5O0,490.35,1.3,154.587,Nucleotide
Dopamine,C10H39N4O0,528.04,N/A,350.111,Organic Compound
Adenosine triphosphate,C11H26N2O0,926.91,10.36,274.323,Amide
Dopamine,C7H33N5O2,331.79,10.66,951.03,Hormone
Adrenaline,C5H25N4O7,965.2,3.3,3.507,Carbohydrate
Glucose,C3H23N1O2,442.66,N/A,916.959,Alcohol
Ethanol,C1H15N3O3,386.53,N/A,350.948,Lipid
Cholesterol,C10H19N3O0,378.23,7.63,901.019,Carbohydrate
Adenosine triphosphate,C20H38N1O0,872.77,10.47,872.443,Hormone
Caffeine,C15H27N5O7,700.83,12.89,427.523,Alcohol
Serotonin,C11H20N3O0,381.1,6.72,545.926,Hormone
Ethanol,C10H28N5O5,251.14,3.85,149.609,Nucleotide
Adenosine triphosphate,C5H15N3O9,943.34,3.48,285.976,Carbohydrate
Ethanol,C17H4N0O8,519.62,3.46,986.035,Lipid
Caffeine,C15H5N0O1,619.33,8.14,574.87,Amide
Adrenaline,C10H7N0O1,707.35,N/A,419.05,Alkaloid
Caffeine,C9H11N4O8,820.22,N/A,865.114,Organic Compound
Cholesterol,C12H15N1O0,470.05,2.28,529.557,Neurotransmitter
Ethanol,C7H18N3O1,693.02,4.67,352.789,Alcohol
Adrenaline,C9H30N4O9,895.41,11.82,781.056,Hormone
Cholesterol,C18H32N4O5,889.03,8.96,977.031,Carbohydrate
Adenosine triphosphate,C13H40N3O7,864.37,N/A,679.769,Alkaloid
Cholesterol,C13H1N5O7,250.9,N/A,965.017,Amide
Urea,C8H36N5O2,537.59,13.43,798.644,Carbohydrate
Cholesterol,C5H4N4O0,886.03,2.42,547.386,Neurotransmitter
Caffeine,C17H34N0O10,92.57,9.98,364.45,Amide
Dopamine,C10H11N1O6,820.92,1.46,252.773,Amide
Dopamine,C18H40N0O1,323.66,5.84,764.317,Lipid
Aspirin,C20H25N1O6,934.0,11.83,487.598,Hormone
Urea,C20H35N2O0,285.03,6.92,736.657,Hormone
Ethanol,C7H30N5O9,147.82,1.02,538.884,Nucleotide
Glucose,C3H30N2O10,347.3,13.28,556.145,Nucleotide
Glucose,C5H9N1O10,227.94,2.97,661.72,Lipid
Aspirin,C18H36N2O0,745.54,N/A,917.731,Organic Compound
Dopamine,C17H32N1O10,705.76,9.91,768.35,Amide
Adenosine triphosphate,C14H19N4O10,267.21,N/A,638.239,Carbohydrate
Caffeine,C5H35N1O1,858.93,3.47,448.407,Nucleotide
Caffeine,C20H34N3O8,392.4,11.5,818.502,Alkaloid
Dopamine,C17H37N4O5,439.01,1.24,495.562,Alkaloid
Aspirin,C10H4N3O4,663.02,5.93,822.375,Alkaloid
Cholesterol,C16H7N3O4,300.65,1.08,235.997,Organic Compound
Urea,C10H3N4O0,632.95,N/A,800.633,Nucleotide
Dopamine,C12H21N0O6,569.14,1.92,977.262,Alkaloid
Glucose,C14H19N4O8,477.07,N/A,183.901,Neurotransmitter
Urea,C9H32N3O10,273.66,N/A,460.354,Carbohydrate
Dopamine,C12H13N1O3,504.66,7.83,79.434,Hormone
Aspirin,C18H6N5O5,143.72,N/A,627.177,Carbohydrate
Ethanol,C4H13N5O9,975.17,8.04,179.023,Neurotransmitter
Ethanol,C19H5N1O5,615.26,8.59,375.666,Alkaloid
Serotonin,C3H33N2O1,199.82,N/A,81.22,Carbohydrate
Serotonin,C3H14N3O9,667.6,7.65,252.165,Amide
Cholesterol,C4H40N0O7,117.41,N/A,199.727,Alcohol
Cholesterol,C1H12N0O9,866.71,3.76,511.487,Alkaloid
Dopamine,C8H28N1O2,618.42,N/A,223.669,Organic Compound
Caffeine,C13H33N0O2,975.42,9.94,626.048,Alkaloid
Adrenaline,C18H23N0O1,917.7,N/A,490.157,Alkaloid
Adrenaline,C12H36N5O7,925.62,10.99,240.823,Carbohydrate
Dopamine,C20H11N2O0,707.57,5.78,973.489,Organic Compound
Adrenaline,C11H31N3O9,129.65,10.91,349.439,Nucleotide
Ethanol,C8H25N0O4,537.81,N/A,353.324,Nucleotide
Caffeine,C14H10N5O10,55.42,N/A,472.418,Organic Compound
Caffeine,C2H38N4O6,572.02,1.18,125.832,Alcohol
Glucose,C19H6N2O10,801.62,9.49,30.822,Hormone
Caffeine,C2H29N0O7,153.55,3.03,10.249,Organic Compound
Serotonin,C18H16N4O8,599.31,N/A,983.084,Lipid
Aspirin,C14H14N3O4,466.54,2.87,312.076,Organic Compound
Adenosine triphosphate,C2H27N3O2,910.12,N/A,372.953,Lipid
Adrenaline,C10H1N3O4,343.99,1.25,413.192,Lipid
Ethanol,C10H1N3O2,232.21,4.09,344.302,Amide
Ethanol,C2H14N5O2,886.19,2.49,440.532,Hormone
Urea,C7H32N4O7,887.47,7.47,657.746,Carbohydrate
Adenosine triphosphate,C11H28N5O0,395.75,N/A,884.868,Neurotransmitter
Adenosine triphosphate,C11H40N0O0,833.81,2.86,467.095,Lipid
Urea,C13H27N3O3,129.49,1.85,119.302,Neurotransmitter
Glucose,C14H34N0O2,188.03,1.04,716.571,Carbohydrate
Glucose,C11H2N1O7,373.01,10.23,611.859,Hormone
Serotonin,C3H11N1O5,941.81,12.79,149.129,Lipid
Ethanol,C8H27N4O2,299.66,N/A,365.655,Alkaloid
Glucose,C16H1N5O1,713.28,2.7,487.204,Nucleotide
Urea,C5H31N0O9,522.73,3.07,229.08,Nucleotide
Caffeine,C7H24N0O6,906.31,8.44,701.976,Carbohydrate
Adenosine triphosphate,C19H8N1O3,138.84,N/A,960.225,Carbohydrate
Ethanol,C20H8N5O8,575.66,13.58,751.044,Carbohydrate
Ethanol,C10H21N5O6,598.38,13.35,700.528,Amide
Ethanol,C9H8N5O7,102.28,4.0,685.677,Carbohydrate
Aspirin,C12H9N2O1,271.5,7.63,604.882,Amide
Cholesterol,C16H39N0O6,498.57,9.05,400.864,Lipid
Dopamine,C11H38N1O7,335.42,2.47,596.503,Amide
Urea,C18H24N2O0,433.57,N/A,173.993,Alkaloid
Caffeine,C8H26N3O1,659.86,N/A,11.57,Amide
Aspirin,C19H36N0O6,316.06,N/A,171.31,Carbohydrate
Adrenaline,C20H35N3O1,537.22,4.49,31.502,Alkaloid
Aspirin,C20H28N5O3,760.73,5.05,771.768,Nucleotide
Glucose,C9H5N3O9,851.59,N/A,624.654,Nucleotide
Adenosine triphosphate,C13H1N4O3,917.91,9.63,170.898,Alkaloid
Serotonin,C11H17N1O7,422.24,N/A,403.188,Alkaloid
Aspirin,C13H12N0O2,940.58,12.42,228.364,Hormone
Glucose,C13H12N0O3,262.83,N/A,141.196,Amide
Urea,C11H31N3O10,642.95,10.67,419.957,Nucleotide
Serotonin,C17H27N3O2,505.72,8.28,624.191,Alcohol
Glucose,C15H26N1O0,151.04,8.44,867.006,Nucleotide
Caffeine,C18H15N2O9,149.58,3.43,28.145,Alkaloid
Glucose,C3H13N3O5,767.18,12.52,425.715,Carbohydrate
Adrenaline,C10H33N4O4,547.5,1.7,29.417,Alcohol
Cholesterol,C10H32N1O0,937.7,3.67,374.905,Neurotransmitter
Adenosine triphosphate,C3H14N2O3,203.98,N/A,802.65,Nucleotide
Ethanol,C8H4N2O2,268.42,4.69,936.08,Neurotransmitter
Dopamine,C5H28N1O10,933.52,5.47,549.103,Alkaloid
Adenosine triphosphate,C5H6N0O6,78.69,9.37,727.855,Hormone
Caffeine,C7H23N4O2,346.94,9.46,663.137,Organic Compound
Glucose,C8H33N1O2,343.37,1.5,220.022,Hormone
Serotonin,C11H30N5O3,863.9,8.73,79.075,Alcohol
Glucose,C7H33N0O8,998.65,13.65,67.19,Alkaloid
Glucose,C8H38N5O7,837.36,9.83,774.986,Alkaloid
Cholesterol,C7H2N0O4,80.75,9.61,176.925,Alcohol
Ethanol,C12H33N4O4,304.79,6.07,63.46,Organic Compound
Glucose,C1H15N2O1,936.76,7.65,655.101,Carbohydrate
Serotonin,C18H6N0O1,276.64,4.82,20.892,Neurotransmitter
Cholesterol,C3H33N2O3,306.36,5.78,899.088,Organic Compound
Cholesterol,C11H12N3O5,393.67,3.2,884.211,Nucleotide
Adenosine triphosphate,C3H30N3O7,603.06,1.48,973.744,Organic Compound
Ethanol,C1H23N2O7,128.39,N/A,585.445,Neurotransmitter
Ethanol,C13H2N5O1,488.99,5.1,800.623,Carbohydrate
Aspirin,C19H28N4O0,554.18,3.23,876.543,Carbohydrate
Adrenaline,C6H12N3O5,780.07,11.37,543.011,Organic Compound
Adrenaline,C20H3N4O8,184.79,N/A,523.45,Neurotransmitter
Aspirin,C19H39N5O0,684.62,4.15,164.048,Hormone
Serotonin,C16H4N0O4,108.99,5.01,366.502,Carbohydrate
Dopamine,C19H2N2O9,347.75,N/A,433.055,Nucleotide
Dopamine,C12H18N2O1,239.66,N/A,857.046,Neurotransmitter
Adenosine triphosphate,C10H35N3O7,373.0,2.16,107.094,Hormone
Adrenaline,C18H17N1O7,174.52,13.1,563.286,Nucleotide
Adrenaline,C9H22N3O6,602.05,8.94,549.517,Alcohol
Adenosine triphosphate,C19H6N2O8,390.27,6.36,935.719,Carbohydrate
Glucose,C7H28N5O9,110.84,10.67,799.6,Neurotransmitter
Caffeine,C11H10N0O7,770.5,1.67,623.852,Neurotransmitter
Adenosine triphosphate,C14H6N5O3,444.86,6.33,358.788,Lipid
Glucose,C9H36N5O5,546.57,4.36,496.05,Neurotransmitter
Serotonin,C19H13N5O2,916.42,6.85,483.983,Neurotransmitter
Glucose,C14H13N3O2,945.86,3.44,959.559,Nucleotide
Urea,C4H20N0O7,391.38,11.58,827.184,Lipid
Caffeine,C12H19N2O10,472.6,N/A,973.533,Alcohol
Adrenaline,C20H10N3O5,802.48,4.92,211.046,Lipid
Caffeine,C12H26N2O4,630.53,10.81,847.825,Nucleotide
Serotonin,C5H16N3O10,985.79,6.87,537.269,Alkaloid
Aspirin,C13H16N4O1,632.74,9.65,139.338,Organic Compound
Ethanol,C13H12N3O3,856.54,5.16,657.843,Organic Compound
Caffeine,C5H2N5O4,676.02,13.33,559.322,Organic Compound
Serotonin,C2H34N2O1,120.5,1.13,381.879,Lipid
Adrenaline,C7H25N1O1,885.66,6.7,648.771,Lipid
Cholesterol,C11H39N0O7,713.16,13.15,11.506,Carbohydrate
Urea,C1H40N5O4,764.94,2.04,204.543,Lipid
Ethanol,C7H1N2O7,954.9,10.16,387.358,Hormone
Adenosine triphosphate,C4H12N5O0,852.99,11.07,36.664,Carbohydrate
Serotonin,C15H17N5O10,600.4,N/A,308.091,Nucleotide
Adrenaline,C17H11N3O4,506.6,9.36,32.68,Organic Compound
Serotonin,C20H32N0O2,509.13,N/A,889.895,Hormone
Urea,C18H30N1O5,240.78,6.41,102.205,Neurotransmitter
Urea,C5H19N1O6,543.54,N/A,446.265,Lipid
Glucose,C19H16N3O1,539.09,3.98,64.68,Carbohydrate
Ethanol,C1H23N3O1,830.7,12.52,832.718,Hormone
Caffeine,C1H9N3O6,802.58,N/A,650.234,Neurotransmitter
Aspirin,C17H39N3O7,767.81,13.62,463.526,Carbohydrate
Serotonin,C20H10N3O0,446.66,8.02,804.083,Alcohol
Adrenaline,C19H38N1O5,536.6,N/A,672.151,Hormone
Caffeine,C20H17N1O1,148.28,N/A,966.155,Hormone
Serotonin,C6H28N4O10,380.78,N/A,178.074,Lipid
Urea,C8H34N1O9,99.29,5.61,758.23,Amide
Glucose,C17H18N5O10,630.39,3.35,970.999,Lipid
Dopamine,C11H7N1O1,473.07,5.8,457.514,Amide
Caffeine,C14H25N3O3,488.45,11.33,530.885,Amide
Adrenaline,C9H4N4O2,634.4,N/A,618.887,Lipid
Aspirin,C7H14N0O6,850.5,13.66,425.287,Alkaloid
Glucose,C10H21N2O10,417.81,2.69,793.099,Alcohol
Aspirin,C3H1N0O0,775.26,N/A,688.359,Organic Compound
Adenosine triphosphate,C15H32N3O1,195.24,10.23,798.704,Nucleotide
Serotonin,C8H34N3O3,523.06,9.91,685.391,Neurotransmitter
Adenosine triphosphate,C14H32N0O3,582.08,13.78,198.664,Lipid
Aspirin,C9H14N5O7,806.99,1.46,229.735,Neurotransmitter
Urea,C19H29N1O7,305.75,13.19,251.89,Lipid
Caffeine,C14H39N1O5,212.08,6.04,270.449,Nucleotide
Adenosine triphosphate,C11H40N3O6,270.62,12.78,147.321,Organic Compound
Caffeine,C2H32N4O2,149.84,10.11,941.942,Lipid
Ethanol,C16H31N3O7,970.56,11.31,111.428,Carbohydrate
Cholesterol,C16H4N5O8,165.19,N/A,869.061,Amide
Aspirin,C4H27N1O6,777.18,12.12,937.155,Organic Compound
Caffeine,C8H15N5O1,765.31,12.43,128.358,Hormone
Aspirin,C18H12N3O3,715.23,5.83,18.555,Carbohydrate
Adrenaline,C4H1N5O9,368.91,9.58,222.46,Amide
Glucose,C2H27N3O2,184.78,12.35,380.429,Lipid
Glucose,C5H7N3O0,824.02,N/A,316.222,Alcohol
Glucose,C1H26N2O2,569.03,N/A,780.14,Alkaloid
Urea,C16H37N2O5,649.22,11.6,804.138,Hormone
Aspirin,C16H23N3O8,764.94,9.69,95.431,Nucleotide
Adrenaline,C10H15N2O8,632.53,10.77,135.085,Hormone
Glucose,C8H40N4O3,756.12,12.84,96.812,Lipid
Ethanol,C6H13N4O0,768.55,8.76,987.174,Hormone
Urea,C12H14N3O9,210.74,6.47,228.9,Alkaloid
Adrenaline,C15H37N2O9,680.78,2.69,643.597,Neurotransmitter
Urea,C9H28N5O7,495.35,13.5,582.957,Alcohol
Dopamine,C10H32N5O8,156.11,9.79,330.079,Carbohydrate
Dopamine,C19H34N5O4,105.89,N/A,588.002,Alcohol
Dopamine,C15H6N5O0,146.55,2.71,735.224,Hormone
Serotonin,C10H13N0O7,301.03,N/A,18.443,Nucleotide
Glucose,C19H12N2O10,373.6,9.11,954.668,Carbohydrate
Dopamine,C4H23N2O8,769.88,N/A,63.672,Carbohydrate
Glucose,C2H10N3O6,651.52,8.76,20.822,Neurotransmitter
Dopamine,C18H6N2O6,728.05,12.61,581.62,Neurotransmitter
Aspirin,C8H30N0O4,507.7,11.35,888.132,Alkaloid
Cholesterol,C15H19N3O2,674.88,7.04,505.768,Alcohol
Urea,C15H22N1O2,344.4,N/A,61.505,Hormone
Ethanol,C19H15N2O7,252.94,3.13,667.098,Neurotransmitter
Caffeine,C7H7N5O1,691.49,11.42,397.118,Amide
Caffeine,C19H29N0O7,827.39,4.89,654.616,Lipid
Cholesterol,C2H26N2O2,601.2,5.86,233.711,Lipid
Urea,C1H19N2O0,812.91,2.53,233.207,Hormone
Serotonin,C1H8N2O8,773.12,9.95,255.764,Organic Compound
Urea,C10H9N3O7,679.78,3.63,727.615,Lipid
Urea,C16H11N1O6,565.88,7.01,69.249,Lipid
Serotonin,C3H16N4O7,896.61,7.63,606.315,Organic Compound
Caffeine,C20H9N2O7,795.4,5.7,193.224,Neurotransmitter
Ethanol,C14H12N4O8,142.21,8.62,177.687,Organic Compound
Adrenaline,C13H6N2O2,168.08,N/A,841.055,Alkaloid
Adenosine triphosphate,C18H40N1O10,483.65,4.15,499.182,Alcohol
Caffeine,C5H10N3O1,452.74,11.66,694.861,Nucleotide
Aspirin,C18H9N5O7,718.01,12.52,50.498,Alcohol
Serotonin,C1H1N2O7,75.41,2.58,123.953,Organic Compound
Adenosine triphosphate,C19H19N1O9,535.62,6.57,497.905,Alkaloid
Caffeine,C10H12N2O9,843.51,5.29,939.121,Amide
Glucose,C7H29N5O1,846.37,8.88,100.982,Amide
Adrenaline,C4H9N2O8,878.75,8.5,489.219,Nucleotide
Adrenaline,C3H38N4O6,348.32,12.71,314.63,Alcohol
Serotonin,C10H14N3O1,666.29,12.42,716.353,Alcohol
Caffeine,C14H30N5O1,531.98,11.48,346.039,Organic Compound
Urea,C9H15N5O9,661.91,4.91,347.459,Carbohydrate
Caffeine,C8H6N3O6,954.41,N/A,636.289,Amide
Urea,C1H30N2O6,612.62,10.68,156.85,Carbohydrate
Glucose,C7H26N4O10,654.35,8.71,671.494,Alkaloid
Dopamine,C1H11N4O7,816.02,13.4,235.293,Amide
Ethanol,C20H13N3O10,538.45,10.87,169.948,Neurotransmitter
Aspirin,C1H2N5O9,590.18,N/A,376.251,Lipid
Glucose,C14H36N4O6,108.86,N/A,502.384,Hormone
Caffeine,C14H35N4O6,886.2,N/A,925.546,Organic Compound
Aspirin,C3H27N5O7,847.34,N/A,121.339,Organic Compound
Ethanol,C19H23N1O10,540.75,1.34,504.374,Hormone
Adenosine triphosphate,C4H38N5O1,827.15,13.93,195.349,Hormone
Ethanol,C9H32N0O9,839.43,N/A,163.691,Lipid
Serotonin,C17H13N4O1,275.18,N/A,491.051,Organic Compound
Aspirin,C18H2N2O10,744.46,1.23,653.889,Hormone
Ethanol,C3H31N0O2,968.31,N/A,951.428,Hormone
Adrenaline,C15H39N1O9,852.24,N/A,75.745,Carbohydrate
Aspirin,C7H40N5O3,425.36,7.33,823.395,Amide
Ethanol,C5H27N3O5,739.58,10.82,714.582,Neurotransmitter
Adrenaline,C5H27N1O5,354.87,12.68,922.731,Organic Compound
Adrenaline,C3H10N4O10,929.11,12.07,891.498,Lipid
Aspirin,C16H23N4O9,987.11,2.85,963.186,Nucleotide
Adrenaline,C16H9N1O9,73.36,4.65,164.904,Neurotransmitter
Caffeine,C3H37N0O6,996.49,10.05,660.527,Lipid
Adrenaline,C12H8N3O7,686.39,12.2,553.557,Alkaloid
Aspirin,C13H5N2O1,503.78,4.56,539.509,Amide
Glucose,C5H6N5O7,268.53,12.79,297.357,Neurotransmitter
Glucose,C17H8N1O1,671.55,8.59,82.844,Carbohydrate
Cholesterol,C15H34N3O6,526.34,5.17,175.503,Hormone
Urea,C3H24N5O5,505.29,6.04,922.49,Lipid
Aspirin,C7H8N1O3,263.85,4.76,194.584,Neurotransmitter
Adrenaline,C16H17N1O4,563.48,3.99,707.29,Carbohydrate
Adenosine triphosphate,C3H25N4O6,786.34,1.4,487.37,Nucleotide
Serotonin,C12H40N3O3,831.31,4.91,609.205,Neurotransmitter
Adrenaline,C17H27N2O3,788.08,2.27,623.054,Nucleotide
Dopamine,C20H5N2O6,939.37,6.97,222.194,Carbohydrate
Serotonin,C2H37N2O0,461.47,7.36,47.451,Alkaloid
Aspirin,C11H33N2O6,106.79,12.85,429.997,Hormone
Glucose,C11H4N1O7,860.99,11.24,392.762,Amide
Cholesterol,C9H34N2O8,273.77,5.0,220.936,Alcohol
Adenosine triphosphate,C3H27N3O6,83.75,7.96,460.597,Nucleotide
Serotonin,C11H7N5O10,707.45,13.24,630.204,Organic Compound
Adrenaline,C10H31N3O3,563.31,N/A,451.573,Alkaloid
Caffeine,C10H6N1O4,212.56,N/A,989.352,Carbohydrate
Urea,C16H14N1O9,137.12,5.29,970.997,Neurotransmitter
Urea,C9H14N4O6,925.35,4.78,84.784,Lipid
Dopamine,C9H25N5O6,771.46,10.31,929.039,Organic Compound
Adrenaline,C14H40N3O9,783.65,11.77,736.163,Amide
Serotonin,C18H24N3O9,665.05,8.36,140.718,Alcohol
Glucose,C1H30N1O3,305.07,N/A,4.47,Hormone
Caffeine,C18H15N1O6,630.31,11.01,972.392,Carbohydrate
Ethanol,C18H32N0O10,732.31,2.18,662.614,Alkaloid
Ethanol,C16H1N4O9,822.34,4.01,680.273,Nucleotide
Adrenaline,C8H27N2O0,917.23,10.92,264.094,Carbohydrate
Adenosine triphosphate,C13H18N3O6,645.85,N/A,519.632,Alcohol
Urea,C10H40N2O5,692.83,6.87,642.366,Nucleotide
Aspirin,C8H24N1O3,623.67,9.74,409.078,Hormone
Dopamine,C7H24N1O0,772.98,9.11,118.566,Carbohydrate
Glucose,C16H10N2O4,668.58,10.94,515.36,Carbohydrate
Ethanol,C8H6N3O7,777.93,2.27,51.711,Neurotransmitter
Glucose,C8H37N0O4,114.29,10.73,642.438,Alcohol
Glucose,C13H2N0O1,667.44,9.9,334.497,Alcohol
Serotonin,C19H33N5O7,249.85,8.81,676.693,Hormone
Adenosine triphosphate,C10H10N2O9,722.78,3.65,930.746,Organic Compound
Glucose,C19H4N5O7,197.51,6.94,991.224,Amide
Aspirin,C17H23N0O8,688.93,11.71,50.927,Nucleotide
Caffeine,C18H28N4O9,637.22,3.35,19.679,Alcohol
Ethanol,C5H5N4O2,321.21,10.89,488.444,Nucleotide
Serotonin,C20H10N5O8,288.12,10.66,788.226,Amide
Aspirin,C4H17N4O9,433.09,5.83,23.24,Neurotransmitter
Cholesterol,C7H37N4O7,380.42,6.1,593.075,Alcohol
Caffeine,C18H3N5O1,441.33,2.18,322.252,Organic Compound
Dopamine,C1H12N5O5,304.21,10.93,280.295,Hormone
Urea,C5H3N5O1,755.07,8.35,12.654,Nucleotide
Adrenaline,C11H35N1O5,684.94,9.87,961.544,Neurotransmitter
Urea,C20H34N4O10,736.7,1.66,913.679,Lipid
Cholesterol,C13H40N5O0,390.5,8.79,917.835,Neurotransmitter
Serotonin,C5H35N4O5,122.84,N/A,447.908,Alcohol
Adrenaline,C5H8N0O7,935.99,7.29,592.66,Alkaloid
Caffeine,C10H1N0O1,516.42,13.77,531.179,Organic Compound
Serotonin,C19H33N2O2,339.89,13.12,671.63,Lipid
Dopamine,C14H27N3O3,955.25,6.16,759.329,Lipid
Caffeine,C16H4N5O4,120.12,N/A,282.467,Neurotransmitter
Caffeine,C15H26N3O2,566.86,6.01,548.982,Hormone
Urea,C8H7N1O2,888.31,8.41,492.546,Hormone
Caffeine,C20H31N1O10,231.66,2.73,990.619,Alcohol
Adenosine triphosphate,C18H12N3O5,792.64,8.24,256.615,Lipid
Caffeine,C6H34N0O4,829.87,12.54,894.753,Amide
Ethanol,C7H21N3O3,645.54,11.63,527.813,Amide
Glucose,C17H31N0O3,970.74,N/A,907.08,Nucleotide
Serotonin,C8H38N4O3,776.68,N/A,141.364,Alcohol
Urea,C8H16N3O4,807.34,10.2,904.246,Carbohydrate
Glucose,C17H2N2O0,408.66,7.96,849.808,Neurotransmitter
Cholesterol,C19H20N4O4,724.84,2.47,666.356,Alcohol
Urea,C11H17N3O10,446.05,1.23,404.44,Hormone
Serotonin,C17H3N1O1,504.01,1.56,942.05,Amide
Caffeine,C8H6N4O7,122.01,12.57,748.785,Amide
Serotonin,C14H35N0O4,505.67,3.59,958.974,Organic Compound
Aspirin,C12H26N0O6,814.29,6.77,840.642,Alcohol
Ethanol,C13H29N2O10,425.56,N/A,974.068,Hormone
Serotonin,C7H30N5O2,161.65,N/A,7.241,Lipid
Adenosine triphosphate,C3H5N3O8,610.85,4.23,424.891,Alkaloid
Cholesterol,C8H22N1O9,259.38,11.03,577.27,Alcohol
Dopamine,C16H37N2O4,53.03,3.61,90.593,Lipid
Serotonin,C15H18N5O6,269.29,N/A,369.707,Organic Compound
Caffeine,C18H25N0O8,179.75,3.56,953.399,Hormone
Adrenaline,C14H27N0O3,381.47,2.58,994.586,Amide
Adrenaline,C20H7N3O3,996.51,1.74,193.033,Nucleotide
Adrenaline,C19H24N1O4,763.11,5.56,191.966,Amide
Adrenaline,C17H26N0O2,317.15,8.27,752.686,Alkaloid
Aspirin,C20H1N2O6,310.55,1.14,673.496,Alkaloid
