compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H35N2O5,283.22,1.4,732.73,Carbohydrate
Cholesterol,C5H12N1O5,629.26,13.33,827.809,Nucleotide
Cholesterol,C18H11N4O4,897.49,4.08,541.248,Alkaloid
Aspirin,C1H40N3O8,877.25,5.73,346.418,Neurotransmitter
Adenosine triphosphate,C11H40N0O8,122.44,11.02,133.785,Organic Compound
Adenosine triphosphate,C12H11N3O2,202.38,5.95,170.693,Alcohol
Adrenaline,C19H28N4O6,989.72,12.1,861.587,Lipid
Caffeine,C2H4N4O6,899.76,5.15,812.614,Carbohydrate
Urea,C10H40N5O8,555.72,13.43,668.592,Hormone
Adrenaline,C18H9N1O3,810.77,3.27,13.197,Amide
Ethanol,C12H36N3O4,961.21,2.54,794.225,Neurotransmitter
Glucose,C19H14N2O0,329.14,7.07,291.62,Organic Compound
Urea,C4H26N0O5,566.68,9.72,567.608,Alcohol
Cholesterol,C1H2N4O7,547.3,5.89,247.441,Amide
Urea,C2H22N5O10,855.59,4.8,963.654,Neurotransmitter
Cholesterol,C19H1N1O10,824.47,N/A,415.819,Neurotransmitter
Aspirin,C9H39N0O2,940.05,9.6,421.609,Alkaloid
Adrenaline,C17H13N3O1,779.65,N/A,197.947,Nucleotide
Caffeine,C13H36N5O9,420.23,N/A,163.888,Nucleotide
Adrenaline,C20H24N5O3,454.8,N/A,195.193,Organic Compound
Caffeine,C5H34N0O9,379.21,N/A,15.597,Organic Compound
Glucose,C10H28N3O9,187.08,8.18,677.624,Carbohydrate
Ethanol,C20H22N4O4,865.14,N/A,493.141,Organic Compound
Urea,C17H23N0O1,399.73,N/A,436.09,Neurotransmitter
Glucose,C12H2N4O3,870.06,N/A,926.99,Amide
Aspirin,C5H3N3O8,543.54,12.72,606.489,Alcohol
Cholesterol,C14H21N1O8,458.66,N/A,900.121,Neurotransmitter
Dopamine,C8H30N3O9,444.11,6.88,301.538,Alcohol
Urea,C16H8N3O6,921.57,N/A,206.177,Hormone
Adenosine triphosphate,C12H40N2O2,150.61,7.02,941.471,Nucleotide
Urea,C4H34N3O9,987.53,13.45,363.201,Organic Compound
Aspirin,C7H30N3O5,152.21,5.29,983.316,Organic Compound
Ethanol,C15H19N1O3,764.24,1.29,278.939,Lipid
Adrenaline,C4H30N4O5,442.72,1.56,13.582,Carbohydrate
Glucose,C11H25N0O5,279.1,10.04,65.605,Alcohol
Ethanol,C3H19N3O7,485.74,N/A,437.435,Carbohydrate
Glucose,C2H35N0O2,145.82,4.72,455.387,Nucleotide
Glucose,C6H9N2O3,399.43,1.72,991.239,Alkaloid
Urea,C15H9N4O7,995.68,9.55,906.932,Alcohol
Glucose,C10H38N0O5,538.5,9.1,604.63,Amide
Glucose,C5H38N0O10,706.19,N/A,241.167,Alkaloid
Ethanol,C6H23N2O6,136.38,5.95,112.313,Carbohydrate
Adenosine triphosphate,C10H39N4O3,109.59,3.21,316.42,Hormone
Ethanol,C2H9N0O4,354.41,4.62,714.889,Alcohol
Cholesterol,C19H34N3O3,607.9,10.15,986.354,Amide
Adrenaline,C17H16N3O10,256.9,N/A,633.115,Organic Compound
Serotonin,C17H21N0O0,330.02,7.55,789.983,Organic Compound
Aspirin,C9H12N0O2,714.91,10.65,771.221,Neurotransmitter
Dopamine,C14H14N4O3,500.92,12.91,369.593,Amide
Ethanol,C19H20N3O7,816.83,3.39,886.828,Neurotransmitter
Adenosine triphosphate,C1H16N4O9,792.02,11.98,490.459,Carbohydrate
Glucose,C19H17N2O1,413.62,12.67,182.715,Alkaloid
Dopamine,C14H4N5O10,133.05,12.18,270.026,Lipid
Caffeine,C18H30N4O5,60.71,4.55,783.128,Lipid
Adenosine triphosphate,C5H38N5O2,952.52,1.39,844.054,Hormone
Ethanol,C5H32N1O5,853.43,11.51,5.7,Alkaloid
Aspirin,C10H5N3O10,734.85,9.48,533.719,Hormone
Caffeine,C10H38N4O6,953.85,11.84,81.887,Hormone
Caffeine,C15H39N3O1,560.43,N/A,440.411,Amide
Glucose,C2H18N4O3,831.23,9.12,390.527,Alkaloid
Urea,C10H4N4O0,254.17,12.31,873.482,Nucleotide
Urea,C16H31N4O0,817.27,8.42,87.064,Nucleotide
Caffeine,C14H17N0O2,822.84,N/A,433.094,Organic Compound
Cholesterol,C5H18N3O8,73.47,4.02,54.117,Alcohol
Serotonin,C7H22N2O10,530.52,2.98,455.635,Nucleotide
Adenosine triphosphate,C15H7N5O2,777.07,2.84,127.22,Alcohol
Cholesterol,C9H20N0O7,136.34,N/A,178.312,Alkaloid
Glucose,C14H22N4O4,676.11,N/A,215.478,Carbohydrate
Ethanol,C11H34N5O6,923.6,7.26,586.364,Neurotransmitter
Dopamine,C11H38N2O8,513.39,5.29,423.774,Alkaloid
Caffeine,C20H21N1O4,775.02,6.45,29.471,Neurotransmitter
Urea,C1H22N5O1,872.56,5.89,316.477,Neurotransmitter
Dopamine,C4H32N4O5,238.0,1.24,690.806,Neurotransmitter
Caffeine,C14H1N4O0,430.43,N/A,833.624,Neurotransmitter
Glucose,C11H1N1O5,788.95,11.93,545.839,Amide
Cholesterol,C10H1N1O10,111.64,6.5,204.173,Alcohol
Caffeine,C3H22N5O0,614.5,4.24,532.568,Neurotransmitter
Urea,C17H35N1O7,146.29,4.82,975.392,Alkaloid
Urea,C13H11N2O8,408.69,N/A,542.602,Neurotransmitter
Urea,C9H26N4O8,946.8,6.98,729.524,Carbohydrate
Glucose,C6H6N0O6,885.76,7.75,549.515,Alkaloid
Adenosine triphosphate,C8H33N1O6,100.28,4.01,178.964,Lipid
Serotonin,C14H14N4O8,534.25,N/A,335.858,Nucleotide
Glucose,C1H18N3O2,342.59,4.22,98.074,Amide
Adenosine triphosphate,C4H18N2O3,929.07,1.16,177.352,Nucleotide
Adrenaline,C13H1N5O3,59.73,2.32,409.379,Nucleotide
Dopamine,C19H10N2O9,830.22,11.79,750.219,Carbohydrate
Ethanol,C12H39N0O2,453.57,13.78,142.655,Nucleotide
Ethanol,C1H28N3O5,642.57,11.8,335.459,Carbohydrate
Caffeine,C11H15N0O3,337.92,11.66,965.924,Neurotransmitter
Ethanol,C7H18N0O1,933.81,9.15,366.603,Alcohol
Adrenaline,C1H16N3O4,640.92,12.19,493.616,Lipid
Urea,C13H29N3O7,160.88,11.34,770.76,Alcohol
Caffeine,C9H10N5O1,677.21,2.15,180.936,Lipid
Glucose,C11H40N2O4,766.27,7.31,108.031,Alcohol
Caffeine,C9H35N2O5,494.56,N/A,531.026,Alkaloid
Aspirin,C14H25N5O1,649.69,2.28,344.219,Amide
Glucose,C16H4N1O2,576.43,12.66,197.044,Organic Compound
Aspirin,C13H32N3O0,348.56,N/A,773.788,Alkaloid
Cholesterol,C3H27N1O1,888.49,11.88,40.78,Organic Compound
Adenosine triphosphate,C8H16N3O7,657.93,N/A,987.431,Nucleotide
Aspirin,C6H40N2O9,393.94,9.19,657.015,Organic Compound
Ethanol,C19H1N1O10,879.17,2.31,362.377,Organic Compound
Adrenaline,C7H19N4O4,942.05,4.69,771.21,Lipid
Adenosine triphosphate,C7H23N0O2,574.34,12.55,717.818,Hormone
Glucose,C14H9N5O10,584.79,N/A,451.763,Alcohol
Aspirin,C17H35N3O6,501.03,3.72,977.688,Alcohol
Adrenaline,C1H1N1O10,346.0,6.32,74.344,Lipid
Caffeine,C7H9N2O7,712.41,9.05,668.456,Hormone
Dopamine,C12H5N5O3,590.09,5.82,544.883,Lipid
Urea,C10H22N1O3,116.19,2.67,16.474,Nucleotide
Ethanol,C15H12N3O8,423.12,N/A,313.447,Lipid
Caffeine,C19H27N3O1,459.17,13.25,345.623,Lipid
Adenosine triphosphate,C14H18N2O9,902.01,9.17,6.894,Nucleotide
Cholesterol,C6H24N2O9,830.98,2.86,317.043,Alcohol
Dopamine,C15H12N2O8,482.06,6.71,464.928,Lipid
Ethanol,C7H36N5O9,186.16,12.2,67.084,Amide
Adenosine triphosphate,C15H5N2O3,729.63,4.4,946.376,Hormone
Aspirin,C15H7N0O6,721.59,12.15,709.645,Nucleotide
Adenosine triphosphate,C18H19N4O6,525.32,8.91,246.326,Nucleotide
Adenosine triphosphate,C13H26N5O4,264.9,4.56,596.186,Hormone
Adrenaline,C2H36N1O2,146.19,7.15,717.768,Carbohydrate
Serotonin,C19H17N0O9,852.54,4.38,503.548,Amide
Urea,C20H15N5O4,582.31,2.45,130.909,Neurotransmitter
Aspirin,C8H18N0O8,107.75,6.17,90.603,Nucleotide
Aspirin,C3H4N4O3,88.97,13.3,115.923,Neurotransmitter
Serotonin,C10H11N0O1,668.3,12.68,943.706,Hormone
Ethanol,C20H13N4O10,321.0,11.96,7.534,Alcohol
Adrenaline,C5H35N5O9,326.84,12.8,884.975,Alkaloid
Adrenaline,C3H13N1O0,837.76,1.69,864.722,Organic Compound
Cholesterol,C19H10N5O9,232.02,8.19,194.365,Carbohydrate
Ethanol,C12H26N1O2,125.91,N/A,336.902,Lipid
Glucose,C20H4N0O9,415.01,13.79,954.307,Amide
Serotonin,C16H9N2O7,807.8,6.08,739.952,Amide
Glucose,C12H25N3O5,379.47,N/A,265.266,Neurotransmitter
Adenosine triphosphate,C19H39N2O10,99.92,5.36,661.817,Carbohydrate
Caffeine,C13H15N0O10,482.75,11.27,457.758,Lipid
Urea,C11H25N5O1,734.75,3.34,870.919,Nucleotide
Adrenaline,C17H37N3O10,51.79,9.34,997.142,Organic Compound
Adenosine triphosphate,C10H35N3O2,206.7,10.43,469.521,Carbohydrate
Urea,C10H22N0O8,153.78,13.09,87.367,Alkaloid
Ethanol,C13H24N1O0,57.23,7.05,623.184,Amide
Cholesterol,C17H40N1O4,548.07,13.04,973.369,Amide
Dopamine,C16H32N0O6,926.12,3.97,171.753,Alkaloid
Adenosine triphosphate,C18H24N1O3,84.31,5.66,861.253,Alkaloid
Aspirin,C18H40N3O1,276.23,9.62,219.842,Neurotransmitter
Glucose,C4H38N2O10,226.0,13.17,650.194,Neurotransmitter
Aspirin,C13H12N1O5,466.06,7.17,917.521,Hormone
Dopamine,C14H14N3O4,655.79,10.51,114.103,Lipid
Aspirin,C8H27N5O3,656.5,5.72,137.01,Carbohydrate
Ethanol,C8H5N3O3,300.68,8.95,922.406,Alkaloid
Ethanol,C3H20N5O3,609.38,N/A,375.351,Amide
Adenosine triphosphate,C8H33N1O10,939.65,7.45,352.148,Organic Compound
Adrenaline,C6H6N2O1,221.99,N/A,777.754,Alcohol
Ethanol,C1H13N1O5,567.38,N/A,320.317,Lipid
Adenosine triphosphate,C15H15N2O8,887.01,10.54,193.096,Amide
Glucose,C4H6N3O5,84.17,8.09,202.548,Hormone
Ethanol,C18H23N1O4,258.07,N/A,290.678,Hormone
Urea,C6H29N5O6,626.43,2.16,120.066,Alcohol
Ethanol,C19H33N4O5,372.13,8.4,874.717,Lipid
Urea,C10H10N3O8,133.08,13.41,854.381,Amide
Urea,C7H22N5O9,995.61,4.35,740.858,Nucleotide
Dopamine,C16H32N0O0,588.88,N/A,338.182,Carbohydrate
Cholesterol,C11H1N4O1,589.34,3.74,780.746,Lipid
Urea,C9H13N2O0,173.36,N/A,249.486,Alkaloid
Cholesterol,C3H28N2O6,978.16,N/A,533.272,Hormone
Urea,C17H29N4O2,940.85,5.52,179.918,Neurotransmitter
Urea,C19H26N2O8,400.36,1.31,614.064,Lipid
Serotonin,C17H7N1O2,289.29,3.61,540.894,Hormone
Glucose,C7H35N4O0,188.12,5.99,965.886,Hormone
Cholesterol,C3H21N0O3,459.82,N/A,399.576,Alkaloid
Adenosine triphosphate,C2H36N1O1,914.69,8.07,957.345,Alcohol
Glucose,C2H35N2O4,589.38,9.09,524.385,Carbohydrate
Dopamine,C18H39N4O1,550.97,5.02,323.505,Alkaloid
Cholesterol,C18H14N0O1,426.54,10.23,297.685,Nucleotide
Dopamine,C8H25N0O10,689.76,10.45,785.164,Alcohol
Adenosine triphosphate,C4H13N3O6,530.04,5.21,752.29,Neurotransmitter
Caffeine,C2H13N5O6,721.93,N/A,868.098,Alkaloid
Serotonin,C16H14N2O7,388.46,8.61,731.986,Organic Compound
Adrenaline,C5H31N3O4,456.14,6.5,434.175,Lipid
Glucose,C13H23N0O0,281.02,N/A,666.8,Neurotransmitter
Cholesterol,C4H39N2O9,212.69,6.69,882.949,Nucleotide
Urea,C13H19N2O7,409.46,12.11,491.594,Neurotransmitter
Dopamine,C3H19N1O1,750.67,9.5,780.482,Hormone
Dopamine,C6H12N2O4,963.05,12.33,671.823,Alcohol
Adrenaline,C10H36N5O2,850.5,N/A,910.887,Organic Compound
Glucose,C7H18N3O5,992.99,N/A,378.202,Hormone
Serotonin,C1H5N3O10,53.27,2.95,52.987,Hormone
Glucose,C16H30N3O9,327.28,4.23,389.779,Neurotransmitter
Glucose,C3H9N1O7,389.42,2.47,887.683,Neurotransmitter
Urea,C17H34N2O7,201.67,9.26,335.337,Neurotransmitter
Aspirin,C4H35N5O0,234.8,8.44,752.502,Hormone
Aspirin,C10H30N5O7,403.1,N/A,753.208,Neurotransmitter
Cholesterol,C1H14N5O1,835.15,5.8,112.746,Amide
Urea,C16H4N1O9,267.98,12.98,772.441,Organic Compound
Urea,C18H10N4O2,162.14,8.68,922.568,Neurotransmitter
Ethanol,C15H2N5O0,645.85,8.88,994.468,Alcohol
Cholesterol,C17H36N1O5,772.66,3.34,252.231,Lipid
Caffeine,C10H23N0O6,63.16,5.94,961.148,Carbohydrate
Aspirin,C9H24N2O5,199.56,3.16,935.048,Nucleotide
Dopamine,C6H17N4O1,277.95,5.97,720.345,Organic Compound
Adenosine triphosphate,C6H6N4O4,241.47,5.51,861.405,Neurotransmitter
Adenosine triphosphate,C7H22N5O10,741.79,3.47,715.571,Alcohol
Adrenaline,C6H12N2O6,151.04,7.69,236.174,Carbohydrate
Aspirin,C17H21N1O10,750.45,5.56,137.681,Alcohol
Dopamine,C14H29N2O7,492.11,10.84,378.829,Nucleotide
Adenosine triphosphate,C3H3N4O6,341.89,N/A,447.854,Organic Compound
Urea,C17H13N3O3,743.1,7.85,380.076,Amide
Adrenaline,C3H19N5O0,980.01,4.63,477.806,Carbohydrate
Ethanol,C20H8N4O0,119.51,11.94,44.944,Amide
Ethanol,C13H7N5O9,607.02,3.93,685.727,Neurotransmitter
Dopamine,C19H29N3O4,967.66,5.65,643.043,Lipid
Cholesterol,C19H28N3O3,589.32,2.74,786.846,Alkaloid
Cholesterol,C11H38N3O1,683.17,9.46,892.607,Alkaloid
Glucose,C6H29N3O9,169.07,1.93,716.993,Carbohydrate
Cholesterol,C11H13N5O6,920.05,11.42,0.242,Organic Compound
Ethanol,C9H14N2O6,539.62,N/A,312.609,Amide
Urea,C5H29N2O7,788.83,3.56,836.613,Alkaloid
Adenosine triphosphate,C13H8N5O1,271.76,7.27,233.494,Neurotransmitter
Serotonin,C15H27N0O1,412.95,1.09,465.709,Amide
Adrenaline,C14H31N4O8,621.85,4.92,128.107,Neurotransmitter
Adrenaline,C8H13N0O0,88.36,6.69,519.696,Amide
Glucose,C2H24N5O0,89.18,6.41,570.335,Hormone
Dopamine,C10H34N3O9,699.48,3.5,768.881,Amide
Urea,C12H20N2O9,583.7,13.57,302.201,Lipid
Adenosine triphosphate,C13H28N0O10,241.2,1.61,84.418,Hormone
Cholesterol,C14H26N5O0,760.3,N/A,395.164,Nucleotide
Adenosine triphosphate,C14H33N1O2,437.3,8.19,162.72,Amide
Cholesterol,C16H8N4O0,56.93,1.29,147.906,Neurotransmitter
Cholesterol,C10H1N0O10,528.23,5.79,942.129,Lipid
Caffeine,C6H4N5O9,863.36,6.05,533.25,Alkaloid
Adrenaline,C17H3N3O3,596.0,4.44,777.178,Lipid
Caffeine,C10H10N3O1,591.93,11.38,520.581,Alcohol
Cholesterol,C5H36N3O7,612.09,N/A,726.87,Amide
Glucose,C19H11N4O6,217.44,3.47,635.439,Alcohol
Dopamine,C20H8N5O9,892.37,13.5,433.872,Carbohydrate
Cholesterol,C13H8N3O1,134.35,2.6,610.396,Carbohydrate
Caffeine,C10H14N3O7,50.2,6.7,610.726,Lipid
Caffeine,C3H36N3O9,599.17,13.93,917.125,Alcohol
Caffeine,C3H23N4O4,778.58,3.64,251.182,Neurotransmitter
Urea,C1H2N0O8,178.15,3.91,104.519,Neurotransmitter
Glucose,C12H39N2O0,890.82,12.42,427.673,Amide
Urea,C9H23N0O0,688.56,4.16,649.323,Hormone
Urea,C4H40N3O0,690.46,9.59,836.448,Nucleotide
Caffeine,C2H17N5O5,275.08,N/A,722.595,Neurotransmitter
Ethanol,C5H9N2O0,861.6,11.44,496.44,Lipid
Ethanol,C2H29N2O6,719.12,7.97,693.585,Nucleotide
Dopamine,C20H23N5O8,459.55,5.64,272.35,Lipid
Aspirin,C8H31N4O2,246.73,3.06,79.507,Alcohol
Serotonin,C9H36N2O4,458.01,4.57,762.532,Nucleotide
Caffeine,C4H5N0O5,142.93,6.81,527.564,Alcohol
Caffeine,C1H13N3O6,853.75,6.54,725.227,Lipid
Adrenaline,C8H7N3O7,647.29,10.11,493.087,Alcohol
Adrenaline,C1H40N0O6,802.07,N/A,932.403,Neurotransmitter
Serotonin,C11H33N4O3,858.62,N/A,359.169,Alcohol
Adenosine triphosphate,C16H5N0O7,422.84,3.52,90.782,Hormone
Aspirin,C6H32N3O4,932.01,11.52,165.078,Alcohol
Adrenaline,C12H7N5O6,805.77,6.99,258.025,Lipid
Glucose,C17H27N0O8,505.65,1.95,340.295,Lipid
Cholesterol,C2H40N0O5,787.58,1.24,999.429,Nucleotide
Glucose,C2H14N4O1,314.24,8.17,3.4,Alkaloid
Aspirin,C20H23N5O3,318.78,4.14,814.162,Hormone
Urea,C2H35N4O7,447.86,6.49,791.83,Alkaloid
Glucose,C7H18N3O6,924.65,11.09,169.408,Lipid
Caffeine,C12H3N4O4,789.08,N/A,300.949,Lipid
Dopamine,C12H19N4O3,954.3,N/A,405.514,Hormone
Cholesterol,C8H7N1O6,759.12,N/A,339.798,Carbohydrate
Adrenaline,C18H30N2O2,541.52,10.65,141.676,Lipid
Serotonin,C3H23N1O3,954.39,4.87,96.523,Organic Compound
Caffeine,C4H4N2O8,375.6,6.48,495.663,Nucleotide
Dopamine,C14H8N3O1,707.54,4.29,194.77,Neurotransmitter
Caffeine,C6H38N3O7,391.77,12.29,268.815,Organic Compound
Aspirin,C5H11N4O5,315.66,6.73,870.707,Hormone
Serotonin,C20H36N5O8,600.29,N/A,577.544,Alkaloid
Urea,C15H38N5O2,942.06,N/A,818.865,Alcohol
Glucose,C11H19N3O2,338.98,8.06,544.419,Hormone
Serotonin,C9H40N2O3,716.11,11.23,635.343,Alkaloid
Adrenaline,C10H38N4O6,722.61,8.86,505.687,Organic Compound
Serotonin,C15H18N3O10,116.01,N/A,583.064,Lipid
Cholesterol,C14H26N4O3,451.3,2.2,176.895,Organic Compound
Cholesterol,C5H22N1O10,177.96,8.53,282.081,Hormone
Adenosine triphosphate,C10H18N2O10,328.19,2.85,938.868,Alkaloid
Adenosine triphosphate,C14H13N5O4,86.98,5.03,587.662,Alcohol
Dopamine,C14H29N1O1,311.44,N/A,717.368,Neurotransmitter
Ethanol,C5H11N2O5,380.17,N/A,357.322,Alkaloid
Adenosine triphosphate,C13H19N0O10,703.05,N/A,209.953,Neurotransmitter
Adrenaline,C9H10N0O10,623.47,4.64,971.829,Hormone
Ethanol,C3H4N4O7,456.09,2.18,737.052,Hormone
Serotonin,C7H18N4O7,641.42,8.24,140.643,Alkaloid
Adrenaline,C16H29N5O5,964.26,9.0,877.578,Lipid
Serotonin,C12H9N3O4,613.82,N/A,748.052,Neurotransmitter
Serotonin,C18H10N5O10,359.67,12.56,125.666,Amide
Glucose,C13H33N5O6,646.96,4.91,697.929,Alcohol
Adenosine triphosphate,C15H33N4O3,319.44,1.69,615.983,Carbohydrate
Adenosine triphosphate,C4H3N4O10,583.87,N/A,159.236,Carbohydrate
Caffeine,C10H32N0O9,593.04,4.99,814.613,Neurotransmitter
Glucose,C13H40N5O8,603.48,13.32,739.333,Alkaloid
Adenosine triphosphate,C2H12N1O5,696.2,10.79,821.831,Amide
Serotonin,C9H24N2O7,835.71,2.22,879.417,Nucleotide
Glucose,C4H12N2O5,804.66,3.69,365.252,Nucleotide
Adenosine triphosphate,C18H7N4O5,363.84,9.33,70.908,Alkaloid
Ethanol,C6H27N1O5,865.63,11.42,932.203,Lipid
Cholesterol,C9H21N2O10,268.2,6.44,423.36,Amide
Glucose,C12H29N1O7,460.96,11.67,412.989,Alcohol
Urea,C18H28N1O7,749.95,3.1,673.337,Lipid
Cholesterol,C19H13N5O1,109.45,4.85,829.111,Neurotransmitter
Glucose,C11H12N3O2,225.59,13.71,866.527,Hormone
Ethanol,C6H25N5O1,911.8,2.66,490.803,Organic Compound
Serotonin,C12H23N2O10,785.72,1.23,983.003,Neurotransmitter
Aspirin,C14H27N0O7,364.66,8.07,509.565,Organic Compound
Serotonin,C16H26N4O7,852.4,13.24,869.746,Hormone
Adenosine triphosphate,C14H33N3O7,158.88,8.81,978.727,Nucleotide
Adrenaline,C6H35N0O5,486.09,N/A,567.016,Nucleotide
Adenosine triphosphate,C13H1N4O10,950.06,N/A,155.073,Alcohol
Ethanol,C4H40N1O2,367.55,N/A,70.645,Hormone
Adenosine triphosphate,C17H1N4O6,96.33,1.07,135.792,Alkaloid
Glucose,C2H3N2O7,350.24,8.07,496.534,Nucleotide
Aspirin,C17H5N5O0,362.01,9.51,912.777,Alkaloid
Glucose,C14H14N2O6,323.77,5.82,705.221,Hormone
Adenosine triphosphate,C20H36N3O2,86.22,11.78,918.054,Carbohydrate
Glucose,C9H29N1O10,255.95,5.23,141.68,Neurotransmitter
Cholesterol,C3H20N1O10,252.17,8.03,761.705,Organic Compound
Ethanol,C5H20N4O3,598.23,6.35,509.324,Alkaloid
Ethanol,C15H40N1O9,722.35,3.09,753.323,Neurotransmitter
Aspirin,C15H24N0O5,553.47,1.76,466.178,Hormone
Urea,C16H38N0O7,941.84,5.67,922.19,Carbohydrate
Adrenaline,C2H18N3O7,124.11,6.27,664.529,Alcohol
Caffeine,C15H2N4O3,160.26,5.56,79.982,Amide
Adenosine triphosphate,C18H37N1O8,559.94,3.06,814.772,Hormone
Ethanol,C16H22N3O0,699.56,4.54,595.188,Amide
Aspirin,C1H19N4O9,86.92,9.83,949.189,Nucleotide
Adrenaline,C17H12N4O8,303.83,8.75,437.696,Alcohol
Urea,C17H39N0O4,249.98,13.07,23.13,Carbohydrate
Adrenaline,C19H32N0O6,513.92,8.63,447.568,Hormone
Caffeine,C2H33N4O9,608.93,10.43,444.552,Nucleotide
Dopamine,C19H6N0O3,909.43,11.92,259.827,Lipid
Serotonin,C11H26N2O8,386.55,7.21,743.432,Hormone
Ethanol,C10H11N0O5,795.7,8.74,942.735,Hormone
Glucose,C17H23N4O10,119.55,9.19,959.671,Alcohol
Urea,C4H3N2O6,958.14,9.68,990.453,Hormone
Adenosine triphosphate,C13H16N0O3,683.77,6.87,976.151,Lipid
Glucose,C4H39N0O6,392.53,8.25,875.632,Carbohydrate
Adenosine triphosphate,C9H8N0O6,863.64,4.86,644.005,Hormone
Dopamine,C16H27N3O7,720.41,N/A,996.103,Alkaloid
Dopamine,C18H32N0O3,572.85,8.13,78.133,Alcohol
Aspirin,C12H32N5O3,497.48,1.42,634.066,Neurotransmitter
Aspirin,C20H32N3O5,886.79,11.29,67.923,Organic Compound
Serotonin,C16H32N4O0,872.14,1.37,571.789,Organic Compound
Dopamine,C5H40N5O8,455.34,N/A,271.15,Alcohol
Glucose,C18H35N5O1,469.83,9.34,215.709,Amide
Dopamine,C1H25N5O1,207.5,12.73,416.326,Alkaloid
Adenosine triphosphate,C20H16N4O3,349.85,N/A,821.495,Organic Compound
Urea,C13H18N2O4,709.2,N/A,866.185,Amide
Caffeine,C14H13N0O8,118.52,10.59,135.139,Hormone
Serotonin,C20H33N2O3,651.94,2.46,431.125,Carbohydrate
Aspirin,C1H12N2O9,493.24,N/A,152.213,Nucleotide
Aspirin,C4H25N2O8,699.52,8.57,44.687,Lipid
Aspirin,C16H12N4O6,812.18,6.44,4.937,Alcohol
Urea,C9H9N0O7,306.77,N/A,172.647,Amide
Adenosine triphosphate,C11H29N0O9,270.61,5.42,332.451,Lipid
Adrenaline,C18H25N5O10,52.42,4.42,406.759,Amide
Ethanol,C16H37N0O7,868.26,9.37,639.822,Nucleotide
Dopamine,C6H2N1O3,737.69,9.8,573.814,Alcohol
Adenosine triphosphate,C5H23N1O3,937.42,5.29,910.416,Lipid
Aspirin,C2H11N3O0,68.92,6.7,289.843,Hormone
Aspirin,C3H4N2O4,394.78,N/A,329.756,Organic Compound
Adenosine triphosphate,C18H17N3O3,414.11,8.82,248.015,Neurotransmitter
Dopamine,C13H6N1O6,838.65,5.93,929.916,Organic Compound
Caffeine,C5H8N3O8,320.8,N/A,941.813,Carbohydrate
Aspirin,C12H35N1O3,759.5,N/A,817.058,Neurotransmitter
Urea,C4H25N1O10,799.71,2.92,295.007,Organic Compound
Adenosine triphosphate,C10H5N1O6,147.93,2.28,434.578,Carbohydrate
Aspirin,C9H17N3O5,803.58,6.62,306.172,Carbohydrate
Adenosine triphosphate,C12H21N2O7,743.73,13.64,496.54,Carbohydrate
Caffeine,C4H34N5O6,719.97,11.38,551.323,Neurotransmitter
Aspirin,C9H26N3O2,322.77,5.5,374.61,Organic Compound
Caffeine,C8H26N5O7,769.72,5.84,840.036,Amide
Glucose,C20H7N0O2,566.31,2.1,675.888,Alkaloid
Ethanol,C6H6N4O9,718.76,N/A,355.205,Neurotransmitter
Adenosine triphosphate,C9H12N2O7,993.37,N/A,673.178,Hormone
Ethanol,C2H4N3O0,338.62,N/A,614.413,Neurotransmitter
Caffeine,C18H11N3O7,824.83,3.12,989.661,Lipid
Adenosine triphosphate,C18H14N3O2,212.96,2.41,68.776,Hormone
Adrenaline,C3H14N5O7,435.29,9.15,838.854,Hormone
Ethanol,C11H24N1O4,439.23,9.4,393.024,Nucleotide
Serotonin,C2H2N1O2,467.81,1.73,225.569,Hormone
Adenosine triphosphate,C19H2N2O1,995.77,N/A,973.445,Organic Compound
Serotonin,C14H33N5O7,851.69,4.14,503.53,Amide
Cholesterol,C6H12N5O6,101.4,N/A,595.672,Alkaloid
Caffeine,C19H34N0O4,248.78,10.94,352.132,Lipid
Adrenaline,C16H24N5O9,836.86,8.02,135.976,Nucleotide
Dopamine,C5H2N3O1,397.84,13.26,753.316,Amide
Serotonin,C7H20N0O8,352.86,3.96,897.756,Alcohol
Dopamine,C9H37N5O0,328.45,12.46,433.089,Lipid
Aspirin,C8H12N3O4,879.3,2.19,35.138,Lipid
Dopamine,C3H13N0O7,519.45,3.07,150.452,Hormone
Aspirin,C15H15N1O7,113.28,13.33,397.337,Neurotransmitter
Adenosine triphosphate,C12H19N4O6,473.14,N/A,401.289,Carbohydrate
Urea,C18H14N1O7,428.2,2.58,92.337,Hormone
Glucose,C3H32N0O5,409.31,2.96,606.468,Amide
Ethanol,C14H20N0O2,383.68,N/A,737.424,Lipid
Adenosine triphosphate,C1H21N5O3,122.66,2.35,601.491,Alcohol
Urea,C4H23N1O9,281.61,12.67,887.633,Amide
Urea,C13H26N2O3,513.7,2.98,88.64,Hormone
Serotonin,C5H9N2O10,569.53,1.77,880.594,Alcohol
Cholesterol,C14H4N0O0,229.87,3.25,7.777,Lipid
Cholesterol,C8H11N1O0,962.88,N/A,897.749,Lipid
Dopamine,C17H11N3O5,341.93,10.05,491.186,Amide
Urea,C14H7N0O1,235.89,4.58,514.835,Organic Compound
Glucose,C16H3N5O9,390.26,6.28,611.785,Alcohol
Caffeine,C1H22N1O7,692.1,12.87,568.57,Alcohol
Serotonin,C11H35N1O8,347.94,N/A,968.944,Nucleotide
