compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H37N3O1,179.63,N/A,217.427,Alkaloid
Cholesterol,C2H31N2O10,858.14,N/A,737.167,Organic Compound
Adenosine triphosphate,C10H12N1O10,149.52,N/A,313.717,Neurotransmitter
Dopamine,C19H24N3O8,402.35,13.76,597.445,Alkaloid
Dopamine,C19H20N3O8,440.8,5.46,902.087,Hormone
Cholesterol,C9H19N3O3,232.98,13.36,456.103,Amide
Dopamine,C17H9N5O5,94.31,N/A,719.598,Alcohol
Ethanol,C6H27N0O0,114.52,13.27,147.02,Neurotransmitter
Ethanol,C9H33N5O6,768.05,7.2,373.659,Lipid
Serotonin,C4H11N0O3,870.99,3.48,636.622,Alcohol
Adrenaline,C7H30N4O1,417.15,1.28,760.28,Hormone
Urea,C7H8N3O0,786.24,5.81,370.121,Carbohydrate
Adenosine triphosphate,C6H5N1O1,428.61,1.42,977.474,Carbohydrate
Cholesterol,C4H24N1O1,895.86,5.88,11.615,Hormone
Urea,C13H19N5O7,871.83,1.78,803.038,Alkaloid
Caffeine,C14H28N2O10,762.47,11.95,418.883,Organic Compound
Serotonin,C17H37N1O8,143.37,12.58,662.899,Alkaloid
Dopamine,C15H16N5O3,987.76,12.54,508.986,Amide
Glucose,C3H4N5O1,279.33,N/A,294.519,Neurotransmitter
Aspirin,C9H16N4O6,497.25,7.9,793.065,Organic Compound
Dopamine,C8H23N1O10,153.82,7.84,702.215,Lipid
Ethanol,C6H32N3O2,357.16,8.99,398.76,Amide
Aspirin,C16H21N2O5,917.53,1.96,630.855,Nucleotide
Urea,C14H12N3O4,152.24,5.64,868.224,Amide
Caffeine,C15H2N5O3,839.64,1.56,657.171,Neurotransmitter
Adenosine triphosphate,C17H12N5O8,716.11,10.19,786.693,Lipid
Glucose,C1H16N5O0,828.79,N/A,399.777,Neurotransmitter
Glucose,C2H7N2O3,174.63,3.31,222.046,Alcohol
Aspirin,C13H25N2O6,261.64,2.36,348.295,Nucleotide
Aspirin,C10H17N4O6,500.97,9.04,503.911,Nucleotide
Adenosine triphosphate,C11H10N1O9,275.55,13.5,991.065,Alcohol
Serotonin,C8H10N1O9,375.47,3.21,302.428,Alkaloid
Caffeine,C13H9N3O10,414.96,3.14,532.45,Hormone
Caffeine,C5H33N5O3,289.47,3.16,117.805,Alcohol
Cholesterol,C15H3N1O5,682.46,1.19,128.748,Neurotransmitter
Urea,C11H29N3O7,400.13,3.44,6.081,Carbohydrate
Caffeine,C16H9N4O7,760.24,13.32,175.476,Alcohol
Ethanol,C5H23N5O4,198.99,13.0,715.626,Carbohydrate
Serotonin,C7H23N0O10,658.39,7.72,494.444,Amide
Dopamine,C7H16N5O5,333.04,N/A,772.062,Alcohol
Adenosine triphosphate,C13H36N4O10,340.57,N/A,168.89,Hormone
Serotonin,C8H34N0O8,345.62,4.11,871.771,Alcohol
Dopamine,C9H13N1O3,109.45,1.55,443.93,Alcohol
Caffeine,C5H15N1O1,560.98,5.02,486.526,Neurotransmitter
Aspirin,C11H9N3O6,187.72,N/A,828.147,Neurotransmitter
Cholesterol,C16H28N0O1,474.25,9.67,500.763,Lipid
Caffeine,C3H15N1O6,511.81,4.02,475.059,Nucleotide
Ethanol,C20H26N0O7,951.12,N/A,245.939,Alkaloid
Urea,C6H35N3O1,730.26,3.75,322.214,Lipid
Caffeine,C19H32N0O3,831.09,1.17,539.288,Alcohol
Adenosine triphosphate,C19H21N5O3,703.38,N/A,180.815,Lipid
Adrenaline,C16H10N1O10,582.86,7.87,992.823,Nucleotide
Ethanol,C2H1N0O7,517.56,13.08,321.94,Neurotransmitter
Ethanol,C5H21N0O6,231.35,7.91,989.985,Organic Compound
Ethanol,C5H17N4O6,64.12,7.6,445.345,Amide
Ethanol,C12H5N1O2,632.52,11.38,507.297,Organic Compound
Glucose,C18H23N0O7,322.99,9.36,83.597,Lipid
Aspirin,C4H1N2O4,795.41,3.86,523.675,Carbohydrate
Serotonin,C17H38N0O7,169.35,N/A,565.552,Neurotransmitter
Dopamine,C12H15N5O2,108.86,13.14,604.124,Amide
Glucose,C18H26N1O9,203.32,N/A,545.545,Lipid
Urea,C4H12N0O0,554.84,7.43,716.751,Lipid
Cholesterol,C20H17N4O1,247.97,8.43,666.745,Lipid
Aspirin,C11H4N3O2,882.94,11.08,643.418,Alkaloid
Aspirin,C10H4N3O7,909.23,10.66,462.623,Organic Compound
Serotonin,C11H7N4O4,478.25,7.3,936.114,Carbohydrate
Adenosine triphosphate,C15H32N4O5,630.07,2.15,310.395,Neurotransmitter
Aspirin,C13H29N1O7,243.35,3.43,599.738,Alcohol
Urea,C6H4N3O4,376.39,10.74,618.319,Neurotransmitter
Adrenaline,C8H14N0O9,182.72,13.31,416.247,Alcohol
Adrenaline,C6H39N2O7,891.6,N/A,93.197,Organic Compound
Glucose,C5H14N0O2,862.28,5.55,565.464,Neurotransmitter
Ethanol,C9H18N3O5,305.71,11.34,482.531,Neurotransmitter
Serotonin,C13H1N5O2,749.8,5.19,394.826,Neurotransmitter
Serotonin,C19H36N0O3,649.38,8.84,654.15,Lipid
Ethanol,C4H8N5O2,657.96,10.68,984.418,Neurotransmitter
Cholesterol,C8H8N2O10,842.73,1.63,183.806,Neurotransmitter
Dopamine,C3H40N2O3,567.55,1.82,660.196,Hormone
Aspirin,C5H29N2O5,212.64,13.26,887.075,Alkaloid
Dopamine,C3H37N5O5,215.28,7.87,76.607,Lipid
Caffeine,C9H10N5O7,327.81,7.59,224.8,Alcohol
Caffeine,C5H37N5O7,825.53,10.28,87.465,Hormone
Ethanol,C15H21N2O9,968.86,4.75,954.693,Neurotransmitter
Glucose,C1H38N3O8,992.03,11.88,454.657,Amide
Serotonin,C11H15N5O10,374.41,4.39,27.886,Hormone
Glucose,C15H19N5O5,644.39,3.91,419.938,Hormone
Serotonin,C11H15N3O9,319.48,N/A,170.435,Alcohol
Adrenaline,C9H2N4O4,161.55,5.74,860.696,Amide
Aspirin,C6H26N4O0,832.36,7.63,998.326,Alkaloid
Aspirin,C17H20N0O8,414.31,N/A,472.945,Carbohydrate
Glucose,C14H14N4O4,786.85,2.97,9.678,Alkaloid
Caffeine,C9H11N3O9,181.59,11.35,919.656,Neurotransmitter
Ethanol,C18H39N4O3,690.69,6.78,208.889,Alkaloid
Caffeine,C6H28N4O3,975.92,13.08,222.244,Nucleotide
Adrenaline,C4H14N3O0,665.0,6.46,269.111,Organic Compound
Urea,C4H36N0O1,440.53,10.04,223.641,Alcohol
Glucose,C13H3N1O6,887.53,6.24,875.635,Neurotransmitter
Serotonin,C7H35N4O7,297.7,7.48,199.071,Neurotransmitter
Urea,C13H23N1O4,732.49,10.95,532.56,Nucleotide
Adrenaline,C17H40N4O9,321.37,9.68,140.307,Nucleotide
Adrenaline,C7H4N1O2,556.02,N/A,898.195,Alcohol
Urea,C3H10N4O7,745.56,6.78,459.926,Alcohol
Cholesterol,C10H31N1O2,742.01,4.01,471.434,Alkaloid
Urea,C14H4N1O7,175.57,4.56,340.775,Alcohol
Ethanol,C2H38N5O4,186.01,11.76,996.297,Hormone
Adenosine triphosphate,C14H22N5O6,147.26,1.37,918.762,Nucleotide
Cholesterol,C12H4N2O2,963.0,13.94,569.085,Alkaloid
Cholesterol,C4H4N1O2,729.56,6.02,398.179,Organic Compound
Adenosine triphosphate,C11H19N2O0,364.42,12.43,971.792,Amide
Glucose,C11H8N0O9,586.67,N/A,356.015,Lipid
Urea,C18H22N0O1,582.64,5.89,109.12,Lipid
Aspirin,C3H10N4O5,88.56,12.99,727.771,Amide
Serotonin,C10H25N3O3,935.77,7.87,633.512,Organic Compound
Cholesterol,C5H5N5O0,84.12,7.71,967.872,Lipid
Dopamine,C6H13N2O3,380.91,10.17,59.685,Alcohol
Dopamine,C12H36N5O2,954.45,2.36,225.279,Nucleotide
Urea,C19H22N0O6,161.77,7.9,809.205,Amide
Adrenaline,C15H2N4O8,843.25,7.77,750.838,Amide
Dopamine,C6H38N2O6,912.5,8.13,310.016,Carbohydrate
Aspirin,C14H38N4O7,386.87,9.25,458.351,Alcohol
Adenosine triphosphate,C4H3N5O7,767.45,5.54,966.643,Hormone
Adrenaline,C14H18N4O5,448.31,N/A,436.397,Neurotransmitter
Urea,C10H18N5O5,225.28,12.95,411.684,Organic Compound
Caffeine,C18H39N0O9,915.96,10.72,732.591,Neurotransmitter
Glucose,C6H32N5O8,485.89,1.76,584.079,Organic Compound
Urea,C6H7N3O3,509.09,3.1,688.408,Amide
Serotonin,C12H24N0O9,509.94,N/A,925.695,Organic Compound
Ethanol,C19H20N4O4,370.6,7.29,98.826,Amide
Adrenaline,C2H33N2O1,295.31,4.54,388.598,Neurotransmitter
Adrenaline,C13H24N3O0,740.9,2.06,852.57,Nucleotide
Cholesterol,C16H37N1O9,491.64,9.12,4.088,Nucleotide
