compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H18N4O4,170.06,12.07,586.914,Alkaloid
Urea,C9H2N5O9,521.36,9.55,959.189,Lipid
Dopamine,C3H30N1O9,648.06,12.09,385.318,Alcohol
Adenosine triphosphate,C7H27N1O5,487.41,N/A,654.522,Lipid
Cholesterol,C19H23N0O5,695.34,N/A,741.791,Neurotransmitter
Adenosine triphosphate,C8H38N3O5,553.73,2.36,799.446,Amide
Serotonin,C6H17N4O7,131.12,N/A,593.477,Alkaloid
Urea,C14H11N2O0,60.47,12.47,790.352,Carbohydrate
Adrenaline,C14H22N2O0,100.27,6.04,691.515,Amide
Aspirin,C4H3N3O8,282.13,10.24,867.837,Organic Compound
Glucose,C4H33N3O0,832.29,N/A,430.066,Neurotransmitter
Ethanol,C1H16N1O8,496.32,N/A,727.578,Organic Compound
Adrenaline,C7H35N3O8,585.79,13.61,992.601,Amide
Dopamine,C5H29N1O9,192.41,4.41,423.55,Hormone
Caffeine,C4H3N3O8,389.65,6.49,682.872,Amide
Aspirin,C12H37N5O6,726.47,9.18,445.689,Alkaloid
Caffeine,C13H4N3O7,321.53,1.34,122.178,Nucleotide
Dopamine,C18H40N1O8,527.23,N/A,922.056,Neurotransmitter
Caffeine,C10H37N4O10,574.74,4.06,861.787,Organic Compound
Dopamine,C4H1N5O8,723.02,N/A,56.146,Organic Compound
Aspirin,C2H5N4O2,945.26,13.25,672.976,Hormone
Serotonin,C9H3N4O10,695.62,N/A,459.533,Nucleotide
Cholesterol,C12H26N5O8,807.68,N/A,917.769,Nucleotide
Adenosine triphosphate,C7H28N4O1,409.31,6.37,154.604,Carbohydrate
Ethanol,C1H32N5O0,249.07,2.43,112.935,Alkaloid
Urea,C15H6N4O6,695.11,5.46,217.137,Organic Compound
Cholesterol,C19H16N1O4,468.14,9.88,481.543,Alcohol
Aspirin,C1H17N1O1,785.24,N/A,202.825,Neurotransmitter
Urea,C9H40N3O9,844.21,N/A,971.241,Alkaloid
Dopamine,C11H13N0O3,420.59,9.48,18.287,Amide
Caffeine,C2H7N0O6,656.17,4.89,338.486,Organic Compound
Dopamine,C16H7N1O5,330.5,N/A,961.382,Carbohydrate
Adrenaline,C17H27N4O9,668.41,8.33,147.394,Carbohydrate
Urea,C19H36N2O8,751.17,11.22,450.4,Nucleotide
Urea,C3H36N1O4,491.62,N/A,386.299,Alcohol
Adrenaline,C11H11N5O10,307.76,6.76,803.352,Alkaloid
Aspirin,C20H35N1O1,567.2,N/A,59.602,Nucleotide
Serotonin,C14H35N1O9,426.04,6.2,30.447,Amide
Cholesterol,C17H19N0O8,956.35,9.72,174.347,Amide
Adenosine triphosphate,C16H19N2O10,344.83,12.28,21.04,Amide
Serotonin,C20H1N4O0,441.93,N/A,46.846,Alkaloid
Cholesterol,C9H2N4O2,704.31,6.72,419.788,Carbohydrate
Urea,C6H29N0O3,310.85,9.89,609.045,Alkaloid
Dopamine,C4H39N2O6,756.96,5.72,765.891,Neurotransmitter
Serotonin,C16H28N1O9,740.79,8.31,581.805,Neurotransmitter
Ethanol,C1H14N4O7,831.22,6.14,615.442,Lipid
Caffeine,C5H36N2O3,574.47,9.91,896.096,Alkaloid
Dopamine,C11H28N5O0,748.49,3.69,740.712,Organic Compound
Adenosine triphosphate,C15H40N1O5,156.76,5.37,47.018,Amide
Glucose,C9H26N5O1,894.52,7.05,976.237,Nucleotide
Serotonin,C14H4N1O8,674.23,5.08,769.207,Alcohol
Serotonin,C14H40N4O2,535.97,1.29,808.193,Carbohydrate
Urea,C19H16N4O7,878.05,8.34,276.575,Amide
Aspirin,C17H21N3O5,467.61,N/A,797.776,Amide
Dopamine,C18H9N5O5,604.18,N/A,564.886,Alcohol
Adenosine triphosphate,C12H30N4O8,792.18,7.68,124.943,Organic Compound
Serotonin,C5H5N5O1,498.76,3.16,497.63,Alcohol
Glucose,C6H21N0O2,808.41,10.02,327.369,Nucleotide
Urea,C4H17N5O0,406.34,10.79,653.22,Alkaloid
Aspirin,C8H2N0O6,599.9,9.3,645.712,Alcohol
Serotonin,C13H14N4O6,517.73,11.69,460.204,Lipid
Urea,C17H36N1O2,519.19,N/A,951.662,Amide
Caffeine,C3H27N0O5,791.86,12.95,476.276,Organic Compound
Urea,C14H12N1O4,116.58,6.42,10.985,Nucleotide
Ethanol,C10H18N5O6,198.53,2.79,698.612,Hormone
Adenosine triphosphate,C14H16N3O4,653.71,3.94,167.086,Alcohol
Urea,C15H39N2O9,237.01,N/A,292.502,Lipid
Adenosine triphosphate,C20H27N4O10,299.72,2.9,658.336,Neurotransmitter
Glucose,C10H1N2O7,814.78,8.27,187.353,Alcohol
Dopamine,C9H36N2O1,653.04,12.25,286.624,Alkaloid
Cholesterol,C3H39N2O0,562.05,9.44,732.562,Lipid
Glucose,C7H1N3O5,56.2,8.58,533.833,Amide
Serotonin,C19H40N5O0,537.02,4.03,369.303,Hormone
Serotonin,C18H39N1O5,567.44,8.66,563.753,Alcohol
Adrenaline,C13H24N4O0,888.65,N/A,607.556,Nucleotide
Ethanol,C15H17N0O9,762.97,N/A,337.273,Hormone
Glucose,C2H5N0O9,57.31,12.99,988.858,Carbohydrate
Aspirin,C18H14N5O4,356.9,11.96,341.581,Hormone
Glucose,C20H3N5O10,159.2,4.06,711.91,Organic Compound
Cholesterol,C11H13N2O9,637.82,11.34,981.429,Organic Compound
Adrenaline,C15H33N2O2,611.16,11.1,73.327,Organic Compound
Glucose,C17H7N0O10,389.73,3.77,937.092,Hormone
Ethanol,C6H1N4O9,159.26,N/A,213.86,Alkaloid
Serotonin,C5H39N4O9,463.72,3.47,127.618,Organic Compound
Adenosine triphosphate,C7H4N4O1,601.31,3.54,682.96,Alkaloid
Aspirin,C10H22N1O4,520.63,2.83,926.533,Hormone
Adenosine triphosphate,C4H15N3O8,958.18,6.13,792.895,Alkaloid
Caffeine,C1H15N2O5,78.38,2.94,900.271,Alkaloid
Glucose,C20H8N3O7,268.21,N/A,408.119,Alcohol
Adenosine triphosphate,C14H18N5O10,515.0,10.81,932.901,Organic Compound
Dopamine,C5H24N1O6,231.97,6.01,784.88,Alcohol
Urea,C4H31N3O10,520.53,8.36,76.457,Lipid
Urea,C6H18N5O7,458.45,8.83,406.399,Organic Compound
Adrenaline,C9H17N5O4,479.03,1.1,654.977,Alkaloid
Caffeine,C20H11N3O9,537.54,9.9,232.55,Neurotransmitter
Dopamine,C1H19N3O4,193.06,N/A,536.179,Hormone
Serotonin,C8H8N4O2,205.65,7.59,152.0,Organic Compound
Serotonin,C15H32N1O0,77.97,13.26,66.141,Alcohol
Serotonin,C5H21N5O5,162.57,1.77,162.435,Neurotransmitter
Caffeine,C1H17N3O6,212.04,10.37,890.708,Amide
Aspirin,C10H39N4O2,626.44,3.47,613.909,Amide
Urea,C1H23N0O8,142.9,7.75,785.046,Lipid
Caffeine,C9H9N0O4,942.37,7.69,177.311,Nucleotide
Serotonin,C18H23N5O10,548.17,11.25,589.271,Nucleotide
Serotonin,C3H38N5O1,271.24,11.58,36.781,Organic Compound
Adrenaline,C20H2N5O8,96.65,8.83,843.726,Hormone
Adenosine triphosphate,C6H37N2O9,418.2,9.95,681.617,Carbohydrate
Serotonin,C14H10N2O0,277.67,N/A,646.991,Nucleotide
Glucose,C9H27N0O10,919.9,5.83,872.668,Hormone
Adenosine triphosphate,C17H10N1O5,831.63,8.54,665.828,Organic Compound
Adrenaline,C14H18N5O2,560.67,N/A,953.487,Nucleotide
Adenosine triphosphate,C15H18N2O8,129.27,6.34,0.999,Organic Compound
Caffeine,C5H17N0O10,255.22,N/A,884.179,Organic Compound
Dopamine,C3H32N5O0,710.33,1.89,989.69,Carbohydrate
Caffeine,C18H26N3O8,219.0,7.78,29.232,Organic Compound
Adenosine triphosphate,C10H23N3O1,481.62,8.63,198.021,Alkaloid
Adenosine triphosphate,C5H6N3O9,804.95,10.55,923.231,Lipid
Urea,C12H1N4O3,817.67,13.91,958.432,Alcohol
Serotonin,C5H19N0O2,268.66,12.62,199.736,Nucleotide
Urea,C13H26N3O9,502.65,1.91,535.887,Organic Compound
Adrenaline,C5H26N0O1,801.69,1.37,774.637,Organic Compound
Aspirin,C20H10N3O5,228.95,N/A,583.395,Organic Compound
Serotonin,C12H36N1O4,481.63,N/A,869.439,Hormone
Glucose,C8H38N5O8,578.49,11.61,618.398,Alkaloid
Glucose,C7H40N2O7,88.57,13.47,404.98,Alkaloid
Caffeine,C18H39N3O4,861.73,4.43,641.263,Lipid
Aspirin,C12H18N1O9,539.39,N/A,41.255,Hormone
Serotonin,C20H33N5O9,803.66,7.04,443.454,Nucleotide
Ethanol,C2H8N1O9,582.32,4.39,304.931,Carbohydrate
Caffeine,C8H31N2O5,692.91,12.55,393.767,Organic Compound
Caffeine,C16H35N1O6,627.06,1.85,775.056,Hormone
Adenosine triphosphate,C8H8N0O0,345.06,8.69,579.086,Hormone
Adenosine triphosphate,C8H40N4O5,530.66,N/A,864.787,Alcohol
Adrenaline,C6H37N3O2,933.79,N/A,965.575,Neurotransmitter
Cholesterol,C20H30N5O6,859.86,10.57,210.988,Hormone
Aspirin,C15H18N0O6,789.36,3.36,426.715,Hormone
Adrenaline,C7H14N3O2,169.83,5.27,120.262,Alkaloid
Glucose,C15H30N2O8,363.04,5.23,378.735,Carbohydrate
Serotonin,C8H37N3O10,703.02,5.79,223.035,Carbohydrate
Dopamine,C1H32N5O1,76.47,11.69,143.074,Neurotransmitter
Cholesterol,C5H2N2O3,124.04,9.25,157.743,Organic Compound
Caffeine,C13H15N2O10,818.86,5.82,505.642,Neurotransmitter
Adenosine triphosphate,C11H12N4O7,452.52,13.58,523.891,Carbohydrate
Urea,C20H35N4O0,145.06,3.31,974.649,Lipid
Adenosine triphosphate,C3H18N2O3,962.31,8.43,467.131,Amide
Caffeine,C16H11N5O6,104.49,5.42,143.727,Nucleotide
Aspirin,C13H32N5O2,297.23,10.05,738.142,Organic Compound
Cholesterol,C20H26N4O4,839.56,N/A,840.258,Carbohydrate
Caffeine,C3H20N5O4,54.29,13.7,519.52,Neurotransmitter
Urea,C12H39N0O2,692.56,N/A,147.929,Lipid
Dopamine,C15H23N1O6,557.45,11.91,868.221,Lipid
Urea,C8H33N3O0,353.4,9.74,846.17,Neurotransmitter
Glucose,C6H30N2O1,260.41,7.0,888.874,Hormone
Dopamine,C12H17N3O10,192.89,10.6,173.957,Organic Compound
Glucose,C13H2N3O10,535.13,13.37,578.532,Organic Compound
Caffeine,C14H23N4O10,762.22,1.44,13.891,Lipid
Cholesterol,C9H33N2O7,148.53,13.94,819.863,Lipid
Ethanol,C8H1N0O3,865.71,5.49,766.975,Alkaloid
Cholesterol,C19H25N1O0,95.44,11.52,199.081,Amide
Caffeine,C6H23N4O2,442.26,9.68,474.711,Hormone
Caffeine,C4H31N5O1,576.14,10.84,312.006,Carbohydrate
Caffeine,C7H2N5O0,639.0,12.91,337.239,Nucleotide
Cholesterol,C8H11N4O0,512.56,N/A,598.319,Neurotransmitter
Serotonin,C15H37N1O4,840.96,3.06,181.728,Alcohol
Adenosine triphosphate,C7H7N3O9,284.7,11.97,524.242,Neurotransmitter
Serotonin,C19H16N5O2,58.91,12.66,516.689,Amide
Adrenaline,C15H17N3O2,952.74,8.29,735.583,Alcohol
Dopamine,C17H4N3O3,512.41,5.2,958.3,Lipid
Adrenaline,C8H29N2O3,644.39,9.46,984.189,Organic Compound
Ethanol,C7H39N1O7,814.28,N/A,448.7,Alcohol
Caffeine,C10H20N5O2,537.98,8.82,384.096,Organic Compound
Cholesterol,C19H12N1O1,709.62,N/A,996.027,Nucleotide
Urea,C16H26N4O4,269.59,1.08,501.131,Lipid
Serotonin,C19H4N2O8,299.9,2.77,272.008,Neurotransmitter
Dopamine,C7H16N4O0,133.29,4.89,953.798,Amide
Cholesterol,C9H20N5O5,221.12,2.08,131.769,Amide
Cholesterol,C12H33N2O4,290.58,7.79,346.741,Alcohol
Ethanol,C11H25N2O9,75.82,N/A,584.131,Neurotransmitter
Cholesterol,C2H29N4O10,496.37,11.35,458.158,Neurotransmitter
Glucose,C12H4N2O4,139.64,9.75,961.976,Alkaloid
Dopamine,C3H16N0O0,305.93,N/A,48.396,Lipid
Serotonin,C4H20N0O1,744.2,5.81,415.708,Alcohol
Urea,C3H28N0O1,167.03,8.76,228.327,Alcohol
Glucose,C20H13N3O0,178.19,N/A,430.38,Amide
Serotonin,C15H25N1O7,621.19,3.61,682.791,Hormone
Dopamine,C18H33N1O7,356.12,9.43,710.565,Alkaloid
Urea,C17H23N2O8,648.77,4.44,20.604,Organic Compound
Serotonin,C7H38N2O7,735.28,10.04,404.95,Alkaloid
Adenosine triphosphate,C17H28N1O10,455.4,N/A,969.909,Organic Compound
Caffeine,C18H33N0O7,212.73,6.06,640.652,Carbohydrate
Glucose,C6H8N5O9,66.35,12.8,666.317,Lipid
Glucose,C17H34N3O9,274.91,11.43,135.431,Alkaloid
Adrenaline,C15H2N1O7,824.29,1.52,109.779,Organic Compound
Serotonin,C1H40N3O4,564.3,7.09,231.429,Nucleotide
Urea,C11H21N1O3,723.18,13.1,273.247,Hormone
Cholesterol,C12H20N0O0,70.6,2.79,834.281,Nucleotide
Cholesterol,C4H23N5O4,289.8,2.31,497.414,Nucleotide
Urea,C5H17N1O2,179.82,N/A,739.546,Neurotransmitter
Glucose,C8H21N2O9,929.69,11.17,148.076,Amide
Serotonin,C15H39N0O4,775.34,3.28,570.358,Alcohol
Dopamine,C5H24N4O10,978.57,12.47,514.254,Hormone
Cholesterol,C12H17N5O7,391.28,N/A,248.441,Neurotransmitter
Urea,C16H5N4O0,413.39,4.78,381.187,Neurotransmitter
Urea,C5H6N1O0,559.9,13.78,274.392,Alcohol
Glucose,C2H6N5O8,841.02,N/A,408.068,Neurotransmitter
Serotonin,C6H18N3O9,678.39,9.07,846.46,Alcohol
Cholesterol,C2H11N4O8,118.99,3.77,805.396,Alcohol
Urea,C17H12N4O5,980.1,11.9,160.326,Organic Compound
Cholesterol,C10H6N1O10,53.24,1.75,198.049,Hormone
Serotonin,C6H30N2O6,794.44,5.71,895.088,Alcohol
Cholesterol,C5H38N5O10,788.04,N/A,601.89,Neurotransmitter
Glucose,C6H40N2O9,885.68,1.68,972.593,Lipid
Adenosine triphosphate,C6H12N5O5,707.75,1.95,858.767,Organic Compound
Ethanol,C6H4N0O8,437.9,11.38,315.477,Alcohol
Glucose,C17H32N1O10,379.63,8.83,792.819,Lipid
Aspirin,C15H40N2O4,537.78,1.97,871.399,Lipid
Cholesterol,C8H5N2O8,285.93,7.83,267.255,Lipid
Dopamine,C13H22N3O2,179.22,5.1,557.247,Alcohol
Dopamine,C11H18N1O2,662.78,4.42,153.766,Nucleotide
Caffeine,C4H19N5O9,449.48,N/A,915.562,Amide
Caffeine,C18H23N4O3,898.8,1.07,886.308,Hormone
Urea,C18H18N3O7,614.52,1.37,440.991,Amide
Urea,C6H11N5O5,60.38,12.63,875.972,Lipid
Adenosine triphosphate,C10H26N5O3,52.36,7.58,134.421,Nucleotide
Cholesterol,C16H23N2O8,424.79,11.66,237.069,Alcohol
Dopamine,C6H27N2O8,114.62,11.95,223.013,Hormone
Dopamine,C15H40N4O9,364.28,8.85,400.219,Neurotransmitter
Dopamine,C13H32N1O9,346.0,4.94,324.953,Amide
Aspirin,C18H10N5O2,645.68,10.87,477.437,Alcohol
Cholesterol,C5H25N3O6,691.08,2.67,229.459,Alcohol
Caffeine,C6H21N0O8,343.08,13.59,380.299,Neurotransmitter
Adrenaline,C12H30N0O8,782.23,2.16,715.25,Neurotransmitter
Adrenaline,C17H11N4O0,449.63,11.71,21.522,Lipid
Adrenaline,C11H29N4O4,610.61,5.59,775.71,Lipid
Aspirin,C5H30N0O10,322.98,12.49,451.99,Hormone
Dopamine,C13H40N0O7,897.22,2.0,732.847,Alcohol
Caffeine,C20H7N1O8,304.31,11.37,346.643,Alcohol
Adenosine triphosphate,C20H9N4O3,889.59,12.98,183.154,Hormone
Caffeine,C11H3N5O6,957.15,N/A,355.5,Neurotransmitter
Serotonin,C11H37N1O10,588.24,3.05,917.048,Carbohydrate
Aspirin,C9H29N1O5,657.28,7.75,36.866,Nucleotide
Caffeine,C15H35N0O2,577.56,1.2,350.566,Nucleotide
Dopamine,C6H33N1O6,793.33,N/A,12.512,Organic Compound
Glucose,C18H15N0O10,209.99,12.74,917.549,Carbohydrate
Ethanol,C17H34N4O8,909.83,4.69,962.24,Alkaloid
Glucose,C14H7N4O3,189.91,1.97,210.368,Lipid
Ethanol,C6H12N1O8,668.31,7.39,687.55,Alcohol
Dopamine,C6H31N4O7,220.61,12.9,403.686,Hormone
Adenosine triphosphate,C11H35N2O8,606.4,3.09,826.915,Organic Compound
Adrenaline,C1H1N4O3,981.86,5.83,48.76,Alcohol
Dopamine,C16H21N1O1,438.6,1.41,789.707,Neurotransmitter
Glucose,C14H27N3O2,345.51,3.63,534.62,Neurotransmitter
Ethanol,C4H33N4O1,461.43,6.68,943.584,Alcohol
Glucose,C17H20N5O8,507.55,13.88,912.453,Lipid
Adrenaline,C20H26N3O2,732.61,5.32,288.08,Hormone
Serotonin,C3H21N5O7,417.0,10.79,290.931,Carbohydrate
Cholesterol,C12H22N2O2,509.94,8.84,618.943,Organic Compound
Serotonin,C7H25N3O8,949.79,9.96,528.319,Organic Compound
Ethanol,C5H28N1O3,445.18,7.56,864.83,Lipid
Serotonin,C18H24N3O0,479.25,12.54,691.465,Nucleotide
Glucose,C1H32N1O6,719.69,4.84,60.862,Amide
Adenosine triphosphate,C3H2N2O6,353.6,7.79,334.725,Neurotransmitter
Adenosine triphosphate,C5H32N2O10,395.01,8.17,876.773,Alcohol
Serotonin,C8H32N4O9,81.13,2.73,8.621,Alkaloid
Cholesterol,C2H13N2O4,104.99,12.71,368.507,Neurotransmitter
Adrenaline,C11H32N1O5,228.14,9.53,843.542,Alkaloid
Glucose,C1H27N2O10,698.16,4.09,501.87,Lipid
Serotonin,C15H37N2O10,385.39,N/A,601.555,Organic Compound
Dopamine,C8H12N1O8,487.51,3.67,603.727,Lipid
Urea,C3H1N4O1,246.45,2.93,125.01,Alcohol
Caffeine,C19H12N5O10,873.67,2.38,783.412,Hormone
Ethanol,C12H26N1O4,762.75,6.59,299.4,Organic Compound
Dopamine,C13H30N3O10,917.03,11.48,732.942,Organic Compound
Glucose,C11H20N4O1,981.83,9.75,996.557,Nucleotide
Urea,C20H31N5O3,886.3,3.01,903.328,Hormone
Adenosine triphosphate,C15H14N4O3,650.58,3.38,894.604,Hormone
Glucose,C15H35N1O1,903.32,N/A,489.548,Organic Compound
Caffeine,C19H32N3O8,738.85,2.6,375.266,Carbohydrate
Urea,C16H9N3O9,310.34,13.89,485.802,Nucleotide
Cholesterol,C13H4N4O2,706.91,2.1,247.188,Nucleotide
Serotonin,C6H23N0O10,351.13,8.53,397.435,Alkaloid
Serotonin,C2H19N3O10,680.62,4.15,0.966,Organic Compound
Adenosine triphosphate,C16H27N0O7,432.41,12.71,872.442,Neurotransmitter
Ethanol,C14H22N4O9,124.12,N/A,332.222,Hormone
Dopamine,C18H31N3O2,363.31,7.06,467.646,Organic Compound
Ethanol,C10H18N0O3,675.17,N/A,352.754,Alkaloid
Serotonin,C20H35N5O10,159.31,N/A,832.352,Alkaloid
Adenosine triphosphate,C3H22N4O10,519.28,7.65,221.094,Hormone
Ethanol,C7H32N0O7,866.26,10.01,999.756,Alkaloid
Aspirin,C16H8N3O0,101.3,3.46,235.536,Amide
Ethanol,C19H6N2O0,985.56,9.22,298.205,Alkaloid
Glucose,C5H14N5O8,893.75,6.45,842.687,Nucleotide
Urea,C6H35N2O2,830.75,7.54,835.55,Neurotransmitter
Cholesterol,C2H16N1O9,434.03,13.3,145.309,Alkaloid
Aspirin,C13H26N1O0,605.15,N/A,544.818,Organic Compound
Glucose,C7H4N3O2,162.26,N/A,340.427,Carbohydrate
Caffeine,C18H5N0O6,305.33,9.03,213.009,Hormone
Glucose,C5H22N4O3,748.36,1.82,833.554,Organic Compound
Dopamine,C5H40N5O9,983.29,1.45,881.336,Nucleotide
Ethanol,C6H37N0O6,354.49,11.1,898.326,Lipid
Urea,C11H24N5O3,978.54,3.37,598.717,Organic Compound
Ethanol,C6H19N5O7,80.97,7.73,260.838,Carbohydrate
Adenosine triphosphate,C9H24N4O10,843.23,N/A,119.363,Nucleotide
Aspirin,C4H36N1O9,107.83,4.74,518.714,Lipid
Dopamine,C3H23N2O1,789.24,9.82,712.485,Alkaloid
Serotonin,C3H1N2O10,106.64,5.07,605.851,Hormone
Adrenaline,C17H34N2O1,407.36,9.42,372.823,Neurotransmitter
Aspirin,C17H30N5O0,384.81,N/A,481.083,Carbohydrate
Cholesterol,C5H27N5O10,743.17,5.51,766.968,Nucleotide
Caffeine,C19H19N4O10,572.86,10.56,305.28,Lipid
Dopamine,C15H21N4O3,290.93,N/A,329.619,Lipid
Dopamine,C1H16N2O0,443.21,10.77,797.565,Alkaloid
Urea,C17H23N1O0,889.16,3.68,439.408,Alkaloid
Serotonin,C5H7N5O6,59.12,11.82,508.583,Amide
Cholesterol,C11H4N2O1,900.46,1.58,4.821,Neurotransmitter
Cholesterol,C18H12N3O2,283.89,N/A,269.377,Alkaloid
Glucose,C15H9N2O1,335.21,7.29,940.431,Hormone
Ethanol,C9H35N2O6,222.96,N/A,268.941,Amide
Adrenaline,C4H13N0O3,100.39,1.32,211.439,Alcohol
Caffeine,C7H13N1O5,687.44,7.86,931.236,Organic Compound
Caffeine,C11H40N3O1,788.68,6.06,362.29,Alcohol
Ethanol,C1H22N3O9,595.01,N/A,323.218,Neurotransmitter
Aspirin,C6H4N0O6,318.4,N/A,669.682,Alkaloid
Serotonin,C17H23N0O2,348.52,1.71,266.326,Hormone
Urea,C13H36N2O4,462.39,N/A,579.415,Carbohydrate
Glucose,C3H11N5O0,365.79,8.56,433.873,Nucleotide
Urea,C19H26N0O1,200.49,1.17,496.248,Hormone
Glucose,C17H16N5O7,965.23,10.36,683.731,Nucleotide
Adenosine triphosphate,C13H4N5O2,916.8,9.17,528.626,Hormone
Aspirin,C2H33N3O7,266.1,N/A,777.122,Lipid
Adrenaline,C16H20N4O10,946.93,4.23,59.762,Hormone
Adenosine triphosphate,C1H17N1O1,544.95,7.41,871.132,Lipid
Ethanol,C13H6N2O5,260.24,9.74,601.276,Carbohydrate
Aspirin,C17H18N2O9,533.01,11.54,188.405,Neurotransmitter
Dopamine,C12H38N3O2,466.75,4.48,727.527,Organic Compound
Caffeine,C14H3N2O9,588.91,7.15,760.766,Neurotransmitter
Glucose,C2H33N3O2,471.19,3.13,23.102,Amide
Caffeine,C18H7N3O2,853.22,6.0,350.93,Neurotransmitter
Ethanol,C4H19N1O7,720.45,6.84,461.051,Alkaloid
Cholesterol,C7H10N0O3,808.57,11.1,684.265,Lipid
Ethanol,C20H15N5O6,697.17,N/A,305.589,Nucleotide
Caffeine,C11H3N2O10,963.17,8.69,54.689,Organic Compound
Adenosine triphosphate,C2H2N0O8,491.82,5.2,534.603,Amide
Caffeine,C11H27N5O2,945.49,1.46,617.1,Lipid
Urea,C7H10N2O1,113.59,6.81,195.585,Alkaloid
Adrenaline,C12H32N4O1,467.48,2.04,846.162,Alcohol
Aspirin,C5H39N5O6,174.72,N/A,177.408,Organic Compound
Serotonin,C9H7N4O5,683.29,N/A,979.058,Amide
Cholesterol,C20H31N1O6,728.09,N/A,494.467,Neurotransmitter
Dopamine,C13H12N5O6,820.74,N/A,86.256,Carbohydrate
Glucose,C13H1N4O1,258.88,8.41,525.051,Amide
Caffeine,C16H7N2O9,665.9,4.11,135.427,Carbohydrate
Adrenaline,C12H24N0O5,496.41,8.5,979.252,Amide
Dopamine,C16H6N3O0,907.15,N/A,770.637,Alkaloid
Glucose,C2H16N3O0,232.06,7.33,971.487,Organic Compound
Dopamine,C12H4N4O5,265.3,9.68,66.569,Nucleotide
Serotonin,C20H8N2O7,374.83,3.36,430.384,Hormone
Dopamine,C19H13N5O10,239.7,10.76,296.397,Organic Compound
Caffeine,C6H1N2O9,605.18,N/A,613.366,Hormone
Caffeine,C8H19N1O6,396.15,N/A,48.119,Nucleotide
Caffeine,C11H5N3O6,219.54,9.24,68.148,Nucleotide
Caffeine,C8H12N2O3,560.93,3.87,825.856,Organic Compound
Dopamine,C20H33N5O2,254.03,9.39,654.773,Lipid
Ethanol,C17H5N4O2,480.78,5.62,401.761,Alkaloid
Dopamine,C10H14N3O7,517.4,4.43,415.476,Alcohol
Ethanol,C2H1N2O9,541.91,4.1,707.692,Organic Compound
Glucose,C4H27N4O4,948.99,8.36,142.94,Amide
Adrenaline,C19H5N5O1,862.05,10.12,655.363,Organic Compound
Cholesterol,C2H22N4O4,841.09,10.31,956.952,Hormone
Caffeine,C20H5N0O7,56.46,5.9,789.982,Hormone
Dopamine,C20H2N4O6,259.93,8.5,780.538,Nucleotide
Serotonin,C13H7N2O8,504.51,9.8,207.991,Carbohydrate
Glucose,C7H14N0O4,144.1,9.94,7.946,Hormone
Serotonin,C18H1N2O3,501.1,3.42,66.486,Amide
Dopamine,C9H33N4O10,985.14,3.95,134.764,Hormone
Serotonin,C17H14N1O8,847.77,10.55,125.213,Hormone
Cholesterol,C12H1N5O3,136.13,5.35,804.78,Nucleotide
Aspirin,C6H26N5O3,368.16,3.05,915.169,Organic Compound
Ethanol,C7H19N4O8,412.18,5.81,2.719,Hormone
Cholesterol,C2H9N3O6,327.17,7.04,471.368,Organic Compound
Dopamine,C15H15N2O10,609.59,13.3,351.448,Alcohol
Cholesterol,C20H38N1O2,540.78,2.85,829.711,Amide
Adrenaline,C19H1N4O3,277.94,13.31,46.352,Alcohol
Dopamine,C11H12N0O6,779.19,N/A,465.184,Nucleotide
Glucose,C5H25N5O5,340.56,12.9,160.943,Alcohol
Adenosine triphosphate,C7H38N2O2,653.22,1.79,440.174,Amide
Cholesterol,C3H5N0O1,980.88,2.86,364.507,Neurotransmitter
Ethanol,C10H23N3O6,717.15,8.09,456.072,Neurotransmitter
Glucose,C13H8N3O7,536.42,1.45,435.916,Nucleotide
Serotonin,C7H32N2O6,728.45,4.97,245.583,Alkaloid
Serotonin,C6H24N2O0,50.97,12.56,332.555,Hormone
Ethanol,C11H6N4O9,983.78,5.46,636.704,Neurotransmitter
Glucose,C16H13N0O3,608.43,10.25,769.125,Alkaloid
Dopamine,C19H7N3O7,923.51,2.54,66.116,Amide
Serotonin,C6H23N2O9,669.32,3.92,381.646,Hormone
Serotonin,C10H15N0O3,192.2,N/A,117.253,Alcohol
Ethanol,C11H24N0O9,613.02,7.72,558.043,Organic Compound
Glucose,C5H13N3O9,639.66,N/A,928.38,Hormone
Cholesterol,C12H28N0O5,884.04,9.01,725.472,Carbohydrate
Serotonin,C5H4N3O0,697.15,4.44,805.373,Alcohol
Dopamine,C3H9N2O4,219.27,10.36,648.684,Hormone
Glucose,C11H6N3O1,333.86,10.82,229.155,Hormone
Cholesterol,C15H8N4O5,505.95,11.56,412.115,Neurotransmitter
Urea,C18H16N2O3,395.81,4.38,986.968,Organic Compound
Dopamine,C20H35N4O4,468.44,5.23,17.561,Organic Compound
Glucose,C16H24N1O10,714.56,4.79,738.175,Alcohol
Aspirin,C12H14N5O2,507.62,3.54,999.882,Organic Compound
Caffeine,C17H18N2O9,308.98,7.08,882.322,Carbohydrate
Urea,C16H30N4O10,569.76,4.86,961.765,Hormone
Adrenaline,C15H14N1O10,587.47,2.74,874.145,Alcohol
Adenosine triphosphate,C13H16N3O9,588.35,10.48,593.605,Amide
Ethanol,C20H28N5O0,330.53,12.27,675.38,Alcohol
Ethanol,C8H17N0O4,144.75,6.42,293.174,Hormone
Adenosine triphosphate,C1H36N4O6,814.84,12.42,442.586,Carbohydrate
