compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H23N5O9,64.55,10.87,504.37,Neurotransmitter
Adenosine triphosphate,C17H18N4O3,705.03,1.72,20.784,Alcohol
Adrenaline,C19H15N1O3,635.54,2.77,150.146,Amide
Aspirin,C1H13N2O7,317.45,3.58,575.353,Carbohydrate
Cholesterol,C7H7N4O7,580.46,5.17,591.439,Alcohol
Caffeine,C16H15N5O3,872.64,N/A,929.257,Nucleotide
Cholesterol,C17H25N4O2,828.63,7.42,89.009,Alcohol
Glucose,C7H33N3O6,528.78,1.39,493.546,Organic Compound
Adenosine triphosphate,C13H4N2O0,149.25,2.81,56.391,Lipid
Serotonin,C4H34N3O7,669.94,N/A,700.29,Lipid
Cholesterol,C4H1N2O1,556.79,5.24,416.541,Nucleotide
Glucose,C8H14N1O4,177.31,N/A,485.545,Carbohydrate
Adenosine triphosphate,C9H23N1O9,585.43,13.57,983.732,Alkaloid
Aspirin,C8H21N0O1,238.31,2.05,993.828,Organic Compound
Adrenaline,C15H15N0O0,613.68,2.2,195.466,Alcohol
Adenosine triphosphate,C5H23N1O3,702.21,9.88,305.796,Lipid
Serotonin,C1H6N4O1,670.55,2.42,470.077,Nucleotide
Adrenaline,C3H31N1O2,322.69,N/A,483.69,Organic Compound
Urea,C14H20N4O8,983.74,9.73,640.929,Alcohol
Caffeine,C7H18N4O4,359.6,13.42,605.965,Hormone
Caffeine,C6H20N1O2,145.26,7.82,827.244,Lipid
Adrenaline,C4H9N4O2,655.21,N/A,458.782,Carbohydrate
Serotonin,C18H31N1O0,438.81,10.62,600.69,Hormone
Ethanol,C3H14N4O1,397.56,4.25,209.261,Alkaloid
Adrenaline,C17H16N1O1,320.11,13.61,193.773,Lipid
Adenosine triphosphate,C6H21N2O3,121.82,1.4,239.389,Neurotransmitter
Adenosine triphosphate,C1H36N1O2,585.65,3.37,145.093,Lipid
Cholesterol,C12H22N5O2,393.98,4.71,294.118,Nucleotide
Adrenaline,C1H27N1O8,381.87,13.2,242.063,Alcohol
Aspirin,C14H37N3O9,901.82,4.47,245.476,Alcohol
Urea,C3H12N2O4,277.92,5.68,699.801,Lipid
Glucose,C8H1N5O0,79.21,11.37,432.013,Nucleotide
Serotonin,C9H28N2O10,934.6,6.18,317.898,Carbohydrate
Cholesterol,C11H29N4O1,755.6,11.08,950.352,Neurotransmitter
Glucose,C16H34N2O0,582.54,10.58,659.279,Amide
Aspirin,C13H28N5O1,194.2,9.93,202.633,Lipid
Dopamine,C10H4N3O10,512.08,9.5,988.64,Carbohydrate
Adenosine triphosphate,C3H25N5O6,74.77,12.94,779.801,Hormone
Glucose,C11H11N1O10,744.78,13.15,689.398,Neurotransmitter
Cholesterol,C17H3N3O3,417.91,12.33,230.785,Amide
Serotonin,C15H11N2O0,967.58,6.33,906.009,Neurotransmitter
Adrenaline,C1H5N3O1,662.63,4.6,865.79,Carbohydrate
Aspirin,C5H2N4O4,751.9,9.05,505.938,Amide
Adrenaline,C12H9N2O6,655.19,1.17,805.693,Neurotransmitter
Ethanol,C15H37N5O9,139.18,N/A,532.495,Hormone
Dopamine,C17H2N3O7,597.53,3.9,497.722,Alkaloid
Adenosine triphosphate,C8H6N0O5,368.97,7.57,614.32,Nucleotide
Adenosine triphosphate,C14H20N1O5,295.11,6.87,725.88,Neurotransmitter
Urea,C12H11N1O4,382.92,4.18,89.244,Carbohydrate
Cholesterol,C17H10N2O8,642.41,9.58,591.333,Alkaloid
Caffeine,C7H8N2O0,839.07,10.11,324.073,Nucleotide
Cholesterol,C11H36N1O5,874.95,12.27,890.35,Amide
Cholesterol,C8H12N5O4,670.69,9.98,205.271,Organic Compound
Ethanol,C4H2N2O0,274.06,7.61,953.907,Hormone
Aspirin,C8H30N4O0,734.65,N/A,621.428,Neurotransmitter
Glucose,C20H27N0O7,702.07,N/A,456.699,Amide
Dopamine,C19H17N2O6,306.16,3.45,609.986,Alcohol
Serotonin,C16H2N4O1,275.58,4.37,130.573,Lipid
Glucose,C8H6N1O8,248.0,2.6,396.458,Amide
Aspirin,C7H13N2O9,434.04,8.24,801.148,Amide
Serotonin,C19H11N2O5,486.05,13.3,504.783,Alkaloid
Serotonin,C3H10N5O10,877.6,7.7,82.286,Lipid
Dopamine,C12H32N0O10,727.48,8.51,329.939,Hormone
Urea,C2H37N0O9,366.09,13.97,619.639,Nucleotide
Urea,C17H39N3O5,595.26,4.89,306.637,Lipid
Dopamine,C9H17N0O7,960.4,6.29,67.54,Alcohol
Ethanol,C6H29N5O2,610.67,13.29,116.8,Organic Compound
Caffeine,C11H39N4O2,552.45,N/A,277.255,Neurotransmitter
Adenosine triphosphate,C8H3N2O5,394.02,8.4,25.469,Alkaloid
Cholesterol,C1H34N5O10,700.74,12.9,39.549,Nucleotide
Cholesterol,C11H23N4O1,945.46,3.84,615.462,Alkaloid
Glucose,C15H28N5O0,167.31,7.94,554.709,Organic Compound
Dopamine,C11H18N1O5,268.7,8.69,588.516,Carbohydrate
Glucose,C19H34N4O8,663.85,1.29,963.429,Nucleotide
Dopamine,C2H11N4O10,400.84,10.69,432.655,Hormone
Ethanol,C3H7N3O8,620.64,11.98,291.051,Carbohydrate
Cholesterol,C12H5N2O10,178.88,12.65,911.026,Neurotransmitter
Adrenaline,C11H30N1O6,862.88,10.04,834.553,Neurotransmitter
Dopamine,C10H35N5O10,882.32,1.85,40.649,Neurotransmitter
Adrenaline,C18H10N3O7,338.21,N/A,749.532,Alkaloid
Glucose,C14H16N0O6,445.39,5.95,18.653,Neurotransmitter
Urea,C12H19N3O10,487.94,N/A,72.166,Amide
Glucose,C16H2N2O7,558.56,9.25,642.086,Carbohydrate
Adrenaline,C18H11N5O3,431.14,9.65,399.889,Nucleotide
Urea,C13H28N3O9,546.63,N/A,812.185,Hormone
Serotonin,C1H29N3O4,894.45,N/A,833.435,Neurotransmitter
Ethanol,C9H19N2O1,231.09,11.47,454.737,Hormone
Adenosine triphosphate,C11H20N2O8,313.38,N/A,323.989,Neurotransmitter
Glucose,C18H6N3O2,467.42,2.14,12.417,Hormone
Cholesterol,C8H40N2O5,277.36,11.7,114.794,Alcohol
Aspirin,C10H35N1O7,115.74,13.04,37.956,Nucleotide
Aspirin,C7H33N0O6,892.21,N/A,407.09,Organic Compound
Urea,C12H35N0O5,914.62,10.86,351.089,Nucleotide
Ethanol,C12H14N2O6,698.43,N/A,585.057,Carbohydrate
Dopamine,C1H35N4O9,647.56,N/A,494.915,Carbohydrate
Dopamine,C14H22N2O6,453.4,N/A,319.419,Neurotransmitter
Dopamine,C10H18N1O0,870.66,1.32,160.798,Neurotransmitter
Glucose,C9H12N2O5,605.25,13.64,451.281,Alkaloid
Ethanol,C9H8N2O0,857.99,N/A,57.741,Carbohydrate
Cholesterol,C18H17N3O7,682.01,11.72,263.126,Neurotransmitter
Urea,C5H35N1O9,133.26,N/A,755.158,Alcohol
Aspirin,C16H37N3O0,731.09,N/A,139.739,Hormone
Adenosine triphosphate,C17H28N4O6,851.17,5.96,710.346,Hormone
Dopamine,C10H22N1O0,194.34,N/A,380.751,Amide
Glucose,C13H30N5O0,686.95,8.26,505.785,Lipid
Adenosine triphosphate,C8H5N0O0,268.13,5.28,477.803,Alkaloid
Adenosine triphosphate,C6H30N3O1,879.93,3.63,441.481,Organic Compound
Serotonin,C9H26N5O10,758.07,N/A,761.924,Carbohydrate
Cholesterol,C17H20N4O4,976.52,N/A,61.21,Hormone
Adenosine triphosphate,C1H30N1O6,470.76,N/A,768.564,Carbohydrate
Aspirin,C20H32N0O7,927.82,9.21,122.34,Carbohydrate
Dopamine,C4H24N1O4,73.12,11.68,335.032,Carbohydrate
Serotonin,C15H22N0O5,843.53,9.64,843.595,Hormone
Ethanol,C8H29N0O1,946.32,6.91,942.78,Amide
Caffeine,C12H14N5O9,956.0,N/A,900.142,Lipid
Serotonin,C4H8N0O8,435.99,12.8,864.166,Hormone
Glucose,C16H40N0O3,274.7,N/A,357.076,Alcohol
Serotonin,C17H34N5O5,641.85,5.63,683.836,Neurotransmitter
Dopamine,C20H22N0O0,432.46,13.78,185.038,Nucleotide
Dopamine,C19H20N3O9,694.53,7.39,447.611,Hormone
Adrenaline,C13H13N3O4,457.18,8.18,437.61,Lipid
Adenosine triphosphate,C19H31N1O1,288.71,9.48,719.818,Alcohol
Caffeine,C19H3N4O10,781.75,13.46,288.723,Nucleotide
Ethanol,C3H7N5O8,642.28,9.55,185.681,Alcohol
Cholesterol,C9H32N4O3,880.09,N/A,907.289,Carbohydrate
Aspirin,C19H39N0O9,841.4,5.18,179.578,Neurotransmitter
Dopamine,C1H3N1O2,845.09,3.73,624.176,Carbohydrate
Dopamine,C9H18N1O2,673.28,13.71,420.752,Nucleotide
Cholesterol,C10H4N0O0,688.52,8.77,210.666,Alcohol
Adenosine triphosphate,C16H1N1O9,812.92,10.25,846.559,Neurotransmitter
Cholesterol,C9H22N4O3,118.81,8.93,983.141,Alcohol
Caffeine,C1H14N5O10,997.14,3.67,938.148,Organic Compound
Adrenaline,C1H26N0O10,601.39,N/A,102.433,Nucleotide
Adrenaline,C10H8N3O5,126.55,7.93,11.674,Amide
Aspirin,C2H9N2O0,523.62,3.92,982.755,Lipid
Serotonin,C8H37N3O10,722.09,11.19,855.755,Amide
Dopamine,C9H32N5O8,319.41,10.02,666.046,Lipid
Adenosine triphosphate,C2H30N4O2,444.2,3.26,132.683,Lipid
Caffeine,C16H25N2O7,643.11,10.22,743.169,Amide
Adenosine triphosphate,C9H19N1O5,462.85,13.1,35.599,Alkaloid
Caffeine,C20H36N3O5,394.76,6.27,706.768,Nucleotide
Serotonin,C16H29N1O10,234.46,13.35,957.857,Lipid
Caffeine,C2H32N4O4,475.49,13.58,665.021,Organic Compound
Serotonin,C20H12N3O8,483.81,N/A,468.898,Nucleotide
Cholesterol,C1H27N1O10,573.95,8.43,12.287,Neurotransmitter
Cholesterol,C7H15N5O10,468.6,7.84,927.041,Lipid
Urea,C18H13N3O9,950.64,2.83,151.129,Amide
Serotonin,C3H12N3O7,204.05,10.29,738.499,Organic Compound
Cholesterol,C2H27N2O4,317.11,7.02,356.099,Organic Compound
Adrenaline,C17H18N1O4,289.72,1.11,647.809,Organic Compound
Aspirin,C6H39N1O3,557.53,N/A,112.795,Neurotransmitter
Caffeine,C8H13N1O10,132.09,12.69,81.345,Amide
Adrenaline,C17H19N4O5,437.93,13.05,895.596,Neurotransmitter
Adenosine triphosphate,C9H16N3O3,981.23,N/A,61.024,Neurotransmitter
Cholesterol,C11H11N2O0,443.21,6.76,929.458,Organic Compound
Dopamine,C14H35N3O5,945.06,9.19,30.6,Nucleotide
Adenosine triphosphate,C15H7N3O10,995.95,N/A,549.601,Organic Compound
Ethanol,C7H35N4O7,98.9,12.42,625.009,Lipid
Dopamine,C5H20N0O6,156.23,N/A,696.453,Alcohol
Adrenaline,C17H35N3O3,257.55,5.45,283.815,Alkaloid
Cholesterol,C11H24N0O8,69.36,8.95,416.394,Carbohydrate
Adrenaline,C2H23N4O0,87.66,5.05,549.426,Alkaloid
Aspirin,C9H17N1O10,775.12,5.81,90.39,Organic Compound
Urea,C4H5N3O1,549.99,11.81,164.821,Alcohol
Dopamine,C14H8N0O5,982.16,5.89,572.43,Hormone
Serotonin,C16H13N2O4,553.72,4.52,841.79,Amide
Glucose,C3H3N5O2,634.29,7.53,635.819,Amide
Ethanol,C12H40N2O1,561.11,9.28,22.512,Lipid
Urea,C11H11N3O3,588.38,10.53,743.32,Amide
Caffeine,C3H32N4O2,218.87,10.07,511.219,Carbohydrate
Ethanol,C6H33N2O1,189.81,N/A,224.193,Nucleotide
Dopamine,C11H15N2O3,809.17,N/A,468.027,Organic Compound
Adrenaline,C13H39N4O0,761.64,3.71,482.09,Organic Compound
Glucose,C4H4N3O2,197.77,9.67,236.01,Organic Compound
Caffeine,C3H15N1O9,868.63,6.14,198.812,Alcohol
Adenosine triphosphate,C17H16N4O7,597.21,5.89,972.648,Amide
Aspirin,C15H37N1O4,397.42,6.57,618.363,Carbohydrate
Cholesterol,C5H14N1O3,880.54,8.66,645.664,Nucleotide
Glucose,C2H31N3O5,538.72,13.49,411.851,Nucleotide
Cholesterol,C5H17N4O2,695.59,9.03,636.658,Neurotransmitter
Adrenaline,C11H30N4O4,289.8,12.37,981.07,Organic Compound
Urea,C11H14N3O9,137.14,2.05,879.004,Carbohydrate
Adenosine triphosphate,C1H12N3O0,576.71,7.34,821.488,Amide
Caffeine,C2H24N2O2,325.49,7.86,394.323,Carbohydrate
Adenosine triphosphate,C13H35N2O8,819.36,6.0,641.32,Amide
Caffeine,C6H35N5O5,477.54,N/A,73.283,Organic Compound
Aspirin,C17H15N2O9,994.72,6.62,777.466,Alkaloid
Serotonin,C15H12N3O2,441.42,13.55,430.949,Organic Compound
Cholesterol,C10H16N1O6,993.09,N/A,307.424,Organic Compound
Ethanol,C9H3N0O7,519.12,N/A,303.203,Carbohydrate
Ethanol,C18H28N0O0,628.96,13.53,920.108,Neurotransmitter
Glucose,C13H3N0O1,314.39,11.43,400.538,Amide
Serotonin,C15H29N4O1,460.98,2.91,462.078,Lipid
Aspirin,C9H39N5O9,536.58,6.76,573.165,Nucleotide
Ethanol,C6H9N0O0,888.51,5.71,610.939,Carbohydrate
Urea,C18H6N2O2,707.63,4.19,255.337,Alcohol
Caffeine,C17H21N2O5,307.97,12.98,631.198,Neurotransmitter
Dopamine,C12H27N1O2,924.56,N/A,688.68,Nucleotide
Caffeine,C8H37N0O7,572.18,4.8,631.049,Nucleotide
Ethanol,C20H27N0O10,825.3,2.14,205.607,Amide
Adenosine triphosphate,C8H15N3O8,930.86,N/A,297.742,Hormone
Caffeine,C11H13N2O8,632.81,11.62,594.012,Carbohydrate
Aspirin,C16H19N0O1,584.12,4.33,973.267,Neurotransmitter
Adrenaline,C7H34N0O6,369.5,2.54,817.216,Hormone
Urea,C4H15N3O4,847.53,3.65,476.253,Lipid
Ethanol,C20H29N1O7,79.36,6.88,896.927,Nucleotide
Adenosine triphosphate,C3H37N2O8,842.1,6.76,754.703,Alkaloid
Urea,C11H6N3O8,958.28,N/A,399.573,Amide
Serotonin,C19H3N2O7,616.85,2.1,283.702,Alkaloid
Adrenaline,C20H3N3O2,890.95,8.52,643.119,Amide
Adenosine triphosphate,C7H31N2O4,968.21,6.81,495.65,Nucleotide
Glucose,C2H7N1O2,892.88,N/A,823.628,Nucleotide
Cholesterol,C3H22N1O7,258.48,9.55,165.991,Organic Compound
Caffeine,C2H36N4O7,461.26,7.18,309.279,Lipid
Urea,C10H6N4O7,604.91,4.71,491.123,Alkaloid
Aspirin,C10H18N1O3,584.04,3.55,675.4,Lipid
Ethanol,C6H13N2O10,179.27,7.37,972.407,Organic Compound
Urea,C3H14N0O5,435.11,5.9,341.748,Neurotransmitter
Aspirin,C12H11N5O3,338.85,9.11,700.122,Neurotransmitter
Adrenaline,C20H22N1O2,545.33,5.82,81.035,Neurotransmitter
Dopamine,C12H39N4O0,551.1,N/A,901.863,Alkaloid
Serotonin,C7H8N4O10,671.13,11.69,863.752,Organic Compound
Caffeine,C14H38N3O4,648.66,8.18,736.39,Hormone
Adrenaline,C4H26N0O7,669.67,N/A,813.575,Nucleotide
Dopamine,C12H19N3O6,118.49,N/A,773.482,Lipid
Caffeine,C11H2N1O6,556.31,13.81,421.755,Hormone
Ethanol,C19H19N4O4,740.91,8.19,609.889,Amide
Ethanol,C9H14N0O6,258.29,2.4,895.734,Amide
Serotonin,C20H33N4O6,652.93,9.04,622.232,Organic Compound
Cholesterol,C2H39N4O7,213.59,7.08,410.21,Organic Compound
Caffeine,C17H28N2O0,77.35,1.97,879.401,Lipid
Caffeine,C3H15N2O0,491.58,N/A,34.586,Nucleotide
Cholesterol,C17H36N5O6,664.67,7.82,451.24,Neurotransmitter
Ethanol,C15H21N0O4,957.69,6.02,833.121,Nucleotide
Dopamine,C11H21N5O2,199.94,10.36,724.096,Amide
Glucose,C10H25N2O6,55.44,6.13,534.594,Lipid
Serotonin,C14H2N0O2,219.78,N/A,148.454,Alcohol
Glucose,C19H15N4O9,684.87,12.95,871.685,Neurotransmitter
Adrenaline,C20H13N2O5,491.85,8.69,495.905,Carbohydrate
Serotonin,C4H27N3O9,51.5,2.41,327.718,Alkaloid
Dopamine,C16H26N2O5,468.99,9.75,462.783,Lipid
Ethanol,C14H23N3O4,466.23,2.21,812.553,Lipid
Urea,C2H25N1O3,103.73,5.92,815.92,Neurotransmitter
Ethanol,C12H19N0O10,419.57,4.68,419.547,Carbohydrate
Ethanol,C9H36N0O5,985.64,6.85,62.447,Organic Compound
Glucose,C4H16N0O9,663.52,3.59,291.612,Carbohydrate
Caffeine,C9H5N3O8,131.79,13.5,341.978,Nucleotide
Adenosine triphosphate,C8H7N0O3,475.0,13.83,656.978,Amide
Serotonin,C10H35N0O4,845.46,7.27,694.309,Amide
Adrenaline,C13H5N3O2,865.5,13.8,70.363,Neurotransmitter
Urea,C9H2N3O10,222.86,N/A,226.107,Nucleotide
Caffeine,C3H31N1O9,195.52,9.33,775.252,Alcohol
Urea,C9H8N4O8,735.34,3.45,102.402,Carbohydrate
Glucose,C7H15N4O2,142.97,N/A,957.716,Nucleotide
Adenosine triphosphate,C14H25N0O10,115.83,12.11,933.476,Lipid
Urea,C10H19N1O2,919.44,N/A,616.56,Alkaloid
Caffeine,C1H24N1O7,575.26,N/A,976.461,Lipid
Aspirin,C17H6N0O2,764.62,8.53,245.291,Hormone
Adenosine triphosphate,C1H15N0O8,950.1,12.62,422.219,Nucleotide
Serotonin,C12H4N2O5,470.85,N/A,306.75,Nucleotide
Aspirin,C13H1N1O8,154.03,13.76,535.123,Alcohol
Caffeine,C19H35N2O10,874.72,4.48,375.493,Nucleotide
Ethanol,C18H33N2O2,67.22,2.18,480.341,Carbohydrate
Ethanol,C16H37N2O7,961.47,13.29,18.514,Carbohydrate
Dopamine,C14H8N5O2,906.24,1.16,465.103,Alcohol
Aspirin,C5H35N4O8,789.89,7.34,659.616,Amide
Ethanol,C11H14N1O1,470.86,2.23,34.245,Carbohydrate
Adenosine triphosphate,C2H12N0O9,990.15,13.44,533.983,Nucleotide
Ethanol,C9H40N2O6,919.94,9.93,175.553,Organic Compound
Dopamine,C15H17N4O5,832.14,11.94,271.793,Hormone
Adenosine triphosphate,C12H1N1O10,288.58,1.69,336.201,Organic Compound
Adrenaline,C8H29N0O9,425.18,1.69,578.466,Hormone
Caffeine,C5H32N5O9,920.74,10.88,890.856,Carbohydrate
Adrenaline,C1H29N5O4,597.55,11.45,948.143,Nucleotide
Cholesterol,C3H28N3O9,931.3,11.52,723.598,Amide
Urea,C15H30N0O6,60.57,9.86,826.917,Carbohydrate
Urea,C7H37N5O3,307.16,3.86,964.383,Amide
Adrenaline,C14H7N0O3,318.72,3.61,767.107,Alcohol
Caffeine,C20H8N0O1,933.86,10.25,318.729,Nucleotide
Ethanol,C12H6N5O7,412.26,11.75,976.827,Organic Compound
Dopamine,C12H10N3O6,538.01,4.81,866.319,Organic Compound
Dopamine,C18H23N2O4,399.82,9.99,510.493,Organic Compound
Glucose,C19H26N3O2,785.87,5.02,612.176,Alkaloid
Glucose,C18H2N5O3,224.71,N/A,125.195,Nucleotide
Caffeine,C1H3N0O0,109.95,N/A,527.141,Hormone
Cholesterol,C1H25N5O7,834.94,1.41,204.368,Nucleotide
Ethanol,C15H29N5O7,142.58,11.98,279.361,Organic Compound
Urea,C17H19N3O7,176.11,N/A,592.895,Amide
Glucose,C12H39N5O6,80.52,12.58,223.022,Hormone
Caffeine,C11H25N1O4,783.05,13.4,12.168,Carbohydrate
Aspirin,C5H14N5O6,462.68,10.68,233.86,Carbohydrate
Dopamine,C17H32N0O1,877.28,1.43,805.064,Amide
Caffeine,C13H33N1O10,179.29,11.65,381.704,Nucleotide
Urea,C4H17N0O5,390.45,5.3,734.731,Lipid
Dopamine,C2H14N5O3,430.49,4.57,286.914,Amide
Caffeine,C4H4N2O5,677.6,5.43,643.091,Alkaloid
Adenosine triphosphate,C8H14N1O6,463.58,7.07,187.919,Carbohydrate
Cholesterol,C16H15N5O4,727.82,9.65,656.03,Amide
Adrenaline,C2H4N5O4,940.77,7.58,741.187,Amide
Ethanol,C10H10N1O3,470.43,N/A,493.704,Lipid
Dopamine,C11H23N0O4,504.67,1.58,634.729,Lipid
Glucose,C9H26N2O4,367.25,12.63,806.445,Hormone
Aspirin,C2H26N2O5,999.32,5.97,795.4,Amide
Dopamine,C20H31N4O7,835.69,13.37,908.999,Alkaloid
Aspirin,C5H8N0O9,780.07,1.17,481.4,Nucleotide
Adrenaline,C10H31N4O5,669.3,9.19,359.422,Nucleotide
Caffeine,C19H16N0O2,390.3,2.46,285.447,Alcohol
Adenosine triphosphate,C15H7N0O1,362.84,12.82,299.278,Alcohol
Cholesterol,C1H17N0O8,174.43,7.87,483.523,Carbohydrate
Adrenaline,C6H37N3O7,120.92,9.58,483.356,Amide
Serotonin,C1H37N0O6,265.54,8.38,710.112,Amide
Cholesterol,C11H19N4O10,352.6,12.9,842.231,Organic Compound
Glucose,C6H7N1O9,169.64,5.65,197.386,Alkaloid
Dopamine,C5H39N2O7,764.98,6.6,51.708,Alcohol
Urea,C15H14N4O0,497.91,7.03,138.131,Neurotransmitter
Caffeine,C3H30N1O3,421.1,9.42,719.459,Nucleotide
Dopamine,C18H32N1O6,516.82,4.8,938.198,Alcohol
Dopamine,C18H18N5O0,172.91,8.31,67.945,Carbohydrate
Cholesterol,C17H35N5O5,276.68,N/A,286.267,Alkaloid
Aspirin,C4H25N5O0,378.29,3.91,862.791,Organic Compound
Caffeine,C14H21N3O0,822.4,N/A,538.212,Nucleotide
Adenosine triphosphate,C14H4N0O6,336.31,N/A,866.301,Organic Compound
Caffeine,C6H23N4O10,645.03,10.44,864.491,Alcohol
Aspirin,C7H9N0O7,542.68,10.64,199.033,Alcohol
Caffeine,C1H1N4O5,925.87,5.42,805.595,Alcohol
Caffeine,C20H37N2O6,931.32,N/A,942.274,Neurotransmitter
Cholesterol,C3H39N5O5,686.13,11.88,371.669,Hormone
Ethanol,C18H27N0O6,515.06,7.28,161.005,Neurotransmitter
Urea,C17H17N5O9,389.62,1.11,389.998,Lipid
Urea,C3H22N0O9,148.09,2.6,332.352,Lipid
Aspirin,C3H22N5O4,368.38,7.56,298.785,Nucleotide
Aspirin,C7H23N5O5,921.97,6.98,489.516,Amide
Dopamine,C2H25N0O3,241.38,N/A,394.538,Amide
Caffeine,C14H39N1O0,388.08,13.92,552.682,Hormone
Ethanol,C14H6N2O10,843.61,10.54,679.319,Nucleotide
Adenosine triphosphate,C14H28N1O10,645.31,N/A,652.726,Organic Compound
Aspirin,C19H11N5O6,653.04,7.63,535.28,Alkaloid
Glucose,C14H29N1O8,995.19,13.32,665.115,Alkaloid
Cholesterol,C3H32N5O3,381.22,6.67,409.601,Organic Compound
Glucose,C11H9N2O6,163.84,9.78,455.279,Organic Compound
Caffeine,C9H24N2O4,452.43,2.35,521.534,Alkaloid
Urea,C13H4N4O7,608.62,7.55,414.951,Nucleotide
Cholesterol,C12H20N0O3,541.29,1.58,497.371,Hormone
Aspirin,C10H30N2O3,756.87,N/A,979.441,Alcohol
Glucose,C11H9N5O3,277.59,10.42,617.543,Alcohol
Serotonin,C19H15N5O8,881.93,8.41,971.979,Neurotransmitter
Adrenaline,C4H35N2O2,73.82,12.09,564.169,Organic Compound
Urea,C5H23N4O1,766.64,4.95,972.405,Neurotransmitter
Adenosine triphosphate,C3H7N2O1,631.06,12.39,580.334,Carbohydrate
Urea,C4H5N1O1,290.63,5.73,505.316,Carbohydrate
Aspirin,C6H2N5O2,796.57,N/A,273.541,Nucleotide
Cholesterol,C8H35N1O6,668.6,8.57,274.195,Alcohol
Ethanol,C20H14N5O10,151.7,6.95,248.328,Neurotransmitter
Dopamine,C19H20N3O8,725.13,7.41,945.104,Hormone
Glucose,C1H9N3O0,399.73,9.02,205.696,Hormone
Caffeine,C10H6N3O8,502.03,11.36,452.191,Alkaloid
Aspirin,C7H17N1O8,470.66,4.79,76.906,Carbohydrate
Adenosine triphosphate,C13H36N1O7,457.36,N/A,260.933,Carbohydrate
Cholesterol,C11H31N2O7,911.31,5.95,923.181,Organic Compound
Cholesterol,C8H17N5O1,546.98,N/A,35.189,Hormone
Serotonin,C10H39N2O2,782.59,12.29,616.214,Amide
Dopamine,C19H9N1O8,263.28,5.31,428.658,Neurotransmitter
Glucose,C10H28N3O10,466.02,2.51,816.207,Alkaloid
Caffeine,C10H37N3O9,896.32,N/A,720.747,Hormone
Caffeine,C11H23N5O3,442.94,N/A,900.321,Alkaloid
Aspirin,C2H34N3O9,792.71,9.74,933.887,Alcohol
Dopamine,C8H22N3O3,958.59,9.61,90.441,Nucleotide
Urea,C17H14N5O8,577.73,3.15,689.548,Neurotransmitter
Adrenaline,C5H16N2O0,579.38,4.82,454.239,Alkaloid
Adenosine triphosphate,C13H34N2O8,819.78,2.84,191.54,Carbohydrate
Serotonin,C6H38N4O5,174.23,N/A,131.273,Alkaloid
Adrenaline,C2H29N4O6,671.93,N/A,988.672,Lipid
Dopamine,C11H7N1O3,789.77,5.31,997.948,Amide
Cholesterol,C3H21N1O10,379.61,N/A,967.236,Nucleotide
Glucose,C13H11N1O0,496.25,1.65,805.832,Alcohol
Serotonin,C3H23N3O5,532.15,13.88,511.631,Amide
Ethanol,C9H12N3O6,960.7,9.71,78.615,Carbohydrate
Dopamine,C13H18N5O0,148.9,1.25,91.605,Amide
Serotonin,C16H18N0O5,742.13,8.41,21.469,Hormone
Glucose,C1H34N4O3,497.31,1.91,805.129,Carbohydrate
Serotonin,C5H31N1O6,875.07,11.8,621.834,Amide
Adrenaline,C13H16N5O8,681.12,2.54,661.726,Lipid
Ethanol,C11H23N5O6,897.36,4.07,155.759,Lipid
Caffeine,C8H35N5O6,547.59,8.82,696.299,Nucleotide
Cholesterol,C4H33N5O10,483.72,9.62,889.689,Organic Compound
Serotonin,C18H33N4O2,585.19,N/A,446.435,Neurotransmitter
Cholesterol,C12H31N4O9,389.84,1.95,129.704,Hormone
Urea,C5H28N2O7,728.97,N/A,757.773,Neurotransmitter
Dopamine,C9H37N1O1,477.98,N/A,980.394,Alkaloid
Caffeine,C16H2N1O4,629.7,N/A,670.323,Carbohydrate
Aspirin,C9H22N4O1,188.12,4.86,208.75,Neurotransmitter
Ethanol,C15H22N3O5,376.22,7.66,376.893,Amide
Adrenaline,C19H39N3O3,774.08,13.43,864.968,Amide
Aspirin,C9H24N4O7,175.49,N/A,764.619,Nucleotide
Ethanol,C15H22N2O8,269.02,4.95,369.64,Carbohydrate
Glucose,C17H11N3O10,307.26,6.6,544.778,Nucleotide
Ethanol,C11H29N5O3,858.29,N/A,880.225,Organic Compound
Adenosine triphosphate,C14H31N4O10,217.4,6.03,730.735,Neurotransmitter
Serotonin,C10H23N5O7,438.72,N/A,745.996,Amide
Dopamine,C14H32N1O4,793.37,N/A,941.7,Amide
Serotonin,C11H34N0O8,497.05,13.79,122.356,Alcohol
Dopamine,C17H27N2O5,546.49,5.65,39.019,Nucleotide
Glucose,C10H8N3O5,195.17,1.21,772.68,Organic Compound
Glucose,C3H40N5O0,357.15,12.48,41.686,Carbohydrate
Adrenaline,C7H6N1O9,491.2,N/A,302.809,Lipid
Serotonin,C18H27N4O7,706.44,1.85,865.132,Organic Compound
Caffeine,C14H10N4O10,704.75,12.77,106.222,Organic Compound
Adenosine triphosphate,C14H2N2O8,707.46,3.29,283.694,Alkaloid
Serotonin,C10H21N5O7,101.78,13.2,768.147,Alcohol
Caffeine,C6H13N4O9,157.21,5.5,893.215,Carbohydrate
Urea,C8H9N0O7,937.39,7.81,94.466,Alcohol
