compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H26N5O5,894.56,6.65,797.987,Hormone
Cholesterol,C11H13N5O8,150.1,2.83,31.352,Carbohydrate
Urea,C19H9N5O10,150.56,7.91,211.336,Nucleotide
Caffeine,C3H4N3O0,439.85,10.22,209.311,Amide
Dopamine,C13H4N2O2,658.1,6.89,953.782,Amide
Ethanol,C9H29N2O9,571.99,8.3,541.274,Neurotransmitter
Serotonin,C3H13N1O1,537.72,2.15,431.204,Alcohol
Caffeine,C17H24N5O2,105.76,13.48,395.603,Hormone
Ethanol,C10H10N4O7,521.1,1.16,591.949,Alkaloid
Aspirin,C17H4N3O7,957.17,2.83,314.412,Hormone
Cholesterol,C4H20N4O8,780.07,2.74,551.721,Amide
Adrenaline,C18H20N5O7,354.35,7.35,212.943,Neurotransmitter
Adenosine triphosphate,C17H26N5O3,236.2,13.24,34.575,Neurotransmitter
Adenosine triphosphate,C14H15N0O1,511.08,N/A,665.607,Neurotransmitter
Caffeine,C20H15N1O9,953.51,11.38,177.608,Hormone
Cholesterol,C3H29N4O5,821.5,12.69,150.472,Hormone
Adrenaline,C5H25N4O4,54.8,9.8,8.553,Lipid
Urea,C5H39N0O10,635.6,9.35,882.231,Organic Compound
Adenosine triphosphate,C11H12N1O7,415.98,7.24,836.168,Hormone
Dopamine,C13H25N0O7,89.15,6.67,306.053,Carbohydrate
Serotonin,C13H32N5O3,779.8,6.41,358.534,Carbohydrate
Glucose,C14H14N0O7,575.77,12.83,344.527,Nucleotide
Glucose,C20H18N0O7,465.89,N/A,923.668,Alkaloid
Aspirin,C8H12N4O1,573.26,13.83,542.529,Alcohol
Adenosine triphosphate,C4H34N3O4,201.27,6.91,213.206,Amide
Aspirin,C1H18N5O6,243.75,3.01,889.708,Lipid
Glucose,C7H14N4O2,256.59,8.82,232.131,Organic Compound
Serotonin,C16H19N2O4,636.74,4.12,693.299,Nucleotide
Glucose,C19H13N5O9,695.59,6.36,505.708,Alcohol
Urea,C2H19N1O7,537.89,N/A,531.935,Organic Compound
Urea,C4H30N1O4,688.17,10.82,336.105,Alcohol
Urea,C8H15N2O6,413.79,7.41,697.738,Neurotransmitter
Ethanol,C15H40N2O10,465.47,5.68,187.783,Neurotransmitter
Dopamine,C19H28N2O3,543.23,10.18,828.403,Neurotransmitter
Caffeine,C20H31N0O7,252.34,3.71,549.416,Nucleotide
Ethanol,C1H27N5O5,96.25,N/A,114.78,Carbohydrate
Cholesterol,C16H11N5O2,424.02,10.21,886.938,Lipid
Cholesterol,C16H35N5O0,487.44,13.57,605.548,Nucleotide
Dopamine,C3H10N0O3,972.46,N/A,918.227,Lipid
Urea,C7H3N4O8,694.89,N/A,35.567,Hormone
Ethanol,C4H6N5O5,727.59,5.58,770.718,Lipid
Dopamine,C15H1N1O1,905.19,N/A,340.5,Lipid
Adenosine triphosphate,C13H12N3O4,774.63,6.38,999.0,Alkaloid
Urea,C2H39N5O10,488.89,4.39,95.52,Neurotransmitter
Adenosine triphosphate,C19H25N3O4,929.06,N/A,994.618,Lipid
Caffeine,C4H6N1O0,392.31,7.26,715.245,Alcohol
Glucose,C8H20N5O4,903.72,9.03,565.529,Amide
Caffeine,C19H6N0O5,174.22,6.81,627.027,Carbohydrate
Urea,C11H34N5O2,149.0,7.9,672.387,Alkaloid
Dopamine,C9H17N3O3,543.2,9.62,421.451,Organic Compound
Ethanol,C2H21N0O1,749.22,N/A,840.126,Nucleotide
Cholesterol,C12H16N0O5,844.85,N/A,790.997,Alkaloid
Cholesterol,C3H15N2O3,733.01,6.98,476.365,Alcohol
Aspirin,C17H6N5O3,189.95,11.64,605.313,Carbohydrate
Caffeine,C4H18N1O8,849.41,5.96,242.166,Nucleotide
Cholesterol,C14H17N5O3,632.86,6.61,349.8,Alkaloid
Dopamine,C17H39N5O3,591.76,N/A,14.754,Lipid
Caffeine,C17H4N3O8,673.1,4.66,996.472,Carbohydrate
Cholesterol,C13H33N5O4,709.56,7.23,66.275,Amide
Serotonin,C15H10N0O2,830.48,5.6,409.573,Alkaloid
Urea,C1H17N2O3,513.58,11.22,885.194,Hormone
Serotonin,C11H34N5O4,885.02,1.08,861.565,Alcohol
Aspirin,C8H23N5O10,551.21,4.06,790.963,Neurotransmitter
Adrenaline,C4H15N2O8,142.22,N/A,480.164,Organic Compound
Aspirin,C5H16N5O2,113.96,13.23,62.281,Lipid
Cholesterol,C13H36N4O3,479.8,1.5,282.033,Hormone
Adrenaline,C1H38N4O1,688.55,8.31,514.395,Alcohol
Adenosine triphosphate,C5H34N0O0,923.7,3.09,188.425,Alkaloid
Adrenaline,C16H23N4O2,472.74,12.74,888.878,Nucleotide
Cholesterol,C2H14N0O7,740.68,N/A,402.234,Nucleotide
Urea,C5H7N5O7,412.47,9.89,168.83,Organic Compound
Adrenaline,C12H2N1O9,489.0,6.56,242.6,Carbohydrate
Dopamine,C6H21N3O9,918.28,N/A,668.666,Carbohydrate
Adrenaline,C14H31N1O7,335.97,7.08,109.884,Neurotransmitter
Ethanol,C1H40N2O6,462.85,11.54,764.843,Nucleotide
Urea,C2H18N1O1,422.04,10.22,669.089,Lipid
Adrenaline,C20H9N2O0,634.73,1.23,324.289,Nucleotide
Cholesterol,C12H39N0O6,144.38,N/A,227.832,Lipid
Adenosine triphosphate,C5H28N4O7,793.52,13.25,309.841,Carbohydrate
Adrenaline,C20H29N1O5,671.27,8.75,233.33,Amide
Adrenaline,C3H21N2O4,283.16,1.18,381.71,Lipid
Glucose,C19H32N1O7,464.26,10.44,118.015,Lipid
Dopamine,C9H19N5O0,108.59,9.11,465.709,Alcohol
Ethanol,C5H14N4O1,513.15,N/A,560.273,Lipid
Ethanol,C7H26N1O0,785.8,7.01,478.029,Organic Compound
Caffeine,C19H35N1O8,283.97,2.15,686.083,Hormone
Serotonin,C5H16N0O9,456.08,11.76,246.218,Hormone
Serotonin,C4H34N1O1,188.62,13.14,182.584,Carbohydrate
Serotonin,C3H10N3O0,759.35,9.59,826.743,Organic Compound
Aspirin,C6H18N4O2,412.49,7.81,645.062,Organic Compound
Aspirin,C3H17N1O2,200.07,6.5,91.371,Nucleotide
Urea,C7H18N2O7,271.9,12.12,878.823,Neurotransmitter
Dopamine,C3H10N0O8,354.07,6.53,20.861,Nucleotide
Serotonin,C14H7N5O7,442.15,6.37,868.926,Carbohydrate
Aspirin,C18H6N1O5,668.22,10.07,849.023,Nucleotide
Adrenaline,C1H27N5O1,228.02,6.61,576.097,Carbohydrate
Caffeine,C17H40N5O6,250.36,4.96,842.111,Organic Compound
Ethanol,C18H14N4O3,694.96,5.29,760.715,Hormone
Urea,C9H36N5O2,125.87,4.29,51.973,Lipid
Urea,C7H30N2O7,886.73,N/A,35.249,Alkaloid
Dopamine,C3H24N1O10,487.27,4.18,968.639,Hormone
Urea,C11H3N4O4,450.85,7.94,859.159,Alcohol
Caffeine,C20H4N0O5,963.41,3.01,805.584,Organic Compound
Aspirin,C1H22N5O3,217.99,N/A,661.635,Hormone
Adenosine triphosphate,C12H2N3O4,498.58,1.05,348.918,Hormone
Adenosine triphosphate,C17H15N0O5,609.75,11.48,516.436,Neurotransmitter
Ethanol,C2H11N5O2,908.63,1.58,977.736,Nucleotide
Adenosine triphosphate,C4H2N4O5,250.45,3.13,870.469,Hormone
Adenosine triphosphate,C8H34N0O3,960.1,1.82,55.005,Alkaloid
Dopamine,C17H7N3O7,305.1,2.38,605.707,Hormone
Aspirin,C16H40N5O8,804.32,9.12,536.636,Alkaloid
Adrenaline,C10H38N2O5,149.28,7.44,9.956,Organic Compound
Dopamine,C15H31N2O7,196.75,8.09,719.066,Nucleotide
Urea,C17H35N1O9,363.98,1.83,206.12,Amide
Aspirin,C16H6N5O4,407.88,9.34,262.544,Lipid
Caffeine,C14H1N5O4,429.06,2.88,341.044,Organic Compound
Dopamine,C15H5N1O9,632.89,N/A,586.939,Organic Compound
Cholesterol,C2H32N5O3,391.61,5.0,498.148,Organic Compound
Dopamine,C15H35N2O7,630.89,N/A,683.186,Organic Compound
Serotonin,C16H38N4O10,528.76,N/A,920.922,Carbohydrate
Ethanol,C16H40N3O1,690.26,9.48,495.689,Nucleotide
Ethanol,C3H7N1O3,68.63,7.36,289.489,Organic Compound
Dopamine,C2H22N2O1,564.2,5.33,125.623,Lipid
Adrenaline,C15H19N2O3,92.12,12.92,988.775,Nucleotide
Glucose,C17H11N1O10,396.7,5.17,918.289,Lipid
Cholesterol,C14H31N5O7,649.4,N/A,491.218,Organic Compound
Caffeine,C19H14N2O6,816.66,N/A,941.559,Hormone
Adenosine triphosphate,C4H29N4O4,93.17,11.05,218.84,Neurotransmitter
Dopamine,C4H12N3O9,159.65,11.87,24.573,Alcohol
Adrenaline,C17H14N3O0,766.23,9.91,47.127,Amide
Adrenaline,C14H24N5O3,973.26,10.1,180.1,Amide
Serotonin,C9H4N3O4,223.9,10.41,767.899,Alkaloid
Adrenaline,C12H1N3O6,933.49,4.4,554.393,Lipid
Adenosine triphosphate,C5H18N5O6,531.39,6.85,580.887,Lipid
Adenosine triphosphate,C16H22N3O9,742.31,7.23,454.105,Amide
Dopamine,C7H4N4O6,147.88,8.31,878.926,Neurotransmitter
Ethanol,C4H26N3O7,369.02,10.35,129.274,Alkaloid
Urea,C17H31N4O8,621.87,N/A,562.5,Hormone
Cholesterol,C17H25N2O7,119.47,N/A,494.028,Neurotransmitter
Urea,C9H4N4O3,593.92,4.59,913.465,Amide
Urea,C14H2N3O1,806.58,12.36,900.095,Alkaloid
Aspirin,C5H8N0O5,464.5,6.15,936.72,Hormone
Dopamine,C20H39N1O4,91.86,6.1,175.944,Hormone
Caffeine,C10H14N3O2,140.69,9.78,7.506,Alcohol
Adrenaline,C1H26N3O4,933.78,12.63,428.536,Carbohydrate
Adenosine triphosphate,C6H13N2O3,766.63,9.95,879.722,Neurotransmitter
Cholesterol,C19H24N3O10,877.82,5.93,58.409,Lipid
Serotonin,C12H38N3O2,531.31,N/A,734.851,Hormone
Serotonin,C9H6N1O6,89.95,4.84,80.358,Carbohydrate
Adenosine triphosphate,C9H10N2O9,762.31,3.31,581.998,Alkaloid
Adrenaline,C10H7N4O8,315.01,4.99,855.031,Carbohydrate
Urea,C15H28N5O0,373.21,13.24,292.334,Hormone
Adrenaline,C2H26N2O0,325.62,11.35,712.785,Hormone
Caffeine,C8H9N4O1,161.41,6.75,344.678,Amide
Serotonin,C20H37N0O1,412.91,10.58,125.199,Alkaloid
Caffeine,C19H25N5O0,351.16,1.15,65.358,Carbohydrate
Adrenaline,C7H33N3O8,460.47,3.3,421.817,Nucleotide
Caffeine,C13H6N0O7,362.8,2.01,961.205,Neurotransmitter
Cholesterol,C3H24N2O2,720.47,N/A,370.148,Organic Compound
Caffeine,C17H31N5O3,700.99,7.64,638.395,Alcohol
Cholesterol,C14H29N0O4,976.93,11.77,411.622,Alcohol
Caffeine,C12H3N2O9,429.74,12.48,315.108,Amide
Adrenaline,C18H33N3O2,363.51,6.52,879.749,Amide
Aspirin,C13H8N2O5,633.08,1.09,723.609,Lipid
Cholesterol,C7H23N3O9,259.76,5.11,834.642,Carbohydrate
Adrenaline,C18H20N1O4,742.36,3.72,410.379,Alcohol
Glucose,C2H18N0O9,833.57,N/A,14.669,Alcohol
Cholesterol,C6H6N3O8,278.55,8.41,984.01,Carbohydrate
Aspirin,C17H4N0O10,142.48,N/A,168.985,Neurotransmitter
Ethanol,C20H9N2O5,352.12,8.22,529.568,Alkaloid
Aspirin,C15H28N4O10,561.84,N/A,175.18,Amide
Aspirin,C16H3N2O9,354.6,3.23,905.215,Hormone
Dopamine,C6H11N2O7,390.5,10.14,520.799,Hormone
Aspirin,C4H13N0O3,726.8,11.59,587.933,Nucleotide
Ethanol,C14H7N0O8,80.22,N/A,877.73,Amide
Dopamine,C2H2N0O1,796.72,11.35,807.442,Hormone
Caffeine,C5H27N4O5,87.81,N/A,137.06,Lipid
Adenosine triphosphate,C17H31N4O2,756.78,6.13,75.53,Organic Compound
Glucose,C16H10N2O1,930.67,N/A,579.665,Neurotransmitter
Aspirin,C9H2N1O5,331.19,4.11,34.158,Alkaloid
Urea,C5H25N4O10,363.34,9.11,583.193,Alkaloid
Urea,C9H34N2O6,154.94,4.5,497.874,Alkaloid
Adenosine triphosphate,C5H38N2O2,871.48,11.72,131.831,Nucleotide
Cholesterol,C20H13N0O7,256.82,3.41,12.639,Neurotransmitter
Caffeine,C8H17N0O4,631.31,7.0,212.904,Hormone
Adenosine triphosphate,C11H3N0O8,968.01,3.36,611.952,Alkaloid
Glucose,C10H27N5O3,803.18,6.03,463.334,Neurotransmitter
Ethanol,C11H40N3O10,645.15,10.13,797.317,Nucleotide
Glucose,C7H21N0O9,54.55,10.71,474.595,Carbohydrate
Urea,C16H33N2O5,208.43,2.66,252.096,Alcohol
Dopamine,C20H6N4O5,873.92,N/A,10.782,Amide
Cholesterol,C13H6N2O7,241.92,N/A,605.161,Lipid
Adrenaline,C2H2N0O6,92.0,1.91,604.089,Nucleotide
Aspirin,C14H16N5O6,366.17,12.02,948.339,Organic Compound
Serotonin,C12H15N4O3,727.98,13.69,813.54,Alkaloid
Serotonin,C12H17N1O1,910.24,N/A,516.312,Neurotransmitter
Caffeine,C17H40N2O6,970.15,3.59,175.711,Nucleotide
Adenosine triphosphate,C1H7N0O0,366.38,1.66,164.744,Amide
Glucose,C20H17N5O0,963.16,7.57,878.678,Amide
Adrenaline,C4H37N4O10,236.3,3.06,562.486,Alkaloid
Aspirin,C2H24N0O0,81.66,8.45,483.181,Nucleotide
Urea,C1H6N4O0,762.75,N/A,578.578,Neurotransmitter
Urea,C19H2N4O9,178.18,4.53,902.449,Hormone
Dopamine,C8H28N1O6,484.6,8.6,725.649,Nucleotide
Adenosine triphosphate,C4H12N4O10,798.43,1.66,524.592,Alcohol
Cholesterol,C19H7N3O8,311.17,4.32,369.32,Lipid
Adenosine triphosphate,C15H1N3O7,900.13,5.84,630.9,Carbohydrate
Cholesterol,C6H13N1O3,397.49,11.3,670.954,Nucleotide
Ethanol,C18H2N3O2,135.18,7.8,595.1,Neurotransmitter
Adenosine triphosphate,C9H35N3O9,502.8,N/A,86.416,Organic Compound
Glucose,C6H17N5O3,531.12,1.24,368.715,Organic Compound
Ethanol,C19H27N2O3,757.18,3.61,460.165,Hormone
Adenosine triphosphate,C6H20N0O9,763.7,5.81,501.121,Organic Compound
Dopamine,C19H35N2O9,739.77,N/A,677.539,Alcohol
Serotonin,C20H11N5O1,546.56,12.93,347.091,Carbohydrate
Adrenaline,C14H29N4O7,535.76,N/A,961.054,Hormone
Ethanol,C19H33N0O0,520.88,N/A,110.972,Amide
Serotonin,C20H21N3O4,644.69,4.01,893.707,Lipid
Urea,C18H13N4O2,967.42,5.78,442.716,Carbohydrate
Adenosine triphosphate,C9H4N4O1,241.54,7.68,307.687,Carbohydrate
Caffeine,C2H15N3O6,734.96,11.46,102.103,Carbohydrate
Adenosine triphosphate,C19H4N5O8,789.5,6.69,717.76,Lipid
Ethanol,C9H28N3O7,165.65,1.59,186.426,Nucleotide
Urea,C3H19N4O8,516.25,10.01,975.451,Organic Compound
Cholesterol,C20H11N5O0,635.0,N/A,765.222,Hormone
Serotonin,C12H37N4O7,513.11,9.17,814.993,Nucleotide
Ethanol,C17H30N3O2,493.22,N/A,572.32,Neurotransmitter
Cholesterol,C6H6N2O3,130.68,1.95,739.316,Alcohol
Adrenaline,C9H29N1O2,921.49,5.36,4.733,Alkaloid
Cholesterol,C1H37N0O9,112.99,N/A,540.334,Neurotransmitter
Ethanol,C16H8N5O6,477.63,2.95,266.172,Alcohol
Adrenaline,C3H23N3O2,369.12,N/A,252.449,Lipid
Glucose,C3H9N4O8,498.08,5.13,494.544,Organic Compound
Aspirin,C16H9N0O4,204.35,2.42,118.584,Organic Compound
Cholesterol,C16H18N3O0,955.1,7.01,0.5,Carbohydrate
Ethanol,C11H14N4O10,185.66,5.64,773.513,Hormone
Urea,C10H29N3O4,587.03,7.99,919.383,Alkaloid
Glucose,C9H1N5O10,475.01,N/A,988.992,Neurotransmitter
Dopamine,C4H11N3O2,702.87,9.66,662.258,Alcohol
Ethanol,C14H30N5O1,177.93,10.3,712.242,Alkaloid
Urea,C4H8N4O10,962.32,11.02,756.393,Organic Compound
Dopamine,C20H25N1O2,520.81,11.34,548.82,Organic Compound
Glucose,C1H17N4O9,233.38,9.78,305.235,Lipid
Adrenaline,C19H36N0O7,765.03,13.22,273.678,Organic Compound
Urea,C1H10N1O1,725.36,12.11,837.349,Organic Compound
Ethanol,C11H17N1O0,887.75,11.15,941.364,Nucleotide
Aspirin,C19H4N5O4,889.03,2.89,215.785,Nucleotide
Urea,C3H13N5O10,199.93,9.91,494.415,Neurotransmitter
Aspirin,C20H4N3O0,318.15,2.09,154.784,Hormone
Urea,C19H30N0O10,952.23,6.31,439.089,Lipid
Dopamine,C10H20N3O9,439.94,8.72,722.573,Amide
Adrenaline,C20H25N0O0,871.42,N/A,389.867,Amide
Ethanol,C5H29N3O9,139.35,9.53,741.268,Amide
Adenosine triphosphate,C15H29N3O2,101.98,1.21,929.825,Lipid
Dopamine,C9H37N3O8,820.71,8.37,822.18,Organic Compound
Glucose,C10H21N3O9,153.12,7.16,717.054,Amide
Glucose,C8H27N1O2,416.16,3.1,881.425,Lipid
Cholesterol,C10H23N1O3,283.15,2.21,767.655,Nucleotide
Adenosine triphosphate,C19H15N0O4,214.19,5.58,469.155,Organic Compound
Cholesterol,C2H2N5O1,397.66,9.76,901.626,Lipid
Cholesterol,C2H10N2O1,300.19,4.26,269.016,Alcohol
Aspirin,C9H37N4O9,313.77,8.84,809.396,Hormone
Ethanol,C6H19N4O7,755.53,3.74,272.756,Nucleotide
Dopamine,C16H33N5O1,206.91,8.22,718.822,Alcohol
Urea,C16H10N4O7,677.93,3.36,449.931,Alkaloid
Cholesterol,C10H23N4O10,648.5,N/A,480.485,Neurotransmitter
Ethanol,C18H15N2O6,728.99,4.94,273.969,Hormone
Cholesterol,C19H3N4O6,850.36,2.53,234.624,Alkaloid
Adenosine triphosphate,C10H16N5O8,83.61,8.6,497.478,Organic Compound
Urea,C20H13N5O6,788.5,9.54,786.199,Lipid
Adrenaline,C18H32N4O6,910.79,9.59,722.331,Carbohydrate
Caffeine,C19H7N1O0,333.22,3.17,640.027,Nucleotide
Serotonin,C14H17N5O0,545.01,1.01,125.79,Alkaloid
Caffeine,C1H34N0O10,464.73,13.8,878.333,Lipid
Cholesterol,C8H37N0O1,966.78,N/A,432.128,Hormone
Caffeine,C18H34N5O6,743.31,9.23,312.964,Alcohol
Serotonin,C4H14N3O2,140.95,N/A,447.108,Lipid
Aspirin,C11H19N4O5,110.19,10.49,350.721,Organic Compound
Aspirin,C15H22N5O5,464.18,9.11,932.103,Alcohol
Glucose,C2H30N3O6,771.36,5.78,402.818,Amide
Ethanol,C2H33N1O6,682.48,N/A,868.777,Nucleotide
Dopamine,C3H23N2O2,219.12,5.17,172.477,Carbohydrate
Caffeine,C20H28N0O4,409.4,N/A,615.212,Nucleotide
Serotonin,C7H35N1O2,713.15,7.14,631.617,Alcohol
Urea,C6H4N4O0,573.4,N/A,211.284,Carbohydrate
Caffeine,C15H8N5O2,183.54,5.93,308.092,Hormone
Aspirin,C5H39N0O2,444.35,12.71,780.326,Amide
Caffeine,C8H23N2O7,855.61,1.86,405.285,Alkaloid
Caffeine,C11H39N5O5,551.52,6.39,555.576,Hormone
Adrenaline,C2H9N2O4,459.46,11.51,169.533,Alkaloid
Cholesterol,C2H20N1O10,766.69,6.68,468.042,Lipid
Glucose,C2H3N2O5,545.88,13.03,901.562,Alkaloid
Aspirin,C2H17N2O4,317.1,3.42,662.892,Alcohol
Urea,C17H28N5O8,762.63,10.4,481.202,Hormone
Caffeine,C8H13N0O8,837.9,13.02,252.156,Alkaloid
Aspirin,C11H26N1O5,477.75,13.84,17.82,Neurotransmitter
Ethanol,C10H28N0O1,108.16,8.42,197.142,Amide
Adenosine triphosphate,C8H30N5O7,170.48,13.18,73.157,Organic Compound
Urea,C4H8N1O7,626.97,12.59,849.786,Carbohydrate
Dopamine,C8H4N0O6,838.41,2.6,419.071,Amide
Dopamine,C4H11N0O3,845.98,4.86,9.408,Alkaloid
Aspirin,C8H34N3O8,947.32,10.56,708.394,Alcohol
Caffeine,C2H24N5O6,485.83,N/A,841.583,Neurotransmitter
Ethanol,C4H22N0O6,742.01,10.27,175.159,Nucleotide
Glucose,C1H38N3O6,782.12,3.9,138.263,Neurotransmitter
Cholesterol,C19H39N4O5,431.05,11.67,440.922,Alkaloid
Aspirin,C16H33N0O1,302.82,7.77,229.72,Nucleotide
Adrenaline,C9H15N2O0,454.26,10.59,872.499,Nucleotide
Adenosine triphosphate,C1H19N1O6,538.75,13.91,166.895,Lipid
Cholesterol,C18H32N5O1,619.12,9.52,635.531,Lipid
Cholesterol,C6H7N4O0,626.2,10.13,476.099,Carbohydrate
Serotonin,C15H28N5O1,474.05,7.25,88.32,Alkaloid
Serotonin,C1H31N5O7,280.38,N/A,5.266,Carbohydrate
Aspirin,C18H21N0O3,102.44,8.72,249.817,Carbohydrate
Adenosine triphosphate,C6H4N0O6,304.79,10.25,200.075,Nucleotide
Dopamine,C14H7N2O3,173.86,4.04,851.297,Nucleotide
Urea,C6H3N0O3,573.2,3.45,194.303,Alcohol
Glucose,C17H36N1O3,829.13,11.12,34.144,Alcohol
Serotonin,C12H15N2O0,217.68,1.15,414.704,Nucleotide
Caffeine,C20H33N4O1,263.68,4.27,680.635,Nucleotide
Aspirin,C17H27N1O0,444.54,10.94,667.859,Alkaloid
Dopamine,C9H31N0O7,924.87,7.59,818.145,Hormone
Dopamine,C2H6N2O8,460.71,9.41,277.408,Organic Compound
Dopamine,C15H37N1O7,577.89,11.93,930.564,Organic Compound
Glucose,C4H24N0O3,357.08,3.93,323.963,Alkaloid
Serotonin,C7H1N2O4,833.66,N/A,216.9,Carbohydrate
Glucose,C2H26N1O9,69.68,3.45,350.049,Neurotransmitter
Serotonin,C11H22N0O4,544.51,6.37,270.925,Organic Compound
Ethanol,C2H19N0O3,587.05,8.18,772.336,Carbohydrate
Glucose,C2H12N5O10,982.55,12.18,350.707,Alkaloid
Caffeine,C12H35N4O10,902.29,8.39,934.475,Neurotransmitter
Adenosine triphosphate,C14H3N0O7,114.51,5.14,0.226,Organic Compound
Caffeine,C2H34N0O5,879.8,9.43,99.062,Carbohydrate
Ethanol,C19H27N2O5,227.87,10.22,502.394,Nucleotide
Ethanol,C4H1N5O3,449.48,10.65,384.237,Lipid
Glucose,C6H19N2O8,745.32,12.14,337.556,Alkaloid
Adrenaline,C11H19N2O1,261.03,10.62,885.418,Neurotransmitter
Serotonin,C14H11N2O3,130.36,3.15,569.52,Neurotransmitter
Adenosine triphosphate,C19H20N0O1,892.49,6.75,986.043,Alkaloid
Caffeine,C19H2N2O4,897.68,12.06,64.382,Amide
Caffeine,C2H32N4O7,147.71,12.39,102.694,Alcohol
Urea,C5H18N3O6,415.27,11.12,302.177,Neurotransmitter
Caffeine,C6H25N0O1,376.65,6.44,571.38,Alkaloid
Ethanol,C2H38N3O1,384.22,6.04,758.181,Organic Compound
Ethanol,C1H33N0O4,514.48,5.73,319.262,Carbohydrate
Caffeine,C1H21N1O0,901.12,2.3,367.04,Organic Compound
Serotonin,C11H6N3O7,705.97,N/A,781.415,Neurotransmitter
Caffeine,C18H33N2O2,198.55,12.39,73.308,Carbohydrate
Cholesterol,C16H10N5O2,358.8,6.88,69.975,Organic Compound
Caffeine,C8H17N5O10,317.57,N/A,196.113,Alcohol
Ethanol,C11H16N4O2,468.11,3.39,96.633,Neurotransmitter
Adenosine triphosphate,C6H25N4O7,723.33,9.39,923.699,Carbohydrate
Ethanol,C17H20N3O7,167.16,8.47,579.724,Organic Compound
Cholesterol,C7H29N3O0,678.36,11.51,180.685,Hormone
Serotonin,C17H31N4O5,247.32,4.57,663.673,Alkaloid
Cholesterol,C8H6N5O5,460.72,9.43,154.409,Carbohydrate
Urea,C6H18N5O9,132.35,7.01,202.377,Nucleotide
Caffeine,C8H25N4O2,484.92,3.16,441.597,Amide
Aspirin,C6H33N4O0,807.93,1.87,154.991,Organic Compound
Adenosine triphosphate,C4H16N5O4,87.44,N/A,882.89,Hormone
Dopamine,C7H14N2O7,94.95,5.02,50.847,Alcohol
Ethanol,C11H12N5O6,112.01,4.99,778.2,Neurotransmitter
Cholesterol,C4H3N4O9,529.7,12.94,475.25,Nucleotide
Ethanol,C13H24N4O9,324.63,8.69,895.515,Amide
Caffeine,C7H10N1O0,621.17,2.45,792.809,Amide
Adenosine triphosphate,C4H18N5O3,985.55,2.59,87.355,Organic Compound
Glucose,C9H15N2O1,223.2,N/A,650.675,Nucleotide
Glucose,C3H31N1O9,748.99,N/A,442.912,Carbohydrate
Serotonin,C7H2N1O10,818.72,9.26,110.525,Nucleotide
Ethanol,C8H26N5O8,477.51,9.41,788.636,Alcohol
Caffeine,C13H37N5O0,962.92,11.18,207.113,Hormone
Aspirin,C8H26N5O6,618.38,6.64,154.193,Amide
Cholesterol,C8H36N2O1,530.84,2.9,26.126,Neurotransmitter
Serotonin,C15H20N4O1,570.97,N/A,880.475,Alcohol
Glucose,C15H11N1O5,716.77,13.01,707.027,Nucleotide
Urea,C20H11N0O0,600.24,N/A,347.946,Amide
Dopamine,C19H33N0O3,397.18,11.14,777.275,Neurotransmitter
Ethanol,C8H38N4O6,748.84,N/A,387.088,Alcohol
Caffeine,C5H3N1O2,989.12,4.71,663.295,Lipid
Aspirin,C10H8N5O4,456.59,5.43,489.716,Alcohol
Adrenaline,C14H39N3O6,286.69,8.09,536.971,Lipid
Caffeine,C1H12N3O9,277.47,7.13,932.425,Nucleotide
Glucose,C17H38N4O1,709.75,6.01,554.082,Nucleotide
Glucose,C15H31N3O7,588.79,6.93,982.286,Lipid
Dopamine,C1H38N1O3,701.49,9.26,857.214,Hormone
Dopamine,C19H17N1O9,481.17,5.93,399.367,Lipid
Ethanol,C10H25N2O7,131.75,1.01,868.4,Amide
Ethanol,C17H21N5O9,591.63,1.06,651.411,Amide
Aspirin,C16H27N2O0,970.45,7.4,836.833,Lipid
Aspirin,C15H5N1O5,513.18,N/A,427.758,Organic Compound
Urea,C11H20N5O5,457.95,2.48,250.506,Organic Compound
Cholesterol,C16H16N0O1,195.76,7.28,482.076,Carbohydrate
Ethanol,C3H33N1O3,798.91,6.61,109.05,Amide
Caffeine,C15H22N2O7,861.09,8.29,92.001,Alcohol
Adrenaline,C7H22N4O7,814.84,4.91,388.385,Organic Compound
Caffeine,C17H5N1O5,217.36,2.3,995.037,Alcohol
Glucose,C5H33N4O7,591.82,9.34,583.099,Alcohol
Dopamine,C11H13N3O8,932.24,6.01,601.445,Carbohydrate
Aspirin,C14H39N4O2,446.78,9.71,422.167,Carbohydrate
Adenosine triphosphate,C18H30N2O1,226.57,11.92,106.967,Hormone
Glucose,C4H3N1O5,564.72,6.63,898.982,Alkaloid
Cholesterol,C20H19N1O3,973.49,8.17,22.217,Alkaloid
Caffeine,C3H1N1O4,365.99,4.94,284.529,Amide
Cholesterol,C13H22N5O2,923.84,1.53,894.49,Alcohol
Cholesterol,C12H6N1O8,102.84,3.61,904.966,Nucleotide
Serotonin,C12H16N0O5,639.76,N/A,468.368,Neurotransmitter
Serotonin,C5H19N3O10,303.9,13.29,881.169,Alkaloid
Ethanol,C13H3N2O8,882.93,13.88,605.138,Organic Compound
Serotonin,C20H40N2O3,825.52,N/A,289.062,Amide
Ethanol,C2H37N2O3,926.7,2.5,356.897,Alkaloid
Dopamine,C17H21N0O1,215.23,N/A,484.095,Hormone
Glucose,C1H16N1O6,203.36,1.41,85.611,Alkaloid
