compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N1O9,730.54,N/A,209.834,Hormone
Serotonin,C13H8N3O8,959.78,8.04,169.654,Nucleotide
Ethanol,C2H35N1O5,533.26,12.94,35.793,Organic Compound
Cholesterol,C11H30N5O1,443.5,N/A,600.032,Alcohol
Adenosine triphosphate,C20H16N2O9,953.7,4.04,533.986,Alcohol
Dopamine,C4H19N0O3,699.27,6.89,168.603,Organic Compound
Adenosine triphosphate,C7H3N3O2,423.59,5.42,492.532,Hormone
Glucose,C19H18N1O5,433.1,3.32,511.856,Nucleotide
Adenosine triphosphate,C1H13N3O2,985.43,13.18,228.424,Alkaloid
Glucose,C11H10N2O10,786.8,1.73,765.592,Alcohol
Glucose,C10H23N3O6,55.76,9.33,24.067,Organic Compound
Dopamine,C5H23N1O4,663.31,N/A,849.037,Alcohol
Adrenaline,C6H18N4O3,394.44,11.28,81.729,Nucleotide
Ethanol,C14H21N5O2,920.26,N/A,373.683,Carbohydrate
Urea,C9H11N4O0,991.65,11.52,811.341,Organic Compound
Dopamine,C6H34N1O9,892.45,5.85,308.147,Neurotransmitter
Aspirin,C8H16N0O8,193.95,N/A,70.881,Hormone
Urea,C13H12N2O9,678.79,N/A,358.434,Lipid
Serotonin,C2H4N5O5,245.22,3.6,10.788,Lipid
Adrenaline,C15H16N2O9,476.72,10.39,217.994,Alcohol
Adrenaline,C15H31N1O5,308.25,8.52,147.294,Lipid
Urea,C16H27N5O4,399.26,N/A,899.031,Carbohydrate
Caffeine,C20H26N3O3,622.04,11.72,785.563,Amide
Ethanol,C9H26N5O9,193.22,6.4,178.478,Neurotransmitter
Aspirin,C3H21N3O2,530.48,1.83,221.02,Alcohol
Ethanol,C14H28N3O3,86.03,6.92,14.706,Alkaloid
Aspirin,C7H39N2O3,192.81,2.57,895.697,Alcohol
Cholesterol,C6H32N3O2,575.59,9.18,802.943,Alkaloid
Serotonin,C3H29N1O0,988.02,7.42,894.657,Hormone
Dopamine,C13H39N4O8,257.15,N/A,70.006,Neurotransmitter
Aspirin,C10H32N3O3,153.05,9.89,899.754,Carbohydrate
Ethanol,C10H26N4O0,453.47,N/A,310.675,Amide
Urea,C2H20N5O9,999.73,6.9,578.708,Nucleotide
Caffeine,C3H35N2O6,664.15,N/A,158.013,Lipid
Dopamine,C3H28N3O1,647.67,12.24,126.687,Alkaloid
Serotonin,C3H23N4O0,306.12,5.18,178.582,Alcohol
Caffeine,C6H7N0O5,882.94,N/A,404.774,Carbohydrate
Urea,C1H3N0O9,565.16,N/A,101.489,Alcohol
Aspirin,C14H26N2O1,281.2,9.06,456.929,Carbohydrate
Dopamine,C5H11N0O2,824.82,9.86,706.33,Organic Compound
Adenosine triphosphate,C3H18N1O1,812.02,2.64,721.487,Nucleotide
Glucose,C15H20N0O9,252.72,4.46,422.66,Alcohol
Dopamine,C16H21N0O10,449.77,3.45,562.694,Alcohol
Serotonin,C19H20N3O5,247.51,8.41,746.298,Lipid
Caffeine,C11H11N2O5,322.03,N/A,604.593,Carbohydrate
Adenosine triphosphate,C14H32N3O0,297.83,N/A,906.512,Nucleotide
Dopamine,C14H9N0O9,785.75,11.48,726.296,Hormone
Dopamine,C10H14N0O8,549.94,8.72,798.978,Nucleotide
Aspirin,C19H3N5O3,926.01,11.49,310.783,Lipid
Serotonin,C16H34N1O7,857.63,2.95,903.725,Neurotransmitter
Cholesterol,C11H23N0O6,313.0,7.75,716.845,Carbohydrate
Dopamine,C9H14N3O3,596.48,5.29,649.398,Alkaloid
Serotonin,C2H34N1O7,115.89,3.98,110.636,Amide
Urea,C18H37N5O5,164.02,8.76,431.595,Alcohol
Caffeine,C14H28N5O6,935.72,N/A,387.367,Lipid
Ethanol,C14H38N5O9,714.78,12.55,269.862,Amide
Cholesterol,C19H33N2O0,125.02,N/A,217.384,Nucleotide
Cholesterol,C14H5N0O5,942.14,1.54,398.845,Organic Compound
Caffeine,C5H23N4O3,750.24,11.84,256.67,Hormone
Glucose,C17H30N5O1,965.32,13.5,96.744,Amide
Glucose,C9H15N3O2,290.54,2.14,725.787,Alcohol
Ethanol,C10H36N1O0,509.76,N/A,713.367,Alcohol
Adenosine triphosphate,C8H29N2O1,665.6,N/A,990.514,Neurotransmitter
Aspirin,C5H34N3O5,59.72,N/A,431.672,Alcohol
Ethanol,C3H31N5O6,618.81,2.95,992.834,Alcohol
Cholesterol,C13H7N4O2,557.0,13.53,821.78,Hormone
Urea,C3H32N1O3,56.05,7.73,150.219,Alkaloid
Glucose,C16H10N3O2,59.27,4.94,194.681,Hormone
Adenosine triphosphate,C2H29N4O9,499.9,N/A,806.442,Hormone
Urea,C4H26N1O8,559.07,13.89,415.932,Lipid
Cholesterol,C20H14N4O6,237.36,10.85,628.576,Neurotransmitter
Aspirin,C18H5N1O4,988.38,9.08,83.828,Carbohydrate
Glucose,C11H16N4O6,694.13,7.2,185.442,Organic Compound
Urea,C7H23N5O6,567.16,N/A,0.623,Alkaloid
Adenosine triphosphate,C3H5N3O10,190.14,5.77,111.733,Organic Compound
Adenosine triphosphate,C20H21N0O6,965.03,2.41,681.687,Neurotransmitter
Adenosine triphosphate,C9H27N5O0,413.78,7.78,710.269,Alcohol
Urea,C6H35N5O1,904.48,11.85,164.547,Hormone
Adrenaline,C5H7N1O2,626.12,3.35,431.216,Carbohydrate
Glucose,C14H40N1O9,668.12,12.89,874.341,Carbohydrate
Adenosine triphosphate,C17H9N3O10,546.31,10.58,767.553,Alkaloid
Cholesterol,C3H1N2O3,708.05,12.83,572.336,Organic Compound
Caffeine,C18H5N2O10,459.5,4.05,991.622,Alkaloid
Ethanol,C19H10N5O3,427.58,10.81,299.861,Organic Compound
Serotonin,C6H37N3O1,736.67,7.0,608.527,Nucleotide
Urea,C8H25N0O3,767.85,N/A,699.032,Hormone
Caffeine,C12H8N5O10,176.85,5.69,33.321,Hormone
Serotonin,C19H32N3O9,351.78,6.72,844.209,Alkaloid
Caffeine,C17H22N4O8,524.98,11.84,707.3,Amide
Adenosine triphosphate,C19H23N5O0,167.77,2.55,946.232,Carbohydrate
Adrenaline,C12H14N0O0,136.65,3.95,771.897,Nucleotide
Aspirin,C13H3N1O1,819.07,1.37,926.445,Lipid
Glucose,C6H34N0O4,225.93,8.73,437.893,Alkaloid
Dopamine,C7H4N4O8,623.18,13.33,818.615,Alkaloid
Caffeine,C14H25N4O9,324.49,2.97,27.518,Carbohydrate
Caffeine,C7H16N4O1,814.89,8.3,88.526,Lipid
Serotonin,C1H31N3O0,506.13,N/A,549.122,Alkaloid
Cholesterol,C13H8N3O8,500.84,N/A,205.09,Lipid
Urea,C12H25N1O2,650.57,4.68,181.198,Organic Compound
Adenosine triphosphate,C10H7N5O2,495.29,4.73,305.179,Lipid
Urea,C18H26N1O6,484.57,13.33,817.806,Nucleotide
Ethanol,C14H16N4O0,724.19,10.8,413.825,Carbohydrate
Aspirin,C12H38N0O3,581.84,6.37,584.298,Carbohydrate
Urea,C5H37N1O7,320.57,12.97,283.171,Alcohol
Caffeine,C4H23N4O1,625.1,13.99,150.112,Alkaloid
Dopamine,C12H10N5O10,267.25,4.14,715.006,Carbohydrate
Dopamine,C2H36N4O7,874.1,10.61,1.198,Organic Compound
Caffeine,C18H7N2O3,147.13,3.09,17.78,Neurotransmitter
Aspirin,C7H24N0O9,849.65,7.02,858.268,Nucleotide
Caffeine,C6H4N4O4,468.62,6.63,402.778,Amide
Adrenaline,C5H11N3O2,894.36,12.3,858.58,Alcohol
Adrenaline,C11H19N1O9,941.87,4.8,829.183,Amide
Dopamine,C16H29N2O5,386.7,N/A,374.517,Alcohol
Adenosine triphosphate,C8H1N5O8,313.06,13.57,350.301,Organic Compound
Serotonin,C7H14N2O0,269.24,9.17,427.519,Nucleotide
Cholesterol,C8H4N3O2,474.15,N/A,961.424,Neurotransmitter
Caffeine,C5H27N0O4,737.52,N/A,463.023,Carbohydrate
Glucose,C4H17N5O8,346.95,12.26,377.13,Amide
Aspirin,C4H29N1O6,868.43,N/A,609.138,Alcohol
Adrenaline,C16H10N4O2,978.1,6.6,119.181,Alkaloid
Aspirin,C12H2N1O3,649.36,6.47,805.046,Amide
Caffeine,C11H22N4O8,403.13,1.97,542.247,Carbohydrate
Aspirin,C10H18N1O4,251.45,11.26,346.254,Hormone
Caffeine,C20H3N4O4,165.24,1.93,167.872,Neurotransmitter
Serotonin,C2H10N5O10,248.18,11.31,251.439,Hormone
Caffeine,C12H10N2O2,143.32,N/A,296.274,Organic Compound
Serotonin,C5H25N3O10,300.52,4.68,257.399,Organic Compound
Ethanol,C16H1N5O10,657.04,9.87,463.467,Amide
Urea,C14H14N0O10,879.32,7.25,98.162,Organic Compound
Ethanol,C14H28N5O6,526.21,8.92,793.088,Carbohydrate
Aspirin,C6H38N0O5,322.58,5.19,181.591,Nucleotide
Dopamine,C11H14N5O4,455.15,N/A,101.728,Amide
Dopamine,C6H19N0O1,824.88,6.49,443.14,Alcohol
Adenosine triphosphate,C1H24N5O10,249.16,9.09,322.412,Nucleotide
Caffeine,C17H20N1O1,300.29,9.55,603.617,Amide
Cholesterol,C3H40N3O0,899.88,4.73,508.24,Nucleotide
Serotonin,C13H1N5O1,974.15,6.57,617.173,Neurotransmitter
Dopamine,C13H37N3O10,839.22,N/A,221.989,Neurotransmitter
Caffeine,C19H36N4O3,872.8,7.2,96.017,Nucleotide
Ethanol,C14H8N5O5,638.09,1.67,66.162,Amide
Aspirin,C12H40N5O3,341.28,1.39,621.043,Neurotransmitter
Adenosine triphosphate,C17H39N2O10,717.23,11.74,210.493,Neurotransmitter
Ethanol,C19H33N0O0,725.6,3.6,307.355,Carbohydrate
Urea,C11H2N4O5,63.42,N/A,138.457,Nucleotide
Urea,C14H3N5O7,595.43,13.78,761.089,Alkaloid
Adenosine triphosphate,C14H28N4O1,296.97,8.81,970.39,Hormone
Adrenaline,C19H32N5O5,737.09,8.14,947.873,Neurotransmitter
Adrenaline,C11H1N5O6,927.4,N/A,68.97,Lipid
Cholesterol,C5H27N4O2,817.94,3.95,324.146,Neurotransmitter
Aspirin,C3H39N3O9,328.13,N/A,47.838,Alkaloid
Urea,C13H6N3O4,577.3,N/A,638.351,Carbohydrate
Dopamine,C6H11N4O2,346.1,7.9,90.226,Amide
Dopamine,C15H12N5O1,987.45,N/A,101.356,Nucleotide
Adrenaline,C4H36N4O6,811.72,2.6,330.273,Hormone
Glucose,C15H20N4O4,572.45,N/A,514.21,Alcohol
Aspirin,C2H32N1O4,775.25,12.61,68.178,Amide
Adrenaline,C17H23N2O10,394.68,5.04,94.006,Hormone
Aspirin,C16H13N1O1,107.2,13.6,566.63,Neurotransmitter
Dopamine,C19H7N4O5,903.19,N/A,283.155,Carbohydrate
Cholesterol,C18H26N0O0,758.32,6.75,895.128,Neurotransmitter
Aspirin,C14H5N1O8,430.13,8.77,628.915,Hormone
Adrenaline,C4H33N2O10,204.79,12.32,634.597,Carbohydrate
Adenosine triphosphate,C5H33N3O5,304.69,13.39,742.873,Carbohydrate
Cholesterol,C12H18N4O1,515.16,6.01,447.85,Carbohydrate
Adenosine triphosphate,C13H18N1O2,385.84,8.51,61.497,Nucleotide
Caffeine,C13H18N4O6,238.07,1.61,730.111,Hormone
Caffeine,C20H8N4O8,55.76,11.07,364.225,Organic Compound
Dopamine,C20H16N1O1,843.63,1.89,910.015,Lipid
Urea,C10H28N5O2,452.99,6.03,715.29,Hormone
Ethanol,C9H2N2O3,598.77,N/A,5.733,Carbohydrate
Adrenaline,C5H6N4O6,66.09,3.78,786.598,Lipid
Glucose,C14H1N0O10,855.88,9.44,550.359,Alcohol
Adenosine triphosphate,C11H35N3O5,542.56,8.22,45.645,Lipid
Glucose,C17H3N2O0,287.18,11.32,25.131,Nucleotide
Ethanol,C15H29N4O10,317.71,9.16,851.012,Nucleotide
Ethanol,C10H35N4O0,480.29,1.75,47.884,Nucleotide
Caffeine,C4H5N0O6,437.27,13.66,800.681,Alcohol
Cholesterol,C10H16N3O6,351.12,6.41,598.222,Neurotransmitter
Dopamine,C15H23N2O6,320.3,7.8,533.281,Hormone
Urea,C13H7N1O8,464.67,3.52,734.019,Carbohydrate
Aspirin,C14H22N1O0,489.44,2.05,411.217,Hormone
Aspirin,C9H24N3O5,873.88,4.43,901.421,Nucleotide
Cholesterol,C8H27N5O5,697.3,8.9,930.003,Alkaloid
Adrenaline,C1H21N2O1,721.87,N/A,928.328,Nucleotide
Cholesterol,C16H7N5O0,756.92,N/A,159.625,Neurotransmitter
Adenosine triphosphate,C4H17N2O0,566.65,N/A,454.873,Nucleotide
Ethanol,C19H2N2O4,144.32,1.24,313.553,Amide
Serotonin,C11H12N4O4,236.43,N/A,960.07,Amide
Urea,C2H11N4O3,263.39,6.52,288.126,Alkaloid
Caffeine,C14H36N2O2,546.11,5.7,388.943,Alcohol
Ethanol,C10H37N3O0,667.59,1.01,143.863,Alcohol
Aspirin,C2H39N4O10,433.98,13.67,508.871,Neurotransmitter
Aspirin,C14H16N1O7,394.65,11.41,231.78,Lipid
Ethanol,C14H35N2O8,486.67,3.24,293.944,Amide
Aspirin,C17H20N1O3,471.2,6.48,812.056,Alkaloid
Glucose,C9H33N1O10,522.88,3.58,423.693,Alkaloid
Caffeine,C4H6N0O9,731.06,11.21,173.001,Alcohol
Glucose,C12H38N0O10,444.74,N/A,19.044,Alcohol
Ethanol,C10H7N5O10,860.18,N/A,925.995,Alkaloid
Cholesterol,C6H23N3O4,773.72,N/A,157.372,Amide
Dopamine,C20H20N3O9,369.65,10.64,357.75,Alcohol
Aspirin,C5H24N2O4,452.95,2.76,823.254,Carbohydrate
Aspirin,C11H31N4O5,616.25,7.72,608.59,Nucleotide
Cholesterol,C4H31N4O2,911.17,2.43,202.145,Neurotransmitter
Serotonin,C9H29N0O10,376.73,5.83,337.743,Carbohydrate
Urea,C1H29N0O5,595.52,9.55,320.502,Nucleotide
Caffeine,C16H29N1O8,183.14,4.22,517.066,Nucleotide
Cholesterol,C2H27N4O1,526.28,N/A,127.542,Nucleotide
Adrenaline,C4H27N4O6,104.42,4.82,463.367,Lipid
Urea,C10H8N5O0,65.93,8.98,380.201,Hormone
Dopamine,C17H17N4O6,337.85,8.64,338.123,Alkaloid
Caffeine,C1H2N4O7,756.99,9.63,79.457,Amide
Urea,C12H27N1O7,931.94,3.67,882.45,Organic Compound
Adenosine triphosphate,C5H26N5O10,450.45,N/A,362.634,Neurotransmitter
Adenosine triphosphate,C17H15N2O3,360.8,4.29,628.736,Alcohol
Glucose,C14H36N0O2,419.07,N/A,227.053,Hormone
Dopamine,C19H24N5O9,246.65,N/A,324.42,Carbohydrate
Adenosine triphosphate,C11H38N4O1,952.95,N/A,726.588,Alcohol
Dopamine,C5H37N2O0,177.24,12.46,971.064,Organic Compound
Aspirin,C12H4N4O0,475.99,3.66,478.588,Alcohol
Ethanol,C4H26N1O8,170.98,8.09,257.123,Nucleotide
Adenosine triphosphate,C8H19N1O0,467.41,1.94,664.0,Lipid
Caffeine,C15H36N2O3,786.93,5.99,415.818,Lipid
Ethanol,C5H23N0O4,64.48,6.45,650.389,Nucleotide
Ethanol,C9H23N5O9,408.27,8.11,401.788,Alkaloid
Dopamine,C8H26N2O7,944.29,N/A,744.834,Alkaloid
Glucose,C18H15N5O2,348.07,N/A,844.163,Lipid
Glucose,C10H1N5O4,476.86,10.03,138.747,Alkaloid
Dopamine,C6H11N0O8,312.87,4.47,122.062,Alkaloid
Ethanol,C8H26N5O5,77.28,1.82,62.787,Alcohol
Urea,C5H10N0O0,977.34,3.72,52.39,Alkaloid
Caffeine,C2H2N3O9,545.27,8.79,517.391,Nucleotide
Adenosine triphosphate,C14H29N0O9,281.44,N/A,321.259,Nucleotide
Caffeine,C16H27N3O1,820.56,12.49,636.396,Carbohydrate
Aspirin,C18H28N3O1,425.38,N/A,111.626,Amide
Adenosine triphosphate,C20H26N5O3,167.28,2.05,642.598,Organic Compound
Glucose,C3H19N4O4,946.68,N/A,615.783,Amide
Adrenaline,C18H26N0O4,81.14,1.2,767.348,Neurotransmitter
Urea,C3H30N0O5,72.67,6.46,9.485,Organic Compound
Serotonin,C20H29N5O2,947.53,1.12,740.221,Alcohol
Adenosine triphosphate,C10H29N2O4,287.86,7.54,845.933,Lipid
Serotonin,C19H27N4O4,727.96,6.59,508.373,Lipid
Glucose,C18H29N3O8,733.3,N/A,6.74,Alkaloid
Adrenaline,C17H13N4O5,87.15,7.4,319.259,Alkaloid
Ethanol,C1H33N4O2,570.16,13.28,606.53,Alcohol
Caffeine,C1H21N1O3,188.59,11.55,902.685,Nucleotide
Serotonin,C17H40N2O5,286.85,5.7,276.676,Lipid
Ethanol,C17H24N1O3,658.69,N/A,675.75,Amide
Serotonin,C17H17N4O9,320.31,1.09,848.626,Alkaloid
Aspirin,C2H10N5O4,289.99,6.43,306.785,Alkaloid
Urea,C6H29N5O9,139.89,10.98,830.436,Alkaloid
Aspirin,C16H33N0O1,676.53,8.28,48.85,Carbohydrate
Adenosine triphosphate,C12H19N2O3,976.69,N/A,898.003,Neurotransmitter
Adenosine triphosphate,C2H35N5O10,224.99,5.18,542.39,Lipid
Ethanol,C16H37N2O3,622.39,2.59,34.718,Hormone
Adrenaline,C15H27N2O10,721.51,2.17,216.938,Carbohydrate
Serotonin,C2H36N2O0,124.71,9.25,18.197,Hormone
Ethanol,C5H7N0O4,225.88,N/A,569.944,Neurotransmitter
Ethanol,C5H13N3O5,245.13,N/A,498.999,Alcohol
Cholesterol,C19H30N4O8,340.19,5.78,830.131,Alcohol
Ethanol,C1H11N4O6,146.51,7.13,865.122,Nucleotide
Aspirin,C11H19N5O7,735.91,3.46,7.136,Carbohydrate
Glucose,C2H18N1O1,973.9,N/A,425.409,Carbohydrate
Glucose,C1H17N5O5,129.42,N/A,610.926,Hormone
Adenosine triphosphate,C8H6N5O2,889.91,6.14,189.865,Carbohydrate
Adrenaline,C1H34N2O9,610.73,6.01,55.791,Amide
Caffeine,C18H7N4O10,778.6,8.03,225.276,Amide
Ethanol,C19H26N4O1,730.52,9.08,660.42,Alkaloid
Caffeine,C6H23N5O6,348.32,N/A,937.122,Organic Compound
Aspirin,C15H9N4O8,386.63,2.77,659.462,Lipid
Aspirin,C18H11N2O6,940.04,N/A,829.338,Neurotransmitter
Adenosine triphosphate,C15H19N1O7,455.82,12.16,549.651,Nucleotide
Adenosine triphosphate,C1H3N0O7,681.01,13.36,350.558,Carbohydrate
Cholesterol,C8H24N0O6,721.8,9.75,325.147,Alkaloid
Caffeine,C5H28N3O5,435.51,8.24,111.811,Hormone
Adenosine triphosphate,C19H6N3O7,448.49,7.12,881.359,Neurotransmitter
Aspirin,C3H26N5O9,751.61,6.01,226.277,Neurotransmitter
Ethanol,C12H8N5O2,139.86,9.88,152.904,Hormone
Serotonin,C6H31N4O9,218.71,12.62,383.299,Organic Compound
Ethanol,C16H39N5O2,795.71,7.14,44.011,Alkaloid
Urea,C3H30N0O10,470.09,4.54,876.326,Organic Compound
Cholesterol,C8H26N2O7,221.1,5.58,13.428,Amide
Adenosine triphosphate,C3H37N1O9,708.79,7.15,333.537,Carbohydrate
Glucose,C20H4N3O0,347.42,7.17,492.683,Hormone
Cholesterol,C12H15N5O6,902.49,6.18,812.329,Lipid
Glucose,C1H7N0O0,576.39,N/A,107.328,Nucleotide
Caffeine,C17H37N3O5,802.24,N/A,959.868,Neurotransmitter
Adrenaline,C9H27N0O2,172.51,11.51,74.265,Organic Compound
Urea,C15H22N5O9,372.0,12.03,292.446,Nucleotide
Ethanol,C19H26N0O6,810.64,7.51,254.741,Carbohydrate
Urea,C4H33N2O6,793.47,6.75,846.438,Alcohol
Adrenaline,C4H29N1O1,519.95,4.51,578.644,Organic Compound
Cholesterol,C10H35N2O5,702.19,N/A,446.321,Lipid
Serotonin,C18H1N1O9,581.86,N/A,831.052,Amide
Urea,C6H17N5O8,144.74,8.32,776.712,Nucleotide
Glucose,C17H30N5O3,257.14,7.1,920.398,Carbohydrate
Adrenaline,C14H8N4O8,687.84,12.31,566.2,Nucleotide
Serotonin,C9H25N4O6,982.79,N/A,419.521,Lipid
Glucose,C2H19N0O0,169.85,N/A,192.946,Neurotransmitter
Ethanol,C15H17N1O6,191.5,8.21,852.861,Hormone
Aspirin,C19H10N4O0,464.36,5.08,972.571,Amide
Aspirin,C6H22N0O6,331.59,7.36,663.6,Organic Compound
Cholesterol,C15H36N5O6,606.2,10.54,566.448,Amide
Aspirin,C14H23N1O4,857.51,N/A,958.231,Hormone
Ethanol,C18H21N1O2,207.1,7.7,402.49,Alkaloid
Adrenaline,C5H31N5O2,705.92,8.74,707.099,Amide
Cholesterol,C19H35N3O3,275.31,7.34,582.185,Carbohydrate
Dopamine,C5H34N3O8,964.43,2.57,210.879,Neurotransmitter
Ethanol,C11H35N5O9,816.54,N/A,981.019,Alkaloid
Serotonin,C13H22N0O5,968.98,4.32,14.222,Carbohydrate
Serotonin,C13H36N3O7,276.38,11.14,516.627,Alcohol
Serotonin,C12H4N2O10,137.82,12.98,990.048,Alcohol
Cholesterol,C1H7N4O0,606.83,1.77,126.088,Organic Compound
Dopamine,C14H7N0O8,997.09,10.96,250.218,Alkaloid
Aspirin,C14H20N5O3,243.8,11.84,722.632,Alkaloid
Serotonin,C1H35N3O0,101.09,13.37,267.105,Amide
Caffeine,C14H33N1O6,583.78,N/A,835.376,Alkaloid
Cholesterol,C6H30N1O8,507.77,4.77,884.781,Lipid
Urea,C7H31N3O5,676.75,8.23,881.322,Lipid
Adrenaline,C10H31N0O9,956.88,10.27,77.598,Amide
Ethanol,C9H15N3O3,172.26,N/A,275.96,Neurotransmitter
Adenosine triphosphate,C2H6N1O10,609.92,8.14,587.993,Organic Compound
Serotonin,C6H21N2O4,882.98,10.34,780.796,Organic Compound
Glucose,C13H19N0O4,936.51,N/A,588.518,Alcohol
Dopamine,C12H27N3O8,154.03,5.95,176.26,Carbohydrate
Dopamine,C12H10N3O0,303.18,6.84,191.998,Nucleotide
Glucose,C8H4N2O8,351.23,N/A,880.545,Lipid
Cholesterol,C15H32N2O7,961.59,N/A,501.864,Organic Compound
Glucose,C6H17N3O7,605.08,N/A,500.061,Hormone
Caffeine,C3H22N2O8,316.06,5.56,692.228,Carbohydrate
Dopamine,C6H14N4O0,307.79,5.41,438.623,Amide
Aspirin,C3H18N4O1,739.3,N/A,789.934,Neurotransmitter
Adrenaline,C5H19N4O6,577.48,1.45,743.185,Alcohol
Caffeine,C1H6N3O7,146.91,10.63,466.978,Amide
Glucose,C1H31N0O3,656.96,13.99,874.107,Carbohydrate
Cholesterol,C17H13N0O3,637.72,6.36,929.551,Hormone
Dopamine,C18H29N0O0,703.25,N/A,417.031,Organic Compound
Dopamine,C4H20N4O3,120.34,1.32,424.129,Nucleotide
Glucose,C17H26N2O1,385.19,7.65,398.288,Nucleotide
Caffeine,C12H28N5O3,569.2,4.22,601.617,Alcohol
Adenosine triphosphate,C18H21N2O3,345.81,7.02,572.53,Amide
Serotonin,C1H11N4O3,105.91,3.32,260.592,Neurotransmitter
Cholesterol,C14H20N3O2,706.47,13.2,570.869,Carbohydrate
Adrenaline,C12H3N5O4,747.95,N/A,675.318,Neurotransmitter
Glucose,C20H31N0O5,929.9,11.95,567.389,Alcohol
Cholesterol,C11H26N4O9,645.24,7.11,828.234,Nucleotide
Dopamine,C20H35N5O0,745.57,3.52,80.814,Lipid
Cholesterol,C6H35N1O3,307.82,9.52,539.916,Amide
Glucose,C13H2N2O0,938.71,8.16,821.01,Nucleotide
Caffeine,C5H39N1O4,161.19,10.72,588.374,Alkaloid
Caffeine,C15H28N3O1,119.62,9.93,229.866,Amide
Cholesterol,C6H40N5O2,492.51,N/A,372.981,Alkaloid
Urea,C16H6N4O1,188.93,N/A,531.031,Lipid
Adrenaline,C16H38N4O7,347.55,N/A,423.367,Amide
Ethanol,C2H32N4O6,399.45,13.39,513.692,Organic Compound
Dopamine,C18H22N4O4,171.45,2.87,535.358,Lipid
Adenosine triphosphate,C10H25N5O2,966.04,N/A,873.329,Neurotransmitter
Adenosine triphosphate,C8H29N4O7,358.12,N/A,623.002,Amide
Dopamine,C5H35N3O4,828.32,8.41,584.916,Hormone
Ethanol,C8H28N4O3,343.92,13.68,350.182,Organic Compound
Urea,C1H27N1O4,417.22,6.61,955.363,Lipid
Adenosine triphosphate,C1H35N0O1,223.55,8.13,973.291,Carbohydrate
Dopamine,C3H26N0O5,762.64,N/A,199.142,Lipid
Serotonin,C18H14N4O8,147.37,5.74,379.968,Amide
Ethanol,C20H30N5O6,266.96,N/A,982.128,Organic Compound
Cholesterol,C13H38N5O0,138.88,6.68,792.476,Lipid
Adenosine triphosphate,C13H3N3O8,347.57,11.98,808.231,Hormone
Urea,C13H38N1O6,493.5,7.08,561.713,Carbohydrate
Urea,C19H23N2O8,510.82,2.54,47.175,Nucleotide
Aspirin,C6H35N4O1,981.43,5.84,606.79,Neurotransmitter
Adrenaline,C15H14N5O5,597.73,12.45,413.52,Amide
Adrenaline,C3H3N2O10,353.25,1.25,355.475,Nucleotide
Adenosine triphosphate,C2H22N5O0,726.63,11.12,936.32,Hormone
Caffeine,C20H1N3O9,452.17,6.07,666.255,Hormone
Aspirin,C6H15N5O4,256.38,N/A,526.096,Hormone
Serotonin,C19H33N3O8,743.03,6.27,985.491,Alkaloid
Adenosine triphosphate,C15H38N4O2,945.0,N/A,206.47,Organic Compound
Serotonin,C20H15N2O7,520.55,11.53,940.228,Alkaloid
Glucose,C11H33N1O2,303.93,5.12,694.531,Amide
Aspirin,C9H21N1O2,318.42,3.91,248.533,Organic Compound
Dopamine,C4H18N4O9,160.37,4.17,822.609,Lipid
Dopamine,C13H8N3O10,294.87,7.24,751.546,Neurotransmitter
Glucose,C17H12N1O8,78.99,5.99,152.143,Lipid
Aspirin,C3H31N5O0,604.1,N/A,720.364,Neurotransmitter
Adenosine triphosphate,C8H8N2O3,777.9,9.92,687.528,Hormone
Adenosine triphosphate,C8H39N2O2,184.31,2.11,420.39,Lipid
Adrenaline,C2H26N1O7,255.15,4.41,916.125,Alcohol
Caffeine,C19H14N5O7,949.22,6.48,32.005,Alkaloid
Glucose,C12H16N4O2,640.66,5.2,937.257,Neurotransmitter
Caffeine,C13H18N1O9,708.88,N/A,443.407,Lipid
Cholesterol,C17H34N5O6,91.45,9.06,878.768,Amide
Cholesterol,C8H7N2O4,89.42,4.85,226.622,Neurotransmitter
Ethanol,C14H11N4O1,385.55,N/A,251.152,Nucleotide
Dopamine,C3H26N2O5,699.8,8.33,278.773,Amide
Caffeine,C18H23N5O3,517.69,6.47,416.36,Alcohol
Aspirin,C20H20N2O8,738.34,11.65,674.322,Nucleotide
Aspirin,C15H11N3O0,148.81,2.69,895.814,Organic Compound
Dopamine,C5H15N3O8,222.45,13.29,609.507,Amide
Caffeine,C5H21N0O8,404.12,N/A,875.202,Hormone
Adenosine triphosphate,C19H20N4O5,844.58,2.27,316.91,Amide
Glucose,C11H17N2O2,530.54,2.37,666.366,Amide
Aspirin,C19H16N1O4,927.95,5.74,720.959,Organic Compound
Serotonin,C16H19N3O8,655.36,7.25,131.611,Alcohol
Aspirin,C7H8N4O4,717.31,N/A,333.114,Hormone
Aspirin,C20H2N4O1,965.05,6.07,990.498,Organic Compound
Adenosine triphosphate,C19H21N3O8,745.58,11.96,503.279,Hormone
Glucose,C8H24N5O5,396.42,9.34,904.347,Amide
Cholesterol,C6H40N3O4,115.05,5.68,343.546,Alkaloid
Serotonin,C14H37N3O6,127.35,11.86,743.299,Lipid
Serotonin,C3H32N3O8,93.49,2.74,984.007,Neurotransmitter
Ethanol,C19H23N1O10,380.22,11.41,85.224,Carbohydrate
Cholesterol,C17H24N5O10,434.82,N/A,675.053,Carbohydrate
