compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N5O3,215.45,5.85,202.806,Alcohol
Cholesterol,C11H18N2O4,707.57,3.31,305.034,Alcohol
Serotonin,C18H14N4O2,166.99,N/A,308.939,Neurotransmitter
Cholesterol,C10H33N3O1,306.34,13.29,166.601,Amide
Cholesterol,C10H39N2O1,835.98,12.66,789.598,Nucleotide
Cholesterol,C6H6N1O10,420.02,5.27,572.872,Neurotransmitter
Adrenaline,C18H24N4O5,936.44,3.38,169.35,Hormone
Caffeine,C13H17N3O10,406.64,3.31,762.938,Hormone
Urea,C1H26N1O10,777.22,N/A,789.806,Lipid
Adrenaline,C19H1N3O9,194.95,3.52,263.243,Nucleotide
Glucose,C20H13N2O9,724.21,4.61,235.529,Organic Compound
Aspirin,C14H2N4O2,227.44,12.33,98.613,Nucleotide
Adenosine triphosphate,C6H21N2O3,807.13,3.82,718.899,Nucleotide
Caffeine,C6H8N5O6,719.69,12.77,288.479,Hormone
Glucose,C6H34N0O7,830.97,13.28,339.686,Hormone
Cholesterol,C1H5N5O8,754.65,4.98,696.623,Hormone
Adrenaline,C7H37N2O9,369.33,11.6,640.975,Amide
Ethanol,C2H18N4O2,907.96,8.93,331.551,Organic Compound
Ethanol,C14H28N2O10,284.6,6.04,23.967,Nucleotide
Aspirin,C19H23N4O10,934.67,N/A,201.906,Organic Compound
Ethanol,C3H13N4O8,601.74,N/A,691.123,Alkaloid
Adenosine triphosphate,C7H1N0O4,323.97,6.7,291.125,Amide
Aspirin,C8H1N5O10,916.89,3.75,484.162,Alcohol
Dopamine,C8H2N1O0,104.11,13.8,585.489,Nucleotide
Urea,C14H26N5O6,86.54,N/A,974.277,Nucleotide
Caffeine,C20H34N2O8,786.43,1.97,994.926,Amide
Serotonin,C1H28N0O8,950.52,N/A,10.204,Organic Compound
Glucose,C18H14N1O7,149.33,2.81,127.135,Neurotransmitter
Serotonin,C17H10N5O3,483.39,6.9,719.883,Alkaloid
Glucose,C4H19N0O2,672.98,N/A,802.86,Alkaloid
Ethanol,C10H28N3O2,681.7,N/A,353.58,Hormone
Aspirin,C8H34N1O4,566.71,10.94,381.112,Alkaloid
Adenosine triphosphate,C13H19N2O6,280.58,N/A,718.399,Nucleotide
Dopamine,C9H10N0O9,807.45,10.07,971.662,Neurotransmitter
Ethanol,C18H5N0O6,808.29,N/A,245.72,Neurotransmitter
Cholesterol,C15H15N4O0,80.26,12.23,327.626,Amide
Serotonin,C6H22N5O5,677.06,4.14,842.3,Nucleotide
Cholesterol,C10H31N2O8,413.58,7.01,189.397,Alcohol
Cholesterol,C5H31N1O5,304.91,8.01,544.189,Organic Compound
Aspirin,C20H30N4O1,905.66,1.38,869.903,Lipid
Adrenaline,C9H10N3O10,690.01,12.89,970.07,Amide
Dopamine,C10H34N1O3,110.9,2.8,973.881,Carbohydrate
Glucose,C12H3N1O3,584.88,3.29,124.895,Organic Compound
Urea,C18H22N3O1,691.29,12.93,86.475,Organic Compound
Caffeine,C20H25N1O1,855.3,11.37,368.088,Organic Compound
Aspirin,C5H29N0O7,346.37,12.85,139.63,Organic Compound
Glucose,C10H25N4O5,552.67,6.3,630.565,Hormone
Adrenaline,C16H12N1O1,567.78,3.12,751.901,Lipid
Urea,C9H1N5O5,528.36,5.18,855.611,Amide
Aspirin,C18H27N0O9,940.67,12.19,308.211,Amide
Cholesterol,C10H9N2O0,392.61,2.87,23.113,Organic Compound
Urea,C15H24N2O2,478.08,1.68,166.061,Lipid
Adenosine triphosphate,C3H12N3O1,296.64,10.45,43.339,Hormone
Serotonin,C1H25N3O0,379.13,6.04,25.128,Lipid
Caffeine,C9H17N0O2,664.48,4.49,73.985,Amide
Cholesterol,C10H14N1O4,502.57,7.0,873.764,Organic Compound
Adenosine triphosphate,C12H11N1O9,406.42,6.47,379.971,Neurotransmitter
Adrenaline,C12H5N1O2,119.49,1.76,533.779,Organic Compound
Cholesterol,C20H33N1O1,140.15,4.16,405.013,Hormone
Aspirin,C8H21N1O2,962.71,9.83,535.123,Hormone
Glucose,C9H18N4O10,400.06,12.31,604.769,Alkaloid
Urea,C13H27N3O0,709.5,4.15,799.387,Nucleotide
Serotonin,C3H30N5O10,459.56,9.83,615.749,Carbohydrate
Adenosine triphosphate,C6H38N5O1,285.75,6.69,551.56,Lipid
Serotonin,C8H30N5O2,639.64,N/A,204.334,Carbohydrate
Dopamine,C17H8N0O7,399.96,N/A,445.147,Alcohol
Urea,C2H32N4O3,98.06,7.65,185.458,Organic Compound
Serotonin,C20H25N5O8,511.25,1.8,48.747,Hormone
Serotonin,C1H25N0O4,123.66,11.02,239.054,Lipid
Aspirin,C15H36N3O0,736.39,4.42,69.614,Lipid
Glucose,C12H15N4O1,71.73,10.81,191.858,Hormone
Cholesterol,C13H25N4O4,147.66,12.75,708.906,Alcohol
Adrenaline,C12H2N0O6,998.21,8.92,898.894,Amide
Cholesterol,C13H2N2O8,916.92,4.99,634.769,Nucleotide
Adrenaline,C16H37N2O3,322.46,N/A,828.476,Neurotransmitter
Adrenaline,C17H17N5O9,302.81,N/A,51.397,Nucleotide
Cholesterol,C7H30N4O3,261.55,7.25,926.354,Lipid
Adrenaline,C17H29N5O9,81.44,N/A,954.063,Amide
Urea,C4H20N5O7,571.85,1.94,226.187,Hormone
Caffeine,C2H7N4O4,979.8,2.48,45.293,Lipid
Aspirin,C5H25N5O7,323.78,7.02,229.014,Hormone
Adenosine triphosphate,C20H12N1O5,414.56,4.05,85.212,Hormone
Adrenaline,C14H4N3O0,942.46,3.4,56.417,Lipid
Aspirin,C6H39N4O10,227.43,12.59,949.65,Hormone
Aspirin,C14H26N0O9,960.71,9.53,678.918,Alcohol
Ethanol,C14H25N3O6,851.0,4.24,778.96,Nucleotide
Aspirin,C8H28N4O6,668.97,1.91,776.78,Neurotransmitter
Cholesterol,C7H6N4O6,452.93,N/A,889.946,Amide
Dopamine,C20H18N1O8,308.87,12.55,995.329,Nucleotide
Caffeine,C5H39N4O8,863.12,5.02,399.613,Hormone
Dopamine,C20H9N1O9,57.57,6.97,30.05,Alkaloid
Serotonin,C15H32N4O0,718.04,7.68,201.38,Neurotransmitter
Dopamine,C7H31N3O3,409.65,11.9,836.634,Hormone
Caffeine,C16H13N2O1,942.1,N/A,352.337,Neurotransmitter
Adrenaline,C7H30N2O5,80.29,3.62,930.954,Nucleotide
Caffeine,C15H38N0O0,678.39,N/A,339.14,Lipid
Adenosine triphosphate,C11H6N4O3,392.91,3.08,97.42,Neurotransmitter
Ethanol,C14H31N4O1,424.06,8.88,368.137,Carbohydrate
Caffeine,C11H10N0O2,915.03,9.95,226.36,Amide
Aspirin,C6H33N2O1,329.93,N/A,469.174,Hormone
Aspirin,C1H6N3O6,159.61,N/A,96.856,Neurotransmitter
Adrenaline,C6H39N5O1,266.74,1.18,650.315,Alcohol
Adrenaline,C3H21N0O4,528.35,1.67,739.682,Neurotransmitter
Adenosine triphosphate,C2H23N0O5,354.51,6.19,919.962,Amide
Aspirin,C14H23N3O6,99.31,N/A,154.315,Lipid
Cholesterol,C12H22N0O5,284.41,7.57,744.738,Alkaloid
Dopamine,C18H29N5O3,559.5,13.91,830.108,Amide
Urea,C19H6N3O4,326.63,2.61,611.337,Organic Compound
Caffeine,C11H18N2O4,408.64,8.74,147.632,Carbohydrate
Aspirin,C19H31N5O10,622.04,2.4,145.544,Organic Compound
Aspirin,C17H40N4O7,659.14,4.75,382.416,Neurotransmitter
Dopamine,C11H22N2O2,320.4,5.01,328.974,Amide
Cholesterol,C17H12N2O3,92.74,11.37,235.974,Amide
Adenosine triphosphate,C14H3N0O3,325.62,3.02,778.611,Hormone
Aspirin,C14H2N4O8,682.9,13.92,683.359,Alcohol
Serotonin,C14H8N4O0,644.73,7.31,245.899,Alkaloid
Glucose,C2H5N3O4,576.47,6.51,374.06,Lipid
Aspirin,C10H12N0O4,743.55,N/A,478.627,Amide
Urea,C14H7N5O4,184.73,N/A,935.575,Hormone
Aspirin,C9H17N3O7,401.51,11.51,516.826,Alkaloid
Caffeine,C8H5N2O6,878.9,6.55,763.57,Alcohol
Caffeine,C15H28N1O6,544.01,10.14,954.571,Organic Compound
Serotonin,C16H32N3O2,843.95,9.0,571.453,Organic Compound
Cholesterol,C15H10N5O4,438.25,9.0,655.903,Nucleotide
Ethanol,C2H22N5O0,493.12,N/A,562.935,Alcohol
Ethanol,C2H6N0O8,457.1,11.45,683.997,Neurotransmitter
Adrenaline,C7H9N5O1,877.3,10.05,552.262,Neurotransmitter
Adrenaline,C18H19N3O7,570.4,2.02,194.995,Carbohydrate
Glucose,C20H17N3O5,721.14,11.69,508.409,Amide
Aspirin,C18H6N4O9,168.99,1.02,552.284,Lipid
Urea,C13H39N1O10,897.21,8.12,194.374,Alcohol
Caffeine,C16H24N5O1,219.63,2.16,495.702,Organic Compound
Aspirin,C15H23N5O8,562.88,8.53,369.819,Carbohydrate
Adenosine triphosphate,C5H4N0O7,315.57,13.28,813.294,Alkaloid
Glucose,C16H21N1O2,132.8,11.76,920.193,Lipid
Caffeine,C11H24N1O0,720.98,11.08,706.949,Neurotransmitter
Serotonin,C12H14N3O5,139.71,9.45,283.906,Organic Compound
Glucose,C14H5N5O10,477.31,9.0,257.314,Amide
Urea,C7H16N2O0,527.23,8.88,93.123,Alcohol
Serotonin,C16H2N3O4,293.19,9.06,750.978,Lipid
Cholesterol,C13H23N0O3,764.13,N/A,361.324,Carbohydrate
Adrenaline,C15H21N1O8,835.75,7.11,129.069,Organic Compound
Ethanol,C7H13N2O6,687.09,5.99,261.206,Alkaloid
Serotonin,C1H27N1O4,945.4,11.66,974.183,Lipid
Adrenaline,C7H15N4O0,983.73,11.45,825.175,Organic Compound
Caffeine,C15H19N3O9,807.68,1.27,52.841,Amide
Glucose,C19H5N4O10,561.67,8.54,622.982,Carbohydrate
Dopamine,C11H31N2O4,282.67,2.23,409.138,Carbohydrate
Adenosine triphosphate,C3H37N3O10,984.13,12.09,934.52,Lipid
Adenosine triphosphate,C12H39N1O2,167.28,N/A,776.031,Lipid
Adenosine triphosphate,C12H8N1O5,966.7,7.2,428.298,Amide
Aspirin,C16H34N1O9,647.55,4.24,4.073,Alcohol
Glucose,C12H3N2O1,339.67,9.18,90.08,Alkaloid
Serotonin,C13H4N0O9,114.23,1.19,675.514,Alkaloid
Serotonin,C1H38N1O4,100.66,N/A,315.914,Organic Compound
Aspirin,C2H18N0O4,667.1,5.64,564.449,Neurotransmitter
Adenosine triphosphate,C4H33N1O6,638.3,6.93,107.61,Amide
Glucose,C1H4N1O0,584.67,13.44,498.048,Alkaloid
Aspirin,C18H3N4O0,317.85,4.91,543.532,Alcohol
Adrenaline,C19H37N1O7,237.02,13.4,165.547,Nucleotide
Aspirin,C6H23N0O8,571.85,N/A,434.255,Carbohydrate
Serotonin,C7H8N5O5,948.13,4.79,159.704,Nucleotide
Urea,C1H9N5O9,347.65,N/A,154.861,Carbohydrate
Cholesterol,C3H33N3O6,398.29,4.33,411.142,Hormone
Caffeine,C10H3N2O0,467.37,4.58,181.015,Neurotransmitter
Serotonin,C15H10N5O3,628.16,6.27,656.004,Organic Compound
Caffeine,C11H24N3O1,394.63,5.93,74.166,Alkaloid
Urea,C17H19N1O4,678.35,N/A,323.904,Alcohol
Adenosine triphosphate,C2H33N1O2,422.56,11.68,265.371,Hormone
Dopamine,C8H5N0O10,660.2,10.55,34.106,Amide
Adrenaline,C11H30N0O1,395.47,13.73,734.113,Amide
Aspirin,C3H40N0O6,291.68,9.08,857.729,Alkaloid
Ethanol,C15H23N2O2,140.58,9.22,446.572,Nucleotide
Caffeine,C14H17N4O7,322.53,6.86,405.983,Amide
Cholesterol,C8H20N0O10,121.88,12.24,728.986,Amide
Cholesterol,C13H15N4O5,178.91,1.47,351.843,Nucleotide
Serotonin,C4H12N4O6,840.66,1.39,614.767,Organic Compound
Dopamine,C3H28N1O8,471.34,N/A,578.828,Nucleotide
Aspirin,C3H15N2O6,838.64,11.52,237.754,Lipid
Aspirin,C1H2N0O0,56.56,5.36,723.973,Nucleotide
Glucose,C11H26N3O4,309.73,7.43,235.51,Carbohydrate
Ethanol,C12H4N0O4,869.9,5.98,476.622,Lipid
Adenosine triphosphate,C18H23N3O8,88.68,N/A,848.363,Carbohydrate
Adenosine triphosphate,C14H2N3O5,931.35,2.36,282.928,Organic Compound
Caffeine,C6H20N0O1,388.16,2.7,859.518,Neurotransmitter
Adrenaline,C12H34N3O8,109.58,5.1,975.368,Lipid
Caffeine,C16H7N2O8,477.61,8.27,818.605,Lipid
Glucose,C5H3N1O7,537.55,6.32,158.779,Lipid
Adenosine triphosphate,C17H36N2O1,257.58,10.22,173.847,Amide
Ethanol,C3H24N3O10,212.64,4.66,444.187,Alkaloid
Ethanol,C12H9N3O5,719.46,4.5,968.717,Lipid
Adrenaline,C12H16N5O7,932.63,8.03,747.621,Lipid
Glucose,C4H34N3O2,779.41,N/A,89.493,Lipid
Adrenaline,C5H15N4O7,117.16,12.32,430.103,Neurotransmitter
Caffeine,C16H18N0O7,899.92,3.39,117.824,Organic Compound
Serotonin,C20H17N2O0,294.17,1.59,71.558,Lipid
Cholesterol,C5H23N4O1,630.86,13.07,165.258,Lipid
Serotonin,C15H10N3O2,396.11,N/A,589.541,Amide
Aspirin,C20H13N5O7,323.54,4.62,500.239,Organic Compound
Glucose,C6H39N3O5,751.5,6.2,863.487,Alkaloid
Urea,C8H32N0O10,325.91,8.85,881.303,Organic Compound
Cholesterol,C5H26N1O5,119.15,9.57,267.898,Alcohol
Caffeine,C17H31N0O5,411.15,10.61,809.59,Amide
Caffeine,C12H3N2O6,607.27,N/A,630.827,Neurotransmitter
Dopamine,C6H6N3O0,861.83,5.7,378.732,Lipid
Cholesterol,C19H19N0O5,493.09,8.1,561.89,Lipid
Adenosine triphosphate,C2H6N3O7,169.83,6.55,893.923,Carbohydrate
Adenosine triphosphate,C5H3N2O2,367.38,9.28,135.362,Nucleotide
Dopamine,C15H29N3O1,955.08,10.59,990.66,Alkaloid
Ethanol,C11H2N4O2,104.15,2.14,291.509,Hormone
Urea,C6H9N2O8,535.99,8.2,189.603,Amide
Caffeine,C2H20N2O9,657.71,5.93,478.515,Lipid
Urea,C3H29N1O0,74.91,13.49,939.557,Carbohydrate
Glucose,C8H12N0O10,575.83,N/A,271.575,Nucleotide
Serotonin,C9H11N2O10,462.35,3.26,20.293,Neurotransmitter
Ethanol,C2H26N0O1,504.55,5.44,825.433,Nucleotide
Dopamine,C12H14N5O7,834.59,N/A,169.487,Neurotransmitter
Dopamine,C14H8N2O7,199.07,1.85,5.781,Hormone
Glucose,C1H29N3O8,388.42,9.74,660.249,Lipid
Glucose,C10H40N1O9,375.06,N/A,629.608,Neurotransmitter
Serotonin,C17H32N2O10,541.62,3.15,843.78,Alkaloid
Adenosine triphosphate,C15H6N0O2,912.48,4.4,186.992,Alkaloid
Dopamine,C4H19N5O5,444.23,7.27,257.505,Alkaloid
Glucose,C9H1N2O7,107.25,10.75,144.169,Organic Compound
Serotonin,C7H20N5O7,226.7,1.17,347.988,Hormone
Cholesterol,C1H4N3O7,388.57,7.76,197.832,Nucleotide
Dopamine,C13H22N5O5,585.01,N/A,747.79,Hormone
Adenosine triphosphate,C11H40N3O2,549.73,N/A,115.734,Alcohol
Glucose,C5H14N3O1,977.9,12.56,519.595,Neurotransmitter
Cholesterol,C13H4N0O10,227.57,7.11,184.698,Hormone
Urea,C17H37N4O3,78.12,N/A,0.343,Hormone
Adenosine triphosphate,C2H20N0O8,742.03,N/A,66.057,Nucleotide
Glucose,C6H32N3O0,978.12,1.42,950.785,Amide
Ethanol,C10H36N1O10,379.43,7.36,643.112,Hormone
Serotonin,C18H1N3O9,166.47,2.9,202.855,Neurotransmitter
Ethanol,C11H33N3O1,268.3,3.88,100.525,Amide
Ethanol,C10H11N5O7,875.63,6.23,357.173,Lipid
Dopamine,C17H26N2O9,96.17,8.82,877.805,Nucleotide
Dopamine,C11H18N0O1,940.78,8.85,938.109,Alkaloid
Aspirin,C18H22N2O3,616.52,13.06,858.772,Alcohol
Ethanol,C13H12N3O8,300.97,7.85,104.125,Nucleotide
Aspirin,C20H8N5O0,197.09,7.25,863.055,Alkaloid
Caffeine,C17H31N1O6,926.78,3.33,725.488,Alcohol
Dopamine,C16H3N1O3,153.13,11.08,975.099,Alcohol
Glucose,C5H11N3O1,130.55,11.87,747.13,Alcohol
Adrenaline,C12H25N0O2,925.44,12.71,576.257,Nucleotide
Adrenaline,C17H34N2O0,708.42,11.05,27.793,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,300.33,9.58,248.383,Neurotransmitter
Glucose,C10H35N2O3,620.59,5.2,208.159,Organic Compound
Caffeine,C14H6N2O10,302.71,12.51,991.56,Alcohol
Urea,C6H35N4O2,190.82,6.43,722.084,Organic Compound
Urea,C19H34N2O1,762.91,3.64,254.521,Amide
Glucose,C14H7N5O3,814.13,6.93,631.234,Lipid
Dopamine,C20H21N5O7,441.69,9.49,957.735,Neurotransmitter
Serotonin,C11H16N4O0,569.58,3.47,153.707,Alcohol
Adenosine triphosphate,C5H17N0O6,796.96,8.84,305.862,Alcohol
Urea,C1H4N4O6,566.09,N/A,81.692,Lipid
Caffeine,C7H10N3O9,472.49,12.45,350.186,Carbohydrate
Ethanol,C1H19N2O2,406.36,5.81,390.032,Carbohydrate
Adenosine triphosphate,C18H17N4O4,183.89,3.25,188.648,Lipid
Adenosine triphosphate,C11H15N4O0,429.16,9.99,144.398,Alkaloid
Dopamine,C18H20N2O0,734.04,7.2,9.761,Lipid
Cholesterol,C18H38N4O1,496.34,12.89,985.632,Carbohydrate
Cholesterol,C18H34N4O1,301.99,N/A,263.588,Amide
Serotonin,C10H32N4O8,936.03,4.9,784.884,Amide
Adrenaline,C15H3N4O9,266.03,5.41,948.308,Nucleotide
Serotonin,C16H33N2O1,346.63,2.18,922.431,Organic Compound
Ethanol,C2H29N0O4,567.19,6.79,746.024,Lipid
Adrenaline,C3H34N5O6,851.81,5.08,309.48,Organic Compound
Serotonin,C17H3N1O10,216.85,5.63,422.666,Alkaloid
Aspirin,C8H9N5O3,909.71,N/A,54.34,Neurotransmitter
Urea,C16H8N1O5,909.1,13.86,143.931,Neurotransmitter
Aspirin,C14H14N1O5,955.2,N/A,973.944,Carbohydrate
Urea,C16H17N5O1,101.18,N/A,272.639,Neurotransmitter
Urea,C10H27N0O9,575.06,4.43,54.763,Alkaloid
Glucose,C10H40N1O0,120.37,10.74,928.537,Organic Compound
Urea,C4H31N4O10,911.09,N/A,748.803,Lipid
Serotonin,C20H2N0O8,277.31,N/A,294.403,Alcohol
Urea,C8H26N2O5,579.28,9.66,569.814,Lipid
Dopamine,C19H39N2O3,593.17,11.25,181.363,Amide
Caffeine,C12H1N3O8,914.96,6.33,701.423,Hormone
Aspirin,C17H17N3O7,783.91,6.72,838.88,Carbohydrate
Cholesterol,C10H11N1O8,320.51,6.84,141.942,Lipid
Ethanol,C9H38N1O1,375.58,3.57,69.983,Alcohol
Cholesterol,C9H8N5O3,55.87,7.94,684.213,Amide
Caffeine,C15H13N4O10,666.1,5.52,10.895,Alcohol
Dopamine,C18H26N4O8,495.23,9.69,816.185,Alcohol
Aspirin,C7H29N0O2,77.51,12.42,155.046,Alkaloid
Adrenaline,C1H10N4O7,930.02,5.2,347.161,Carbohydrate
Glucose,C14H4N2O8,772.08,10.14,845.255,Organic Compound
Glucose,C9H38N5O5,379.2,N/A,541.721,Hormone
Serotonin,C3H30N3O0,484.82,1.78,386.02,Nucleotide
Glucose,C15H38N0O2,381.27,11.16,478.268,Organic Compound
Adenosine triphosphate,C12H31N3O4,382.47,N/A,766.457,Lipid
Serotonin,C8H39N3O9,347.06,5.61,818.762,Alkaloid
Adenosine triphosphate,C18H18N1O7,730.63,3.05,657.277,Carbohydrate
Aspirin,C14H32N5O0,334.02,7.23,124.864,Organic Compound
Dopamine,C15H23N4O5,145.07,8.89,954.499,Neurotransmitter
Adrenaline,C6H31N0O8,993.26,8.62,835.869,Nucleotide
Dopamine,C8H25N3O9,145.2,6.61,211.127,Carbohydrate
Adrenaline,C9H40N3O1,951.17,2.24,792.375,Organic Compound
Caffeine,C6H6N0O2,271.73,10.99,552.252,Nucleotide
Caffeine,C10H15N3O2,378.79,N/A,101.065,Amide
Urea,C19H30N3O6,563.01,1.37,15.164,Carbohydrate
Urea,C18H30N3O8,959.27,N/A,970.98,Hormone
Urea,C11H33N3O5,183.71,12.62,107.792,Carbohydrate
Adenosine triphosphate,C18H16N3O2,431.59,12.95,821.616,Hormone
Caffeine,C12H29N4O5,956.72,8.02,304.384,Organic Compound
Ethanol,C8H29N1O10,734.83,N/A,512.866,Organic Compound
Caffeine,C18H23N0O8,351.05,2.2,400.06,Carbohydrate
Adrenaline,C10H34N3O1,426.95,N/A,509.289,Amide
Adenosine triphosphate,C11H37N1O4,672.47,8.83,305.58,Alcohol
Cholesterol,C20H24N1O2,825.46,N/A,303.292,Amide
Adenosine triphosphate,C14H26N4O0,174.42,N/A,185.948,Lipid
Glucose,C20H13N1O3,50.98,8.32,69.982,Hormone
Adrenaline,C17H1N4O9,93.66,5.85,761.434,Lipid
Adenosine triphosphate,C18H2N2O10,714.67,6.25,810.648,Amide
Aspirin,C12H38N0O7,388.63,12.15,262.401,Amide
Dopamine,C12H12N3O10,674.31,12.12,569.119,Carbohydrate
Cholesterol,C3H9N0O4,527.52,9.37,168.14,Alkaloid
Adrenaline,C14H8N3O4,275.78,6.38,468.293,Lipid
Caffeine,C19H36N3O6,229.26,12.7,523.822,Amide
Caffeine,C2H40N1O1,60.26,10.78,376.972,Hormone
Caffeine,C16H25N4O4,143.06,N/A,262.305,Neurotransmitter
Serotonin,C12H22N5O3,442.21,13.21,993.206,Hormone
Ethanol,C1H14N1O6,153.0,5.78,900.998,Neurotransmitter
Caffeine,C8H31N4O5,917.15,9.41,631.238,Carbohydrate
Ethanol,C6H13N2O7,198.41,1.75,786.824,Nucleotide
Ethanol,C6H29N1O8,60.67,3.01,288.28,Amide
Urea,C10H10N0O5,720.1,12.24,763.817,Hormone
Adrenaline,C9H29N5O7,906.9,N/A,557.07,Hormone
Urea,C18H19N0O2,668.5,8.27,321.322,Nucleotide
Glucose,C12H9N4O10,563.28,3.87,416.777,Carbohydrate
Glucose,C5H4N1O6,392.33,5.16,486.807,Lipid
Dopamine,C15H10N4O9,748.64,N/A,272.028,Amide
Serotonin,C9H8N4O5,333.46,N/A,577.563,Organic Compound
Adenosine triphosphate,C10H40N0O7,98.09,N/A,587.954,Amide
Glucose,C9H9N5O10,641.96,2.41,111.173,Amide
Urea,C2H37N3O4,769.32,3.81,929.77,Alcohol
Serotonin,C16H33N3O6,719.87,11.53,455.741,Alcohol
Aspirin,C2H33N0O6,321.29,3.1,450.748,Lipid
Caffeine,C5H16N4O10,661.8,10.21,898.486,Lipid
Serotonin,C7H8N1O10,116.35,12.55,925.442,Alkaloid
Adenosine triphosphate,C15H23N0O8,911.34,13.83,184.731,Hormone
Serotonin,C14H17N0O10,304.0,6.35,169.646,Nucleotide
Adrenaline,C2H23N5O6,889.27,N/A,100.932,Alkaloid
Caffeine,C15H21N4O0,476.06,8.98,684.689,Lipid
Adenosine triphosphate,C8H4N3O4,256.48,9.91,601.877,Alkaloid
Aspirin,C7H5N1O7,823.22,13.06,15.243,Alcohol
Serotonin,C7H22N1O5,355.62,8.62,892.504,Carbohydrate
Cholesterol,C10H22N1O3,616.8,1.83,658.495,Carbohydrate
Adenosine triphosphate,C19H19N4O4,300.57,2.84,922.192,Alcohol
Glucose,C16H30N4O4,242.51,N/A,859.558,Hormone
Serotonin,C10H33N1O4,419.86,N/A,533.315,Alkaloid
Ethanol,C18H27N2O0,349.73,13.41,956.597,Organic Compound
Adrenaline,C9H24N3O7,665.55,N/A,67.718,Nucleotide
Adenosine triphosphate,C16H26N2O0,794.64,11.73,112.23,Organic Compound
Adenosine triphosphate,C12H15N0O10,979.22,5.72,818.037,Amide
Cholesterol,C16H28N2O0,64.62,5.85,297.838,Neurotransmitter
Glucose,C8H2N5O4,767.31,11.33,465.676,Alkaloid
Urea,C7H3N4O3,244.76,7.54,230.484,Nucleotide
Aspirin,C9H28N4O4,896.05,4.67,598.73,Alcohol
Aspirin,C10H28N4O3,361.06,6.24,23.577,Neurotransmitter
Urea,C4H15N2O5,179.42,11.76,807.514,Carbohydrate
Adrenaline,C2H2N3O7,240.26,9.18,676.12,Organic Compound
Caffeine,C5H26N3O2,288.84,7.64,26.619,Organic Compound
Glucose,C9H38N2O8,583.27,N/A,217.278,Hormone
Glucose,C2H15N5O8,733.05,6.86,748.501,Lipid
Adrenaline,C20H26N2O4,431.51,5.65,576.698,Amide
Urea,C20H6N1O7,61.99,6.84,95.153,Carbohydrate
Adrenaline,C5H29N0O0,623.99,7.34,378.067,Organic Compound
Serotonin,C20H10N1O5,467.24,2.81,190.583,Alcohol
Urea,C10H5N0O4,557.31,3.04,739.758,Alcohol
Adenosine triphosphate,C9H15N3O5,406.52,9.64,587.096,Organic Compound
Adenosine triphosphate,C3H32N2O3,769.93,N/A,660.519,Alkaloid
Urea,C14H37N3O2,615.61,12.21,398.985,Alcohol
Serotonin,C14H15N4O6,643.4,N/A,685.883,Carbohydrate
Urea,C15H32N2O9,584.68,3.68,474.195,Alkaloid
Adenosine triphosphate,C7H21N0O5,515.67,8.58,482.125,Alkaloid
Dopamine,C5H10N5O10,214.2,12.01,677.919,Carbohydrate
Glucose,C9H27N2O6,721.96,N/A,471.827,Alcohol
Aspirin,C5H3N2O4,955.71,10.57,472.092,Hormone
Cholesterol,C12H10N0O10,164.99,N/A,438.117,Alcohol
Aspirin,C7H3N0O0,772.26,N/A,635.37,Hormone
Serotonin,C15H21N0O10,329.8,1.33,185.497,Hormone
Adrenaline,C17H19N4O0,305.59,1.73,388.701,Alcohol
Ethanol,C18H26N4O2,203.79,4.48,761.099,Alcohol
Aspirin,C17H34N0O2,510.8,13.9,349.287,Neurotransmitter
Adenosine triphosphate,C1H9N5O6,846.3,7.87,748.946,Carbohydrate
Serotonin,C16H17N5O2,162.06,N/A,915.103,Organic Compound
Adrenaline,C20H30N0O6,574.78,10.09,384.569,Alkaloid
Ethanol,C3H27N5O10,248.84,6.87,191.352,Carbohydrate
Urea,C19H33N3O8,465.35,8.47,877.431,Alkaloid
Dopamine,C2H23N4O6,490.33,7.03,631.129,Organic Compound
Serotonin,C10H37N3O5,900.63,6.22,528.406,Alkaloid
Dopamine,C16H40N1O6,203.24,7.45,641.623,Carbohydrate
Dopamine,C7H21N1O2,238.44,N/A,39.886,Amide
Serotonin,C8H6N0O0,729.34,5.27,8.98,Carbohydrate
Urea,C3H32N1O6,451.22,13.76,652.481,Organic Compound
Urea,C11H20N0O3,202.18,N/A,402.445,Organic Compound
Dopamine,C12H24N0O0,452.38,4.22,431.388,Neurotransmitter
Adenosine triphosphate,C15H16N1O6,395.77,N/A,130.466,Organic Compound
Adenosine triphosphate,C12H28N4O2,110.99,10.68,585.678,Carbohydrate
Caffeine,C13H19N3O2,844.17,10.89,959.053,Carbohydrate
Urea,C5H27N0O10,121.76,5.88,258.39,Amide
Caffeine,C19H1N0O9,995.26,N/A,886.542,Hormone
Aspirin,C12H33N2O4,606.63,N/A,348.598,Nucleotide
Aspirin,C14H4N0O2,504.78,N/A,207.203,Alkaloid
Dopamine,C20H33N3O8,992.16,12.83,210.11,Alkaloid
Dopamine,C13H33N2O4,838.36,N/A,925.19,Neurotransmitter
Cholesterol,C19H27N2O9,448.71,N/A,734.337,Nucleotide
Serotonin,C20H38N0O0,776.38,10.82,80.89,Amide
Glucose,C8H25N4O10,559.57,2.13,82.527,Carbohydrate
