compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H18N1O4,136.79,5.4,190.142,Nucleotide
Urea,C14H10N4O5,792.75,10.24,976.093,Amide
Ethanol,C1H26N3O3,534.59,10.87,620.409,Nucleotide
Dopamine,C6H17N0O10,67.65,8.59,325.627,Hormone
Dopamine,C20H30N1O3,82.96,N/A,755.073,Hormone
Urea,C1H23N5O7,412.35,3.07,903.747,Carbohydrate
Serotonin,C9H5N5O8,985.19,4.34,427.375,Amide
Urea,C5H31N5O8,55.28,1.1,977.94,Nucleotide
Urea,C4H38N3O1,729.6,9.18,191.487,Lipid
Cholesterol,C10H11N3O1,203.14,9.56,876.272,Lipid
Aspirin,C9H19N4O0,205.2,N/A,245.98,Neurotransmitter
Aspirin,C14H10N1O1,747.7,N/A,37.662,Neurotransmitter
Aspirin,C14H1N4O8,574.67,4.55,513.99,Neurotransmitter
Adrenaline,C17H30N3O10,819.42,3.11,561.251,Alcohol
Dopamine,C13H25N0O4,904.26,9.46,890.162,Nucleotide
Dopamine,C8H2N2O9,238.96,2.66,754.945,Nucleotide
Urea,C3H28N5O3,56.04,11.83,198.08,Carbohydrate
Urea,C11H36N1O2,234.57,9.06,715.887,Carbohydrate
Glucose,C16H14N0O9,580.91,N/A,300.986,Amide
Urea,C2H20N0O4,614.44,3.96,439.866,Amide
Adrenaline,C14H16N3O3,265.45,11.28,309.896,Nucleotide
Cholesterol,C7H22N1O10,200.78,1.73,610.34,Amide
Serotonin,C3H2N4O10,510.06,4.21,977.806,Nucleotide
Caffeine,C18H21N5O2,589.07,2.58,869.696,Alkaloid
Dopamine,C14H11N5O5,553.0,7.77,939.554,Amide
Ethanol,C8H34N0O2,194.03,10.12,174.723,Organic Compound
Adrenaline,C13H35N3O0,314.05,6.15,424.978,Nucleotide
Serotonin,C14H10N1O0,741.24,2.6,25.059,Neurotransmitter
Aspirin,C20H26N2O9,119.46,N/A,822.208,Alkaloid
Serotonin,C10H27N3O9,786.47,6.87,830.258,Alcohol
Glucose,C19H6N3O9,597.22,8.35,988.696,Amide
Caffeine,C20H12N0O8,894.67,11.28,547.307,Alcohol
Caffeine,C17H14N5O1,210.63,3.49,297.527,Nucleotide
Adenosine triphosphate,C13H3N2O8,364.49,8.08,758.164,Nucleotide
Dopamine,C1H21N1O8,107.55,N/A,887.625,Nucleotide
Dopamine,C9H36N3O5,246.03,2.45,890.518,Neurotransmitter
Dopamine,C5H7N5O4,244.0,N/A,941.217,Alcohol
Ethanol,C10H39N3O10,159.79,3.68,439.263,Carbohydrate
Ethanol,C1H10N3O1,185.51,2.66,430.909,Hormone
Dopamine,C20H22N4O4,420.14,3.04,194.123,Lipid
Aspirin,C1H14N5O1,654.41,2.66,963.272,Organic Compound
Aspirin,C8H18N0O6,398.08,7.31,695.418,Carbohydrate
Adrenaline,C10H25N2O3,585.19,12.71,650.677,Nucleotide
Adenosine triphosphate,C20H3N2O2,148.51,N/A,477.791,Neurotransmitter
Urea,C2H36N0O3,229.38,12.05,276.751,Alkaloid
Caffeine,C15H19N4O9,761.92,12.45,786.98,Lipid
Ethanol,C1H7N0O6,968.47,3.73,618.292,Alcohol
Ethanol,C18H31N3O7,761.39,6.27,642.478,Nucleotide
Caffeine,C11H23N0O6,640.48,N/A,335.337,Organic Compound
Dopamine,C15H16N4O5,996.55,5.34,838.842,Lipid
Cholesterol,C15H24N4O8,870.03,11.93,631.571,Lipid
Aspirin,C10H36N5O6,624.97,7.85,98.892,Alkaloid
Caffeine,C16H29N2O2,240.91,7.67,966.648,Hormone
Dopamine,C7H29N3O0,76.91,5.36,186.084,Carbohydrate
Aspirin,C5H35N5O0,974.16,N/A,870.17,Carbohydrate
Ethanol,C16H1N5O5,262.43,7.63,736.363,Amide
Aspirin,C9H3N0O8,463.92,11.03,942.281,Nucleotide
Urea,C7H32N0O5,91.84,1.98,888.812,Alkaloid
Glucose,C1H16N0O7,291.78,1.62,914.741,Organic Compound
Serotonin,C5H19N4O0,961.92,N/A,855.399,Hormone
Adrenaline,C18H2N1O7,159.01,7.22,323.773,Carbohydrate
Ethanol,C13H30N1O10,684.34,N/A,14.32,Lipid
Cholesterol,C12H35N0O10,235.7,N/A,603.537,Nucleotide
Aspirin,C17H19N1O2,72.56,3.56,655.521,Neurotransmitter
Urea,C18H23N0O6,451.75,12.29,586.544,Hormone
Caffeine,C18H10N5O4,619.21,3.46,553.649,Organic Compound
Serotonin,C14H7N0O9,700.98,6.97,832.39,Alcohol
Glucose,C4H40N2O0,831.22,N/A,725.211,Lipid
Serotonin,C11H6N5O5,726.4,11.23,586.125,Carbohydrate
Serotonin,C13H16N0O6,955.85,13.31,458.687,Nucleotide
Ethanol,C20H40N1O9,200.02,6.73,363.904,Alkaloid
Glucose,C2H10N1O7,366.79,10.26,266.951,Alkaloid
Serotonin,C9H6N3O10,66.35,N/A,139.657,Organic Compound
Adrenaline,C3H4N0O1,698.8,4.77,675.277,Organic Compound
Caffeine,C4H4N4O1,289.15,N/A,103.037,Nucleotide
Serotonin,C8H38N4O9,311.26,N/A,653.432,Neurotransmitter
Aspirin,C10H3N4O10,94.69,6.15,92.098,Neurotransmitter
Adrenaline,C13H29N1O9,866.04,N/A,463.108,Nucleotide
Dopamine,C13H17N5O4,471.27,1.83,601.046,Carbohydrate
Adrenaline,C11H17N1O8,231.66,10.08,430.898,Alkaloid
Caffeine,C11H4N5O8,746.74,2.69,831.135,Alcohol
Cholesterol,C13H21N2O4,587.85,4.87,729.42,Organic Compound
Ethanol,C11H25N2O1,578.2,7.05,808.898,Hormone
Cholesterol,C16H4N5O8,114.96,7.86,309.284,Alcohol
Dopamine,C19H39N1O4,503.82,8.68,96.129,Alkaloid
Caffeine,C2H31N1O3,234.0,N/A,739.761,Lipid
Dopamine,C19H3N1O5,456.1,3.89,674.875,Hormone
Urea,C9H12N5O0,235.42,13.62,500.665,Nucleotide
Cholesterol,C3H32N2O9,356.08,12.61,696.878,Alkaloid
Caffeine,C1H31N1O2,628.77,3.61,724.319,Nucleotide
Serotonin,C14H20N2O6,992.95,5.24,424.101,Hormone
Ethanol,C11H1N3O1,316.63,4.9,300.151,Organic Compound
Caffeine,C10H36N3O0,159.72,N/A,685.523,Nucleotide
Cholesterol,C7H18N3O9,400.37,6.51,171.731,Lipid
Caffeine,C6H9N3O9,187.86,9.68,30.426,Nucleotide
Urea,C18H11N0O1,281.78,12.48,97.642,Amide
Adenosine triphosphate,C5H29N1O3,538.07,3.07,451.249,Organic Compound
Caffeine,C19H31N5O7,382.66,5.47,989.765,Amide
Glucose,C3H34N2O1,648.02,N/A,181.829,Alcohol
Dopamine,C20H7N0O0,459.15,5.98,13.595,Hormone
Cholesterol,C16H26N5O5,723.34,5.71,893.736,Lipid
Caffeine,C2H3N3O9,438.56,N/A,294.648,Neurotransmitter
Adrenaline,C4H5N0O2,51.94,12.88,784.587,Neurotransmitter
Serotonin,C7H34N2O8,988.83,8.41,895.37,Alkaloid
Cholesterol,C19H5N5O3,374.03,N/A,494.734,Neurotransmitter
Serotonin,C13H6N3O10,325.23,3.72,187.72,Lipid
Adrenaline,C10H17N1O1,687.75,9.35,566.737,Amide
Caffeine,C12H35N0O4,658.69,N/A,337.798,Alcohol
Cholesterol,C5H10N5O5,232.88,7.64,676.99,Lipid
Ethanol,C4H22N5O1,942.55,5.63,75.587,Lipid
Urea,C19H1N0O1,175.85,4.49,304.793,Alcohol
Serotonin,C11H4N0O2,715.57,N/A,669.544,Organic Compound
Serotonin,C15H14N5O6,242.4,9.9,599.606,Alcohol
Cholesterol,C16H4N1O10,987.29,9.82,918.661,Organic Compound
Adenosine triphosphate,C11H20N3O8,488.58,5.18,124.968,Nucleotide
Caffeine,C3H5N3O8,224.77,7.35,193.119,Amide
Cholesterol,C14H7N0O9,115.97,6.0,940.626,Amide
Dopamine,C19H12N1O7,284.47,3.07,524.493,Lipid
Caffeine,C18H5N4O8,66.54,11.96,160.328,Nucleotide
Ethanol,C18H9N0O2,95.26,6.41,954.037,Neurotransmitter
Dopamine,C16H18N4O7,54.55,9.62,211.704,Hormone
Adenosine triphosphate,C14H38N3O6,370.88,2.99,218.997,Lipid
Serotonin,C3H15N4O5,148.99,2.43,775.182,Alkaloid
Serotonin,C20H34N5O9,249.6,7.06,366.201,Hormone
Caffeine,C17H8N4O0,108.76,6.34,567.154,Lipid
Caffeine,C17H40N2O5,333.51,9.7,199.489,Hormone
Serotonin,C4H1N5O3,783.49,11.97,932.114,Nucleotide
Glucose,C17H27N3O2,757.2,6.15,20.093,Organic Compound
Cholesterol,C9H21N0O2,446.53,12.52,378.612,Amide
Urea,C3H5N5O3,196.81,10.8,178.009,Nucleotide
Cholesterol,C8H36N4O8,248.94,4.21,636.908,Amide
Aspirin,C1H35N1O4,526.21,N/A,966.122,Carbohydrate
Dopamine,C6H23N0O3,319.75,6.61,157.79,Organic Compound
Aspirin,C17H28N3O9,313.68,1.06,620.323,Amide
Caffeine,C6H30N5O10,433.56,8.91,246.392,Nucleotide
Glucose,C11H27N4O1,809.72,4.18,393.269,Organic Compound
Dopamine,C16H33N2O8,776.45,N/A,614.263,Hormone
Adrenaline,C1H37N4O6,920.75,10.67,286.218,Hormone
Adenosine triphosphate,C18H33N1O4,308.53,N/A,149.493,Amide
Dopamine,C20H18N1O7,260.01,N/A,847.512,Carbohydrate
Caffeine,C6H8N0O9,768.61,11.84,163.083,Alcohol
Dopamine,C13H37N2O4,555.28,8.44,300.539,Lipid
Cholesterol,C4H18N4O9,65.15,2.93,587.796,Alkaloid
Cholesterol,C20H28N4O1,375.13,1.51,552.863,Nucleotide
Aspirin,C18H33N3O2,185.15,N/A,612.753,Lipid
Serotonin,C20H22N4O3,767.65,8.89,860.339,Neurotransmitter
Cholesterol,C17H16N0O5,834.77,11.34,20.296,Nucleotide
Aspirin,C1H4N5O5,427.84,1.69,482.882,Amide
Glucose,C13H6N2O1,83.78,1.59,528.525,Alkaloid
Adenosine triphosphate,C3H1N0O7,946.05,5.17,80.013,Alkaloid
Adenosine triphosphate,C17H28N1O8,569.0,N/A,771.339,Nucleotide
Cholesterol,C12H11N0O0,955.38,3.45,60.3,Carbohydrate
Ethanol,C7H7N0O9,258.72,13.48,20.56,Organic Compound
Dopamine,C4H17N1O10,494.59,9.22,3.082,Neurotransmitter
Adrenaline,C14H27N2O9,691.48,11.51,406.754,Organic Compound
Adenosine triphosphate,C8H28N3O4,511.69,3.88,967.292,Amide
Dopamine,C7H32N0O5,929.95,12.3,344.271,Alcohol
Adrenaline,C20H8N0O4,502.87,10.19,232.189,Alkaloid
Glucose,C15H37N2O3,881.87,3.58,290.054,Neurotransmitter
Adrenaline,C17H13N2O8,140.18,11.29,82.684,Amide
Aspirin,C3H40N3O9,398.51,13.73,239.134,Alkaloid
Adrenaline,C15H18N2O0,360.22,N/A,274.523,Alcohol
Adrenaline,C5H8N0O2,156.67,9.5,883.352,Nucleotide
Glucose,C2H10N0O7,585.4,13.23,673.036,Nucleotide
Dopamine,C2H7N3O9,639.22,7.61,120.834,Organic Compound
Ethanol,C5H15N1O10,274.61,2.49,643.584,Neurotransmitter
Cholesterol,C15H37N2O0,514.25,1.27,54.961,Alkaloid
Ethanol,C2H3N4O9,197.41,1.62,597.906,Organic Compound
Adenosine triphosphate,C20H18N2O6,564.52,1.38,193.511,Alkaloid
Cholesterol,C6H13N5O2,290.03,N/A,194.79,Alcohol
Caffeine,C17H24N4O10,747.62,2.72,466.388,Amide
Aspirin,C20H29N2O10,133.7,5.56,865.381,Organic Compound
Serotonin,C1H11N3O5,632.14,7.42,812.262,Hormone
Adenosine triphosphate,C3H35N2O5,227.04,4.73,376.002,Lipid
Adenosine triphosphate,C9H21N5O3,363.79,13.62,13.53,Organic Compound
Caffeine,C12H17N3O4,620.5,8.85,929.831,Organic Compound
Adrenaline,C19H13N2O1,94.13,N/A,424.502,Alcohol
Glucose,C12H37N4O2,973.16,10.64,444.372,Organic Compound
Adrenaline,C8H4N3O7,230.4,N/A,47.208,Hormone
Dopamine,C1H28N2O9,365.0,9.34,659.321,Lipid
Caffeine,C20H30N3O6,246.86,1.75,542.335,Carbohydrate
Urea,C1H37N1O2,994.5,10.75,550.543,Carbohydrate
Cholesterol,C2H27N2O4,226.95,1.92,957.26,Alcohol
Aspirin,C2H38N0O7,50.28,N/A,30.749,Alcohol
Caffeine,C11H1N1O5,338.07,N/A,645.225,Neurotransmitter
Cholesterol,C17H33N2O9,789.93,11.56,741.121,Hormone
Cholesterol,C5H23N1O0,552.94,8.77,192.822,Lipid
Urea,C11H28N1O2,342.11,3.31,309.962,Hormone
Aspirin,C15H7N4O2,770.7,7.82,446.948,Alkaloid
Ethanol,C8H2N2O6,440.55,8.05,378.491,Hormone
Urea,C13H4N3O9,587.25,N/A,530.619,Hormone
Adenosine triphosphate,C14H33N2O5,396.09,12.52,587.249,Carbohydrate
Caffeine,C4H11N0O3,263.41,N/A,768.065,Organic Compound
Serotonin,C18H13N2O3,533.37,3.12,865.508,Neurotransmitter
Urea,C7H30N3O2,642.07,13.25,314.231,Hormone
Cholesterol,C16H30N4O7,717.2,N/A,172.179,Alkaloid
Urea,C18H5N5O8,310.98,3.45,261.613,Lipid
Aspirin,C19H3N5O2,691.6,5.37,879.231,Nucleotide
Ethanol,C1H30N5O1,673.96,4.99,843.735,Lipid
Glucose,C15H14N4O8,481.25,N/A,477.363,Lipid
Ethanol,C20H26N2O7,145.58,5.41,219.051,Hormone
Dopamine,C16H2N3O4,367.97,N/A,15.487,Organic Compound
Urea,C4H39N4O9,236.66,12.68,515.016,Lipid
Adrenaline,C17H21N4O7,522.26,3.19,659.108,Alcohol
Ethanol,C2H22N5O1,69.57,N/A,517.303,Hormone
Adenosine triphosphate,C20H17N1O3,409.13,6.79,889.156,Organic Compound
Serotonin,C20H25N0O8,160.64,12.36,261.679,Nucleotide
Serotonin,C1H15N0O3,586.07,13.12,990.571,Nucleotide
Ethanol,C7H19N5O3,588.22,9.08,633.228,Alkaloid
Adrenaline,C6H33N1O8,927.57,N/A,292.802,Alkaloid
Urea,C13H7N1O4,241.02,13.42,786.889,Alkaloid
Cholesterol,C3H12N1O0,261.04,3.15,134.286,Organic Compound
Ethanol,C5H7N4O3,575.3,7.9,657.137,Lipid
Aspirin,C10H30N5O2,291.3,4.07,328.704,Lipid
Dopamine,C17H34N0O3,203.83,13.85,651.039,Hormone
Caffeine,C16H6N1O0,815.5,11.76,21.513,Neurotransmitter
Ethanol,C3H29N1O2,882.84,3.45,982.689,Nucleotide
Glucose,C7H27N3O2,547.45,5.18,50.824,Nucleotide
Urea,C13H39N5O1,884.25,10.21,491.412,Lipid
Urea,C20H16N3O7,898.73,N/A,886.233,Carbohydrate
Adenosine triphosphate,C17H37N4O0,914.18,9.3,485.984,Amide
Serotonin,C9H33N0O10,497.05,4.64,344.966,Neurotransmitter
Caffeine,C2H3N0O5,980.5,6.75,766.089,Amide
Urea,C16H16N2O10,318.53,8.61,438.756,Alcohol
Aspirin,C20H8N3O10,595.21,2.68,336.046,Carbohydrate
Adenosine triphosphate,C7H15N4O6,983.85,8.07,6.215,Organic Compound
Urea,C10H30N4O6,643.83,4.8,809.841,Lipid
Dopamine,C5H12N2O7,862.36,6.48,312.193,Alcohol
Glucose,C5H17N1O6,668.16,6.73,227.629,Organic Compound
Glucose,C11H34N1O8,179.62,6.32,645.538,Hormone
Adenosine triphosphate,C17H4N3O7,606.17,11.82,686.134,Lipid
Ethanol,C8H16N4O10,703.86,12.41,986.471,Hormone
Urea,C13H34N2O9,375.89,N/A,161.558,Amide
Caffeine,C5H36N0O7,375.22,12.01,839.763,Neurotransmitter
Adrenaline,C2H6N4O9,636.78,10.59,338.498,Carbohydrate
Caffeine,C8H14N1O0,99.92,10.54,128.659,Alcohol
Adenosine triphosphate,C17H32N4O4,644.55,N/A,766.929,Amide
Ethanol,C14H35N2O1,589.18,10.01,693.504,Alkaloid
Glucose,C1H13N5O7,826.27,8.21,383.272,Alkaloid
Glucose,C14H11N4O9,854.14,6.12,106.207,Nucleotide
Aspirin,C4H24N5O8,87.61,6.62,403.612,Alkaloid
Serotonin,C10H12N4O7,245.35,N/A,609.141,Alkaloid
Dopamine,C5H33N0O5,315.15,3.79,450.496,Alkaloid
Ethanol,C2H1N5O4,811.61,N/A,751.93,Organic Compound
Adrenaline,C6H3N0O1,230.79,11.04,396.223,Amide
Urea,C2H33N3O3,845.63,9.42,285.503,Lipid
Aspirin,C11H33N4O6,765.77,12.02,314.797,Nucleotide
Adrenaline,C7H24N5O5,900.79,11.45,126.281,Alkaloid
Serotonin,C1H17N3O5,858.47,7.48,918.744,Lipid
Adenosine triphosphate,C8H24N3O6,861.51,N/A,564.73,Carbohydrate
Caffeine,C11H37N5O0,863.54,7.8,148.949,Lipid
Adenosine triphosphate,C4H32N2O8,664.95,8.43,904.92,Nucleotide
Ethanol,C7H8N5O0,362.72,N/A,707.342,Nucleotide
Cholesterol,C2H22N4O2,124.86,N/A,126.008,Organic Compound
Adenosine triphosphate,C3H33N2O2,603.54,3.25,29.889,Neurotransmitter
Urea,C1H31N0O8,634.0,7.2,483.098,Organic Compound
Urea,C18H31N4O10,766.4,9.67,770.504,Nucleotide
Cholesterol,C9H33N5O1,591.17,12.65,716.112,Hormone
Serotonin,C19H12N3O1,242.74,5.1,631.199,Alkaloid
Serotonin,C15H9N4O9,588.29,1.9,335.96,Alkaloid
Dopamine,C2H21N1O2,79.82,N/A,540.596,Alcohol
Adenosine triphosphate,C2H35N4O10,546.71,8.21,30.929,Amide
Glucose,C2H11N0O6,50.38,N/A,192.288,Hormone
Serotonin,C15H15N1O5,827.72,8.94,782.934,Carbohydrate
Adenosine triphosphate,C3H3N2O0,807.0,8.68,814.618,Alkaloid
Aspirin,C8H24N0O8,171.72,N/A,121.79,Amide
Ethanol,C12H40N3O0,481.35,N/A,536.16,Alcohol
Adrenaline,C6H21N0O1,875.58,2.67,241.55,Hormone
Glucose,C7H18N0O1,612.06,8.59,909.346,Amide
Adenosine triphosphate,C5H39N0O7,560.28,N/A,130.16,Nucleotide
Aspirin,C1H29N5O3,587.63,11.33,12.74,Neurotransmitter
