compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H20N5O5,540.92,6.07,908.435,Carbohydrate
Caffeine,C14H37N4O6,622.46,10.86,640.499,Alkaloid
Dopamine,C4H15N1O10,691.06,2.98,966.308,Alcohol
Aspirin,C8H12N2O1,779.1,N/A,990.553,Carbohydrate
Dopamine,C20H33N2O7,86.33,N/A,631.691,Alcohol
Ethanol,C20H24N4O1,849.14,2.64,896.888,Alkaloid
Urea,C6H14N5O5,573.84,12.22,316.836,Alkaloid
Adenosine triphosphate,C12H24N2O7,467.49,5.14,351.845,Organic Compound
Adenosine triphosphate,C18H39N1O0,824.54,12.03,39.084,Amide
Ethanol,C15H13N5O6,575.2,4.14,630.058,Amide
Cholesterol,C13H5N3O6,267.01,6.67,660.79,Lipid
Dopamine,C17H12N1O2,682.16,4.93,557.728,Lipid
Urea,C18H37N0O8,877.98,3.58,283.544,Hormone
Dopamine,C11H11N1O10,348.91,N/A,696.725,Hormone
Serotonin,C7H26N5O0,456.77,7.46,523.811,Amide
Ethanol,C12H15N0O10,953.87,10.84,756.302,Alkaloid
Urea,C6H31N1O10,863.21,N/A,20.254,Carbohydrate
Glucose,C17H10N3O8,954.16,8.82,610.16,Carbohydrate
Serotonin,C4H1N5O4,346.15,2.02,67.46,Alkaloid
Ethanol,C16H19N0O5,260.28,4.57,118.19,Nucleotide
Aspirin,C9H28N3O1,445.83,7.23,43.611,Lipid
Serotonin,C3H34N2O9,92.33,9.49,533.594,Neurotransmitter
Adenosine triphosphate,C3H29N3O6,622.66,5.64,919.159,Amide
Ethanol,C19H31N3O2,874.86,13.92,84.358,Alkaloid
Glucose,C2H27N0O6,464.67,11.04,672.234,Organic Compound
Aspirin,C1H20N3O4,723.77,6.91,286.892,Carbohydrate
Aspirin,C19H27N4O1,871.63,3.08,458.575,Carbohydrate
Urea,C8H23N4O3,981.13,13.56,497.395,Organic Compound
Serotonin,C19H24N0O3,345.72,12.23,66.526,Alkaloid
Serotonin,C6H3N5O6,584.87,N/A,394.211,Alkaloid
Dopamine,C9H15N0O6,901.2,1.95,804.072,Nucleotide
Adrenaline,C4H17N4O0,230.45,7.46,262.031,Nucleotide
Serotonin,C4H4N5O0,683.02,2.85,280.78,Neurotransmitter
Ethanol,C6H29N5O3,617.07,N/A,513.712,Hormone
Adenosine triphosphate,C4H30N3O9,255.69,12.93,861.827,Carbohydrate
Glucose,C2H29N3O2,902.46,1.29,854.712,Neurotransmitter
Caffeine,C18H9N0O7,483.3,8.41,282.265,Amide
Adrenaline,C1H25N1O6,50.86,13.39,847.962,Alkaloid
Adrenaline,C3H12N0O2,745.76,8.68,891.44,Carbohydrate
Glucose,C19H16N4O9,675.19,N/A,964.07,Carbohydrate
Aspirin,C19H25N0O3,652.48,2.76,578.035,Lipid
Adenosine triphosphate,C5H24N2O6,877.41,9.89,212.903,Alkaloid
Dopamine,C15H4N3O1,943.32,N/A,926.43,Organic Compound
Dopamine,C1H1N2O10,453.46,N/A,123.451,Nucleotide
Urea,C12H10N5O0,782.67,4.29,792.77,Amide
Dopamine,C2H3N2O2,52.04,9.75,683.66,Alcohol
Aspirin,C17H13N3O0,814.17,N/A,557.884,Hormone
Dopamine,C10H34N1O6,237.89,12.57,461.388,Neurotransmitter
Dopamine,C12H37N4O3,916.52,6.21,31.586,Alkaloid
Dopamine,C6H28N1O3,974.69,11.22,796.547,Amide
Ethanol,C5H11N2O10,290.49,5.69,769.462,Neurotransmitter
Ethanol,C5H2N4O0,727.81,11.9,49.254,Hormone
Serotonin,C18H36N1O4,952.6,7.49,42.951,Neurotransmitter
Serotonin,C5H27N0O3,211.62,N/A,399.595,Alkaloid
Glucose,C20H23N3O5,525.61,8.91,477.027,Organic Compound
Adrenaline,C18H16N2O9,603.47,5.81,621.967,Carbohydrate
Urea,C16H17N0O0,907.54,6.54,685.0,Carbohydrate
Serotonin,C20H39N4O8,265.25,6.49,795.174,Carbohydrate
Serotonin,C10H6N1O1,439.58,4.35,516.343,Amide
Cholesterol,C1H13N3O9,919.26,4.51,628.034,Alcohol
Urea,C16H14N4O3,282.98,11.86,428.568,Nucleotide
Glucose,C3H4N2O9,649.3,4.91,563.559,Amide
Aspirin,C17H7N4O1,778.67,9.57,672.38,Alkaloid
Adenosine triphosphate,C3H3N2O2,212.95,12.18,457.506,Organic Compound
Ethanol,C16H20N0O4,156.92,4.08,918.971,Alkaloid
Ethanol,C7H32N1O8,361.05,12.87,601.392,Alkaloid
Urea,C20H21N4O10,240.61,10.46,988.242,Carbohydrate
Adenosine triphosphate,C11H39N1O9,803.62,5.88,627.179,Amide
Adenosine triphosphate,C8H17N4O3,208.01,2.23,731.006,Carbohydrate
Caffeine,C2H22N2O4,367.53,6.52,120.949,Alcohol
Aspirin,C7H19N4O2,847.93,7.01,320.332,Carbohydrate
Adrenaline,C7H8N0O5,870.41,N/A,664.724,Nucleotide
Dopamine,C14H6N5O4,562.28,6.34,977.974,Carbohydrate
Serotonin,C18H14N0O7,122.11,8.68,99.291,Alkaloid
Dopamine,C8H39N1O8,76.33,7.51,769.109,Lipid
Caffeine,C5H3N4O7,313.84,12.21,417.234,Hormone
Dopamine,C13H14N3O10,819.4,N/A,698.032,Carbohydrate
Cholesterol,C16H27N4O7,252.57,N/A,697.393,Alkaloid
Cholesterol,C1H4N0O0,485.8,12.91,470.145,Organic Compound
Adenosine triphosphate,C11H39N0O5,606.12,N/A,714.938,Neurotransmitter
Dopamine,C3H16N1O2,430.77,12.35,184.043,Nucleotide
Ethanol,C19H6N2O0,946.83,10.76,285.928,Alcohol
Ethanol,C20H40N5O2,669.15,5.09,830.363,Alcohol
Cholesterol,C14H7N2O0,926.39,10.33,23.152,Neurotransmitter
Urea,C16H21N2O6,692.29,8.55,176.95,Neurotransmitter
Caffeine,C16H23N4O7,247.47,5.8,265.619,Carbohydrate
Caffeine,C14H31N2O10,786.41,N/A,450.825,Amide
Serotonin,C5H29N1O9,403.47,5.58,564.492,Hormone
Ethanol,C7H32N5O9,51.45,3.09,995.142,Lipid
Cholesterol,C20H19N2O2,342.4,3.54,755.346,Nucleotide
Dopamine,C14H31N4O6,238.52,4.63,550.827,Nucleotide
Adenosine triphosphate,C20H5N5O3,888.48,8.43,680.835,Neurotransmitter
Cholesterol,C3H22N1O4,807.18,4.17,956.021,Carbohydrate
Caffeine,C17H7N4O4,287.34,3.73,591.89,Hormone
Adenosine triphosphate,C12H32N1O5,398.56,9.32,853.202,Lipid
Cholesterol,C20H14N3O5,688.9,13.46,576.491,Organic Compound
Aspirin,C15H23N4O4,899.79,3.28,399.945,Alkaloid
Adenosine triphosphate,C16H16N4O1,880.12,13.09,641.789,Hormone
Aspirin,C16H15N3O1,376.39,1.39,33.242,Hormone
Urea,C12H24N0O1,555.67,10.28,661.441,Neurotransmitter
Dopamine,C12H8N0O6,955.73,6.35,456.137,Lipid
Adrenaline,C13H6N1O8,426.35,3.91,387.407,Alkaloid
Serotonin,C15H12N4O6,841.77,11.47,670.418,Neurotransmitter
Aspirin,C10H9N4O2,720.37,8.75,771.186,Organic Compound
Caffeine,C10H36N0O8,916.07,N/A,386.667,Nucleotide
Caffeine,C15H17N1O3,975.55,7.57,898.173,Carbohydrate
Dopamine,C8H11N3O0,954.41,3.7,542.427,Alcohol
Urea,C20H18N3O1,933.95,2.75,937.513,Carbohydrate
Serotonin,C5H15N4O9,547.21,10.17,4.166,Alcohol
Aspirin,C10H7N1O1,522.8,N/A,601.606,Alcohol
Adenosine triphosphate,C9H22N3O10,807.54,1.46,299.419,Hormone
Dopamine,C7H4N2O10,841.91,12.75,363.473,Organic Compound
Caffeine,C1H32N1O3,795.41,8.35,549.977,Lipid
Adrenaline,C19H13N5O3,806.64,12.99,688.906,Organic Compound
Caffeine,C14H26N5O6,452.76,6.27,375.449,Lipid
Urea,C3H25N4O6,534.34,N/A,305.639,Carbohydrate
Urea,C16H33N2O5,696.49,6.05,666.67,Lipid
Aspirin,C19H33N1O9,947.6,12.51,278.135,Organic Compound
Dopamine,C16H27N4O10,699.94,9.36,882.57,Alkaloid
Ethanol,C19H2N2O4,984.85,12.64,891.218,Alcohol
Aspirin,C11H27N5O4,998.42,N/A,695.948,Alkaloid
Ethanol,C7H27N4O5,975.1,8.54,787.901,Hormone
Dopamine,C9H21N0O6,299.0,10.26,511.632,Organic Compound
Cholesterol,C18H12N4O5,346.29,12.8,148.626,Organic Compound
Ethanol,C18H16N4O1,845.43,3.1,162.788,Amide
Caffeine,C13H19N3O7,696.83,N/A,694.434,Amide
Serotonin,C1H25N0O0,579.0,10.82,308.626,Nucleotide
Dopamine,C11H18N0O7,145.84,5.46,619.214,Neurotransmitter
Aspirin,C17H37N1O10,167.2,9.23,710.276,Neurotransmitter
Adrenaline,C1H12N2O9,990.58,5.72,502.661,Alcohol
Cholesterol,C16H25N4O7,521.25,8.89,830.813,Alkaloid
Aspirin,C11H21N3O3,679.24,3.8,286.957,Nucleotide
Urea,C5H32N4O3,550.4,6.44,104.573,Alcohol
Glucose,C20H23N0O8,304.79,6.85,574.441,Nucleotide
Serotonin,C10H23N4O5,919.34,11.68,61.627,Hormone
Serotonin,C13H7N0O4,719.95,13.18,161.339,Alkaloid
Cholesterol,C9H14N0O0,768.86,11.07,517.256,Hormone
Ethanol,C5H11N1O5,691.31,7.55,884.959,Carbohydrate
Caffeine,C15H14N0O5,165.99,6.79,194.526,Nucleotide
Caffeine,C5H13N4O3,496.0,7.52,656.147,Carbohydrate
Cholesterol,C13H25N3O5,686.01,12.98,678.773,Amide
Dopamine,C4H18N1O3,224.01,1.5,68.76,Alkaloid
Aspirin,C7H9N4O1,516.16,7.39,661.457,Lipid
Aspirin,C7H40N1O6,696.78,9.29,362.377,Alcohol
Ethanol,C14H39N4O4,174.65,4.72,925.805,Alcohol
Serotonin,C10H32N5O0,448.44,5.19,363.003,Lipid
Aspirin,C8H17N5O3,215.89,N/A,142.676,Organic Compound
Cholesterol,C10H36N2O3,487.51,1.09,917.733,Hormone
Caffeine,C14H34N4O8,604.38,13.65,703.245,Alcohol
Adenosine triphosphate,C19H18N0O7,859.1,N/A,495.651,Organic Compound
Cholesterol,C16H8N1O10,261.99,2.55,641.785,Organic Compound
Ethanol,C5H40N3O8,925.55,9.92,846.341,Amide
Caffeine,C17H40N4O4,950.26,N/A,759.352,Alcohol
Caffeine,C1H13N0O1,128.2,6.0,981.267,Amide
Adrenaline,C4H10N2O1,381.89,1.39,29.267,Hormone
Glucose,C19H7N4O5,808.17,N/A,484.258,Organic Compound
Urea,C10H35N1O8,580.5,N/A,250.2,Lipid
Ethanol,C20H21N1O0,198.63,1.44,549.254,Hormone
Aspirin,C13H4N5O1,349.13,3.09,76.97,Nucleotide
Adrenaline,C8H13N0O3,336.77,13.67,43.307,Amide
Aspirin,C19H20N4O5,458.45,N/A,139.303,Nucleotide
Adenosine triphosphate,C10H17N5O4,421.51,N/A,889.814,Lipid
Adenosine triphosphate,C17H39N5O10,361.06,13.94,995.778,Organic Compound
Glucose,C2H40N1O3,951.98,N/A,772.778,Hormone
Dopamine,C7H14N2O8,856.43,11.76,530.321,Lipid
Serotonin,C13H20N5O0,705.84,N/A,795.679,Amide
Glucose,C5H13N3O1,560.25,12.55,775.661,Hormone
Ethanol,C17H25N5O5,107.72,1.08,772.035,Hormone
Adenosine triphosphate,C4H17N4O9,700.32,12.66,372.187,Organic Compound
Ethanol,C14H17N4O3,657.47,N/A,434.388,Neurotransmitter
Adenosine triphosphate,C15H6N2O4,161.64,1.99,841.161,Amide
Urea,C10H32N0O1,570.92,1.65,905.214,Amide
Urea,C5H39N0O3,517.96,10.69,799.782,Organic Compound
Urea,C19H21N0O7,448.14,13.89,285.667,Organic Compound
Serotonin,C10H12N5O9,629.91,7.56,933.723,Lipid
Cholesterol,C14H7N0O3,980.68,6.51,265.006,Neurotransmitter
Adenosine triphosphate,C10H34N5O5,773.34,8.0,556.427,Nucleotide
Caffeine,C20H16N3O1,95.18,2.77,936.906,Nucleotide
Caffeine,C10H24N0O4,910.99,7.86,461.904,Amide
Ethanol,C10H11N1O8,358.95,N/A,262.223,Amide
Ethanol,C11H33N4O0,890.08,1.3,766.172,Neurotransmitter
Aspirin,C3H25N5O5,310.96,8.47,596.3,Neurotransmitter
Serotonin,C17H20N1O4,414.03,13.02,751.535,Nucleotide
Ethanol,C2H5N3O4,967.07,4.53,787.798,Nucleotide
Serotonin,C7H8N1O5,731.2,2.93,383.574,Hormone
Adrenaline,C12H33N0O1,503.15,10.38,650.891,Nucleotide
Cholesterol,C6H23N5O7,931.72,2.9,173.513,Nucleotide
Adrenaline,C6H1N0O3,73.5,4.58,284.782,Neurotransmitter
Adenosine triphosphate,C3H8N2O4,174.32,1.66,609.376,Nucleotide
Adenosine triphosphate,C4H13N3O0,566.72,3.16,568.235,Carbohydrate
Adenosine triphosphate,C4H17N3O5,352.93,8.06,942.079,Carbohydrate
Adrenaline,C6H11N4O7,670.97,5.75,488.639,Nucleotide
Serotonin,C8H12N2O9,177.53,4.35,92.468,Amide
Dopamine,C17H7N2O1,323.25,12.03,991.994,Amide
Serotonin,C8H6N4O1,501.48,9.34,671.017,Nucleotide
Caffeine,C4H24N3O4,775.62,2.34,369.211,Organic Compound
Aspirin,C12H14N0O3,979.71,4.66,166.905,Alcohol
Ethanol,C17H23N0O0,317.52,9.17,742.549,Amide
Cholesterol,C9H22N3O8,454.2,5.37,95.343,Alkaloid
Adenosine triphosphate,C14H36N2O1,903.08,11.8,726.998,Organic Compound
Dopamine,C5H36N0O1,843.37,10.6,219.369,Alkaloid
Dopamine,C14H37N2O6,783.33,1.89,199.213,Nucleotide
Adenosine triphosphate,C16H11N1O0,810.81,12.43,67.794,Amide
Cholesterol,C3H2N1O2,179.46,N/A,785.163,Nucleotide
Glucose,C1H21N2O6,988.46,10.03,554.54,Amide
Adenosine triphosphate,C7H4N5O3,853.61,10.76,582.917,Organic Compound
Caffeine,C18H15N4O8,562.53,6.64,399.254,Amide
Adrenaline,C8H39N3O10,285.75,N/A,352.772,Alcohol
Adrenaline,C11H24N3O5,293.67,9.86,270.696,Organic Compound
Adenosine triphosphate,C2H27N0O8,965.07,N/A,779.355,Organic Compound
Serotonin,C2H39N5O7,795.29,13.94,657.023,Lipid
Caffeine,C15H33N4O2,640.62,1.64,372.681,Carbohydrate
Glucose,C9H40N0O0,656.0,4.84,125.587,Carbohydrate
Adrenaline,C13H32N5O6,58.77,3.15,453.319,Alcohol
Glucose,C12H21N1O3,792.56,N/A,142.278,Nucleotide
Adenosine triphosphate,C16H9N5O0,185.16,2.53,220.605,Organic Compound
Adenosine triphosphate,C18H22N2O8,728.92,1.66,425.232,Amide
Glucose,C12H38N2O0,875.19,13.9,270.729,Alkaloid
Serotonin,C2H29N0O8,99.78,4.67,274.277,Alkaloid
Caffeine,C2H24N3O3,679.94,10.1,1.384,Alkaloid
Cholesterol,C10H15N5O0,854.13,N/A,826.743,Hormone
Glucose,C10H10N2O5,978.18,13.65,375.548,Lipid
Adenosine triphosphate,C15H27N0O6,539.52,4.87,271.16,Amide
Adenosine triphosphate,C12H38N4O4,294.27,N/A,979.247,Lipid
Ethanol,C2H36N1O4,880.26,N/A,341.713,Hormone
Cholesterol,C11H9N4O9,217.01,7.98,288.171,Alkaloid
Caffeine,C19H19N1O0,679.1,N/A,352.754,Carbohydrate
Aspirin,C4H1N2O4,651.13,N/A,16.771,Neurotransmitter
Urea,C19H37N1O5,779.68,9.04,569.519,Alcohol
Adenosine triphosphate,C18H18N1O10,760.81,4.77,699.818,Organic Compound
Urea,C1H8N2O7,653.75,12.08,296.34,Amide
Serotonin,C7H24N0O1,218.46,9.49,955.277,Organic Compound
Caffeine,C7H19N4O6,340.07,5.6,409.245,Carbohydrate
Caffeine,C9H12N5O3,968.52,8.79,109.738,Lipid
Adrenaline,C5H32N4O3,387.19,11.6,220.421,Amide
Cholesterol,C2H22N4O5,363.37,6.12,280.908,Lipid
Adenosine triphosphate,C18H3N2O10,815.49,2.81,497.847,Organic Compound
Dopamine,C7H28N3O4,414.61,11.27,681.544,Amide
Ethanol,C6H40N2O2,720.86,10.85,297.818,Lipid
Urea,C6H33N0O9,226.19,N/A,111.308,Carbohydrate
Adrenaline,C11H18N4O3,478.23,9.98,206.898,Neurotransmitter
Cholesterol,C20H8N1O4,534.07,N/A,831.263,Alkaloid
Adrenaline,C12H28N1O7,818.58,7.98,580.172,Neurotransmitter
Ethanol,C12H2N1O8,193.45,8.46,241.616,Carbohydrate
Caffeine,C19H32N4O0,747.78,11.97,641.94,Amide
Glucose,C7H1N5O2,361.32,2.34,828.734,Nucleotide
Urea,C3H15N4O9,844.97,N/A,900.431,Hormone
Aspirin,C13H7N0O3,672.5,13.48,968.022,Carbohydrate
Urea,C11H29N2O10,592.44,6.72,76.128,Alcohol
Aspirin,C8H8N5O1,160.3,8.13,804.507,Carbohydrate
Glucose,C4H17N0O10,506.92,9.35,435.706,Alkaloid
Caffeine,C18H16N2O4,459.1,N/A,503.254,Alcohol
Dopamine,C12H29N5O3,792.51,11.72,359.223,Carbohydrate
Aspirin,C14H5N3O6,377.83,N/A,87.767,Lipid
Cholesterol,C10H9N2O4,725.2,13.26,61.899,Amide
Serotonin,C19H25N1O10,407.51,N/A,913.684,Amide
Ethanol,C13H27N0O9,983.71,6.9,390.458,Alkaloid
Adrenaline,C11H27N4O1,688.69,2.02,154.673,Hormone
Urea,C13H32N0O6,963.94,11.45,218.163,Organic Compound
Aspirin,C7H12N2O7,342.36,12.61,47.333,Nucleotide
Caffeine,C20H32N1O3,372.36,3.95,72.981,Alcohol
Adenosine triphosphate,C11H10N5O9,713.85,12.45,923.47,Hormone
Urea,C11H20N0O8,633.74,N/A,449.357,Lipid
Adrenaline,C11H39N4O9,119.89,13.07,405.718,Organic Compound
Ethanol,C2H34N5O3,652.88,13.72,600.583,Carbohydrate
Adrenaline,C5H12N0O1,708.73,4.88,492.293,Nucleotide
Ethanol,C2H13N1O1,405.83,1.68,405.28,Amide
Serotonin,C10H12N1O6,550.4,2.11,185.676,Alcohol
Adenosine triphosphate,C7H14N0O3,614.43,12.98,685.464,Alkaloid
Adrenaline,C18H21N0O2,475.77,12.09,610.245,Alkaloid
Urea,C4H34N3O10,809.55,1.27,614.581,Nucleotide
Serotonin,C4H29N0O6,629.13,7.49,858.223,Alcohol
Ethanol,C4H21N1O1,438.09,3.29,22.426,Amide
Serotonin,C8H34N4O4,597.16,N/A,527.933,Carbohydrate
Urea,C5H30N2O2,160.13,8.88,98.583,Alkaloid
Urea,C2H20N5O9,832.02,12.76,664.54,Neurotransmitter
Ethanol,C7H35N3O7,537.15,1.29,262.112,Lipid
Caffeine,C18H2N3O0,757.92,9.81,27.763,Neurotransmitter
Glucose,C20H38N2O2,785.28,N/A,142.494,Organic Compound
Glucose,C18H2N3O8,363.47,4.41,689.581,Neurotransmitter
Adenosine triphosphate,C2H22N0O7,789.71,6.85,557.488,Alkaloid
Urea,C10H1N5O9,505.37,5.65,165.336,Alkaloid
Adenosine triphosphate,C14H3N0O10,752.29,N/A,410.003,Alcohol
Adenosine triphosphate,C15H23N5O2,596.51,12.42,568.79,Carbohydrate
Dopamine,C9H30N4O6,997.09,7.76,238.256,Neurotransmitter
Serotonin,C17H31N0O4,936.94,N/A,234.632,Neurotransmitter
Dopamine,C8H12N1O5,431.27,8.93,622.65,Lipid
Ethanol,C5H31N5O9,366.01,3.79,12.75,Alcohol
Aspirin,C19H21N5O8,231.42,N/A,523.247,Amide
Dopamine,C14H30N2O3,261.74,N/A,860.395,Nucleotide
Glucose,C19H23N3O8,985.92,7.49,857.683,Amide
Caffeine,C16H30N5O4,551.91,7.51,664.634,Organic Compound
Adenosine triphosphate,C11H34N1O4,402.42,2.59,403.479,Nucleotide
Cholesterol,C10H35N0O7,356.58,9.06,807.625,Nucleotide
Ethanol,C11H34N2O0,484.95,8.74,809.664,Alkaloid
Caffeine,C9H6N2O7,343.63,13.58,354.446,Nucleotide
Urea,C19H38N1O2,310.0,4.3,911.484,Amide
Urea,C7H22N5O3,940.15,5.59,912.939,Nucleotide
Caffeine,C18H15N3O7,760.89,11.62,425.089,Hormone
Cholesterol,C7H10N5O0,153.52,2.49,460.129,Alcohol
Glucose,C14H16N1O7,590.85,6.79,380.071,Alkaloid
Urea,C3H36N4O8,650.99,4.53,361.816,Alcohol
Dopamine,C3H22N0O2,832.71,1.42,248.261,Alcohol
Aspirin,C19H5N3O0,449.11,10.65,801.56,Nucleotide
Serotonin,C1H28N4O2,623.89,10.44,972.479,Alcohol
Cholesterol,C19H3N0O1,551.86,2.3,617.41,Nucleotide
Ethanol,C7H38N2O5,475.19,N/A,248.769,Organic Compound
Adrenaline,C2H1N5O0,360.72,8.23,42.225,Alkaloid
Ethanol,C16H8N2O10,732.35,N/A,296.528,Neurotransmitter
Ethanol,C13H8N0O8,527.23,12.58,562.484,Alcohol
Adrenaline,C19H8N5O0,925.21,3.79,561.678,Alcohol
Aspirin,C15H5N5O0,979.27,3.76,221.588,Nucleotide
Serotonin,C19H24N2O5,164.85,7.3,662.462,Nucleotide
Adenosine triphosphate,C19H3N1O9,719.86,N/A,972.329,Amide
Cholesterol,C12H7N1O2,714.23,5.97,838.374,Organic Compound
Ethanol,C6H13N3O2,758.89,N/A,736.997,Alcohol
Adrenaline,C1H18N1O8,889.84,10.15,892.64,Alcohol
Caffeine,C16H35N1O6,477.53,9.31,910.89,Nucleotide
Caffeine,C10H1N1O5,676.23,6.09,123.924,Neurotransmitter
Adrenaline,C12H25N1O5,682.23,11.25,321.132,Organic Compound
Glucose,C8H32N1O8,287.09,13.13,372.913,Lipid
Adenosine triphosphate,C7H25N0O5,136.26,12.25,305.151,Lipid
Ethanol,C19H15N0O2,627.4,4.05,326.582,Amide
Cholesterol,C19H23N4O9,890.48,9.19,29.571,Organic Compound
Adrenaline,C19H10N4O9,793.4,10.4,122.548,Carbohydrate
Dopamine,C4H5N3O10,608.41,3.65,645.187,Neurotransmitter
Dopamine,C6H26N4O5,714.64,N/A,595.995,Nucleotide
Caffeine,C9H17N2O5,941.29,11.85,200.225,Neurotransmitter
Urea,C18H17N1O7,249.13,12.6,233.675,Lipid
Dopamine,C14H39N2O5,393.89,N/A,50.29,Nucleotide
Cholesterol,C13H15N1O9,768.12,13.92,675.868,Amide
Adenosine triphosphate,C9H38N1O6,951.01,5.36,776.33,Lipid
Glucose,C17H22N2O9,465.35,5.01,729.288,Organic Compound
Adrenaline,C16H39N1O8,594.15,7.27,875.913,Hormone
Urea,C9H38N3O1,695.43,N/A,521.326,Alcohol
Adrenaline,C10H28N2O2,822.04,3.98,252.306,Alcohol
Cholesterol,C17H1N1O4,572.92,N/A,760.156,Alkaloid
Serotonin,C7H29N3O3,753.0,12.37,304.987,Hormone
Dopamine,C12H4N0O10,361.8,7.49,42.288,Amide
Dopamine,C12H9N2O3,783.86,N/A,18.332,Lipid
Adenosine triphosphate,C10H7N4O6,663.7,13.55,859.341,Nucleotide
Urea,C8H18N0O1,92.22,4.09,217.125,Carbohydrate
Adenosine triphosphate,C9H20N2O0,986.86,N/A,870.095,Carbohydrate
Urea,C16H2N0O6,162.7,N/A,585.228,Lipid
Adenosine triphosphate,C18H7N0O7,953.68,1.02,215.253,Hormone
Cholesterol,C13H36N2O3,347.05,4.77,764.891,Carbohydrate
Urea,C2H11N1O5,458.23,9.37,279.756,Organic Compound
Adrenaline,C14H40N3O6,602.72,3.43,651.053,Nucleotide
Caffeine,C19H15N3O10,438.79,6.59,799.333,Alkaloid
Caffeine,C12H19N3O8,236.9,8.19,880.195,Alcohol
Ethanol,C16H23N4O7,775.68,N/A,734.809,Carbohydrate
Adrenaline,C9H14N1O0,351.31,13.83,64.359,Nucleotide
Cholesterol,C4H30N4O7,955.15,6.78,764.697,Alkaloid
Adenosine triphosphate,C17H14N2O9,658.68,13.41,51.044,Lipid
Caffeine,C14H40N4O0,207.81,4.42,471.247,Hormone
Dopamine,C12H26N4O5,965.41,3.15,636.813,Alkaloid
Caffeine,C12H40N5O2,569.38,8.83,72.582,Lipid
Dopamine,C20H6N1O7,272.48,4.71,388.971,Organic Compound
Adrenaline,C17H22N3O3,561.61,7.3,50.402,Alkaloid
Cholesterol,C7H12N4O5,407.83,N/A,433.687,Carbohydrate
Caffeine,C15H26N5O2,96.43,13.53,220.999,Carbohydrate
Serotonin,C17H13N5O10,509.63,7.9,592.697,Nucleotide
Cholesterol,C5H17N5O7,819.27,3.07,369.415,Carbohydrate
Caffeine,C7H38N0O3,404.66,5.95,913.481,Lipid
Adenosine triphosphate,C18H8N4O6,714.33,13.3,739.077,Neurotransmitter
Ethanol,C19H34N1O4,443.4,12.36,188.633,Organic Compound
Adrenaline,C10H16N5O1,420.94,2.0,89.955,Nucleotide
Adenosine triphosphate,C18H3N4O8,930.97,11.54,972.121,Amide
Adrenaline,C12H10N0O8,912.16,12.7,598.553,Neurotransmitter
Aspirin,C3H29N2O1,470.64,1.9,606.179,Alcohol
Caffeine,C4H36N1O1,655.58,11.21,58.762,Organic Compound
Caffeine,C12H9N0O10,169.16,9.71,979.34,Alcohol
Dopamine,C4H13N1O6,305.15,13.08,161.65,Neurotransmitter
Serotonin,C19H3N2O1,541.35,9.4,805.256,Alkaloid
Cholesterol,C6H5N0O3,864.4,7.35,94.114,Neurotransmitter
Adenosine triphosphate,C3H9N4O2,866.68,N/A,64.764,Hormone
Glucose,C6H28N4O10,889.56,12.9,553.086,Alkaloid
Adrenaline,C4H13N1O7,712.36,13.79,11.721,Alkaloid
Caffeine,C20H21N1O10,500.66,5.44,313.4,Amide
Glucose,C15H2N2O2,277.76,7.93,203.973,Neurotransmitter
Cholesterol,C12H14N2O9,102.81,2.11,533.847,Carbohydrate
Aspirin,C5H29N1O10,448.5,10.75,307.615,Organic Compound
Aspirin,C8H4N2O6,279.8,13.79,232.409,Lipid
Aspirin,C10H15N0O4,708.32,12.93,196.014,Nucleotide
Serotonin,C15H23N3O3,742.71,N/A,124.875,Carbohydrate
Ethanol,C8H16N3O4,833.23,11.39,995.609,Nucleotide
Adenosine triphosphate,C18H31N3O7,694.97,9.31,837.401,Alcohol
Cholesterol,C14H25N4O8,457.95,13.99,724.177,Lipid
Adrenaline,C10H26N4O9,148.8,1.37,254.655,Neurotransmitter
Urea,C20H30N4O9,676.07,7.32,821.235,Alkaloid
Aspirin,C9H3N1O3,801.02,10.56,333.265,Alkaloid
Adenosine triphosphate,C18H32N2O0,819.94,9.22,168.77,Alkaloid
Ethanol,C12H28N4O3,224.38,13.15,832.59,Hormone
Caffeine,C10H5N1O2,575.81,N/A,937.575,Nucleotide
Adrenaline,C14H22N4O3,249.24,12.32,339.811,Lipid
Adrenaline,C3H2N5O7,836.29,11.13,765.521,Carbohydrate
Dopamine,C17H23N0O8,655.06,N/A,671.722,Amide
Serotonin,C5H21N0O1,265.3,13.41,687.244,Nucleotide
Dopamine,C3H22N3O10,675.41,11.51,204.4,Hormone
Dopamine,C11H9N4O2,165.76,N/A,92.976,Hormone
Serotonin,C16H34N1O7,813.52,4.99,182.34,Organic Compound
Serotonin,C9H12N4O0,715.88,6.55,430.689,Alkaloid
Dopamine,C4H19N3O9,142.79,10.4,684.057,Alkaloid
Cholesterol,C17H1N2O1,582.0,N/A,416.393,Amide
Ethanol,C16H40N3O1,557.88,11.39,898.465,Hormone
Serotonin,C4H28N3O5,357.1,10.64,354.196,Organic Compound
Serotonin,C1H29N0O1,568.44,4.52,385.86,Organic Compound
Caffeine,C10H4N0O5,471.97,8.01,672.565,Alcohol
Glucose,C8H12N1O3,323.06,1.32,278.162,Organic Compound
Aspirin,C14H23N2O8,537.64,5.09,604.591,Organic Compound
