compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H33N3O5,261.0,9.08,849.593,Neurotransmitter
Caffeine,C1H22N0O9,75.27,7.6,826.541,Organic Compound
Adrenaline,C16H39N1O6,259.43,13.44,661.328,Carbohydrate
Aspirin,C13H12N3O9,685.95,1.22,412.578,Alkaloid
Ethanol,C19H21N0O0,290.02,1.87,844.371,Organic Compound
Caffeine,C1H1N3O9,878.52,9.67,869.312,Amide
Urea,C20H2N5O7,947.55,9.04,403.53,Lipid
Dopamine,C11H18N4O8,181.59,5.81,589.322,Neurotransmitter
Glucose,C11H33N3O1,769.13,2.83,966.753,Alcohol
Aspirin,C4H22N2O5,202.29,1.56,103.581,Alkaloid
Ethanol,C6H6N1O10,998.58,7.7,900.75,Amide
Adenosine triphosphate,C19H35N3O6,735.2,2.91,320.498,Organic Compound
Glucose,C14H31N5O2,971.06,N/A,700.002,Lipid
Cholesterol,C2H29N0O3,124.45,5.59,296.301,Carbohydrate
Dopamine,C19H31N2O3,575.06,12.18,533.479,Organic Compound
Dopamine,C1H12N0O1,90.08,7.77,546.569,Alkaloid
Aspirin,C17H11N4O6,979.02,N/A,64.086,Nucleotide
Cholesterol,C4H37N3O4,363.37,5.38,353.562,Nucleotide
Ethanol,C19H27N2O3,809.28,N/A,863.465,Hormone
Glucose,C1H22N1O2,703.22,6.82,332.672,Neurotransmitter
Aspirin,C2H18N3O10,801.91,10.35,973.039,Organic Compound
Urea,C16H38N5O4,761.75,11.1,909.591,Amide
Caffeine,C16H5N3O1,156.62,5.16,625.21,Neurotransmitter
Adrenaline,C14H18N5O8,988.45,1.32,359.736,Alkaloid
Serotonin,C12H21N2O6,375.14,N/A,266.349,Organic Compound
Adrenaline,C5H27N3O8,775.48,10.76,718.45,Hormone
Adenosine triphosphate,C15H4N0O5,834.41,5.78,29.922,Organic Compound
Adenosine triphosphate,C14H36N0O7,908.44,5.49,940.612,Nucleotide
Ethanol,C9H40N2O5,121.47,N/A,929.188,Amide
Adenosine triphosphate,C3H2N4O0,689.03,1.16,209.447,Organic Compound
Dopamine,C1H15N5O2,782.32,2.2,922.585,Alcohol
Aspirin,C6H3N5O1,813.74,1.49,560.483,Alcohol
Caffeine,C8H38N4O7,497.82,N/A,527.906,Carbohydrate
Ethanol,C6H30N3O0,654.45,10.6,807.275,Alcohol
Adrenaline,C10H17N1O1,921.02,3.96,817.434,Nucleotide
Aspirin,C6H15N1O9,686.24,6.06,782.801,Alkaloid
Aspirin,C15H19N3O10,436.61,13.17,130.885,Carbohydrate
Ethanol,C2H34N5O1,212.33,8.41,362.04,Organic Compound
Glucose,C20H40N1O5,84.09,4.01,188.869,Amide
Caffeine,C9H26N5O7,898.6,N/A,732.386,Amide
Cholesterol,C15H25N4O10,891.37,3.38,396.293,Alkaloid
Urea,C1H5N1O6,411.8,1.12,956.095,Hormone
Serotonin,C10H24N1O2,653.28,N/A,206.99,Alcohol
Urea,C11H40N3O3,232.72,12.61,633.969,Lipid
Cholesterol,C1H28N0O9,644.35,12.3,211.906,Alkaloid
Urea,C18H36N3O1,870.78,3.26,514.691,Alkaloid
Glucose,C19H2N0O5,123.89,5.94,249.091,Amide
Caffeine,C3H22N1O4,947.54,11.72,956.251,Neurotransmitter
Dopamine,C5H25N2O10,995.23,2.24,252.503,Carbohydrate
Dopamine,C17H37N0O2,307.55,N/A,585.403,Carbohydrate
Caffeine,C18H40N1O8,145.57,12.47,670.191,Hormone
Adenosine triphosphate,C5H39N2O3,989.01,9.0,945.736,Hormone
Urea,C16H12N3O4,768.83,11.28,305.543,Amide
Ethanol,C3H33N5O10,844.14,12.8,777.029,Hormone
Dopamine,C5H5N4O7,835.4,13.53,725.098,Alkaloid
Ethanol,C15H20N0O0,864.73,N/A,188.398,Organic Compound
Urea,C3H8N0O4,944.32,11.41,128.886,Organic Compound
Caffeine,C5H23N0O0,573.73,8.6,487.575,Neurotransmitter
Cholesterol,C2H29N4O8,50.53,6.89,561.59,Amide
Urea,C12H21N3O8,53.23,8.79,36.855,Organic Compound
Serotonin,C5H10N5O4,488.55,8.55,76.272,Alkaloid
Cholesterol,C8H39N2O10,895.8,11.72,522.198,Lipid
Urea,C5H22N2O6,188.47,6.26,683.471,Hormone
Glucose,C16H27N3O7,850.42,5.29,865.325,Amide
Dopamine,C7H39N5O9,407.02,5.44,278.108,Nucleotide
Serotonin,C14H22N3O7,60.19,9.35,871.91,Hormone
Glucose,C19H40N0O0,706.49,3.53,534.793,Alcohol
Urea,C12H32N0O2,99.86,3.07,618.672,Nucleotide
Adenosine triphosphate,C15H16N1O9,673.24,1.72,569.722,Hormone
Cholesterol,C2H27N2O3,605.12,13.13,79.174,Lipid
Caffeine,C11H23N2O6,433.68,5.19,733.553,Alcohol
Aspirin,C8H35N0O0,221.38,7.66,391.274,Hormone
Caffeine,C20H32N0O6,913.42,6.36,70.938,Alkaloid
Glucose,C20H38N1O8,271.68,13.03,665.604,Carbohydrate
Glucose,C15H12N3O7,319.05,12.87,419.094,Amide
Cholesterol,C20H1N2O9,88.98,N/A,425.442,Lipid
Aspirin,C18H26N3O10,870.74,N/A,918.636,Hormone
Adrenaline,C9H21N1O6,560.85,6.61,122.227,Alcohol
Glucose,C8H33N3O7,322.25,6.35,975.301,Carbohydrate
Cholesterol,C9H10N0O10,836.64,2.02,393.522,Hormone
Serotonin,C20H24N1O7,80.1,1.05,369.388,Carbohydrate
Caffeine,C15H16N0O9,124.73,N/A,315.125,Nucleotide
Caffeine,C18H23N3O6,368.49,10.09,940.238,Hormone
Adenosine triphosphate,C6H34N3O6,116.99,7.36,232.449,Amide
Cholesterol,C4H9N1O8,177.9,11.59,323.741,Amide
Aspirin,C13H36N2O1,996.19,N/A,62.167,Alkaloid
Adenosine triphosphate,C3H16N4O10,475.21,N/A,452.084,Amide
Urea,C3H35N0O6,375.23,N/A,771.033,Carbohydrate
Serotonin,C11H1N3O1,124.82,4.61,641.286,Hormone
Dopamine,C4H25N4O10,464.31,10.6,629.787,Carbohydrate
Dopamine,C9H25N0O1,957.68,3.23,640.116,Amide
Adrenaline,C18H18N1O0,889.66,N/A,44.54,Alkaloid
Serotonin,C7H26N5O7,563.93,6.51,885.48,Nucleotide
Glucose,C2H37N0O2,307.72,11.07,476.151,Neurotransmitter
Aspirin,C3H33N5O9,771.65,N/A,178.662,Organic Compound
Adrenaline,C13H39N0O2,701.24,N/A,924.85,Organic Compound
Dopamine,C4H38N3O9,210.05,11.66,126.184,Lipid
Dopamine,C12H13N5O3,371.49,2.91,791.939,Nucleotide
Caffeine,C11H5N5O7,822.04,6.95,31.336,Hormone
Serotonin,C17H31N4O4,803.36,N/A,582.607,Nucleotide
Caffeine,C1H1N3O8,835.8,3.01,603.269,Hormone
Caffeine,C20H20N4O7,526.39,1.37,659.565,Organic Compound
Dopamine,C12H4N2O10,997.27,6.15,830.731,Nucleotide
Urea,C3H4N1O0,766.62,7.0,806.193,Hormone
Caffeine,C10H36N5O10,586.14,5.28,9.399,Alcohol
Ethanol,C11H30N5O1,514.5,N/A,464.931,Organic Compound
Serotonin,C4H25N3O10,602.06,N/A,956.262,Amide
Adenosine triphosphate,C17H35N4O3,70.55,N/A,376.182,Amide
Ethanol,C2H30N1O3,755.13,11.79,435.81,Amide
Glucose,C12H30N1O3,282.19,12.54,952.187,Alcohol
Glucose,C9H20N1O0,877.01,10.08,609.068,Neurotransmitter
Aspirin,C14H6N0O8,707.74,3.2,736.658,Neurotransmitter
Adenosine triphosphate,C6H3N4O4,663.21,4.56,51.58,Neurotransmitter
Aspirin,C20H11N2O4,276.47,11.21,738.066,Lipid
Serotonin,C18H4N2O9,564.87,9.17,567.105,Alcohol
Glucose,C16H34N5O1,295.61,11.51,900.091,Neurotransmitter
Ethanol,C16H26N0O9,813.79,N/A,299.692,Amide
Ethanol,C4H4N2O10,880.72,10.22,562.681,Carbohydrate
Dopamine,C10H23N4O8,532.94,N/A,798.931,Organic Compound
Serotonin,C17H1N2O8,517.73,5.34,87.195,Alcohol
Cholesterol,C15H6N3O5,731.28,6.27,956.36,Neurotransmitter
Glucose,C4H6N1O8,645.51,12.11,586.087,Amide
Glucose,C15H7N4O10,247.75,8.44,930.665,Nucleotide
Adrenaline,C15H36N4O8,543.28,1.83,531.722,Nucleotide
Urea,C5H31N2O4,308.22,N/A,737.164,Lipid
Urea,C5H8N0O5,955.42,9.03,193.516,Amide
Serotonin,C12H7N4O6,402.46,12.78,326.612,Amide
Urea,C11H19N3O2,585.04,5.25,851.81,Amide
Adenosine triphosphate,C9H35N2O0,97.93,1.78,58.863,Hormone
Adenosine triphosphate,C16H24N3O1,910.66,2.7,156.199,Alcohol
Glucose,C17H32N5O9,355.58,9.09,601.358,Organic Compound
Glucose,C8H32N1O5,617.32,N/A,518.681,Alkaloid
Dopamine,C14H22N0O1,550.85,3.36,21.073,Organic Compound
Aspirin,C19H10N2O8,479.72,3.21,282.154,Hormone
Adrenaline,C16H15N4O3,649.02,9.62,188.136,Alkaloid
Caffeine,C17H29N0O8,498.35,5.92,908.212,Amide
Ethanol,C5H19N0O3,284.17,1.46,38.899,Neurotransmitter
Caffeine,C5H17N4O10,970.04,12.76,392.583,Lipid
Adenosine triphosphate,C17H10N3O10,894.98,13.13,731.763,Alkaloid
Dopamine,C6H18N1O7,340.1,13.77,170.12,Neurotransmitter
Cholesterol,C17H34N5O8,64.48,11.35,601.007,Amide
Ethanol,C19H11N3O2,860.44,2.1,984.646,Neurotransmitter
Caffeine,C3H31N5O5,371.59,13.05,897.141,Amide
Cholesterol,C12H28N0O7,256.2,N/A,88.16,Nucleotide
Glucose,C6H27N4O8,768.61,6.12,719.298,Neurotransmitter
Ethanol,C13H21N3O10,207.2,7.77,444.25,Nucleotide
Aspirin,C4H39N0O7,294.82,11.32,661.87,Lipid
Dopamine,C11H23N4O7,543.82,6.86,85.44,Carbohydrate
Adrenaline,C10H28N5O6,162.36,12.96,96.857,Alcohol
Glucose,C18H12N4O1,946.65,N/A,225.537,Lipid
Cholesterol,C11H33N1O6,845.34,2.85,418.981,Organic Compound
Cholesterol,C10H4N0O9,103.35,11.86,301.774,Organic Compound
Caffeine,C10H17N5O2,393.19,11.01,590.862,Organic Compound
Adrenaline,C12H20N2O6,636.47,11.89,927.928,Amide
Ethanol,C4H19N0O2,180.99,11.31,788.777,Organic Compound
Glucose,C3H10N1O3,426.54,11.56,48.945,Organic Compound
Adrenaline,C10H29N0O9,929.19,1.9,151.94,Nucleotide
Dopamine,C16H40N5O3,59.52,8.0,716.08,Alkaloid
Caffeine,C3H40N3O7,530.06,8.4,111.126,Nucleotide
Adrenaline,C8H5N0O3,458.82,3.77,830.309,Hormone
Cholesterol,C17H39N1O7,789.25,3.87,594.855,Hormone
Aspirin,C10H29N3O4,637.67,11.69,359.947,Lipid
Adrenaline,C15H28N5O0,446.16,9.85,427.558,Hormone
Cholesterol,C12H7N0O5,124.18,5.8,31.94,Nucleotide
Adrenaline,C15H12N0O5,554.94,4.93,996.049,Hormone
Urea,C20H18N0O3,468.67,12.06,654.138,Amide
Glucose,C11H23N5O2,137.81,11.82,559.338,Nucleotide
Aspirin,C6H34N5O3,740.35,12.33,912.852,Neurotransmitter
Aspirin,C6H4N2O0,783.43,12.01,910.654,Neurotransmitter
Adrenaline,C12H19N0O3,358.17,6.33,616.395,Amide
Urea,C17H29N0O0,313.05,13.45,966.145,Amide
Ethanol,C1H34N5O7,510.78,8.85,34.015,Amide
Adenosine triphosphate,C2H37N0O0,94.22,11.28,881.92,Carbohydrate
Aspirin,C18H19N1O2,823.65,11.93,706.168,Hormone
Glucose,C14H32N2O9,133.81,7.49,326.16,Neurotransmitter
Urea,C17H8N0O10,842.0,2.33,596.015,Carbohydrate
Cholesterol,C4H7N3O4,532.35,N/A,523.645,Nucleotide
Glucose,C17H39N2O6,633.22,3.91,585.686,Carbohydrate
Aspirin,C4H39N2O7,785.0,12.59,587.822,Alkaloid
Caffeine,C7H37N2O9,794.59,N/A,659.874,Alcohol
Ethanol,C2H12N3O8,969.6,2.29,472.904,Lipid
Glucose,C3H16N0O6,495.95,13.37,325.005,Nucleotide
Ethanol,C3H27N1O5,271.24,7.91,161.854,Nucleotide
Urea,C3H22N5O5,528.21,N/A,462.416,Hormone
Ethanol,C11H32N2O1,717.93,13.13,741.592,Alcohol
Ethanol,C5H10N2O4,290.65,13.05,447.773,Lipid
Adenosine triphosphate,C12H23N3O8,957.51,8.77,843.673,Lipid
Ethanol,C1H17N3O3,410.17,13.93,240.213,Neurotransmitter
Dopamine,C13H4N2O9,150.41,2.07,744.097,Hormone
Urea,C18H9N0O2,87.72,3.52,39.826,Hormone
Aspirin,C19H28N0O6,279.75,9.72,611.695,Alkaloid
Ethanol,C3H6N3O10,983.43,N/A,124.933,Alkaloid
Dopamine,C2H7N3O1,322.91,3.83,980.204,Nucleotide
Adrenaline,C7H21N2O8,501.12,N/A,289.346,Organic Compound
Serotonin,C4H12N1O10,493.92,7.5,381.171,Alcohol
Dopamine,C2H17N5O4,564.07,5.49,94.374,Amide
Ethanol,C16H30N0O3,908.61,7.65,678.594,Alcohol
Glucose,C8H23N5O2,386.03,7.82,755.223,Alkaloid
Adenosine triphosphate,C13H24N0O7,432.44,N/A,16.538,Alcohol
Dopamine,C14H32N5O9,264.49,11.03,617.571,Lipid
Cholesterol,C17H34N5O9,995.69,4.27,669.48,Lipid
Cholesterol,C7H12N5O2,229.29,N/A,665.403,Amide
Dopamine,C1H23N1O1,784.13,5.35,540.806,Amide
Dopamine,C20H25N5O9,817.74,N/A,222.774,Lipid
Caffeine,C1H17N1O4,438.1,5.17,53.394,Nucleotide
Caffeine,C20H34N0O7,631.79,9.92,666.186,Hormone
Glucose,C11H2N4O10,187.21,8.34,145.278,Carbohydrate
Ethanol,C12H13N0O0,602.86,11.04,185.104,Amide
Adenosine triphosphate,C18H18N1O3,542.21,N/A,342.529,Carbohydrate
Aspirin,C18H16N0O1,753.92,11.62,118.671,Alkaloid
Aspirin,C14H25N1O0,495.32,8.52,173.491,Hormone
Adenosine triphosphate,C15H7N0O0,93.62,6.94,250.874,Alkaloid
Adenosine triphosphate,C5H28N5O10,589.17,12.94,831.666,Nucleotide
Glucose,C11H5N0O5,263.48,9.25,93.844,Carbohydrate
Caffeine,C20H20N1O0,373.56,N/A,469.805,Carbohydrate
Glucose,C6H32N4O10,418.18,2.0,869.696,Alcohol
Urea,C18H8N4O2,702.38,10.88,165.806,Carbohydrate
Glucose,C15H2N2O8,909.0,8.31,731.527,Organic Compound
Adrenaline,C17H21N0O9,815.75,5.82,830.421,Alkaloid
Aspirin,C20H15N4O1,734.73,3.36,418.719,Nucleotide
Ethanol,C16H19N5O0,125.59,7.79,687.18,Hormone
Cholesterol,C12H3N1O3,250.57,N/A,437.827,Hormone
Caffeine,C19H36N2O8,753.17,3.34,870.665,Amide
Adenosine triphosphate,C12H35N1O8,497.38,8.54,775.874,Nucleotide
Caffeine,C15H31N0O0,174.24,7.84,438.225,Neurotransmitter
Adrenaline,C2H10N3O9,778.16,13.69,277.93,Carbohydrate
Adenosine triphosphate,C3H2N1O3,739.12,N/A,957.42,Amide
Adenosine triphosphate,C15H14N4O1,694.18,11.33,955.247,Nucleotide
Aspirin,C13H18N3O1,631.5,N/A,113.823,Organic Compound
Ethanol,C13H6N3O8,666.3,9.98,84.216,Alkaloid
Caffeine,C20H12N0O7,394.71,9.35,668.337,Hormone
Urea,C10H21N5O10,116.36,4.11,668.104,Carbohydrate
Dopamine,C9H26N5O6,345.53,2.44,633.877,Organic Compound
Glucose,C5H30N3O0,220.03,N/A,551.448,Lipid
Adenosine triphosphate,C4H28N5O4,239.65,3.74,534.162,Amide
Glucose,C1H11N4O1,702.1,4.76,859.738,Carbohydrate
Urea,C12H19N1O3,752.74,2.93,864.996,Organic Compound
Aspirin,C6H17N1O5,962.91,4.93,19.409,Alkaloid
Adenosine triphosphate,C20H16N1O3,516.53,4.4,474.781,Organic Compound
Urea,C9H40N1O5,893.04,8.58,523.226,Amide
Cholesterol,C1H25N0O3,771.41,N/A,798.826,Nucleotide
Adrenaline,C2H25N1O4,301.89,6.36,391.119,Carbohydrate
Dopamine,C18H18N2O7,817.74,N/A,730.823,Alcohol
Aspirin,C3H37N3O10,747.43,N/A,474.59,Organic Compound
Urea,C3H14N4O9,767.97,N/A,278.099,Alkaloid
Adrenaline,C1H35N0O10,115.06,9.89,972.082,Alkaloid
Caffeine,C18H27N2O1,661.22,7.6,637.713,Alkaloid
Urea,C14H3N0O4,683.15,7.83,314.553,Carbohydrate
Aspirin,C3H37N1O4,565.59,3.41,604.464,Alcohol
Serotonin,C6H12N2O10,873.73,1.51,621.534,Nucleotide
Serotonin,C7H16N1O0,554.97,9.41,988.659,Amide
Ethanol,C3H23N3O9,772.99,N/A,987.945,Alkaloid
Adrenaline,C9H16N4O10,406.0,3.95,599.159,Alkaloid
Dopamine,C16H38N4O0,135.49,4.54,680.649,Alcohol
Glucose,C17H33N1O3,555.26,9.16,460.701,Alkaloid
Dopamine,C15H31N2O0,429.17,N/A,825.378,Carbohydrate
Ethanol,C20H18N5O3,71.96,N/A,773.625,Lipid
Ethanol,C2H20N5O2,690.03,4.19,643.962,Nucleotide
Cholesterol,C18H25N1O10,109.26,9.34,726.094,Amide
Caffeine,C2H2N2O10,719.95,N/A,859.753,Alkaloid
Glucose,C2H36N2O1,525.93,N/A,63.705,Alcohol
Cholesterol,C3H6N4O6,640.85,1.2,809.995,Carbohydrate
Adenosine triphosphate,C12H12N5O1,812.55,N/A,464.84,Lipid
Caffeine,C1H36N1O0,763.65,2.36,544.328,Neurotransmitter
Glucose,C7H32N3O3,723.61,6.16,622.097,Neurotransmitter
Urea,C15H29N0O2,961.29,2.44,952.478,Hormone
Adrenaline,C18H13N0O4,471.21,N/A,475.389,Nucleotide
Adrenaline,C7H12N3O8,585.3,6.7,211.274,Alcohol
Caffeine,C20H8N0O5,583.35,6.16,277.922,Lipid
Ethanol,C4H33N2O3,938.49,7.1,55.934,Neurotransmitter
Ethanol,C11H1N1O2,174.88,3.25,600.866,Alcohol
Adenosine triphosphate,C14H27N2O5,828.39,N/A,484.991,Lipid
Glucose,C10H30N1O4,617.22,1.7,811.562,Nucleotide
Caffeine,C11H10N3O7,282.45,10.06,95.776,Neurotransmitter
Ethanol,C10H6N0O9,204.64,12.48,281.213,Lipid
Dopamine,C11H37N1O0,53.38,1.13,621.967,Nucleotide
Urea,C15H4N5O6,626.66,8.14,410.593,Alcohol
Serotonin,C5H5N2O7,406.89,1.92,173.54,Lipid
Urea,C18H39N3O0,646.95,3.69,982.285,Hormone
Glucose,C20H18N3O4,994.11,3.46,556.528,Carbohydrate
Glucose,C10H32N5O9,581.14,13.2,526.631,Organic Compound
Ethanol,C17H38N2O2,645.26,1.47,203.233,Neurotransmitter
Aspirin,C17H2N0O4,313.96,9.52,900.65,Nucleotide
Aspirin,C17H9N1O7,106.52,8.21,331.651,Carbohydrate
Dopamine,C15H8N0O1,790.87,2.8,847.579,Amide
Caffeine,C11H7N0O8,378.12,1.93,95.185,Organic Compound
Ethanol,C11H1N2O5,927.79,12.99,373.953,Organic Compound
Serotonin,C1H37N3O2,925.99,4.95,111.23,Alcohol
Serotonin,C20H11N2O6,870.29,13.14,312.078,Neurotransmitter
Glucose,C20H13N2O1,155.1,4.07,397.476,Nucleotide
Ethanol,C14H6N4O7,689.24,N/A,112.344,Alcohol
Urea,C1H1N5O0,892.43,5.76,454.981,Organic Compound
Cholesterol,C8H9N2O0,654.29,10.14,749.283,Organic Compound
Adenosine triphosphate,C15H37N2O6,243.45,7.15,306.071,Lipid
Glucose,C9H23N0O5,993.52,10.63,34.25,Alkaloid
Urea,C2H5N5O2,207.85,11.96,893.291,Neurotransmitter
Aspirin,C13H23N2O9,685.75,N/A,773.801,Hormone
Serotonin,C2H38N1O0,573.11,12.07,609.588,Nucleotide
Adenosine triphosphate,C1H17N5O8,812.44,10.34,452.693,Hormone
Ethanol,C13H13N4O10,979.49,6.18,48.594,Alcohol
Ethanol,C15H24N1O4,85.27,8.58,413.591,Neurotransmitter
Adrenaline,C6H12N1O0,635.15,12.74,757.589,Organic Compound
Adrenaline,C19H11N1O5,301.84,12.91,995.809,Organic Compound
Ethanol,C16H30N5O1,457.91,8.42,941.882,Lipid
Ethanol,C15H15N3O3,156.14,1.36,74.509,Lipid
Cholesterol,C9H1N4O3,380.11,5.9,873.716,Neurotransmitter
Serotonin,C14H17N5O10,852.82,13.69,466.093,Alcohol
Adenosine triphosphate,C15H5N1O6,555.63,13.4,893.24,Alkaloid
Adrenaline,C6H32N4O2,919.81,10.64,964.472,Carbohydrate
Cholesterol,C19H11N3O10,349.48,N/A,824.201,Amide
Dopamine,C11H34N3O9,323.96,3.19,590.264,Alkaloid
Aspirin,C16H33N5O6,143.8,N/A,507.227,Carbohydrate
Glucose,C5H9N3O2,904.35,7.13,161.416,Lipid
Adenosine triphosphate,C1H6N4O1,705.09,7.64,968.035,Hormone
Serotonin,C19H28N3O8,316.62,6.31,991.599,Nucleotide
Adenosine triphosphate,C3H39N5O9,842.46,10.69,600.898,Alcohol
Serotonin,C7H40N2O6,257.66,2.47,357.52,Alkaloid
Caffeine,C18H31N5O7,910.24,10.07,324.302,Hormone
Adrenaline,C12H12N4O10,114.78,8.05,948.493,Organic Compound
Serotonin,C6H23N2O1,203.0,1.4,657.64,Amide
Caffeine,C16H19N1O1,471.0,N/A,960.143,Alkaloid
Caffeine,C20H5N3O5,281.34,2.12,3.671,Hormone
Cholesterol,C2H20N1O5,872.11,12.11,593.626,Alkaloid
Urea,C3H24N4O9,340.78,8.49,502.245,Neurotransmitter
Cholesterol,C3H39N4O7,460.99,4.47,43.175,Carbohydrate
Cholesterol,C1H3N2O3,327.37,N/A,609.033,Lipid
Ethanol,C13H10N5O0,745.62,6.4,564.484,Lipid
Aspirin,C12H22N4O9,95.85,12.05,590.156,Amide
Glucose,C9H11N3O6,539.56,11.07,425.623,Alcohol
Adenosine triphosphate,C20H9N2O0,306.23,10.94,557.154,Carbohydrate
Caffeine,C17H4N3O7,305.27,9.43,99.074,Alkaloid
Serotonin,C15H13N1O7,101.0,6.18,354.602,Alkaloid
Caffeine,C1H26N4O1,154.87,N/A,339.997,Carbohydrate
Urea,C4H35N5O6,76.42,13.5,965.763,Neurotransmitter
Adenosine triphosphate,C10H17N0O10,113.35,13.78,389.44,Neurotransmitter
Caffeine,C1H40N0O7,674.4,9.71,801.736,Nucleotide
Glucose,C6H31N5O6,93.14,8.39,834.681,Neurotransmitter
Aspirin,C13H34N1O3,267.37,2.01,464.426,Organic Compound
Aspirin,C12H21N0O6,606.39,N/A,388.104,Lipid
Dopamine,C15H32N0O2,72.49,1.01,551.417,Lipid
Adenosine triphosphate,C8H40N3O1,349.33,N/A,809.132,Neurotransmitter
Adrenaline,C12H7N5O4,789.93,N/A,335.388,Carbohydrate
Urea,C2H1N3O8,972.07,11.38,585.887,Carbohydrate
Dopamine,C19H2N1O8,854.12,3.6,978.631,Neurotransmitter
Aspirin,C5H22N3O1,207.72,N/A,14.751,Alcohol
Ethanol,C3H20N2O7,928.96,N/A,363.122,Hormone
Caffeine,C7H4N4O6,177.33,10.03,580.759,Lipid
Aspirin,C11H32N1O5,807.11,11.98,89.092,Neurotransmitter
Dopamine,C7H38N1O10,690.56,1.36,590.103,Organic Compound
Urea,C5H3N4O8,958.01,3.19,451.613,Neurotransmitter
Aspirin,C6H33N2O6,836.66,3.07,741.65,Hormone
Cholesterol,C5H32N5O2,128.51,5.6,828.715,Alkaloid
Caffeine,C4H10N0O10,334.74,8.42,949.52,Lipid
Cholesterol,C16H27N4O5,547.88,11.17,517.489,Neurotransmitter
Ethanol,C9H2N2O8,424.07,12.6,613.841,Carbohydrate
Aspirin,C4H19N1O6,572.42,6.16,46.226,Hormone
Adenosine triphosphate,C3H21N1O9,257.35,4.04,500.632,Carbohydrate
Caffeine,C16H10N4O2,711.36,8.75,812.209,Alcohol
Aspirin,C20H8N5O10,255.0,11.63,396.964,Neurotransmitter
Adrenaline,C1H13N5O1,576.93,2.2,633.061,Alcohol
Ethanol,C1H21N5O1,853.97,4.47,348.751,Neurotransmitter
Urea,C16H25N2O7,575.14,1.45,777.191,Nucleotide
Adenosine triphosphate,C7H7N3O1,574.84,5.19,733.076,Organic Compound
Caffeine,C17H3N4O9,104.86,1.78,134.097,Organic Compound
Ethanol,C16H2N2O8,536.8,9.54,774.2,Lipid
Urea,C19H18N5O5,698.4,N/A,21.335,Carbohydrate
Dopamine,C13H30N4O10,786.48,2.91,518.815,Carbohydrate
Serotonin,C20H12N2O6,471.68,11.37,605.366,Nucleotide
Caffeine,C20H28N2O10,291.3,13.63,777.787,Neurotransmitter
Urea,C2H6N4O0,853.81,N/A,809.974,Alkaloid
Urea,C9H7N1O1,267.71,11.73,835.899,Lipid
Ethanol,C4H40N1O0,201.0,10.5,857.543,Nucleotide
Dopamine,C4H15N0O3,251.05,4.67,128.487,Nucleotide
Adrenaline,C10H27N3O2,418.75,5.83,474.412,Alcohol
Caffeine,C19H7N5O5,906.39,4.22,987.693,Amide
Caffeine,C2H13N5O2,493.57,N/A,410.054,Lipid
Dopamine,C3H29N1O4,713.87,12.16,192.676,Lipid
Dopamine,C14H21N4O10,235.25,2.7,831.743,Alkaloid
Adrenaline,C17H20N0O3,214.71,3.04,51.443,Nucleotide
Adenosine triphosphate,C13H30N0O5,443.3,N/A,389.727,Alcohol
Caffeine,C6H25N0O2,569.72,N/A,468.625,Organic Compound
Ethanol,C17H7N2O0,849.53,N/A,448.043,Amide
Cholesterol,C5H33N5O8,826.78,N/A,744.017,Hormone
Cholesterol,C20H36N4O5,730.69,12.16,313.557,Nucleotide
Dopamine,C19H35N1O6,942.86,8.4,89.488,Alkaloid
Caffeine,C4H36N3O10,226.39,2.84,263.87,Alcohol
Dopamine,C6H15N2O10,875.56,N/A,327.538,Alcohol
Dopamine,C20H28N5O3,247.55,10.21,594.425,Alkaloid
Dopamine,C1H18N4O2,969.09,N/A,852.822,Lipid
Caffeine,C17H40N0O4,188.57,13.83,493.759,Nucleotide
Adenosine triphosphate,C20H28N2O3,190.69,13.7,686.817,Nucleotide
Aspirin,C10H18N2O3,138.4,N/A,324.148,Nucleotide
Adrenaline,C8H16N3O8,667.82,12.55,476.491,Amide
Adrenaline,C6H29N4O3,350.38,6.28,134.236,Amide
Urea,C18H1N5O2,84.29,11.99,229.667,Alcohol
Glucose,C2H25N5O10,101.25,6.76,163.617,Organic Compound
Dopamine,C18H9N5O1,843.41,5.32,521.286,Nucleotide
Glucose,C2H11N2O2,965.15,N/A,779.099,Carbohydrate
Caffeine,C4H30N3O0,288.03,11.25,880.429,Amide
Ethanol,C18H30N1O3,491.85,7.17,725.271,Organic Compound
Adenosine triphosphate,C1H16N2O9,645.5,5.15,108.444,Nucleotide
Glucose,C7H37N2O5,432.71,2.13,878.083,Nucleotide
Caffeine,C17H40N1O10,215.73,5.55,223.145,Organic Compound
Cholesterol,C19H14N4O4,719.61,6.66,172.493,Carbohydrate
Ethanol,C12H9N4O7,993.46,6.83,916.674,Neurotransmitter
Serotonin,C9H4N0O1,484.18,12.19,833.745,Amide
Aspirin,C18H39N3O0,448.45,1.08,78.534,Neurotransmitter
Ethanol,C17H30N1O10,783.62,5.01,674.833,Lipid
Adenosine triphosphate,C19H29N5O6,612.89,4.82,764.181,Alkaloid
Caffeine,C10H38N4O3,188.73,10.94,724.286,Carbohydrate
Adenosine triphosphate,C11H28N2O6,903.27,6.36,633.319,Alcohol
Cholesterol,C9H12N1O10,343.31,N/A,893.186,Organic Compound
Dopamine,C14H14N5O4,339.35,2.66,571.105,Neurotransmitter
