compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H24N4O2,890.91,3.21,129.633,Alkaloid
Adrenaline,C8H33N3O0,237.09,10.32,968.246,Alcohol
Caffeine,C15H27N0O8,894.25,9.34,304.91,Amide
Cholesterol,C15H17N2O10,213.24,3.39,119.249,Carbohydrate
Adrenaline,C7H17N2O3,608.89,N/A,65.445,Amide
Ethanol,C16H17N5O0,570.71,10.26,43.335,Amide
Glucose,C17H12N3O8,209.23,13.32,539.551,Alkaloid
Urea,C2H20N2O1,368.1,3.84,30.224,Organic Compound
Glucose,C17H24N2O8,292.05,N/A,359.631,Alkaloid
Urea,C18H18N4O3,392.63,1.96,891.158,Organic Compound
Ethanol,C14H5N4O5,756.5,6.33,484.77,Alkaloid
Serotonin,C18H28N3O0,543.4,10.4,404.354,Alkaloid
Glucose,C7H27N5O10,975.68,N/A,716.577,Amide
Adrenaline,C10H37N3O1,745.73,3.64,188.032,Neurotransmitter
Ethanol,C2H17N2O9,620.67,11.12,184.398,Alcohol
Caffeine,C9H36N4O1,903.01,4.93,48.811,Hormone
Dopamine,C13H32N0O2,223.94,1.62,361.569,Organic Compound
Ethanol,C11H36N0O9,937.53,12.58,492.048,Amide
Serotonin,C9H17N0O8,824.08,N/A,555.313,Amide
Urea,C2H9N1O7,286.61,1.63,97.394,Amide
Glucose,C20H13N5O0,238.31,13.63,755.359,Carbohydrate
Caffeine,C12H12N4O2,187.84,3.55,244.539,Carbohydrate
Cholesterol,C14H3N1O7,867.73,7.45,408.819,Alcohol
Glucose,C12H28N4O0,677.35,3.57,608.693,Hormone
Adenosine triphosphate,C4H1N0O0,115.85,5.75,392.88,Nucleotide
Adrenaline,C19H11N4O6,792.8,10.52,515.307,Alkaloid
Urea,C10H3N4O10,577.18,7.79,784.754,Amide
Dopamine,C15H27N2O9,78.8,5.75,409.01,Lipid
Ethanol,C14H29N4O9,985.29,3.39,665.737,Amide
Adrenaline,C13H40N2O1,716.17,N/A,583.56,Alcohol
Ethanol,C7H1N1O9,598.32,6.24,610.538,Organic Compound
Adenosine triphosphate,C9H16N3O10,869.51,10.42,901.064,Carbohydrate
Ethanol,C17H39N0O9,56.44,11.64,891.978,Hormone
Caffeine,C4H8N4O9,201.95,7.39,906.337,Amide
Dopamine,C19H37N2O4,878.44,1.1,284.446,Neurotransmitter
Caffeine,C15H19N5O4,396.1,4.21,405.558,Amide
Adenosine triphosphate,C5H19N0O0,379.96,5.95,506.123,Alkaloid
Adenosine triphosphate,C1H16N4O6,108.41,N/A,783.109,Alkaloid
Cholesterol,C20H33N0O9,520.6,N/A,660.331,Alkaloid
Caffeine,C2H17N4O2,824.45,N/A,235.586,Organic Compound
Ethanol,C17H33N4O3,230.66,6.11,390.089,Carbohydrate
Glucose,C20H33N2O4,175.74,N/A,986.623,Hormone
Dopamine,C20H15N5O8,325.11,12.07,994.069,Neurotransmitter
Urea,C6H25N2O5,115.37,13.43,867.24,Neurotransmitter
Urea,C14H18N3O7,470.4,4.02,954.842,Alkaloid
Urea,C5H14N2O0,391.45,12.64,181.314,Nucleotide
Caffeine,C11H38N4O10,339.34,3.31,669.463,Alcohol
Adenosine triphosphate,C4H26N3O9,809.04,N/A,310.985,Lipid
Serotonin,C4H16N0O8,480.57,4.77,656.904,Amide
Adenosine triphosphate,C20H13N3O6,687.62,2.55,963.854,Neurotransmitter
Cholesterol,C19H18N3O6,60.24,6.61,740.942,Carbohydrate
Glucose,C4H2N2O8,722.0,N/A,369.535,Amide
Glucose,C7H37N5O6,926.76,3.14,526.402,Nucleotide
Glucose,C5H14N3O3,331.66,4.44,176.357,Alkaloid
Glucose,C13H31N3O7,320.12,6.68,112.408,Carbohydrate
Serotonin,C18H2N2O9,378.93,12.12,237.994,Carbohydrate
Caffeine,C19H11N0O9,887.47,11.71,91.555,Alkaloid
Glucose,C8H31N1O5,568.83,2.69,826.126,Nucleotide
Urea,C15H36N4O0,263.33,6.84,459.539,Carbohydrate
Aspirin,C11H6N3O6,815.07,7.21,163.959,Hormone
Dopamine,C17H16N0O1,703.94,5.15,554.242,Organic Compound
Ethanol,C17H8N1O6,961.93,N/A,581.817,Carbohydrate
Adrenaline,C12H5N1O3,173.87,N/A,534.284,Alkaloid
Adenosine triphosphate,C3H9N0O2,351.85,3.91,203.534,Nucleotide
Glucose,C10H3N5O1,817.96,N/A,17.6,Hormone
Ethanol,C20H2N3O10,314.24,7.67,78.068,Nucleotide
Dopamine,C18H34N4O9,311.08,N/A,520.304,Hormone
Cholesterol,C11H34N0O5,854.85,7.91,87.688,Carbohydrate
Serotonin,C6H40N1O3,789.81,N/A,700.207,Nucleotide
Caffeine,C12H4N5O6,898.28,3.61,383.902,Amide
Caffeine,C7H34N1O0,605.52,10.7,548.642,Organic Compound
Serotonin,C8H31N0O5,60.28,10.45,136.963,Carbohydrate
Aspirin,C12H4N3O5,966.33,12.82,64.22,Hormone
Aspirin,C17H21N2O3,156.29,N/A,429.752,Alkaloid
Adrenaline,C15H39N4O2,724.35,1.8,428.309,Hormone
Dopamine,C4H2N3O1,811.3,N/A,581.784,Hormone
Adenosine triphosphate,C8H35N4O7,903.58,2.68,389.656,Organic Compound
Ethanol,C6H9N2O0,575.69,1.38,598.742,Neurotransmitter
Glucose,C10H27N3O1,789.19,11.69,305.341,Neurotransmitter
Cholesterol,C10H32N0O10,264.94,12.48,674.96,Carbohydrate
Aspirin,C12H18N0O3,560.15,4.28,488.799,Lipid
Adrenaline,C13H16N3O5,930.81,N/A,731.796,Carbohydrate
Aspirin,C10H23N3O8,885.97,1.55,712.095,Hormone
Adrenaline,C17H23N5O5,151.38,8.9,744.158,Organic Compound
Caffeine,C11H33N5O7,871.51,N/A,377.172,Organic Compound
Serotonin,C9H23N1O6,365.54,8.51,926.648,Alcohol
Adenosine triphosphate,C9H37N4O3,486.62,N/A,643.459,Organic Compound
Dopamine,C6H21N4O4,382.89,13.08,366.833,Hormone
Adrenaline,C19H24N3O4,420.9,9.89,389.004,Nucleotide
Adrenaline,C10H15N3O7,122.11,N/A,648.343,Hormone
Dopamine,C11H22N0O8,896.53,2.02,834.637,Lipid
Dopamine,C20H23N0O7,57.85,N/A,225.742,Carbohydrate
Urea,C16H3N1O2,995.31,7.01,602.54,Alkaloid
Ethanol,C12H27N1O3,55.62,2.69,438.326,Amide
Urea,C14H11N0O6,141.77,5.49,231.613,Lipid
Ethanol,C19H1N1O8,197.72,3.42,41.707,Carbohydrate
Urea,C12H35N2O6,402.51,4.57,247.241,Alkaloid
Adrenaline,C18H28N0O5,426.39,3.83,758.033,Nucleotide
Urea,C4H1N3O9,898.19,N/A,685.071,Alkaloid
Aspirin,C9H27N4O1,359.72,5.13,431.203,Alcohol
Adrenaline,C2H36N0O9,981.92,13.46,939.61,Neurotransmitter
Ethanol,C1H4N3O4,442.06,11.62,120.324,Nucleotide
Dopamine,C2H37N1O0,608.41,N/A,281.76,Hormone
Urea,C1H12N0O2,143.42,11.3,938.787,Neurotransmitter
Dopamine,C18H13N1O5,882.79,1.77,882.019,Organic Compound
Dopamine,C4H13N3O9,467.15,11.81,0.315,Carbohydrate
Ethanol,C9H16N3O10,712.91,5.46,663.539,Lipid
Serotonin,C9H11N4O4,981.47,2.18,646.829,Amide
Glucose,C6H32N0O6,453.23,12.42,921.682,Organic Compound
Glucose,C19H27N2O3,221.13,1.75,983.666,Hormone
Aspirin,C16H40N5O9,156.64,10.03,273.25,Hormone
Cholesterol,C20H31N1O5,486.55,4.35,258.867,Neurotransmitter
Caffeine,C12H26N3O5,868.44,2.13,164.272,Alkaloid
Adenosine triphosphate,C13H25N3O2,70.16,13.72,666.11,Neurotransmitter
Aspirin,C14H33N0O7,414.99,7.12,225.786,Alcohol
Glucose,C4H3N2O6,797.47,7.1,17.592,Alcohol
Aspirin,C2H23N4O2,999.84,4.71,254.271,Carbohydrate
Glucose,C16H35N5O9,627.86,N/A,400.506,Alkaloid
Aspirin,C18H10N0O7,150.59,10.42,49.741,Neurotransmitter
Adenosine triphosphate,C20H40N2O5,891.44,N/A,199.12,Carbohydrate
Adrenaline,C13H34N5O6,472.81,N/A,457.668,Alkaloid
Serotonin,C2H11N2O10,971.55,N/A,935.103,Neurotransmitter
Adrenaline,C20H28N3O1,394.01,11.17,907.386,Alkaloid
Serotonin,C14H22N0O5,407.32,6.42,286.539,Nucleotide
Cholesterol,C1H18N2O10,392.09,10.09,507.073,Alkaloid
Dopamine,C1H4N3O3,51.17,13.42,399.319,Lipid
Dopamine,C8H4N4O0,985.09,5.07,980.669,Alkaloid
Adrenaline,C19H20N2O4,998.43,8.94,638.687,Amide
Urea,C1H36N3O1,361.51,4.89,680.214,Hormone
Adrenaline,C2H12N1O1,723.92,3.28,840.649,Neurotransmitter
Urea,C8H27N0O7,728.98,1.68,207.683,Lipid
Caffeine,C5H2N5O4,105.85,N/A,101.112,Hormone
Caffeine,C11H37N4O1,304.87,6.32,101.549,Alkaloid
Caffeine,C8H27N1O3,810.75,12.79,807.657,Hormone
Serotonin,C1H17N1O7,513.35,12.57,774.827,Amide
Adrenaline,C15H14N0O6,113.44,3.81,498.503,Lipid
Aspirin,C15H40N3O7,129.52,12.62,814.763,Hormone
Adenosine triphosphate,C1H20N2O2,498.94,13.53,748.551,Neurotransmitter
Serotonin,C12H38N4O6,609.49,1.46,745.795,Hormone
Aspirin,C16H12N5O8,499.28,4.87,682.033,Alcohol
Urea,C4H18N3O7,585.76,9.38,676.659,Hormone
Glucose,C6H19N5O0,600.9,7.1,893.304,Alkaloid
Cholesterol,C8H22N3O4,95.54,12.78,776.03,Neurotransmitter
Aspirin,C10H22N1O0,788.08,1.39,688.625,Hormone
Cholesterol,C1H19N5O5,236.03,12.47,781.633,Alcohol
Dopamine,C17H17N1O10,67.77,13.72,25.499,Nucleotide
Glucose,C14H28N5O5,378.43,N/A,919.876,Lipid
Aspirin,C1H26N3O3,355.89,1.9,590.364,Organic Compound
Adenosine triphosphate,C5H20N2O9,464.8,13.77,83.33,Carbohydrate
Serotonin,C20H22N5O5,892.26,6.79,438.567,Alcohol
Adenosine triphosphate,C17H30N3O5,285.7,13.44,481.091,Hormone
Cholesterol,C6H16N5O8,107.13,2.37,468.514,Alcohol
Caffeine,C7H32N2O10,514.0,13.83,704.954,Alkaloid
Serotonin,C1H9N1O3,365.91,2.33,787.683,Carbohydrate
Dopamine,C2H15N2O3,385.96,4.9,196.892,Amide
Urea,C9H33N4O1,988.95,N/A,155.714,Amide
Adrenaline,C15H16N3O9,497.71,11.29,126.552,Hormone
Caffeine,C12H8N0O10,185.23,2.14,217.276,Neurotransmitter
Cholesterol,C20H24N5O3,136.76,N/A,48.384,Alkaloid
Urea,C17H17N4O1,850.57,9.23,17.034,Organic Compound
Cholesterol,C7H34N3O1,104.82,5.99,206.781,Amide
Ethanol,C20H4N2O7,494.94,1.76,562.034,Alcohol
Adenosine triphosphate,C10H30N5O9,636.0,N/A,96.585,Alcohol
Urea,C20H17N5O2,387.87,N/A,179.199,Organic Compound
Caffeine,C10H24N0O1,288.51,N/A,322.804,Organic Compound
Adrenaline,C6H3N5O7,111.21,N/A,953.062,Hormone
Glucose,C11H19N0O5,608.76,N/A,714.774,Lipid
Urea,C15H33N3O2,544.34,1.29,421.094,Lipid
Serotonin,C19H13N3O0,555.09,10.9,200.576,Lipid
Adrenaline,C1H14N4O3,364.9,12.86,377.448,Carbohydrate
Ethanol,C2H5N4O8,827.69,6.47,183.095,Amide
Cholesterol,C5H29N0O6,747.03,9.69,513.472,Alkaloid
Aspirin,C5H35N5O6,845.19,3.33,324.266,Organic Compound
Adrenaline,C3H38N5O3,565.73,3.16,432.222,Hormone
Glucose,C13H13N2O9,317.32,N/A,74.294,Organic Compound
Adrenaline,C7H23N0O1,738.11,N/A,288.084,Hormone
Dopamine,C14H22N4O2,224.61,5.97,357.542,Alcohol
Serotonin,C9H6N0O5,131.2,N/A,5.059,Alcohol
Aspirin,C2H20N1O10,453.59,N/A,663.92,Organic Compound
Serotonin,C19H36N5O3,490.67,11.95,313.211,Organic Compound
Adenosine triphosphate,C20H24N4O4,161.87,9.69,88.221,Alkaloid
Serotonin,C2H2N3O7,320.44,7.33,221.202,Alkaloid
Glucose,C18H32N1O5,341.8,4.22,909.376,Carbohydrate
Caffeine,C17H14N3O0,859.67,13.24,213.005,Nucleotide
Cholesterol,C5H37N2O1,503.8,13.74,471.218,Alkaloid
Aspirin,C5H35N2O3,200.18,1.04,713.082,Alkaloid
Aspirin,C12H25N3O10,148.79,4.55,311.972,Alcohol
Caffeine,C7H13N4O4,881.23,6.76,841.684,Organic Compound
Ethanol,C6H16N2O3,107.67,10.25,136.422,Hormone
Ethanol,C1H8N5O8,308.11,7.1,478.202,Carbohydrate
Caffeine,C14H21N2O5,719.99,5.68,296.024,Lipid
Caffeine,C9H35N0O6,170.91,10.2,623.978,Hormone
Caffeine,C9H26N2O2,294.99,2.43,476.662,Carbohydrate
Cholesterol,C3H2N1O4,245.63,13.67,137.747,Alkaloid
Glucose,C15H1N0O8,268.94,9.34,763.158,Alcohol
Ethanol,C14H40N2O8,230.97,5.51,984.939,Nucleotide
Urea,C4H13N3O0,406.23,N/A,400.993,Hormone
Aspirin,C17H27N4O6,106.16,7.78,49.159,Hormone
Dopamine,C6H4N2O7,628.16,4.34,743.532,Lipid
Glucose,C18H8N5O1,980.94,5.35,202.484,Neurotransmitter
Aspirin,C8H2N0O6,863.46,10.2,65.003,Alkaloid
Urea,C2H4N2O4,380.46,5.65,248.955,Lipid
Urea,C6H6N5O9,398.11,2.27,651.47,Nucleotide
Ethanol,C17H34N0O10,563.9,8.32,495.066,Neurotransmitter
Dopamine,C4H8N0O0,547.94,3.94,485.677,Neurotransmitter
Glucose,C18H26N5O9,182.97,8.62,798.569,Hormone
Adrenaline,C4H30N1O10,815.1,6.99,523.531,Hormone
Dopamine,C1H35N1O4,138.0,4.66,120.669,Carbohydrate
Aspirin,C10H26N4O10,924.12,3.52,859.067,Neurotransmitter
Aspirin,C16H26N0O5,350.13,N/A,764.515,Organic Compound
Aspirin,C6H2N5O9,95.13,N/A,683.411,Carbohydrate
Adrenaline,C18H10N4O5,362.07,5.74,823.84,Hormone
Serotonin,C20H15N3O9,614.03,N/A,910.766,Amide
Glucose,C18H3N4O3,587.57,13.27,639.638,Amide
Ethanol,C19H15N5O7,443.02,2.05,92.123,Neurotransmitter
Adenosine triphosphate,C3H21N4O4,558.45,4.36,592.019,Amide
Cholesterol,C16H16N0O8,348.58,11.25,251.678,Lipid
Cholesterol,C10H3N4O1,592.5,5.44,254.287,Amide
Dopamine,C11H39N3O9,546.61,5.61,27.038,Amide
Adenosine triphosphate,C6H1N5O4,859.18,5.53,634.685,Nucleotide
Caffeine,C17H5N0O4,648.49,1.65,300.812,Nucleotide
Aspirin,C11H5N4O6,502.89,10.52,320.374,Nucleotide
Aspirin,C1H28N4O3,125.48,N/A,694.611,Organic Compound
Adrenaline,C3H2N5O0,254.87,3.53,494.395,Amide
Serotonin,C16H11N5O3,788.02,11.47,129.413,Neurotransmitter
Dopamine,C18H13N5O6,546.45,7.26,270.251,Amide
Serotonin,C4H7N5O2,710.43,13.45,532.841,Organic Compound
Urea,C17H39N1O9,228.76,9.18,542.91,Carbohydrate
Adenosine triphosphate,C15H38N4O5,166.47,6.98,647.72,Hormone
Cholesterol,C12H7N5O1,510.72,12.17,79.17,Amide
Ethanol,C1H35N1O8,429.31,10.11,240.744,Amide
Adrenaline,C6H8N0O7,359.14,12.79,967.985,Lipid
Glucose,C4H30N5O5,476.2,7.06,558.841,Carbohydrate
Adenosine triphosphate,C2H40N2O0,846.8,8.8,360.811,Alkaloid
Adenosine triphosphate,C14H25N0O2,472.54,4.41,546.029,Nucleotide
Glucose,C14H13N0O6,333.52,7.33,926.219,Carbohydrate
Adrenaline,C4H10N0O8,507.75,10.54,994.111,Amide
Glucose,C18H37N4O2,362.68,7.61,57.153,Lipid
Glucose,C18H23N2O8,228.53,N/A,395.64,Carbohydrate
Ethanol,C8H24N3O1,330.61,N/A,956.999,Neurotransmitter
Ethanol,C9H29N1O4,110.73,7.89,266.68,Carbohydrate
Glucose,C17H17N3O5,467.08,9.46,551.973,Alkaloid
Dopamine,C13H37N5O9,127.43,3.53,352.357,Amide
Adenosine triphosphate,C20H29N0O10,263.11,1.99,454.538,Neurotransmitter
Cholesterol,C18H20N3O5,935.99,12.54,756.858,Carbohydrate
Serotonin,C1H25N3O7,151.93,10.05,648.334,Carbohydrate
Ethanol,C1H9N2O2,834.29,1.83,738.726,Organic Compound
Cholesterol,C2H29N1O0,231.7,10.14,348.398,Organic Compound
Dopamine,C6H20N4O5,485.08,7.7,938.682,Carbohydrate
Cholesterol,C10H6N4O7,165.47,N/A,50.62,Neurotransmitter
Adenosine triphosphate,C16H5N2O7,99.12,N/A,390.824,Neurotransmitter
Glucose,C9H22N1O1,361.36,8.17,111.03,Lipid
Adrenaline,C1H9N2O2,181.36,13.18,461.25,Lipid
Dopamine,C17H12N2O10,161.59,13.99,573.568,Carbohydrate
Adrenaline,C4H30N0O10,899.25,9.71,187.791,Nucleotide
Dopamine,C17H15N1O2,499.97,N/A,314.793,Lipid
Ethanol,C16H28N3O6,665.36,2.44,679.781,Neurotransmitter
Caffeine,C11H18N4O3,308.15,9.3,521.519,Lipid
Urea,C5H29N3O6,714.5,10.63,254.533,Hormone
Urea,C13H26N0O8,595.63,4.25,784.106,Organic Compound
Caffeine,C4H21N4O5,301.62,2.32,467.164,Alkaloid
Dopamine,C4H38N4O10,757.7,5.74,765.536,Lipid
Urea,C8H26N3O10,923.1,13.25,247.631,Amide
Dopamine,C1H14N2O9,105.63,N/A,595.404,Amide
Urea,C2H38N5O9,648.39,N/A,106.998,Amide
Serotonin,C20H30N5O5,761.89,N/A,891.189,Organic Compound
Serotonin,C12H35N1O1,744.83,N/A,622.849,Carbohydrate
Adenosine triphosphate,C18H1N5O2,803.95,3.71,923.2,Lipid
Urea,C2H10N5O5,839.59,10.5,982.204,Amide
Ethanol,C12H30N2O5,884.22,3.72,331.199,Amide
Aspirin,C5H34N2O0,243.14,12.37,2.467,Organic Compound
Dopamine,C1H22N2O2,507.54,2.56,483.249,Carbohydrate
Urea,C10H27N3O6,660.91,7.75,859.444,Neurotransmitter
Serotonin,C18H3N0O2,489.61,2.06,332.229,Nucleotide
Serotonin,C18H10N3O4,816.66,N/A,772.655,Carbohydrate
Aspirin,C18H11N5O10,669.98,3.63,809.354,Alkaloid
Caffeine,C13H15N4O1,603.39,9.36,46.507,Nucleotide
Caffeine,C4H30N5O0,961.12,3.52,488.601,Hormone
Ethanol,C3H38N1O4,628.44,1.65,189.672,Alkaloid
Glucose,C13H33N5O5,345.22,2.37,60.651,Nucleotide
Urea,C1H17N2O9,758.11,9.69,123.894,Neurotransmitter
Dopamine,C3H35N0O6,481.8,9.14,55.64,Carbohydrate
Glucose,C19H34N2O9,592.88,N/A,492.182,Amide
Cholesterol,C19H1N3O1,658.66,1.58,38.735,Alcohol
Dopamine,C12H31N2O1,873.81,N/A,39.359,Carbohydrate
Serotonin,C16H8N4O2,443.82,N/A,932.179,Lipid
Dopamine,C16H20N4O0,288.96,1.38,870.06,Nucleotide
Cholesterol,C1H1N5O9,403.01,N/A,90.993,Hormone
Cholesterol,C14H7N0O5,575.81,3.45,688.519,Nucleotide
Cholesterol,C8H32N3O4,783.23,5.94,47.633,Hormone
Adenosine triphosphate,C18H16N3O1,693.17,3.5,198.296,Hormone
Dopamine,C4H16N3O1,568.48,12.84,337.549,Nucleotide
Cholesterol,C13H27N1O9,710.82,8.7,973.374,Alkaloid
Cholesterol,C9H36N5O4,397.91,9.82,334.128,Alkaloid
Adenosine triphosphate,C10H29N2O0,681.75,4.58,604.881,Alcohol
Urea,C14H17N2O3,923.5,4.55,168.906,Amide
Cholesterol,C17H23N5O3,568.68,5.64,362.618,Nucleotide
Serotonin,C19H26N4O6,141.15,6.33,694.523,Amide
Cholesterol,C17H1N4O3,129.55,N/A,596.122,Amide
Dopamine,C2H15N0O3,660.21,8.0,17.425,Lipid
Urea,C19H39N0O7,884.98,1.13,568.682,Nucleotide
Urea,C20H39N3O4,729.03,2.7,599.727,Organic Compound
Dopamine,C13H18N4O4,692.32,9.76,520.338,Hormone
Ethanol,C5H37N0O9,800.8,11.34,106.192,Hormone
Ethanol,C17H38N1O0,369.77,9.45,241.622,Hormone
Serotonin,C3H28N0O3,216.69,3.39,223.939,Alcohol
Adrenaline,C2H21N3O5,636.37,N/A,108.344,Organic Compound
Glucose,C19H36N4O5,893.7,8.75,973.465,Alcohol
Urea,C18H26N4O9,826.78,7.35,350.447,Hormone
Cholesterol,C8H36N2O2,971.28,2.26,793.939,Hormone
Urea,C10H29N1O6,627.41,N/A,643.424,Amide
Cholesterol,C20H38N3O0,608.12,N/A,4.488,Neurotransmitter
Ethanol,C19H22N0O4,967.57,3.33,689.828,Alkaloid
Serotonin,C2H10N4O8,921.97,12.02,883.629,Lipid
Urea,C11H13N4O1,388.34,12.88,873.065,Neurotransmitter
Adenosine triphosphate,C3H23N2O2,245.36,10.6,536.633,Neurotransmitter
Urea,C7H19N3O0,676.29,9.9,965.165,Hormone
Glucose,C3H9N2O10,942.03,N/A,583.094,Alcohol
Ethanol,C11H36N1O10,421.99,13.71,692.673,Neurotransmitter
Urea,C17H1N1O6,976.83,6.75,593.252,Hormone
Dopamine,C11H33N3O8,536.01,1.58,438.99,Alcohol
Serotonin,C9H6N0O2,879.54,11.38,443.561,Alcohol
Urea,C3H7N5O4,275.91,1.81,990.758,Hormone
Caffeine,C18H13N5O6,973.5,9.91,314.761,Hormone
Glucose,C18H10N1O2,427.72,N/A,868.836,Amide
Urea,C6H1N3O2,984.7,4.15,192.278,Lipid
Ethanol,C14H19N1O3,203.5,11.63,655.861,Amide
Aspirin,C15H9N4O3,237.59,13.49,612.995,Hormone
Ethanol,C20H30N2O7,753.86,9.04,651.706,Organic Compound
Cholesterol,C17H18N5O7,374.7,N/A,703.258,Amide
Ethanol,C8H9N0O2,786.92,3.66,602.338,Alkaloid
Glucose,C20H7N2O1,515.21,7.56,837.186,Lipid
Ethanol,C18H8N1O6,579.72,4.3,550.863,Carbohydrate
Serotonin,C10H26N0O8,526.04,10.4,337.303,Amide
Caffeine,C8H34N3O3,605.18,7.27,927.411,Nucleotide
Adrenaline,C5H21N2O10,429.88,4.87,683.709,Alcohol
Cholesterol,C2H24N5O9,892.62,2.9,432.78,Lipid
Dopamine,C2H2N2O0,752.81,8.66,787.274,Nucleotide
Urea,C1H35N0O3,54.16,10.22,521.438,Hormone
Caffeine,C3H4N0O6,509.98,13.75,367.0,Alcohol
Aspirin,C10H4N1O1,486.85,5.55,785.439,Hormone
Urea,C14H35N5O0,958.18,9.72,860.356,Lipid
Adenosine triphosphate,C9H24N4O6,944.48,8.31,31.297,Alcohol
Aspirin,C16H18N2O0,917.81,5.03,688.029,Neurotransmitter
Adrenaline,C17H2N5O2,754.92,8.55,493.314,Alcohol
Dopamine,C7H22N1O6,632.11,N/A,505.694,Lipid
Adenosine triphosphate,C3H14N1O6,86.4,3.1,459.353,Lipid
Serotonin,C4H6N3O8,490.31,10.21,35.793,Neurotransmitter
Aspirin,C2H23N3O0,562.95,2.52,198.557,Carbohydrate
Ethanol,C6H16N0O0,428.32,3.06,503.843,Hormone
Aspirin,C8H5N5O5,991.01,6.84,656.408,Neurotransmitter
Aspirin,C11H31N4O5,740.71,12.53,17.217,Hormone
Adrenaline,C9H24N4O3,572.37,1.02,209.234,Alkaloid
Dopamine,C17H30N2O4,585.79,N/A,19.237,Carbohydrate
Caffeine,C9H22N5O0,374.22,9.59,387.802,Neurotransmitter
Adenosine triphosphate,C11H13N1O3,135.51,12.83,58.86,Neurotransmitter
Adrenaline,C4H6N3O1,850.64,6.46,164.368,Alkaloid
Adrenaline,C18H1N5O5,239.38,5.68,591.959,Alcohol
Serotonin,C8H32N2O2,566.53,N/A,137.972,Neurotransmitter
Cholesterol,C13H24N2O1,92.79,7.48,668.109,Organic Compound
Glucose,C8H12N4O7,586.88,3.35,934.864,Neurotransmitter
Glucose,C3H37N1O6,713.22,2.74,844.477,Organic Compound
Ethanol,C9H20N1O3,553.86,5.37,132.432,Nucleotide
Adrenaline,C11H35N4O4,802.67,11.91,839.138,Amide
Adrenaline,C15H6N0O1,707.9,4.51,269.225,Neurotransmitter
Aspirin,C11H25N0O0,191.72,12.71,713.691,Alkaloid
Glucose,C8H12N2O4,127.52,8.34,486.056,Alcohol
Adrenaline,C16H35N2O3,97.67,9.54,59.816,Alcohol
Adenosine triphosphate,C6H33N3O9,598.47,8.83,577.099,Alkaloid
Adrenaline,C17H40N4O9,292.24,N/A,907.768,Alkaloid
Serotonin,C16H13N0O6,102.34,8.42,681.157,Carbohydrate
Adrenaline,C14H15N5O5,826.42,N/A,606.909,Lipid
Adrenaline,C13H29N2O2,215.38,4.63,798.874,Carbohydrate
Dopamine,C16H17N4O8,545.8,10.67,866.097,Neurotransmitter
Cholesterol,C1H29N0O3,334.74,9.92,756.802,Nucleotide
Caffeine,C9H19N2O7,240.97,8.0,949.891,Hormone
Serotonin,C10H3N5O2,83.62,6.93,0.581,Nucleotide
Cholesterol,C9H23N3O4,241.01,3.17,236.722,Alcohol
Adenosine triphosphate,C11H18N0O0,613.96,N/A,879.658,Carbohydrate
Dopamine,C6H15N4O7,514.18,13.92,279.04,Alkaloid
Urea,C15H23N1O5,944.49,9.82,706.569,Alcohol
Ethanol,C2H40N3O1,672.64,N/A,270.097,Lipid
Adenosine triphosphate,C6H9N2O6,158.49,7.85,23.311,Neurotransmitter
Caffeine,C13H30N5O4,257.78,N/A,191.248,Organic Compound
Serotonin,C8H10N0O0,815.24,N/A,245.823,Neurotransmitter
Glucose,C16H1N3O2,390.68,4.28,376.952,Lipid
Ethanol,C5H36N2O2,854.51,4.96,689.818,Organic Compound
Urea,C19H16N3O6,982.11,N/A,631.184,Neurotransmitter
Cholesterol,C7H39N2O9,941.42,1.98,479.231,Alcohol
Serotonin,C8H14N3O6,135.26,3.98,570.263,Nucleotide
Cholesterol,C17H23N2O1,420.95,5.27,79.199,Neurotransmitter
Cholesterol,C7H10N2O9,733.1,12.87,525.382,Nucleotide
Adrenaline,C6H37N0O4,407.04,1.57,56.651,Carbohydrate
Adenosine triphosphate,C15H11N1O0,652.0,11.04,428.063,Hormone
Dopamine,C13H10N0O1,978.43,N/A,553.034,Nucleotide
Serotonin,C17H35N2O8,99.0,9.86,205.206,Neurotransmitter
Ethanol,C14H20N0O2,822.68,12.78,492.507,Amide
Glucose,C3H36N3O3,203.04,3.99,647.734,Alcohol
Cholesterol,C4H16N4O1,808.46,13.89,975.303,Neurotransmitter
Adenosine triphosphate,C7H6N5O6,607.53,2.28,852.967,Lipid
Cholesterol,C5H17N5O5,694.58,7.87,897.686,Organic Compound
Serotonin,C18H20N5O4,287.17,13.4,465.185,Carbohydrate
Cholesterol,C5H8N5O8,214.03,9.87,955.81,Neurotransmitter
Adenosine triphosphate,C16H4N1O7,128.48,9.69,360.854,Carbohydrate
Serotonin,C18H28N0O10,543.94,2.72,312.793,Alcohol
Urea,C9H2N4O6,586.15,N/A,346.034,Alkaloid
Serotonin,C10H26N0O8,951.32,13.35,982.11,Alcohol
Serotonin,C20H35N2O6,131.85,13.35,427.737,Alcohol
Serotonin,C13H17N4O10,312.2,11.56,227.987,Nucleotide
Serotonin,C4H14N4O2,731.77,7.19,231.976,Alkaloid
Ethanol,C14H34N2O9,599.43,4.39,354.392,Organic Compound
Serotonin,C2H37N4O5,266.5,1.72,866.963,Alcohol
Urea,C5H39N1O9,955.03,4.32,93.459,Nucleotide
