compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N0O5,810.95,9.06,549.35,Alcohol
Aspirin,C13H29N4O5,631.15,5.48,900.717,Carbohydrate
Adrenaline,C14H35N5O4,726.13,N/A,709.51,Hormone
Dopamine,C1H31N3O4,505.39,6.01,582.217,Alkaloid
Glucose,C6H4N2O0,400.21,12.33,716.793,Carbohydrate
Aspirin,C8H40N1O6,935.42,7.71,522.267,Hormone
Urea,C4H28N0O8,776.42,1.05,805.177,Carbohydrate
Ethanol,C20H3N2O9,326.22,N/A,547.095,Alkaloid
Adenosine triphosphate,C13H18N1O2,133.01,9.82,350.221,Nucleotide
Adenosine triphosphate,C16H9N4O5,992.48,8.83,739.79,Carbohydrate
Adenosine triphosphate,C1H11N2O4,153.13,N/A,368.278,Alcohol
Dopamine,C18H32N3O10,693.8,7.5,212.6,Lipid
Dopamine,C10H8N1O6,453.22,N/A,712.802,Neurotransmitter
Caffeine,C2H27N5O9,548.08,9.63,396.053,Alcohol
Glucose,C15H35N4O10,976.4,13.44,464.601,Neurotransmitter
Urea,C10H34N1O7,943.52,9.83,956.024,Organic Compound
Ethanol,C8H37N1O5,636.13,6.12,67.867,Alkaloid
Serotonin,C2H3N1O6,419.56,3.89,845.482,Carbohydrate
Ethanol,C6H16N1O3,56.52,12.61,423.527,Organic Compound
Serotonin,C14H39N1O4,80.55,N/A,14.607,Amide
Dopamine,C15H8N4O4,665.48,12.49,206.209,Alkaloid
Aspirin,C19H10N2O1,130.37,5.86,783.869,Lipid
Dopamine,C13H26N5O1,867.35,9.87,407.025,Carbohydrate
Caffeine,C9H14N1O0,737.7,N/A,985.964,Neurotransmitter
Caffeine,C18H17N2O9,334.57,11.51,555.687,Organic Compound
Glucose,C18H36N5O0,580.22,11.64,739.252,Hormone
Caffeine,C19H35N4O3,367.77,13.98,611.452,Alcohol
Adrenaline,C5H23N0O8,80.65,10.41,450.097,Neurotransmitter
Caffeine,C16H33N1O5,393.62,2.57,421.198,Neurotransmitter
Aspirin,C17H24N1O7,612.41,9.9,521.973,Alkaloid
Urea,C8H3N4O2,260.12,2.91,44.218,Alkaloid
Dopamine,C20H36N0O3,279.97,10.95,550.588,Alkaloid
Ethanol,C8H5N4O10,295.77,N/A,35.243,Alcohol
Adenosine triphosphate,C20H31N5O3,436.74,2.71,818.253,Neurotransmitter
Serotonin,C2H33N2O0,364.56,5.88,977.324,Alcohol
Glucose,C15H32N3O1,743.69,8.58,762.382,Amide
Serotonin,C1H19N0O4,878.56,13.41,673.343,Neurotransmitter
Dopamine,C9H36N4O0,210.0,N/A,485.796,Organic Compound
Dopamine,C16H38N0O2,752.5,11.33,118.445,Organic Compound
Cholesterol,C5H38N5O4,106.27,8.79,121.043,Lipid
Aspirin,C13H16N1O7,863.16,7.51,615.429,Amide
Adrenaline,C5H3N2O5,134.22,7.9,946.95,Neurotransmitter
Adrenaline,C9H33N2O2,470.13,13.03,405.269,Amide
Adrenaline,C5H22N1O4,733.74,2.92,248.145,Lipid
Dopamine,C20H5N3O4,931.13,1.36,486.689,Nucleotide
Adrenaline,C12H19N3O2,831.09,4.58,380.374,Alcohol
Glucose,C1H29N1O6,675.24,6.24,773.724,Alcohol
Urea,C5H39N4O4,745.94,6.05,749.067,Amide
Serotonin,C20H33N2O6,510.4,N/A,456.407,Amide
Caffeine,C4H12N4O0,411.22,1.7,323.925,Neurotransmitter
Ethanol,C3H30N2O6,236.08,6.15,7.154,Nucleotide
Aspirin,C10H22N5O3,918.7,N/A,547.736,Alkaloid
Adrenaline,C20H15N0O10,263.53,N/A,285.454,Organic Compound
Adenosine triphosphate,C12H3N3O2,545.47,9.72,359.569,Lipid
Caffeine,C19H6N0O5,994.01,N/A,862.624,Carbohydrate
Cholesterol,C9H36N0O0,809.21,2.76,714.446,Carbohydrate
Glucose,C13H10N4O1,476.68,8.97,391.694,Alkaloid
Aspirin,C19H17N2O1,105.87,8.73,161.607,Nucleotide
Cholesterol,C4H7N1O1,511.61,9.73,203.927,Carbohydrate
Caffeine,C7H26N4O5,974.86,N/A,328.006,Neurotransmitter
Aspirin,C2H12N3O9,793.42,N/A,395.433,Neurotransmitter
Glucose,C4H25N0O10,528.33,10.82,862.609,Hormone
Caffeine,C8H10N3O2,87.95,8.07,273.795,Alcohol
Ethanol,C1H31N1O4,473.67,7.75,405.585,Lipid
Adrenaline,C18H12N3O10,464.26,8.57,891.481,Lipid
Dopamine,C12H17N5O2,705.61,10.75,708.339,Carbohydrate
Cholesterol,C9H18N1O1,275.2,N/A,636.898,Neurotransmitter
Glucose,C17H24N2O8,203.62,12.95,251.821,Amide
Adrenaline,C19H38N1O3,272.47,3.89,614.944,Organic Compound
Cholesterol,C1H5N5O6,617.22,1.06,214.794,Alkaloid
Glucose,C10H3N1O8,616.59,4.1,644.77,Organic Compound
Aspirin,C4H15N1O6,384.34,3.99,245.728,Alcohol
Adrenaline,C3H1N5O4,276.08,10.49,157.433,Lipid
Aspirin,C13H22N5O8,510.11,5.14,913.136,Nucleotide
Serotonin,C5H31N0O8,812.08,N/A,877.767,Organic Compound
Ethanol,C13H13N1O9,993.21,2.48,836.632,Alcohol
Glucose,C6H40N5O0,706.68,9.56,744.573,Lipid
Dopamine,C9H17N0O4,680.77,N/A,189.512,Nucleotide
Adrenaline,C12H9N2O7,645.77,9.05,660.85,Nucleotide
Cholesterol,C8H7N3O6,381.65,13.3,722.672,Alcohol
Caffeine,C8H36N0O8,483.09,9.66,200.827,Amide
Cholesterol,C7H34N3O4,161.57,8.8,374.828,Alcohol
Adrenaline,C16H35N4O5,955.03,N/A,463.911,Alkaloid
Adenosine triphosphate,C11H32N1O5,216.09,N/A,594.881,Neurotransmitter
Glucose,C12H11N3O9,212.67,9.14,273.086,Organic Compound
Urea,C9H26N5O9,131.98,1.03,6.504,Alcohol
Adrenaline,C9H15N0O0,373.84,9.04,415.573,Alkaloid
Aspirin,C9H32N2O4,959.81,1.54,991.505,Organic Compound
Urea,C19H6N3O8,565.18,9.89,871.497,Organic Compound
Urea,C16H12N0O0,61.13,8.21,983.984,Alcohol
Cholesterol,C13H19N3O10,55.43,10.02,800.663,Alcohol
Adrenaline,C10H1N1O10,620.25,6.99,295.003,Organic Compound
Urea,C10H7N5O10,216.27,10.88,83.947,Neurotransmitter
Adenosine triphosphate,C20H40N0O3,310.09,2.27,547.306,Hormone
Urea,C7H9N4O1,991.29,10.06,819.503,Neurotransmitter
Urea,C10H20N4O10,254.15,10.29,511.68,Alkaloid
Adrenaline,C2H6N1O1,478.87,1.24,110.883,Carbohydrate
Dopamine,C3H20N2O6,290.53,N/A,459.994,Alkaloid
Urea,C4H36N4O3,781.79,11.32,641.727,Alkaloid
Glucose,C14H32N0O10,327.67,13.09,32.431,Nucleotide
Aspirin,C9H33N4O0,95.18,9.19,278.697,Alkaloid
Adenosine triphosphate,C15H22N5O7,210.13,2.91,349.016,Alcohol
Glucose,C8H33N1O1,329.15,7.43,308.897,Organic Compound
Aspirin,C6H16N1O5,510.5,3.28,347.841,Neurotransmitter
Ethanol,C1H8N0O9,606.0,N/A,846.054,Alkaloid
Adenosine triphosphate,C3H32N1O5,216.88,4.27,345.006,Organic Compound
Serotonin,C10H14N1O1,923.54,6.71,417.442,Amide
Adenosine triphosphate,C13H37N5O9,503.22,12.7,628.719,Carbohydrate
Ethanol,C19H20N1O3,274.55,2.09,646.392,Alkaloid
Caffeine,C4H8N5O2,237.24,8.4,120.881,Alcohol
Caffeine,C16H22N1O6,422.62,8.03,670.324,Carbohydrate
Serotonin,C3H35N3O3,242.75,N/A,82.839,Organic Compound
Aspirin,C16H28N2O9,327.02,N/A,650.587,Alkaloid
Caffeine,C2H1N3O7,700.02,N/A,726.496,Carbohydrate
Dopamine,C11H4N3O2,141.09,2.66,361.969,Neurotransmitter
Adenosine triphosphate,C14H37N0O2,253.81,11.89,757.834,Alcohol
Glucose,C4H7N2O2,977.63,6.14,778.731,Lipid
Adenosine triphosphate,C18H38N5O7,283.6,9.88,984.719,Carbohydrate
Cholesterol,C18H1N4O0,417.19,9.37,216.423,Nucleotide
Glucose,C13H32N4O2,688.19,9.02,145.868,Lipid
Adenosine triphosphate,C2H11N0O0,968.8,8.01,37.838,Amide
Dopamine,C3H28N4O6,707.76,11.39,887.566,Carbohydrate
Adrenaline,C17H11N0O5,164.68,8.52,480.847,Neurotransmitter
Aspirin,C1H30N5O0,135.84,13.05,789.959,Alkaloid
Glucose,C3H4N5O1,555.71,9.25,282.062,Lipid
Serotonin,C19H17N3O7,762.59,11.33,209.592,Hormone
Aspirin,C8H35N4O10,717.37,6.95,186.318,Carbohydrate
Cholesterol,C2H6N2O2,261.92,12.38,116.932,Carbohydrate
Serotonin,C5H38N0O2,222.8,13.2,495.565,Organic Compound
Caffeine,C14H21N4O3,241.42,13.15,116.108,Lipid
Adenosine triphosphate,C12H26N0O8,821.94,4.83,590.41,Alcohol
Serotonin,C13H3N3O6,992.08,11.12,244.617,Alkaloid
Serotonin,C18H28N5O3,756.52,13.08,920.25,Nucleotide
Ethanol,C20H3N3O3,249.19,9.1,206.21,Organic Compound
Adenosine triphosphate,C2H33N0O1,794.3,11.71,312.011,Lipid
Serotonin,C19H14N1O1,510.21,7.11,114.073,Organic Compound
Ethanol,C3H19N4O3,466.25,12.68,996.181,Alkaloid
Cholesterol,C2H18N0O3,718.3,8.15,876.013,Organic Compound
Adrenaline,C9H36N2O7,813.35,10.46,437.901,Neurotransmitter
Urea,C14H40N1O3,241.67,13.22,997.014,Nucleotide
Adrenaline,C13H13N5O7,998.1,9.05,536.229,Hormone
Caffeine,C5H37N1O1,518.5,8.67,288.174,Neurotransmitter
Urea,C8H6N0O1,737.08,11.95,541.442,Amide
Caffeine,C1H15N1O0,883.67,8.19,767.625,Neurotransmitter
Adrenaline,C9H17N5O0,836.62,2.15,434.369,Neurotransmitter
Ethanol,C17H33N1O3,822.05,N/A,855.416,Nucleotide
Dopamine,C12H27N3O8,277.34,N/A,275.343,Neurotransmitter
Adenosine triphosphate,C5H1N3O1,234.18,1.51,979.304,Organic Compound
Aspirin,C6H32N3O3,710.07,N/A,432.738,Nucleotide
Urea,C17H2N5O5,60.05,13.74,700.382,Alkaloid
Cholesterol,C16H35N2O2,666.54,8.78,33.732,Alcohol
Glucose,C1H17N1O7,647.45,9.7,54.485,Alkaloid
Dopamine,C20H33N0O2,275.56,5.67,657.012,Hormone
Glucose,C16H6N0O10,562.94,1.75,544.238,Lipid
Adenosine triphosphate,C4H25N5O1,198.36,5.81,21.363,Hormone
Ethanol,C7H27N4O5,679.87,11.16,497.346,Neurotransmitter
Dopamine,C11H37N1O4,153.04,3.47,812.367,Alcohol
Cholesterol,C4H17N0O2,857.52,5.9,698.106,Amide
Caffeine,C17H33N0O4,898.2,N/A,495.158,Lipid
Cholesterol,C8H9N1O0,691.08,1.51,393.065,Amide
Adrenaline,C15H32N1O1,50.5,12.48,753.67,Nucleotide
Adrenaline,C13H22N3O3,85.88,N/A,361.35,Organic Compound
Serotonin,C12H23N3O3,428.89,11.05,583.456,Amide
Dopamine,C9H26N1O9,145.43,N/A,907.913,Alcohol
Dopamine,C3H36N3O0,823.38,3.47,402.783,Hormone
Ethanol,C19H15N3O5,744.21,5.45,470.519,Alkaloid
Ethanol,C2H18N1O9,164.32,N/A,763.583,Hormone
Adrenaline,C8H30N3O7,756.27,12.65,410.638,Organic Compound
Urea,C17H32N3O6,790.25,2.81,124.137,Alkaloid
Caffeine,C18H33N3O8,473.82,13.3,365.744,Amide
Cholesterol,C12H37N0O6,702.26,13.58,799.021,Lipid
Serotonin,C3H31N5O0,864.98,5.41,388.939,Hormone
Urea,C5H26N4O9,470.82,N/A,668.216,Alcohol
Dopamine,C17H14N2O4,584.58,11.48,399.109,Organic Compound
Cholesterol,C12H8N1O8,638.36,10.15,807.3,Amide
Serotonin,C16H11N3O2,919.69,N/A,598.708,Hormone
Dopamine,C5H10N0O6,161.4,2.76,254.179,Lipid
Adenosine triphosphate,C1H38N4O3,819.29,4.09,643.47,Nucleotide
Adrenaline,C7H16N0O10,300.61,4.35,974.427,Amide
Glucose,C8H28N3O4,609.69,4.89,91.478,Hormone
Aspirin,C6H37N5O9,858.04,8.2,798.767,Nucleotide
Urea,C19H8N4O3,628.39,5.42,490.394,Alkaloid
Adrenaline,C12H11N1O6,729.08,11.96,883.169,Alkaloid
Aspirin,C16H29N5O10,694.27,6.73,615.666,Alkaloid
Glucose,C17H40N1O10,294.05,13.75,27.724,Alcohol
Adenosine triphosphate,C16H19N4O10,396.63,7.38,412.229,Lipid
Dopamine,C6H25N3O4,671.35,11.7,403.389,Alcohol
Adrenaline,C4H24N3O3,117.38,N/A,144.804,Organic Compound
Urea,C7H25N3O8,564.65,3.08,568.335,Neurotransmitter
Ethanol,C12H29N0O0,622.91,2.32,479.235,Neurotransmitter
Adenosine triphosphate,C8H35N5O7,596.9,4.46,252.404,Amide
Glucose,C14H4N5O10,183.83,2.38,209.047,Alcohol
Caffeine,C3H36N1O6,311.67,5.46,766.883,Hormone
Cholesterol,C19H23N4O8,295.57,9.12,548.392,Carbohydrate
Dopamine,C16H38N1O10,863.47,2.71,699.356,Nucleotide
Dopamine,C1H11N0O5,715.22,N/A,168.837,Hormone
Adrenaline,C5H35N2O4,439.31,N/A,519.389,Alkaloid
Adenosine triphosphate,C17H28N5O3,271.55,N/A,14.064,Amide
Glucose,C2H31N5O1,753.25,9.61,449.603,Amide
Glucose,C2H25N4O1,981.21,N/A,916.709,Carbohydrate
Adrenaline,C9H11N4O7,191.81,7.77,263.0,Nucleotide
Adenosine triphosphate,C7H19N4O8,655.83,2.9,975.061,Carbohydrate
Cholesterol,C13H10N5O8,803.2,N/A,440.071,Hormone
Adrenaline,C10H39N0O8,210.57,2.26,882.086,Hormone
Ethanol,C6H11N5O1,761.08,10.75,585.681,Hormone
Ethanol,C9H6N3O8,796.79,6.07,645.118,Organic Compound
Adrenaline,C1H39N1O9,97.2,3.82,73.163,Alcohol
Caffeine,C2H5N2O4,244.18,9.07,295.359,Amide
Serotonin,C1H36N0O7,280.22,2.02,49.183,Lipid
Serotonin,C14H9N4O0,677.95,N/A,850.754,Alcohol
Dopamine,C19H12N3O6,807.51,11.94,897.4,Carbohydrate
Caffeine,C7H1N4O2,389.06,12.35,997.045,Alcohol
Glucose,C13H37N4O2,894.23,8.13,103.961,Carbohydrate
Cholesterol,C9H6N4O1,464.37,8.87,412.475,Nucleotide
Adrenaline,C12H11N4O3,320.19,N/A,155.924,Alcohol
Glucose,C6H8N2O4,110.45,12.73,551.978,Alcohol
Glucose,C6H34N4O9,230.26,N/A,795.051,Lipid
Ethanol,C2H19N1O7,737.91,10.5,505.525,Hormone
Serotonin,C5H10N0O8,713.59,11.55,769.628,Alcohol
Urea,C14H16N3O8,51.7,N/A,852.113,Lipid
Caffeine,C10H31N2O1,396.9,6.66,25.597,Amide
Serotonin,C2H13N2O4,650.98,10.88,442.729,Organic Compound
Aspirin,C2H5N4O8,789.65,2.54,392.456,Nucleotide
Adenosine triphosphate,C14H11N4O10,346.25,13.28,276.683,Carbohydrate
Adrenaline,C1H27N5O6,914.96,5.3,269.167,Lipid
Urea,C18H30N4O5,548.86,12.48,222.341,Alcohol
Dopamine,C16H38N0O10,202.64,9.72,394.05,Organic Compound
Serotonin,C8H39N3O3,194.57,N/A,720.345,Alcohol
Serotonin,C16H38N1O0,324.48,12.81,413.79,Alcohol
Glucose,C10H19N0O2,982.96,7.56,484.608,Hormone
Dopamine,C1H16N5O5,99.77,11.37,697.847,Alkaloid
Adenosine triphosphate,C7H17N0O5,513.81,N/A,827.968,Alcohol
Aspirin,C16H36N1O0,634.87,N/A,532.576,Lipid
Adrenaline,C5H15N2O0,438.13,12.84,162.762,Organic Compound
Adenosine triphosphate,C13H10N5O10,311.08,N/A,457.226,Nucleotide
Glucose,C20H25N0O4,501.72,5.8,547.371,Neurotransmitter
Glucose,C9H8N5O4,870.26,N/A,97.478,Neurotransmitter
Ethanol,C19H12N2O1,418.48,5.03,204.113,Amide
Ethanol,C9H34N4O3,353.62,7.33,563.468,Hormone
Adrenaline,C15H14N4O3,789.95,11.44,932.354,Hormone
Adrenaline,C5H2N1O5,328.36,N/A,841.165,Amide
Adrenaline,C8H8N1O1,160.18,7.36,278.69,Amide
Glucose,C20H12N0O6,175.64,8.69,429.606,Hormone
Adenosine triphosphate,C14H19N4O2,931.59,N/A,339.664,Lipid
Serotonin,C16H32N2O6,917.33,9.22,231.293,Carbohydrate
Adenosine triphosphate,C10H28N2O1,547.26,N/A,829.339,Carbohydrate
Aspirin,C3H29N2O0,674.48,1.14,198.396,Lipid
Caffeine,C17H34N0O0,504.46,11.07,368.644,Organic Compound
Ethanol,C12H28N1O3,141.15,7.24,629.163,Amide
Adenosine triphosphate,C7H38N5O6,401.46,9.58,346.202,Hormone
Ethanol,C9H12N1O0,110.97,13.19,70.772,Organic Compound
Caffeine,C14H6N1O0,793.48,5.5,898.463,Amide
Aspirin,C20H15N5O1,561.13,N/A,771.407,Organic Compound
Cholesterol,C8H22N2O4,174.38,9.14,337.685,Carbohydrate
Dopamine,C4H15N2O2,397.35,6.8,930.052,Hormone
Aspirin,C16H40N0O8,218.75,3.07,290.89,Amide
Caffeine,C5H30N1O8,309.32,12.95,545.145,Alkaloid
Aspirin,C18H22N5O9,754.55,N/A,267.434,Lipid
Urea,C17H19N1O6,629.26,4.48,325.591,Organic Compound
Glucose,C19H28N4O1,951.2,N/A,18.711,Alcohol
Ethanol,C12H1N5O2,328.42,6.51,995.882,Alkaloid
Aspirin,C18H8N0O3,670.5,3.69,662.632,Alcohol
Aspirin,C10H27N3O5,910.3,8.61,662.161,Hormone
Adrenaline,C19H24N1O2,669.53,7.69,216.23,Neurotransmitter
Caffeine,C9H13N2O6,891.89,3.53,954.207,Amide
Caffeine,C12H35N0O5,503.31,5.71,189.028,Amide
Ethanol,C6H17N0O1,421.63,4.47,483.734,Lipid
Cholesterol,C5H30N5O0,829.63,8.1,262.599,Lipid
Ethanol,C15H13N4O1,853.67,8.41,746.465,Carbohydrate
Ethanol,C7H16N2O3,771.9,1.72,764.034,Lipid
Adenosine triphosphate,C1H38N1O6,961.72,11.65,730.333,Alcohol
Serotonin,C19H23N4O7,789.51,11.17,332.789,Amide
Caffeine,C20H22N1O4,776.28,5.14,979.173,Amide
Dopamine,C17H34N3O8,236.17,9.78,351.778,Neurotransmitter
Adrenaline,C15H13N3O8,337.26,4.15,15.529,Carbohydrate
Adrenaline,C17H3N4O2,927.13,1.86,937.73,Neurotransmitter
Urea,C17H1N3O0,361.17,7.78,717.411,Organic Compound
Urea,C20H33N5O0,961.39,7.2,120.477,Nucleotide
Adenosine triphosphate,C3H40N5O7,992.07,13.66,135.099,Alcohol
Aspirin,C7H19N2O10,696.79,N/A,390.554,Alkaloid
Ethanol,C12H3N4O1,819.82,6.26,278.923,Alcohol
Urea,C20H14N2O7,875.76,8.83,612.842,Lipid
Ethanol,C20H7N5O10,417.95,12.74,393.957,Neurotransmitter
Cholesterol,C4H22N5O8,121.95,4.48,531.678,Alcohol
Cholesterol,C5H30N2O10,776.16,8.8,452.864,Amide
Adenosine triphosphate,C9H32N3O0,131.6,N/A,431.684,Organic Compound
Aspirin,C10H34N1O3,240.83,N/A,233.523,Organic Compound
Aspirin,C19H27N4O2,202.8,10.04,864.274,Neurotransmitter
Aspirin,C10H6N4O4,80.38,5.85,59.437,Amide
Urea,C5H17N5O4,850.01,8.92,769.606,Lipid
Aspirin,C15H20N4O3,621.93,4.52,344.337,Carbohydrate
Caffeine,C15H39N4O3,104.41,3.93,937.896,Neurotransmitter
Adrenaline,C18H12N3O4,458.37,10.58,188.764,Amide
Aspirin,C18H12N3O0,260.83,N/A,281.669,Alcohol
Adrenaline,C13H40N2O4,879.98,6.11,532.823,Alcohol
Adenosine triphosphate,C7H15N2O5,786.68,9.82,69.252,Nucleotide
Serotonin,C6H24N5O9,675.87,N/A,13.302,Carbohydrate
Aspirin,C9H30N0O8,977.12,N/A,192.1,Alkaloid
Serotonin,C12H32N3O6,497.15,2.33,995.645,Hormone
Cholesterol,C6H10N2O6,681.37,2.91,1.196,Neurotransmitter
Caffeine,C15H32N0O9,634.28,N/A,72.765,Organic Compound
Ethanol,C4H28N1O4,614.18,N/A,245.095,Nucleotide
Aspirin,C2H6N4O6,202.42,11.24,266.837,Neurotransmitter
Glucose,C15H28N5O2,133.18,12.83,752.41,Hormone
Urea,C18H5N4O10,755.63,11.37,285.214,Alkaloid
Urea,C18H5N0O6,207.57,5.31,743.468,Organic Compound
Aspirin,C1H13N0O1,973.78,2.85,668.017,Amide
Adrenaline,C3H1N3O5,91.99,12.21,406.741,Hormone
Adrenaline,C15H30N5O4,643.38,1.14,913.465,Alkaloid
Cholesterol,C14H15N2O1,357.2,1.16,761.798,Lipid
Aspirin,C16H26N1O0,825.02,9.88,522.451,Lipid
Dopamine,C3H4N2O4,965.44,4.97,128.954,Organic Compound
Ethanol,C12H28N3O0,545.37,5.94,950.126,Hormone
Aspirin,C4H6N3O3,964.84,4.94,445.155,Nucleotide
Adenosine triphosphate,C8H28N4O10,738.25,N/A,459.319,Organic Compound
Serotonin,C18H19N4O1,656.64,N/A,3.294,Neurotransmitter
Urea,C18H16N5O5,472.68,10.09,31.029,Alcohol
Aspirin,C19H8N1O1,344.23,6.68,122.151,Lipid
Glucose,C14H37N3O4,55.71,N/A,905.7,Hormone
Adenosine triphosphate,C12H34N4O2,376.63,3.74,675.44,Alkaloid
Ethanol,C17H28N2O7,518.66,9.53,70.551,Lipid
Adenosine triphosphate,C6H35N4O2,163.09,N/A,660.338,Lipid
Adrenaline,C9H17N2O3,73.21,13.67,436.083,Lipid
Dopamine,C6H15N3O4,565.01,N/A,679.667,Lipid
Ethanol,C19H14N5O2,765.03,3.3,894.048,Alkaloid
Cholesterol,C11H21N4O3,188.37,10.36,6.956,Hormone
Adenosine triphosphate,C2H17N3O9,732.25,1.76,950.882,Nucleotide
Ethanol,C13H4N2O8,702.2,10.83,982.065,Hormone
Urea,C11H2N3O8,943.54,N/A,206.689,Amide
Adrenaline,C11H6N0O5,334.1,N/A,206.892,Carbohydrate
Cholesterol,C18H37N1O7,84.61,12.21,597.345,Lipid
Adenosine triphosphate,C3H19N1O0,396.88,12.93,238.341,Lipid
Glucose,C17H23N4O0,502.19,10.84,716.933,Nucleotide
Ethanol,C14H8N4O6,975.68,11.01,347.414,Organic Compound
Dopamine,C9H26N0O5,893.61,7.96,878.596,Hormone
Adenosine triphosphate,C19H4N3O10,654.66,11.49,428.003,Alcohol
Cholesterol,C7H9N3O10,405.14,8.14,163.794,Amide
Adenosine triphosphate,C15H13N1O8,281.63,12.37,589.403,Carbohydrate
Serotonin,C12H27N0O0,560.9,5.44,919.398,Carbohydrate
Adenosine triphosphate,C5H22N3O4,696.3,11.66,765.861,Hormone
Adrenaline,C2H15N2O6,370.51,5.11,98.477,Nucleotide
Adenosine triphosphate,C17H7N2O7,427.42,5.79,288.685,Alkaloid
Urea,C6H27N5O10,107.72,6.05,805.715,Carbohydrate
Glucose,C6H2N0O3,595.9,7.66,73.799,Alcohol
Aspirin,C6H16N3O9,771.14,N/A,293.966,Organic Compound
Caffeine,C6H28N0O1,709.47,12.8,274.744,Lipid
Glucose,C18H33N3O7,878.48,11.68,778.836,Nucleotide
Ethanol,C4H12N4O3,496.68,10.63,494.997,Alcohol
Cholesterol,C10H22N3O6,743.66,5.81,599.304,Nucleotide
Ethanol,C18H30N0O5,869.42,12.9,921.359,Organic Compound
Adrenaline,C17H12N4O5,319.11,1.94,204.696,Lipid
Glucose,C20H3N1O7,764.35,10.68,715.546,Neurotransmitter
Dopamine,C5H40N5O2,941.11,7.26,198.602,Nucleotide
Ethanol,C1H32N4O10,160.66,13.28,335.248,Alkaloid
Dopamine,C11H5N2O3,369.95,11.02,28.101,Carbohydrate
Adenosine triphosphate,C18H33N2O0,622.65,6.2,653.399,Nucleotide
Urea,C11H37N1O3,341.85,N/A,462.751,Organic Compound
Adrenaline,C6H9N2O10,421.03,3.73,143.077,Amide
Serotonin,C6H12N0O10,291.1,6.5,249.271,Alkaloid
Serotonin,C2H28N3O4,248.63,9.47,369.128,Amide
Glucose,C1H35N1O2,860.6,6.68,858.858,Nucleotide
Aspirin,C1H19N4O0,422.25,4.76,632.582,Hormone
Dopamine,C18H39N0O9,482.28,13.56,458.261,Neurotransmitter
Glucose,C14H16N4O5,906.58,6.23,903.11,Hormone
Aspirin,C1H24N2O4,458.16,13.76,609.662,Alkaloid
Aspirin,C3H35N3O6,245.5,8.15,832.792,Carbohydrate
Adrenaline,C20H21N4O2,604.87,9.8,675.046,Neurotransmitter
Caffeine,C14H18N4O6,352.76,6.02,757.426,Alcohol
Glucose,C19H34N5O2,843.3,9.04,637.975,Neurotransmitter
Cholesterol,C8H19N0O5,884.85,6.2,238.45,Alkaloid
Glucose,C1H16N5O6,982.26,13.5,453.178,Alcohol
Aspirin,C5H29N3O6,235.45,5.8,891.494,Nucleotide
Aspirin,C12H38N2O4,86.41,11.94,721.566,Carbohydrate
Serotonin,C7H23N0O8,363.07,3.07,176.7,Neurotransmitter
Ethanol,C2H9N3O6,217.99,12.27,425.847,Neurotransmitter
Serotonin,C4H38N5O6,763.02,N/A,288.389,Alcohol
Urea,C18H2N0O3,98.2,2.19,984.481,Neurotransmitter
Aspirin,C4H39N0O8,919.07,8.87,887.306,Alkaloid
Caffeine,C14H31N3O4,460.49,1.9,750.534,Alkaloid
Adenosine triphosphate,C4H25N3O2,715.19,2.77,936.427,Alcohol
Aspirin,C15H18N4O5,325.85,6.82,439.022,Neurotransmitter
Adrenaline,C14H12N4O9,789.38,2.99,746.77,Carbohydrate
Adenosine triphosphate,C14H11N0O0,59.36,N/A,447.739,Nucleotide
Ethanol,C8H33N2O5,403.29,7.69,435.736,Lipid
Caffeine,C20H38N1O9,419.37,3.96,343.84,Amide
Glucose,C15H21N2O6,947.52,2.61,20.988,Lipid
Caffeine,C12H10N1O2,66.52,8.51,120.737,Lipid
Ethanol,C15H25N2O2,340.63,11.98,636.316,Nucleotide
Ethanol,C19H5N5O8,914.71,3.87,226.478,Hormone
Caffeine,C15H39N4O6,149.17,3.53,223.068,Nucleotide
Dopamine,C19H31N5O7,951.29,5.45,997.415,Alcohol
Ethanol,C7H33N0O8,320.23,1.53,744.305,Neurotransmitter
Serotonin,C19H9N4O7,800.65,1.56,409.022,Alkaloid
Dopamine,C5H4N2O0,615.14,12.77,59.25,Organic Compound
Caffeine,C7H13N5O4,984.33,13.84,846.347,Nucleotide
Adenosine triphosphate,C4H36N0O5,244.58,8.0,166.438,Nucleotide
Glucose,C2H31N2O4,671.99,2.03,92.905,Organic Compound
Dopamine,C4H2N3O10,857.68,10.53,691.394,Organic Compound
Dopamine,C6H40N4O4,955.25,N/A,444.442,Alcohol
Dopamine,C17H35N2O4,481.18,4.59,755.074,Hormone
Glucose,C8H6N0O5,362.69,5.3,395.885,Carbohydrate
Caffeine,C8H23N2O4,157.7,6.22,291.526,Amide
Dopamine,C6H23N3O2,895.38,11.36,592.392,Organic Compound
Adrenaline,C4H24N2O10,374.05,1.02,942.994,Alkaloid
Aspirin,C19H40N0O9,410.93,N/A,818.199,Hormone
Glucose,C20H38N1O7,95.5,11.53,47.016,Nucleotide
Serotonin,C13H39N1O1,521.18,8.3,78.525,Nucleotide
Adenosine triphosphate,C7H8N0O3,675.58,12.53,667.037,Nucleotide
Urea,C16H23N4O0,563.04,N/A,740.435,Hormone
Aspirin,C16H37N5O3,975.6,10.49,950.17,Hormone
Aspirin,C18H39N4O7,485.48,8.22,295.824,Organic Compound
