compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H14N3O10,130.24,5.48,305.248,Carbohydrate
Ethanol,C13H40N1O10,865.31,4.13,874.678,Alkaloid
Serotonin,C12H28N4O5,337.0,3.47,569.379,Carbohydrate
Glucose,C11H35N0O0,464.03,2.17,358.744,Amide
Glucose,C3H39N3O4,99.4,5.1,955.192,Neurotransmitter
Serotonin,C18H17N5O2,562.33,N/A,20.702,Hormone
Urea,C18H22N4O5,124.47,5.68,320.969,Lipid
Caffeine,C3H29N3O0,599.73,9.8,407.443,Lipid
Ethanol,C13H7N0O3,467.46,1.88,20.425,Alkaloid
Adrenaline,C8H39N1O4,54.57,6.63,94.998,Neurotransmitter
Dopamine,C14H35N0O9,862.49,5.08,592.663,Amide
Cholesterol,C14H3N4O3,155.86,10.24,550.875,Neurotransmitter
Adenosine triphosphate,C9H32N3O2,74.45,1.4,741.748,Amide
Ethanol,C2H33N4O3,305.75,N/A,919.687,Nucleotide
Dopamine,C9H38N0O4,814.93,7.6,494.956,Nucleotide
Glucose,C5H18N0O10,347.05,11.19,256.64,Alkaloid
Dopamine,C18H8N1O5,940.52,12.78,522.172,Neurotransmitter
Aspirin,C17H15N0O4,767.2,9.9,88.684,Nucleotide
Glucose,C14H33N5O1,925.4,13.1,855.419,Alcohol
Glucose,C3H28N0O8,295.7,1.75,16.703,Nucleotide
Serotonin,C17H19N5O5,707.25,6.19,631.971,Hormone
Ethanol,C19H2N2O10,878.14,10.62,662.775,Alkaloid
Adrenaline,C12H11N3O5,673.64,5.27,369.763,Alcohol
Urea,C19H36N2O6,978.57,N/A,376.173,Alcohol
Cholesterol,C10H25N3O7,927.47,10.71,8.055,Organic Compound
Caffeine,C1H17N0O10,341.75,12.26,992.494,Nucleotide
Adrenaline,C14H11N3O2,888.98,2.88,514.859,Hormone
Cholesterol,C15H9N5O7,967.53,N/A,231.154,Nucleotide
Adrenaline,C8H40N4O9,209.69,5.1,342.637,Neurotransmitter
Ethanol,C7H9N1O4,814.65,12.68,20.468,Nucleotide
Ethanol,C6H18N2O9,507.65,N/A,317.512,Lipid
Serotonin,C14H26N0O1,905.86,12.65,201.294,Alcohol
Dopamine,C5H20N2O1,355.27,4.67,685.38,Alkaloid
Glucose,C7H6N3O0,799.24,N/A,554.504,Neurotransmitter
Urea,C3H22N1O10,108.96,8.88,675.736,Organic Compound
Ethanol,C3H13N4O4,468.97,6.62,838.951,Nucleotide
Ethanol,C18H5N0O5,263.36,4.65,876.873,Amide
Ethanol,C14H31N0O6,756.91,5.2,932.481,Alkaloid
Serotonin,C8H22N5O7,734.06,N/A,935.405,Amide
Cholesterol,C18H37N3O3,254.51,5.12,639.994,Alcohol
Adrenaline,C15H5N4O10,771.76,11.76,704.595,Neurotransmitter
Adenosine triphosphate,C6H11N2O3,942.09,4.49,103.316,Lipid
Cholesterol,C6H35N2O0,892.07,2.89,483.418,Alkaloid
Ethanol,C16H34N4O8,206.34,8.21,301.107,Hormone
Adrenaline,C3H21N5O6,200.41,3.9,329.578,Alcohol
Dopamine,C2H25N5O1,307.88,9.6,457.689,Alcohol
Caffeine,C15H18N4O7,399.23,9.83,976.458,Amide
Adrenaline,C1H38N4O1,717.5,1.09,396.447,Amide
Caffeine,C11H13N5O8,305.75,13.55,386.59,Neurotransmitter
Cholesterol,C9H32N1O0,954.35,13.13,782.939,Carbohydrate
Adrenaline,C13H1N1O7,496.67,4.49,526.463,Amide
Caffeine,C7H9N1O8,460.02,12.08,309.944,Lipid
Glucose,C15H4N2O10,145.57,7.99,241.33,Neurotransmitter
Adenosine triphosphate,C6H21N2O3,208.79,10.99,804.598,Hormone
Adenosine triphosphate,C9H8N1O2,204.41,9.15,933.547,Organic Compound
Adrenaline,C14H22N0O9,160.55,11.4,906.827,Carbohydrate
Cholesterol,C8H27N2O4,938.3,1.31,177.716,Lipid
Adrenaline,C4H23N0O6,627.91,N/A,16.697,Hormone
Glucose,C12H36N0O7,462.89,2.66,484.637,Hormone
Dopamine,C10H25N5O4,146.37,N/A,704.245,Organic Compound
Glucose,C9H22N2O0,689.28,N/A,241.044,Lipid
Adenosine triphosphate,C20H29N0O0,90.44,N/A,438.071,Hormone
Adenosine triphosphate,C18H3N0O1,319.27,6.18,496.665,Neurotransmitter
Aspirin,C6H34N2O10,640.14,3.63,668.725,Nucleotide
Aspirin,C16H9N3O5,57.2,6.43,866.974,Alcohol
Aspirin,C10H36N2O9,503.94,13.1,596.948,Neurotransmitter
Ethanol,C20H17N0O10,111.43,13.9,756.518,Hormone
Adrenaline,C20H33N2O8,621.84,3.43,439.124,Nucleotide
Urea,C3H14N1O6,155.41,1.67,779.678,Neurotransmitter
Adenosine triphosphate,C10H8N0O1,227.24,9.32,583.751,Alkaloid
Dopamine,C11H13N1O4,601.13,8.2,782.018,Lipid
Adrenaline,C17H30N5O2,831.96,N/A,571.533,Hormone
Serotonin,C1H18N3O0,405.74,13.82,182.165,Alcohol
Aspirin,C1H20N4O2,723.3,7.52,73.898,Nucleotide
Glucose,C8H11N1O2,219.49,2.1,283.989,Hormone
Caffeine,C10H39N4O5,260.75,4.42,606.262,Lipid
Serotonin,C20H23N0O0,200.81,5.84,406.231,Alcohol
Dopamine,C12H40N5O0,496.47,9.08,981.888,Amide
Ethanol,C11H6N2O10,599.08,N/A,922.74,Hormone
Urea,C15H39N3O2,139.88,N/A,535.318,Alkaloid
Glucose,C5H28N4O8,459.37,10.69,186.423,Nucleotide
Ethanol,C16H8N5O0,314.63,10.96,983.131,Nucleotide
Dopamine,C5H11N4O4,851.1,6.83,326.549,Alcohol
Aspirin,C7H11N4O9,596.26,12.47,231.228,Lipid
Cholesterol,C18H18N5O8,631.93,5.59,561.795,Carbohydrate
Adenosine triphosphate,C19H39N0O4,794.06,7.19,368.454,Alcohol
Ethanol,C5H27N5O5,704.63,10.97,54.069,Organic Compound
Adrenaline,C2H5N4O8,183.29,N/A,600.292,Alcohol
Cholesterol,C2H21N1O0,500.74,5.48,397.148,Carbohydrate
Dopamine,C7H18N1O5,245.61,9.73,110.054,Organic Compound
Caffeine,C17H10N4O6,186.09,N/A,701.769,Amide
Serotonin,C9H30N2O9,977.03,4.29,139.075,Alcohol
Adrenaline,C7H33N5O9,674.22,10.99,177.714,Lipid
Cholesterol,C8H29N3O8,523.75,3.59,292.341,Alcohol
Urea,C5H3N2O0,898.29,N/A,264.23,Amide
Ethanol,C16H19N1O5,816.31,7.4,480.358,Carbohydrate
Glucose,C17H13N1O9,636.12,2.43,584.076,Alcohol
Aspirin,C16H28N1O0,358.64,8.95,966.017,Lipid
Adenosine triphosphate,C13H2N2O1,687.49,11.99,280.593,Neurotransmitter
Cholesterol,C9H3N3O9,220.85,12.32,655.29,Organic Compound
Ethanol,C12H15N0O3,52.64,8.96,973.921,Neurotransmitter
Serotonin,C11H31N0O9,280.81,7.43,452.654,Amide
Cholesterol,C18H10N0O1,828.37,8.92,557.86,Hormone
Glucose,C14H39N4O4,562.22,13.21,542.965,Carbohydrate
Glucose,C9H32N2O8,424.9,N/A,30.787,Alkaloid
Cholesterol,C14H6N4O9,832.85,8.95,398.471,Hormone
Caffeine,C4H1N4O10,359.59,13.68,741.676,Neurotransmitter
Glucose,C7H37N0O7,861.0,N/A,314.214,Neurotransmitter
Urea,C4H4N3O2,916.62,12.49,845.288,Carbohydrate
Urea,C17H28N4O0,744.53,6.45,283.902,Carbohydrate
Cholesterol,C8H38N4O5,248.92,1.42,332.445,Amide
Cholesterol,C17H14N3O4,471.33,4.38,940.518,Nucleotide
Cholesterol,C2H37N3O1,789.7,7.56,591.783,Carbohydrate
Cholesterol,C7H5N5O3,695.04,8.78,419.494,Hormone
Adenosine triphosphate,C5H23N3O2,985.53,N/A,23.288,Alkaloid
Adrenaline,C8H16N3O4,325.15,8.91,910.068,Alkaloid
Dopamine,C12H16N2O9,91.28,12.91,750.092,Carbohydrate
Ethanol,C19H23N0O2,961.67,8.47,103.347,Alkaloid
Cholesterol,C5H33N3O0,897.3,8.61,87.097,Hormone
Urea,C20H1N5O2,524.48,11.87,394.022,Alcohol
Serotonin,C20H24N4O6,787.6,N/A,489.657,Hormone
Serotonin,C15H24N1O7,554.02,11.76,661.13,Lipid
Serotonin,C14H21N5O8,251.87,N/A,857.932,Organic Compound
Caffeine,C1H21N5O10,669.31,2.75,902.5,Lipid
Adrenaline,C4H11N4O10,411.29,1.16,815.92,Organic Compound
Caffeine,C15H7N1O3,683.54,3.2,137.949,Hormone
Serotonin,C17H25N0O1,472.65,6.13,66.58,Organic Compound
Adenosine triphosphate,C16H38N4O7,114.65,13.99,208.576,Alcohol
Caffeine,C17H28N0O1,177.31,7.79,367.095,Amide
Glucose,C9H16N3O7,870.94,7.94,37.962,Alkaloid
Cholesterol,C7H9N1O7,933.43,5.84,805.086,Nucleotide
Serotonin,C10H28N3O3,511.86,N/A,661.382,Nucleotide
Adrenaline,C17H9N4O5,957.36,7.22,392.566,Carbohydrate
Dopamine,C2H10N0O2,303.14,4.1,170.442,Lipid
Glucose,C8H29N5O3,482.39,11.68,145.719,Alkaloid
Adrenaline,C2H16N0O9,240.73,9.06,145.185,Nucleotide
Adrenaline,C13H2N1O5,71.28,5.56,954.806,Carbohydrate
Glucose,C11H28N3O6,341.89,5.97,756.383,Hormone
Aspirin,C15H5N1O7,91.69,10.99,181.942,Alkaloid
Adrenaline,C20H26N3O9,510.24,2.92,527.281,Lipid
Urea,C18H10N3O6,726.57,3.41,698.647,Alkaloid
Adenosine triphosphate,C20H4N3O2,720.74,5.95,854.542,Amide
Aspirin,C1H30N2O8,448.57,3.09,103.569,Amide
Ethanol,C13H27N2O5,630.73,2.79,210.045,Amide
Urea,C15H26N0O7,568.55,9.44,895.75,Alkaloid
Serotonin,C12H33N4O8,596.61,N/A,24.538,Alkaloid
Adenosine triphosphate,C8H40N5O4,519.53,N/A,100.828,Alcohol
Adenosine triphosphate,C5H34N4O2,453.64,2.8,662.716,Hormone
Ethanol,C19H4N2O3,65.92,9.25,137.014,Nucleotide
Urea,C12H28N3O6,916.93,1.25,902.102,Alkaloid
Caffeine,C7H8N5O0,622.4,3.56,333.037,Lipid
Caffeine,C17H30N4O8,290.4,N/A,633.591,Alcohol
Dopamine,C5H3N4O3,921.82,3.98,469.858,Alcohol
Caffeine,C13H23N5O5,737.97,12.01,617.36,Neurotransmitter
Caffeine,C15H33N5O1,448.22,13.69,387.806,Amide
Glucose,C11H18N2O1,975.67,N/A,344.318,Lipid
Adrenaline,C6H7N5O8,798.69,2.73,937.903,Hormone
Dopamine,C10H7N5O8,320.99,10.15,811.412,Neurotransmitter
Serotonin,C16H27N2O9,755.1,6.39,949.963,Organic Compound
Urea,C8H17N1O7,211.71,N/A,414.382,Alkaloid
Adrenaline,C1H22N1O0,360.69,9.91,721.804,Alcohol
Cholesterol,C20H32N1O4,296.78,N/A,6.33,Neurotransmitter
