compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H14N4O3,170.2,2.71,804.413,Amide
Aspirin,C3H8N3O6,313.5,8.94,133.325,Carbohydrate
Aspirin,C17H6N3O8,951.86,6.62,635.921,Organic Compound
Glucose,C16H24N3O3,688.52,7.98,81.163,Neurotransmitter
Ethanol,C10H32N3O7,198.47,8.26,9.847,Nucleotide
Caffeine,C5H19N5O2,674.19,2.51,979.2,Carbohydrate
Serotonin,C18H12N4O6,251.27,N/A,784.056,Nucleotide
Glucose,C7H4N0O4,837.39,9.63,923.957,Amide
Caffeine,C19H12N4O4,885.79,9.64,796.169,Nucleotide
Caffeine,C8H25N3O6,206.7,4.09,31.814,Lipid
Cholesterol,C7H25N0O6,866.88,2.44,308.7,Organic Compound
Ethanol,C19H28N2O0,257.54,N/A,764.845,Hormone
Ethanol,C3H22N0O3,768.3,8.75,892.263,Organic Compound
Caffeine,C11H25N2O7,624.1,N/A,952.735,Neurotransmitter
Cholesterol,C17H17N2O2,239.6,9.02,608.087,Nucleotide
Ethanol,C6H24N3O4,663.08,N/A,704.173,Alkaloid
Serotonin,C18H24N5O4,424.22,10.87,46.389,Amide
Urea,C6H5N2O5,463.52,6.3,33.583,Carbohydrate
Adenosine triphosphate,C4H8N3O6,934.84,7.87,740.898,Neurotransmitter
Aspirin,C12H13N5O5,469.57,N/A,452.676,Lipid
Serotonin,C2H40N2O3,497.85,13.38,19.965,Alcohol
Dopamine,C10H3N1O6,705.65,N/A,491.064,Lipid
Serotonin,C3H14N2O10,371.49,3.68,605.064,Hormone
Caffeine,C3H25N3O8,171.79,10.23,17.492,Neurotransmitter
Adenosine triphosphate,C4H17N2O9,599.95,9.95,164.811,Lipid
Aspirin,C6H25N2O6,700.38,2.1,640.332,Neurotransmitter
Serotonin,C5H13N4O8,633.09,N/A,219.568,Organic Compound
Urea,C5H11N1O8,320.14,5.23,366.781,Carbohydrate
Cholesterol,C6H23N1O0,115.91,7.71,124.475,Alkaloid
Glucose,C4H23N5O5,315.06,3.41,887.322,Hormone
Caffeine,C9H19N1O9,984.17,N/A,889.661,Hormone
Ethanol,C11H20N3O6,129.37,N/A,693.629,Alkaloid
Adrenaline,C17H13N5O7,995.88,4.57,327.45,Lipid
Serotonin,C19H8N1O1,760.1,4.29,651.588,Nucleotide
Glucose,C9H31N3O8,993.66,9.19,913.068,Alcohol
Urea,C14H8N5O9,311.35,3.24,263.683,Neurotransmitter
Ethanol,C8H25N0O5,848.63,N/A,873.865,Nucleotide
Glucose,C2H21N2O7,535.14,12.19,624.06,Organic Compound
Adrenaline,C9H37N5O1,327.0,8.95,885.942,Amide
Glucose,C18H17N3O10,109.23,N/A,665.73,Hormone
Glucose,C10H9N2O2,378.24,13.83,340.787,Neurotransmitter
Aspirin,C1H25N5O3,790.87,N/A,77.611,Alcohol
Ethanol,C12H30N0O0,397.09,3.71,83.272,Alcohol
Serotonin,C4H5N2O8,250.66,8.72,664.069,Neurotransmitter
Glucose,C18H4N5O9,213.93,6.49,727.18,Hormone
Aspirin,C7H5N3O3,91.52,11.86,245.476,Neurotransmitter
Adrenaline,C2H32N0O9,844.15,5.38,596.654,Carbohydrate
Dopamine,C5H11N5O10,453.38,7.71,340.373,Alkaloid
Adrenaline,C10H22N0O3,816.03,N/A,19.936,Alkaloid
Urea,C8H38N0O0,725.06,6.73,865.684,Lipid
Serotonin,C2H1N0O10,658.34,N/A,505.1,Lipid
Aspirin,C3H16N1O4,578.5,N/A,968.026,Neurotransmitter
Aspirin,C11H18N3O0,72.51,N/A,562.759,Organic Compound
Urea,C1H25N2O3,368.94,7.46,5.513,Nucleotide
Serotonin,C11H39N2O6,916.53,N/A,347.428,Nucleotide
Urea,C14H14N5O2,801.19,8.23,469.583,Hormone
Adenosine triphosphate,C18H33N5O6,935.54,6.96,347.548,Amide
Urea,C4H30N0O0,145.67,2.77,931.444,Nucleotide
Serotonin,C18H6N5O10,204.56,11.23,171.692,Carbohydrate
Serotonin,C3H25N5O10,454.13,2.21,298.813,Amide
Serotonin,C18H23N1O10,261.49,10.37,851.834,Alcohol
Aspirin,C1H19N2O1,825.49,6.08,510.936,Lipid
Aspirin,C13H10N0O9,928.2,3.52,22.886,Organic Compound
Urea,C8H18N4O0,268.26,2.03,162.23,Organic Compound
Adenosine triphosphate,C8H38N3O6,810.53,9.59,637.856,Neurotransmitter
Glucose,C1H23N4O2,431.81,N/A,666.124,Carbohydrate
Adenosine triphosphate,C6H22N0O4,122.17,N/A,294.6,Carbohydrate
Adrenaline,C13H26N5O5,62.71,8.7,785.823,Alcohol
Aspirin,C13H35N3O9,416.52,8.82,828.613,Carbohydrate
Adenosine triphosphate,C9H3N3O2,285.83,11.56,101.325,Carbohydrate
Serotonin,C12H7N1O1,712.39,11.71,271.05,Nucleotide
Adenosine triphosphate,C6H32N3O9,789.93,N/A,156.094,Alkaloid
Serotonin,C11H26N3O8,776.08,1.05,451.279,Nucleotide
Serotonin,C4H27N5O9,209.39,10.06,45.235,Nucleotide
Serotonin,C11H24N1O2,980.69,3.15,751.997,Amide
Serotonin,C18H34N5O10,142.12,N/A,112.89,Hormone
Cholesterol,C1H24N2O1,200.35,3.6,776.652,Carbohydrate
Cholesterol,C12H7N3O7,967.91,N/A,931.926,Hormone
Ethanol,C13H11N0O6,923.88,6.15,964.703,Organic Compound
Adrenaline,C4H13N1O5,844.97,1.87,838.807,Organic Compound
Caffeine,C9H1N2O7,385.81,10.56,400.452,Lipid
Aspirin,C3H5N3O5,187.66,1.43,895.908,Neurotransmitter
Adrenaline,C11H37N0O8,988.8,7.25,727.668,Carbohydrate
Adenosine triphosphate,C8H25N2O9,556.18,6.16,487.515,Neurotransmitter
Adenosine triphosphate,C17H6N0O10,765.76,11.55,14.147,Alkaloid
Serotonin,C18H38N5O7,156.85,5.12,375.49,Carbohydrate
Glucose,C14H20N4O8,250.49,N/A,84.018,Amide
Caffeine,C10H16N2O1,845.5,2.38,514.213,Amide
Dopamine,C13H39N5O1,260.27,7.7,84.55,Hormone
Serotonin,C4H10N5O9,661.01,N/A,96.838,Carbohydrate
Caffeine,C13H21N3O5,580.49,13.99,528.833,Nucleotide
Dopamine,C13H29N1O7,298.05,5.62,471.598,Nucleotide
Caffeine,C6H17N5O4,965.53,8.32,577.514,Organic Compound
Cholesterol,C17H14N5O2,519.74,10.92,206.795,Hormone
Dopamine,C2H25N2O0,245.76,10.06,296.434,Neurotransmitter
Glucose,C11H9N4O8,295.64,11.22,92.544,Nucleotide
Adrenaline,C10H38N5O5,87.84,13.89,647.424,Carbohydrate
Serotonin,C5H36N4O7,567.62,4.34,449.568,Hormone
Ethanol,C8H35N1O9,714.99,9.2,195.571,Nucleotide
Aspirin,C10H12N3O6,581.92,N/A,199.108,Hormone
Adenosine triphosphate,C7H20N3O5,816.51,2.49,33.023,Lipid
Caffeine,C19H19N3O4,181.34,N/A,208.361,Carbohydrate
Cholesterol,C13H38N2O7,975.76,11.67,179.186,Carbohydrate
Caffeine,C4H23N0O9,573.88,11.89,709.038,Carbohydrate
Serotonin,C10H27N5O8,930.54,N/A,715.149,Hormone
Dopamine,C8H32N2O0,135.87,1.25,783.055,Lipid
Aspirin,C13H24N4O3,453.39,7.4,270.649,Carbohydrate
Adenosine triphosphate,C16H19N1O3,553.62,4.06,158.803,Alcohol
Dopamine,C13H20N5O8,197.66,N/A,580.662,Alkaloid
Ethanol,C4H24N1O8,781.98,N/A,705.247,Lipid
Caffeine,C13H34N5O0,770.51,13.89,763.165,Lipid
Caffeine,C14H25N1O9,255.73,1.69,909.013,Neurotransmitter
Glucose,C12H24N0O5,487.76,9.56,705.608,Lipid
Urea,C13H32N3O0,143.19,11.68,688.438,Organic Compound
Adenosine triphosphate,C18H23N0O8,338.78,3.29,859.419,Carbohydrate
Glucose,C2H30N5O10,253.54,N/A,508.761,Lipid
Ethanol,C5H6N1O5,105.92,3.06,398.034,Amide
Adenosine triphosphate,C18H14N3O6,203.0,N/A,323.271,Carbohydrate
Aspirin,C8H4N2O5,113.11,5.39,155.375,Lipid
Glucose,C12H23N4O0,173.49,4.0,973.443,Neurotransmitter
Ethanol,C15H37N4O0,51.63,7.99,120.536,Hormone
Urea,C20H18N1O3,833.37,8.01,296.124,Neurotransmitter
Dopamine,C2H40N2O5,910.18,11.32,832.013,Nucleotide
Aspirin,C14H29N1O6,931.05,7.62,96.98,Alkaloid
Adenosine triphosphate,C15H28N5O1,351.39,1.64,357.966,Hormone
Ethanol,C13H23N3O0,400.96,11.9,635.773,Nucleotide
Adenosine triphosphate,C9H8N4O2,919.77,12.26,615.541,Carbohydrate
Adrenaline,C11H23N4O2,170.74,8.43,993.128,Amide
Urea,C15H35N5O0,649.21,1.44,26.201,Nucleotide
Dopamine,C2H3N5O3,237.01,N/A,543.203,Hormone
Ethanol,C15H5N2O6,77.57,9.09,211.833,Alkaloid
Ethanol,C18H13N4O2,399.38,7.52,104.76,Neurotransmitter
Ethanol,C7H11N2O10,199.55,13.71,947.162,Lipid
Adenosine triphosphate,C11H25N2O10,973.89,4.05,283.492,Lipid
Adrenaline,C10H40N1O10,850.26,12.9,532.775,Carbohydrate
Adenosine triphosphate,C19H3N2O1,290.64,6.26,906.365,Hormone
Caffeine,C19H13N0O6,756.43,7.59,556.048,Alcohol
Aspirin,C11H28N0O4,320.56,N/A,241.983,Nucleotide
Adenosine triphosphate,C13H15N2O5,999.4,11.31,170.433,Alkaloid
Serotonin,C19H32N2O9,885.16,11.67,657.91,Carbohydrate
Adrenaline,C11H8N5O10,785.86,9.64,450.909,Hormone
Glucose,C3H40N0O2,608.98,11.25,130.417,Organic Compound
Adrenaline,C1H1N5O10,206.36,7.48,324.702,Nucleotide
Aspirin,C13H7N4O6,383.05,9.03,426.992,Alcohol
Aspirin,C6H15N2O1,367.94,11.55,718.992,Lipid
Urea,C16H38N3O4,483.57,13.17,708.811,Alcohol
Dopamine,C19H27N0O8,339.25,9.68,284.373,Neurotransmitter
Adrenaline,C11H30N3O0,704.58,13.75,506.755,Nucleotide
Dopamine,C17H40N1O10,843.39,6.06,290.354,Alcohol
Cholesterol,C3H30N0O6,969.8,7.87,514.068,Organic Compound
Caffeine,C10H18N4O4,854.45,5.04,208.001,Alkaloid
Glucose,C8H14N3O8,216.96,13.9,742.011,Neurotransmitter
Adrenaline,C20H34N2O9,428.63,2.48,586.941,Amide
Urea,C19H30N3O1,808.15,8.86,826.289,Lipid
Caffeine,C16H35N5O2,801.59,12.05,844.957,Alkaloid
Dopamine,C3H40N2O0,679.27,N/A,878.247,Lipid
Cholesterol,C12H3N3O3,140.03,12.18,434.994,Alkaloid
Serotonin,C3H1N5O0,647.91,2.09,213.085,Carbohydrate
Serotonin,C2H22N1O10,146.43,13.94,140.058,Carbohydrate
Urea,C4H21N3O6,296.86,6.73,212.34,Amide
Adenosine triphosphate,C6H40N1O6,424.95,13.37,651.837,Alcohol
Glucose,C19H36N0O10,128.5,2.98,855.157,Organic Compound
Urea,C10H8N4O2,948.96,4.16,685.322,Organic Compound
Adrenaline,C15H9N5O0,693.86,3.05,718.537,Nucleotide
Caffeine,C2H20N3O4,745.37,13.26,595.262,Organic Compound
Glucose,C19H22N4O2,265.27,7.73,815.043,Nucleotide
Aspirin,C20H23N0O1,325.74,N/A,639.188,Amide
Adenosine triphosphate,C7H40N1O3,620.22,1.74,81.31,Organic Compound
Ethanol,C17H4N4O6,678.25,5.02,655.952,Carbohydrate
Ethanol,C9H17N0O1,514.06,3.8,655.721,Nucleotide
Dopamine,C13H19N3O0,814.97,7.59,801.84,Neurotransmitter
Cholesterol,C5H29N5O1,725.92,5.45,716.383,Lipid
Aspirin,C20H5N1O4,548.09,10.76,112.516,Lipid
Serotonin,C3H27N3O10,673.92,3.58,527.91,Lipid
Caffeine,C12H40N4O5,900.09,N/A,730.195,Lipid
Aspirin,C13H40N3O9,77.66,12.9,189.809,Lipid
Adrenaline,C9H37N1O3,957.53,13.21,76.259,Alkaloid
Aspirin,C8H2N0O10,934.25,12.09,637.821,Nucleotide
Cholesterol,C3H7N3O8,190.52,11.97,963.188,Alkaloid
Urea,C1H6N0O0,503.26,5.53,981.399,Amide
Caffeine,C16H11N2O3,893.3,N/A,518.6,Nucleotide
Cholesterol,C17H31N0O6,577.82,12.47,694.872,Carbohydrate
Ethanol,C13H35N3O2,522.31,8.96,547.314,Amide
Dopamine,C4H18N5O0,347.61,5.42,442.795,Alkaloid
Adrenaline,C4H26N3O7,519.53,4.63,990.107,Amide
Aspirin,C2H26N3O7,920.04,12.41,38.17,Neurotransmitter
Ethanol,C12H40N0O9,306.41,12.12,980.035,Neurotransmitter
Ethanol,C13H32N1O9,193.31,N/A,405.582,Alcohol
Urea,C1H6N3O3,288.26,N/A,179.127,Alcohol
Dopamine,C11H17N3O6,209.23,6.19,551.723,Alcohol
Caffeine,C20H27N1O4,660.3,8.88,541.191,Alcohol
Urea,C20H38N4O6,179.72,1.71,944.247,Hormone
Dopamine,C14H16N3O10,494.07,N/A,659.51,Nucleotide
Adenosine triphosphate,C5H38N0O7,919.68,9.28,247.58,Carbohydrate
Urea,C4H5N1O10,742.09,11.94,730.795,Alkaloid
Caffeine,C3H38N5O6,159.22,1.58,571.334,Alkaloid
Dopamine,C17H34N3O0,309.98,N/A,792.004,Lipid
Adrenaline,C17H26N4O4,56.8,10.34,152.44,Hormone
Glucose,C5H29N4O5,915.89,12.56,872.542,Nucleotide
Adenosine triphosphate,C7H21N5O1,541.67,6.71,410.379,Carbohydrate
Serotonin,C2H11N4O7,180.41,1.1,382.64,Alcohol
Serotonin,C18H16N3O9,520.74,12.11,871.295,Carbohydrate
Caffeine,C1H16N0O7,148.3,13.84,547.148,Nucleotide
Caffeine,C17H27N3O2,894.68,12.71,662.64,Carbohydrate
Serotonin,C3H11N5O6,53.62,13.64,541.722,Nucleotide
Serotonin,C17H33N0O1,353.97,9.24,733.216,Organic Compound
Glucose,C14H28N5O6,566.02,5.26,499.198,Nucleotide
Aspirin,C15H12N0O6,436.09,12.23,321.707,Organic Compound
Ethanol,C20H1N5O5,796.01,13.58,179.686,Alkaloid
Ethanol,C3H37N4O7,860.44,5.94,286.181,Alkaloid
Adrenaline,C1H18N0O10,402.0,1.2,971.542,Organic Compound
Dopamine,C10H26N3O7,914.71,13.76,200.518,Lipid
Dopamine,C12H30N4O5,93.92,11.67,93.916,Amide
Glucose,C13H24N1O10,802.63,6.09,824.333,Amide
Ethanol,C16H25N2O5,894.68,5.41,78.044,Alcohol
Glucose,C7H22N1O7,70.81,N/A,604.726,Alkaloid
Ethanol,C9H3N5O0,287.53,12.54,616.028,Carbohydrate
Cholesterol,C9H17N0O1,322.99,12.67,149.978,Nucleotide
Dopamine,C13H7N5O8,86.83,10.04,754.39,Alkaloid
Dopamine,C16H28N5O0,326.74,N/A,424.275,Carbohydrate
Ethanol,C17H36N4O0,950.61,1.63,19.42,Alkaloid
Serotonin,C12H11N4O8,964.66,12.43,711.969,Hormone
Adrenaline,C16H36N0O8,675.33,11.48,32.217,Lipid
Urea,C19H13N4O6,513.25,12.84,120.583,Nucleotide
Urea,C19H23N0O9,404.81,9.98,25.917,Amide
Ethanol,C20H20N5O8,601.24,1.13,398.433,Neurotransmitter
Glucose,C14H35N3O8,228.2,7.51,25.734,Lipid
Caffeine,C14H7N3O6,111.41,12.81,882.022,Alcohol
Aspirin,C6H3N2O2,829.58,10.62,83.812,Nucleotide
Adrenaline,C13H16N2O6,545.8,7.4,205.598,Amide
Aspirin,C18H29N0O3,192.5,6.75,533.528,Amide
Dopamine,C5H24N3O9,622.95,2.57,32.731,Amide
Urea,C15H39N4O5,527.73,9.04,852.925,Neurotransmitter
Adrenaline,C7H5N5O4,534.37,N/A,291.411,Alcohol
Cholesterol,C20H6N0O5,696.73,4.3,891.535,Organic Compound
Dopamine,C10H23N3O0,64.7,N/A,875.583,Nucleotide
Adrenaline,C9H24N0O3,361.56,8.42,656.927,Amide
Caffeine,C20H38N2O8,904.52,N/A,328.515,Lipid
Adenosine triphosphate,C5H20N3O0,555.01,N/A,229.181,Alkaloid
Adenosine triphosphate,C4H37N3O3,159.32,2.45,573.258,Neurotransmitter
Cholesterol,C6H29N1O2,734.04,4.52,733.173,Amide
Adenosine triphosphate,C18H11N2O8,91.89,N/A,522.552,Nucleotide
Cholesterol,C3H34N0O10,380.09,N/A,142.553,Carbohydrate
Glucose,C8H34N4O4,279.91,N/A,47.68,Alcohol
Serotonin,C10H19N0O0,425.42,9.14,602.591,Nucleotide
Adenosine triphosphate,C14H14N3O3,158.49,1.58,429.004,Hormone
Ethanol,C3H35N5O10,863.63,11.23,666.334,Amide
Urea,C12H40N3O4,469.14,3.89,377.851,Organic Compound
Caffeine,C1H25N5O2,858.69,12.51,336.601,Alkaloid
Ethanol,C13H5N3O10,309.06,10.16,904.176,Alcohol
Caffeine,C2H37N0O2,712.31,N/A,728.652,Alcohol
Glucose,C13H30N4O2,879.11,4.34,987.305,Carbohydrate
Ethanol,C1H24N1O7,254.61,4.68,490.572,Amide
Glucose,C4H15N4O7,603.09,N/A,258.914,Alcohol
Caffeine,C1H24N4O4,909.49,12.06,946.023,Neurotransmitter
Aspirin,C13H7N3O9,81.98,7.06,669.898,Carbohydrate
Adenosine triphosphate,C19H35N4O3,262.94,N/A,654.543,Organic Compound
Cholesterol,C3H28N1O9,251.77,9.63,209.982,Alcohol
Glucose,C8H33N4O8,352.15,10.32,37.525,Carbohydrate
Aspirin,C12H21N4O0,558.47,11.13,22.117,Nucleotide
Cholesterol,C13H31N5O6,994.74,2.86,155.148,Hormone
Cholesterol,C1H5N1O8,880.8,4.11,789.824,Alcohol
Adrenaline,C16H40N0O7,255.56,3.62,388.166,Carbohydrate
Serotonin,C11H23N3O1,848.17,10.34,924.785,Lipid
Dopamine,C3H2N4O8,52.83,7.88,817.52,Amide
Dopamine,C1H38N2O2,838.01,4.78,949.073,Organic Compound
Ethanol,C13H7N3O7,411.19,10.72,397.652,Alcohol
Adenosine triphosphate,C18H19N4O0,150.34,N/A,291.376,Nucleotide
Aspirin,C19H6N0O3,708.89,N/A,162.461,Alkaloid
Serotonin,C16H35N1O0,892.26,8.11,674.623,Organic Compound
Dopamine,C4H29N4O0,63.71,13.52,368.066,Alcohol
Urea,C9H31N4O3,788.22,10.76,554.86,Carbohydrate
Dopamine,C7H12N1O4,398.05,11.84,397.004,Amide
Glucose,C17H15N3O5,610.07,N/A,36.055,Alcohol
Caffeine,C2H14N1O3,936.05,4.5,285.673,Neurotransmitter
Dopamine,C4H27N4O3,803.52,1.01,508.539,Organic Compound
Cholesterol,C11H18N3O3,814.55,1.22,935.346,Amide
Aspirin,C18H10N1O0,745.78,10.28,729.703,Amide
Glucose,C17H30N0O7,553.25,7.07,924.136,Nucleotide
Dopamine,C17H27N5O4,896.75,8.59,989.058,Alcohol
Adrenaline,C16H4N5O7,484.24,N/A,566.58,Neurotransmitter
Dopamine,C1H20N3O5,87.3,N/A,375.267,Alcohol
Adrenaline,C5H19N4O7,147.75,7.35,215.849,Lipid
Ethanol,C6H9N2O2,519.05,10.32,316.927,Alcohol
Aspirin,C6H26N3O1,511.37,N/A,29.721,Organic Compound
Dopamine,C12H24N1O3,500.3,6.33,641.484,Lipid
Dopamine,C9H12N5O5,154.44,10.4,854.402,Alkaloid
Caffeine,C17H8N2O5,930.79,11.03,356.29,Lipid
Adrenaline,C1H10N4O4,792.06,6.75,720.963,Organic Compound
Dopamine,C17H18N4O1,429.11,12.8,103.839,Lipid
Glucose,C6H4N4O10,133.93,N/A,777.386,Carbohydrate
Ethanol,C16H10N3O9,102.55,13.3,18.062,Organic Compound
Caffeine,C8H7N1O8,115.12,12.09,431.171,Hormone
Adrenaline,C4H20N2O4,657.55,N/A,250.573,Carbohydrate
Aspirin,C6H19N4O4,871.97,6.12,812.235,Amide
Cholesterol,C15H8N0O3,900.25,8.28,63.774,Alcohol
Caffeine,C8H28N1O7,647.48,2.45,308.084,Amide
Caffeine,C9H4N3O1,662.28,1.03,1.168,Amide
Cholesterol,C1H36N0O10,844.44,N/A,877.818,Hormone
Adrenaline,C6H26N2O3,99.59,N/A,96.221,Alkaloid
Serotonin,C3H10N0O0,796.6,6.51,966.085,Nucleotide
Serotonin,C6H26N1O4,861.94,5.29,132.333,Amide
Aspirin,C4H21N0O4,542.39,10.61,910.588,Neurotransmitter
Adrenaline,C19H10N0O3,280.61,13.87,847.78,Lipid
Dopamine,C11H19N0O7,930.2,9.61,951.592,Nucleotide
Aspirin,C18H11N1O5,220.98,10.95,152.196,Alcohol
Aspirin,C3H23N0O3,816.41,1.29,349.504,Lipid
Ethanol,C11H6N0O1,597.81,8.45,538.968,Alcohol
Adenosine triphosphate,C20H10N4O5,711.54,N/A,782.324,Alcohol
Caffeine,C12H12N0O10,130.62,3.86,130.768,Nucleotide
Ethanol,C2H24N5O2,614.9,5.24,151.097,Hormone
Adenosine triphosphate,C10H15N1O8,744.62,9.0,76.616,Alkaloid
Dopamine,C4H12N5O1,134.74,13.33,198.313,Carbohydrate
Aspirin,C20H14N4O8,530.21,12.56,28.424,Organic Compound
Caffeine,C8H16N2O1,889.68,7.32,715.153,Lipid
Cholesterol,C10H6N2O10,841.73,6.09,809.912,Organic Compound
Cholesterol,C11H35N2O2,665.89,10.24,160.22,Organic Compound
Aspirin,C11H16N1O7,133.49,13.31,637.648,Amide
Serotonin,C17H25N0O9,406.11,11.64,416.675,Lipid
Urea,C1H32N3O3,167.78,N/A,155.288,Lipid
Adrenaline,C15H24N1O6,433.14,N/A,169.702,Amide
Cholesterol,C13H19N5O7,535.86,6.52,783.801,Hormone
Dopamine,C16H25N0O9,452.06,5.64,14.744,Alkaloid
Adrenaline,C16H11N0O10,466.51,7.71,778.598,Amide
Serotonin,C3H18N5O8,590.12,13.8,262.976,Hormone
Dopamine,C6H24N4O4,443.46,1.19,381.428,Nucleotide
Caffeine,C1H23N2O7,850.77,4.41,921.442,Alcohol
Urea,C20H30N1O8,727.8,7.7,960.404,Nucleotide
Cholesterol,C5H14N2O2,258.41,6.82,430.866,Alcohol
Serotonin,C8H32N1O2,547.31,1.87,683.419,Organic Compound
Dopamine,C18H28N0O1,371.97,13.37,639.037,Nucleotide
Adrenaline,C20H33N3O5,584.61,2.02,962.965,Organic Compound
Ethanol,C20H4N2O3,905.31,7.21,877.928,Nucleotide
Cholesterol,C20H32N3O0,636.69,4.43,101.246,Nucleotide
Adenosine triphosphate,C2H23N2O4,887.58,6.2,141.141,Organic Compound
Cholesterol,C1H1N5O10,84.9,3.34,267.755,Alcohol
Caffeine,C9H2N3O8,368.31,N/A,367.248,Alkaloid
Urea,C7H2N0O1,164.06,6.28,229.354,Neurotransmitter
Dopamine,C19H33N0O4,777.79,3.1,782.352,Alcohol
Cholesterol,C2H8N2O3,661.12,3.48,648.522,Amide
Dopamine,C18H18N2O1,665.85,5.32,637.995,Carbohydrate
Caffeine,C14H36N5O9,767.03,9.53,519.531,Organic Compound
Cholesterol,C6H31N2O1,975.16,N/A,855.998,Nucleotide
Caffeine,C15H26N1O4,656.76,6.11,734.996,Neurotransmitter
Serotonin,C7H15N2O0,224.09,7.77,739.586,Neurotransmitter
Adenosine triphosphate,C11H6N3O0,959.22,10.15,683.89,Amide
Dopamine,C11H13N5O10,840.44,5.3,430.55,Amide
Caffeine,C17H15N2O6,690.82,N/A,609.578,Amide
Aspirin,C19H27N4O7,536.86,10.95,498.188,Nucleotide
Adrenaline,C6H26N1O10,199.49,4.75,882.589,Hormone
Aspirin,C18H2N5O6,701.99,1.66,118.891,Alcohol
Glucose,C16H4N2O9,278.96,6.05,922.563,Alcohol
Aspirin,C8H39N5O1,963.0,1.51,328.754,Hormone
Adenosine triphosphate,C16H6N1O8,614.3,6.27,540.638,Nucleotide
Ethanol,C16H30N1O10,451.29,7.33,458.517,Amide
Aspirin,C17H16N2O10,784.32,13.7,827.76,Hormone
Ethanol,C8H31N0O8,160.01,12.43,441.88,Nucleotide
Cholesterol,C16H2N0O10,670.82,N/A,993.97,Amide
Ethanol,C20H3N2O4,530.1,3.18,574.764,Neurotransmitter
Ethanol,C12H12N4O8,238.88,13.39,981.042,Alcohol
Glucose,C13H27N1O4,124.43,N/A,408.367,Carbohydrate
Serotonin,C11H32N5O1,157.2,9.92,172.138,Lipid
Caffeine,C18H14N2O5,618.73,3.83,703.792,Alkaloid
Glucose,C18H3N4O7,867.75,N/A,457.91,Alkaloid
Ethanol,C10H10N2O9,616.0,8.8,653.742,Nucleotide
Serotonin,C15H9N5O2,394.78,13.93,157.488,Alcohol
Glucose,C15H39N5O0,801.56,12.43,162.807,Carbohydrate
Adenosine triphosphate,C13H30N3O10,495.21,12.78,677.469,Lipid
Adenosine triphosphate,C8H12N2O6,237.44,3.31,793.231,Alcohol
