compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H39N0O10,129.99,12.0,569.165,Lipid
Adenosine triphosphate,C8H32N0O3,289.29,4.86,602.568,Carbohydrate
Cholesterol,C2H23N1O2,875.82,5.51,102.79,Lipid
Dopamine,C5H27N3O3,704.53,3.54,717.732,Alkaloid
Adenosine triphosphate,C12H19N5O3,957.71,11.43,762.056,Lipid
Caffeine,C10H6N1O1,410.91,7.66,932.271,Carbohydrate
Adenosine triphosphate,C2H21N3O7,205.17,6.93,614.772,Lipid
Urea,C19H3N3O3,929.35,11.67,451.527,Amide
Urea,C19H35N1O9,155.77,12.09,60.347,Carbohydrate
Adrenaline,C7H29N4O2,223.27,4.02,735.097,Neurotransmitter
Urea,C16H20N5O8,535.71,12.38,314.548,Hormone
Cholesterol,C4H16N4O5,969.7,5.6,775.819,Organic Compound
Serotonin,C16H24N3O7,905.86,7.57,465.007,Amide
Glucose,C15H37N2O3,359.5,7.33,447.122,Alcohol
Cholesterol,C18H3N1O7,223.18,1.14,382.322,Amide
Aspirin,C16H30N4O9,314.37,2.21,553.788,Organic Compound
Urea,C11H40N2O6,829.79,9.14,944.447,Nucleotide
Adenosine triphosphate,C15H23N2O6,519.73,N/A,751.285,Hormone
Ethanol,C5H16N5O3,912.69,12.8,471.264,Hormone
Dopamine,C20H27N5O1,712.37,12.45,151.342,Alcohol
Cholesterol,C12H32N5O1,389.17,1.89,266.651,Amide
Cholesterol,C10H32N5O9,381.09,1.1,913.349,Hormone
Cholesterol,C3H28N3O0,66.52,11.22,472.33,Alkaloid
Adenosine triphosphate,C20H13N5O8,525.87,11.62,59.657,Hormone
Aspirin,C18H37N4O7,338.04,11.54,658.289,Amide
Dopamine,C20H31N4O4,400.33,9.57,668.256,Hormone
Glucose,C4H8N4O10,525.6,13.27,11.986,Lipid
Aspirin,C20H35N2O4,407.95,4.11,141.441,Lipid
Caffeine,C19H28N2O8,282.43,1.53,317.521,Nucleotide
Aspirin,C1H10N0O9,322.13,5.98,680.166,Nucleotide
Serotonin,C15H16N2O9,957.51,9.2,652.735,Alcohol
Glucose,C17H26N5O7,295.06,N/A,747.374,Alkaloid
Serotonin,C11H14N4O9,128.43,N/A,742.551,Nucleotide
Glucose,C16H37N5O5,872.75,N/A,802.944,Organic Compound
Cholesterol,C4H28N2O10,454.61,11.4,950.851,Amide
Aspirin,C1H34N1O0,611.39,4.65,555.163,Alkaloid
Adrenaline,C10H29N2O8,175.33,10.88,732.972,Alcohol
Cholesterol,C10H3N0O1,467.32,7.21,987.529,Alkaloid
Aspirin,C8H11N1O1,210.31,3.25,984.871,Neurotransmitter
Ethanol,C11H20N1O5,54.05,11.29,912.299,Alcohol
Dopamine,C13H20N4O7,310.31,5.3,993.672,Nucleotide
Urea,C19H34N3O5,383.87,6.55,715.344,Neurotransmitter
Caffeine,C10H24N0O4,396.74,7.57,784.09,Organic Compound
Ethanol,C7H4N2O0,551.24,7.98,91.189,Carbohydrate
Serotonin,C6H33N3O4,794.72,12.96,838.304,Nucleotide
Aspirin,C20H34N3O7,546.92,13.43,507.734,Carbohydrate
Dopamine,C3H3N5O8,933.96,7.3,818.389,Organic Compound
Cholesterol,C4H17N0O0,727.76,7.49,667.922,Hormone
Cholesterol,C16H34N2O4,553.57,7.51,175.152,Carbohydrate
Cholesterol,C3H30N2O6,753.69,6.14,963.02,Alkaloid
Adenosine triphosphate,C19H16N0O9,635.43,7.2,89.278,Alkaloid
Serotonin,C20H2N3O0,726.78,N/A,851.487,Carbohydrate
Serotonin,C5H9N5O0,258.26,3.66,231.028,Alkaloid
Adenosine triphosphate,C3H19N4O9,213.52,10.83,162.456,Nucleotide
Ethanol,C6H17N3O0,830.15,7.5,600.617,Organic Compound
Caffeine,C2H11N1O7,284.05,9.26,949.136,Alkaloid
Adrenaline,C9H8N3O7,690.46,N/A,723.278,Alcohol
Adenosine triphosphate,C8H17N3O6,688.65,4.64,304.221,Amide
Glucose,C9H22N0O4,415.52,2.49,264.145,Amide
Caffeine,C14H31N3O8,198.39,N/A,465.932,Alkaloid
Urea,C10H5N2O3,234.57,9.62,919.449,Alkaloid
Adrenaline,C7H33N3O3,632.27,N/A,259.104,Alcohol
Adenosine triphosphate,C1H40N4O4,204.6,N/A,963.651,Neurotransmitter
Adenosine triphosphate,C12H22N4O10,961.27,N/A,686.795,Amide
Urea,C8H1N0O2,52.83,9.71,389.016,Nucleotide
Aspirin,C13H16N4O7,835.65,2.35,782.303,Hormone
Serotonin,C1H21N1O4,517.93,10.12,844.243,Alkaloid
Cholesterol,C6H40N3O1,903.57,11.3,75.923,Lipid
Adrenaline,C4H25N4O7,682.74,3.93,575.649,Alkaloid
Glucose,C12H9N1O1,897.45,1.19,589.831,Hormone
Dopamine,C2H32N5O0,219.75,5.36,337.922,Nucleotide
Serotonin,C1H4N2O8,72.5,10.16,692.129,Lipid
Aspirin,C17H5N1O9,338.29,7.68,640.484,Neurotransmitter
Ethanol,C2H16N2O10,879.79,2.88,368.046,Carbohydrate
Glucose,C8H32N1O1,114.36,1.22,288.377,Alcohol
Caffeine,C5H1N5O8,920.41,9.4,319.29,Lipid
Adenosine triphosphate,C6H27N1O3,797.1,N/A,470.102,Alkaloid
Adenosine triphosphate,C15H8N3O8,404.05,2.66,204.297,Organic Compound
Adrenaline,C9H16N4O7,674.75,5.81,262.217,Amide
Urea,C6H15N5O1,516.64,9.6,982.255,Amide
Caffeine,C3H8N2O8,809.26,11.0,283.874,Alcohol
Urea,C20H9N1O9,933.89,6.34,620.114,Nucleotide
Urea,C6H10N4O5,385.12,10.42,420.027,Nucleotide
Adenosine triphosphate,C3H35N2O4,551.59,2.08,676.061,Alcohol
Adrenaline,C9H38N4O8,929.94,10.65,827.231,Alkaloid
Adenosine triphosphate,C11H23N4O6,634.76,9.59,645.581,Amide
Caffeine,C14H6N5O1,218.79,11.61,817.896,Alcohol
Aspirin,C9H28N5O8,324.0,6.36,5.694,Carbohydrate
Aspirin,C4H7N3O6,625.45,8.95,799.362,Alcohol
Aspirin,C6H34N2O9,662.34,N/A,792.606,Nucleotide
Urea,C19H5N1O9,147.2,10.03,460.359,Amide
Cholesterol,C14H28N5O8,776.18,N/A,733.58,Nucleotide
Dopamine,C4H9N4O10,333.99,2.71,232.574,Amide
Adenosine triphosphate,C5H27N1O7,726.83,10.2,802.831,Carbohydrate
Glucose,C1H7N5O0,896.79,8.56,615.361,Alkaloid
Adenosine triphosphate,C6H8N5O5,532.28,N/A,696.794,Neurotransmitter
Cholesterol,C14H2N0O7,279.79,3.77,197.302,Alkaloid
Urea,C5H13N1O4,283.41,6.76,332.013,Nucleotide
Glucose,C5H28N0O5,186.86,N/A,855.861,Alcohol
Dopamine,C7H9N0O2,484.36,13.43,495.913,Neurotransmitter
Ethanol,C2H6N3O2,976.4,12.78,423.873,Nucleotide
Aspirin,C11H37N1O4,671.2,8.03,36.249,Alkaloid
Caffeine,C6H36N0O4,204.29,13.73,384.494,Nucleotide
Dopamine,C18H5N0O5,882.88,7.76,462.809,Hormone
Serotonin,C3H4N5O6,706.9,2.86,682.725,Alkaloid
Ethanol,C3H2N3O0,961.86,N/A,524.178,Organic Compound
Cholesterol,C3H4N5O1,661.46,2.48,778.655,Amide
Glucose,C19H18N0O3,155.74,4.88,951.769,Neurotransmitter
Cholesterol,C9H33N2O0,234.6,3.13,80.32,Organic Compound
Aspirin,C13H16N2O1,439.48,5.61,285.999,Organic Compound
Glucose,C7H40N0O8,926.56,6.29,667.057,Amide
Ethanol,C14H34N4O7,739.84,2.3,213.26,Carbohydrate
Ethanol,C6H28N3O2,344.4,7.09,192.502,Neurotransmitter
Dopamine,C17H38N1O6,497.95,13.08,292.216,Neurotransmitter
Adenosine triphosphate,C13H39N4O8,302.94,1.63,796.269,Alkaloid
Serotonin,C3H23N2O5,133.92,9.53,591.332,Organic Compound
Ethanol,C16H38N3O7,769.67,N/A,16.56,Alkaloid
Caffeine,C9H7N0O0,874.33,N/A,190.984,Organic Compound
Cholesterol,C18H23N2O2,558.53,6.72,607.051,Lipid
Ethanol,C20H23N3O9,927.4,8.43,928.898,Hormone
Adrenaline,C18H30N3O7,522.81,10.8,734.036,Neurotransmitter
Caffeine,C3H28N0O10,546.08,13.3,868.748,Organic Compound
Caffeine,C1H27N1O6,995.05,N/A,608.29,Carbohydrate
Urea,C15H16N3O10,137.04,1.07,87.725,Organic Compound
Ethanol,C15H6N1O5,226.35,6.59,252.21,Hormone
Adrenaline,C7H25N4O4,516.14,13.44,102.938,Nucleotide
Ethanol,C17H31N3O5,861.78,4.2,705.152,Alcohol
Urea,C12H11N0O6,739.34,13.67,810.341,Organic Compound
Adrenaline,C11H32N1O0,957.26,12.97,907.402,Alcohol
Adenosine triphosphate,C11H28N1O5,324.83,6.56,562.262,Neurotransmitter
Cholesterol,C5H17N1O7,828.11,N/A,697.204,Alkaloid
Urea,C18H27N4O0,502.31,11.99,789.083,Neurotransmitter
Dopamine,C3H1N2O0,602.71,N/A,756.488,Amide
Caffeine,C1H1N3O0,441.36,2.65,904.379,Organic Compound
Dopamine,C2H21N0O3,495.75,12.75,604.275,Alkaloid
Urea,C11H29N1O10,642.76,7.09,581.496,Hormone
Adrenaline,C10H34N4O9,416.57,5.11,17.694,Neurotransmitter
Serotonin,C2H17N4O0,415.88,10.71,872.926,Hormone
Glucose,C9H29N2O2,730.04,10.96,184.415,Nucleotide
Caffeine,C15H18N0O7,459.46,6.48,62.176,Neurotransmitter
Adrenaline,C8H9N5O0,840.52,N/A,376.276,Hormone
Cholesterol,C8H13N2O0,465.44,8.36,972.696,Alkaloid
Cholesterol,C3H36N5O10,292.82,4.21,939.832,Amide
Urea,C9H32N5O6,949.69,1.37,849.811,Alkaloid
Caffeine,C16H8N2O8,180.41,4.63,89.634,Amide
Ethanol,C8H36N3O10,662.87,6.99,541.416,Alkaloid
Caffeine,C19H26N4O5,462.06,N/A,810.334,Hormone
Aspirin,C20H5N2O4,769.66,2.78,588.564,Nucleotide
Adenosine triphosphate,C11H14N1O1,838.4,13.32,617.432,Nucleotide
Aspirin,C3H4N0O3,479.65,13.82,971.167,Amide
Urea,C19H2N2O9,911.53,6.12,106.604,Alkaloid
Dopamine,C8H18N2O1,485.79,N/A,846.773,Amide
Adrenaline,C14H3N3O5,280.64,5.43,27.383,Alcohol
Glucose,C1H13N0O9,144.95,13.05,418.232,Carbohydrate
Glucose,C19H7N2O0,327.79,9.12,477.195,Neurotransmitter
Urea,C11H27N0O0,97.81,4.5,37.777,Amide
Cholesterol,C15H14N0O5,441.65,8.74,74.228,Hormone
Caffeine,C2H19N4O10,410.73,4.34,137.792,Carbohydrate
Ethanol,C16H2N0O3,336.72,9.13,228.785,Alkaloid
Cholesterol,C9H14N1O2,369.65,8.84,638.036,Alcohol
Dopamine,C15H17N1O5,623.24,N/A,9.141,Organic Compound
Ethanol,C4H10N4O1,149.31,N/A,117.443,Neurotransmitter
Glucose,C13H7N5O2,767.1,6.82,129.603,Alcohol
Aspirin,C7H19N1O2,78.45,12.76,617.543,Hormone
Cholesterol,C11H38N1O7,191.72,10.92,798.636,Carbohydrate
Serotonin,C17H23N4O1,376.71,12.29,60.573,Nucleotide
Aspirin,C9H15N4O9,161.98,N/A,685.692,Alcohol
Dopamine,C5H5N5O2,149.09,6.34,172.589,Alkaloid
Urea,C19H5N1O6,573.82,1.51,784.414,Alkaloid
Adenosine triphosphate,C15H29N2O6,211.74,1.74,145.064,Alcohol
Serotonin,C11H16N2O5,966.21,2.5,722.863,Amide
Caffeine,C10H3N4O6,588.28,9.8,496.072,Alkaloid
Ethanol,C20H16N5O8,418.52,6.82,638.833,Alkaloid
Urea,C16H34N5O3,423.81,3.52,122.159,Amide
Ethanol,C9H28N0O3,552.9,9.1,425.892,Amide
Dopamine,C13H12N4O2,257.64,13.37,345.619,Hormone
Urea,C2H36N5O0,856.61,6.37,71.262,Carbohydrate
Dopamine,C2H16N4O6,606.9,9.6,354.535,Carbohydrate
Ethanol,C10H22N5O1,578.45,12.44,500.018,Organic Compound
Aspirin,C17H29N5O2,963.68,N/A,200.58,Alcohol
Urea,C7H29N3O10,140.59,N/A,295.002,Organic Compound
Glucose,C2H8N0O7,822.03,10.89,248.963,Amide
Cholesterol,C10H26N4O6,646.52,3.89,8.197,Lipid
Serotonin,C10H21N4O6,592.56,10.24,703.513,Carbohydrate
Dopamine,C18H1N3O4,732.85,10.17,458.952,Hormone
Serotonin,C18H33N0O3,221.37,1.78,123.232,Carbohydrate
Adenosine triphosphate,C11H18N4O0,913.68,1.41,781.294,Hormone
Adenosine triphosphate,C14H21N0O8,709.26,3.27,73.049,Lipid
Urea,C8H4N1O5,174.88,12.48,298.066,Neurotransmitter
Caffeine,C10H38N0O6,618.96,4.76,231.137,Neurotransmitter
Cholesterol,C10H15N3O9,764.18,N/A,382.971,Alcohol
Urea,C17H38N0O8,963.95,6.14,881.939,Hormone
Cholesterol,C19H35N2O5,249.26,2.97,723.355,Alkaloid
Serotonin,C8H20N0O5,255.55,N/A,404.115,Nucleotide
Ethanol,C6H7N0O5,548.58,2.96,951.233,Neurotransmitter
Adenosine triphosphate,C20H37N3O5,323.63,7.25,279.344,Alkaloid
Glucose,C5H32N4O7,879.67,8.06,792.193,Amide
Urea,C8H19N5O9,690.64,4.8,975.797,Organic Compound
Serotonin,C7H2N0O0,793.84,12.97,882.708,Nucleotide
Ethanol,C19H13N3O8,970.03,8.5,99.002,Organic Compound
Dopamine,C9H9N3O2,264.08,13.79,779.844,Hormone
Cholesterol,C12H21N5O5,415.03,N/A,615.505,Neurotransmitter
Aspirin,C17H9N2O0,867.0,N/A,945.148,Alcohol
Dopamine,C13H8N0O2,474.8,12.83,933.289,Organic Compound
Cholesterol,C19H29N1O2,509.8,9.09,25.238,Nucleotide
Aspirin,C11H26N0O6,328.73,13.44,263.232,Alkaloid
Urea,C4H27N1O10,379.45,10.32,398.21,Alkaloid
Aspirin,C5H14N1O1,694.27,6.48,782.496,Alcohol
Urea,C5H23N4O5,931.14,2.0,53.42,Amide
Adenosine triphosphate,C1H39N3O2,925.6,1.57,803.493,Organic Compound
Ethanol,C18H17N4O2,830.08,1.81,966.818,Alcohol
Cholesterol,C4H36N0O8,225.24,10.18,422.55,Alcohol
Caffeine,C20H34N0O9,844.59,13.45,108.544,Organic Compound
Serotonin,C11H2N5O2,296.75,N/A,450.187,Amide
Adenosine triphosphate,C11H21N2O7,159.27,7.23,716.195,Alkaloid
Ethanol,C11H33N3O6,581.9,2.84,615.692,Hormone
Aspirin,C3H21N0O4,504.17,8.88,205.267,Carbohydrate
Caffeine,C6H15N4O0,651.18,4.73,805.075,Nucleotide
Caffeine,C18H30N4O0,912.84,3.08,256.21,Hormone
Ethanol,C18H14N0O6,369.73,10.25,578.835,Amide
Dopamine,C1H27N5O2,966.37,1.2,901.158,Lipid
Aspirin,C2H28N4O5,652.95,12.22,679.394,Hormone
Caffeine,C5H9N3O3,734.66,10.44,507.009,Amide
Adenosine triphosphate,C12H5N0O9,108.36,13.9,924.231,Alcohol
Adrenaline,C15H19N5O8,482.11,3.77,178.0,Alcohol
Adenosine triphosphate,C12H15N3O7,977.95,5.7,752.436,Alkaloid
Ethanol,C20H26N3O8,69.36,3.16,837.146,Lipid
Caffeine,C19H22N4O2,445.64,1.84,802.898,Hormone
Caffeine,C7H17N1O3,288.64,12.32,9.918,Lipid
Serotonin,C3H30N2O9,760.73,12.53,319.096,Alkaloid
Serotonin,C20H9N4O4,395.05,12.11,956.133,Organic Compound
Ethanol,C3H10N5O7,306.06,13.82,159.456,Hormone
Cholesterol,C17H14N0O5,942.04,9.29,73.024,Alkaloid
Ethanol,C13H9N2O6,333.53,4.07,929.371,Alcohol
Adrenaline,C11H28N1O1,292.74,5.24,115.306,Alkaloid
Urea,C5H15N2O7,641.63,5.02,437.941,Neurotransmitter
Serotonin,C3H32N0O8,935.24,12.56,831.997,Amide
Urea,C3H7N0O6,434.44,N/A,446.472,Carbohydrate
Caffeine,C5H9N2O6,190.28,N/A,25.519,Organic Compound
Adenosine triphosphate,C2H28N0O2,918.38,11.91,889.408,Neurotransmitter
Ethanol,C5H36N1O6,351.39,10.93,899.38,Alcohol
Glucose,C17H20N3O4,277.04,8.83,76.508,Carbohydrate
Dopamine,C3H32N0O4,846.79,N/A,40.664,Alcohol
Glucose,C1H2N5O6,413.89,11.52,294.797,Carbohydrate
Dopamine,C20H6N3O10,480.52,4.25,78.89,Carbohydrate
Cholesterol,C9H35N4O1,819.52,12.93,913.66,Alkaloid
Aspirin,C14H6N0O3,899.23,1.42,603.777,Alcohol
Cholesterol,C8H37N4O5,927.65,2.64,701.386,Amide
Serotonin,C6H40N2O4,155.49,N/A,718.179,Hormone
Adenosine triphosphate,C8H6N1O5,781.52,6.1,420.718,Carbohydrate
Serotonin,C9H1N1O8,111.11,7.63,955.517,Lipid
Dopamine,C20H6N5O0,993.6,8.31,76.101,Alcohol
Ethanol,C12H8N5O8,242.56,1.95,383.562,Alkaloid
Caffeine,C19H24N1O2,460.57,1.72,94.733,Alcohol
Glucose,C17H19N2O3,878.35,6.69,120.622,Hormone
Dopamine,C16H30N1O10,587.54,N/A,497.49,Organic Compound
Ethanol,C6H32N1O10,452.62,2.41,921.941,Lipid
Urea,C18H5N2O4,790.47,1.18,569.92,Lipid
Ethanol,C8H27N1O2,425.81,2.84,236.321,Nucleotide
Dopamine,C7H1N3O0,748.93,12.91,369.591,Neurotransmitter
Aspirin,C3H15N3O5,784.33,2.81,904.166,Amide
Serotonin,C4H32N4O8,179.88,3.12,508.977,Alcohol
Serotonin,C8H6N3O0,159.52,4.06,90.594,Neurotransmitter
Serotonin,C9H37N4O2,852.04,3.12,506.218,Carbohydrate
Adrenaline,C4H16N3O6,407.11,12.51,131.47,Lipid
Adrenaline,C1H10N4O8,625.17,1.45,907.375,Carbohydrate
Ethanol,C15H30N4O7,701.59,5.11,396.997,Hormone
Aspirin,C16H2N3O0,73.09,6.7,114.67,Alcohol
Dopamine,C7H23N0O5,882.42,3.1,913.183,Neurotransmitter
Urea,C16H21N2O6,106.84,N/A,111.009,Amide
Dopamine,C2H14N0O5,915.04,2.01,547.132,Alcohol
Adenosine triphosphate,C13H16N4O3,872.41,N/A,809.418,Alkaloid
Glucose,C11H26N3O6,210.33,9.71,968.491,Amide
Ethanol,C17H33N5O9,177.74,3.93,507.918,Nucleotide
Serotonin,C15H36N0O4,186.68,8.11,838.794,Alcohol
Urea,C10H25N4O1,370.71,10.84,474.316,Neurotransmitter
Ethanol,C10H33N2O1,624.02,6.83,234.134,Alcohol
Cholesterol,C7H32N5O7,975.33,6.41,459.852,Alcohol
Urea,C12H27N3O1,551.16,N/A,46.31,Hormone
Urea,C11H23N5O6,643.54,N/A,823.311,Organic Compound
Caffeine,C20H21N0O3,409.88,N/A,798.35,Neurotransmitter
Dopamine,C18H25N2O0,230.0,7.21,627.285,Neurotransmitter
Cholesterol,C12H35N0O8,544.77,N/A,461.587,Alcohol
Urea,C5H20N2O4,841.62,13.77,712.807,Nucleotide
Ethanol,C6H15N3O1,995.04,12.61,519.275,Nucleotide
Glucose,C10H32N3O7,369.21,13.29,233.322,Carbohydrate
Glucose,C15H17N3O9,245.96,4.65,612.594,Amide
Caffeine,C1H14N2O6,949.87,7.41,725.795,Amide
Glucose,C6H10N1O2,808.37,1.08,822.06,Hormone
Dopamine,C20H30N5O0,88.25,11.46,498.942,Carbohydrate
Ethanol,C5H13N0O3,693.37,7.79,251.824,Hormone
Adrenaline,C11H18N4O2,912.36,N/A,86.77,Organic Compound
Dopamine,C9H37N4O8,815.69,6.72,362.525,Organic Compound
Dopamine,C18H11N0O7,233.06,9.22,161.695,Carbohydrate
Aspirin,C11H13N0O10,256.79,8.18,818.931,Carbohydrate
Aspirin,C12H15N2O8,930.06,10.46,591.284,Neurotransmitter
Urea,C11H36N5O10,417.98,6.39,131.792,Hormone
Caffeine,C15H29N1O3,728.29,4.28,682.597,Alkaloid
Aspirin,C4H15N3O10,280.35,6.65,846.772,Amide
Serotonin,C17H33N3O9,728.56,2.84,55.316,Alcohol
Aspirin,C15H19N0O1,496.82,11.85,543.077,Alkaloid
Dopamine,C3H26N5O5,291.82,2.58,812.795,Alkaloid
Aspirin,C3H33N1O3,488.53,10.98,592.83,Neurotransmitter
Caffeine,C20H34N0O4,466.05,10.24,656.665,Alcohol
Urea,C10H2N1O6,839.33,N/A,894.187,Neurotransmitter
Serotonin,C9H7N0O0,792.66,7.84,338.793,Carbohydrate
Glucose,C19H6N5O6,223.3,1.85,384.911,Neurotransmitter
Caffeine,C8H7N3O3,374.29,N/A,780.302,Nucleotide
Caffeine,C15H34N4O3,558.04,2.78,124.702,Hormone
Cholesterol,C9H15N0O10,577.21,N/A,364.901,Alkaloid
Adrenaline,C16H35N0O3,999.27,1.55,307.379,Hormone
Adenosine triphosphate,C4H4N1O9,469.84,7.12,534.543,Lipid
Adenosine triphosphate,C1H6N2O1,110.16,1.74,447.403,Lipid
Ethanol,C19H5N5O5,807.65,12.35,806.836,Alcohol
Adenosine triphosphate,C7H23N2O9,748.07,N/A,32.52,Alcohol
Ethanol,C9H23N2O10,737.85,7.74,265.353,Carbohydrate
Ethanol,C11H26N3O9,144.66,11.08,748.149,Hormone
Aspirin,C15H27N5O2,451.03,6.72,655.366,Organic Compound
Caffeine,C19H20N0O5,99.41,N/A,375.733,Lipid
Glucose,C6H23N3O10,160.36,N/A,116.183,Nucleotide
Aspirin,C13H23N4O8,787.52,3.34,998.878,Nucleotide
Cholesterol,C9H2N2O7,283.03,4.62,787.684,Alkaloid
Aspirin,C13H39N2O2,535.49,6.51,56.951,Amide
Urea,C3H12N3O7,441.96,5.22,363.935,Neurotransmitter
Aspirin,C8H7N4O10,919.66,12.17,411.646,Hormone
Cholesterol,C13H3N1O8,557.13,1.18,202.525,Hormone
Dopamine,C3H27N2O4,672.24,6.73,890.031,Nucleotide
Adenosine triphosphate,C15H13N0O4,172.94,N/A,523.461,Alcohol
Cholesterol,C11H40N0O3,625.34,9.7,121.063,Neurotransmitter
Serotonin,C4H9N1O3,383.8,N/A,297.804,Alkaloid
Cholesterol,C3H28N2O0,410.11,7.92,82.056,Organic Compound
Glucose,C18H37N1O2,814.24,3.26,641.974,Carbohydrate
Aspirin,C9H31N3O8,432.06,3.16,609.627,Amide
Aspirin,C14H34N0O8,159.83,9.64,459.494,Alcohol
Dopamine,C12H10N5O2,638.43,13.59,896.905,Amide
Aspirin,C14H15N3O7,989.34,11.55,2.155,Neurotransmitter
Urea,C15H17N1O1,631.18,12.56,188.519,Hormone
Ethanol,C1H11N1O0,565.22,N/A,176.769,Hormone
Dopamine,C14H35N4O8,786.89,12.15,650.165,Neurotransmitter
Adenosine triphosphate,C14H4N4O7,941.33,N/A,369.943,Amide
Glucose,C11H20N5O3,295.52,7.71,752.186,Organic Compound
Aspirin,C3H9N4O9,590.41,6.47,279.785,Carbohydrate
Cholesterol,C17H38N1O7,234.54,12.68,15.61,Nucleotide
Ethanol,C12H33N5O10,632.09,2.56,144.332,Hormone
Ethanol,C14H7N5O1,642.11,13.12,814.157,Nucleotide
Adrenaline,C15H27N1O10,322.05,6.57,98.392,Alkaloid
Glucose,C4H9N1O4,400.45,1.33,47.308,Lipid
Glucose,C7H21N2O0,610.75,N/A,463.936,Amide
Adrenaline,C7H2N0O4,443.59,4.81,12.182,Organic Compound
Caffeine,C15H3N1O7,441.94,10.18,431.439,Hormone
Glucose,C18H37N2O8,670.25,12.91,192.996,Carbohydrate
Cholesterol,C13H27N4O10,848.33,10.0,493.269,Organic Compound
Adrenaline,C15H26N2O5,688.13,7.59,354.572,Amide
Urea,C7H14N0O2,989.2,2.3,787.962,Nucleotide
Dopamine,C15H40N4O5,878.9,13.82,193.271,Alkaloid
Serotonin,C20H7N1O10,320.95,4.72,508.406,Carbohydrate
Cholesterol,C9H23N2O4,471.58,N/A,456.358,Neurotransmitter
Aspirin,C17H11N2O2,753.33,13.05,329.412,Organic Compound
Glucose,C13H6N2O10,752.44,11.71,122.254,Hormone
Aspirin,C8H38N0O0,871.55,6.54,635.547,Organic Compound
Urea,C13H29N0O7,724.91,11.82,930.563,Lipid
Caffeine,C3H32N0O5,909.5,9.86,737.229,Carbohydrate
Aspirin,C20H30N1O4,938.4,6.54,129.98,Alcohol
Adrenaline,C18H17N1O9,558.28,N/A,304.375,Alkaloid
Adenosine triphosphate,C18H36N5O4,110.36,9.06,519.928,Nucleotide
Caffeine,C2H5N5O6,815.42,9.52,294.215,Alkaloid
Cholesterol,C8H16N2O7,248.2,1.49,905.6,Nucleotide
Glucose,C13H20N4O1,677.2,1.15,144.167,Carbohydrate
Cholesterol,C3H18N3O1,928.43,7.29,834.601,Amide
Glucose,C3H11N4O7,797.5,N/A,472.575,Neurotransmitter
Glucose,C15H23N1O9,242.2,5.08,969.331,Lipid
Adenosine triphosphate,C1H32N1O1,793.8,N/A,725.928,Alkaloid
Cholesterol,C6H9N2O9,817.46,8.19,264.174,Alkaloid
Ethanol,C20H37N5O5,483.28,9.64,922.597,Nucleotide
Caffeine,C3H23N5O8,310.84,9.48,209.684,Hormone
Adrenaline,C8H15N5O6,816.16,12.71,769.737,Carbohydrate
Adenosine triphosphate,C7H1N4O2,995.0,5.1,125.304,Amide
Dopamine,C5H14N3O1,209.0,11.44,894.43,Neurotransmitter
Dopamine,C18H15N4O7,584.81,10.88,537.489,Hormone
Serotonin,C14H35N0O7,499.73,N/A,400.64,Carbohydrate
Adrenaline,C6H31N0O4,541.75,7.04,922.783,Hormone
Aspirin,C8H36N4O10,712.27,2.08,403.897,Carbohydrate
Caffeine,C4H30N4O10,868.48,4.62,361.204,Hormone
Glucose,C7H36N0O4,97.96,6.56,512.528,Alkaloid
Serotonin,C1H3N5O3,737.41,3.58,593.055,Carbohydrate
Adrenaline,C12H38N4O4,177.97,3.8,812.91,Amide
Adenosine triphosphate,C14H29N4O5,709.11,1.28,227.669,Amide
Serotonin,C9H6N0O6,469.83,5.59,193.02,Alcohol
Cholesterol,C13H39N5O2,737.2,N/A,326.757,Neurotransmitter
Aspirin,C16H31N4O6,910.18,9.44,225.049,Alkaloid
Adrenaline,C13H23N5O10,961.91,3.0,39.467,Alkaloid
Serotonin,C13H34N3O4,349.21,5.72,857.609,Alcohol
Ethanol,C12H29N3O7,953.06,6.8,39.396,Alkaloid
Adrenaline,C3H14N4O7,358.31,N/A,55.84,Neurotransmitter
Cholesterol,C6H21N0O3,544.37,2.42,145.466,Alcohol
Aspirin,C10H40N1O6,906.02,4.38,286.046,Organic Compound
Glucose,C16H10N0O6,244.97,6.08,689.17,Neurotransmitter
Caffeine,C20H34N3O4,231.74,7.16,921.889,Carbohydrate
Aspirin,C15H2N2O3,72.42,6.32,664.325,Nucleotide
Adrenaline,C16H8N0O7,302.59,6.15,373.355,Lipid
Serotonin,C20H36N2O1,462.59,9.4,987.669,Hormone
Urea,C7H8N2O8,966.17,9.75,954.264,Organic Compound
Serotonin,C3H22N1O5,588.01,4.29,882.632,Nucleotide
Cholesterol,C15H19N4O4,750.68,4.35,506.067,Alkaloid
Cholesterol,C3H31N0O10,832.12,13.25,43.408,Amide
Aspirin,C3H9N0O6,167.52,12.62,936.216,Lipid
Dopamine,C10H37N3O5,774.3,9.43,636.917,Lipid
Dopamine,C6H6N2O0,446.26,N/A,671.348,Amide
Urea,C4H5N5O7,82.58,1.52,570.227,Carbohydrate
Caffeine,C3H7N3O8,306.01,10.65,994.727,Carbohydrate
Glucose,C13H17N3O5,539.57,N/A,800.717,Lipid
Ethanol,C14H39N2O8,463.45,N/A,165.148,Carbohydrate
Serotonin,C20H29N1O9,822.42,7.29,597.13,Alcohol
