compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H10N4O9,677.14,8.09,746.228,Amide
Urea,C20H23N2O3,55.49,12.79,259.345,Organic Compound
Ethanol,C14H4N2O1,922.66,12.78,388.364,Organic Compound
Cholesterol,C20H3N4O1,767.46,6.58,870.329,Carbohydrate
Adenosine triphosphate,C18H15N4O0,210.81,6.98,507.281,Neurotransmitter
Adrenaline,C11H6N2O6,664.19,N/A,120.46,Hormone
Dopamine,C17H32N2O9,810.88,N/A,83.764,Alcohol
Aspirin,C11H30N5O8,552.73,1.36,367.256,Alcohol
Urea,C6H35N2O3,393.48,6.43,935.911,Amide
Caffeine,C16H24N5O0,762.13,N/A,789.243,Neurotransmitter
Adenosine triphosphate,C2H20N2O5,471.09,7.9,564.734,Organic Compound
Adrenaline,C15H10N2O5,743.82,11.41,177.545,Hormone
Adenosine triphosphate,C17H10N0O4,759.48,1.76,563.699,Organic Compound
Dopamine,C1H30N2O2,758.4,12.19,679.283,Lipid
Adrenaline,C16H12N0O6,776.28,12.41,326.686,Lipid
Ethanol,C8H28N2O0,301.65,4.84,992.58,Amide
Serotonin,C8H10N4O10,782.16,8.53,72.213,Carbohydrate
Urea,C12H36N5O1,389.18,12.22,26.859,Hormone
Cholesterol,C12H14N1O7,298.71,3.24,834.58,Lipid
Adrenaline,C13H20N4O3,671.47,9.79,522.557,Alcohol
Adenosine triphosphate,C11H30N3O8,772.91,4.11,238.476,Hormone
Serotonin,C15H31N0O10,598.23,3.86,674.558,Lipid
Adrenaline,C20H40N4O7,546.91,13.8,216.834,Carbohydrate
Adenosine triphosphate,C8H1N0O4,411.47,4.8,691.849,Lipid
Serotonin,C11H15N4O4,431.02,7.86,519.48,Lipid
Serotonin,C12H28N1O7,526.88,13.92,320.76,Organic Compound
Glucose,C8H21N4O4,439.58,4.15,805.102,Neurotransmitter
Adenosine triphosphate,C17H5N4O6,507.68,9.19,334.986,Alcohol
Caffeine,C11H10N2O7,962.31,N/A,975.899,Hormone
Dopamine,C9H28N3O6,193.91,3.62,864.707,Lipid
Urea,C20H1N3O4,53.08,12.96,996.142,Hormone
Ethanol,C13H5N3O0,153.15,1.56,61.054,Alcohol
Serotonin,C14H7N5O6,453.3,2.99,152.677,Lipid
Aspirin,C13H5N0O2,483.28,11.87,926.656,Alkaloid
Aspirin,C20H14N1O5,651.16,7.74,724.401,Amide
Dopamine,C6H14N4O9,330.21,3.64,615.288,Nucleotide
Serotonin,C4H36N3O9,939.75,10.35,297.043,Alcohol
Glucose,C19H13N2O1,996.08,6.4,532.138,Organic Compound
Dopamine,C3H12N2O0,565.4,8.08,854.851,Carbohydrate
Ethanol,C11H26N5O7,877.2,2.44,795.175,Organic Compound
Caffeine,C18H37N1O9,516.63,12.07,637.337,Lipid
Aspirin,C18H17N1O5,234.15,9.57,880.462,Organic Compound
Urea,C10H38N0O9,381.05,1.75,572.905,Amide
Glucose,C13H7N1O9,77.51,1.4,799.606,Organic Compound
Ethanol,C3H35N1O3,53.18,1.98,741.275,Carbohydrate
Caffeine,C4H1N2O4,156.41,10.66,434.334,Carbohydrate
Adenosine triphosphate,C12H35N4O2,502.32,12.71,827.15,Carbohydrate
Urea,C4H19N1O4,91.34,13.05,143.485,Alkaloid
Cholesterol,C20H1N3O0,948.36,N/A,419.963,Hormone
Caffeine,C4H39N4O3,694.53,13.18,998.827,Amide
Dopamine,C14H10N1O2,60.4,2.98,588.552,Nucleotide
Glucose,C18H21N2O2,798.79,N/A,737.581,Organic Compound
Adrenaline,C19H16N2O2,363.63,9.23,402.921,Nucleotide
Adrenaline,C14H39N2O9,552.96,N/A,291.636,Alcohol
Serotonin,C13H36N5O1,203.98,5.6,175.134,Alkaloid
Aspirin,C5H7N1O1,435.68,7.32,742.506,Neurotransmitter
Adenosine triphosphate,C9H26N2O5,201.87,12.85,61.566,Amide
Ethanol,C16H29N2O10,761.4,1.4,463.495,Alcohol
Urea,C18H31N1O0,599.15,13.03,752.38,Alcohol
Dopamine,C15H28N3O9,70.69,4.34,149.322,Nucleotide
Dopamine,C4H27N1O1,906.78,5.01,715.491,Lipid
Aspirin,C18H39N0O3,734.38,12.06,588.803,Alcohol
Adrenaline,C3H16N2O6,212.33,N/A,74.116,Lipid
Ethanol,C11H21N3O7,732.1,8.41,449.073,Hormone
Aspirin,C20H17N3O0,115.03,7.74,522.985,Lipid
Cholesterol,C19H27N4O5,339.89,1.81,124.091,Alcohol
Adenosine triphosphate,C8H20N0O9,95.3,9.14,17.905,Alcohol
Cholesterol,C17H29N3O10,203.26,12.26,393.367,Alcohol
Adenosine triphosphate,C7H13N3O0,383.54,10.17,462.686,Amide
Caffeine,C4H30N5O10,114.07,3.37,45.34,Hormone
Urea,C3H25N4O1,884.21,N/A,620.808,Lipid
Caffeine,C14H7N1O1,584.94,2.97,815.605,Alcohol
Ethanol,C3H39N5O9,159.76,5.71,111.287,Nucleotide
Adenosine triphosphate,C18H19N3O4,904.11,4.74,289.441,Amide
Dopamine,C7H37N1O3,590.5,9.98,796.126,Lipid
Serotonin,C6H34N4O5,737.17,5.59,828.804,Organic Compound
Adenosine triphosphate,C12H21N4O9,340.81,13.42,975.635,Amide
Adrenaline,C8H32N0O1,481.86,10.87,904.819,Alkaloid
Adrenaline,C5H15N3O8,173.93,3.77,145.353,Organic Compound
Cholesterol,C20H14N0O1,369.99,7.0,759.959,Alkaloid
Glucose,C17H39N3O7,808.79,6.46,115.686,Amide
Cholesterol,C5H34N0O4,354.65,12.91,288.583,Nucleotide
Aspirin,C2H38N3O3,539.39,N/A,210.392,Neurotransmitter
Glucose,C13H21N0O4,801.26,9.17,951.042,Alkaloid
Adenosine triphosphate,C4H17N2O1,641.89,N/A,946.546,Organic Compound
Adenosine triphosphate,C10H33N4O2,100.84,12.86,680.564,Neurotransmitter
Aspirin,C11H1N3O3,968.98,10.17,269.555,Amide
Aspirin,C19H13N3O3,120.98,4.0,455.534,Lipid
Adenosine triphosphate,C4H20N2O4,452.67,N/A,956.156,Neurotransmitter
Dopamine,C18H3N1O7,266.6,2.94,364.499,Amide
Cholesterol,C17H18N4O6,589.97,6.31,376.532,Alcohol
Caffeine,C9H27N2O8,359.67,N/A,682.869,Organic Compound
Dopamine,C14H8N0O4,526.73,6.24,926.802,Alcohol
Adenosine triphosphate,C20H29N5O0,749.56,2.49,36.406,Carbohydrate
Urea,C1H29N1O4,678.95,8.84,866.188,Alkaloid
Adrenaline,C17H13N2O4,840.03,9.66,348.287,Hormone
Aspirin,C4H28N5O4,890.92,3.81,762.226,Lipid
Urea,C13H28N5O7,914.72,9.71,551.86,Nucleotide
Aspirin,C17H29N5O9,549.15,12.11,643.021,Alkaloid
Dopamine,C19H38N4O5,159.41,N/A,783.193,Lipid
Ethanol,C3H15N0O0,166.75,13.69,990.99,Hormone
Ethanol,C5H15N4O2,758.05,13.14,180.935,Alcohol
Adrenaline,C3H18N4O8,282.34,N/A,548.331,Hormone
Aspirin,C10H35N1O8,556.01,8.89,995.483,Neurotransmitter
Serotonin,C12H9N4O4,332.87,10.54,930.423,Organic Compound
Adrenaline,C9H37N1O5,352.89,11.79,621.698,Alkaloid
Serotonin,C13H7N0O9,638.04,9.53,32.605,Hormone
Adrenaline,C18H39N5O1,67.78,9.6,844.079,Nucleotide
Adrenaline,C3H37N2O8,556.11,N/A,809.822,Lipid
Glucose,C7H19N3O5,888.65,1.82,509.7,Lipid
Glucose,C18H40N0O8,936.08,4.56,86.139,Lipid
Ethanol,C1H31N0O0,280.77,6.36,252.21,Hormone
Urea,C19H35N2O2,420.01,3.14,553.55,Organic Compound
Urea,C16H39N2O10,156.34,11.89,30.419,Hormone
Adrenaline,C8H19N5O3,103.75,N/A,132.211,Lipid
Glucose,C5H37N4O5,434.55,12.62,183.987,Amide
Adenosine triphosphate,C14H38N0O3,640.02,10.99,646.272,Alkaloid
Glucose,C1H27N1O5,812.66,11.9,77.705,Neurotransmitter
Serotonin,C1H33N4O1,480.79,8.8,491.134,Lipid
Adrenaline,C3H17N2O1,173.23,8.52,293.968,Carbohydrate
Urea,C2H19N1O8,794.68,1.8,308.016,Hormone
Adenosine triphosphate,C12H39N1O5,220.93,5.35,881.937,Hormone
Ethanol,C14H36N3O7,214.69,N/A,321.022,Amide
Glucose,C6H24N2O4,257.54,5.65,780.835,Alcohol
Urea,C11H36N4O9,335.69,9.9,421.069,Lipid
Aspirin,C4H35N2O7,485.3,3.12,105.949,Neurotransmitter
Ethanol,C19H37N3O7,194.18,N/A,710.437,Alcohol
Glucose,C2H17N1O8,674.75,10.11,24.119,Carbohydrate
Aspirin,C20H19N5O9,176.59,3.41,921.556,Lipid
Dopamine,C12H28N2O4,833.87,N/A,202.889,Lipid
Glucose,C7H3N5O2,169.84,3.92,158.583,Alcohol
Cholesterol,C16H21N2O7,337.43,N/A,240.256,Neurotransmitter
Adrenaline,C5H16N2O9,382.97,1.27,76.149,Amide
Glucose,C7H26N3O5,210.74,13.5,43.555,Alcohol
Urea,C8H16N3O9,200.14,8.43,424.291,Alcohol
Caffeine,C18H19N5O2,238.01,N/A,284.303,Organic Compound
Caffeine,C15H13N1O5,353.76,13.98,75.511,Hormone
Urea,C2H5N4O3,927.86,8.67,809.648,Amide
Urea,C8H25N3O8,405.74,1.08,633.243,Neurotransmitter
Serotonin,C15H28N5O9,803.96,1.87,908.806,Neurotransmitter
Urea,C3H20N4O4,191.81,4.37,770.777,Hormone
Dopamine,C15H26N1O2,789.46,2.49,582.405,Alcohol
Serotonin,C4H30N2O0,471.32,N/A,674.372,Amide
Ethanol,C14H40N3O8,188.37,N/A,587.225,Lipid
Adrenaline,C4H18N5O8,115.87,10.88,352.789,Lipid
Adenosine triphosphate,C12H10N5O6,480.19,4.86,786.439,Nucleotide
Ethanol,C10H1N4O8,786.03,N/A,271.49,Carbohydrate
Ethanol,C8H36N2O8,184.85,8.03,179.067,Amide
Dopamine,C20H39N4O8,149.81,12.08,640.789,Hormone
Adenosine triphosphate,C20H18N1O4,529.7,N/A,27.604,Amide
Cholesterol,C9H40N4O4,594.8,10.87,728.702,Lipid
Serotonin,C2H5N5O3,158.89,2.57,904.629,Carbohydrate
Ethanol,C3H14N4O3,94.37,N/A,567.871,Organic Compound
Dopamine,C5H22N5O7,54.32,10.31,470.187,Neurotransmitter
Adrenaline,C19H40N3O1,788.07,10.38,543.631,Hormone
Glucose,C3H30N4O7,84.08,8.81,669.07,Hormone
Adenosine triphosphate,C10H21N1O4,740.91,8.09,481.861,Alcohol
Dopamine,C9H8N5O9,506.32,N/A,258.991,Amide
Urea,C2H18N4O5,318.6,N/A,844.407,Hormone
Aspirin,C8H18N2O9,744.5,6.35,844.693,Amide
Glucose,C4H1N4O1,841.75,5.1,53.999,Amide
Glucose,C6H4N0O10,66.67,8.49,614.949,Hormone
Urea,C12H26N5O4,984.68,N/A,603.627,Amide
Aspirin,C11H22N3O5,194.89,10.05,758.969,Organic Compound
Caffeine,C17H31N1O8,802.59,N/A,539.349,Alkaloid
Caffeine,C13H38N4O10,681.02,11.53,45.426,Hormone
Urea,C7H20N0O9,447.42,N/A,460.521,Alkaloid
Dopamine,C6H33N3O7,401.36,N/A,287.742,Alkaloid
Dopamine,C9H17N1O10,244.31,4.27,307.723,Organic Compound
Adrenaline,C4H13N4O10,799.19,N/A,692.381,Lipid
Caffeine,C14H24N1O7,897.99,5.53,703.47,Alkaloid
Caffeine,C15H17N0O7,482.12,9.86,350.16,Lipid
Urea,C12H2N1O0,463.29,12.74,646.138,Carbohydrate
Dopamine,C17H20N2O5,513.95,10.8,758.952,Carbohydrate
Aspirin,C4H12N3O10,861.26,9.59,758.299,Hormone
Ethanol,C10H11N3O6,561.87,1.43,700.167,Alkaloid
Urea,C4H11N2O2,143.62,9.52,408.109,Neurotransmitter
Adrenaline,C18H26N2O3,599.12,N/A,959.23,Alcohol
Serotonin,C8H10N3O3,217.44,10.37,26.949,Nucleotide
Caffeine,C13H13N4O9,177.44,3.28,546.808,Alcohol
Serotonin,C17H7N5O4,933.36,13.48,446.136,Lipid
Serotonin,C1H5N0O0,649.45,6.44,271.234,Hormone
Ethanol,C20H36N3O6,344.26,13.0,645.669,Lipid
Cholesterol,C3H28N4O6,246.33,3.84,809.19,Neurotransmitter
Glucose,C18H3N4O3,431.01,7.88,359.33,Alcohol
Glucose,C8H19N2O3,764.47,6.7,679.6,Hormone
Glucose,C20H22N3O7,100.52,10.98,447.95,Organic Compound
Adenosine triphosphate,C20H2N4O1,300.76,12.74,247.771,Amide
Cholesterol,C14H28N4O10,929.03,6.95,544.877,Alkaloid
Caffeine,C13H19N2O7,920.01,9.08,180.395,Lipid
Cholesterol,C19H8N0O3,729.48,N/A,122.478,Hormone
Cholesterol,C15H40N2O6,354.31,13.25,623.736,Alcohol
Cholesterol,C2H21N2O1,172.12,1.33,646.381,Hormone
Caffeine,C8H30N5O8,614.63,11.07,223.322,Amide
Urea,C4H8N2O7,237.45,7.76,735.225,Nucleotide
Serotonin,C1H6N1O0,702.92,N/A,592.039,Alkaloid
Adrenaline,C10H9N2O1,195.55,N/A,89.897,Alkaloid
Serotonin,C3H31N5O1,939.08,6.34,611.169,Organic Compound
Ethanol,C1H34N3O0,763.86,13.75,483.552,Organic Compound
Glucose,C20H4N3O0,92.73,N/A,35.755,Carbohydrate
Caffeine,C18H24N1O8,294.55,N/A,193.579,Organic Compound
Caffeine,C17H8N1O3,967.81,9.33,377.292,Amide
Adrenaline,C14H33N2O0,762.57,7.31,403.614,Organic Compound
Adenosine triphosphate,C12H14N4O6,809.64,4.6,299.997,Organic Compound
Adenosine triphosphate,C5H39N3O9,284.38,5.46,496.232,Amide
Ethanol,C9H3N3O1,811.41,13.01,414.28,Hormone
Cholesterol,C11H4N0O7,872.43,1.16,983.019,Hormone
Urea,C13H30N5O3,148.16,N/A,593.058,Lipid
Caffeine,C19H28N3O1,491.23,4.6,684.161,Lipid
Caffeine,C1H14N1O7,527.55,9.92,992.832,Lipid
Ethanol,C4H1N4O10,782.72,10.12,380.238,Organic Compound
Aspirin,C13H28N5O9,93.68,N/A,815.758,Organic Compound
Serotonin,C10H20N4O6,472.15,5.7,966.228,Neurotransmitter
Cholesterol,C9H36N1O3,144.32,N/A,14.984,Lipid
Adenosine triphosphate,C7H17N2O3,571.64,13.8,872.209,Alcohol
Urea,C18H21N4O6,798.17,4.79,397.88,Alkaloid
Dopamine,C13H18N4O4,977.13,11.12,855.943,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,969.28,N/A,818.047,Organic Compound
Ethanol,C17H29N3O9,313.64,N/A,117.73,Alkaloid
Glucose,C4H23N5O3,179.23,7.53,431.902,Carbohydrate
Adrenaline,C15H19N0O6,477.82,N/A,760.951,Nucleotide
Glucose,C17H2N4O4,442.69,1.29,249.834,Hormone
Dopamine,C13H15N5O8,65.95,6.81,241.346,Alkaloid
Aspirin,C17H10N1O5,898.52,4.85,539.535,Carbohydrate
Ethanol,C18H11N1O1,969.64,N/A,724.723,Lipid
Dopamine,C1H25N5O4,316.13,5.64,429.844,Nucleotide
Adrenaline,C16H26N0O3,589.2,8.63,85.857,Lipid
Aspirin,C17H9N3O2,530.88,2.78,191.098,Amide
Cholesterol,C18H25N4O7,545.67,N/A,881.813,Amide
Adenosine triphosphate,C9H37N3O6,658.61,9.55,476.143,Alkaloid
Aspirin,C3H24N1O4,216.83,10.19,931.92,Organic Compound
Aspirin,C9H22N3O8,96.73,9.75,178.538,Neurotransmitter
Adenosine triphosphate,C17H26N2O5,63.55,12.66,339.979,Lipid
Glucose,C11H12N1O7,998.7,11.55,309.415,Amide
Glucose,C5H34N3O10,963.81,N/A,187.764,Nucleotide
Urea,C20H11N0O1,337.06,2.36,968.635,Carbohydrate
Dopamine,C1H32N1O0,580.05,N/A,705.467,Carbohydrate
Ethanol,C16H19N3O7,588.25,N/A,594.215,Alcohol
Adrenaline,C1H4N1O9,666.52,N/A,813.009,Lipid
Adenosine triphosphate,C13H25N2O2,972.37,N/A,712.488,Amide
Glucose,C3H15N0O7,868.3,9.38,528.812,Hormone
Caffeine,C20H16N4O1,367.93,6.32,506.434,Hormone
Serotonin,C18H1N5O6,338.03,N/A,358.839,Alcohol
Adenosine triphosphate,C20H10N5O3,385.9,N/A,894.596,Amide
Glucose,C19H24N4O5,646.32,4.83,443.61,Hormone
Caffeine,C3H10N2O5,919.92,12.72,597.136,Hormone
Serotonin,C18H29N4O5,805.9,5.57,71.83,Alkaloid
Adrenaline,C16H34N3O0,580.85,7.9,987.697,Lipid
Aspirin,C12H29N2O8,484.18,7.21,631.81,Lipid
Serotonin,C19H8N0O7,931.19,11.94,117.09,Carbohydrate
Adenosine triphosphate,C6H20N4O5,622.52,12.41,794.373,Nucleotide
Dopamine,C1H30N4O10,281.7,5.36,755.79,Amide
Adenosine triphosphate,C5H4N5O4,862.88,7.39,21.394,Alcohol
Serotonin,C6H9N0O3,97.89,12.07,246.17,Alkaloid
Cholesterol,C19H9N1O5,714.47,4.32,825.027,Nucleotide
Serotonin,C5H40N0O3,751.15,N/A,735.173,Nucleotide
Adrenaline,C20H9N3O3,584.58,6.14,301.466,Amide
Urea,C3H11N3O8,763.22,11.2,793.684,Amide
Glucose,C1H5N2O1,474.4,5.64,3.889,Alcohol
Caffeine,C4H38N4O7,915.68,8.26,723.353,Amide
Aspirin,C17H28N0O1,885.99,13.36,502.294,Nucleotide
Dopamine,C3H6N2O2,514.17,5.03,421.07,Carbohydrate
Ethanol,C14H13N2O10,418.9,9.59,953.536,Neurotransmitter
Cholesterol,C7H40N1O1,350.19,7.71,154.187,Neurotransmitter
Aspirin,C16H10N2O2,604.61,5.77,354.303,Neurotransmitter
Ethanol,C14H14N0O7,517.51,10.23,591.326,Alkaloid
Adenosine triphosphate,C10H29N4O5,210.08,N/A,383.055,Hormone
Aspirin,C19H31N5O0,446.9,6.06,868.092,Nucleotide
Cholesterol,C17H26N5O3,189.55,12.32,175.043,Hormone
Serotonin,C18H10N5O1,239.51,7.51,12.676,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,708.73,4.37,755.772,Hormone
Adenosine triphosphate,C17H17N5O4,891.59,N/A,837.085,Alcohol
Glucose,C19H28N0O6,301.95,8.39,860.135,Nucleotide
Urea,C20H4N0O7,761.66,1.56,78.715,Nucleotide
Dopamine,C19H6N5O10,311.94,9.69,141.619,Carbohydrate
Adrenaline,C6H26N4O3,356.56,10.69,774.706,Hormone
Adenosine triphosphate,C13H6N0O9,886.35,6.55,676.503,Organic Compound
Adrenaline,C11H28N1O10,315.64,1.62,683.875,Lipid
Dopamine,C8H40N1O4,228.76,2.49,511.212,Alcohol
Cholesterol,C3H25N2O2,922.13,8.39,999.178,Nucleotide
Glucose,C14H38N3O1,453.92,N/A,417.802,Hormone
Urea,C10H34N1O1,478.97,11.63,558.761,Alcohol
Aspirin,C5H4N4O1,352.99,9.48,881.823,Organic Compound
Dopamine,C13H13N5O9,526.34,6.08,56.984,Amide
Adrenaline,C4H39N3O7,77.81,6.47,128.794,Alcohol
Urea,C8H32N2O1,106.74,2.73,541.812,Hormone
Adrenaline,C14H6N4O0,725.78,3.55,318.292,Organic Compound
Serotonin,C5H38N5O7,310.75,12.56,226.939,Alcohol
Urea,C1H17N0O3,632.15,3.95,263.21,Amide
Cholesterol,C9H11N3O2,155.13,3.7,309.606,Nucleotide
Ethanol,C15H35N4O10,815.98,3.93,736.948,Alcohol
Adenosine triphosphate,C4H29N1O10,837.55,4.04,580.293,Alcohol
Glucose,C7H21N3O9,983.34,6.47,87.975,Amide
Urea,C19H37N3O8,600.41,5.84,265.175,Carbohydrate
Caffeine,C9H38N3O1,943.24,N/A,875.937,Lipid
Glucose,C4H36N4O7,101.01,3.41,689.976,Organic Compound
Adenosine triphosphate,C14H23N3O3,882.58,7.89,872.267,Alkaloid
Caffeine,C3H27N5O7,639.06,N/A,77.511,Neurotransmitter
Adrenaline,C4H28N0O8,85.27,2.05,559.762,Alcohol
Adrenaline,C4H20N1O10,540.13,9.52,954.753,Lipid
Aspirin,C12H13N5O1,548.47,4.78,650.226,Organic Compound
Aspirin,C17H36N5O3,439.5,10.0,744.063,Alkaloid
Cholesterol,C13H35N0O3,376.08,9.89,944.268,Hormone
Serotonin,C19H23N3O10,942.4,8.45,779.104,Neurotransmitter
Adrenaline,C8H28N2O9,978.79,N/A,173.202,Amide
Adrenaline,C13H24N2O8,136.09,8.89,595.267,Organic Compound
Urea,C18H38N4O5,339.76,5.6,831.495,Amide
Serotonin,C15H35N3O2,865.82,1.72,703.124,Amide
Aspirin,C12H22N2O4,129.72,1.84,101.144,Organic Compound
Glucose,C18H37N2O2,714.3,7.39,868.375,Neurotransmitter
Caffeine,C2H5N4O9,416.77,6.2,817.871,Alcohol
Dopamine,C4H26N1O4,92.28,9.33,681.833,Alcohol
Adenosine triphosphate,C20H22N0O8,101.31,12.43,507.848,Alcohol
Adenosine triphosphate,C11H24N5O3,64.14,N/A,55.294,Lipid
Aspirin,C19H16N0O10,423.91,3.04,653.794,Nucleotide
Adrenaline,C13H28N5O10,69.19,10.5,867.129,Alkaloid
Glucose,C3H7N1O4,145.88,7.16,654.15,Carbohydrate
Dopamine,C2H5N3O5,800.92,12.24,670.638,Neurotransmitter
Glucose,C1H35N3O9,258.1,7.18,881.65,Alkaloid
Cholesterol,C7H19N2O3,155.34,5.18,506.911,Carbohydrate
Glucose,C11H15N4O10,222.5,9.62,285.373,Neurotransmitter
Adenosine triphosphate,C17H5N3O9,674.12,9.52,673.551,Lipid
Serotonin,C15H37N1O2,447.39,N/A,466.053,Alcohol
Ethanol,C5H18N5O0,65.43,9.31,260.362,Neurotransmitter
Adrenaline,C2H18N1O4,327.84,6.19,885.062,Alcohol
Adrenaline,C5H10N0O3,921.09,N/A,454.336,Alkaloid
Cholesterol,C19H8N0O6,852.62,13.38,998.445,Carbohydrate
Caffeine,C9H9N5O4,346.1,6.77,197.197,Neurotransmitter
Urea,C11H25N4O9,364.16,13.8,994.567,Neurotransmitter
Dopamine,C14H32N5O3,365.77,N/A,532.259,Lipid
Adrenaline,C15H15N3O1,110.09,11.25,203.418,Amide
Cholesterol,C8H40N4O1,164.04,12.57,743.013,Carbohydrate
Caffeine,C2H33N5O6,344.62,13.62,584.347,Alcohol
Adenosine triphosphate,C15H39N0O5,791.99,5.21,429.264,Amide
Cholesterol,C19H26N2O7,261.11,3.35,678.781,Alcohol
Ethanol,C5H11N0O3,408.97,13.65,36.043,Hormone
Serotonin,C16H40N5O2,732.96,3.75,640.834,Carbohydrate
Glucose,C8H35N3O5,286.83,10.32,146.998,Organic Compound
Caffeine,C2H25N2O0,346.36,3.68,994.453,Organic Compound
Glucose,C6H24N1O10,238.12,4.47,254.974,Lipid
Ethanol,C2H20N0O8,115.76,3.79,666.647,Organic Compound
Caffeine,C10H3N2O1,927.88,6.05,819.748,Alkaloid
Caffeine,C9H19N3O1,514.23,12.21,574.358,Lipid
Glucose,C12H23N3O10,78.7,10.62,89.337,Alcohol
Aspirin,C14H33N3O10,824.81,N/A,286.525,Alkaloid
Glucose,C14H28N0O5,64.98,10.0,592.118,Neurotransmitter
Dopamine,C16H3N3O6,56.76,N/A,424.607,Amide
Dopamine,C9H16N1O5,205.55,5.09,674.69,Neurotransmitter
Urea,C3H38N4O5,434.8,N/A,222.456,Nucleotide
Dopamine,C20H39N4O2,59.26,7.21,741.302,Organic Compound
Serotonin,C9H29N2O10,936.45,10.78,855.51,Amide
Adrenaline,C14H36N2O2,911.56,N/A,888.503,Neurotransmitter
Glucose,C17H22N2O4,727.6,N/A,663.194,Alcohol
Ethanol,C4H27N3O9,217.76,11.52,608.844,Carbohydrate
Cholesterol,C8H18N0O0,134.3,8.06,522.449,Neurotransmitter
Serotonin,C7H40N1O3,288.83,12.79,693.224,Nucleotide
Caffeine,C5H37N0O5,145.26,9.51,137.925,Alcohol
Urea,C11H36N1O8,505.86,7.61,316.18,Hormone
Glucose,C13H28N5O9,697.47,N/A,183.761,Alcohol
Urea,C6H13N5O9,841.37,8.45,198.59,Amide
Adrenaline,C7H33N3O2,752.32,6.76,723.787,Alcohol
Dopamine,C1H37N5O5,853.26,1.44,15.613,Amide
Caffeine,C18H32N3O8,105.56,10.91,368.677,Nucleotide
Dopamine,C17H27N5O0,444.72,11.32,12.272,Nucleotide
Dopamine,C2H16N1O8,287.99,10.92,853.285,Neurotransmitter
Cholesterol,C10H32N4O0,152.27,5.4,120.556,Nucleotide
Caffeine,C13H31N1O8,557.02,10.97,971.184,Amide
Serotonin,C15H22N4O5,326.24,2.33,338.69,Alkaloid
Urea,C11H26N3O5,951.69,5.04,649.242,Alkaloid
Caffeine,C8H39N3O4,72.97,9.8,84.508,Alcohol
Glucose,C6H14N4O1,193.57,3.34,130.433,Alcohol
Serotonin,C14H38N1O0,865.74,12.09,111.994,Hormone
Adenosine triphosphate,C15H40N4O0,924.45,11.58,354.857,Alcohol
Adenosine triphosphate,C19H27N4O0,178.51,9.04,925.277,Hormone
Dopamine,C3H11N0O2,956.02,2.4,29.717,Alkaloid
Dopamine,C20H9N4O2,947.89,6.67,455.981,Lipid
Aspirin,C9H38N1O1,188.79,3.45,465.518,Neurotransmitter
Glucose,C15H38N3O1,531.12,7.51,674.416,Organic Compound
Adrenaline,C13H36N2O9,852.55,13.89,207.122,Alkaloid
Cholesterol,C20H20N5O2,455.07,N/A,607.994,Alcohol
Dopamine,C10H14N3O4,789.55,N/A,512.083,Neurotransmitter
Dopamine,C9H5N5O10,513.76,11.86,826.505,Alcohol
Glucose,C12H2N0O7,646.95,12.0,513.383,Amide
Adenosine triphosphate,C11H37N5O6,891.05,10.29,199.895,Alcohol
Serotonin,C20H15N1O4,980.73,N/A,500.889,Alcohol
Aspirin,C9H29N3O6,69.27,8.2,560.271,Nucleotide
Adenosine triphosphate,C7H13N0O5,972.32,8.92,431.148,Lipid
Urea,C11H27N5O8,451.74,10.63,79.686,Amide
Serotonin,C12H23N4O5,464.99,12.68,94.488,Alkaloid
Adenosine triphosphate,C19H6N3O1,84.25,N/A,667.358,Alkaloid
Glucose,C10H6N5O9,945.89,8.74,540.706,Alkaloid
Urea,C5H29N1O7,579.07,7.43,722.429,Amide
Aspirin,C8H30N2O0,408.77,2.73,91.578,Lipid
Caffeine,C5H31N5O4,398.58,11.77,140.351,Lipid
Cholesterol,C17H23N1O3,967.11,4.18,316.852,Lipid
Dopamine,C6H35N3O9,922.92,1.17,864.2,Organic Compound
Serotonin,C3H33N1O7,202.54,N/A,729.481,Amide
Serotonin,C2H29N3O7,316.17,N/A,731.515,Nucleotide
Aspirin,C11H39N3O8,663.25,2.99,536.321,Carbohydrate
Adenosine triphosphate,C14H33N5O10,957.47,9.3,233.075,Amide
Serotonin,C19H37N2O9,521.2,N/A,182.166,Alcohol
Serotonin,C15H10N2O1,279.12,N/A,445.361,Carbohydrate
Aspirin,C17H40N5O2,873.06,7.42,178.103,Nucleotide
Serotonin,C16H6N1O7,216.91,13.34,143.454,Alcohol
Aspirin,C14H19N0O9,617.74,4.39,655.306,Organic Compound
Dopamine,C2H30N3O7,594.67,2.89,492.909,Amide
Cholesterol,C16H3N3O6,185.86,1.15,567.413,Alcohol
Urea,C1H39N4O4,932.94,10.71,146.768,Lipid
Glucose,C6H17N3O2,622.02,10.78,433.213,Hormone
Aspirin,C2H11N4O3,943.36,5.38,294.526,Lipid
Caffeine,C10H11N2O10,380.76,7.76,860.894,Amide
Urea,C14H5N1O3,317.32,5.68,485.449,Hormone
Serotonin,C8H23N2O7,316.61,N/A,796.844,Nucleotide
Urea,C8H12N3O8,389.32,12.26,727.238,Amide
Adrenaline,C18H35N2O5,465.3,9.4,549.588,Alkaloid
