compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H3N1O0,940.4,N/A,51.182,Nucleotide
Dopamine,C3H38N1O8,722.26,11.94,262.945,Carbohydrate
Cholesterol,C6H9N5O8,878.4,7.28,899.262,Hormone
Glucose,C16H3N0O10,157.65,N/A,297.02,Nucleotide
Adenosine triphosphate,C4H27N1O8,292.54,9.67,908.193,Lipid
Dopamine,C14H2N5O9,501.2,2.76,260.864,Hormone
Aspirin,C9H29N5O0,976.38,12.41,329.487,Alkaloid
Glucose,C3H6N5O2,104.42,6.18,961.142,Neurotransmitter
Cholesterol,C1H29N1O10,515.18,8.88,994.959,Alcohol
Caffeine,C4H34N0O8,103.35,1.39,481.788,Hormone
Glucose,C11H5N5O10,158.42,N/A,617.563,Neurotransmitter
Serotonin,C15H34N2O2,839.48,7.32,748.328,Neurotransmitter
Urea,C13H22N1O2,598.26,2.73,323.625,Nucleotide
Serotonin,C19H39N1O10,348.58,2.07,984.276,Lipid
Glucose,C13H16N2O9,841.68,10.05,412.113,Nucleotide
Serotonin,C19H27N4O8,937.13,6.73,984.837,Neurotransmitter
Aspirin,C20H31N0O6,682.89,13.36,559.348,Hormone
Cholesterol,C12H21N4O1,110.74,N/A,419.704,Hormone
Glucose,C10H31N0O4,460.93,N/A,709.438,Neurotransmitter
Dopamine,C14H33N3O8,371.11,12.42,779.775,Neurotransmitter
Adenosine triphosphate,C17H6N1O7,818.91,1.6,912.111,Neurotransmitter
Urea,C16H36N3O8,576.88,4.09,349.026,Neurotransmitter
Glucose,C16H12N0O2,98.46,12.36,653.688,Alcohol
Glucose,C20H9N3O7,504.12,12.87,535.439,Lipid
Serotonin,C9H30N4O7,110.02,2.92,6.348,Hormone
Adrenaline,C20H4N1O3,785.24,1.25,38.598,Hormone
Aspirin,C15H32N3O2,792.19,N/A,600.934,Hormone
Caffeine,C18H37N5O8,972.94,N/A,798.245,Nucleotide
Urea,C11H1N0O1,599.53,2.49,285.326,Alcohol
Serotonin,C10H1N4O6,958.55,1.76,739.367,Organic Compound
Glucose,C17H1N3O5,639.79,11.15,861.043,Organic Compound
Serotonin,C3H9N5O4,956.89,12.23,202.884,Lipid
Dopamine,C18H20N0O2,124.07,1.98,449.427,Alcohol
Serotonin,C15H5N1O3,384.71,2.82,413.815,Alcohol
Caffeine,C4H11N2O3,175.82,N/A,624.812,Nucleotide
Glucose,C10H32N1O1,491.09,7.54,934.958,Amide
Urea,C2H21N3O1,938.52,8.75,765.123,Organic Compound
Dopamine,C11H14N0O8,650.41,4.78,920.608,Alcohol
Adrenaline,C18H1N4O5,493.52,2.89,693.422,Alcohol
Adrenaline,C11H4N4O8,335.25,3.06,188.912,Nucleotide
Aspirin,C12H21N2O3,144.07,1.69,163.728,Organic Compound
Urea,C20H36N0O7,360.43,9.33,164.636,Neurotransmitter
Ethanol,C15H18N2O6,618.56,13.06,975.517,Neurotransmitter
Cholesterol,C6H29N5O7,388.43,1.88,958.426,Lipid
Aspirin,C8H24N2O2,956.18,6.14,25.966,Hormone
Adrenaline,C3H25N5O1,843.52,6.54,27.642,Lipid
Aspirin,C14H14N4O1,306.19,11.98,20.183,Alcohol
Adrenaline,C7H38N1O3,798.37,3.97,652.151,Hormone
Glucose,C20H23N4O10,680.4,N/A,32.064,Carbohydrate
Glucose,C5H2N4O1,575.88,4.84,910.85,Alkaloid
Adrenaline,C14H20N1O1,895.99,7.26,429.659,Carbohydrate
Urea,C8H16N5O3,774.73,10.95,53.493,Carbohydrate
Ethanol,C11H13N0O8,609.45,9.23,424.34,Alkaloid
Caffeine,C13H14N1O8,270.86,12.41,86.462,Nucleotide
Urea,C20H14N0O8,470.32,1.31,353.074,Organic Compound
Aspirin,C4H20N2O10,464.92,1.93,4.7,Neurotransmitter
Aspirin,C17H6N1O8,872.83,3.01,853.245,Amide
Dopamine,C17H29N2O0,550.97,9.4,494.795,Alkaloid
Ethanol,C12H2N3O5,137.38,13.79,2.761,Organic Compound
Caffeine,C6H13N5O3,741.55,4.98,639.946,Carbohydrate
Ethanol,C11H27N2O2,841.84,N/A,68.788,Organic Compound
Adrenaline,C10H10N2O2,607.26,1.21,610.673,Amide
Dopamine,C14H16N4O1,676.44,9.63,661.655,Alkaloid
Caffeine,C16H7N4O8,863.84,8.71,882.374,Nucleotide
Cholesterol,C20H34N3O5,59.23,1.67,910.003,Lipid
Adrenaline,C6H17N5O5,663.26,2.9,705.534,Carbohydrate
Adenosine triphosphate,C2H4N1O2,258.45,7.35,488.219,Organic Compound
Adenosine triphosphate,C11H3N2O4,77.24,10.13,526.614,Alkaloid
Aspirin,C9H6N0O6,368.03,10.15,314.628,Neurotransmitter
Urea,C18H33N0O6,798.07,11.81,515.988,Neurotransmitter
Glucose,C10H12N5O9,770.43,4.7,458.567,Alcohol
Adrenaline,C15H10N4O8,136.58,11.04,754.3,Alkaloid
Urea,C5H5N4O9,194.09,2.21,313.78,Alcohol
Serotonin,C2H25N4O4,877.54,1.56,162.53,Neurotransmitter
Aspirin,C8H8N1O4,333.36,2.96,406.19,Neurotransmitter
Ethanol,C7H12N3O5,429.65,13.82,999.019,Alcohol
Adrenaline,C2H18N1O8,396.67,2.89,92.666,Lipid
Caffeine,C12H37N2O9,996.35,4.0,6.329,Lipid
Dopamine,C1H15N5O2,436.45,4.92,707.002,Neurotransmitter
Urea,C20H24N4O5,415.07,5.26,663.306,Amide
Dopamine,C16H36N1O9,792.14,N/A,542.351,Carbohydrate
Glucose,C10H37N0O8,788.39,8.39,56.857,Lipid
Adrenaline,C3H9N2O9,870.74,11.9,686.185,Nucleotide
Urea,C8H29N1O10,773.53,7.25,505.516,Hormone
Glucose,C4H19N0O2,266.07,2.77,206.873,Alkaloid
Ethanol,C13H23N3O0,729.24,N/A,70.027,Carbohydrate
Serotonin,C12H18N0O10,263.73,1.39,729.083,Organic Compound
Caffeine,C17H30N1O7,706.24,11.1,730.204,Alcohol
Ethanol,C8H32N1O1,356.0,1.66,546.678,Lipid
Caffeine,C14H2N5O10,62.74,6.21,430.104,Alcohol
Aspirin,C13H34N4O7,424.82,N/A,545.877,Nucleotide
Serotonin,C15H7N1O4,307.49,3.97,432.297,Alkaloid
Adenosine triphosphate,C8H21N0O6,127.96,N/A,154.056,Hormone
Glucose,C9H11N0O6,54.19,5.68,867.019,Lipid
Cholesterol,C16H14N4O10,171.38,N/A,670.273,Nucleotide
Glucose,C10H31N1O8,371.65,11.17,428.841,Carbohydrate
Adenosine triphosphate,C14H5N2O10,898.01,4.96,209.606,Alkaloid
Cholesterol,C7H13N4O3,741.7,1.08,849.599,Hormone
Adenosine triphosphate,C4H7N4O5,126.98,12.04,647.141,Organic Compound
Aspirin,C15H35N3O5,57.76,11.95,743.984,Lipid
Dopamine,C15H25N4O7,267.71,10.85,125.375,Nucleotide
Aspirin,C9H14N5O2,139.6,5.56,96.69,Alcohol
Cholesterol,C8H24N3O7,210.09,N/A,558.806,Lipid
Serotonin,C5H25N5O4,207.91,5.66,887.774,Hormone
Urea,C14H16N0O0,862.07,13.89,391.627,Neurotransmitter
Adenosine triphosphate,C5H17N3O9,91.97,9.75,987.0,Neurotransmitter
Adenosine triphosphate,C5H16N4O10,430.3,12.51,499.96,Neurotransmitter
Aspirin,C4H4N1O9,918.48,12.37,283.085,Lipid
Caffeine,C14H24N2O3,525.83,10.97,265.039,Alkaloid
Adenosine triphosphate,C12H2N3O5,896.2,7.45,89.214,Organic Compound
Ethanol,C17H10N2O8,79.83,13.15,441.715,Hormone
Adrenaline,C9H17N1O2,863.84,N/A,238.027,Lipid
Urea,C3H5N0O9,376.68,N/A,402.125,Nucleotide
Caffeine,C1H15N2O2,395.85,10.21,822.132,Organic Compound
Glucose,C1H24N1O1,374.41,8.05,697.081,Hormone
Urea,C18H4N2O3,495.97,8.67,425.747,Neurotransmitter
Cholesterol,C18H20N1O5,807.52,1.79,774.826,Neurotransmitter
Adenosine triphosphate,C13H23N2O5,71.72,1.17,857.664,Organic Compound
Aspirin,C4H1N2O8,869.66,13.8,288.965,Alcohol
Caffeine,C7H16N0O5,384.06,3.63,894.928,Amide
Adenosine triphosphate,C18H34N5O10,704.56,4.94,173.845,Amide
Dopamine,C19H10N0O4,147.81,10.36,403.226,Neurotransmitter
Aspirin,C9H38N0O5,249.04,6.54,572.61,Nucleotide
Ethanol,C2H25N5O7,704.37,5.0,37.811,Amide
Ethanol,C18H18N2O9,714.23,13.39,533.406,Amide
Cholesterol,C18H17N0O5,172.84,13.72,844.287,Hormone
Glucose,C18H30N4O5,138.61,7.02,219.506,Lipid
Urea,C11H27N4O7,166.25,4.4,18.674,Amide
Adrenaline,C11H37N0O3,432.76,8.72,581.003,Organic Compound
Dopamine,C16H37N1O4,436.02,6.55,274.118,Alcohol
Urea,C19H37N5O2,275.64,N/A,729.159,Nucleotide
Serotonin,C18H5N3O9,133.25,8.53,17.122,Organic Compound
Cholesterol,C15H4N1O3,724.97,10.91,760.748,Hormone
Aspirin,C7H10N4O7,442.79,N/A,483.469,Alkaloid
Aspirin,C19H40N0O3,524.8,5.88,443.413,Alkaloid
Glucose,C19H37N3O6,493.27,2.79,394.272,Carbohydrate
Urea,C9H7N3O2,724.32,4.3,552.226,Neurotransmitter
Ethanol,C10H9N5O1,131.19,5.22,504.056,Carbohydrate
Adrenaline,C2H4N2O7,56.51,N/A,87.367,Nucleotide
Caffeine,C12H40N1O2,268.81,10.48,448.239,Carbohydrate
Serotonin,C18H24N4O4,514.46,1.06,56.418,Organic Compound
Ethanol,C11H33N0O10,822.1,7.59,843.051,Organic Compound
Glucose,C5H3N2O8,65.29,N/A,928.728,Alcohol
Serotonin,C16H14N0O3,426.98,3.53,827.07,Lipid
Serotonin,C11H39N2O7,871.37,1.27,528.126,Lipid
Urea,C1H2N4O7,992.35,N/A,492.097,Neurotransmitter
Caffeine,C1H15N0O10,131.32,2.05,890.134,Organic Compound
Glucose,C15H32N4O0,903.45,8.43,192.479,Neurotransmitter
Urea,C11H17N0O3,388.94,N/A,593.994,Carbohydrate
Glucose,C2H38N2O4,339.37,N/A,560.852,Alcohol
Glucose,C11H7N2O8,82.78,N/A,880.258,Alkaloid
Glucose,C6H30N0O7,323.79,9.59,10.532,Nucleotide
Urea,C9H22N5O7,577.17,3.08,274.723,Alkaloid
Ethanol,C2H13N0O5,211.32,2.49,296.07,Alkaloid
Adrenaline,C1H13N1O5,512.32,10.41,675.156,Carbohydrate
Cholesterol,C4H1N1O9,325.51,1.68,320.52,Lipid
Urea,C7H32N5O10,470.94,8.24,685.152,Lipid
Ethanol,C12H1N2O10,581.34,9.46,782.665,Neurotransmitter
Aspirin,C12H13N0O1,818.85,10.46,831.257,Alcohol
Glucose,C3H38N4O0,481.04,5.41,898.632,Nucleotide
Caffeine,C4H9N1O3,740.46,8.48,630.85,Alcohol
Aspirin,C17H18N1O5,761.76,N/A,42.223,Amide
Urea,C2H33N1O6,690.2,6.02,688.893,Organic Compound
Glucose,C16H21N2O8,129.62,12.73,896.852,Alkaloid
Glucose,C18H36N2O3,500.33,N/A,667.257,Alkaloid
Serotonin,C2H12N2O2,518.62,N/A,192.37,Carbohydrate
Adrenaline,C17H25N1O7,606.33,3.44,754.476,Alcohol
Glucose,C14H8N1O1,636.86,6.21,985.345,Carbohydrate
Aspirin,C12H21N1O8,729.94,N/A,334.049,Lipid
Dopamine,C10H37N4O1,956.63,N/A,245.738,Hormone
Serotonin,C17H5N5O2,77.46,5.32,330.526,Amide
Aspirin,C20H33N4O8,797.33,N/A,549.919,Neurotransmitter
Adrenaline,C2H37N2O1,188.19,9.88,143.342,Alkaloid
Cholesterol,C1H35N0O2,535.64,5.65,813.663,Nucleotide
Glucose,C4H36N3O4,176.6,11.17,924.898,Lipid
Urea,C10H26N2O3,222.28,5.65,638.855,Nucleotide
Dopamine,C5H6N0O1,90.58,5.71,303.127,Neurotransmitter
Serotonin,C20H24N4O4,405.49,4.02,0.07,Hormone
Urea,C13H4N5O6,473.33,4.46,678.163,Neurotransmitter
Adrenaline,C2H33N0O5,692.32,N/A,539.894,Alkaloid
Urea,C14H22N3O6,109.34,4.7,245.343,Nucleotide
Glucose,C6H20N4O0,640.55,4.17,199.473,Hormone
Adrenaline,C12H35N1O3,429.97,6.99,437.317,Neurotransmitter
Dopamine,C6H10N3O7,530.7,2.83,538.904,Alkaloid
Cholesterol,C3H27N5O7,697.05,7.21,837.202,Carbohydrate
Aspirin,C9H9N0O10,841.84,1.84,688.603,Hormone
Serotonin,C13H34N3O4,662.55,N/A,732.177,Amide
Cholesterol,C13H28N2O7,683.69,N/A,440.323,Hormone
Adenosine triphosphate,C14H29N5O0,884.71,2.86,79.343,Organic Compound
Cholesterol,C7H6N5O5,712.95,11.73,838.793,Hormone
Caffeine,C1H9N1O8,983.91,13.26,593.054,Amide
Aspirin,C13H36N2O2,853.66,N/A,865.051,Lipid
Adenosine triphosphate,C14H23N3O9,401.13,10.13,911.872,Organic Compound
Ethanol,C11H40N5O2,740.37,1.14,722.724,Organic Compound
Serotonin,C14H36N2O3,542.95,4.47,999.0,Lipid
Glucose,C1H24N4O8,104.82,12.91,520.069,Carbohydrate
Aspirin,C6H9N5O8,357.12,8.13,69.637,Alcohol
Serotonin,C7H15N2O3,952.91,9.33,470.207,Organic Compound
Urea,C17H14N4O6,969.29,4.69,135.942,Amide
Caffeine,C3H33N4O7,862.95,N/A,466.978,Organic Compound
Adrenaline,C16H8N5O8,162.15,N/A,218.546,Organic Compound
Serotonin,C1H2N4O10,478.18,9.91,79.675,Nucleotide
Cholesterol,C14H35N0O0,386.48,10.49,465.207,Alkaloid
Cholesterol,C11H3N5O4,430.28,4.85,375.421,Nucleotide
Glucose,C16H10N4O4,696.24,4.76,377.774,Organic Compound
Adrenaline,C19H28N1O0,291.32,12.84,364.482,Alkaloid
Caffeine,C9H33N5O10,977.52,14.0,648.216,Lipid
Caffeine,C4H37N3O7,729.27,1.85,898.696,Neurotransmitter
Glucose,C10H31N4O6,848.34,13.43,117.594,Amide
Adenosine triphosphate,C8H24N0O7,105.66,N/A,284.163,Carbohydrate
Adenosine triphosphate,C14H8N3O3,111.87,7.89,329.819,Amide
Aspirin,C8H27N5O8,606.32,13.78,738.449,Hormone
Serotonin,C11H22N0O10,110.19,13.2,734.934,Lipid
Glucose,C2H38N0O0,284.2,2.63,742.493,Nucleotide
Serotonin,C19H11N2O7,459.21,9.93,321.062,Lipid
Dopamine,C2H27N1O4,487.63,N/A,875.682,Neurotransmitter
Adrenaline,C10H25N3O10,729.85,N/A,376.104,Lipid
Dopamine,C15H25N4O2,591.04,12.11,12.683,Alkaloid
Urea,C9H27N3O0,968.0,10.31,701.444,Alkaloid
Ethanol,C19H13N0O2,870.18,9.31,961.737,Neurotransmitter
Adenosine triphosphate,C9H38N2O2,509.31,N/A,285.807,Nucleotide
Glucose,C19H11N2O1,426.89,6.62,513.649,Alkaloid
Dopamine,C5H16N1O1,766.13,11.8,485.656,Organic Compound
Dopamine,C7H33N3O2,540.37,4.79,209.684,Organic Compound
Glucose,C16H10N5O8,811.12,N/A,120.327,Amide
Adrenaline,C2H11N1O0,945.66,10.63,18.418,Organic Compound
Caffeine,C15H9N2O3,64.33,9.84,262.905,Neurotransmitter
Caffeine,C17H15N0O4,591.95,N/A,466.181,Carbohydrate
Urea,C12H5N2O6,466.15,3.91,172.343,Alkaloid
Serotonin,C8H38N3O0,855.35,7.55,408.088,Lipid
Glucose,C3H34N2O5,622.72,3.18,744.572,Lipid
Serotonin,C10H16N0O10,434.48,2.88,437.74,Nucleotide
Aspirin,C13H40N1O6,494.22,4.84,502.594,Carbohydrate
Ethanol,C1H8N0O4,645.37,6.15,153.529,Neurotransmitter
Adrenaline,C19H12N2O9,778.8,12.52,59.816,Organic Compound
Glucose,C7H9N2O6,227.08,1.41,109.107,Neurotransmitter
Caffeine,C3H18N4O5,399.48,1.68,746.298,Alkaloid
Aspirin,C5H10N2O1,660.46,N/A,970.871,Lipid
Cholesterol,C5H18N2O1,220.71,12.71,261.353,Organic Compound
Aspirin,C3H35N0O6,269.35,9.22,507.914,Hormone
Caffeine,C8H32N5O7,103.06,9.56,956.839,Neurotransmitter
Urea,C9H18N5O2,94.18,9.76,690.872,Carbohydrate
Cholesterol,C9H23N3O9,324.31,N/A,597.115,Alkaloid
Urea,C1H7N1O9,468.6,2.3,220.325,Nucleotide
Glucose,C7H35N0O1,487.67,3.03,578.334,Organic Compound
Cholesterol,C13H27N5O8,598.12,13.71,683.969,Organic Compound
Glucose,C1H10N2O2,737.88,2.15,149.7,Organic Compound
Urea,C3H3N4O10,312.46,3.9,624.0,Carbohydrate
Ethanol,C16H3N1O4,838.05,3.59,720.069,Organic Compound
Adrenaline,C16H15N5O5,294.23,13.38,790.275,Amide
Adrenaline,C2H28N1O0,646.33,4.38,518.19,Alcohol
Urea,C13H12N1O1,820.85,10.84,655.405,Hormone
Adenosine triphosphate,C17H1N5O6,247.88,7.3,614.834,Alkaloid
Adenosine triphosphate,C14H33N5O0,787.63,N/A,262.079,Hormone
Glucose,C18H10N0O0,629.65,2.92,245.883,Amide
Adrenaline,C17H2N5O4,828.57,11.72,739.613,Organic Compound
Glucose,C3H16N2O3,513.22,7.74,19.355,Amide
Serotonin,C17H3N4O10,344.28,N/A,423.611,Organic Compound
Adrenaline,C19H24N1O0,87.64,N/A,11.122,Amide
Adrenaline,C15H38N1O0,516.92,13.9,663.272,Alkaloid
Adenosine triphosphate,C2H6N0O9,255.92,3.22,615.259,Neurotransmitter
Ethanol,C10H35N5O0,256.19,13.91,885.883,Amide
Ethanol,C4H9N5O6,917.66,9.91,145.331,Nucleotide
Caffeine,C5H9N5O6,701.62,11.11,715.01,Nucleotide
Serotonin,C20H22N3O4,371.41,N/A,296.358,Nucleotide
Cholesterol,C14H10N1O1,138.87,11.22,435.13,Lipid
Adenosine triphosphate,C19H28N1O1,419.38,6.41,849.51,Alkaloid
