compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H13N5O10,457.97,N/A,859.327,Alcohol
Serotonin,C3H10N5O1,571.52,7.33,45.587,Amide
Aspirin,C5H15N0O4,706.46,9.58,435.011,Organic Compound
Urea,C3H8N3O1,148.16,1.59,719.485,Organic Compound
Ethanol,C7H34N1O4,666.23,11.65,764.075,Alcohol
Adenosine triphosphate,C17H39N0O9,615.47,10.6,792.947,Neurotransmitter
Caffeine,C19H40N2O0,160.53,N/A,865.494,Organic Compound
Dopamine,C20H36N5O6,177.53,N/A,198.003,Hormone
Cholesterol,C19H37N3O4,514.71,13.19,161.833,Amide
Dopamine,C1H33N4O9,468.22,N/A,676.939,Alkaloid
Glucose,C1H29N4O8,409.4,12.97,51.806,Amide
Adenosine triphosphate,C18H38N0O1,139.35,9.2,133.928,Amide
Glucose,C4H9N2O6,571.39,10.51,274.392,Organic Compound
Serotonin,C14H19N4O5,284.99,7.47,683.912,Alcohol
Ethanol,C8H16N0O5,871.22,11.45,516.799,Alcohol
Adrenaline,C1H24N0O0,689.62,4.17,945.595,Hormone
Serotonin,C7H17N0O3,253.04,12.6,830.579,Hormone
Dopamine,C13H22N5O10,823.83,10.41,788.0,Nucleotide
Urea,C3H6N1O8,135.09,4.54,980.83,Hormone
Serotonin,C19H39N4O1,269.46,9.69,111.321,Organic Compound
Ethanol,C20H30N4O6,774.03,10.17,762.13,Hormone
Aspirin,C7H1N0O1,447.2,N/A,771.842,Lipid
Dopamine,C20H36N0O10,849.98,3.04,343.273,Carbohydrate
Adrenaline,C11H4N5O9,456.97,N/A,32.88,Carbohydrate
Ethanol,C10H22N4O1,486.36,13.59,67.165,Nucleotide
Dopamine,C20H29N2O8,545.61,8.72,35.779,Neurotransmitter
Urea,C6H26N1O1,874.98,9.28,942.796,Alkaloid
Cholesterol,C18H36N4O5,543.05,13.02,324.341,Carbohydrate
Aspirin,C9H32N2O3,171.43,12.11,766.786,Lipid
Caffeine,C9H2N2O7,792.67,N/A,422.718,Organic Compound
Cholesterol,C9H9N1O8,191.78,7.79,668.182,Neurotransmitter
Serotonin,C13H16N2O10,880.09,4.97,259.523,Amide
Urea,C9H8N1O10,571.46,N/A,68.513,Carbohydrate
Glucose,C13H26N5O3,392.48,3.01,18.214,Amide
Adrenaline,C8H6N0O2,535.92,13.07,166.155,Neurotransmitter
Dopamine,C18H19N3O10,282.54,9.92,788.048,Neurotransmitter
Cholesterol,C14H34N2O8,347.9,8.53,970.808,Organic Compound
Cholesterol,C13H18N1O5,688.95,8.01,442.956,Hormone
Cholesterol,C1H16N0O10,986.51,N/A,331.551,Neurotransmitter
Cholesterol,C11H11N0O4,504.39,7.54,750.856,Neurotransmitter
Dopamine,C15H30N1O4,920.0,1.57,607.176,Carbohydrate
Cholesterol,C2H2N3O7,112.4,8.15,280.121,Amide
Ethanol,C12H33N5O9,350.36,12.97,135.91,Alcohol
Serotonin,C1H25N0O6,243.24,5.16,898.587,Amide
Adrenaline,C12H16N3O9,181.07,4.54,86.277,Alcohol
Urea,C11H29N2O6,334.95,10.58,499.665,Neurotransmitter
Adenosine triphosphate,C9H13N5O4,607.96,2.75,954.753,Hormone
Caffeine,C16H32N1O7,610.81,N/A,356.246,Hormone
Ethanol,C7H8N2O8,106.86,9.22,266.641,Organic Compound
Serotonin,C19H35N1O7,632.03,7.54,676.828,Alcohol
Serotonin,C9H25N0O6,668.55,4.1,224.152,Amide
Caffeine,C7H24N1O0,841.02,5.69,744.712,Nucleotide
Ethanol,C16H1N1O1,479.72,N/A,282.182,Carbohydrate
Glucose,C11H2N3O6,577.65,9.07,110.071,Amide
Adrenaline,C15H13N3O8,433.81,12.13,655.253,Lipid
Adenosine triphosphate,C2H31N2O4,786.14,3.45,810.151,Alkaloid
Aspirin,C1H20N3O8,794.19,N/A,663.465,Nucleotide
Glucose,C11H19N3O3,833.37,3.36,848.581,Alcohol
Cholesterol,C6H29N1O0,320.79,N/A,144.138,Alcohol
Dopamine,C19H28N4O10,58.13,7.5,291.849,Carbohydrate
Cholesterol,C17H37N3O7,333.07,N/A,985.128,Neurotransmitter
Cholesterol,C5H19N4O0,725.71,10.04,21.341,Alkaloid
Aspirin,C1H11N3O4,933.77,13.02,931.055,Neurotransmitter
Caffeine,C6H22N3O8,573.05,6.14,953.217,Alkaloid
Serotonin,C13H25N5O5,79.7,1.2,906.416,Amide
Aspirin,C12H18N1O5,981.34,5.17,704.224,Lipid
Serotonin,C7H21N4O6,532.47,2.54,62.269,Alkaloid
Urea,C16H31N5O9,969.6,1.91,610.206,Amide
Adrenaline,C17H40N2O7,976.26,12.83,784.996,Neurotransmitter
Adrenaline,C12H1N1O9,273.44,2.41,821.456,Nucleotide
Urea,C11H14N1O5,490.45,4.52,744.844,Nucleotide
Cholesterol,C9H24N5O6,352.26,N/A,392.2,Alkaloid
Ethanol,C16H32N5O3,417.54,6.06,888.962,Alkaloid
Aspirin,C7H39N5O5,528.01,10.44,496.514,Organic Compound
Caffeine,C7H35N5O10,170.47,13.29,217.532,Lipid
Ethanol,C17H16N5O3,962.46,13.55,68.736,Hormone
Adrenaline,C16H5N4O3,559.96,2.39,200.668,Amide
Glucose,C10H37N2O9,397.07,5.0,563.148,Hormone
Adrenaline,C13H17N2O2,345.15,11.41,494.334,Nucleotide
Cholesterol,C18H20N1O6,370.62,6.66,432.383,Neurotransmitter
Ethanol,C5H36N0O0,372.88,7.41,887.603,Nucleotide
Adenosine triphosphate,C8H4N5O6,902.62,11.36,93.693,Amide
Aspirin,C10H18N1O1,860.66,9.46,115.516,Hormone
Dopamine,C1H7N3O0,524.04,6.5,34.874,Amide
Adrenaline,C6H12N0O5,737.78,2.73,847.685,Carbohydrate
Caffeine,C12H4N5O0,192.85,1.69,936.31,Carbohydrate
Cholesterol,C7H28N0O9,374.23,2.57,403.301,Alcohol
Adenosine triphosphate,C18H25N2O10,587.39,N/A,482.771,Carbohydrate
Adrenaline,C17H38N5O5,96.46,8.54,281.013,Carbohydrate
Urea,C8H23N5O7,463.59,6.31,418.027,Organic Compound
Ethanol,C10H2N2O5,231.44,4.48,384.335,Carbohydrate
Adenosine triphosphate,C6H22N5O4,678.12,2.97,883.097,Lipid
Caffeine,C16H14N5O8,154.31,7.5,857.905,Carbohydrate
Urea,C6H3N3O2,98.35,1.26,810.236,Alkaloid
Glucose,C9H25N4O7,54.4,N/A,908.828,Alkaloid
Cholesterol,C8H3N5O0,288.47,11.25,452.199,Organic Compound
Ethanol,C9H31N1O7,578.45,10.53,279.449,Hormone
Urea,C7H24N0O3,663.41,8.01,609.835,Neurotransmitter
Aspirin,C1H23N0O9,785.36,11.29,168.56,Amide
Caffeine,C18H6N5O9,267.71,5.44,188.118,Lipid
Adrenaline,C2H23N0O1,648.48,N/A,345.141,Amide
Glucose,C2H3N0O0,618.5,1.41,110.561,Neurotransmitter
Glucose,C4H20N2O10,342.54,9.58,615.008,Hormone
Adrenaline,C5H11N2O10,512.56,4.41,601.599,Alkaloid
Adrenaline,C17H33N4O4,823.27,2.76,826.36,Amide
Adrenaline,C4H16N2O4,923.09,3.48,64.757,Carbohydrate
Cholesterol,C1H1N2O5,218.61,1.95,699.396,Alcohol
Serotonin,C8H13N2O5,72.37,4.97,661.279,Nucleotide
Ethanol,C9H22N3O6,455.15,2.41,279.908,Amide
Aspirin,C11H18N2O0,272.07,9.4,110.171,Lipid
Dopamine,C1H27N3O1,318.46,12.95,801.035,Lipid
Urea,C4H17N0O4,554.07,N/A,309.087,Lipid
Caffeine,C7H4N5O4,823.88,4.62,80.158,Alcohol
Cholesterol,C13H11N0O4,539.75,N/A,484.372,Alcohol
Cholesterol,C9H1N3O5,895.59,4.13,112.49,Nucleotide
Aspirin,C3H3N2O6,432.96,11.3,714.652,Nucleotide
Dopamine,C1H15N0O7,490.86,3.99,799.172,Alcohol
Cholesterol,C10H16N2O7,295.66,6.87,703.082,Amide
Dopamine,C13H27N3O8,856.67,11.85,19.447,Alcohol
Ethanol,C13H34N0O3,782.95,8.93,787.826,Carbohydrate
Adrenaline,C10H22N5O7,947.33,N/A,588.727,Hormone
Aspirin,C16H32N2O0,951.46,N/A,430.209,Alkaloid
Caffeine,C9H21N3O7,396.11,11.04,678.781,Organic Compound
Ethanol,C5H5N0O5,987.81,11.46,173.573,Neurotransmitter
Glucose,C10H35N4O4,111.37,4.22,546.0,Nucleotide
Serotonin,C10H20N5O1,526.93,6.57,347.85,Alcohol
Serotonin,C18H28N0O5,219.84,N/A,920.523,Alkaloid
Ethanol,C7H12N4O6,237.54,13.94,581.784,Amide
Caffeine,C7H32N4O5,99.43,9.06,578.177,Neurotransmitter
Aspirin,C14H24N4O4,608.93,1.55,433.007,Nucleotide
Caffeine,C15H9N0O1,466.33,13.36,150.198,Organic Compound
Urea,C13H7N4O2,770.07,10.43,553.451,Alcohol
Urea,C16H30N1O7,126.19,N/A,216.871,Carbohydrate
Serotonin,C8H9N4O1,921.95,3.83,0.462,Alcohol
Dopamine,C11H31N4O2,630.9,4.87,468.947,Organic Compound
Adrenaline,C16H9N4O10,135.89,2.99,60.956,Neurotransmitter
Urea,C18H8N1O3,728.37,3.1,400.464,Alcohol
Aspirin,C4H25N1O6,507.68,6.85,577.984,Carbohydrate
Caffeine,C4H7N3O0,293.57,8.14,749.038,Nucleotide
Adenosine triphosphate,C8H4N3O2,790.76,9.64,503.327,Lipid
Adenosine triphosphate,C12H34N4O6,89.98,10.46,766.076,Amide
Ethanol,C17H13N1O6,79.67,6.49,363.093,Carbohydrate
Adenosine triphosphate,C17H15N5O1,296.16,7.74,508.198,Nucleotide
Caffeine,C2H27N4O9,387.55,N/A,742.938,Nucleotide
Cholesterol,C1H18N5O5,796.65,3.14,28.628,Alcohol
Dopamine,C16H23N5O6,555.09,13.53,795.283,Alcohol
Urea,C2H18N3O4,810.53,N/A,70.868,Hormone
Dopamine,C1H28N1O1,176.99,N/A,27.126,Lipid
Cholesterol,C11H34N2O6,876.72,8.89,437.088,Alkaloid
Cholesterol,C18H38N5O4,902.38,3.64,14.283,Lipid
Urea,C17H14N0O4,645.09,13.59,413.1,Nucleotide
Adenosine triphosphate,C11H23N4O10,742.22,N/A,113.973,Alcohol
Adenosine triphosphate,C8H12N5O6,442.92,1.36,851.568,Neurotransmitter
Cholesterol,C5H10N3O7,397.09,10.36,229.915,Alcohol
Ethanol,C8H15N1O4,689.03,6.15,716.064,Amide
Adenosine triphosphate,C6H30N4O3,715.69,8.73,706.017,Alcohol
Urea,C6H39N2O1,572.68,4.88,36.77,Lipid
Aspirin,C8H19N4O6,168.82,8.42,248.0,Alcohol
Serotonin,C3H19N0O4,567.06,3.15,537.367,Organic Compound
Caffeine,C11H38N4O4,906.86,1.93,289.977,Amide
Serotonin,C9H21N5O10,343.49,9.73,366.718,Lipid
Ethanol,C15H19N0O4,685.04,9.02,463.654,Lipid
Dopamine,C13H6N5O3,417.89,13.85,348.558,Neurotransmitter
Adrenaline,C14H15N4O7,628.96,13.76,384.078,Carbohydrate
Dopamine,C11H12N4O6,181.25,6.46,443.96,Carbohydrate
Caffeine,C2H7N1O9,649.46,6.22,541.338,Organic Compound
Adenosine triphosphate,C8H19N4O3,385.97,1.31,47.604,Nucleotide
Caffeine,C4H10N0O10,386.36,9.91,281.099,Amide
Serotonin,C12H17N2O1,174.12,10.5,737.174,Carbohydrate
Urea,C20H16N5O5,411.85,7.93,952.475,Amide
Glucose,C13H14N4O1,427.25,N/A,552.315,Alcohol
Adrenaline,C6H19N0O7,746.97,11.76,853.142,Hormone
Serotonin,C12H18N5O2,303.7,13.99,562.237,Amide
Glucose,C20H21N2O9,802.78,8.14,484.526,Alkaloid
Dopamine,C4H10N2O0,275.61,N/A,175.975,Alkaloid
Glucose,C12H16N3O9,447.95,N/A,641.257,Alkaloid
Caffeine,C3H27N3O2,846.23,6.42,484.6,Amide
Aspirin,C7H38N4O5,755.56,10.96,561.375,Hormone
Urea,C20H14N3O1,633.28,2.2,47.325,Lipid
Cholesterol,C6H20N4O3,381.17,12.65,422.08,Lipid
Dopamine,C8H7N4O1,689.03,4.55,544.957,Lipid
Dopamine,C4H25N0O10,496.76,N/A,422.383,Amide
Serotonin,C7H21N2O3,592.86,6.45,542.496,Organic Compound
Glucose,C9H31N0O2,148.26,2.61,150.447,Lipid
Aspirin,C2H39N2O8,255.34,11.11,591.589,Amide
Caffeine,C7H28N2O4,793.01,N/A,363.737,Neurotransmitter
Adenosine triphosphate,C19H20N2O8,475.73,3.57,727.98,Carbohydrate
Serotonin,C16H4N3O7,192.2,13.85,894.543,Amide
Cholesterol,C17H17N1O4,482.39,6.38,458.516,Carbohydrate
Caffeine,C12H18N2O2,539.69,N/A,837.078,Nucleotide
Ethanol,C5H15N4O2,299.2,1.92,804.288,Organic Compound
Glucose,C6H24N2O7,83.25,12.07,306.78,Nucleotide
Ethanol,C14H31N1O4,836.7,13.76,967.082,Nucleotide
Cholesterol,C4H17N5O3,396.53,N/A,756.137,Lipid
Adrenaline,C15H10N0O0,262.8,10.17,5.306,Carbohydrate
Caffeine,C11H13N1O2,357.8,7.05,114.078,Amide
Cholesterol,C1H10N3O5,199.9,N/A,636.061,Amide
Cholesterol,C10H15N2O3,259.32,13.17,658.356,Nucleotide
Serotonin,C19H19N3O6,200.5,5.9,237.475,Alcohol
Ethanol,C11H5N4O4,68.31,8.82,741.992,Nucleotide
Cholesterol,C13H20N2O10,749.82,1.71,61.674,Organic Compound
Adenosine triphosphate,C14H32N3O6,467.37,N/A,386.602,Neurotransmitter
Cholesterol,C8H17N2O4,209.78,12.98,871.056,Carbohydrate
Caffeine,C15H15N1O4,381.92,9.48,883.374,Carbohydrate
Glucose,C18H27N1O6,901.62,4.36,911.604,Alkaloid
Urea,C13H26N5O10,300.74,11.71,628.359,Hormone
Adenosine triphosphate,C6H12N3O4,304.31,N/A,107.005,Hormone
Dopamine,C16H35N1O5,411.29,8.22,841.194,Nucleotide
Aspirin,C12H13N2O10,847.19,3.53,790.735,Carbohydrate
Caffeine,C10H11N5O2,141.09,N/A,950.296,Alcohol
Cholesterol,C13H38N4O2,628.82,13.02,837.743,Hormone
Aspirin,C4H10N2O5,657.63,1.85,520.087,Alkaloid
Adenosine triphosphate,C16H28N3O4,281.44,1.02,231.392,Lipid
Glucose,C4H38N4O3,628.65,7.98,712.352,Amide
Dopamine,C14H17N2O2,889.63,7.13,333.701,Hormone
Caffeine,C20H39N1O7,200.58,2.44,486.272,Neurotransmitter
Caffeine,C5H29N5O0,816.51,12.61,646.436,Alcohol
Aspirin,C7H39N3O6,646.16,10.31,511.263,Alkaloid
Glucose,C18H16N4O6,506.61,7.07,820.642,Amide
Cholesterol,C4H24N4O4,219.72,13.74,202.771,Alcohol
Adrenaline,C20H36N4O2,214.42,4.67,537.666,Neurotransmitter
Adrenaline,C17H10N0O3,164.1,6.65,842.344,Hormone
Cholesterol,C16H38N5O1,653.6,11.01,834.057,Organic Compound
Glucose,C20H26N5O9,585.09,4.4,25.665,Alcohol
Adrenaline,C1H14N2O10,913.15,4.72,657.371,Lipid
Adrenaline,C13H17N5O9,261.92,N/A,413.034,Nucleotide
Ethanol,C7H24N2O8,751.42,9.97,270.556,Neurotransmitter
Aspirin,C17H3N1O5,687.31,N/A,45.458,Alcohol
Cholesterol,C5H5N1O5,286.53,12.35,354.158,Amide
Cholesterol,C12H9N2O3,593.42,7.21,680.774,Nucleotide
Aspirin,C11H8N2O0,74.56,N/A,493.432,Neurotransmitter
Adrenaline,C19H3N4O6,200.02,7.1,555.166,Hormone
Aspirin,C1H22N2O8,746.82,3.24,19.254,Alkaloid
Serotonin,C4H9N3O7,762.69,N/A,481.106,Hormone
Aspirin,C14H14N0O1,998.42,8.34,205.119,Amide
Caffeine,C4H37N1O6,433.29,N/A,82.757,Alkaloid
Urea,C7H1N1O4,548.33,N/A,303.821,Neurotransmitter
Dopamine,C11H29N0O9,485.29,4.69,715.979,Amide
Adrenaline,C12H13N1O8,950.74,N/A,166.351,Lipid
Urea,C4H14N0O1,712.53,7.78,528.48,Carbohydrate
Urea,C12H3N0O1,414.21,9.62,728.881,Lipid
Cholesterol,C9H13N4O6,734.35,3.93,224.846,Neurotransmitter
Urea,C2H16N1O8,524.59,7.88,729.286,Nucleotide
Aspirin,C12H17N3O0,681.13,5.48,716.674,Carbohydrate
Adrenaline,C12H3N0O10,798.54,10.36,530.884,Carbohydrate
Ethanol,C13H3N4O2,965.6,9.21,653.074,Amide
Cholesterol,C17H16N3O0,339.42,10.03,845.534,Organic Compound
Ethanol,C3H17N2O9,374.34,N/A,278.51,Carbohydrate
Urea,C11H13N1O3,531.36,4.59,47.464,Nucleotide
Aspirin,C8H35N2O2,792.64,N/A,653.018,Alkaloid
Adenosine triphosphate,C7H25N2O9,422.98,10.07,101.313,Amide
Urea,C17H5N1O10,154.79,11.67,409.512,Alcohol
Adenosine triphosphate,C4H32N4O6,463.7,13.49,141.693,Alkaloid
Adrenaline,C12H20N1O1,757.19,4.71,679.319,Organic Compound
Adenosine triphosphate,C19H14N4O7,434.15,8.11,34.028,Nucleotide
Urea,C5H33N0O3,344.8,12.07,747.609,Neurotransmitter
Glucose,C13H32N3O9,623.61,N/A,179.112,Amide
Dopamine,C8H36N5O8,177.73,8.87,195.912,Alcohol
Adenosine triphosphate,C16H5N3O8,144.21,12.6,75.273,Hormone
Ethanol,C12H27N4O7,844.86,8.29,793.489,Hormone
Dopamine,C13H21N5O5,611.52,11.4,612.507,Amide
Dopamine,C3H37N4O6,616.61,7.19,180.201,Nucleotide
Aspirin,C6H27N3O6,607.91,1.49,384.747,Neurotransmitter
Serotonin,C3H38N2O4,942.17,6.58,779.48,Amide
Serotonin,C1H14N1O1,148.77,2.63,819.404,Neurotransmitter
Adrenaline,C16H5N4O10,721.28,6.38,807.293,Alcohol
Adenosine triphosphate,C3H37N5O8,826.4,12.98,382.358,Lipid
Dopamine,C12H9N3O1,751.7,N/A,775.498,Organic Compound
Cholesterol,C10H13N5O4,273.36,N/A,127.272,Carbohydrate
Ethanol,C20H30N5O8,683.32,N/A,932.567,Hormone
Caffeine,C9H33N4O5,989.27,2.25,941.96,Alcohol
Glucose,C15H37N5O8,318.74,13.24,311.808,Alcohol
Adenosine triphosphate,C18H19N2O7,610.75,6.7,300.416,Nucleotide
Ethanol,C2H34N2O5,760.82,1.38,668.588,Amide
Adrenaline,C1H2N1O10,895.32,11.7,497.903,Neurotransmitter
Urea,C5H17N1O7,200.51,N/A,663.432,Neurotransmitter
Caffeine,C4H20N0O5,165.29,3.08,37.148,Neurotransmitter
Cholesterol,C10H21N5O5,77.36,8.39,675.403,Hormone
Adenosine triphosphate,C10H29N1O1,368.04,11.25,88.902,Hormone
Adenosine triphosphate,C1H36N3O10,537.04,2.57,761.093,Amide
Dopamine,C19H18N5O10,613.42,8.95,697.187,Carbohydrate
Glucose,C19H18N3O1,151.92,12.87,502.787,Lipid
Aspirin,C1H39N3O2,736.55,10.92,522.299,Alkaloid
Aspirin,C14H18N0O3,297.56,2.78,241.513,Hormone
Serotonin,C12H6N5O3,710.58,6.55,455.861,Neurotransmitter
Glucose,C4H2N1O3,143.84,8.8,322.644,Hormone
Adrenaline,C7H18N5O8,374.16,13.27,80.06,Amide
Ethanol,C17H20N2O10,752.96,6.13,884.444,Neurotransmitter
Serotonin,C6H24N3O7,780.27,7.18,519.212,Nucleotide
Ethanol,C10H9N1O10,575.72,N/A,360.403,Carbohydrate
Cholesterol,C8H7N5O4,728.22,N/A,514.78,Alcohol
Adenosine triphosphate,C6H29N2O0,938.22,N/A,430.426,Hormone
Urea,C5H30N3O6,993.22,3.82,692.855,Nucleotide
Ethanol,C4H21N1O7,686.49,9.05,475.614,Carbohydrate
Adrenaline,C6H10N1O9,808.49,11.07,498.537,Amide
Urea,C6H16N3O0,540.86,5.23,649.63,Lipid
Dopamine,C20H3N3O4,354.35,13.54,966.291,Organic Compound
Dopamine,C16H9N3O8,187.99,10.44,250.142,Lipid
Glucose,C20H2N5O7,665.45,13.92,352.717,Alcohol
Serotonin,C15H33N1O8,131.27,N/A,335.103,Carbohydrate
Aspirin,C14H35N3O5,529.87,2.33,198.442,Hormone
Urea,C18H16N4O7,532.8,N/A,87.358,Hormone
Serotonin,C20H15N5O2,106.66,1.36,719.595,Lipid
Caffeine,C4H10N3O3,725.05,2.64,204.227,Amide
Dopamine,C12H9N1O3,896.7,12.86,99.211,Lipid
Caffeine,C18H9N2O0,211.29,7.33,42.267,Neurotransmitter
Glucose,C14H22N1O9,61.58,N/A,896.164,Carbohydrate
Adenosine triphosphate,C1H36N3O10,307.87,2.88,416.916,Hormone
Dopamine,C18H27N4O6,111.52,3.42,256.089,Organic Compound
Adenosine triphosphate,C16H4N2O2,56.98,5.96,16.097,Neurotransmitter
Dopamine,C18H40N0O0,167.58,7.68,508.331,Alkaloid
Dopamine,C20H21N5O3,590.18,3.65,763.453,Hormone
Adrenaline,C12H3N4O10,705.1,11.24,316.218,Amide
Caffeine,C12H27N5O1,53.44,13.42,558.408,Lipid
Serotonin,C17H40N3O7,641.15,N/A,608.703,Alkaloid
Adrenaline,C1H27N3O1,336.13,11.44,440.599,Organic Compound
Dopamine,C14H37N2O2,896.98,N/A,715.451,Carbohydrate
Caffeine,C19H13N2O6,941.47,5.45,836.487,Alkaloid
Glucose,C16H13N3O8,697.16,6.21,615.547,Lipid
Adenosine triphosphate,C1H14N5O2,67.8,N/A,446.742,Alcohol
Serotonin,C19H31N4O10,308.32,11.84,595.317,Neurotransmitter
Aspirin,C19H6N0O1,229.08,9.85,172.934,Nucleotide
Ethanol,C16H13N4O9,178.85,9.37,419.626,Amide
Dopamine,C14H15N3O5,811.88,12.41,437.814,Hormone
Glucose,C3H7N4O8,274.43,N/A,936.658,Amide
Ethanol,C7H30N0O3,493.28,9.16,470.465,Carbohydrate
Cholesterol,C6H10N5O10,526.09,5.4,476.393,Alkaloid
Ethanol,C6H25N3O7,990.0,12.72,454.769,Organic Compound
Urea,C20H21N2O1,527.52,N/A,256.242,Alkaloid
Aspirin,C10H25N1O5,977.09,N/A,925.196,Alkaloid
Caffeine,C9H13N2O5,89.25,N/A,661.232,Alcohol
Serotonin,C9H28N2O9,677.52,7.86,420.419,Carbohydrate
Adenosine triphosphate,C18H10N0O1,633.73,11.11,749.832,Alkaloid
Caffeine,C7H38N3O6,956.02,1.17,312.398,Carbohydrate
Adenosine triphosphate,C7H38N0O4,132.42,N/A,148.609,Organic Compound
Adenosine triphosphate,C12H22N1O2,254.17,8.78,868.465,Alcohol
Serotonin,C7H37N5O0,961.33,9.39,21.412,Organic Compound
Dopamine,C2H34N3O5,588.68,13.27,518.021,Alcohol
Cholesterol,C15H32N4O1,599.16,10.83,154.511,Alcohol
Urea,C14H38N0O3,764.97,N/A,274.72,Lipid
Urea,C8H18N4O6,356.46,10.95,322.412,Carbohydrate
Dopamine,C2H38N3O6,946.15,11.1,726.525,Organic Compound
Cholesterol,C12H14N0O1,872.21,10.97,883.224,Hormone
Cholesterol,C14H32N0O10,222.38,3.49,677.79,Hormone
Caffeine,C20H40N0O10,838.3,3.91,907.889,Amide
Adenosine triphosphate,C13H14N2O2,212.37,N/A,501.867,Neurotransmitter
Dopamine,C1H23N5O1,980.69,4.33,57.757,Alcohol
Dopamine,C19H31N0O7,942.37,2.78,985.696,Organic Compound
Caffeine,C6H29N0O6,511.77,5.03,767.137,Neurotransmitter
Serotonin,C16H9N5O2,669.17,8.55,504.805,Amide
Adenosine triphosphate,C15H2N3O2,990.75,13.6,532.777,Lipid
Aspirin,C1H37N5O4,297.35,N/A,667.845,Hormone
Aspirin,C8H33N0O7,847.79,13.97,584.987,Organic Compound
Ethanol,C2H24N2O0,922.57,12.13,767.317,Amide
Ethanol,C1H35N1O2,377.08,7.18,605.117,Alcohol
Aspirin,C10H27N3O1,790.91,2.64,271.447,Organic Compound
Aspirin,C19H36N1O3,428.64,8.47,815.948,Nucleotide
Serotonin,C5H1N0O5,263.5,5.16,638.256,Nucleotide
Adrenaline,C12H34N0O0,161.06,8.95,432.637,Neurotransmitter
Caffeine,C16H25N2O2,803.45,N/A,875.536,Lipid
Adrenaline,C2H40N2O0,573.9,9.5,160.787,Carbohydrate
Glucose,C16H2N2O2,638.58,N/A,189.178,Carbohydrate
Ethanol,C1H15N0O7,744.97,N/A,892.799,Amide
Caffeine,C14H28N0O2,781.68,11.53,557.365,Carbohydrate
Glucose,C10H12N2O9,240.43,N/A,690.257,Nucleotide
Ethanol,C7H38N1O3,504.85,13.25,23.487,Alcohol
Urea,C18H24N5O5,488.32,13.6,870.752,Lipid
Caffeine,C2H25N3O0,663.9,N/A,908.556,Nucleotide
Aspirin,C7H33N3O10,603.84,11.28,545.248,Organic Compound
Urea,C18H30N4O6,782.69,N/A,103.277,Alkaloid
Caffeine,C11H19N1O0,664.05,4.88,269.992,Amide
Cholesterol,C8H8N5O9,535.32,4.71,7.05,Carbohydrate
Aspirin,C3H33N4O5,833.92,11.62,27.859,Alkaloid
Aspirin,C1H17N2O1,924.19,1.5,791.009,Alcohol
Adenosine triphosphate,C13H5N0O3,878.97,3.29,815.371,Hormone
Adenosine triphosphate,C1H36N2O9,177.98,3.47,152.911,Alcohol
Cholesterol,C2H36N5O5,819.44,7.63,176.929,Lipid
Caffeine,C20H3N2O9,396.93,6.85,744.433,Alcohol
Dopamine,C15H22N0O1,471.67,N/A,45.745,Neurotransmitter
Aspirin,C11H35N3O8,933.12,8.46,951.439,Amide
Aspirin,C13H17N3O3,889.61,3.83,182.104,Alkaloid
Adrenaline,C17H21N2O7,839.32,7.49,134.057,Nucleotide
Caffeine,C10H39N4O3,703.45,1.71,236.666,Amide
Caffeine,C5H5N2O1,257.43,N/A,614.082,Lipid
Serotonin,C7H6N5O0,189.33,1.21,57.849,Nucleotide
Adenosine triphosphate,C14H19N1O2,961.58,N/A,461.326,Neurotransmitter
Cholesterol,C15H39N2O4,186.97,8.66,921.993,Hormone
Ethanol,C9H37N2O0,87.72,11.53,536.26,Hormone
Dopamine,C4H38N0O2,805.8,N/A,359.023,Lipid
Aspirin,C20H8N2O8,504.8,N/A,685.979,Lipid
Serotonin,C4H30N3O3,994.0,6.69,523.882,Lipid
Aspirin,C2H30N0O0,849.79,9.93,825.427,Alkaloid
Cholesterol,C19H8N0O5,577.77,N/A,660.175,Organic Compound
Glucose,C11H27N3O5,125.93,N/A,739.501,Organic Compound
Glucose,C18H40N3O8,327.57,5.43,779.504,Hormone
Glucose,C19H18N2O8,342.28,11.84,364.56,Carbohydrate
Adrenaline,C19H28N2O4,467.62,4.78,582.933,Neurotransmitter
Ethanol,C1H20N4O3,174.51,9.03,46.301,Organic Compound
Ethanol,C12H2N5O3,425.21,2.44,930.853,Alkaloid
Urea,C8H22N3O10,401.68,2.01,750.157,Nucleotide
Dopamine,C10H13N5O1,382.82,N/A,310.739,Organic Compound
Aspirin,C17H2N2O3,204.17,1.81,215.411,Hormone
Ethanol,C20H13N4O3,898.77,N/A,368.098,Organic Compound
Serotonin,C3H1N0O6,111.52,10.63,509.344,Amide
Serotonin,C18H10N4O9,265.11,12.75,803.756,Neurotransmitter
Adenosine triphosphate,C4H19N0O4,650.15,4.91,16.163,Nucleotide
Ethanol,C9H38N4O9,849.56,12.87,512.35,Nucleotide
Cholesterol,C17H19N1O5,681.56,N/A,172.928,Neurotransmitter
Adrenaline,C7H36N2O8,687.53,12.12,908.723,Carbohydrate
Urea,C20H27N0O8,900.57,8.36,97.076,Carbohydrate
Adenosine triphosphate,C6H34N3O8,776.63,4.79,899.075,Lipid
Adrenaline,C14H26N3O6,726.81,2.08,84.272,Carbohydrate
Ethanol,C12H7N2O2,857.04,8.68,939.088,Nucleotide
