compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H34N4O3,485.9,8.27,792.194,Neurotransmitter
Ethanol,C11H34N1O1,361.42,N/A,950.384,Hormone
Ethanol,C19H39N5O10,370.37,8.21,48.788,Hormone
Urea,C5H29N5O6,301.82,13.55,825.563,Nucleotide
Ethanol,C6H22N5O10,255.37,N/A,603.169,Amide
Aspirin,C17H5N0O0,717.98,13.59,142.07,Lipid
Aspirin,C3H23N3O4,447.07,13.36,742.836,Carbohydrate
Cholesterol,C12H7N3O6,861.82,7.63,79.43,Lipid
Urea,C3H26N3O9,713.3,5.39,647.508,Amide
Adrenaline,C19H35N3O9,820.29,N/A,345.71,Alcohol
Cholesterol,C6H30N0O3,127.26,6.55,842.475,Carbohydrate
Caffeine,C9H11N0O6,144.17,12.58,745.597,Amide
Urea,C1H25N5O7,574.71,4.95,295.444,Hormone
Caffeine,C15H9N4O4,760.98,8.36,852.522,Carbohydrate
Aspirin,C2H30N1O9,270.26,10.4,130.897,Hormone
Serotonin,C2H16N0O1,481.47,2.63,62.072,Lipid
Adenosine triphosphate,C17H32N4O5,981.24,7.76,718.652,Lipid
Adrenaline,C15H21N5O3,814.16,4.6,112.978,Hormone
Caffeine,C7H34N2O10,84.57,3.08,550.184,Hormone
Cholesterol,C16H24N4O5,187.04,N/A,91.239,Alcohol
Adenosine triphosphate,C6H29N2O8,609.97,7.53,399.397,Carbohydrate
Aspirin,C2H7N5O7,599.56,10.09,504.889,Carbohydrate
Glucose,C2H34N1O10,853.13,6.99,458.211,Organic Compound
Cholesterol,C4H35N3O1,702.45,13.8,109.747,Amide
Adenosine triphosphate,C17H28N0O0,548.87,N/A,878.886,Neurotransmitter
Adenosine triphosphate,C10H5N0O8,953.76,12.68,186.719,Neurotransmitter
Urea,C20H21N5O2,808.22,10.99,160.551,Organic Compound
Aspirin,C15H19N3O2,625.9,9.16,762.082,Amide
Adrenaline,C9H30N3O9,553.36,7.41,54.515,Nucleotide
Adrenaline,C12H37N2O9,402.66,9.03,345.219,Alkaloid
Aspirin,C20H20N1O2,867.94,12.11,716.909,Alkaloid
Cholesterol,C14H31N4O10,811.66,7.57,93.909,Alkaloid
Ethanol,C12H11N2O0,389.78,1.01,505.528,Amide
Aspirin,C18H36N5O7,707.55,9.11,706.729,Alcohol
Adrenaline,C17H32N0O0,89.07,N/A,514.822,Carbohydrate
Adrenaline,C3H18N5O8,640.8,N/A,954.979,Nucleotide
Dopamine,C18H6N3O2,318.85,12.16,291.822,Amide
Adrenaline,C6H16N3O10,354.27,N/A,485.138,Lipid
Adenosine triphosphate,C13H17N5O6,655.34,4.68,68.173,Carbohydrate
Ethanol,C17H1N3O9,193.8,11.02,419.435,Lipid
Adrenaline,C4H4N4O4,788.46,13.28,974.435,Carbohydrate
Adrenaline,C11H11N5O7,129.92,N/A,257.345,Neurotransmitter
Ethanol,C3H28N5O3,635.66,N/A,621.936,Lipid
Adrenaline,C2H3N1O2,816.42,7.63,116.716,Alcohol
Caffeine,C15H17N3O1,411.6,10.28,156.622,Amide
Cholesterol,C5H22N5O4,525.32,13.97,441.765,Nucleotide
Ethanol,C5H24N3O2,283.81,6.6,76.079,Nucleotide
Ethanol,C15H3N4O0,256.45,9.51,410.48,Nucleotide
Serotonin,C6H13N5O2,966.96,13.48,826.129,Carbohydrate
Ethanol,C17H5N3O5,110.58,N/A,538.896,Nucleotide
Urea,C17H37N2O7,282.62,10.75,470.307,Nucleotide
Dopamine,C17H39N4O8,918.46,5.0,409.824,Nucleotide
Adenosine triphosphate,C12H4N3O2,735.67,6.92,265.283,Amide
Serotonin,C7H29N3O5,538.26,13.04,4.349,Neurotransmitter
Adrenaline,C16H24N3O1,896.69,N/A,539.785,Amide
Cholesterol,C4H35N3O4,945.54,5.62,686.935,Organic Compound
Adenosine triphosphate,C10H19N0O3,337.82,8.33,665.133,Neurotransmitter
Glucose,C19H24N5O7,213.79,6.96,112.656,Hormone
Cholesterol,C18H1N2O8,983.99,N/A,782.351,Alcohol
Adenosine triphosphate,C10H19N1O9,228.6,4.15,501.329,Organic Compound
Urea,C14H35N3O1,216.66,1.06,767.674,Alkaloid
Aspirin,C9H12N5O9,257.82,N/A,520.755,Lipid
Adrenaline,C6H14N1O0,724.73,5.43,735.897,Organic Compound
Serotonin,C11H25N5O8,300.51,N/A,297.844,Organic Compound
Caffeine,C8H35N4O1,663.72,5.38,842.357,Hormone
Caffeine,C20H40N4O2,207.46,9.84,556.429,Lipid
Ethanol,C7H1N5O7,424.91,6.1,400.452,Alcohol
Cholesterol,C6H17N5O8,657.95,7.84,86.32,Hormone
Glucose,C18H37N1O2,257.86,11.01,144.664,Lipid
Urea,C11H17N1O6,329.08,7.31,980.442,Carbohydrate
Adrenaline,C20H32N4O3,352.35,N/A,979.242,Alcohol
Ethanol,C8H38N3O2,171.87,3.76,217.92,Alcohol
Caffeine,C7H12N2O1,835.6,13.1,218.222,Amide
Serotonin,C2H35N0O9,841.94,6.08,345.316,Neurotransmitter
Ethanol,C12H25N1O5,70.27,7.76,73.934,Carbohydrate
Glucose,C11H9N4O3,390.05,8.22,911.828,Hormone
Aspirin,C3H12N2O9,258.6,9.99,76.31,Neurotransmitter
Serotonin,C11H22N3O10,994.4,6.68,343.447,Lipid
Cholesterol,C7H40N3O1,653.79,6.9,14.385,Amide
Aspirin,C1H27N2O10,97.93,8.09,234.691,Alkaloid
Dopamine,C18H4N5O1,302.91,2.7,9.393,Lipid
Dopamine,C2H17N5O10,292.1,10.42,237.151,Nucleotide
Dopamine,C19H7N0O7,438.17,13.03,93.939,Hormone
Cholesterol,C14H4N2O4,103.75,9.68,558.369,Hormone
Urea,C9H40N1O4,933.74,5.81,911.328,Carbohydrate
Urea,C12H17N3O2,558.24,3.63,683.674,Organic Compound
Serotonin,C4H29N0O5,78.36,9.48,801.567,Nucleotide
Glucose,C4H19N4O5,163.02,3.34,283.471,Hormone
Serotonin,C8H18N1O5,69.23,2.39,48.728,Carbohydrate
Ethanol,C20H29N1O7,66.42,6.76,461.917,Alcohol
Aspirin,C15H21N5O3,212.2,9.39,831.681,Hormone
Serotonin,C15H6N5O1,841.37,13.25,182.522,Organic Compound
Cholesterol,C11H20N2O2,185.74,N/A,702.347,Alcohol
Adrenaline,C10H7N1O5,902.51,1.19,513.418,Lipid
Cholesterol,C5H5N3O6,773.54,10.09,282.892,Neurotransmitter
Dopamine,C3H11N1O10,120.89,5.54,459.478,Lipid
Glucose,C9H11N2O8,106.94,11.31,362.483,Lipid
Caffeine,C14H17N3O3,479.64,N/A,214.577,Organic Compound
Caffeine,C4H5N2O8,726.3,8.16,854.629,Nucleotide
Dopamine,C1H24N0O9,295.57,12.95,503.611,Hormone
Cholesterol,C20H7N1O1,249.72,3.96,976.9,Carbohydrate
Adenosine triphosphate,C20H9N3O3,859.87,7.3,773.929,Amide
Glucose,C11H23N3O5,220.06,10.62,85.627,Amide
Adrenaline,C2H6N5O3,981.89,11.56,695.86,Lipid
Urea,C14H28N0O8,868.62,4.73,277.783,Alcohol
Caffeine,C20H19N2O10,661.53,5.95,990.036,Lipid
Cholesterol,C6H40N3O8,695.99,N/A,484.109,Amide
Adenosine triphosphate,C7H16N5O8,796.37,5.23,925.224,Nucleotide
Adenosine triphosphate,C15H32N4O4,505.02,1.68,20.199,Hormone
Dopamine,C17H23N2O3,849.97,8.53,31.439,Amide
Cholesterol,C14H20N3O2,226.46,8.23,55.045,Neurotransmitter
Glucose,C5H22N4O5,116.87,5.35,43.151,Nucleotide
Adrenaline,C2H3N4O10,181.22,N/A,232.073,Amide
Dopamine,C11H4N5O7,792.96,5.19,398.71,Organic Compound
Caffeine,C18H23N1O1,236.3,8.67,393.063,Neurotransmitter
Adenosine triphosphate,C2H26N1O6,384.74,6.65,106.508,Lipid
Dopamine,C8H27N3O4,685.11,8.69,652.038,Hormone
Serotonin,C8H1N0O6,653.92,6.56,995.726,Carbohydrate
Adrenaline,C10H4N4O1,249.2,2.65,939.437,Organic Compound
Adenosine triphosphate,C6H16N0O2,646.53,1.27,622.903,Neurotransmitter
Aspirin,C1H36N2O4,134.51,2.69,605.79,Alcohol
Dopamine,C3H16N0O6,65.87,9.21,741.373,Nucleotide
Cholesterol,C5H23N2O9,67.44,8.15,319.474,Nucleotide
Urea,C18H14N3O2,846.37,11.78,711.13,Amide
Serotonin,C3H19N5O8,75.64,N/A,315.641,Alcohol
Urea,C2H39N4O6,603.59,2.45,188.465,Hormone
Cholesterol,C14H37N5O1,218.27,11.43,773.955,Alcohol
Ethanol,C17H13N5O1,320.98,10.96,36.922,Hormone
Caffeine,C8H32N2O1,158.97,N/A,603.564,Organic Compound
Aspirin,C1H18N5O5,643.07,N/A,125.446,Neurotransmitter
Aspirin,C19H12N2O5,949.97,8.25,73.392,Hormone
Cholesterol,C3H38N1O10,896.66,1.69,500.546,Neurotransmitter
Urea,C3H33N4O3,595.2,1.83,978.641,Hormone
Glucose,C16H5N1O8,663.27,11.04,133.18,Organic Compound
Dopamine,C11H38N0O8,773.41,N/A,711.377,Neurotransmitter
Dopamine,C4H22N3O4,595.95,5.83,72.246,Alcohol
Dopamine,C15H31N2O7,716.84,1.6,859.807,Hormone
Cholesterol,C10H38N3O10,179.74,N/A,834.135,Amide
Serotonin,C8H14N2O2,313.16,13.55,84.553,Organic Compound
Caffeine,C3H9N1O10,817.66,1.98,845.417,Hormone
Adrenaline,C4H19N1O8,394.59,1.26,16.143,Neurotransmitter
Cholesterol,C12H6N3O6,724.32,8.4,572.074,Organic Compound
Aspirin,C10H35N0O2,855.26,N/A,715.818,Carbohydrate
Serotonin,C15H25N0O1,107.5,9.87,670.843,Lipid
Cholesterol,C7H24N0O6,482.45,13.16,112.052,Hormone
Caffeine,C9H15N3O8,129.18,N/A,947.738,Nucleotide
Serotonin,C16H27N2O0,532.94,10.97,485.24,Organic Compound
Cholesterol,C14H29N2O10,478.42,N/A,271.227,Nucleotide
Adenosine triphosphate,C9H40N5O9,203.46,N/A,43.38,Nucleotide
Cholesterol,C7H5N3O4,700.93,N/A,867.236,Alkaloid
Adrenaline,C4H13N2O2,559.96,3.95,197.984,Alcohol
Serotonin,C6H9N5O7,601.05,6.81,323.456,Alkaloid
Adenosine triphosphate,C19H8N0O1,686.95,5.29,894.995,Alkaloid
Dopamine,C9H32N3O5,877.93,12.93,877.222,Carbohydrate
Ethanol,C15H17N4O7,686.08,9.88,621.094,Neurotransmitter
Cholesterol,C9H18N3O0,204.21,9.72,924.277,Amide
Ethanol,C16H23N4O6,626.46,1.38,359.598,Amide
Serotonin,C1H32N2O1,705.02,10.42,660.169,Carbohydrate
Aspirin,C2H23N0O3,931.96,8.97,992.354,Nucleotide
Serotonin,C19H33N3O6,417.52,6.23,915.283,Lipid
Dopamine,C7H17N4O8,786.51,1.92,387.668,Lipid
Serotonin,C12H15N1O1,667.93,13.2,959.8,Alcohol
Caffeine,C13H31N2O7,641.39,9.68,278.975,Alkaloid
Urea,C12H18N0O1,238.33,12.6,321.378,Carbohydrate
Glucose,C3H15N5O5,406.21,2.4,810.963,Hormone
Serotonin,C16H39N2O5,968.37,10.49,191.195,Neurotransmitter
Urea,C8H2N3O3,557.29,2.53,968.992,Alkaloid
Ethanol,C13H35N4O7,694.83,8.9,72.357,Alcohol
Urea,C18H40N1O3,964.25,N/A,257.567,Hormone
Cholesterol,C2H9N0O3,876.59,11.69,469.047,Carbohydrate
Adrenaline,C3H28N1O9,589.72,N/A,775.512,Lipid
Ethanol,C13H8N3O1,50.57,12.68,743.301,Organic Compound
Ethanol,C12H12N3O4,978.45,3.97,52.36,Amide
Dopamine,C5H17N4O8,243.98,12.49,486.783,Alkaloid
Aspirin,C15H39N2O6,176.71,11.91,404.378,Alkaloid
Aspirin,C15H21N2O4,475.85,2.57,342.005,Lipid
Ethanol,C14H7N4O10,588.3,6.29,150.476,Carbohydrate
Cholesterol,C15H32N1O9,647.23,9.1,382.293,Lipid
Dopamine,C16H5N2O1,902.21,2.67,366.817,Alcohol
Dopamine,C16H13N5O5,806.11,9.41,632.4,Neurotransmitter
Dopamine,C5H1N0O9,280.22,4.04,835.064,Alcohol
Dopamine,C13H16N3O9,982.4,N/A,28.641,Hormone
Urea,C20H2N0O8,423.13,12.71,418.008,Hormone
Glucose,C5H19N1O3,183.15,13.86,445.768,Hormone
Glucose,C11H34N4O0,272.91,9.52,875.956,Neurotransmitter
Urea,C5H22N1O1,376.86,10.12,210.914,Lipid
Serotonin,C17H37N2O5,552.97,N/A,552.182,Carbohydrate
Caffeine,C12H22N4O6,658.28,7.65,459.892,Carbohydrate
Aspirin,C19H27N5O4,175.32,1.41,298.605,Amide
Dopamine,C4H6N3O4,517.14,9.81,319.217,Carbohydrate
Adenosine triphosphate,C18H24N5O9,86.19,3.49,682.069,Organic Compound
Adenosine triphosphate,C3H6N5O5,835.66,6.11,479.168,Nucleotide
Cholesterol,C17H38N4O1,458.57,8.62,89.988,Carbohydrate
Ethanol,C1H22N1O2,91.64,1.06,787.071,Nucleotide
Urea,C2H21N2O6,403.22,8.33,774.752,Alcohol
Caffeine,C16H6N2O3,987.46,2.92,687.825,Hormone
Ethanol,C1H5N1O4,173.74,3.96,433.809,Neurotransmitter
Serotonin,C9H24N3O3,114.88,9.19,541.258,Nucleotide
Caffeine,C19H4N0O2,158.66,5.82,821.723,Organic Compound
Aspirin,C13H5N5O4,956.88,N/A,907.605,Alkaloid
Dopamine,C20H29N3O1,600.33,8.15,896.88,Amide
Urea,C17H40N3O1,168.35,6.67,536.466,Alkaloid
Adenosine triphosphate,C12H12N4O3,340.46,10.23,341.534,Amide
Dopamine,C4H20N5O6,822.84,1.43,479.369,Alcohol
Cholesterol,C14H12N2O5,473.78,3.58,668.048,Amide
Cholesterol,C3H28N4O2,153.53,6.89,149.787,Alkaloid
Dopamine,C13H21N5O4,849.84,N/A,309.606,Organic Compound
Glucose,C2H21N3O5,239.47,7.26,915.81,Hormone
Serotonin,C4H25N3O8,361.58,12.97,29.821,Neurotransmitter
Adrenaline,C6H23N1O8,842.97,3.23,601.02,Neurotransmitter
Adenosine triphosphate,C1H26N5O1,101.0,2.59,526.332,Hormone
Cholesterol,C19H16N5O10,912.22,4.24,947.395,Amide
Ethanol,C14H14N2O5,534.42,N/A,497.571,Amide
Cholesterol,C9H10N2O5,86.2,4.98,311.056,Organic Compound
Serotonin,C7H40N2O9,94.2,7.86,766.849,Alcohol
Caffeine,C4H4N1O0,865.86,7.31,802.041,Lipid
Aspirin,C19H21N0O10,710.07,1.02,355.098,Lipid
Ethanol,C10H22N0O10,699.17,9.5,936.357,Nucleotide
Glucose,C5H1N4O1,584.35,8.51,553.835,Alcohol
Dopamine,C5H32N0O8,862.45,10.17,935.223,Carbohydrate
Adrenaline,C10H29N2O4,602.08,9.14,29.607,Neurotransmitter
Urea,C19H21N4O2,384.86,4.59,807.698,Alkaloid
Cholesterol,C6H30N1O4,595.21,N/A,100.256,Lipid
Ethanol,C13H15N4O8,654.99,6.38,459.812,Neurotransmitter
Adrenaline,C9H28N0O8,924.56,7.25,297.406,Lipid
Aspirin,C5H24N1O5,438.17,2.38,937.661,Hormone
Serotonin,C8H10N2O10,745.72,8.08,723.217,Neurotransmitter
Serotonin,C15H25N4O1,130.99,13.65,857.556,Lipid
Serotonin,C20H14N3O5,983.26,4.71,662.087,Neurotransmitter
Dopamine,C1H40N1O3,585.65,5.08,636.061,Alkaloid
Serotonin,C8H14N4O3,104.69,2.13,935.218,Alcohol
Serotonin,C7H14N2O5,610.76,N/A,416.391,Neurotransmitter
Caffeine,C16H30N2O1,831.08,2.4,94.293,Lipid
Cholesterol,C20H29N0O4,993.76,1.03,863.839,Nucleotide
Dopamine,C4H29N5O7,754.02,N/A,600.421,Lipid
Cholesterol,C11H30N5O3,471.14,6.61,478.105,Organic Compound
Serotonin,C13H11N3O8,667.11,8.25,934.679,Nucleotide
Urea,C10H21N0O4,851.14,9.52,23.574,Neurotransmitter
Cholesterol,C17H27N2O7,403.34,N/A,240.835,Alcohol
Caffeine,C20H21N1O1,741.54,N/A,919.433,Organic Compound
Serotonin,C5H36N2O5,702.52,12.08,736.497,Lipid
Glucose,C4H30N1O10,779.4,N/A,228.641,Organic Compound
Aspirin,C7H3N5O0,248.28,N/A,882.859,Nucleotide
Ethanol,C2H34N2O1,95.68,2.61,184.078,Neurotransmitter
Adenosine triphosphate,C7H32N2O0,392.61,2.97,550.633,Hormone
Serotonin,C12H21N5O8,531.33,5.33,369.589,Amide
Adrenaline,C15H35N3O9,717.38,9.11,691.676,Amide
Serotonin,C18H32N2O1,706.77,N/A,401.205,Lipid
Cholesterol,C20H38N3O9,282.67,5.74,673.518,Amide
Dopamine,C13H10N3O1,313.07,1.04,854.056,Neurotransmitter
Glucose,C16H26N2O10,290.25,13.36,685.473,Amide
Dopamine,C11H9N5O10,695.09,13.83,304.165,Hormone
Caffeine,C13H12N3O2,64.59,2.74,192.55,Hormone
Adenosine triphosphate,C20H28N2O6,776.13,8.25,698.082,Organic Compound
Ethanol,C9H10N5O7,582.37,8.15,455.26,Alkaloid
Adrenaline,C3H15N5O10,602.29,7.11,279.135,Alcohol
Adrenaline,C9H29N3O9,253.33,12.06,504.879,Lipid
Aspirin,C12H36N4O6,961.39,N/A,108.317,Neurotransmitter
Aspirin,C13H33N1O6,222.34,N/A,55.593,Carbohydrate
Aspirin,C11H29N2O4,268.77,7.69,235.802,Organic Compound
Cholesterol,C18H7N3O4,721.31,7.0,252.583,Alcohol
Dopamine,C14H21N0O5,299.22,11.28,575.434,Carbohydrate
Cholesterol,C16H10N4O10,932.13,N/A,772.057,Neurotransmitter
Adrenaline,C10H9N2O6,154.28,9.44,452.226,Organic Compound
Adrenaline,C1H35N0O8,103.38,N/A,631.382,Carbohydrate
Ethanol,C9H37N0O9,605.64,N/A,881.802,Organic Compound
Adrenaline,C15H14N2O7,898.23,2.44,902.956,Organic Compound
Caffeine,C1H13N4O4,300.04,N/A,981.505,Nucleotide
Adrenaline,C4H14N1O4,454.7,9.08,241.25,Alcohol
Adenosine triphosphate,C4H13N1O0,600.47,5.36,396.189,Neurotransmitter
Caffeine,C7H40N4O4,92.71,10.96,59.887,Nucleotide
Urea,C10H22N4O9,332.74,7.16,105.312,Hormone
Dopamine,C5H16N5O0,423.1,12.98,169.011,Alcohol
Cholesterol,C5H26N3O0,721.39,12.64,630.566,Alkaloid
Aspirin,C17H20N3O1,622.56,2.39,259.805,Hormone
Adrenaline,C17H21N0O3,481.72,N/A,323.855,Alkaloid
Ethanol,C12H25N3O9,480.37,10.38,29.019,Amide
Aspirin,C10H35N3O0,821.53,10.59,65.092,Organic Compound
Serotonin,C16H12N4O7,653.71,6.4,897.657,Organic Compound
Cholesterol,C19H8N4O6,869.44,8.73,449.639,Hormone
Dopamine,C1H16N0O9,466.76,9.01,534.46,Nucleotide
Ethanol,C17H9N4O4,889.77,8.48,376.553,Neurotransmitter
Urea,C19H36N0O5,977.09,5.9,123.359,Hormone
Adrenaline,C4H38N4O3,892.84,13.78,522.411,Neurotransmitter
Ethanol,C2H33N0O1,965.75,N/A,821.894,Lipid
Ethanol,C7H1N1O4,56.17,N/A,874.917,Amide
Urea,C13H5N3O0,605.68,3.18,740.153,Neurotransmitter
Cholesterol,C12H36N3O3,664.73,N/A,955.022,Alkaloid
Dopamine,C4H14N2O0,88.76,4.54,262.303,Alkaloid
Ethanol,C2H29N4O5,643.06,N/A,928.112,Lipid
Adrenaline,C15H29N4O3,241.04,8.4,583.328,Lipid
Ethanol,C14H26N3O0,519.63,3.26,734.417,Carbohydrate
Dopamine,C3H7N4O7,928.77,13.16,357.113,Nucleotide
Caffeine,C7H10N0O6,983.75,12.32,317.718,Hormone
Aspirin,C12H6N3O10,507.78,5.78,521.631,Lipid
Urea,C8H6N3O7,360.43,N/A,540.673,Hormone
Cholesterol,C10H35N3O10,160.07,9.5,407.603,Hormone
Serotonin,C12H21N2O8,383.95,7.03,385.379,Carbohydrate
Adrenaline,C20H2N3O0,144.61,12.12,321.845,Neurotransmitter
Dopamine,C3H5N1O0,366.93,6.14,513.513,Nucleotide
Urea,C10H40N1O2,268.17,4.84,711.245,Neurotransmitter
Caffeine,C9H9N5O4,294.93,12.3,810.823,Carbohydrate
Serotonin,C6H38N5O7,88.0,3.9,89.219,Amide
Serotonin,C13H16N5O4,260.29,11.5,574.578,Carbohydrate
Glucose,C7H38N3O2,192.71,1.77,195.181,Neurotransmitter
Glucose,C10H11N5O10,562.46,N/A,340.358,Lipid
Serotonin,C3H12N4O5,217.92,3.08,349.005,Neurotransmitter
Caffeine,C10H4N0O0,486.5,9.84,213.524,Alcohol
Adrenaline,C18H23N5O5,714.9,7.93,571.923,Neurotransmitter
Adenosine triphosphate,C14H2N0O0,123.19,12.72,904.605,Hormone
Cholesterol,C15H15N5O2,370.8,N/A,972.584,Neurotransmitter
Aspirin,C2H32N1O10,541.21,10.31,344.226,Neurotransmitter
Serotonin,C3H25N1O3,279.12,12.53,602.808,Alcohol
Serotonin,C6H12N0O2,347.2,3.31,448.484,Nucleotide
Dopamine,C16H22N1O1,497.17,N/A,619.008,Amide
Caffeine,C13H19N0O4,639.03,2.68,810.251,Nucleotide
Aspirin,C7H17N3O3,213.46,N/A,221.031,Neurotransmitter
Dopamine,C18H32N0O8,580.6,N/A,648.555,Lipid
Dopamine,C1H35N1O2,886.33,1.47,605.981,Nucleotide
Ethanol,C4H22N2O5,976.94,12.85,893.435,Organic Compound
Serotonin,C18H2N3O4,345.68,13.6,332.606,Neurotransmitter
Dopamine,C2H35N5O9,930.16,N/A,601.615,Alcohol
Aspirin,C20H9N1O6,981.51,11.47,884.688,Alkaloid
Serotonin,C12H30N5O5,276.29,7.3,17.047,Alcohol
Ethanol,C1H16N5O7,928.59,1.51,165.286,Nucleotide
Ethanol,C14H34N1O5,632.64,5.71,978.797,Alcohol
Cholesterol,C4H26N5O2,522.98,N/A,138.463,Lipid
Caffeine,C8H26N1O9,144.2,5.79,943.221,Amide
Aspirin,C3H38N1O10,636.09,N/A,257.808,Lipid
Urea,C10H36N3O8,88.99,4.15,23.664,Hormone
Cholesterol,C14H36N3O8,67.16,1.41,655.168,Alcohol
Urea,C17H11N2O9,483.13,7.48,804.025,Carbohydrate
Dopamine,C16H35N4O7,805.25,13.45,744.679,Organic Compound
Urea,C6H2N3O5,125.72,1.58,505.431,Lipid
Caffeine,C17H38N3O7,590.29,N/A,50.785,Carbohydrate
Caffeine,C12H29N4O3,197.72,4.1,365.344,Organic Compound
Glucose,C9H4N1O1,877.89,12.43,592.407,Amide
Caffeine,C6H17N4O10,534.17,11.1,667.379,Alkaloid
Aspirin,C2H13N4O10,192.91,3.19,249.89,Neurotransmitter
Adenosine triphosphate,C14H4N3O10,797.62,7.4,594.714,Carbohydrate
Urea,C4H30N4O0,211.02,N/A,709.88,Lipid
Glucose,C6H26N3O0,265.57,N/A,625.786,Nucleotide
Cholesterol,C5H36N0O10,776.79,4.89,168.316,Hormone
Caffeine,C6H40N2O6,269.38,13.46,501.891,Nucleotide
Adenosine triphosphate,C12H22N5O9,647.02,1.16,233.058,Carbohydrate
Caffeine,C4H33N4O7,365.79,12.7,992.355,Hormone
Serotonin,C16H40N0O5,203.06,11.38,771.86,Hormone
Adenosine triphosphate,C16H40N5O4,324.53,8.25,953.764,Nucleotide
Dopamine,C10H9N2O7,254.89,6.32,264.45,Hormone
Adrenaline,C16H31N3O10,526.13,N/A,294.802,Nucleotide
Adenosine triphosphate,C12H11N3O1,963.23,6.03,741.012,Neurotransmitter
Adrenaline,C19H7N4O7,635.71,3.56,185.296,Amide
Adenosine triphosphate,C17H30N4O8,695.18,8.96,131.179,Alkaloid
Cholesterol,C1H38N0O0,135.57,2.6,626.313,Nucleotide
Ethanol,C15H24N0O9,64.64,7.75,625.014,Organic Compound
Glucose,C1H26N0O4,182.02,9.31,609.662,Nucleotide
Urea,C9H8N2O9,441.26,N/A,681.824,Amide
Adrenaline,C19H22N4O2,811.86,4.76,240.414,Nucleotide
Glucose,C17H33N2O5,494.18,N/A,63.467,Neurotransmitter
Ethanol,C16H3N3O4,265.25,12.88,413.737,Carbohydrate
Caffeine,C2H32N3O5,743.63,4.72,409.382,Hormone
Dopamine,C14H31N0O8,177.59,2.15,204.498,Neurotransmitter
Serotonin,C9H17N0O10,264.32,8.64,913.696,Alcohol
Aspirin,C17H39N1O10,535.95,6.85,726.209,Nucleotide
Aspirin,C11H9N0O7,680.78,5.42,802.284,Organic Compound
Caffeine,C1H1N3O0,387.92,11.9,802.719,Hormone
Caffeine,C13H37N2O6,778.22,8.76,109.949,Alcohol
Urea,C19H18N2O1,626.61,1.99,503.481,Organic Compound
Ethanol,C10H36N0O4,484.83,N/A,787.425,Hormone
Adenosine triphosphate,C20H29N1O2,935.63,13.04,391.231,Nucleotide
Ethanol,C15H28N2O0,641.95,5.19,0.167,Alkaloid
Caffeine,C10H26N1O8,825.68,4.16,474.984,Alcohol
Cholesterol,C14H23N3O2,982.18,10.63,490.625,Hormone
Adrenaline,C17H8N5O5,977.69,9.13,299.13,Hormone
Dopamine,C12H15N2O7,485.87,N/A,808.554,Organic Compound
Cholesterol,C20H17N4O0,252.17,12.88,958.028,Lipid
Dopamine,C11H11N5O0,552.33,2.34,441.956,Neurotransmitter
Glucose,C9H36N4O0,485.4,1.13,138.367,Alcohol
Glucose,C20H7N5O9,54.29,12.52,946.633,Neurotransmitter
Caffeine,C19H29N1O0,230.95,N/A,151.039,Organic Compound
Cholesterol,C1H27N5O7,423.72,7.02,103.426,Amide
Cholesterol,C7H27N0O9,720.29,2.77,152.069,Alcohol
Glucose,C1H32N1O8,275.35,3.01,907.282,Alcohol
Serotonin,C7H35N0O2,60.53,2.34,685.159,Nucleotide
Ethanol,C16H22N5O3,186.35,8.42,99.356,Alkaloid
Glucose,C5H17N5O2,570.27,2.59,438.793,Organic Compound
Cholesterol,C7H22N4O0,878.99,13.96,529.952,Carbohydrate
Adenosine triphosphate,C9H32N5O4,518.1,N/A,725.317,Alkaloid
Adenosine triphosphate,C5H32N2O6,527.87,10.38,192.85,Lipid
Cholesterol,C7H13N4O10,820.46,12.14,443.84,Alcohol
Adrenaline,C3H20N3O8,339.68,6.47,392.159,Neurotransmitter
Caffeine,C5H35N3O3,304.28,N/A,310.924,Lipid
Serotonin,C15H11N0O8,772.51,5.64,613.456,Organic Compound
Urea,C12H16N1O4,796.68,10.82,379.071,Hormone
Adenosine triphosphate,C9H39N1O8,346.52,8.23,313.68,Carbohydrate
Aspirin,C1H38N5O0,562.62,4.53,756.585,Nucleotide
Aspirin,C1H26N2O10,416.29,N/A,947.572,Nucleotide
Adenosine triphosphate,C10H25N1O3,660.66,7.65,427.705,Hormone
Glucose,C16H24N1O7,940.38,3.53,815.199,Carbohydrate
Urea,C11H39N1O0,968.57,3.44,594.12,Nucleotide
Aspirin,C12H30N5O0,668.71,1.35,414.833,Amide
Dopamine,C17H6N4O9,537.24,N/A,537.889,Carbohydrate
Ethanol,C19H3N1O10,73.11,10.75,870.579,Neurotransmitter
Urea,C20H2N2O2,735.53,5.72,506.094,Carbohydrate
Ethanol,C19H5N4O3,333.49,6.12,449.45,Alcohol
Glucose,C1H4N2O5,906.91,11.21,345.42,Nucleotide
Glucose,C17H15N1O0,278.9,8.02,823.845,Alcohol
Cholesterol,C9H1N2O10,343.69,13.33,926.152,Neurotransmitter
Caffeine,C17H21N0O5,586.29,7.47,107.305,Alcohol
Adrenaline,C10H32N3O5,176.22,2.32,790.488,Amide
Adenosine triphosphate,C19H23N0O10,663.7,11.86,43.516,Amide
Glucose,C17H20N5O7,76.4,2.96,419.148,Neurotransmitter
Cholesterol,C15H8N3O10,128.4,9.35,229.217,Amide
