compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H34N2O2,315.34,12.48,331.052,Nucleotide
Serotonin,C8H6N4O1,330.14,12.46,655.018,Alkaloid
Adrenaline,C7H36N1O7,499.43,N/A,701.967,Organic Compound
Urea,C4H31N0O2,63.56,10.9,573.732,Carbohydrate
Serotonin,C14H5N4O3,370.74,1.19,837.652,Alcohol
Adrenaline,C1H34N4O4,199.34,2.42,854.535,Hormone
Adrenaline,C3H14N4O1,813.22,9.76,704.751,Organic Compound
Caffeine,C14H32N3O6,763.89,13.69,468.999,Alkaloid
Dopamine,C11H5N0O8,428.32,N/A,315.754,Carbohydrate
Urea,C13H37N3O8,844.8,13.55,215.233,Amide
Adrenaline,C7H36N1O7,863.93,N/A,993.355,Neurotransmitter
Serotonin,C6H32N1O1,452.74,11.04,592.531,Alkaloid
Cholesterol,C14H6N4O8,538.15,12.24,22.672,Amide
Glucose,C18H34N0O8,265.55,10.23,728.488,Organic Compound
Ethanol,C18H20N4O7,385.69,5.19,383.969,Carbohydrate
Glucose,C5H27N3O0,67.58,8.06,713.54,Alcohol
Aspirin,C3H13N4O7,696.34,N/A,985.761,Amide
Cholesterol,C16H32N0O5,343.25,9.5,808.578,Nucleotide
Adrenaline,C18H37N0O3,204.16,N/A,181.367,Nucleotide
Glucose,C5H18N5O8,974.31,3.09,990.056,Organic Compound
Urea,C6H19N4O6,501.74,6.87,123.939,Organic Compound
Cholesterol,C20H3N3O5,631.09,6.89,319.407,Alkaloid
Dopamine,C12H6N2O9,122.88,11.12,842.192,Carbohydrate
Serotonin,C11H36N3O1,109.11,12.95,706.91,Amide
Caffeine,C20H3N3O3,238.61,6.2,963.799,Carbohydrate
Serotonin,C6H37N4O6,481.7,N/A,285.065,Hormone
Dopamine,C12H31N5O9,140.23,4.17,40.317,Nucleotide
Cholesterol,C17H10N3O6,651.11,2.6,377.927,Organic Compound
Glucose,C20H32N4O7,715.57,2.59,691.0,Amide
Ethanol,C15H36N2O5,755.19,11.22,508.285,Lipid
Dopamine,C19H17N0O6,211.37,4.3,537.167,Alcohol
Dopamine,C2H6N5O8,230.3,7.42,452.303,Lipid
Urea,C1H40N2O0,707.89,N/A,631.059,Alkaloid
Adrenaline,C8H7N0O10,785.29,6.46,249.307,Carbohydrate
Aspirin,C13H13N5O0,455.89,12.71,697.594,Organic Compound
Adrenaline,C16H24N5O0,721.85,N/A,367.779,Alkaloid
Adenosine triphosphate,C12H13N1O2,536.54,3.04,663.082,Hormone
Serotonin,C9H28N3O6,343.52,9.75,36.992,Hormone
Ethanol,C1H17N1O6,553.11,5.24,271.266,Lipid
Serotonin,C20H28N4O9,517.29,10.75,164.626,Lipid
Adenosine triphosphate,C15H23N4O9,219.71,10.1,978.785,Amide
Glucose,C18H11N4O9,117.29,5.79,142.693,Organic Compound
Dopamine,C2H6N5O5,900.64,N/A,439.991,Carbohydrate
Dopamine,C9H37N2O6,128.31,N/A,469.125,Carbohydrate
Adenosine triphosphate,C8H23N1O1,109.61,12.57,362.645,Hormone
Caffeine,C9H39N5O5,486.29,1.79,850.169,Alcohol
Dopamine,C3H35N1O9,392.24,1.5,348.601,Carbohydrate
Aspirin,C19H11N3O6,727.91,9.75,686.968,Lipid
Urea,C19H19N2O9,517.41,N/A,455.998,Alcohol
Aspirin,C16H27N2O4,277.7,4.79,726.41,Neurotransmitter
Ethanol,C9H24N0O0,617.43,5.72,518.01,Organic Compound
Aspirin,C4H26N3O5,342.8,11.25,336.38,Amide
Ethanol,C3H32N3O8,85.42,1.43,415.371,Neurotransmitter
Serotonin,C19H19N1O2,872.14,11.22,530.229,Nucleotide
Ethanol,C20H15N1O7,740.42,2.26,556.56,Hormone
Urea,C1H5N2O2,235.34,N/A,879.208,Lipid
Adrenaline,C6H10N1O6,186.85,1.15,905.876,Alkaloid
Glucose,C8H36N3O2,677.58,8.88,575.221,Hormone
Aspirin,C17H2N1O4,253.61,9.15,394.653,Neurotransmitter
Adrenaline,C5H3N0O4,832.45,10.38,551.328,Alkaloid
Dopamine,C10H33N1O0,864.93,3.57,468.39,Neurotransmitter
Cholesterol,C15H39N4O6,857.98,6.66,147.722,Amide
Adenosine triphosphate,C8H34N3O8,331.69,8.14,329.035,Hormone
Dopamine,C5H13N2O0,858.55,12.06,861.829,Carbohydrate
Cholesterol,C8H23N0O6,112.27,10.36,957.471,Hormone
Serotonin,C9H23N3O7,245.43,N/A,829.259,Alkaloid
Glucose,C16H31N2O10,389.49,N/A,840.878,Lipid
Urea,C16H11N0O0,139.35,4.02,544.44,Hormone
Adenosine triphosphate,C18H15N5O3,342.68,4.34,219.705,Alcohol
Urea,C14H3N5O0,741.66,3.96,476.193,Carbohydrate
Cholesterol,C7H6N2O1,826.47,13.79,929.252,Alkaloid
Serotonin,C3H3N4O5,93.1,4.89,472.801,Carbohydrate
Ethanol,C16H18N5O3,382.48,7.82,109.8,Alcohol
Ethanol,C14H28N5O1,564.95,4.62,933.411,Nucleotide
Cholesterol,C11H32N5O0,720.53,9.89,386.838,Lipid
Aspirin,C14H34N2O0,216.84,1.77,639.996,Nucleotide
Urea,C18H6N4O10,679.84,8.47,878.93,Lipid
Glucose,C5H18N5O9,649.36,2.81,468.291,Nucleotide
Glucose,C9H5N1O1,88.72,1.69,692.396,Hormone
Ethanol,C7H26N2O7,421.24,N/A,669.397,Lipid
Caffeine,C1H33N2O7,776.87,10.28,775.27,Alkaloid
Serotonin,C13H35N1O5,341.51,N/A,954.69,Alkaloid
Caffeine,C17H37N3O4,81.82,12.79,545.697,Lipid
Glucose,C19H24N2O6,945.66,3.58,374.836,Organic Compound
Dopamine,C5H19N1O7,473.99,3.16,857.926,Organic Compound
Ethanol,C16H6N0O6,519.37,7.75,439.807,Alkaloid
Glucose,C3H28N3O3,625.84,8.57,438.337,Alcohol
Adrenaline,C2H31N2O5,764.93,2.07,537.834,Alkaloid
Urea,C14H6N0O8,571.86,3.06,828.503,Hormone
Ethanol,C15H40N2O9,592.8,10.83,161.444,Organic Compound
Adenosine triphosphate,C3H19N4O8,298.95,N/A,484.695,Neurotransmitter
Adrenaline,C10H11N3O1,634.8,1.85,712.768,Alcohol
Ethanol,C18H29N4O9,971.75,11.94,826.875,Nucleotide
Serotonin,C5H8N1O1,307.59,7.39,824.655,Nucleotide
Adenosine triphosphate,C18H8N3O6,521.79,N/A,760.315,Alkaloid
Dopamine,C7H29N0O9,109.44,3.23,607.441,Nucleotide
Cholesterol,C5H11N1O2,59.91,5.74,488.993,Lipid
Urea,C20H19N5O10,82.15,6.53,603.803,Organic Compound
Adenosine triphosphate,C13H24N0O2,819.53,4.8,203.67,Hormone
Urea,C16H40N2O6,604.02,11.49,676.573,Hormone
Aspirin,C20H21N5O5,195.05,10.64,535.582,Neurotransmitter
Caffeine,C20H27N5O3,339.69,8.4,142.246,Lipid
Adenosine triphosphate,C5H37N0O1,613.79,N/A,236.947,Alkaloid
Cholesterol,C5H25N2O5,899.42,6.51,955.667,Lipid
Glucose,C11H35N5O6,461.73,2.25,91.482,Alcohol
Cholesterol,C11H15N1O5,753.03,N/A,725.226,Lipid
Adrenaline,C13H30N1O1,347.1,N/A,880.942,Carbohydrate
Aspirin,C20H29N1O10,74.95,4.08,695.853,Alcohol
Adrenaline,C12H9N4O6,881.29,5.33,213.72,Nucleotide
Adrenaline,C1H37N0O3,187.58,13.14,173.597,Alcohol
Adenosine triphosphate,C12H1N1O4,100.71,3.07,994.133,Lipid
Aspirin,C7H10N2O2,89.33,6.92,19.43,Neurotransmitter
Dopamine,C18H35N0O2,456.42,13.0,74.131,Organic Compound
Adenosine triphosphate,C12H38N2O6,681.87,12.97,336.096,Nucleotide
Caffeine,C10H38N0O3,196.11,6.81,383.597,Organic Compound
Ethanol,C14H1N1O4,623.97,1.85,654.477,Carbohydrate
Glucose,C19H14N1O10,723.81,8.83,719.305,Alcohol
Dopamine,C11H12N3O5,366.99,3.81,27.594,Nucleotide
Adenosine triphosphate,C13H37N5O7,888.58,3.42,259.716,Nucleotide
Dopamine,C12H24N3O7,283.49,12.49,979.494,Organic Compound
Adrenaline,C2H15N1O9,586.47,N/A,649.919,Alcohol
Dopamine,C7H3N4O6,880.81,10.18,841.692,Nucleotide
Serotonin,C1H27N4O3,982.26,5.58,169.053,Alkaloid
Ethanol,C13H30N3O7,261.0,9.47,615.497,Alkaloid
Adenosine triphosphate,C1H11N3O0,893.72,N/A,135.379,Amide
Glucose,C9H36N1O6,542.39,2.47,991.251,Nucleotide
Serotonin,C17H33N1O3,922.48,13.91,318.185,Neurotransmitter
Urea,C9H36N0O9,705.16,7.01,605.593,Alcohol
Cholesterol,C3H28N4O4,289.61,10.62,890.428,Alcohol
Urea,C10H31N0O5,946.65,12.33,314.087,Amide
Adrenaline,C17H25N5O7,753.32,13.67,831.596,Hormone
Cholesterol,C17H15N1O4,122.15,3.22,834.295,Carbohydrate
Serotonin,C18H1N0O4,908.78,13.94,72.24,Organic Compound
Adrenaline,C5H24N1O8,939.51,N/A,592.64,Neurotransmitter
Glucose,C9H5N1O3,78.93,N/A,24.52,Alkaloid
Caffeine,C10H30N2O8,655.98,7.38,10.759,Lipid
Serotonin,C4H21N0O3,88.76,N/A,27.793,Hormone
Caffeine,C4H19N5O6,83.89,11.62,971.955,Carbohydrate
Adenosine triphosphate,C11H37N1O7,654.24,6.45,759.851,Neurotransmitter
Serotonin,C1H25N0O0,281.84,7.09,584.956,Neurotransmitter
Caffeine,C9H35N5O4,344.64,4.01,899.212,Neurotransmitter
Ethanol,C14H21N4O9,437.06,4.76,596.44,Alcohol
Caffeine,C1H22N1O8,916.27,3.97,62.533,Nucleotide
Adrenaline,C13H31N5O6,267.05,N/A,607.314,Nucleotide
Adenosine triphosphate,C2H34N5O0,103.73,10.43,856.869,Organic Compound
Glucose,C9H34N5O2,651.33,3.15,864.029,Lipid
Ethanol,C8H32N5O0,509.8,N/A,369.091,Alkaloid
Cholesterol,C1H33N4O9,797.78,8.01,320.86,Hormone
Aspirin,C17H4N5O1,263.63,6.5,229.781,Neurotransmitter
Serotonin,C16H34N3O10,711.81,3.61,397.689,Amide
Aspirin,C4H24N3O3,126.8,6.14,411.271,Hormone
Adenosine triphosphate,C16H24N2O10,339.36,9.3,30.936,Nucleotide
Ethanol,C2H1N1O2,841.91,N/A,376.121,Neurotransmitter
Caffeine,C10H15N0O3,555.77,7.87,677.523,Lipid
Ethanol,C15H35N4O4,650.15,11.65,498.399,Hormone
Aspirin,C3H24N2O2,221.28,4.73,487.41,Amide
Cholesterol,C18H8N1O2,881.24,13.58,149.029,Nucleotide
Adenosine triphosphate,C14H37N4O4,805.38,5.77,802.053,Alcohol
Glucose,C12H40N5O5,198.48,N/A,959.523,Alkaloid
Dopamine,C20H13N5O0,153.59,N/A,937.293,Amide
Caffeine,C18H18N3O7,969.46,1.1,266.47,Nucleotide
Urea,C10H9N0O2,675.89,6.39,886.821,Alcohol
Adrenaline,C9H29N4O7,824.62,1.99,547.979,Lipid
Adenosine triphosphate,C17H8N2O2,737.4,10.95,874.215,Alkaloid
Cholesterol,C12H12N5O5,82.04,6.2,195.809,Lipid
Ethanol,C4H6N4O1,389.29,N/A,145.717,Hormone
Cholesterol,C19H11N1O5,472.22,11.22,460.371,Hormone
Glucose,C20H38N0O1,920.64,8.91,987.454,Alkaloid
Cholesterol,C17H21N0O8,954.37,10.08,634.601,Nucleotide
Dopamine,C5H33N0O4,891.92,7.91,363.848,Carbohydrate
Dopamine,C5H39N0O5,900.73,3.21,308.606,Organic Compound
Serotonin,C9H19N3O8,217.71,7.29,268.082,Carbohydrate
Ethanol,C10H6N1O6,946.57,1.01,541.932,Alcohol
Urea,C5H12N5O4,359.95,7.61,346.562,Alkaloid
Aspirin,C15H38N1O10,753.47,13.47,783.11,Organic Compound
Ethanol,C18H4N1O5,903.03,11.85,16.587,Carbohydrate
Glucose,C1H37N5O6,282.36,N/A,220.618,Carbohydrate
Adenosine triphosphate,C13H31N0O10,650.64,9.24,310.449,Neurotransmitter
Cholesterol,C10H31N2O9,525.7,9.99,798.613,Carbohydrate
Glucose,C4H17N1O4,240.42,N/A,15.723,Nucleotide
Aspirin,C12H29N1O8,588.18,10.09,288.777,Neurotransmitter
Cholesterol,C15H24N5O2,828.72,3.6,724.724,Amide
Serotonin,C17H2N0O7,251.9,12.34,320.855,Carbohydrate
Dopamine,C8H18N5O9,903.25,9.77,973.864,Neurotransmitter
Adrenaline,C15H14N3O5,309.57,2.82,340.858,Lipid
Aspirin,C18H40N2O8,197.47,11.01,373.706,Lipid
Dopamine,C19H28N4O5,199.09,2.02,8.761,Neurotransmitter
Serotonin,C20H27N5O10,209.42,10.42,926.295,Amide
Cholesterol,C10H28N5O7,170.39,N/A,281.717,Carbohydrate
Serotonin,C8H39N0O8,730.53,N/A,628.977,Carbohydrate
Glucose,C15H20N5O4,258.78,3.95,61.524,Alcohol
Dopamine,C7H35N0O4,453.89,2.85,143.621,Nucleotide
Urea,C1H7N0O10,337.51,7.02,173.7,Amide
Dopamine,C8H29N4O4,406.21,6.86,92.278,Alkaloid
Aspirin,C15H34N0O6,893.99,N/A,971.505,Lipid
Aspirin,C10H20N0O1,711.05,9.81,344.813,Alkaloid
Urea,C9H10N5O1,179.78,8.62,977.281,Alcohol
Adenosine triphosphate,C9H4N1O5,846.83,N/A,495.644,Hormone
Aspirin,C10H1N0O4,150.74,11.06,621.513,Organic Compound
Serotonin,C20H12N5O8,546.77,N/A,505.272,Organic Compound
Aspirin,C4H40N3O1,308.25,6.58,455.083,Carbohydrate
Urea,C5H39N3O5,574.44,11.38,266.591,Amide
Adrenaline,C8H27N4O8,387.03,5.3,68.002,Organic Compound
Adrenaline,C17H18N0O10,876.86,9.63,382.161,Neurotransmitter
Cholesterol,C15H39N3O5,337.63,9.07,2.773,Lipid
Cholesterol,C19H32N3O8,157.23,13.0,685.324,Alkaloid
Dopamine,C3H38N2O1,399.79,6.52,180.583,Organic Compound
Serotonin,C4H31N0O3,767.25,7.99,987.124,Organic Compound
Urea,C11H14N3O3,769.02,10.18,410.158,Organic Compound
Adrenaline,C10H36N3O1,939.23,4.79,214.822,Nucleotide
Cholesterol,C17H20N3O10,907.15,10.41,384.963,Organic Compound
Caffeine,C17H2N5O3,541.76,11.17,103.707,Alcohol
Aspirin,C4H20N4O4,583.31,6.31,768.453,Organic Compound
Ethanol,C20H26N5O1,478.42,6.76,17.099,Alcohol
Caffeine,C6H26N5O1,610.68,13.71,185.12,Amide
Aspirin,C3H36N3O1,984.34,N/A,561.777,Nucleotide
Cholesterol,C7H3N4O8,115.67,7.0,154.111,Alcohol
Urea,C2H3N1O10,408.87,N/A,116.949,Organic Compound
Dopamine,C11H13N5O9,315.13,8.54,976.26,Alcohol
Serotonin,C9H32N4O7,615.59,1.76,125.448,Carbohydrate
Ethanol,C16H38N1O9,815.01,3.5,719.143,Hormone
Adrenaline,C1H30N2O6,751.87,11.23,899.663,Organic Compound
Glucose,C7H34N4O1,145.78,1.13,623.026,Organic Compound
Glucose,C9H40N3O1,264.97,7.65,20.077,Carbohydrate
Cholesterol,C17H37N3O3,981.85,9.06,320.297,Nucleotide
Dopamine,C1H27N2O6,523.79,N/A,621.644,Lipid
Dopamine,C7H8N0O9,193.49,7.82,130.058,Lipid
Adenosine triphosphate,C20H15N2O3,770.53,2.98,123.105,Lipid
Adrenaline,C12H28N0O3,973.48,1.36,244.304,Neurotransmitter
Urea,C19H13N0O3,251.63,6.48,629.446,Neurotransmitter
Ethanol,C17H31N3O1,239.55,10.94,173.198,Hormone
Adrenaline,C14H8N3O8,784.54,13.26,195.447,Alkaloid
Dopamine,C11H26N5O4,713.26,1.82,393.29,Amide
Serotonin,C6H31N5O9,908.37,3.41,859.072,Organic Compound
Cholesterol,C6H15N4O6,244.35,5.43,734.689,Alcohol
Serotonin,C20H36N1O10,671.39,5.28,318.944,Neurotransmitter
Caffeine,C1H1N3O3,61.49,10.41,507.593,Nucleotide
Dopamine,C8H23N2O0,210.61,N/A,524.179,Hormone
Adrenaline,C4H39N0O4,682.27,12.69,866.564,Hormone
Caffeine,C1H6N0O1,969.01,6.6,441.972,Organic Compound
Adrenaline,C14H28N0O2,950.0,N/A,503.87,Alcohol
Dopamine,C1H19N3O8,94.51,10.03,743.297,Alcohol
Urea,C14H21N4O0,375.8,7.5,96.303,Alkaloid
Glucose,C11H21N0O10,122.49,1.48,685.19,Carbohydrate
Adrenaline,C7H10N1O0,856.66,5.77,73.296,Organic Compound
Adrenaline,C2H38N5O1,81.74,3.06,746.074,Hormone
Aspirin,C11H39N4O8,537.7,6.89,264.24,Lipid
Adrenaline,C2H11N4O1,592.0,N/A,721.209,Neurotransmitter
Aspirin,C7H19N1O6,566.26,N/A,908.2,Neurotransmitter
Urea,C18H9N1O2,867.62,6.71,424.683,Neurotransmitter
Caffeine,C4H11N3O9,877.99,9.9,698.222,Nucleotide
Adenosine triphosphate,C18H26N4O4,777.61,1.15,669.618,Lipid
Adenosine triphosphate,C2H5N2O8,205.31,N/A,308.564,Amide
Adrenaline,C15H14N0O7,437.15,8.03,982.167,Hormone
Glucose,C7H30N2O8,949.11,11.24,563.219,Alkaloid
Glucose,C7H10N3O3,866.64,11.87,527.287,Alkaloid
Ethanol,C2H22N3O6,580.35,7.7,410.619,Lipid
Dopamine,C1H7N2O9,369.78,9.81,959.361,Lipid
Serotonin,C3H30N0O10,98.19,N/A,900.391,Nucleotide
Dopamine,C6H17N3O10,843.67,12.82,330.117,Hormone
Dopamine,C19H13N3O6,275.77,12.07,219.655,Lipid
Dopamine,C1H17N0O9,649.57,N/A,952.76,Neurotransmitter
Ethanol,C6H26N0O2,730.45,N/A,161.777,Hormone
Ethanol,C1H5N4O1,864.04,1.13,4.998,Alcohol
Serotonin,C1H6N3O8,492.16,9.62,650.82,Alkaloid
Dopamine,C7H31N4O2,886.61,9.75,626.092,Organic Compound
Cholesterol,C11H2N0O9,824.75,8.74,184.172,Amide
Glucose,C5H4N2O3,928.84,N/A,552.519,Amide
Aspirin,C8H4N4O10,314.87,4.37,73.835,Amide
Glucose,C20H11N1O9,129.66,N/A,652.093,Carbohydrate
Cholesterol,C16H1N5O3,962.69,6.67,310.556,Hormone
Urea,C6H23N5O4,201.26,9.78,817.201,Alkaloid
Caffeine,C3H30N4O2,387.76,1.68,115.345,Carbohydrate
Cholesterol,C1H26N0O10,514.04,8.63,626.143,Amide
Aspirin,C17H40N1O2,106.03,N/A,145.873,Neurotransmitter
Aspirin,C3H2N0O3,429.82,2.6,7.229,Hormone
Adenosine triphosphate,C13H3N5O4,545.91,10.15,753.688,Amide
Aspirin,C19H2N5O0,658.67,11.75,349.976,Organic Compound
Adenosine triphosphate,C16H26N0O1,419.28,N/A,564.381,Nucleotide
Aspirin,C17H35N0O1,719.5,N/A,569.634,Nucleotide
Adrenaline,C1H27N1O0,165.79,7.16,953.409,Nucleotide
Adenosine triphosphate,C13H36N2O6,982.39,3.78,574.959,Nucleotide
Adrenaline,C17H20N1O2,948.55,4.1,676.226,Carbohydrate
Glucose,C3H22N2O10,921.86,10.84,232.031,Neurotransmitter
Caffeine,C12H32N1O9,125.69,2.12,309.57,Carbohydrate
Urea,C8H14N5O2,538.32,9.31,219.538,Carbohydrate
Adrenaline,C5H27N5O2,115.96,N/A,610.935,Carbohydrate
Adenosine triphosphate,C12H39N4O1,962.9,4.59,153.14,Alcohol
Adrenaline,C4H36N1O9,135.61,11.7,676.355,Neurotransmitter
Aspirin,C11H26N5O6,303.86,9.75,313.356,Organic Compound
Urea,C6H31N4O4,930.54,4.06,546.945,Organic Compound
Serotonin,C13H1N2O9,127.18,12.63,648.555,Organic Compound
Serotonin,C9H12N4O8,100.49,N/A,501.881,Nucleotide
Caffeine,C5H8N3O0,149.54,N/A,441.008,Amide
Adrenaline,C15H27N2O8,386.78,6.87,951.46,Alcohol
Dopamine,C3H19N3O8,197.63,8.73,883.09,Alkaloid
Urea,C4H7N0O2,399.85,13.52,732.849,Organic Compound
Adrenaline,C13H21N2O1,489.32,N/A,868.369,Carbohydrate
Cholesterol,C1H33N3O5,568.57,11.72,456.765,Hormone
Caffeine,C19H1N4O5,297.0,3.2,514.625,Amide
Dopamine,C6H24N0O7,198.53,6.05,444.083,Alkaloid
Caffeine,C2H32N1O8,488.49,11.4,78.597,Alkaloid
Urea,C2H8N0O9,488.64,N/A,343.966,Amide
Adenosine triphosphate,C20H27N4O8,343.05,9.01,466.124,Alkaloid
Serotonin,C16H5N2O9,208.43,N/A,852.004,Carbohydrate
Aspirin,C14H12N1O2,790.93,N/A,228.163,Alcohol
Urea,C5H19N2O3,528.6,7.28,906.315,Alcohol
Glucose,C14H5N0O2,908.35,13.98,482.638,Nucleotide
Dopamine,C1H4N0O6,689.28,13.72,944.859,Lipid
Ethanol,C10H12N3O1,302.82,4.64,415.216,Hormone
Urea,C8H39N2O4,199.11,N/A,13.163,Alkaloid
Aspirin,C16H11N2O2,980.2,8.3,310.636,Lipid
Adenosine triphosphate,C3H35N2O4,863.98,13.63,30.974,Lipid
Cholesterol,C13H34N5O3,105.16,3.11,326.3,Organic Compound
Glucose,C1H5N0O10,70.84,13.41,578.442,Lipid
Cholesterol,C13H3N4O2,278.59,11.65,330.478,Nucleotide
Ethanol,C3H8N4O5,537.24,6.94,820.935,Lipid
Ethanol,C9H30N1O2,791.19,10.06,267.998,Carbohydrate
Serotonin,C9H9N2O2,760.9,2.73,590.021,Nucleotide
Urea,C9H38N5O6,315.12,N/A,927.807,Alkaloid
Serotonin,C3H29N0O7,555.41,5.72,626.194,Alkaloid
Dopamine,C16H4N0O5,896.19,N/A,783.663,Carbohydrate
Serotonin,C18H18N2O3,910.0,12.95,560.411,Alkaloid
Dopamine,C4H29N3O5,831.94,N/A,396.161,Neurotransmitter
Ethanol,C3H26N3O9,421.5,6.05,798.039,Lipid
Adrenaline,C19H26N5O2,657.85,13.84,223.205,Amide
Dopamine,C11H11N1O3,377.63,5.0,900.102,Alcohol
Serotonin,C20H35N0O1,851.66,6.92,303.786,Neurotransmitter
Cholesterol,C12H40N1O2,100.8,7.99,302.051,Amide
Adrenaline,C19H39N3O8,90.95,3.35,327.761,Neurotransmitter
Cholesterol,C5H29N2O5,93.74,6.92,947.244,Organic Compound
Cholesterol,C8H22N5O7,753.82,6.74,880.292,Hormone
Cholesterol,C16H30N2O7,347.19,5.01,964.955,Alcohol
Glucose,C6H24N0O9,575.25,2.22,347.329,Alcohol
Adrenaline,C14H33N3O6,895.75,11.81,269.885,Carbohydrate
Cholesterol,C6H21N0O4,947.0,8.6,441.436,Lipid
Dopamine,C17H40N1O4,908.05,11.73,500.503,Carbohydrate
Adrenaline,C9H4N4O4,535.02,11.21,764.329,Alcohol
Adrenaline,C9H3N5O1,208.58,11.49,765.497,Lipid
Dopamine,C20H23N2O4,630.22,N/A,63.484,Amide
Cholesterol,C7H7N0O8,525.59,N/A,19.276,Alkaloid
Serotonin,C12H12N5O3,456.82,12.89,340.496,Neurotransmitter
Serotonin,C17H2N4O0,111.14,6.96,303.416,Amide
Adenosine triphosphate,C8H4N0O7,227.57,10.67,677.674,Alcohol
Adrenaline,C12H35N4O3,902.61,10.61,321.829,Hormone
Cholesterol,C12H34N0O9,447.49,3.22,928.399,Lipid
Cholesterol,C18H16N4O10,931.72,3.37,464.932,Hormone
Adenosine triphosphate,C16H8N4O2,230.96,2.95,421.059,Alkaloid
Serotonin,C18H31N5O7,668.03,10.4,395.799,Carbohydrate
Glucose,C3H25N5O9,897.3,10.28,379.036,Alkaloid
Adenosine triphosphate,C13H10N0O5,337.51,N/A,587.395,Alkaloid
Adrenaline,C10H17N3O6,313.37,5.78,581.804,Lipid
Urea,C19H17N4O5,956.22,11.68,475.308,Carbohydrate
Glucose,C8H35N1O4,176.97,1.55,377.041,Alkaloid
Adrenaline,C3H34N3O3,518.2,1.18,507.843,Amide
Serotonin,C4H21N1O6,138.55,8.22,460.112,Amide
Urea,C1H35N2O0,189.2,1.52,890.68,Nucleotide
Caffeine,C9H16N1O1,843.92,5.95,562.29,Organic Compound
Caffeine,C15H3N4O6,965.39,9.3,744.658,Alcohol
Aspirin,C14H40N1O10,287.98,7.42,222.285,Amide
Glucose,C14H38N1O9,899.46,N/A,391.008,Organic Compound
Caffeine,C10H38N0O6,335.79,7.04,887.328,Lipid
Aspirin,C20H36N5O6,950.76,6.6,569.687,Organic Compound
Caffeine,C5H5N1O9,621.31,9.82,973.861,Nucleotide
Caffeine,C16H16N2O3,462.94,N/A,169.203,Amide
Ethanol,C17H29N4O1,199.34,1.02,699.478,Carbohydrate
Aspirin,C8H33N2O1,829.23,6.95,725.772,Carbohydrate
Ethanol,C18H5N1O4,318.94,N/A,272.929,Nucleotide
Urea,C15H39N2O5,276.88,7.22,11.224,Carbohydrate
Adrenaline,C8H29N5O4,311.96,5.23,411.692,Alcohol
Ethanol,C7H7N0O6,587.88,2.19,142.345,Organic Compound
Ethanol,C13H29N0O4,674.38,N/A,581.002,Alcohol
Ethanol,C2H2N3O8,202.07,13.34,740.137,Nucleotide
Cholesterol,C5H2N1O3,912.96,10.31,538.202,Carbohydrate
Adenosine triphosphate,C2H21N4O4,924.08,5.45,494.695,Carbohydrate
Aspirin,C17H16N4O7,779.97,N/A,193.853,Neurotransmitter
Aspirin,C18H2N2O3,955.16,6.04,32.422,Amide
Caffeine,C1H11N3O9,380.04,13.21,179.521,Lipid
Adrenaline,C6H15N1O6,348.13,10.49,725.151,Neurotransmitter
Adenosine triphosphate,C7H6N3O7,120.3,8.51,463.9,Neurotransmitter
Adrenaline,C7H12N3O3,798.02,9.43,599.459,Lipid
Ethanol,C1H1N0O9,779.81,6.27,692.633,Hormone
Adenosine triphosphate,C9H18N0O5,434.62,N/A,347.151,Lipid
Caffeine,C12H18N1O1,91.19,2.15,577.493,Neurotransmitter
Aspirin,C12H10N2O5,228.87,12.9,441.42,Nucleotide
Aspirin,C10H13N2O7,335.93,2.3,472.512,Carbohydrate
Adenosine triphosphate,C18H27N2O2,519.7,7.04,918.627,Alkaloid
Caffeine,C20H37N0O8,992.18,2.78,193.885,Lipid
Caffeine,C10H27N4O0,154.06,1.24,679.087,Lipid
Ethanol,C18H32N1O7,57.7,5.53,940.552,Lipid
Cholesterol,C17H9N4O2,102.65,10.16,405.848,Organic Compound
Aspirin,C2H1N1O9,580.42,7.93,152.552,Carbohydrate
Cholesterol,C5H11N2O1,87.53,2.83,90.924,Nucleotide
Aspirin,C14H36N5O10,368.33,11.41,657.468,Nucleotide
Cholesterol,C11H16N0O5,511.36,N/A,106.609,Alkaloid
Ethanol,C19H15N5O5,462.53,7.08,456.9,Lipid
Aspirin,C11H2N3O3,943.77,9.97,638.971,Nucleotide
Adenosine triphosphate,C13H35N2O5,956.27,12.58,410.348,Neurotransmitter
Caffeine,C10H30N0O3,417.44,9.65,389.632,Hormone
Glucose,C2H15N4O6,90.79,1.47,238.141,Lipid
Adenosine triphosphate,C18H18N4O3,124.07,N/A,839.625,Carbohydrate
Caffeine,C8H23N3O3,90.38,4.72,234.838,Organic Compound
Adrenaline,C4H3N5O0,962.2,10.13,262.405,Amide
Cholesterol,C20H4N5O1,360.84,7.66,256.148,Carbohydrate
Glucose,C11H26N4O1,961.24,12.26,337.791,Alcohol
Aspirin,C11H18N3O10,925.63,8.52,713.415,Amide
Dopamine,C3H4N1O2,157.37,N/A,616.492,Amide
Adenosine triphosphate,C3H34N3O3,618.37,3.65,26.503,Amide
Glucose,C16H33N2O3,843.24,5.28,521.2,Hormone
Glucose,C10H14N4O8,208.08,6.57,160.635,Lipid
Aspirin,C18H27N3O7,850.32,12.59,14.584,Alkaloid
Ethanol,C8H34N1O1,418.91,9.29,732.958,Neurotransmitter
