compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H23N1O0,538.15,9.22,579.03,Amide
Ethanol,C19H16N0O1,147.78,10.76,849.087,Hormone
Cholesterol,C17H1N4O10,973.79,11.25,248.374,Hormone
Urea,C11H16N1O2,614.18,6.64,164.972,Lipid
Adenosine triphosphate,C9H6N1O6,309.12,12.63,629.368,Neurotransmitter
Dopamine,C6H35N2O10,107.45,N/A,775.405,Nucleotide
Aspirin,C1H26N2O9,923.02,8.35,545.818,Lipid
Glucose,C2H34N3O7,696.38,10.85,336.006,Lipid
Cholesterol,C17H2N2O5,703.6,N/A,999.218,Lipid
Aspirin,C7H13N3O8,477.41,4.17,609.928,Hormone
Adrenaline,C16H31N2O1,211.25,7.86,736.636,Organic Compound
Urea,C8H37N2O3,858.51,13.53,999.68,Organic Compound
Urea,C8H5N2O5,498.48,N/A,873.136,Neurotransmitter
Adrenaline,C7H12N4O7,781.88,10.77,353.855,Hormone
Aspirin,C1H6N2O6,994.88,13.8,922.966,Hormone
Caffeine,C3H36N4O1,529.68,9.79,293.178,Nucleotide
Urea,C6H11N0O8,774.84,3.25,622.379,Lipid
Caffeine,C1H20N0O6,822.02,13.89,302.032,Organic Compound
Serotonin,C14H19N4O4,254.6,N/A,673.584,Organic Compound
Serotonin,C15H39N3O10,451.72,12.32,407.221,Nucleotide
Dopamine,C5H6N0O7,565.44,10.07,605.357,Alkaloid
Serotonin,C14H24N1O6,972.03,10.12,139.115,Alcohol
Adrenaline,C3H36N3O2,655.76,11.19,377.331,Neurotransmitter
Dopamine,C5H8N2O6,710.84,7.75,894.894,Alcohol
Serotonin,C5H27N4O4,427.74,N/A,599.809,Alcohol
Adrenaline,C11H40N4O7,524.37,4.87,647.173,Lipid
Urea,C6H9N4O1,441.04,4.25,895.003,Carbohydrate
Ethanol,C20H35N1O5,645.46,12.67,305.321,Amide
Adrenaline,C3H7N0O3,431.6,N/A,351.537,Hormone
Urea,C8H26N0O9,248.24,10.5,364.321,Neurotransmitter
Serotonin,C4H19N2O0,325.14,2.95,345.292,Nucleotide
Glucose,C14H7N1O3,992.13,11.51,278.428,Hormone
Cholesterol,C7H39N1O10,832.61,5.57,224.671,Nucleotide
Glucose,C5H17N5O4,160.47,11.03,326.449,Hormone
Urea,C19H8N4O3,490.76,2.11,168.654,Lipid
Aspirin,C18H27N4O2,85.34,3.23,769.786,Carbohydrate
Adenosine triphosphate,C16H29N0O10,552.28,3.08,878.456,Neurotransmitter
Dopamine,C7H36N1O0,105.58,11.86,117.63,Carbohydrate
Ethanol,C18H18N5O3,576.69,10.66,865.34,Organic Compound
Aspirin,C6H25N2O6,606.06,2.62,370.82,Organic Compound
Cholesterol,C4H15N0O6,500.87,4.46,473.911,Neurotransmitter
Dopamine,C10H14N4O2,73.26,N/A,476.28,Amide
Ethanol,C18H23N5O2,337.03,4.97,809.881,Amide
Cholesterol,C19H11N4O6,918.92,11.28,771.842,Lipid
Ethanol,C12H12N0O2,674.26,7.37,230.852,Organic Compound
Adrenaline,C2H28N3O1,574.71,10.92,18.634,Neurotransmitter
Aspirin,C8H24N5O5,946.08,N/A,741.226,Organic Compound
Serotonin,C18H25N0O2,216.82,N/A,515.393,Neurotransmitter
Adrenaline,C6H5N3O7,318.91,2.95,865.8,Alcohol
Adenosine triphosphate,C19H32N0O4,943.98,N/A,867.752,Amide
Caffeine,C18H36N2O9,630.16,N/A,907.906,Neurotransmitter
Caffeine,C15H24N0O1,458.61,1.04,951.881,Alkaloid
Adrenaline,C2H28N4O10,702.84,9.78,934.978,Neurotransmitter
Cholesterol,C16H36N3O8,387.8,1.14,918.752,Hormone
Adrenaline,C20H4N3O4,958.1,N/A,255.396,Alkaloid
Dopamine,C16H18N3O8,952.87,10.45,941.461,Amide
Serotonin,C15H38N5O6,687.47,8.15,905.543,Carbohydrate
Urea,C11H26N4O3,308.88,5.87,437.187,Alkaloid
Aspirin,C4H25N0O7,539.84,N/A,424.281,Hormone
Cholesterol,C16H40N3O2,354.16,6.26,671.484,Carbohydrate
Cholesterol,C18H6N0O8,267.02,6.88,445.388,Alkaloid
Caffeine,C15H7N0O9,581.96,9.65,212.494,Neurotransmitter
Caffeine,C2H17N0O6,811.42,9.56,891.269,Amide
Urea,C10H29N2O10,307.65,N/A,736.882,Lipid
Serotonin,C20H14N2O1,242.59,N/A,900.653,Alkaloid
Glucose,C10H13N4O6,640.48,8.07,905.377,Amide
Adenosine triphosphate,C13H27N5O5,528.72,10.64,60.347,Carbohydrate
Adrenaline,C6H38N2O1,163.53,7.09,548.059,Lipid
Urea,C18H37N0O10,497.98,1.68,398.151,Lipid
Ethanol,C16H1N2O10,990.88,1.37,257.641,Organic Compound
Urea,C16H28N5O5,792.81,1.63,423.938,Alcohol
Urea,C15H3N4O3,68.17,11.47,59.958,Lipid
Serotonin,C13H25N0O9,666.04,12.97,509.545,Organic Compound
Ethanol,C1H16N3O10,882.26,7.95,481.428,Nucleotide
Ethanol,C12H16N3O3,454.33,3.1,777.888,Organic Compound
Adrenaline,C12H29N0O5,657.88,1.65,291.64,Nucleotide
Adenosine triphosphate,C11H23N4O7,878.61,N/A,309.324,Nucleotide
Serotonin,C17H33N4O9,575.82,8.57,452.093,Neurotransmitter
Adenosine triphosphate,C8H36N0O1,577.9,1.75,436.485,Organic Compound
Ethanol,C6H11N2O4,442.11,5.47,814.505,Organic Compound
Ethanol,C7H3N5O6,80.42,9.75,199.174,Neurotransmitter
Urea,C9H22N4O9,166.64,13.47,670.423,Alkaloid
Ethanol,C18H17N4O0,271.22,3.73,566.383,Alkaloid
Urea,C14H8N1O9,985.07,N/A,52.734,Organic Compound
Glucose,C10H15N4O5,316.29,N/A,76.65,Alkaloid
Serotonin,C10H23N5O6,200.67,N/A,942.756,Organic Compound
Cholesterol,C3H37N1O0,602.46,13.26,877.703,Lipid
Cholesterol,C16H6N0O3,417.59,N/A,835.286,Alcohol
Cholesterol,C15H37N2O6,141.8,4.65,289.898,Organic Compound
Ethanol,C8H18N2O5,489.95,3.27,442.929,Amide
Adenosine triphosphate,C15H32N0O10,637.6,3.05,420.197,Carbohydrate
Adrenaline,C1H26N3O5,653.44,5.54,879.714,Alcohol
Urea,C2H1N1O1,845.63,6.97,321.123,Hormone
Serotonin,C19H40N4O6,891.84,5.59,283.98,Hormone
Aspirin,C11H39N4O2,981.53,11.63,904.96,Nucleotide
Adrenaline,C2H30N0O5,261.14,13.04,59.592,Lipid
Urea,C17H16N3O1,657.89,8.39,594.49,Alcohol
Urea,C12H16N1O8,613.72,6.53,814.354,Nucleotide
Cholesterol,C10H14N4O1,373.64,7.22,759.952,Amide
Cholesterol,C13H19N2O6,712.6,6.87,892.227,Organic Compound
Glucose,C14H12N5O0,999.75,3.81,165.542,Neurotransmitter
Cholesterol,C8H8N0O10,774.7,11.95,930.041,Nucleotide
Adrenaline,C8H18N2O3,622.74,7.33,208.14,Alcohol
Urea,C18H16N0O4,513.7,5.95,966.673,Alkaloid
Aspirin,C6H30N4O10,510.57,N/A,279.554,Nucleotide
Cholesterol,C5H26N3O0,789.77,1.3,840.574,Carbohydrate
Adenosine triphosphate,C8H10N2O8,215.18,12.08,722.978,Neurotransmitter
Dopamine,C11H22N3O6,815.48,10.14,374.888,Hormone
Adrenaline,C12H5N4O4,643.05,N/A,538.817,Nucleotide
Serotonin,C13H24N3O4,218.98,N/A,401.202,Organic Compound
Ethanol,C10H17N1O4,914.24,4.22,235.337,Amide
Adenosine triphosphate,C4H36N5O3,926.99,10.14,818.642,Carbohydrate
Dopamine,C7H24N0O5,301.72,10.8,185.147,Carbohydrate
Cholesterol,C17H38N0O7,540.23,5.91,827.361,Carbohydrate
Dopamine,C13H39N4O8,711.53,11.42,633.065,Hormone
Aspirin,C11H8N2O9,884.1,13.65,18.254,Organic Compound
Adenosine triphosphate,C14H31N4O7,108.24,2.81,987.415,Nucleotide
Adenosine triphosphate,C3H25N4O3,230.06,9.1,767.196,Amide
Glucose,C6H39N3O9,916.61,3.41,148.508,Neurotransmitter
Glucose,C18H37N3O9,567.65,10.99,435.016,Amide
Aspirin,C9H18N0O3,845.24,7.5,423.837,Neurotransmitter
Adrenaline,C8H4N0O10,105.71,4.46,439.156,Lipid
Dopamine,C17H37N3O10,555.62,2.91,159.79,Alcohol
Serotonin,C19H38N3O9,636.18,9.28,445.839,Hormone
Caffeine,C14H20N0O7,578.83,1.35,222.055,Hormone
Serotonin,C7H3N1O0,862.58,6.31,54.25,Neurotransmitter
Caffeine,C17H17N1O10,971.48,7.94,575.716,Carbohydrate
Serotonin,C13H9N0O0,307.9,N/A,53.175,Neurotransmitter
Glucose,C17H34N0O8,852.95,10.31,72.838,Alcohol
Caffeine,C17H17N0O0,202.9,12.82,0.2,Nucleotide
Caffeine,C20H15N5O2,457.58,4.35,452.686,Lipid
Dopamine,C10H3N0O5,737.33,4.37,594.26,Carbohydrate
Dopamine,C6H35N0O4,306.88,7.2,682.8,Alkaloid
Serotonin,C19H9N0O1,571.69,12.8,939.618,Lipid
Aspirin,C2H21N5O7,438.4,7.26,8.616,Lipid
Adrenaline,C14H2N3O8,253.94,6.21,709.746,Amide
Glucose,C3H25N0O2,289.88,N/A,243.465,Lipid
Adrenaline,C5H13N5O8,60.61,1.04,316.42,Amide
Dopamine,C20H30N4O4,136.99,5.38,155.176,Hormone
Urea,C15H34N3O0,600.12,10.98,482.233,Carbohydrate
Adenosine triphosphate,C9H7N3O3,577.53,6.16,860.377,Alcohol
Aspirin,C10H18N0O1,185.95,1.95,995.182,Hormone
Ethanol,C9H15N2O1,170.88,9.76,82.811,Organic Compound
Urea,C14H4N4O0,715.1,8.39,176.751,Alkaloid
Cholesterol,C1H32N2O7,933.26,10.29,381.892,Organic Compound
Cholesterol,C4H6N0O9,71.91,4.74,250.029,Carbohydrate
Aspirin,C12H19N2O6,213.66,1.69,940.026,Alcohol
Caffeine,C12H34N0O8,242.6,7.64,820.029,Alcohol
Serotonin,C6H37N5O4,507.86,N/A,721.096,Alkaloid
Ethanol,C8H18N1O6,626.77,8.54,467.77,Alcohol
Serotonin,C12H12N2O1,405.54,5.08,60.339,Nucleotide
Caffeine,C7H5N3O9,638.2,10.24,195.597,Nucleotide
Adenosine triphosphate,C5H31N0O1,821.48,5.92,965.96,Carbohydrate
Aspirin,C14H27N1O0,678.6,8.35,581.148,Lipid
Ethanol,C4H25N5O9,830.23,N/A,207.636,Carbohydrate
Dopamine,C12H24N3O9,377.72,2.37,388.534,Amide
Cholesterol,C4H6N0O8,682.26,N/A,434.176,Organic Compound
Aspirin,C4H25N5O6,680.93,1.34,434.358,Nucleotide
Ethanol,C13H22N2O8,276.58,8.0,286.545,Amide
Caffeine,C5H8N5O2,613.12,N/A,668.687,Lipid
Ethanol,C14H32N2O1,153.66,N/A,694.663,Carbohydrate
Glucose,C17H19N5O10,639.46,11.67,240.331,Alcohol
Aspirin,C12H20N3O7,693.14,8.98,661.877,Lipid
Serotonin,C8H21N2O0,213.12,1.19,837.804,Lipid
Serotonin,C8H31N2O1,957.78,3.58,734.547,Amide
Serotonin,C7H12N2O2,791.11,6.83,461.021,Alkaloid
Glucose,C10H36N0O5,517.04,9.58,764.842,Alcohol
Ethanol,C20H18N3O10,238.13,7.49,926.729,Lipid
Aspirin,C19H23N3O10,319.13,6.02,367.287,Lipid
Glucose,C3H27N3O8,451.38,7.33,361.814,Amide
Ethanol,C5H11N4O3,329.15,N/A,717.333,Nucleotide
Dopamine,C3H13N5O9,136.85,10.0,209.577,Amide
Glucose,C6H19N4O9,514.38,11.87,807.47,Nucleotide
Caffeine,C2H6N5O4,537.56,5.4,801.445,Carbohydrate
Aspirin,C6H14N5O6,939.89,10.41,561.789,Hormone
Ethanol,C6H33N0O0,927.75,1.56,225.101,Organic Compound
Urea,C11H21N3O2,468.31,12.43,545.026,Alcohol
Urea,C2H3N1O7,236.97,3.98,430.499,Nucleotide
Serotonin,C11H19N0O4,613.53,13.35,57.706,Organic Compound
Cholesterol,C14H20N2O9,131.63,10.59,634.788,Hormone
Serotonin,C4H3N4O10,416.25,N/A,109.073,Organic Compound
Dopamine,C17H24N4O0,810.84,N/A,567.221,Nucleotide
Aspirin,C20H23N4O5,650.67,2.3,586.138,Carbohydrate
Cholesterol,C7H25N2O8,409.27,N/A,774.707,Lipid
Adrenaline,C4H24N5O9,822.21,N/A,636.757,Alcohol
Cholesterol,C4H37N2O1,186.16,11.99,167.708,Nucleotide
Serotonin,C5H10N4O2,400.48,4.21,461.711,Carbohydrate
Cholesterol,C11H8N4O2,884.05,7.48,93.573,Neurotransmitter
Adenosine triphosphate,C3H24N4O2,434.49,13.24,127.172,Alcohol
Cholesterol,C11H19N5O1,964.2,13.14,445.128,Carbohydrate
Aspirin,C19H33N0O0,484.34,3.45,99.815,Alcohol
Dopamine,C8H39N5O3,933.75,5.02,35.694,Carbohydrate
Glucose,C7H26N4O9,435.21,9.28,866.822,Lipid
Aspirin,C7H31N2O2,987.35,13.28,64.923,Alkaloid
Serotonin,C3H14N3O9,414.02,N/A,293.612,Amide
Serotonin,C18H3N4O0,780.15,13.3,879.23,Organic Compound
Ethanol,C5H21N1O9,554.09,10.74,656.099,Nucleotide
Dopamine,C12H16N5O3,220.75,13.16,320.99,Carbohydrate
Adenosine triphosphate,C17H33N0O7,938.44,8.54,876.265,Alcohol
Aspirin,C18H37N4O6,970.11,8.6,907.513,Carbohydrate
Ethanol,C18H6N5O6,724.23,6.58,571.017,Organic Compound
Adrenaline,C15H2N4O7,514.49,N/A,849.966,Nucleotide
Ethanol,C16H7N5O4,198.07,11.74,945.444,Alcohol
Glucose,C17H15N2O8,764.27,N/A,899.496,Alkaloid
Urea,C11H40N5O10,634.56,5.22,235.586,Hormone
Caffeine,C12H19N3O8,922.01,7.71,867.675,Carbohydrate
Urea,C4H33N2O8,109.97,6.5,912.878,Carbohydrate
Adrenaline,C4H9N0O3,305.21,N/A,52.123,Carbohydrate
Ethanol,C13H7N0O8,666.65,11.18,954.704,Nucleotide
Adrenaline,C7H25N5O3,757.43,N/A,50.973,Amide
Glucose,C12H37N0O3,260.0,N/A,179.253,Alkaloid
Serotonin,C2H5N3O8,539.29,3.61,456.355,Alkaloid
Aspirin,C8H18N3O10,848.21,4.72,607.83,Hormone
Adenosine triphosphate,C15H9N5O6,361.58,N/A,416.427,Carbohydrate
Cholesterol,C18H24N4O3,928.61,2.18,628.443,Nucleotide
Urea,C1H2N4O1,810.15,6.36,389.998,Carbohydrate
Dopamine,C1H37N2O5,245.43,3.27,317.516,Hormone
Aspirin,C13H38N3O10,344.15,N/A,248.316,Hormone
Caffeine,C1H8N5O6,236.13,N/A,68.222,Lipid
Adrenaline,C5H16N0O6,798.92,8.44,125.951,Nucleotide
Dopamine,C3H17N5O1,455.1,3.19,618.965,Alcohol
Ethanol,C17H29N1O8,842.28,9.2,169.691,Lipid
Caffeine,C20H33N2O0,409.54,2.21,712.065,Nucleotide
Adenosine triphosphate,C13H17N1O5,819.29,3.59,582.056,Organic Compound
Ethanol,C15H10N1O9,610.53,8.21,51.679,Alkaloid
Glucose,C9H15N5O2,226.17,6.37,44.225,Organic Compound
Urea,C20H38N4O1,499.44,N/A,573.049,Carbohydrate
Ethanol,C16H23N1O6,818.87,6.21,602.811,Amide
Ethanol,C15H9N4O10,786.86,N/A,148.274,Lipid
Cholesterol,C14H6N3O4,880.68,8.36,927.204,Alkaloid
Urea,C19H22N3O5,73.09,11.01,868.853,Alcohol
Glucose,C15H21N5O3,208.87,13.69,989.071,Amide
Adenosine triphosphate,C6H11N4O6,385.61,N/A,109.36,Alcohol
Aspirin,C14H40N5O4,371.38,N/A,555.513,Nucleotide
Adenosine triphosphate,C3H28N0O6,956.71,10.59,854.171,Neurotransmitter
Cholesterol,C15H20N0O0,584.63,4.21,282.979,Carbohydrate
Aspirin,C8H24N2O4,484.23,N/A,183.389,Amide
Adenosine triphosphate,C3H11N0O9,388.52,2.82,211.871,Carbohydrate
Caffeine,C2H27N3O7,966.7,N/A,886.54,Alcohol
Ethanol,C3H24N3O8,691.97,8.66,290.654,Lipid
Dopamine,C6H35N1O10,458.55,7.22,513.43,Amide
Adrenaline,C4H6N4O2,626.74,12.91,955.372,Neurotransmitter
Urea,C7H26N0O2,57.76,5.98,171.112,Organic Compound
Caffeine,C7H21N5O8,919.94,N/A,280.757,Lipid
Adenosine triphosphate,C9H33N3O0,787.13,8.76,730.283,Nucleotide
Dopamine,C16H33N5O2,915.89,1.56,242.578,Lipid
Aspirin,C14H21N0O8,212.72,1.76,468.724,Amide
Serotonin,C18H25N3O1,792.98,12.96,666.893,Nucleotide
Dopamine,C9H24N2O9,128.73,11.63,724.991,Lipid
Dopamine,C13H12N1O5,383.49,5.93,783.678,Hormone
Glucose,C6H10N5O5,449.92,9.97,796.926,Carbohydrate
Glucose,C6H18N4O3,517.89,3.48,208.886,Alcohol
Aspirin,C2H31N0O1,717.69,12.68,388.942,Organic Compound
Cholesterol,C19H40N5O3,283.31,3.43,763.589,Hormone
Serotonin,C16H7N1O1,532.05,3.1,44.565,Hormone
Adrenaline,C20H38N1O2,224.56,13.69,855.634,Alkaloid
Serotonin,C18H31N4O4,325.1,3.91,918.012,Hormone
Aspirin,C10H39N1O3,923.96,2.16,348.496,Organic Compound
Serotonin,C9H3N4O9,390.6,12.5,376.185,Alkaloid
Caffeine,C14H6N0O5,452.5,8.8,23.402,Nucleotide
Adenosine triphosphate,C16H11N5O0,870.66,7.9,217.877,Carbohydrate
Caffeine,C14H21N2O4,490.32,N/A,825.466,Alcohol
Ethanol,C12H25N5O6,206.01,11.76,357.282,Alcohol
Glucose,C20H29N4O7,523.65,10.3,901.695,Nucleotide
Aspirin,C1H29N1O0,767.69,7.08,794.201,Nucleotide
Serotonin,C13H6N4O8,204.66,7.51,639.089,Alcohol
Aspirin,C19H30N2O4,93.02,9.54,613.431,Carbohydrate
Glucose,C19H15N3O4,926.06,10.31,22.084,Amide
Urea,C9H38N1O0,470.33,7.61,675.89,Lipid
Cholesterol,C19H32N4O4,967.4,N/A,13.836,Lipid
Cholesterol,C8H36N5O1,171.58,9.69,230.182,Organic Compound
Serotonin,C16H35N2O9,409.42,4.18,933.655,Hormone
Adenosine triphosphate,C19H6N1O8,775.02,2.78,321.514,Nucleotide
Caffeine,C5H14N3O3,369.43,4.83,110.368,Lipid
Adrenaline,C10H20N3O7,720.13,10.73,19.451,Alcohol
Adrenaline,C17H32N4O1,610.89,2.75,686.526,Nucleotide
Caffeine,C10H4N4O8,386.06,N/A,648.601,Organic Compound
Serotonin,C20H40N3O4,591.42,3.6,42.514,Hormone
Adrenaline,C4H23N1O10,831.04,12.5,816.664,Neurotransmitter
Adrenaline,C3H39N1O4,572.48,N/A,372.384,Amide
Glucose,C5H25N0O1,228.38,N/A,144.703,Neurotransmitter
Caffeine,C16H1N4O0,248.67,7.93,760.967,Carbohydrate
Ethanol,C7H15N4O9,813.16,10.97,904.039,Neurotransmitter
Adrenaline,C1H14N3O5,893.16,1.4,632.799,Hormone
Glucose,C11H30N0O9,768.09,6.57,728.707,Nucleotide
Ethanol,C6H4N3O1,256.11,2.52,255.043,Hormone
Ethanol,C2H20N0O5,116.33,10.89,687.534,Nucleotide
Urea,C11H8N5O4,833.16,8.81,952.156,Organic Compound
Dopamine,C4H3N3O8,368.08,9.11,966.896,Amide
Cholesterol,C13H39N0O7,106.95,N/A,820.267,Amide
Ethanol,C6H8N0O7,87.12,7.66,990.376,Amide
Serotonin,C6H40N4O2,480.65,4.21,848.339,Carbohydrate
Adrenaline,C9H3N1O0,190.37,N/A,32.757,Lipid
Ethanol,C13H24N4O9,777.99,N/A,432.3,Nucleotide
Cholesterol,C11H30N3O6,482.0,11.78,665.95,Neurotransmitter
Aspirin,C11H29N0O5,123.73,4.79,549.69,Nucleotide
Aspirin,C1H17N2O6,108.25,8.91,280.359,Nucleotide
Serotonin,C8H19N3O1,425.12,12.86,959.182,Nucleotide
Cholesterol,C19H37N2O3,874.71,2.85,944.855,Amide
Adrenaline,C9H19N5O3,91.2,11.76,540.561,Amide
Glucose,C10H22N0O6,655.5,N/A,799.899,Carbohydrate
Serotonin,C12H5N5O5,402.71,6.35,872.659,Carbohydrate
Cholesterol,C14H21N4O4,150.14,2.93,777.806,Amide
Serotonin,C6H18N5O8,534.68,3.77,961.519,Nucleotide
Adenosine triphosphate,C13H5N4O0,57.97,1.78,303.217,Alcohol
Aspirin,C7H8N2O9,634.99,N/A,598.928,Amide
Adrenaline,C14H16N3O7,323.48,11.87,244.344,Nucleotide
Dopamine,C20H7N3O10,773.87,13.86,123.12,Carbohydrate
Adenosine triphosphate,C12H21N5O0,252.8,6.02,631.108,Nucleotide
Adenosine triphosphate,C14H19N5O3,537.1,N/A,587.038,Carbohydrate
Ethanol,C6H5N5O5,53.35,3.52,690.757,Alkaloid
Serotonin,C12H11N2O10,848.78,2.88,975.696,Neurotransmitter
Adrenaline,C17H29N1O1,757.55,2.35,433.226,Organic Compound
Adrenaline,C4H21N5O10,563.05,12.92,346.703,Lipid
Serotonin,C13H18N2O6,458.8,11.09,74.808,Lipid
Glucose,C17H8N1O0,576.82,1.01,819.481,Organic Compound
Urea,C16H12N2O9,326.79,5.69,36.219,Carbohydrate
Cholesterol,C13H16N1O2,499.83,2.93,166.505,Lipid
Serotonin,C14H23N3O7,618.03,6.82,79.448,Organic Compound
Ethanol,C16H15N2O3,312.45,10.32,922.045,Nucleotide
Dopamine,C8H8N5O8,667.61,13.57,266.433,Nucleotide
Adrenaline,C16H24N5O9,271.08,4.22,346.097,Alkaloid
Adrenaline,C1H22N0O10,185.55,13.97,171.372,Amide
Urea,C19H11N3O0,280.91,N/A,290.588,Lipid
Dopamine,C15H2N2O2,499.53,9.65,905.65,Alkaloid
Cholesterol,C17H14N0O1,170.37,7.92,482.209,Carbohydrate
Caffeine,C3H4N1O9,288.37,8.93,71.279,Nucleotide
Urea,C10H31N0O10,851.16,13.03,541.196,Amide
Dopamine,C1H40N4O4,76.42,10.35,961.884,Lipid
Serotonin,C18H20N4O6,590.28,N/A,94.247,Alcohol
Ethanol,C8H8N2O2,636.3,N/A,970.008,Alkaloid
Urea,C9H36N4O2,899.67,N/A,193.247,Amide
Caffeine,C3H36N4O9,699.84,N/A,204.917,Organic Compound
Urea,C11H28N1O5,188.63,N/A,652.68,Hormone
Adenosine triphosphate,C16H37N0O8,121.38,10.69,76.392,Carbohydrate
Caffeine,C5H7N4O10,883.3,3.21,430.319,Alcohol
Aspirin,C12H23N1O9,570.84,1.11,834.525,Lipid
Aspirin,C13H31N5O10,859.9,7.53,609.859,Carbohydrate
Adenosine triphosphate,C9H13N3O3,725.68,12.95,317.186,Nucleotide
Aspirin,C14H35N1O9,799.5,9.63,58.843,Alcohol
Dopamine,C8H36N5O1,295.29,N/A,722.515,Alkaloid
Cholesterol,C6H21N5O3,923.05,12.43,762.249,Lipid
Urea,C20H11N5O9,864.57,13.02,119.205,Carbohydrate
Urea,C10H26N0O0,466.13,4.77,880.699,Organic Compound
Dopamine,C3H10N4O8,220.36,8.71,30.307,Amide
Cholesterol,C12H31N5O3,368.62,9.79,951.284,Lipid
Aspirin,C5H38N2O2,674.32,2.65,191.487,Hormone
Cholesterol,C13H28N4O1,502.96,4.15,815.807,Alcohol
Glucose,C4H16N2O1,178.85,10.51,342.764,Nucleotide
Ethanol,C12H7N0O0,679.83,13.84,469.112,Neurotransmitter
Ethanol,C20H15N3O10,824.79,2.54,968.15,Nucleotide
Adenosine triphosphate,C5H27N5O9,698.73,13.25,797.92,Neurotransmitter
Cholesterol,C17H39N2O4,452.57,N/A,151.077,Alcohol
Caffeine,C13H17N5O9,617.51,12.09,542.63,Nucleotide
Ethanol,C6H34N3O8,947.12,7.85,361.367,Lipid
Dopamine,C6H38N0O8,755.96,N/A,91.763,Amide
Caffeine,C15H19N4O7,462.73,11.94,41.884,Alcohol
Ethanol,C16H35N5O1,429.7,5.01,303.792,Nucleotide
Dopamine,C15H4N0O4,987.76,N/A,831.701,Nucleotide
Dopamine,C11H10N2O9,890.59,10.32,607.05,Lipid
Caffeine,C6H11N5O2,71.56,4.2,12.973,Carbohydrate
Serotonin,C19H9N4O3,496.58,13.98,928.925,Amide
Adrenaline,C6H31N4O3,915.18,N/A,587.169,Hormone
Adenosine triphosphate,C17H25N2O0,732.26,13.86,606.808,Alcohol
Glucose,C18H36N2O8,481.6,1.67,551.819,Lipid
Adrenaline,C4H3N2O6,436.67,2.85,970.769,Lipid
Dopamine,C15H36N0O8,343.62,6.16,981.124,Organic Compound
Ethanol,C1H29N0O8,737.14,13.17,64.337,Neurotransmitter
Adenosine triphosphate,C17H35N2O6,369.08,3.1,997.344,Hormone
Dopamine,C2H35N3O1,278.99,8.72,361.9,Lipid
Serotonin,C2H38N1O9,790.18,12.32,241.199,Neurotransmitter
Adrenaline,C12H16N1O3,232.29,11.2,92.985,Amide
Cholesterol,C19H5N5O0,613.57,N/A,778.091,Alkaloid
Serotonin,C16H16N2O1,534.7,N/A,990.216,Amide
Caffeine,C12H7N3O1,624.55,10.11,52.611,Nucleotide
Cholesterol,C16H18N1O7,341.29,2.34,159.162,Alcohol
Cholesterol,C11H35N5O10,732.01,N/A,652.461,Amide
Serotonin,C14H26N0O6,173.2,7.9,859.997,Amide
Adenosine triphosphate,C14H35N5O0,94.27,9.97,475.007,Neurotransmitter
Glucose,C17H19N4O9,646.46,N/A,585.604,Carbohydrate
Serotonin,C15H10N5O9,482.85,12.19,945.766,Lipid
Caffeine,C1H13N4O5,491.72,4.57,813.777,Alcohol
Adenosine triphosphate,C3H5N4O5,931.3,5.44,700.353,Nucleotide
Adenosine triphosphate,C4H1N3O10,118.29,3.97,493.923,Organic Compound
Adenosine triphosphate,C8H40N4O3,719.77,5.76,351.694,Lipid
Urea,C1H16N4O1,365.08,1.59,588.311,Hormone
Dopamine,C19H30N1O10,754.43,1.45,776.242,Carbohydrate
Urea,C2H2N2O5,55.35,1.76,422.573,Carbohydrate
Caffeine,C4H11N5O7,957.73,8.51,1.413,Alkaloid
Serotonin,C8H38N5O1,685.21,4.33,216.035,Hormone
Caffeine,C15H18N3O7,442.03,3.42,271.205,Alkaloid
Dopamine,C14H18N3O8,341.09,1.63,239.964,Nucleotide
Dopamine,C14H5N4O2,987.93,4.06,151.955,Alcohol
Adrenaline,C20H12N2O6,936.19,9.59,963.82,Organic Compound
Glucose,C5H19N4O4,263.17,1.57,30.35,Hormone
Serotonin,C17H36N4O8,351.46,4.3,619.195,Alkaloid
Glucose,C7H22N0O6,794.95,9.51,495.841,Organic Compound
Serotonin,C2H14N5O0,226.5,2.97,261.081,Neurotransmitter
Adrenaline,C8H4N5O0,255.67,12.41,160.883,Lipid
Glucose,C10H6N1O6,815.73,5.21,153.145,Amide
Dopamine,C1H26N0O1,391.85,6.42,155.045,Lipid
Urea,C15H28N0O2,971.19,1.61,450.022,Organic Compound
Cholesterol,C18H17N3O3,802.09,3.17,995.859,Amide
Caffeine,C9H11N3O5,496.14,10.11,905.721,Lipid
Dopamine,C14H25N5O7,245.64,7.77,169.641,Lipid
Serotonin,C15H11N1O8,421.68,3.5,301.489,Alcohol
Adenosine triphosphate,C5H20N3O6,304.01,13.65,409.168,Organic Compound
Caffeine,C16H40N2O9,762.01,1.94,211.101,Alkaloid
Dopamine,C12H4N0O8,116.42,7.88,722.697,Carbohydrate
Serotonin,C8H39N0O7,764.45,7.26,251.986,Organic Compound
Ethanol,C1H8N3O4,206.1,12.08,886.665,Organic Compound
Aspirin,C1H22N3O5,233.74,N/A,638.979,Alkaloid
Glucose,C4H38N0O2,121.77,10.45,29.759,Lipid
Dopamine,C13H18N2O4,612.08,7.28,695.605,Alcohol
