compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H28N4O5,907.07,13.97,428.582,Nucleotide
Cholesterol,C20H27N5O3,857.02,2.32,663.0,Carbohydrate
Glucose,C3H25N3O0,584.46,5.69,4.721,Alcohol
Adrenaline,C5H14N4O4,124.79,2.06,574.124,Neurotransmitter
Glucose,C5H34N1O7,761.12,N/A,85.699,Organic Compound
Urea,C18H9N4O6,484.14,3.17,753.239,Neurotransmitter
Ethanol,C18H12N5O8,750.51,6.48,715.298,Lipid
Adenosine triphosphate,C16H23N5O6,990.82,1.71,377.853,Nucleotide
Cholesterol,C7H7N2O2,882.23,N/A,429.943,Neurotransmitter
Aspirin,C5H13N3O0,549.3,10.1,997.08,Lipid
Glucose,C6H34N3O6,565.85,8.35,87.471,Alcohol
Adrenaline,C9H7N1O0,740.04,4.58,52.146,Hormone
Glucose,C13H7N2O1,485.65,8.9,30.845,Nucleotide
Caffeine,C20H24N0O7,543.45,N/A,262.811,Nucleotide
Dopamine,C6H1N4O7,981.02,2.76,278.126,Lipid
Serotonin,C2H39N2O0,186.82,3.93,22.809,Hormone
Serotonin,C6H28N4O4,879.42,5.04,8.411,Organic Compound
Glucose,C12H8N1O0,839.72,13.2,585.766,Organic Compound
Serotonin,C19H17N2O7,240.42,2.63,369.142,Alkaloid
Urea,C4H37N0O7,551.74,7.67,440.004,Alcohol
Ethanol,C6H39N3O0,516.48,8.28,397.751,Organic Compound
Serotonin,C5H27N1O1,842.5,1.27,763.073,Neurotransmitter
Glucose,C17H29N3O3,80.74,N/A,670.9,Hormone
Cholesterol,C8H8N2O10,982.55,5.45,885.635,Nucleotide
Caffeine,C6H6N3O7,188.67,6.74,345.411,Hormone
Adrenaline,C14H17N4O9,432.2,13.63,613.903,Alkaloid
Ethanol,C16H19N0O10,71.1,11.11,431.975,Hormone
Urea,C5H21N3O1,579.29,N/A,282.3,Amide
Ethanol,C12H3N0O0,691.86,4.03,837.618,Hormone
Adrenaline,C4H9N2O9,895.56,12.0,188.62,Nucleotide
Adrenaline,C7H26N1O5,732.93,4.07,978.41,Alcohol
Ethanol,C2H15N4O5,475.42,13.22,704.961,Hormone
Caffeine,C4H36N2O6,845.61,13.32,346.553,Hormone
Glucose,C3H17N1O6,657.36,9.34,902.851,Alkaloid
Serotonin,C16H3N4O10,407.72,N/A,509.959,Carbohydrate
Ethanol,C14H26N1O2,571.94,5.25,906.259,Lipid
Serotonin,C8H13N3O10,238.98,N/A,47.229,Amide
Glucose,C2H39N0O8,800.95,3.25,860.596,Alcohol
Adrenaline,C11H31N1O1,598.99,1.82,200.76,Organic Compound
Urea,C18H15N1O9,242.87,8.99,312.842,Lipid
Cholesterol,C4H6N4O3,127.55,6.2,649.32,Hormone
Ethanol,C11H24N5O7,545.91,N/A,341.924,Alkaloid
Adenosine triphosphate,C13H29N4O4,736.57,13.15,559.821,Organic Compound
Ethanol,C14H32N1O6,969.96,2.04,762.553,Alcohol
Urea,C4H23N3O2,202.44,N/A,815.729,Alcohol
Urea,C12H36N5O10,788.45,9.71,252.977,Neurotransmitter
Caffeine,C8H33N1O6,800.19,N/A,435.554,Nucleotide
Ethanol,C13H12N0O10,502.74,4.14,223.275,Nucleotide
Adrenaline,C9H22N4O6,855.08,10.15,16.595,Hormone
Dopamine,C1H19N5O4,286.11,4.47,631.592,Hormone
Cholesterol,C20H32N4O1,703.67,12.13,197.587,Alkaloid
Serotonin,C3H14N4O7,619.75,6.05,139.06,Alcohol
Urea,C1H26N1O10,358.83,N/A,853.46,Hormone
Caffeine,C8H24N5O5,580.24,N/A,468.462,Organic Compound
Dopamine,C15H25N3O10,414.39,5.56,851.885,Amide
Urea,C11H12N4O0,572.16,8.51,491.236,Hormone
Aspirin,C9H12N0O4,649.05,5.79,0.503,Lipid
Cholesterol,C2H21N4O3,812.66,9.39,381.944,Alkaloid
Ethanol,C15H26N0O6,98.16,N/A,450.624,Nucleotide
Adrenaline,C9H17N4O1,331.25,7.24,389.744,Carbohydrate
Dopamine,C4H3N1O9,166.59,N/A,413.465,Carbohydrate
Serotonin,C8H12N2O3,169.49,12.1,349.818,Alkaloid
Adrenaline,C18H23N4O3,297.68,3.57,2.789,Carbohydrate
Urea,C16H22N3O3,533.73,13.09,871.939,Hormone
Urea,C10H14N3O2,140.04,5.74,225.999,Alcohol
Serotonin,C15H30N5O1,968.77,N/A,938.99,Alkaloid
Serotonin,C7H26N3O10,681.27,7.13,701.755,Nucleotide
Caffeine,C17H29N3O7,55.72,3.51,307.964,Nucleotide
Serotonin,C6H20N0O10,723.72,6.75,859.86,Hormone
Caffeine,C16H19N4O5,256.24,3.68,111.237,Hormone
Caffeine,C5H5N5O10,796.33,11.74,744.89,Hormone
Aspirin,C4H39N5O5,611.97,N/A,640.32,Amide
Glucose,C16H35N5O10,573.03,4.58,199.8,Amide
Glucose,C6H12N0O4,888.44,7.65,561.677,Lipid
Aspirin,C7H16N1O1,312.25,N/A,895.044,Nucleotide
Caffeine,C11H7N1O7,898.28,10.72,874.845,Organic Compound
Dopamine,C4H4N2O5,410.32,5.84,497.083,Amide
Glucose,C16H3N4O3,503.54,N/A,182.707,Organic Compound
Aspirin,C13H23N2O7,519.49,11.12,205.391,Neurotransmitter
Glucose,C11H26N2O7,674.14,1.06,948.995,Lipid
Adenosine triphosphate,C17H5N5O9,888.94,13.39,961.612,Alkaloid
Serotonin,C6H7N1O1,340.07,4.95,513.784,Amide
Glucose,C5H10N0O8,921.78,8.33,544.74,Lipid
Adenosine triphosphate,C6H12N2O9,276.9,13.97,321.776,Organic Compound
Aspirin,C18H12N0O8,310.76,9.9,373.016,Amide
Aspirin,C9H7N4O5,985.61,1.8,141.804,Hormone
Serotonin,C6H34N2O8,424.09,4.1,239.943,Hormone
Urea,C15H24N4O5,794.67,1.92,980.507,Carbohydrate
Aspirin,C8H6N0O9,553.57,6.83,189.78,Alcohol
Ethanol,C13H31N0O1,956.6,9.06,780.406,Alcohol
Ethanol,C20H1N4O5,154.0,7.87,854.21,Alkaloid
Ethanol,C3H16N0O3,688.36,1.79,56.651,Lipid
Caffeine,C18H6N2O6,359.02,5.94,797.933,Organic Compound
Glucose,C7H20N2O0,807.41,6.01,266.414,Amide
Serotonin,C13H28N4O7,52.21,12.6,63.86,Hormone
Adrenaline,C6H40N3O3,273.73,N/A,262.321,Alkaloid
Adrenaline,C7H17N3O0,723.31,3.15,37.057,Lipid
Aspirin,C19H23N4O1,778.77,10.2,93.417,Organic Compound
Aspirin,C12H26N3O1,752.59,8.99,676.438,Neurotransmitter
Aspirin,C12H8N5O10,649.16,7.86,961.82,Nucleotide
Caffeine,C3H5N1O5,672.16,2.71,940.403,Neurotransmitter
Ethanol,C6H26N2O10,276.15,9.41,147.962,Organic Compound
Dopamine,C17H16N3O0,608.74,1.19,235.466,Carbohydrate
Dopamine,C20H18N2O7,435.29,4.73,314.204,Alkaloid
Urea,C15H39N0O6,854.95,2.49,131.9,Amide
Cholesterol,C8H30N4O5,807.63,9.41,880.897,Alcohol
Urea,C4H9N4O10,584.86,10.47,590.096,Alkaloid
Adrenaline,C6H33N1O2,629.94,8.75,379.299,Alcohol
Glucose,C16H25N4O0,230.65,N/A,283.142,Nucleotide
Aspirin,C7H11N1O4,306.01,8.93,288.287,Organic Compound
Serotonin,C11H34N1O10,203.17,N/A,102.937,Nucleotide
Dopamine,C10H33N2O1,328.75,6.11,463.496,Amide
Dopamine,C5H3N5O10,484.95,N/A,516.649,Hormone
Cholesterol,C3H28N5O1,90.49,9.8,894.631,Carbohydrate
Glucose,C11H26N5O4,123.28,9.55,899.102,Alcohol
Ethanol,C9H24N5O5,260.41,1.56,702.56,Carbohydrate
Urea,C11H39N0O9,361.59,8.4,221.742,Alcohol
Serotonin,C12H32N2O8,874.2,3.1,485.797,Amide
Ethanol,C11H27N4O1,380.62,7.54,130.028,Neurotransmitter
Dopamine,C18H10N1O5,94.71,12.04,902.451,Neurotransmitter
Adrenaline,C1H10N3O3,498.24,12.55,772.842,Organic Compound
Adenosine triphosphate,C4H2N1O1,205.56,1.65,764.636,Amide
Cholesterol,C8H24N3O0,231.33,10.18,905.614,Alkaloid
Caffeine,C17H27N4O1,935.95,9.57,614.998,Carbohydrate
Adenosine triphosphate,C11H35N0O5,58.39,6.99,80.143,Carbohydrate
Cholesterol,C10H3N0O7,539.44,9.15,296.224,Organic Compound
Dopamine,C15H27N3O9,328.09,12.73,839.819,Amide
Adrenaline,C11H32N5O9,737.45,8.94,549.487,Amide
Adrenaline,C8H4N2O9,196.16,2.49,352.227,Nucleotide
Serotonin,C7H7N1O2,337.88,12.03,925.032,Amide
Dopamine,C11H10N0O4,52.13,10.63,794.157,Lipid
Caffeine,C14H19N3O4,644.47,3.0,888.561,Lipid
Caffeine,C6H21N3O1,258.52,1.54,231.878,Lipid
Urea,C19H25N5O7,329.36,10.96,512.569,Amide
Ethanol,C15H27N3O10,95.87,10.27,681.454,Alcohol
Aspirin,C10H30N3O1,418.38,11.06,0.532,Organic Compound
Glucose,C9H5N4O3,840.84,N/A,922.18,Amide
Urea,C9H37N1O6,824.38,12.62,932.938,Hormone
Glucose,C18H34N1O0,132.08,11.51,5.402,Hormone
Caffeine,C8H1N5O7,428.3,7.06,412.939,Alkaloid
Glucose,C15H38N4O9,952.96,9.01,67.685,Amide
Aspirin,C17H12N5O4,687.71,4.18,229.7,Alkaloid
Cholesterol,C16H17N2O8,354.42,6.24,859.142,Amide
Cholesterol,C2H21N4O3,524.63,N/A,219.943,Amide
Cholesterol,C4H17N1O1,789.34,2.3,289.665,Hormone
Cholesterol,C15H30N0O8,683.38,1.79,640.815,Amide
Cholesterol,C11H4N3O2,626.85,4.45,433.692,Neurotransmitter
Serotonin,C9H40N3O5,876.96,9.35,607.065,Neurotransmitter
Glucose,C18H22N2O6,989.15,6.07,474.486,Hormone
Glucose,C16H9N1O5,536.28,N/A,216.717,Nucleotide
Glucose,C5H24N2O0,881.79,7.15,763.621,Alcohol
Adrenaline,C19H17N3O0,637.48,N/A,846.771,Organic Compound
Cholesterol,C6H34N3O3,468.21,8.01,178.86,Neurotransmitter
Aspirin,C17H17N1O3,915.34,5.21,148.851,Neurotransmitter
Aspirin,C2H9N5O10,74.29,12.22,656.121,Organic Compound
Serotonin,C8H11N3O4,649.8,10.13,266.043,Hormone
Dopamine,C20H5N2O10,446.89,11.68,565.0,Organic Compound
Aspirin,C20H5N5O0,277.82,6.36,914.21,Amide
Glucose,C5H2N1O1,499.37,10.53,364.775,Nucleotide
Serotonin,C17H11N5O7,141.39,9.62,414.395,Amide
Dopamine,C9H10N5O2,778.64,N/A,471.494,Amide
Serotonin,C17H1N2O6,328.87,7.62,622.027,Lipid
Aspirin,C17H25N0O5,437.37,N/A,951.062,Lipid
Aspirin,C2H2N4O1,328.09,12.0,518.211,Nucleotide
Glucose,C12H33N3O9,432.13,N/A,296.217,Amide
Glucose,C1H31N5O8,351.98,N/A,39.84,Alkaloid
Glucose,C20H18N0O5,199.34,4.65,873.075,Neurotransmitter
Urea,C5H6N1O2,857.82,N/A,197.574,Hormone
Adrenaline,C13H37N0O6,116.03,10.58,994.419,Carbohydrate
Adenosine triphosphate,C1H17N1O4,332.16,N/A,891.037,Alcohol
Glucose,C13H19N0O2,63.95,N/A,179.558,Carbohydrate
Aspirin,C4H8N2O1,296.86,9.38,358.088,Alcohol
Serotonin,C13H4N2O8,766.16,N/A,219.814,Carbohydrate
Cholesterol,C18H23N0O7,270.33,N/A,330.436,Organic Compound
Aspirin,C1H36N2O9,67.92,N/A,403.051,Neurotransmitter
Dopamine,C6H25N3O0,328.31,8.18,606.326,Lipid
Adrenaline,C7H36N0O6,481.2,6.16,694.167,Amide
Serotonin,C18H19N3O6,463.51,5.34,496.552,Alcohol
Ethanol,C14H29N0O0,382.46,1.82,929.351,Carbohydrate
Aspirin,C14H34N5O10,886.58,9.3,588.946,Amide
Ethanol,C10H18N5O1,647.52,3.78,806.344,Alkaloid
Serotonin,C15H27N2O8,659.24,3.89,743.93,Alkaloid
Cholesterol,C8H34N2O9,523.91,11.4,930.481,Lipid
Serotonin,C11H12N3O2,614.82,N/A,354.302,Organic Compound
Adrenaline,C2H6N2O0,965.25,1.5,588.896,Alkaloid
Serotonin,C11H38N2O8,491.4,2.12,231.4,Neurotransmitter
Urea,C15H11N5O3,530.21,N/A,512.799,Neurotransmitter
Dopamine,C10H28N1O2,756.74,4.76,573.939,Alkaloid
Dopamine,C13H12N5O2,449.15,4.61,967.214,Alcohol
Cholesterol,C9H16N5O2,926.65,6.04,61.046,Hormone
Adrenaline,C13H6N2O6,909.25,8.89,840.874,Alcohol
Adenosine triphosphate,C1H28N5O8,764.52,2.1,214.134,Alcohol
Glucose,C14H14N0O1,84.01,11.4,664.139,Carbohydrate
Dopamine,C1H25N0O3,684.35,12.38,949.856,Alcohol
Urea,C4H8N0O1,372.36,7.13,749.298,Alkaloid
Serotonin,C7H13N4O5,860.45,N/A,425.646,Alkaloid
Serotonin,C19H36N2O5,873.53,1.87,578.899,Nucleotide
Cholesterol,C11H28N3O7,664.68,9.1,28.669,Nucleotide
Ethanol,C15H26N2O2,494.04,4.85,183.621,Organic Compound
Adenosine triphosphate,C3H9N5O9,328.63,N/A,246.596,Lipid
Aspirin,C9H22N1O2,149.58,7.92,368.525,Alkaloid
Glucose,C20H38N3O7,877.94,11.27,764.554,Amide
Dopamine,C10H30N3O5,355.91,12.72,33.166,Carbohydrate
Aspirin,C8H31N2O7,980.27,8.2,345.977,Carbohydrate
Serotonin,C19H18N0O6,174.56,6.49,149.719,Carbohydrate
Urea,C5H32N0O2,602.48,3.43,348.02,Alkaloid
Caffeine,C9H27N2O9,476.36,2.19,597.4,Alcohol
Aspirin,C7H36N3O0,980.89,2.41,963.785,Amide
Caffeine,C6H8N0O5,734.59,4.02,434.629,Alkaloid
Ethanol,C7H6N3O9,467.05,12.19,1.596,Alcohol
Urea,C10H6N3O10,705.16,7.34,959.014,Lipid
Adenosine triphosphate,C4H15N5O6,369.6,N/A,512.578,Alcohol
Dopamine,C4H24N4O5,55.16,5.23,694.506,Nucleotide
Adrenaline,C2H15N5O0,148.3,4.69,514.961,Nucleotide
Dopamine,C9H20N5O4,982.33,3.79,295.506,Neurotransmitter
Glucose,C10H5N1O6,165.83,11.19,924.655,Nucleotide
Glucose,C11H15N5O9,765.2,11.52,757.206,Neurotransmitter
Adrenaline,C1H10N4O10,535.37,N/A,869.72,Alcohol
Adenosine triphosphate,C20H21N4O5,396.79,4.11,117.802,Nucleotide
Cholesterol,C17H18N4O3,557.46,11.06,697.263,Alkaloid
Aspirin,C7H5N3O2,346.48,9.49,654.697,Alcohol
Urea,C3H27N5O4,428.6,N/A,424.533,Alkaloid
Cholesterol,C19H6N4O1,254.91,8.66,609.269,Organic Compound
Adrenaline,C16H32N2O2,390.74,N/A,419.796,Alcohol
Glucose,C10H8N1O4,640.98,3.49,267.828,Alcohol
Adenosine triphosphate,C3H10N5O6,432.8,8.89,122.679,Alkaloid
Adenosine triphosphate,C1H9N1O5,934.05,11.36,248.619,Carbohydrate
Aspirin,C2H39N5O6,285.46,N/A,304.198,Organic Compound
Adrenaline,C18H1N4O6,321.19,N/A,487.273,Nucleotide
Dopamine,C2H22N5O1,414.63,2.61,96.601,Neurotransmitter
Caffeine,C5H11N3O6,616.91,1.38,889.321,Hormone
Dopamine,C15H18N0O9,942.69,13.6,486.851,Nucleotide
Cholesterol,C11H16N3O5,476.02,N/A,997.176,Organic Compound
Cholesterol,C7H22N5O7,488.41,9.84,896.622,Neurotransmitter
Glucose,C18H23N0O9,51.11,1.59,321.722,Hormone
Ethanol,C8H1N3O4,556.41,N/A,261.857,Alkaloid
Cholesterol,C2H20N2O1,803.5,N/A,359.478,Alkaloid
Caffeine,C5H38N1O3,633.21,N/A,280.258,Lipid
Serotonin,C13H2N2O0,420.89,13.66,305.992,Alcohol
Aspirin,C5H8N2O5,764.59,3.71,980.894,Hormone
Dopamine,C14H39N0O5,417.38,4.73,986.381,Alcohol
Ethanol,C15H19N1O3,710.84,3.44,478.246,Organic Compound
Ethanol,C2H4N2O4,320.94,4.43,163.015,Organic Compound
Cholesterol,C9H25N4O9,778.39,13.62,953.264,Alcohol
Urea,C19H23N3O8,501.81,9.11,130.462,Hormone
Adrenaline,C11H21N4O4,841.69,8.95,356.797,Hormone
Caffeine,C4H22N5O1,681.23,11.51,862.894,Carbohydrate
Aspirin,C3H34N3O5,942.94,9.8,712.213,Amide
Cholesterol,C6H18N4O7,183.11,N/A,701.089,Nucleotide
Urea,C19H37N0O6,341.98,6.34,257.597,Carbohydrate
Aspirin,C18H28N0O10,564.68,N/A,383.173,Alcohol
Adrenaline,C4H20N2O8,85.75,2.35,171.021,Lipid
Serotonin,C3H6N3O8,474.29,2.74,659.182,Hormone
Cholesterol,C3H40N3O8,367.3,13.82,311.883,Alcohol
Aspirin,C8H19N0O0,355.1,5.56,828.043,Organic Compound
Glucose,C10H18N2O8,517.28,7.19,834.09,Carbohydrate
Serotonin,C16H32N3O6,964.86,N/A,182.734,Alkaloid
Glucose,C8H25N5O8,73.7,N/A,873.653,Amide
Cholesterol,C5H9N2O2,695.59,10.13,320.657,Carbohydrate
Ethanol,C8H28N5O0,554.34,N/A,97.326,Lipid
Cholesterol,C6H15N4O2,858.87,6.96,165.828,Nucleotide
Dopamine,C18H15N1O4,88.49,11.92,561.647,Organic Compound
Cholesterol,C19H5N5O9,158.14,11.55,864.807,Alkaloid
Caffeine,C6H18N3O3,929.34,5.35,543.838,Neurotransmitter
Glucose,C14H34N0O6,305.25,13.3,759.605,Alcohol
Adenosine triphosphate,C11H30N2O0,141.51,4.03,836.235,Alkaloid
Adenosine triphosphate,C18H21N5O1,395.0,N/A,744.895,Hormone
Glucose,C1H20N0O8,968.5,1.3,344.604,Organic Compound
Ethanol,C3H39N4O7,899.73,8.84,342.139,Neurotransmitter
Urea,C4H27N5O4,385.52,N/A,220.734,Hormone
Serotonin,C20H8N5O8,363.54,8.86,345.158,Alcohol
Glucose,C19H16N4O10,684.31,8.22,923.422,Hormone
Glucose,C9H18N5O9,407.31,4.71,997.854,Organic Compound
Ethanol,C11H40N2O5,774.74,2.68,491.033,Alcohol
Adrenaline,C8H31N0O2,206.93,11.93,465.423,Neurotransmitter
Glucose,C10H8N1O8,913.71,10.11,796.088,Alkaloid
Aspirin,C9H27N3O4,498.27,13.95,732.452,Carbohydrate
Serotonin,C9H36N2O8,53.25,N/A,396.547,Neurotransmitter
Dopamine,C4H34N3O0,639.14,N/A,763.419,Alkaloid
Urea,C12H37N1O9,830.47,3.93,866.436,Carbohydrate
Ethanol,C1H10N1O7,317.63,9.97,992.369,Alkaloid
Aspirin,C11H26N0O9,891.07,N/A,893.894,Hormone
Glucose,C1H4N2O6,916.6,11.89,464.353,Nucleotide
Glucose,C5H12N4O4,364.73,12.79,893.4,Neurotransmitter
Dopamine,C1H23N4O10,426.22,9.8,193.239,Hormone
Cholesterol,C14H34N0O5,300.77,13.95,15.086,Carbohydrate
Serotonin,C20H34N1O10,339.77,N/A,767.867,Neurotransmitter
Adenosine triphosphate,C12H4N3O10,480.16,N/A,385.822,Neurotransmitter
Adenosine triphosphate,C8H10N1O6,536.58,10.54,665.259,Amide
Dopamine,C1H20N1O4,998.58,N/A,270.258,Amide
Adrenaline,C5H35N3O4,878.68,11.71,347.721,Nucleotide
Dopamine,C11H27N5O6,581.39,N/A,431.242,Nucleotide
Adenosine triphosphate,C14H23N5O1,978.14,4.11,892.693,Alkaloid
Ethanol,C5H40N2O5,103.43,6.89,794.231,Nucleotide
Dopamine,C6H15N3O0,630.8,7.96,907.976,Neurotransmitter
Urea,C1H25N3O0,321.21,9.82,242.271,Alcohol
Urea,C12H27N1O10,783.54,12.95,640.496,Lipid
Cholesterol,C14H11N1O3,820.48,12.59,874.151,Nucleotide
Adrenaline,C2H31N5O4,635.67,8.86,450.429,Organic Compound
Urea,C11H15N0O1,573.97,2.33,621.202,Amide
Adenosine triphosphate,C12H25N2O2,398.46,12.41,972.974,Nucleotide
Serotonin,C9H28N4O6,371.2,5.35,303.697,Neurotransmitter
Caffeine,C12H32N1O8,825.93,N/A,585.844,Nucleotide
Adrenaline,C18H31N3O3,516.31,N/A,77.001,Hormone
Caffeine,C1H25N0O7,369.28,6.04,386.154,Neurotransmitter
Serotonin,C11H20N2O5,156.93,10.87,704.264,Neurotransmitter
Aspirin,C8H32N0O4,687.85,13.09,402.436,Alcohol
Cholesterol,C6H16N2O5,543.9,N/A,506.154,Amide
Glucose,C10H18N0O8,885.98,6.05,208.432,Nucleotide
Serotonin,C5H1N2O8,262.29,N/A,524.41,Alkaloid
Cholesterol,C2H13N4O1,473.63,1.4,287.278,Lipid
Urea,C12H19N2O2,304.17,13.52,612.646,Lipid
Urea,C13H22N0O9,679.45,7.54,88.277,Carbohydrate
Adrenaline,C1H21N5O10,394.28,N/A,926.802,Alcohol
Adrenaline,C15H9N0O8,597.84,3.05,576.072,Hormone
Adenosine triphosphate,C5H19N1O6,940.13,2.43,274.011,Hormone
Ethanol,C4H13N0O9,781.22,9.74,487.954,Amide
Serotonin,C15H22N3O3,469.91,7.71,600.775,Hormone
Dopamine,C12H20N0O1,694.38,10.34,135.006,Carbohydrate
Dopamine,C8H3N1O8,781.59,6.83,24.602,Amide
Aspirin,C13H37N3O5,132.77,12.83,3.951,Nucleotide
Urea,C14H31N5O7,891.84,12.34,849.443,Nucleotide
Dopamine,C6H3N0O5,158.95,4.91,140.82,Alkaloid
Urea,C8H32N1O8,52.16,12.36,695.913,Neurotransmitter
Adenosine triphosphate,C13H39N2O7,654.5,6.44,173.13,Alkaloid
Caffeine,C4H10N5O10,480.14,4.13,133.456,Alcohol
Ethanol,C18H1N0O1,552.62,N/A,544.889,Lipid
Adenosine triphosphate,C16H5N3O0,881.68,N/A,471.699,Amide
Adrenaline,C20H15N5O2,411.31,9.76,108.633,Carbohydrate
Serotonin,C14H39N4O10,135.12,10.64,859.441,Carbohydrate
Serotonin,C9H8N4O9,642.27,N/A,585.291,Alcohol
Urea,C8H38N2O8,168.46,2.33,283.908,Neurotransmitter
Dopamine,C3H40N1O7,699.63,6.08,762.809,Neurotransmitter
Ethanol,C4H36N2O9,521.4,11.28,111.52,Organic Compound
Adrenaline,C7H13N0O0,83.27,1.41,271.235,Nucleotide
Cholesterol,C13H1N5O5,847.91,6.19,458.27,Neurotransmitter
Glucose,C18H37N1O4,392.99,11.61,11.182,Alkaloid
Cholesterol,C2H29N5O1,710.95,11.72,55.702,Alcohol
Glucose,C4H4N3O7,773.51,6.92,648.31,Alkaloid
Ethanol,C5H23N5O3,822.67,3.92,468.093,Carbohydrate
Cholesterol,C13H6N3O7,907.66,N/A,496.056,Hormone
Aspirin,C11H11N3O6,161.68,10.56,901.379,Amide
Ethanol,C20H7N0O2,671.68,6.82,790.867,Carbohydrate
Adrenaline,C7H21N5O4,383.05,8.34,140.778,Hormone
Glucose,C15H31N5O5,874.61,7.45,308.372,Organic Compound
Cholesterol,C11H20N3O10,595.06,N/A,831.307,Alcohol
Urea,C7H16N1O7,891.57,9.49,457.476,Nucleotide
Glucose,C15H5N1O2,834.66,11.03,940.962,Organic Compound
Dopamine,C18H10N0O2,290.1,11.81,308.695,Alkaloid
Urea,C14H26N4O0,180.99,12.94,262.165,Hormone
Dopamine,C11H38N3O10,287.99,11.66,680.716,Organic Compound
Serotonin,C1H38N4O8,177.08,N/A,230.678,Organic Compound
Ethanol,C12H31N2O7,604.37,1.72,986.668,Nucleotide
Aspirin,C2H3N0O2,127.85,10.2,50.961,Amide
Adrenaline,C5H14N5O0,333.9,8.5,253.763,Alkaloid
Cholesterol,C19H17N4O7,613.49,10.91,266.047,Amide
Aspirin,C9H9N4O10,763.35,12.21,77.739,Organic Compound
Aspirin,C5H13N3O6,404.83,6.98,723.97,Carbohydrate
Caffeine,C1H24N1O10,438.99,2.86,253.858,Alcohol
Ethanol,C3H15N1O5,748.37,N/A,255.185,Neurotransmitter
Adenosine triphosphate,C19H8N4O9,196.55,N/A,102.121,Alkaloid
Adenosine triphosphate,C4H32N3O8,341.72,11.32,819.676,Lipid
Glucose,C17H7N4O10,493.35,5.77,336.789,Lipid
Serotonin,C9H10N0O8,230.06,4.25,645.949,Neurotransmitter
Aspirin,C1H25N3O1,177.68,11.44,240.27,Hormone
Aspirin,C1H13N4O6,155.14,9.49,270.515,Carbohydrate
Dopamine,C19H26N3O6,72.55,N/A,607.045,Lipid
Glucose,C9H16N3O4,606.07,3.66,52.725,Hormone
Serotonin,C15H24N0O8,881.66,13.19,763.858,Alkaloid
Dopamine,C9H33N4O2,251.53,5.3,551.457,Amide
Cholesterol,C17H18N5O6,904.86,4.94,340.114,Neurotransmitter
Adenosine triphosphate,C20H34N2O3,770.97,13.92,869.494,Amide
Cholesterol,C7H5N4O1,994.5,1.95,122.244,Alcohol
Adrenaline,C16H19N4O5,267.75,9.52,231.857,Neurotransmitter
Dopamine,C18H14N4O0,133.31,12.84,561.078,Carbohydrate
Caffeine,C3H9N1O2,197.58,10.35,903.153,Amide
Caffeine,C3H12N2O7,212.13,12.32,373.715,Neurotransmitter
Glucose,C6H40N1O9,139.44,8.78,525.677,Amide
Dopamine,C16H8N1O0,755.11,3.37,948.808,Nucleotide
Adenosine triphosphate,C3H17N2O7,756.54,5.74,749.146,Alcohol
Ethanol,C16H1N5O7,875.37,8.28,662.448,Alcohol
Urea,C20H40N4O3,786.72,11.34,926.326,Alcohol
Ethanol,C19H17N4O3,968.7,10.09,112.901,Neurotransmitter
Serotonin,C13H36N2O10,598.21,12.51,354.127,Amide
Aspirin,C9H19N4O0,139.37,6.27,19.005,Alkaloid
Cholesterol,C15H12N0O10,605.08,9.71,298.427,Hormone
Urea,C15H38N1O2,707.85,9.27,778.273,Alcohol
Glucose,C1H1N0O5,430.94,2.3,600.265,Alcohol
Dopamine,C3H14N0O8,631.76,5.9,447.236,Alkaloid
Aspirin,C17H17N2O10,503.22,11.11,760.853,Amide
Glucose,C4H9N3O8,703.12,6.03,618.341,Amide
Dopamine,C1H14N2O8,100.69,8.11,220.243,Alcohol
Serotonin,C15H20N5O9,635.97,13.53,890.979,Organic Compound
Dopamine,C9H10N2O1,986.5,N/A,700.525,Lipid
Aspirin,C19H40N3O6,546.34,13.93,78.29,Carbohydrate
Urea,C18H33N4O10,877.19,N/A,630.97,Amide
Aspirin,C18H8N5O10,674.81,13.35,889.126,Alkaloid
Adenosine triphosphate,C7H33N0O8,424.38,N/A,420.736,Lipid
Ethanol,C11H25N4O8,323.5,9.81,139.366,Organic Compound
Cholesterol,C5H15N5O0,66.58,5.31,978.182,Carbohydrate
Urea,C12H7N0O9,610.62,N/A,702.451,Alkaloid
Adrenaline,C8H27N5O2,107.89,4.4,862.155,Nucleotide
Glucose,C11H2N3O2,569.89,6.51,825.001,Lipid
Aspirin,C4H13N1O6,532.06,8.03,474.965,Organic Compound
Aspirin,C15H18N1O6,977.97,9.74,771.033,Hormone
Ethanol,C12H19N1O4,989.92,1.08,658.879,Alkaloid
Glucose,C4H21N1O5,84.07,10.26,45.234,Carbohydrate
Glucose,C16H33N0O2,799.1,4.95,71.354,Carbohydrate
Adenosine triphosphate,C8H17N4O6,92.04,2.86,942.835,Alcohol
Urea,C15H3N2O10,719.46,4.61,726.937,Carbohydrate
Dopamine,C13H29N3O6,256.46,10.14,527.934,Nucleotide
Urea,C14H10N0O9,335.93,11.44,726.072,Alcohol
Caffeine,C8H33N2O10,467.66,8.72,121.547,Lipid
Ethanol,C13H14N4O8,293.01,N/A,144.851,Nucleotide
Adenosine triphosphate,C6H22N0O9,699.53,N/A,249.304,Hormone
