compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H32N4O10,368.91,4.04,942.156,Alkaloid
Dopamine,C10H33N4O3,246.9,N/A,983.765,Neurotransmitter
Serotonin,C17H37N2O6,293.48,4.95,147.12,Lipid
Urea,C14H5N2O5,718.93,6.17,370.441,Carbohydrate
Adrenaline,C8H11N1O0,752.01,2.99,260.194,Neurotransmitter
Caffeine,C11H9N4O0,717.74,7.95,848.553,Alkaloid
Dopamine,C4H31N1O5,869.49,2.9,151.896,Hormone
Adrenaline,C1H30N0O4,325.62,12.79,220.788,Amide
Ethanol,C2H26N3O0,469.75,9.88,780.062,Amide
Adrenaline,C14H34N2O10,295.67,12.79,866.787,Nucleotide
Ethanol,C7H32N1O0,604.78,10.81,862.632,Amide
Ethanol,C18H33N5O7,289.88,N/A,605.875,Alkaloid
Urea,C1H26N3O2,514.38,5.53,98.939,Alcohol
Serotonin,C13H4N0O0,780.62,7.53,472.43,Alkaloid
Urea,C19H36N1O0,644.99,11.34,925.499,Alkaloid
Caffeine,C14H30N5O7,605.29,10.49,839.572,Nucleotide
Glucose,C9H24N3O2,487.91,12.4,806.947,Organic Compound
Caffeine,C11H37N0O3,962.79,7.09,266.651,Nucleotide
Ethanol,C3H14N1O5,71.86,7.88,931.329,Neurotransmitter
Adrenaline,C2H34N5O8,965.3,11.6,762.346,Neurotransmitter
Urea,C15H33N1O8,236.02,6.7,754.732,Organic Compound
Adrenaline,C19H15N3O4,112.29,N/A,228.173,Amide
Adenosine triphosphate,C9H40N1O0,540.73,6.21,842.253,Alcohol
Urea,C1H17N5O1,618.67,9.49,17.602,Alkaloid
Cholesterol,C9H30N2O3,288.1,7.42,934.01,Hormone
Ethanol,C13H2N3O2,868.52,4.54,154.709,Organic Compound
Ethanol,C17H7N4O8,531.11,7.55,837.161,Alcohol
Cholesterol,C15H27N5O8,417.84,6.34,261.484,Neurotransmitter
Caffeine,C19H30N4O1,927.24,13.82,735.339,Organic Compound
Urea,C9H29N1O4,493.49,1.36,662.687,Organic Compound
Dopamine,C19H5N1O9,113.22,11.2,647.334,Lipid
Urea,C1H20N0O10,949.85,7.67,240.174,Alcohol
Adenosine triphosphate,C18H9N1O2,610.84,11.8,324.743,Nucleotide
Ethanol,C16H26N0O0,961.67,2.83,773.696,Alkaloid
Adenosine triphosphate,C5H30N5O4,179.52,N/A,184.461,Amide
Ethanol,C2H14N0O1,415.7,10.36,623.376,Alkaloid
Urea,C6H8N3O10,321.19,5.86,333.243,Nucleotide
Aspirin,C4H39N3O10,924.74,11.38,144.667,Neurotransmitter
Glucose,C4H4N0O1,564.57,5.83,844.853,Hormone
Aspirin,C5H11N5O5,178.41,4.24,356.042,Alcohol
Ethanol,C13H26N4O6,394.75,10.25,974.652,Carbohydrate
Caffeine,C12H13N1O8,795.99,7.68,603.957,Alcohol
Ethanol,C1H29N0O10,178.45,N/A,221.133,Neurotransmitter
Aspirin,C5H28N1O3,871.84,3.48,578.327,Lipid
Adrenaline,C8H6N3O9,626.79,4.54,989.541,Alkaloid
Glucose,C8H5N1O9,214.66,10.95,718.008,Organic Compound
Glucose,C8H7N5O10,437.43,12.19,134.887,Alcohol
Dopamine,C4H36N4O10,871.91,N/A,358.386,Alkaloid
Caffeine,C3H15N4O8,172.32,9.87,752.033,Neurotransmitter
Urea,C4H34N5O2,512.6,8.7,911.797,Hormone
Adenosine triphosphate,C5H22N2O1,233.51,N/A,795.104,Hormone
Aspirin,C16H28N2O6,629.8,5.45,440.351,Nucleotide
Ethanol,C19H33N2O6,685.76,10.56,303.858,Alcohol
Urea,C4H5N2O8,578.65,9.89,408.477,Lipid
Serotonin,C2H26N5O1,517.81,3.38,876.955,Alkaloid
Caffeine,C10H26N1O8,464.39,6.5,8.256,Nucleotide
Caffeine,C19H27N2O10,50.47,3.5,474.839,Carbohydrate
Glucose,C20H19N1O6,877.62,2.89,892.056,Amide
Adenosine triphosphate,C14H5N4O8,240.66,9.9,9.049,Alkaloid
Aspirin,C20H35N0O8,525.32,12.07,286.41,Alkaloid
Ethanol,C1H3N3O7,97.22,1.42,258.976,Lipid
Ethanol,C18H7N2O0,400.96,4.92,887.238,Organic Compound
Caffeine,C15H7N1O6,429.63,2.43,443.23,Alkaloid
Adrenaline,C18H11N5O9,822.3,N/A,509.847,Nucleotide
Dopamine,C20H17N1O7,342.79,12.05,262.129,Amide
Caffeine,C10H34N2O3,335.66,5.8,920.908,Hormone
Caffeine,C18H14N1O5,603.38,1.17,49.114,Amide
Adrenaline,C11H2N3O0,576.88,3.11,480.178,Nucleotide
Dopamine,C4H18N1O1,99.33,13.77,698.377,Neurotransmitter
Dopamine,C11H7N1O7,775.44,10.26,209.1,Hormone
Urea,C12H23N1O7,410.78,9.47,410.202,Carbohydrate
Urea,C2H6N3O0,982.73,13.07,464.37,Alcohol
Dopamine,C16H16N3O6,374.3,11.4,575.328,Neurotransmitter
Adrenaline,C12H33N3O7,630.98,8.83,122.979,Hormone
Aspirin,C5H30N4O1,507.34,13.05,221.113,Amide
Urea,C6H10N1O10,519.23,6.95,988.696,Alcohol
Urea,C17H30N2O10,223.45,4.22,497.725,Nucleotide
Adrenaline,C3H10N2O5,641.49,4.85,925.811,Amide
Caffeine,C9H9N3O3,299.42,4.6,232.156,Carbohydrate
Caffeine,C15H20N4O5,157.34,2.1,355.004,Alcohol
Ethanol,C20H10N1O7,628.8,N/A,765.63,Alkaloid
Cholesterol,C8H31N4O1,341.21,N/A,456.89,Alkaloid
Adrenaline,C3H17N0O6,679.55,7.01,230.666,Alkaloid
Glucose,C10H21N3O6,636.74,7.56,277.399,Hormone
Dopamine,C6H36N4O2,926.11,5.67,628.235,Nucleotide
Cholesterol,C9H9N1O4,399.91,7.66,38.559,Neurotransmitter
Cholesterol,C3H5N5O2,289.69,11.45,929.728,Hormone
Dopamine,C13H23N2O2,761.69,8.3,219.83,Nucleotide
Adrenaline,C5H14N0O9,941.28,5.57,970.145,Alkaloid
Adenosine triphosphate,C9H39N5O3,303.03,11.4,72.833,Lipid
Adenosine triphosphate,C10H18N3O5,181.07,9.92,969.752,Nucleotide
Glucose,C3H28N2O1,749.76,13.7,77.611,Alkaloid
Glucose,C15H23N3O3,395.07,6.8,926.461,Organic Compound
Serotonin,C3H40N3O3,470.99,4.55,249.805,Alkaloid
Adrenaline,C16H12N2O2,989.38,12.24,1.596,Organic Compound
Urea,C12H39N2O5,722.31,4.18,174.439,Carbohydrate
Adrenaline,C19H2N1O7,592.05,8.67,731.402,Neurotransmitter
Ethanol,C16H6N0O9,544.39,4.15,537.02,Organic Compound
Dopamine,C19H19N5O3,765.83,12.07,287.791,Nucleotide
Glucose,C13H39N4O0,124.69,13.74,553.665,Lipid
Adrenaline,C2H21N4O10,694.26,4.86,391.667,Amide
Urea,C8H12N5O2,105.62,7.0,717.32,Organic Compound
Caffeine,C9H18N4O1,586.71,8.67,114.399,Hormone
Urea,C14H28N3O8,102.36,8.51,58.958,Alkaloid
Adenosine triphosphate,C14H6N1O1,194.33,4.42,1.115,Neurotransmitter
Urea,C15H24N4O1,390.88,1.65,831.087,Amide
Cholesterol,C10H36N2O1,465.58,6.85,811.927,Alcohol
Ethanol,C17H24N4O10,886.54,N/A,790.272,Amide
Caffeine,C3H33N5O9,335.7,2.26,464.169,Nucleotide
Adrenaline,C17H12N4O8,323.88,N/A,802.835,Neurotransmitter
Ethanol,C15H30N2O5,202.81,12.49,377.022,Nucleotide
Adenosine triphosphate,C12H30N3O0,796.46,N/A,995.066,Carbohydrate
Cholesterol,C8H23N5O2,139.55,10.6,224.836,Amide
Cholesterol,C12H8N0O6,456.2,6.85,939.583,Amide
Adrenaline,C3H2N2O4,800.32,8.16,543.822,Alkaloid
Adrenaline,C17H29N0O6,804.73,3.41,152.658,Hormone
Glucose,C3H20N3O2,864.51,13.15,166.71,Neurotransmitter
Caffeine,C10H12N1O0,518.25,9.85,807.574,Carbohydrate
Adenosine triphosphate,C7H18N4O3,617.11,3.19,104.784,Neurotransmitter
Adrenaline,C1H4N3O2,60.43,6.02,524.684,Amide
Cholesterol,C15H31N1O7,499.4,10.6,251.788,Alkaloid
Cholesterol,C4H25N0O2,843.59,N/A,222.835,Neurotransmitter
Serotonin,C3H23N2O8,845.2,5.73,655.102,Carbohydrate
Glucose,C8H17N0O4,939.53,5.61,9.867,Hormone
Cholesterol,C3H39N1O10,773.42,N/A,657.564,Carbohydrate
Serotonin,C10H4N1O7,905.33,7.58,654.316,Neurotransmitter
Ethanol,C1H6N2O4,455.44,2.9,70.649,Alkaloid
Ethanol,C1H15N1O3,591.86,12.7,595.642,Neurotransmitter
Dopamine,C19H20N2O5,981.22,11.7,269.085,Lipid
Cholesterol,C15H1N0O2,333.73,N/A,866.815,Hormone
Glucose,C8H30N1O6,636.31,10.41,37.814,Neurotransmitter
Caffeine,C20H36N2O7,576.5,5.07,444.287,Hormone
Ethanol,C17H27N0O0,488.06,2.65,873.141,Neurotransmitter
Glucose,C2H8N0O7,333.59,N/A,234.656,Neurotransmitter
Adrenaline,C5H21N0O1,465.13,4.48,795.991,Lipid
Urea,C7H15N4O0,717.45,4.1,645.233,Carbohydrate
Ethanol,C16H19N2O10,115.04,13.65,472.32,Hormone
Aspirin,C17H37N2O9,985.09,13.59,581.35,Carbohydrate
Adrenaline,C10H3N4O3,692.22,8.45,111.45,Hormone
Glucose,C13H25N5O5,146.45,5.59,678.595,Alkaloid
Glucose,C3H22N1O9,343.15,N/A,266.373,Alkaloid
Glucose,C8H21N0O4,594.17,7.59,81.298,Lipid
Caffeine,C11H30N4O8,990.74,1.1,356.387,Alkaloid
Urea,C11H18N0O5,900.18,3.86,884.165,Alcohol
Cholesterol,C1H15N1O4,145.64,1.47,45.35,Carbohydrate
Adenosine triphosphate,C8H30N2O10,959.27,13.99,691.405,Amide
Aspirin,C13H19N3O4,633.92,12.01,871.605,Alcohol
Serotonin,C13H40N0O5,354.8,N/A,799.309,Alkaloid
Urea,C9H9N4O9,992.39,8.68,687.328,Alkaloid
Aspirin,C1H1N0O5,784.93,11.29,780.129,Amide
Ethanol,C20H37N5O4,299.53,3.74,422.824,Lipid
Cholesterol,C1H9N0O7,739.91,7.89,196.026,Organic Compound
Ethanol,C14H5N2O4,872.46,1.65,817.656,Neurotransmitter
Glucose,C8H28N3O7,860.83,N/A,969.134,Hormone
Glucose,C15H24N0O6,671.89,11.28,719.724,Alkaloid
Glucose,C10H26N2O0,541.35,4.81,739.808,Organic Compound
Adenosine triphosphate,C20H8N2O6,285.62,4.21,105.642,Alkaloid
Glucose,C5H1N2O9,326.26,6.76,776.702,Nucleotide
Aspirin,C2H27N5O9,209.95,4.12,678.969,Organic Compound
Cholesterol,C16H4N3O1,837.35,13.24,345.922,Hormone
Caffeine,C13H15N0O6,104.01,N/A,591.743,Amide
Adrenaline,C9H28N2O0,426.12,1.95,694.085,Carbohydrate
Glucose,C2H12N5O7,176.11,4.27,209.422,Alkaloid
Caffeine,C19H39N2O7,637.72,2.68,883.353,Alkaloid
Aspirin,C3H7N2O8,546.83,2.09,868.86,Hormone
Ethanol,C14H6N2O9,896.44,6.34,319.124,Neurotransmitter
Caffeine,C19H2N5O9,151.05,11.31,13.799,Carbohydrate
Caffeine,C6H2N1O6,625.98,1.97,140.834,Neurotransmitter
Cholesterol,C15H10N4O7,772.73,12.02,79.05,Amide
Caffeine,C5H37N4O6,259.25,8.68,285.016,Nucleotide
Caffeine,C1H25N3O3,239.55,9.47,294.768,Hormone
Aspirin,C20H30N1O10,621.08,N/A,730.763,Amide
Ethanol,C11H16N4O0,720.76,3.22,778.169,Amide
Cholesterol,C11H22N2O4,556.55,11.12,197.494,Alkaloid
Glucose,C19H17N2O1,309.75,12.55,736.428,Carbohydrate
Adenosine triphosphate,C14H3N3O4,659.25,5.14,726.884,Hormone
Glucose,C5H2N0O3,287.7,5.22,871.882,Alcohol
Caffeine,C18H40N3O8,555.93,7.75,458.537,Neurotransmitter
Urea,C15H23N3O8,292.58,8.26,64.026,Organic Compound
Cholesterol,C8H3N2O10,379.44,N/A,846.615,Alkaloid
Serotonin,C17H30N3O5,983.48,2.29,647.84,Lipid
Cholesterol,C8H29N3O0,314.01,3.75,425.071,Alkaloid
Glucose,C5H32N1O3,505.82,N/A,917.762,Nucleotide
Serotonin,C4H23N2O3,521.77,13.49,956.589,Amide
Cholesterol,C13H7N0O9,671.63,N/A,138.317,Nucleotide
Dopamine,C19H29N2O3,767.19,8.54,658.646,Nucleotide
Dopamine,C12H11N2O5,242.43,7.08,950.388,Lipid
Dopamine,C8H10N1O6,781.74,12.02,296.981,Nucleotide
Cholesterol,C6H17N5O8,167.24,10.55,393.44,Lipid
Urea,C12H32N3O8,836.88,2.44,757.749,Alcohol
Caffeine,C5H26N3O7,86.63,8.58,685.95,Carbohydrate
Urea,C9H22N3O7,829.92,7.67,238.998,Nucleotide
Cholesterol,C16H11N1O10,776.35,9.05,871.747,Hormone
Dopamine,C15H5N0O6,333.92,12.74,491.367,Nucleotide
Serotonin,C15H8N3O7,119.18,9.7,698.952,Hormone
Serotonin,C5H8N4O10,842.31,8.87,816.368,Alkaloid
Dopamine,C16H29N0O0,76.98,N/A,18.214,Amide
Adrenaline,C10H8N1O8,812.11,13.72,348.553,Lipid
Glucose,C13H19N1O10,130.09,8.32,183.426,Alkaloid
Glucose,C7H14N1O9,697.26,2.15,213.135,Hormone
Caffeine,C4H15N1O9,725.78,7.28,363.951,Amide
Serotonin,C20H33N5O10,581.04,5.33,530.591,Amide
Urea,C13H23N0O5,966.94,N/A,981.746,Carbohydrate
Glucose,C14H37N4O1,379.78,N/A,622.021,Nucleotide
Adenosine triphosphate,C9H4N5O5,876.58,2.26,801.665,Neurotransmitter
Dopamine,C1H32N0O8,379.49,6.99,763.574,Alkaloid
Dopamine,C17H34N0O3,640.97,9.87,59.09,Alkaloid
Cholesterol,C3H4N5O2,515.34,13.56,481.048,Hormone
Adrenaline,C20H3N2O10,869.66,8.38,306.733,Amide
Cholesterol,C16H24N0O6,720.31,1.93,966.177,Lipid
Glucose,C4H21N4O10,958.71,1.79,91.916,Neurotransmitter
Cholesterol,C4H39N1O7,444.27,9.5,381.104,Nucleotide
Aspirin,C6H40N1O9,733.97,13.79,568.959,Neurotransmitter
Adrenaline,C6H9N1O1,127.66,N/A,389.452,Alcohol
Cholesterol,C14H40N0O5,855.35,12.76,925.297,Alcohol
Adenosine triphosphate,C9H16N4O6,79.95,10.78,833.916,Alkaloid
Urea,C9H3N3O0,626.42,7.63,821.788,Neurotransmitter
Adenosine triphosphate,C20H38N2O4,783.86,4.93,670.724,Lipid
Urea,C20H26N5O0,627.53,8.89,512.534,Hormone
Dopamine,C3H31N2O0,132.06,12.72,81.224,Nucleotide
Urea,C13H14N4O7,71.81,1.67,813.587,Neurotransmitter
Adrenaline,C8H33N2O6,962.82,10.17,276.674,Carbohydrate
Adenosine triphosphate,C13H11N0O8,513.93,13.85,717.459,Carbohydrate
Aspirin,C16H29N2O10,85.35,4.26,5.366,Amide
Adrenaline,C8H23N5O1,879.86,2.0,632.117,Lipid
Glucose,C19H34N1O7,553.73,8.65,739.675,Lipid
Adrenaline,C4H17N2O9,82.67,1.18,252.31,Amide
Glucose,C4H23N5O0,438.49,N/A,287.472,Hormone
Cholesterol,C12H6N1O1,504.57,N/A,765.815,Nucleotide
Ethanol,C4H26N5O4,373.3,4.9,851.917,Nucleotide
Glucose,C13H21N2O2,103.56,2.22,513.375,Alcohol
Adenosine triphosphate,C19H27N4O8,395.93,13.32,849.343,Hormone
Dopamine,C14H22N2O1,509.23,6.91,13.156,Carbohydrate
Aspirin,C11H40N1O7,465.92,13.7,906.605,Amide
Cholesterol,C20H10N0O10,298.25,13.6,258.657,Organic Compound
Cholesterol,C3H17N1O0,594.52,4.85,680.587,Hormone
Caffeine,C11H21N1O2,243.29,10.01,809.703,Nucleotide
Urea,C5H28N1O10,65.93,4.18,759.609,Carbohydrate
Urea,C15H36N2O5,271.16,12.3,881.752,Alcohol
Adenosine triphosphate,C18H32N1O2,158.45,N/A,727.211,Nucleotide
Adrenaline,C18H24N2O10,396.32,8.98,546.979,Nucleotide
Caffeine,C20H37N2O2,306.6,7.23,527.628,Alcohol
Serotonin,C10H23N0O4,454.72,13.64,312.264,Lipid
Ethanol,C12H6N3O9,963.38,2.39,803.844,Carbohydrate
Adenosine triphosphate,C2H11N3O10,703.9,4.82,515.672,Hormone
Adrenaline,C12H20N0O1,469.82,10.69,684.663,Neurotransmitter
Serotonin,C16H17N0O10,112.41,12.67,591.332,Neurotransmitter
Aspirin,C17H3N1O1,461.32,2.81,799.218,Hormone
Ethanol,C14H14N1O7,123.98,8.45,156.48,Amide
Dopamine,C15H34N4O1,854.45,2.65,278.668,Amide
Dopamine,C20H37N1O3,291.12,1.61,692.558,Nucleotide
Aspirin,C4H21N4O6,623.3,6.3,609.321,Organic Compound
Caffeine,C12H32N4O10,890.15,11.76,878.809,Neurotransmitter
Cholesterol,C6H32N0O6,254.51,3.77,696.727,Amide
Adenosine triphosphate,C19H36N2O1,934.69,5.44,620.342,Neurotransmitter
Aspirin,C4H36N3O5,159.27,13.13,390.209,Lipid
Serotonin,C8H21N4O2,215.04,5.64,694.479,Carbohydrate
Adenosine triphosphate,C11H14N4O5,343.39,8.12,325.983,Carbohydrate
Caffeine,C11H16N5O6,127.57,6.93,490.576,Neurotransmitter
Caffeine,C10H22N1O5,369.99,9.84,669.988,Carbohydrate
Ethanol,C6H23N5O10,244.56,N/A,376.07,Carbohydrate
Urea,C6H11N0O10,273.63,12.18,129.066,Carbohydrate
Ethanol,C12H10N4O9,361.09,9.27,780.493,Alkaloid
Glucose,C3H2N2O9,767.84,8.78,925.445,Neurotransmitter
Urea,C5H37N1O4,191.14,4.12,292.88,Neurotransmitter
Serotonin,C1H30N4O4,529.28,3.82,504.224,Nucleotide
Adenosine triphosphate,C1H22N3O2,752.96,12.71,250.231,Neurotransmitter
Adrenaline,C12H39N4O0,383.41,12.19,949.158,Neurotransmitter
Urea,C1H23N2O6,941.99,6.99,146.472,Neurotransmitter
Caffeine,C10H20N3O6,746.82,N/A,563.422,Organic Compound
Urea,C15H37N3O10,556.91,13.59,934.616,Hormone
Glucose,C12H7N2O1,139.75,N/A,58.945,Organic Compound
Dopamine,C5H29N2O9,718.05,1.4,970.901,Amide
Adrenaline,C10H21N1O7,568.1,9.95,192.746,Lipid
Cholesterol,C7H36N1O7,677.83,3.32,883.107,Alcohol
Dopamine,C12H31N2O9,527.42,9.02,482.816,Hormone
Serotonin,C4H20N2O6,886.2,2.73,615.915,Lipid
Caffeine,C14H6N3O8,978.53,N/A,771.292,Neurotransmitter
Dopamine,C5H38N3O4,796.61,3.24,43.991,Nucleotide
Ethanol,C11H29N0O4,916.2,4.32,932.428,Neurotransmitter
Aspirin,C15H19N2O6,823.3,6.06,796.563,Hormone
Ethanol,C13H7N1O6,105.77,4.87,416.431,Organic Compound
Adrenaline,C6H35N3O3,265.68,6.15,387.47,Hormone
Serotonin,C2H36N1O9,971.71,N/A,233.449,Lipid
Dopamine,C6H22N0O1,571.72,N/A,662.582,Hormone
Serotonin,C4H32N1O2,808.48,N/A,223.101,Lipid
Dopamine,C12H25N2O0,718.3,8.69,765.41,Lipid
Urea,C9H38N0O8,671.63,N/A,191.383,Organic Compound
Serotonin,C13H10N3O7,714.79,2.45,680.01,Neurotransmitter
Serotonin,C16H28N3O5,647.99,3.58,80.769,Carbohydrate
Caffeine,C19H37N4O4,559.25,N/A,329.526,Alkaloid
Adrenaline,C3H7N3O9,883.49,10.33,967.555,Amide
Ethanol,C16H7N1O3,138.58,2.08,719.045,Amide
Glucose,C2H26N5O9,730.77,5.54,936.436,Organic Compound
Dopamine,C7H6N0O9,707.57,6.22,787.219,Alkaloid
Ethanol,C10H16N1O8,777.16,1.61,473.493,Alkaloid
Glucose,C16H34N5O0,781.16,5.36,57.903,Alcohol
Glucose,C10H40N0O9,261.94,10.62,203.859,Organic Compound
Dopamine,C10H5N2O4,101.25,4.78,236.729,Lipid
Cholesterol,C3H25N2O6,289.02,8.1,780.895,Carbohydrate
Urea,C15H16N5O10,309.27,7.97,185.441,Nucleotide
Ethanol,C19H8N4O3,962.99,N/A,258.266,Neurotransmitter
Dopamine,C4H22N4O0,798.46,5.97,51.569,Neurotransmitter
Aspirin,C11H9N4O5,840.63,5.46,787.143,Lipid
Dopamine,C8H32N4O4,931.66,11.15,373.41,Carbohydrate
Glucose,C13H5N1O3,542.73,3.28,572.904,Alcohol
Urea,C15H34N0O4,662.68,1.49,40.09,Hormone
Adrenaline,C2H39N2O1,878.87,4.2,785.057,Alkaloid
Adrenaline,C4H39N3O9,852.62,10.24,673.538,Alkaloid
Adrenaline,C16H39N0O5,253.71,9.71,874.086,Amide
Dopamine,C7H21N0O4,609.88,2.53,659.611,Alkaloid
Cholesterol,C17H7N0O3,176.93,12.76,619.201,Hormone
Ethanol,C17H29N3O3,804.32,N/A,32.101,Alcohol
Caffeine,C1H25N0O0,530.19,8.1,748.451,Lipid
Glucose,C17H38N5O2,386.85,11.2,779.747,Hormone
Adenosine triphosphate,C11H22N2O8,441.04,10.53,779.432,Alcohol
Dopamine,C17H23N0O10,651.49,6.01,60.498,Alkaloid
Aspirin,C3H26N3O9,493.97,13.54,128.106,Alcohol
Urea,C7H29N0O8,169.7,12.13,513.086,Organic Compound
Adenosine triphosphate,C11H5N5O7,587.99,10.85,903.793,Hormone
Serotonin,C15H16N5O0,725.77,5.23,135.669,Alkaloid
Glucose,C11H3N1O5,204.32,13.38,507.332,Lipid
Aspirin,C18H15N2O6,712.74,N/A,706.061,Carbohydrate
Glucose,C8H16N3O7,749.06,5.25,413.896,Alkaloid
Caffeine,C4H30N5O5,697.39,4.66,402.846,Alcohol
Adenosine triphosphate,C7H38N2O0,450.83,N/A,322.249,Organic Compound
Adrenaline,C17H24N5O10,616.73,7.73,798.764,Hormone
Dopamine,C9H31N2O6,801.31,7.93,688.982,Hormone
Adenosine triphosphate,C10H12N5O2,958.31,1.43,444.053,Hormone
Dopamine,C8H20N4O0,601.53,3.15,306.689,Hormone
Ethanol,C12H18N4O2,533.43,6.42,408.011,Alcohol
Adenosine triphosphate,C6H15N5O3,728.26,8.9,724.273,Nucleotide
Ethanol,C20H20N3O3,804.1,1.55,287.596,Alkaloid
Dopamine,C20H12N4O4,392.16,7.81,654.426,Alcohol
Caffeine,C2H30N1O0,60.74,N/A,732.246,Nucleotide
Glucose,C19H21N1O1,155.01,7.13,968.121,Alkaloid
Cholesterol,C6H2N2O5,602.47,7.68,778.616,Alkaloid
Aspirin,C14H1N1O5,157.92,1.83,589.29,Alkaloid
Dopamine,C19H25N5O1,828.39,10.17,219.249,Amide
Adenosine triphosphate,C8H11N2O0,158.64,11.45,932.382,Alkaloid
Dopamine,C9H18N0O0,202.16,11.36,155.611,Lipid
Adenosine triphosphate,C17H39N5O6,779.48,5.9,465.933,Alcohol
Urea,C2H22N5O9,899.37,12.46,288.383,Lipid
Ethanol,C11H5N5O7,629.37,8.65,75.603,Alkaloid
Cholesterol,C2H10N1O1,698.04,9.3,822.583,Nucleotide
Adrenaline,C9H25N2O9,841.52,13.45,392.899,Lipid
Caffeine,C11H39N3O2,169.17,5.16,131.425,Alcohol
Dopamine,C16H2N3O3,607.13,N/A,808.549,Organic Compound
Cholesterol,C3H32N3O3,739.93,N/A,923.935,Organic Compound
Glucose,C2H1N4O1,967.96,9.54,650.473,Lipid
Urea,C15H11N0O8,298.4,2.41,68.17,Organic Compound
Ethanol,C15H7N5O8,503.95,N/A,1000.0,Alcohol
Cholesterol,C5H35N0O4,475.0,10.45,365.491,Carbohydrate
Aspirin,C15H2N2O6,321.78,12.57,317.261,Nucleotide
Glucose,C4H13N0O6,579.51,12.68,22.81,Hormone
Adenosine triphosphate,C9H12N0O9,646.32,N/A,23.591,Carbohydrate
Adrenaline,C20H26N0O6,736.36,4.8,499.186,Nucleotide
Serotonin,C8H26N4O8,328.87,12.33,895.5,Alcohol
Urea,C2H4N1O6,493.61,5.92,763.886,Lipid
Adrenaline,C5H20N1O7,834.06,5.33,174.926,Neurotransmitter
Glucose,C16H26N4O1,777.07,2.08,264.186,Neurotransmitter
Urea,C4H38N3O7,834.53,4.02,930.7,Organic Compound
Urea,C18H6N4O8,633.73,7.87,725.548,Lipid
Cholesterol,C13H9N5O4,818.79,2.22,978.826,Neurotransmitter
Cholesterol,C20H3N4O5,211.68,2.4,540.76,Organic Compound
Adenosine triphosphate,C10H40N3O1,334.73,10.86,881.2,Hormone
Dopamine,C16H31N5O8,207.03,4.21,534.964,Amide
Dopamine,C6H5N0O3,509.71,10.49,154.376,Organic Compound
Adrenaline,C3H37N4O0,648.18,10.73,91.391,Alcohol
Cholesterol,C5H21N3O0,820.98,9.26,307.273,Alkaloid
Caffeine,C1H22N2O6,901.62,9.61,826.402,Hormone
Dopamine,C18H7N2O0,228.68,3.67,41.878,Alkaloid
Cholesterol,C4H34N1O9,209.7,7.51,299.384,Neurotransmitter
Ethanol,C20H5N0O6,200.81,N/A,904.147,Carbohydrate
Serotonin,C13H12N2O2,794.41,N/A,279.095,Nucleotide
Cholesterol,C19H6N2O0,522.47,12.35,879.85,Alcohol
Ethanol,C13H28N1O6,865.42,4.35,275.463,Nucleotide
Adenosine triphosphate,C6H35N4O9,884.57,12.46,339.396,Hormone
Caffeine,C19H29N5O9,720.97,1.86,76.867,Alkaloid
Aspirin,C19H38N3O10,551.03,N/A,448.1,Carbohydrate
Glucose,C18H34N2O8,689.12,N/A,960.97,Alkaloid
Glucose,C13H3N3O7,316.39,11.55,130.208,Lipid
Ethanol,C17H9N2O0,427.58,1.15,302.847,Alkaloid
Urea,C15H36N2O2,575.86,9.56,413.86,Alcohol
Ethanol,C18H15N5O10,798.68,N/A,314.604,Nucleotide
Urea,C1H23N3O0,343.71,6.55,942.303,Alcohol
Glucose,C20H6N0O2,759.73,13.45,398.893,Alcohol
Cholesterol,C14H9N4O0,103.24,12.36,771.986,Amide
Urea,C6H32N3O6,214.69,11.69,361.846,Nucleotide
Adenosine triphosphate,C5H32N1O7,801.93,5.18,717.392,Hormone
Adenosine triphosphate,C6H31N5O4,241.91,2.06,795.247,Alkaloid
Serotonin,C6H37N1O6,251.28,2.76,924.384,Nucleotide
Glucose,C11H2N4O9,982.47,1.63,270.232,Neurotransmitter
Adrenaline,C8H10N5O3,216.59,5.64,904.585,Lipid
Dopamine,C9H8N4O0,518.32,10.79,317.774,Lipid
Adenosine triphosphate,C11H32N1O3,367.44,9.13,375.366,Hormone
Adenosine triphosphate,C20H16N3O6,898.92,13.24,880.479,Carbohydrate
Aspirin,C19H11N4O0,406.75,3.03,824.001,Nucleotide
Ethanol,C17H8N3O4,394.74,6.2,190.241,Hormone
Aspirin,C12H21N0O0,323.34,3.66,644.969,Carbohydrate
Aspirin,C15H11N4O6,921.73,N/A,957.088,Alkaloid
Urea,C18H10N5O10,236.96,11.87,469.835,Carbohydrate
Serotonin,C17H12N0O5,846.74,N/A,320.957,Alcohol
Serotonin,C13H32N0O4,170.21,2.04,227.192,Carbohydrate
Adenosine triphosphate,C5H15N0O4,809.71,12.68,666.385,Organic Compound
Dopamine,C10H15N3O0,573.77,4.64,252.428,Organic Compound
Ethanol,C10H25N2O5,608.67,13.52,25.265,Neurotransmitter
Cholesterol,C4H32N1O5,163.05,13.35,74.795,Alkaloid
Adenosine triphosphate,C19H9N3O10,456.19,N/A,381.464,Amide
Glucose,C14H33N0O3,220.68,5.68,940.367,Organic Compound
Adrenaline,C13H4N1O0,178.89,N/A,668.702,Alkaloid
Glucose,C15H39N4O9,82.1,N/A,479.079,Nucleotide
