compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H32N4O5,337.7,2.73,115.82,Alkaloid
Dopamine,C7H14N3O5,106.34,N/A,397.766,Hormone
Glucose,C7H17N4O1,581.64,5.5,140.893,Nucleotide
Aspirin,C10H4N0O2,479.3,5.99,733.544,Amide
Cholesterol,C7H21N5O4,78.06,8.66,279.925,Nucleotide
Dopamine,C4H24N3O7,447.97,N/A,1.703,Nucleotide
Glucose,C8H29N4O4,205.48,N/A,992.385,Alkaloid
Adenosine triphosphate,C19H15N0O5,552.41,1.64,350.494,Carbohydrate
Glucose,C15H24N2O9,187.29,N/A,85.366,Amide
Glucose,C18H21N0O6,50.73,13.6,405.531,Amide
Caffeine,C3H7N2O8,444.52,6.93,623.983,Neurotransmitter
Urea,C10H27N1O6,180.18,9.27,476.607,Lipid
Serotonin,C5H22N5O3,994.36,N/A,178.368,Carbohydrate
Adenosine triphosphate,C5H1N3O1,971.04,2.07,179.98,Alcohol
Adrenaline,C6H26N3O2,783.56,8.22,831.449,Lipid
Aspirin,C14H27N3O3,298.57,11.83,845.396,Alkaloid
Cholesterol,C1H32N3O5,333.26,11.53,569.294,Carbohydrate
Ethanol,C14H35N3O1,129.05,6.01,830.432,Organic Compound
Cholesterol,C18H23N1O9,59.25,1.95,480.021,Nucleotide
Glucose,C7H11N5O5,912.4,9.07,175.508,Alkaloid
Adrenaline,C7H2N2O10,295.92,11.13,682.146,Lipid
Caffeine,C18H6N4O0,391.66,N/A,434.641,Alkaloid
Urea,C9H40N2O2,377.51,5.33,281.895,Amide
Glucose,C10H3N4O9,139.83,6.46,358.534,Lipid
Ethanol,C2H26N3O3,884.28,2.37,315.201,Nucleotide
Adenosine triphosphate,C1H1N3O4,597.6,13.66,203.091,Amide
Caffeine,C15H36N3O2,274.1,N/A,837.755,Alkaloid
Ethanol,C6H27N2O8,166.92,N/A,127.766,Organic Compound
Adrenaline,C9H39N1O2,138.4,5.55,591.147,Nucleotide
Urea,C2H18N2O9,873.95,6.8,717.822,Alkaloid
Adrenaline,C20H6N3O5,406.78,3.34,703.02,Amide
Adenosine triphosphate,C6H37N2O6,181.55,9.55,911.217,Carbohydrate
Serotonin,C5H33N0O3,344.99,10.85,995.931,Alkaloid
Adenosine triphosphate,C2H3N5O2,242.69,2.45,53.813,Nucleotide
Serotonin,C15H2N1O3,952.84,13.92,71.637,Nucleotide
Adenosine triphosphate,C20H34N3O1,802.22,2.22,576.453,Nucleotide
Glucose,C20H38N4O7,279.4,N/A,791.968,Neurotransmitter
Adrenaline,C5H8N2O7,715.6,8.02,369.08,Nucleotide
Adrenaline,C4H1N3O7,763.44,7.81,688.352,Amide
Glucose,C16H35N1O6,615.21,10.72,177.578,Organic Compound
Urea,C19H16N0O4,326.36,12.93,510.377,Lipid
Glucose,C8H36N1O0,963.5,13.61,78.482,Alcohol
Adrenaline,C1H34N0O9,206.92,9.54,918.779,Alcohol
Urea,C1H2N2O8,815.75,3.34,134.416,Nucleotide
Cholesterol,C13H4N1O9,136.97,2.52,542.45,Amide
Ethanol,C6H7N4O10,812.81,2.0,412.459,Alcohol
Dopamine,C2H5N0O6,143.6,1.87,134.645,Alkaloid
Urea,C17H37N2O5,442.09,8.61,464.985,Amide
Adenosine triphosphate,C13H4N1O2,163.25,5.53,599.915,Nucleotide
Serotonin,C15H30N3O10,910.72,10.13,812.838,Nucleotide
Cholesterol,C6H36N3O6,248.27,8.7,115.59,Alkaloid
Adrenaline,C18H19N3O6,879.36,12.33,168.271,Neurotransmitter
Serotonin,C15H20N5O1,741.98,10.14,904.711,Hormone
Cholesterol,C20H19N0O5,777.64,9.22,92.059,Hormone
Adenosine triphosphate,C3H36N3O7,300.31,3.03,292.645,Hormone
Ethanol,C4H19N5O7,271.95,10.63,902.583,Organic Compound
Adrenaline,C15H17N4O9,763.5,N/A,825.618,Lipid
Urea,C14H16N2O7,928.69,1.19,444.191,Carbohydrate
Dopamine,C11H10N5O10,705.42,N/A,205.477,Nucleotide
Adenosine triphosphate,C14H21N0O6,833.35,7.97,873.757,Neurotransmitter
Cholesterol,C15H17N3O2,703.57,N/A,365.15,Neurotransmitter
Urea,C9H9N1O7,489.18,12.72,792.145,Lipid
Serotonin,C5H3N4O3,757.01,12.77,160.698,Amide
Caffeine,C9H10N5O7,387.6,11.76,147.337,Neurotransmitter
Caffeine,C2H27N1O0,947.69,2.25,779.95,Alkaloid
Ethanol,C16H38N2O0,792.36,N/A,461.998,Alkaloid
Aspirin,C10H7N3O7,260.33,1.33,890.465,Lipid
Cholesterol,C20H13N0O8,278.38,7.72,938.439,Neurotransmitter
Caffeine,C15H13N2O8,331.22,9.44,869.182,Carbohydrate
Aspirin,C11H14N5O5,778.84,2.28,44.551,Alkaloid
Adrenaline,C7H37N3O2,384.7,9.34,32.14,Alcohol
Adenosine triphosphate,C12H14N4O7,843.19,12.92,473.541,Carbohydrate
Ethanol,C18H21N3O0,627.42,10.79,489.117,Carbohydrate
Caffeine,C17H11N5O2,220.63,11.28,701.297,Hormone
Aspirin,C9H37N2O8,106.77,2.35,899.222,Hormone
Ethanol,C4H25N5O6,728.98,4.03,908.891,Hormone
Glucose,C12H6N5O10,371.31,5.47,590.201,Organic Compound
Adrenaline,C4H6N0O0,623.35,3.74,619.002,Amide
Caffeine,C3H30N5O2,970.41,11.31,781.7,Alcohol
Adrenaline,C3H34N3O2,235.87,6.05,787.732,Hormone
Ethanol,C10H13N5O6,830.33,N/A,729.036,Hormone
Glucose,C2H14N1O0,835.53,5.73,480.046,Carbohydrate
Adrenaline,C13H27N1O10,885.0,12.47,28.72,Alcohol
Aspirin,C5H37N1O8,119.48,8.45,965.787,Carbohydrate
Ethanol,C1H20N2O4,257.76,N/A,59.99,Nucleotide
Adrenaline,C10H15N1O1,699.0,10.5,939.339,Nucleotide
Dopamine,C7H40N5O3,224.87,1.77,203.534,Organic Compound
Adrenaline,C12H3N5O1,51.08,8.35,250.893,Organic Compound
Dopamine,C5H33N4O1,559.63,5.45,446.728,Organic Compound
Adrenaline,C11H18N1O7,623.44,3.08,634.237,Alkaloid
Dopamine,C8H30N4O10,346.98,N/A,438.939,Organic Compound
Urea,C8H3N0O2,459.5,9.73,474.698,Nucleotide
Aspirin,C7H21N0O2,780.46,8.91,527.164,Lipid
Aspirin,C20H7N1O8,429.68,3.44,909.477,Nucleotide
Caffeine,C5H27N4O7,403.56,N/A,775.726,Alkaloid
Serotonin,C6H33N3O3,170.99,N/A,326.128,Hormone
Ethanol,C16H35N5O0,526.75,12.17,385.576,Alcohol
Glucose,C15H23N3O10,425.29,2.73,317.691,Amide
Caffeine,C14H7N3O4,192.15,13.05,531.71,Alkaloid
Dopamine,C13H15N5O5,587.36,13.17,228.592,Amide
Aspirin,C15H17N0O8,172.46,13.34,252.341,Hormone
Ethanol,C15H14N0O8,63.05,2.76,569.859,Hormone
Adrenaline,C11H39N1O5,308.99,8.1,196.832,Alkaloid
Aspirin,C18H9N2O3,557.27,12.07,87.73,Carbohydrate
Glucose,C18H18N2O0,969.27,1.37,180.624,Amide
Urea,C14H31N5O10,361.52,1.68,122.001,Neurotransmitter
Urea,C9H13N4O7,460.09,1.45,939.503,Organic Compound
Dopamine,C7H39N5O9,442.9,N/A,727.034,Lipid
Adrenaline,C9H15N2O10,617.85,N/A,761.79,Lipid
Adenosine triphosphate,C8H19N3O6,664.32,N/A,205.06,Alcohol
Ethanol,C11H6N4O0,912.27,12.75,494.408,Nucleotide
Glucose,C2H40N1O8,273.07,8.3,518.936,Lipid
Urea,C17H38N4O5,287.21,13.56,445.142,Neurotransmitter
Urea,C19H37N1O1,278.88,4.75,79.643,Lipid
Adrenaline,C4H33N0O6,654.43,5.79,33.015,Organic Compound
Urea,C1H17N5O5,253.26,13.43,703.147,Nucleotide
Urea,C11H34N5O9,643.01,7.26,803.763,Hormone
Serotonin,C9H37N5O2,173.64,8.67,555.332,Lipid
Cholesterol,C5H16N2O2,431.86,N/A,783.707,Neurotransmitter
Caffeine,C8H38N0O2,825.62,7.76,728.929,Carbohydrate
Cholesterol,C12H15N3O10,779.54,2.19,179.419,Organic Compound
Adenosine triphosphate,C1H35N2O1,220.97,6.8,331.69,Neurotransmitter
Urea,C16H19N1O4,176.38,4.88,659.407,Carbohydrate
Dopamine,C13H10N3O3,69.55,N/A,210.38,Amide
Serotonin,C19H34N5O7,826.75,N/A,405.112,Nucleotide
Aspirin,C12H38N2O1,278.51,12.76,730.339,Amide
Adenosine triphosphate,C5H4N4O1,607.84,8.78,759.957,Neurotransmitter
Adenosine triphosphate,C14H39N0O8,583.42,4.42,639.055,Lipid
Adenosine triphosphate,C20H8N4O10,708.36,3.5,391.826,Hormone
Ethanol,C10H33N5O9,96.46,13.81,435.83,Lipid
Dopamine,C10H12N3O8,444.43,N/A,522.043,Nucleotide
Adrenaline,C12H26N5O10,927.59,N/A,7.723,Nucleotide
Caffeine,C16H4N2O7,342.74,10.1,364.107,Alcohol
Adenosine triphosphate,C9H17N1O5,569.15,9.83,719.767,Lipid
Aspirin,C3H30N0O5,564.31,N/A,558.335,Carbohydrate
Aspirin,C7H21N4O0,993.67,N/A,844.497,Nucleotide
Urea,C13H18N3O1,55.41,13.25,849.947,Alcohol
Urea,C7H28N2O1,842.35,13.73,848.773,Carbohydrate
Glucose,C14H31N5O2,834.85,13.08,143.392,Nucleotide
Ethanol,C10H31N3O4,613.49,9.86,928.886,Neurotransmitter
Serotonin,C7H5N1O6,917.38,8.8,643.899,Nucleotide
Ethanol,C16H8N0O5,280.56,N/A,746.382,Carbohydrate
Caffeine,C3H5N0O9,110.44,1.47,554.919,Alcohol
Urea,C5H33N1O6,466.06,N/A,603.447,Lipid
Urea,C7H5N2O4,847.02,5.59,0.355,Amide
Dopamine,C14H28N1O6,842.12,N/A,777.622,Organic Compound
Cholesterol,C5H11N1O8,134.72,3.12,248.861,Neurotransmitter
Serotonin,C1H17N0O10,500.94,1.16,91.581,Nucleotide
Ethanol,C5H32N5O4,967.01,3.75,498.791,Lipid
Caffeine,C11H40N4O5,816.23,1.2,765.712,Organic Compound
Cholesterol,C7H16N3O7,504.25,N/A,50.474,Alcohol
Cholesterol,C11H30N3O8,625.76,N/A,83.632,Nucleotide
Urea,C18H19N0O1,681.77,12.7,828.156,Amide
Urea,C8H10N1O7,620.59,9.24,792.79,Carbohydrate
Glucose,C8H33N2O4,774.95,12.61,46.972,Amide
Adrenaline,C18H7N2O9,71.42,N/A,809.966,Alkaloid
Adenosine triphosphate,C19H23N0O4,949.53,12.02,141.374,Lipid
Adenosine triphosphate,C10H5N2O4,926.55,3.91,524.895,Carbohydrate
Serotonin,C14H6N2O6,799.69,2.55,456.862,Alcohol
Aspirin,C9H2N3O8,831.36,6.73,56.606,Neurotransmitter
Dopamine,C9H1N3O4,98.91,1.24,86.678,Nucleotide
Caffeine,C11H1N0O4,931.17,8.7,667.019,Neurotransmitter
Cholesterol,C12H28N3O3,529.09,8.07,525.258,Carbohydrate
Ethanol,C18H38N2O0,826.47,12.72,922.631,Hormone
Glucose,C10H11N1O8,199.98,6.2,966.321,Hormone
Urea,C17H40N4O0,621.46,8.95,889.819,Hormone
Ethanol,C3H34N4O5,720.72,N/A,126.178,Nucleotide
Urea,C1H40N4O8,307.88,10.46,249.44,Amide
Glucose,C14H7N3O3,269.01,8.97,666.614,Lipid
Ethanol,C11H12N2O3,868.04,N/A,186.629,Organic Compound
Dopamine,C6H39N3O9,577.03,N/A,645.891,Neurotransmitter
Adenosine triphosphate,C1H6N0O10,297.15,13.11,868.442,Amide
Aspirin,C13H33N5O5,685.43,7.99,494.147,Nucleotide
Serotonin,C20H40N2O3,421.65,9.83,859.845,Amide
Glucose,C11H16N0O0,448.74,8.88,467.28,Lipid
Urea,C19H8N3O5,268.64,9.38,129.224,Hormone
Serotonin,C5H9N3O4,839.82,N/A,838.54,Nucleotide
Aspirin,C12H13N0O0,836.88,1.29,226.088,Alkaloid
Aspirin,C5H23N5O10,828.15,1.46,320.602,Carbohydrate
Adrenaline,C11H8N3O2,747.74,5.28,792.157,Hormone
Aspirin,C6H34N4O0,883.2,8.38,148.354,Alcohol
Adrenaline,C12H39N0O5,823.07,1.29,624.086,Alkaloid
Aspirin,C8H7N5O4,67.54,N/A,746.871,Alcohol
Aspirin,C16H24N4O3,602.31,5.89,892.998,Alkaloid
Serotonin,C6H28N0O8,964.4,N/A,294.482,Carbohydrate
Urea,C15H1N5O8,408.0,10.65,759.686,Alkaloid
Adenosine triphosphate,C17H27N0O0,730.37,6.38,686.83,Nucleotide
Adrenaline,C17H22N2O1,294.42,N/A,945.636,Lipid
Cholesterol,C14H2N3O2,959.98,2.62,746.169,Amide
Adenosine triphosphate,C2H11N3O10,246.87,4.27,558.178,Alcohol
Serotonin,C8H26N2O9,488.84,N/A,118.833,Carbohydrate
Urea,C12H20N1O4,919.51,N/A,327.863,Lipid
Cholesterol,C17H5N2O10,790.54,11.92,779.744,Hormone
Adenosine triphosphate,C17H7N3O2,487.62,1.22,762.191,Alkaloid
Caffeine,C8H11N5O5,162.12,2.29,138.357,Amide
Dopamine,C6H36N1O7,990.97,11.88,305.131,Lipid
Ethanol,C17H3N1O5,909.97,6.36,817.096,Organic Compound
Aspirin,C15H11N4O4,737.45,N/A,702.555,Lipid
Serotonin,C19H12N5O2,82.07,2.1,21.02,Alcohol
Cholesterol,C11H11N0O6,430.04,8.21,230.252,Organic Compound
Cholesterol,C17H27N1O0,981.16,9.06,299.489,Alkaloid
Urea,C1H32N1O10,449.02,N/A,872.008,Organic Compound
Cholesterol,C12H24N2O0,182.52,6.46,355.657,Carbohydrate
Urea,C7H21N4O3,94.77,1.92,555.018,Organic Compound
Caffeine,C10H24N4O2,322.98,N/A,607.542,Organic Compound
Cholesterol,C18H28N1O2,189.37,6.41,8.442,Nucleotide
Adrenaline,C13H1N3O5,944.65,6.59,652.117,Neurotransmitter
Dopamine,C6H7N0O9,643.75,2.24,761.45,Nucleotide
Ethanol,C15H11N5O4,311.75,N/A,233.859,Nucleotide
Adrenaline,C2H29N0O6,873.73,6.53,720.299,Carbohydrate
Caffeine,C14H21N4O2,658.26,5.59,970.174,Nucleotide
Glucose,C15H7N2O9,879.15,12.46,902.97,Alkaloid
Serotonin,C10H1N5O9,955.08,10.73,711.942,Neurotransmitter
Dopamine,C2H15N2O4,402.05,5.77,397.082,Nucleotide
Caffeine,C12H19N2O9,371.16,N/A,863.315,Alcohol
Cholesterol,C17H14N3O0,566.87,N/A,72.103,Lipid
Serotonin,C19H17N0O5,792.2,N/A,581.945,Neurotransmitter
Urea,C9H22N5O8,501.21,6.3,679.966,Alkaloid
Glucose,C10H27N4O9,885.01,4.16,997.709,Neurotransmitter
Serotonin,C16H32N0O4,374.61,12.03,378.301,Lipid
Dopamine,C6H28N4O8,647.27,8.42,398.818,Amide
Glucose,C3H14N2O6,264.15,2.56,632.427,Hormone
Cholesterol,C17H39N3O7,580.35,5.37,340.193,Nucleotide
Urea,C12H31N4O1,145.08,1.99,350.807,Alkaloid
Adenosine triphosphate,C5H27N4O2,655.93,4.95,227.556,Hormone
Adenosine triphosphate,C9H19N0O6,86.95,1.88,891.906,Organic Compound
Urea,C5H9N1O2,977.04,2.23,323.746,Amide
Ethanol,C14H34N3O6,670.61,12.44,861.891,Carbohydrate
Glucose,C16H24N1O7,959.79,8.17,265.967,Alcohol
Ethanol,C20H16N4O10,157.12,6.66,149.598,Neurotransmitter
Dopamine,C2H18N1O1,194.65,4.64,921.005,Alcohol
Dopamine,C18H4N4O4,838.2,9.63,228.8,Neurotransmitter
Urea,C5H3N4O5,664.86,2.44,640.89,Organic Compound
Dopamine,C3H2N3O4,633.14,N/A,366.088,Carbohydrate
Caffeine,C3H10N5O9,928.13,13.45,32.587,Hormone
Caffeine,C20H20N1O3,313.77,2.27,187.927,Alcohol
Adenosine triphosphate,C14H10N0O10,278.46,N/A,476.509,Neurotransmitter
Adenosine triphosphate,C16H11N1O9,473.53,N/A,864.726,Carbohydrate
Dopamine,C17H3N3O5,606.8,N/A,256.484,Nucleotide
Urea,C1H1N2O9,818.16,7.28,953.517,Amide
Adrenaline,C6H12N0O2,770.14,12.64,160.536,Alcohol
Caffeine,C19H15N0O4,437.35,N/A,966.777,Carbohydrate
Ethanol,C20H21N0O10,147.13,7.59,212.295,Neurotransmitter
Dopamine,C20H39N1O2,438.03,13.77,895.509,Organic Compound
Glucose,C11H26N1O4,348.88,8.16,590.034,Neurotransmitter
Adenosine triphosphate,C8H9N2O3,122.17,11.58,889.679,Lipid
Ethanol,C11H5N4O8,150.35,5.45,970.039,Amide
Serotonin,C18H26N4O10,643.38,12.11,815.707,Amide
Aspirin,C2H18N1O9,751.97,5.35,939.227,Lipid
Aspirin,C2H35N1O7,667.98,7.18,986.388,Hormone
Dopamine,C7H1N0O1,734.17,12.55,336.988,Carbohydrate
Serotonin,C18H18N4O0,859.45,12.48,189.624,Organic Compound
Cholesterol,C13H35N1O7,72.83,N/A,905.885,Lipid
Ethanol,C16H25N4O1,273.97,7.76,272.011,Hormone
Caffeine,C5H12N5O0,598.69,N/A,261.721,Lipid
Adenosine triphosphate,C9H30N3O0,668.3,7.35,41.819,Hormone
Adenosine triphosphate,C5H21N4O2,368.58,N/A,21.987,Alcohol
Urea,C2H27N3O4,487.62,N/A,50.795,Organic Compound
Cholesterol,C13H39N3O4,366.14,4.52,882.216,Carbohydrate
Adrenaline,C13H29N1O7,240.46,9.23,357.232,Alcohol
Glucose,C17H28N0O10,965.06,5.98,483.919,Alkaloid
Adenosine triphosphate,C10H19N4O7,279.73,12.19,327.727,Organic Compound
Dopamine,C10H7N5O2,369.51,9.84,698.613,Lipid
Caffeine,C11H6N0O4,561.04,N/A,189.365,Carbohydrate
Urea,C20H24N2O5,71.48,12.83,804.458,Amide
Cholesterol,C5H7N5O10,914.34,N/A,552.075,Amide
Glucose,C5H17N5O4,651.22,7.61,25.134,Neurotransmitter
Cholesterol,C19H15N5O8,657.64,12.6,776.755,Hormone
Dopamine,C3H8N0O4,260.73,6.87,669.56,Carbohydrate
Dopamine,C5H40N2O6,105.6,4.85,190.179,Lipid
Adenosine triphosphate,C2H27N0O7,782.55,10.14,810.89,Alcohol
Adenosine triphosphate,C3H11N0O4,651.33,11.74,232.822,Amide
Adenosine triphosphate,C13H17N2O2,295.98,6.38,485.359,Neurotransmitter
Adrenaline,C5H1N4O7,571.06,1.37,892.329,Lipid
Urea,C5H30N4O7,959.92,2.58,321.645,Nucleotide
Aspirin,C11H39N5O8,574.32,N/A,192.76,Organic Compound
Adrenaline,C3H11N0O8,367.61,N/A,875.122,Lipid
Cholesterol,C9H36N1O7,636.81,7.12,583.422,Hormone
Aspirin,C15H30N3O7,529.53,7.44,50.048,Nucleotide
Adenosine triphosphate,C7H14N5O3,216.91,N/A,903.14,Lipid
Cholesterol,C19H30N0O10,998.89,N/A,731.105,Neurotransmitter
Ethanol,C17H5N0O2,520.86,8.36,456.801,Hormone
Aspirin,C17H27N2O2,836.31,5.82,721.054,Alkaloid
Glucose,C18H2N5O9,219.32,10.33,312.476,Carbohydrate
Ethanol,C6H20N0O6,674.46,5.1,562.855,Nucleotide
Aspirin,C7H30N2O6,960.64,11.72,38.591,Organic Compound
Ethanol,C9H24N2O6,150.15,N/A,592.413,Amide
Aspirin,C16H36N0O7,166.96,2.0,69.17,Hormone
Caffeine,C11H7N2O3,367.74,N/A,836.095,Hormone
Ethanol,C17H20N2O10,612.21,10.48,913.056,Nucleotide
Caffeine,C20H6N5O1,844.13,2.29,164.935,Organic Compound
Urea,C9H14N4O1,250.34,1.56,877.573,Lipid
Cholesterol,C17H34N1O0,366.98,6.58,412.075,Lipid
Aspirin,C14H24N0O10,544.81,1.09,773.933,Alkaloid
Urea,C9H23N2O4,376.34,6.94,495.12,Alkaloid
Ethanol,C5H39N5O5,730.31,13.45,689.404,Organic Compound
Aspirin,C20H5N2O2,564.51,N/A,45.106,Nucleotide
Adenosine triphosphate,C11H35N1O7,524.28,12.98,533.092,Neurotransmitter
Adrenaline,C15H11N3O0,336.27,9.74,705.954,Nucleotide
Aspirin,C12H24N3O6,202.37,N/A,479.232,Amide
Caffeine,C6H10N0O6,445.58,1.76,789.694,Hormone
Adrenaline,C7H4N5O8,762.58,8.11,10.432,Organic Compound
Adenosine triphosphate,C11H24N3O4,458.16,8.06,984.25,Lipid
Glucose,C1H28N5O6,671.99,1.73,469.732,Nucleotide
Serotonin,C5H28N0O10,75.42,N/A,598.683,Nucleotide
Urea,C18H10N1O8,953.66,N/A,214.302,Amide
Urea,C12H33N4O0,384.1,N/A,353.085,Neurotransmitter
Dopamine,C17H10N5O4,922.4,6.53,816.038,Nucleotide
Adrenaline,C8H16N3O10,631.88,11.25,114.436,Neurotransmitter
Aspirin,C10H28N5O9,362.34,13.42,787.486,Alkaloid
Adenosine triphosphate,C19H18N4O7,917.21,N/A,63.166,Lipid
Caffeine,C6H5N5O0,961.83,12.26,389.663,Organic Compound
Ethanol,C5H1N3O5,484.71,13.39,172.077,Lipid
Glucose,C13H10N1O5,647.15,N/A,768.991,Carbohydrate
Urea,C10H14N2O1,969.02,4.48,262.824,Carbohydrate
Adrenaline,C12H5N4O1,384.32,13.21,548.32,Alkaloid
Caffeine,C1H25N2O5,829.87,N/A,621.602,Amide
Aspirin,C18H33N2O4,742.63,13.24,149.253,Hormone
Adenosine triphosphate,C18H9N5O8,291.76,2.62,758.363,Hormone
Serotonin,C5H40N2O1,485.83,6.46,786.555,Organic Compound
Serotonin,C15H23N0O6,361.11,1.63,975.288,Nucleotide
Urea,C14H33N3O8,918.69,1.4,60.527,Alcohol
Adrenaline,C10H28N1O4,314.3,3.94,328.947,Alcohol
Cholesterol,C7H37N0O5,992.5,6.73,543.863,Hormone
Aspirin,C11H23N4O9,695.81,10.76,526.039,Neurotransmitter
Dopamine,C15H37N5O6,917.25,3.0,560.43,Hormone
Glucose,C20H2N5O8,517.87,2.11,217.234,Organic Compound
Dopamine,C9H34N2O6,147.1,N/A,672.885,Carbohydrate
Adenosine triphosphate,C17H36N0O2,387.44,2.49,159.551,Neurotransmitter
Adenosine triphosphate,C15H24N1O8,684.26,N/A,567.149,Neurotransmitter
Aspirin,C20H35N4O3,359.5,7.96,226.894,Nucleotide
Caffeine,C2H8N4O8,888.94,4.86,841.587,Neurotransmitter
Glucose,C15H6N3O4,388.21,N/A,514.46,Nucleotide
Caffeine,C2H23N3O7,143.09,6.02,464.791,Neurotransmitter
Ethanol,C10H38N3O2,289.28,4.42,21.737,Hormone
Dopamine,C11H30N0O0,147.13,11.34,866.936,Lipid
Adrenaline,C9H16N4O2,129.18,13.57,756.43,Organic Compound
Cholesterol,C14H8N0O9,232.49,7.2,930.168,Amide
Ethanol,C13H17N2O1,384.0,1.45,887.485,Carbohydrate
Dopamine,C10H1N0O7,883.93,13.35,448.004,Nucleotide
Glucose,C2H31N2O4,770.4,8.68,742.878,Alkaloid
Caffeine,C7H27N5O3,684.66,5.76,211.001,Organic Compound
Cholesterol,C13H25N5O3,88.85,10.87,210.565,Neurotransmitter
Dopamine,C16H13N2O2,506.74,12.1,841.48,Alcohol
Aspirin,C20H35N5O0,872.03,13.98,562.304,Nucleotide
Serotonin,C20H20N0O1,501.93,13.96,799.871,Nucleotide
Urea,C8H33N5O8,54.96,13.68,415.331,Neurotransmitter
Caffeine,C20H8N3O8,342.48,13.01,35.241,Alkaloid
Urea,C18H36N0O10,876.47,4.39,534.623,Carbohydrate
Aspirin,C19H37N0O0,271.51,N/A,577.213,Neurotransmitter
Adrenaline,C10H10N5O5,569.23,N/A,833.621,Alcohol
Aspirin,C15H35N5O9,980.95,13.27,650.318,Amide
Dopamine,C12H19N0O6,230.95,N/A,645.699,Alkaloid
Serotonin,C2H15N2O10,855.74,8.79,781.884,Alkaloid
Ethanol,C5H25N0O3,180.54,7.72,331.997,Lipid
Adrenaline,C18H23N1O6,590.52,N/A,250.114,Amide
Caffeine,C8H3N3O0,435.16,12.26,883.199,Alcohol
Adrenaline,C7H8N0O8,486.92,11.78,948.502,Organic Compound
Glucose,C12H24N1O0,651.79,6.25,608.963,Carbohydrate
Caffeine,C6H11N0O7,454.27,N/A,302.525,Nucleotide
Cholesterol,C15H4N2O7,194.41,12.71,855.815,Carbohydrate
Aspirin,C17H3N0O4,780.0,N/A,306.771,Nucleotide
Glucose,C10H3N4O4,385.8,5.39,702.429,Amide
Urea,C14H25N2O0,558.35,7.03,305.715,Lipid
Cholesterol,C3H6N5O7,887.69,N/A,540.084,Organic Compound
Aspirin,C15H37N0O3,233.12,4.48,878.376,Lipid
Caffeine,C17H34N4O4,327.9,12.03,647.473,Hormone
Cholesterol,C13H11N5O5,299.96,N/A,705.057,Amide
Glucose,C8H22N5O6,324.78,3.42,379.022,Alcohol
Urea,C6H35N3O4,733.12,10.85,303.946,Alkaloid
Ethanol,C1H26N3O8,467.37,13.92,844.952,Carbohydrate
Aspirin,C3H6N4O2,721.8,N/A,58.244,Organic Compound
Dopamine,C20H25N5O6,853.0,5.98,271.921,Carbohydrate
Dopamine,C19H27N4O0,458.03,N/A,337.372,Neurotransmitter
Cholesterol,C4H37N5O9,551.74,7.04,982.578,Neurotransmitter
Serotonin,C6H32N5O1,353.67,9.2,301.82,Neurotransmitter
Aspirin,C18H3N4O9,749.68,12.04,2.144,Amide
Adrenaline,C1H4N0O1,167.97,N/A,745.678,Amide
Glucose,C15H34N1O7,450.63,N/A,627.661,Neurotransmitter
Urea,C8H26N3O10,317.73,9.33,189.666,Alcohol
Ethanol,C15H34N4O6,213.68,N/A,862.54,Alkaloid
Ethanol,C20H30N2O9,785.87,3.06,698.235,Hormone
Ethanol,C12H18N0O7,340.31,9.91,918.88,Organic Compound
Adenosine triphosphate,C9H15N2O8,622.98,9.04,503.714,Hormone
Dopamine,C8H39N2O5,762.51,6.12,825.13,Lipid
Adrenaline,C20H24N2O4,709.34,N/A,944.832,Lipid
Adenosine triphosphate,C5H13N1O7,914.72,4.13,855.728,Amide
Cholesterol,C15H35N5O4,203.46,7.26,893.184,Alcohol
Cholesterol,C13H13N1O9,717.5,N/A,439.496,Organic Compound
Adenosine triphosphate,C19H3N2O3,690.32,N/A,734.437,Alkaloid
Adrenaline,C2H10N2O3,417.85,3.68,516.89,Alcohol
Adenosine triphosphate,C5H15N4O0,762.01,11.78,151.324,Nucleotide
Adenosine triphosphate,C16H34N1O4,861.1,1.26,177.784,Hormone
Adrenaline,C7H37N5O2,911.9,2.76,720.448,Alcohol
Ethanol,C11H27N2O5,470.28,10.17,508.314,Neurotransmitter
Ethanol,C4H31N2O0,712.97,6.4,7.665,Alcohol
Aspirin,C19H36N4O7,481.49,N/A,336.41,Alkaloid
Cholesterol,C7H1N0O6,646.94,3.54,119.234,Hormone
Ethanol,C7H9N1O9,532.46,N/A,36.489,Alkaloid
Ethanol,C5H4N5O10,845.89,5.16,122.317,Neurotransmitter
Serotonin,C2H35N1O6,322.21,1.0,6.993,Organic Compound
Urea,C2H26N2O10,686.59,2.13,508.83,Organic Compound
Glucose,C11H22N0O5,574.14,N/A,686.775,Nucleotide
Adenosine triphosphate,C5H20N5O7,326.49,7.95,661.604,Alkaloid
Cholesterol,C8H40N4O7,176.01,6.44,729.092,Alkaloid
Urea,C3H17N3O4,745.56,6.92,267.318,Neurotransmitter
Glucose,C13H10N5O6,613.35,5.71,893.791,Neurotransmitter
Glucose,C11H1N5O2,142.8,10.44,706.035,Alcohol
Adenosine triphosphate,C6H1N2O8,930.98,5.21,639.401,Nucleotide
Dopamine,C5H9N0O4,459.1,13.71,987.748,Amide
Ethanol,C9H38N1O9,608.05,N/A,715.162,Hormone
Aspirin,C10H14N2O4,133.97,4.64,74.297,Alcohol
