compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H1N3O4,354.0,12.99,621.635,Amide
Serotonin,C6H6N4O8,280.63,4.23,966.229,Lipid
Dopamine,C8H29N5O4,252.42,13.18,298.428,Amide
Dopamine,C1H20N2O3,634.89,5.17,111.439,Lipid
Serotonin,C5H10N4O4,766.86,8.67,683.338,Carbohydrate
Serotonin,C9H28N2O0,414.83,N/A,733.069,Neurotransmitter
Aspirin,C11H17N2O4,516.6,2.95,770.155,Nucleotide
Glucose,C17H31N1O10,782.15,7.43,418.008,Alcohol
Glucose,C18H16N1O10,181.75,4.69,470.231,Hormone
Caffeine,C7H10N4O4,972.84,3.87,194.623,Neurotransmitter
Adenosine triphosphate,C5H12N1O9,179.28,8.21,906.263,Neurotransmitter
Caffeine,C8H31N1O10,576.89,2.45,253.109,Amide
Adrenaline,C19H38N1O6,893.68,1.4,560.057,Nucleotide
Adenosine triphosphate,C20H34N5O10,563.19,5.61,3.236,Alcohol
Aspirin,C12H28N3O9,574.91,N/A,244.518,Alcohol
Adrenaline,C3H30N0O5,742.98,1.04,869.952,Hormone
Urea,C16H24N0O10,339.21,13.52,256.917,Organic Compound
Ethanol,C14H9N0O9,293.44,2.96,96.923,Organic Compound
Cholesterol,C5H8N4O10,115.79,10.94,138.704,Neurotransmitter
Glucose,C12H39N0O3,53.6,11.4,460.324,Nucleotide
Adrenaline,C20H7N0O3,592.94,12.31,373.547,Alkaloid
Cholesterol,C19H9N1O5,80.66,N/A,792.3,Alkaloid
Adrenaline,C5H16N5O0,71.9,N/A,531.27,Hormone
Adenosine triphosphate,C7H12N4O3,416.3,N/A,306.008,Carbohydrate
Adenosine triphosphate,C3H26N3O7,730.74,2.19,695.662,Neurotransmitter
Serotonin,C20H14N3O2,439.08,4.18,127.848,Neurotransmitter
Dopamine,C20H16N2O10,540.21,N/A,916.949,Nucleotide
Urea,C10H11N0O7,900.91,N/A,183.406,Carbohydrate
Adenosine triphosphate,C14H29N2O5,759.87,3.9,955.837,Neurotransmitter
Serotonin,C15H9N5O8,694.09,1.47,538.979,Neurotransmitter
Serotonin,C1H30N3O6,118.22,8.95,672.289,Amide
Cholesterol,C1H11N4O7,134.61,12.75,166.535,Lipid
Caffeine,C10H13N5O5,950.09,7.16,278.686,Lipid
Ethanol,C3H20N5O8,269.06,8.5,641.783,Lipid
Cholesterol,C13H12N3O8,809.64,1.55,407.502,Amide
Urea,C13H29N5O9,116.11,11.3,357.035,Alkaloid
Cholesterol,C16H6N2O9,636.24,7.26,660.926,Carbohydrate
Serotonin,C2H10N0O1,160.14,5.15,169.442,Amide
Glucose,C12H17N0O1,491.21,9.48,770.636,Neurotransmitter
Cholesterol,C6H21N2O3,347.46,10.72,576.564,Amide
Cholesterol,C4H12N3O7,115.0,8.9,649.278,Alcohol
Adenosine triphosphate,C3H29N0O8,966.06,N/A,552.46,Alkaloid
Aspirin,C10H14N1O1,750.28,7.95,150.26,Lipid
Caffeine,C1H28N2O9,269.76,4.99,701.833,Lipid
Dopamine,C4H29N2O2,548.46,9.61,269.872,Hormone
Ethanol,C2H8N2O3,377.5,10.19,351.951,Hormone
Caffeine,C4H7N5O2,903.19,7.54,622.648,Amide
Serotonin,C11H26N5O10,508.08,10.44,452.782,Hormone
Adrenaline,C9H10N2O2,521.62,N/A,982.923,Amide
Aspirin,C12H6N0O5,520.71,N/A,802.751,Alkaloid
Adrenaline,C16H6N2O0,414.9,N/A,806.63,Alkaloid
Dopamine,C4H24N3O3,605.16,3.58,546.327,Lipid
Adrenaline,C15H12N0O4,171.56,13.62,703.492,Carbohydrate
Aspirin,C7H3N2O10,613.5,3.55,894.959,Nucleotide
Ethanol,C2H31N4O5,226.74,8.91,68.233,Carbohydrate
Aspirin,C9H37N0O4,323.9,13.82,231.22,Nucleotide
Ethanol,C20H3N1O10,382.5,2.19,565.581,Lipid
Dopamine,C15H10N0O0,572.48,8.66,300.704,Alcohol
Urea,C5H34N0O10,670.49,5.22,372.217,Alcohol
Cholesterol,C4H18N2O7,665.69,9.79,334.911,Alkaloid
Dopamine,C9H26N1O7,352.71,3.18,363.928,Carbohydrate
Caffeine,C18H8N3O3,206.19,N/A,297.553,Amide
Urea,C1H17N2O1,821.03,9.16,835.283,Alcohol
Aspirin,C16H19N0O7,594.26,12.14,397.636,Amide
Adrenaline,C18H1N3O8,86.44,2.59,238.783,Carbohydrate
Urea,C14H35N3O2,702.67,N/A,332.454,Alcohol
Serotonin,C13H33N0O5,567.67,9.93,205.045,Amide
Adenosine triphosphate,C10H10N0O0,668.64,1.45,856.467,Neurotransmitter
Glucose,C7H39N4O5,616.93,11.27,649.081,Organic Compound
Adenosine triphosphate,C5H6N0O8,623.62,1.92,650.007,Alcohol
Adrenaline,C6H16N5O1,390.65,7.01,612.689,Neurotransmitter
Glucose,C9H1N1O9,439.47,2.43,304.809,Lipid
Glucose,C7H24N2O1,939.08,N/A,57.384,Organic Compound
Serotonin,C11H7N2O1,369.4,7.77,143.812,Amide
Adrenaline,C11H30N2O6,113.34,11.14,395.258,Lipid
Adrenaline,C11H32N4O9,995.47,1.57,541.552,Alkaloid
Adenosine triphosphate,C6H17N5O7,892.58,9.51,296.923,Hormone
Serotonin,C17H22N3O10,361.67,8.8,894.26,Neurotransmitter
Adenosine triphosphate,C15H13N2O7,687.83,2.93,396.941,Lipid
Dopamine,C5H3N2O5,472.62,6.06,374.641,Alcohol
Dopamine,C20H10N5O10,947.07,4.12,742.318,Neurotransmitter
Cholesterol,C17H26N0O9,61.93,1.72,888.419,Hormone
Glucose,C13H2N5O0,654.05,N/A,820.989,Lipid
Aspirin,C12H10N5O9,611.27,N/A,680.994,Nucleotide
Aspirin,C11H29N4O7,372.01,1.22,234.781,Amide
Urea,C7H21N3O1,726.73,3.9,516.635,Alkaloid
Adenosine triphosphate,C7H8N3O8,52.92,3.6,881.479,Alkaloid
Caffeine,C6H30N1O1,716.3,2.05,417.69,Carbohydrate
Adenosine triphosphate,C20H12N5O2,299.64,N/A,500.383,Alkaloid
Urea,C3H22N5O10,524.03,N/A,320.675,Amide
Adenosine triphosphate,C2H10N3O5,489.64,2.11,687.783,Hormone
Glucose,C11H31N0O5,563.76,4.89,852.606,Alkaloid
Ethanol,C3H30N1O0,117.87,4.82,824.685,Organic Compound
Adrenaline,C3H32N0O3,340.53,12.56,595.903,Amide
Serotonin,C6H34N3O9,376.56,1.45,704.138,Carbohydrate
Dopamine,C6H11N2O4,61.14,9.81,229.757,Alkaloid
Cholesterol,C6H10N4O8,866.53,6.79,681.483,Nucleotide
Caffeine,C15H11N4O5,731.64,2.9,715.679,Alcohol
Ethanol,C16H19N4O2,690.54,8.51,706.14,Amide
Ethanol,C2H14N0O3,778.75,12.56,719.215,Lipid
Glucose,C7H8N2O9,916.84,N/A,165.946,Nucleotide
Adrenaline,C17H15N0O3,535.61,9.36,195.648,Carbohydrate
Serotonin,C12H31N2O8,980.84,N/A,746.229,Alkaloid
Dopamine,C19H27N5O7,589.15,7.91,987.14,Carbohydrate
Urea,C5H12N2O10,335.58,5.12,214.542,Hormone
Serotonin,C20H36N2O4,377.82,9.83,440.705,Alcohol
Serotonin,C9H31N3O10,201.54,11.18,634.719,Hormone
Cholesterol,C8H39N2O9,136.85,9.28,620.82,Nucleotide
Dopamine,C20H38N1O5,375.7,12.69,503.797,Alcohol
Glucose,C12H18N5O1,503.17,N/A,388.193,Lipid
Urea,C4H34N0O5,482.56,4.79,512.749,Lipid
Adrenaline,C4H39N5O6,793.89,12.17,367.225,Alcohol
Ethanol,C20H33N5O10,723.64,5.79,213.644,Alcohol
Adrenaline,C10H36N2O3,518.8,N/A,721.9,Alkaloid
Cholesterol,C1H4N4O5,99.88,N/A,369.99,Neurotransmitter
Glucose,C20H12N3O4,248.46,6.92,104.65,Neurotransmitter
Ethanol,C8H11N5O10,314.5,12.36,445.123,Alcohol
Aspirin,C17H18N5O6,423.16,1.15,956.515,Alkaloid
Urea,C8H33N0O7,228.79,12.44,44.167,Nucleotide
Aspirin,C17H24N2O4,85.45,12.57,409.491,Nucleotide
Caffeine,C8H38N1O6,504.51,1.83,634.082,Neurotransmitter
Glucose,C2H9N5O2,410.2,13.42,125.544,Organic Compound
Caffeine,C13H14N0O7,309.44,2.87,663.339,Organic Compound
Serotonin,C17H6N2O1,356.64,6.61,326.301,Neurotransmitter
Serotonin,C4H7N3O9,970.86,4.39,291.552,Lipid
Glucose,C1H15N4O3,838.07,10.3,602.494,Organic Compound
Aspirin,C17H36N4O6,484.92,N/A,746.235,Organic Compound
Adrenaline,C14H4N2O1,233.85,3.94,245.447,Organic Compound
Glucose,C10H23N0O4,465.29,8.09,762.168,Carbohydrate
Adenosine triphosphate,C11H15N2O9,866.3,N/A,98.949,Organic Compound
Adrenaline,C5H26N2O9,627.94,6.54,694.811,Alcohol
Urea,C3H5N2O8,699.47,N/A,697.206,Alkaloid
Serotonin,C1H16N4O4,573.68,8.32,554.329,Neurotransmitter
Serotonin,C18H25N0O7,407.11,7.15,769.603,Nucleotide
Dopamine,C18H23N3O3,70.35,2.78,793.545,Carbohydrate
Dopamine,C10H11N1O1,552.39,1.89,103.916,Alkaloid
Ethanol,C19H14N1O0,906.23,N/A,799.833,Lipid
Caffeine,C15H23N3O9,303.43,11.12,138.909,Neurotransmitter
Adrenaline,C7H30N4O8,806.74,8.9,226.222,Neurotransmitter
Adenosine triphosphate,C4H29N4O0,342.72,10.72,160.258,Neurotransmitter
Glucose,C3H28N2O6,891.99,N/A,878.654,Alcohol
Caffeine,C13H7N1O10,986.08,12.12,588.146,Lipid
Adenosine triphosphate,C20H14N4O7,636.76,2.78,248.363,Lipid
Cholesterol,C17H36N4O5,509.2,11.31,341.043,Alkaloid
Serotonin,C14H39N0O8,77.91,9.99,539.382,Neurotransmitter
Caffeine,C10H30N2O9,465.75,8.04,332.57,Nucleotide
Urea,C10H5N0O1,172.06,8.39,845.115,Hormone
Urea,C2H36N1O8,503.8,10.6,0.193,Nucleotide
Dopamine,C17H14N3O5,617.38,9.02,850.321,Nucleotide
Caffeine,C9H39N1O8,328.98,13.73,444.242,Alkaloid
Urea,C13H31N0O6,63.7,5.19,342.818,Organic Compound
Cholesterol,C5H38N0O10,636.77,N/A,354.607,Nucleotide
Glucose,C11H27N5O8,882.82,4.39,109.715,Neurotransmitter
Aspirin,C13H36N2O3,901.63,N/A,505.977,Nucleotide
Aspirin,C12H24N1O6,927.58,11.38,857.515,Organic Compound
Caffeine,C5H13N3O9,174.0,13.57,769.982,Alkaloid
Cholesterol,C20H23N1O4,756.37,12.95,808.711,Amide
Caffeine,C12H40N3O5,233.32,N/A,917.576,Nucleotide
Urea,C8H8N5O1,955.54,10.75,641.891,Alcohol
Aspirin,C15H19N4O7,779.49,1.24,921.678,Lipid
Caffeine,C10H3N1O7,787.25,6.73,362.123,Amide
Ethanol,C16H2N2O3,536.3,N/A,78.883,Organic Compound
Adenosine triphosphate,C19H14N0O8,811.99,12.8,964.006,Hormone
Aspirin,C18H30N4O10,341.17,4.17,530.126,Lipid
Serotonin,C1H13N2O3,813.95,8.57,267.101,Alcohol
Serotonin,C10H9N4O10,576.61,5.95,957.764,Carbohydrate
Ethanol,C2H40N4O2,351.56,10.05,623.696,Hormone
Glucose,C2H3N0O7,676.19,3.26,774.73,Nucleotide
Adrenaline,C4H11N2O4,62.51,10.34,411.539,Alcohol
Cholesterol,C15H5N2O1,953.34,13.59,605.205,Lipid
Cholesterol,C13H26N1O4,582.05,N/A,962.823,Hormone
Adrenaline,C9H40N0O7,199.5,9.55,203.518,Alkaloid
Adrenaline,C7H8N0O7,851.61,4.28,289.729,Neurotransmitter
Urea,C10H19N5O4,435.97,3.33,756.294,Lipid
Urea,C9H33N4O0,956.54,4.03,523.413,Alcohol
Cholesterol,C11H32N4O6,743.42,5.83,412.39,Hormone
Serotonin,C11H29N0O5,590.36,1.35,165.992,Nucleotide
Ethanol,C19H15N2O10,334.7,4.59,834.56,Alkaloid
Adenosine triphosphate,C15H16N3O2,314.86,13.29,924.377,Lipid
Glucose,C16H25N4O4,830.02,N/A,874.815,Nucleotide
Aspirin,C18H6N1O1,973.16,6.95,92.612,Organic Compound
Cholesterol,C9H35N4O2,686.79,9.48,733.371,Nucleotide
Adenosine triphosphate,C12H31N3O2,277.81,N/A,635.305,Carbohydrate
Caffeine,C14H38N0O5,198.47,10.03,381.775,Neurotransmitter
Urea,C9H5N4O6,201.42,N/A,718.484,Hormone
Caffeine,C11H35N4O1,881.26,N/A,422.63,Carbohydrate
Glucose,C7H4N2O4,774.78,8.97,55.327,Alkaloid
Cholesterol,C15H21N1O0,90.5,9.04,36.197,Amide
Dopamine,C3H36N2O0,110.1,11.41,765.359,Amide
Caffeine,C15H40N5O0,840.53,8.87,656.963,Carbohydrate
Cholesterol,C14H37N3O8,802.28,10.32,639.749,Alkaloid
Aspirin,C3H40N3O7,538.15,7.81,247.043,Hormone
Adrenaline,C6H7N5O5,298.92,11.61,901.736,Neurotransmitter
Ethanol,C8H34N3O1,675.56,3.16,86.752,Amide
Adrenaline,C1H30N0O10,986.44,13.58,252.023,Organic Compound
Ethanol,C20H10N0O6,986.99,N/A,936.866,Organic Compound
Caffeine,C8H19N0O4,554.44,13.44,888.57,Carbohydrate
Adrenaline,C19H6N4O1,173.75,7.93,310.343,Carbohydrate
Aspirin,C15H21N0O4,889.26,N/A,534.094,Alkaloid
Caffeine,C3H22N0O3,629.93,N/A,347.486,Neurotransmitter
Adenosine triphosphate,C3H23N0O8,996.35,10.57,26.973,Organic Compound
Caffeine,C1H31N1O10,128.58,11.67,441.568,Alcohol
Adenosine triphosphate,C4H10N0O2,682.48,5.48,415.171,Alkaloid
Glucose,C15H15N0O8,867.39,11.59,498.706,Lipid
Adrenaline,C3H10N3O2,748.82,N/A,888.515,Lipid
Caffeine,C18H23N3O7,98.66,7.24,674.475,Alcohol
Ethanol,C6H17N4O10,152.99,6.14,394.938,Neurotransmitter
Glucose,C3H23N1O8,404.37,1.52,446.596,Alkaloid
Glucose,C3H25N3O7,108.69,11.41,553.561,Nucleotide
Adrenaline,C17H19N2O9,557.77,11.27,169.229,Lipid
Aspirin,C16H40N1O5,858.24,11.89,743.773,Lipid
Dopamine,C8H21N1O1,883.87,10.92,251.962,Nucleotide
Dopamine,C19H12N2O4,793.93,8.39,692.789,Carbohydrate
Ethanol,C8H24N3O3,468.67,4.55,772.426,Alkaloid
Serotonin,C2H6N3O10,603.92,10.49,799.157,Lipid
Cholesterol,C12H7N2O7,857.48,10.44,668.108,Organic Compound
Adenosine triphosphate,C15H40N4O0,102.46,1.08,229.286,Alcohol
Ethanol,C10H2N2O0,974.91,N/A,706.389,Lipid
Aspirin,C2H18N5O4,279.24,8.65,637.628,Lipid
Adenosine triphosphate,C10H10N2O2,681.59,5.71,268.511,Amide
Caffeine,C5H37N2O0,748.97,8.94,803.52,Lipid
Adrenaline,C4H22N5O2,746.83,4.59,14.614,Nucleotide
Serotonin,C1H18N1O1,590.67,3.68,426.035,Alcohol
Dopamine,C4H13N4O10,252.16,11.82,676.045,Nucleotide
Cholesterol,C9H28N1O2,971.94,9.38,404.486,Carbohydrate
Aspirin,C6H1N2O2,473.68,3.63,574.236,Neurotransmitter
Adrenaline,C20H12N4O0,230.26,8.46,171.343,Hormone
Serotonin,C17H38N1O2,206.0,5.38,778.556,Neurotransmitter
Glucose,C14H3N5O4,483.78,12.23,360.562,Amide
Dopamine,C3H20N5O9,487.99,N/A,43.024,Lipid
Adenosine triphosphate,C3H31N1O4,647.41,8.32,680.007,Amide
Aspirin,C7H39N0O10,141.14,9.33,291.451,Organic Compound
Ethanol,C4H37N4O10,616.48,1.19,92.074,Nucleotide
Cholesterol,C2H16N4O8,392.62,5.13,965.947,Alkaloid
Adenosine triphosphate,C10H6N0O10,170.89,6.91,165.637,Alkaloid
Dopamine,C10H29N3O0,723.89,11.6,117.891,Lipid
Cholesterol,C1H24N1O8,812.29,11.26,995.39,Nucleotide
Ethanol,C15H4N3O9,426.35,6.36,74.413,Nucleotide
Serotonin,C17H19N5O3,66.75,5.99,991.804,Alkaloid
Glucose,C14H6N5O2,424.77,1.75,413.826,Alcohol
Aspirin,C16H39N1O10,455.97,N/A,928.531,Amide
Caffeine,C4H9N1O9,354.96,9.85,140.998,Lipid
Dopamine,C20H2N5O10,937.23,5.66,408.972,Amide
Serotonin,C11H27N4O6,564.82,N/A,524.946,Amide
Glucose,C14H15N4O10,146.68,12.93,110.502,Alkaloid
Adrenaline,C9H23N2O8,201.67,N/A,875.521,Nucleotide
Cholesterol,C7H10N5O4,50.57,9.21,445.838,Amide
Caffeine,C1H23N1O0,696.33,6.56,574.671,Organic Compound
Cholesterol,C5H19N0O10,695.07,5.77,471.844,Alcohol
Caffeine,C15H27N0O5,724.57,9.92,965.727,Amide
Ethanol,C8H2N3O3,937.67,N/A,56.024,Amide
Ethanol,C20H6N5O9,924.49,N/A,715.704,Carbohydrate
Urea,C7H15N0O4,571.19,N/A,69.563,Hormone
Serotonin,C11H28N5O9,191.96,12.65,3.06,Alkaloid
Adenosine triphosphate,C19H26N2O8,493.07,7.85,442.484,Amide
Urea,C6H30N5O0,639.84,2.65,766.732,Alcohol
Adenosine triphosphate,C6H24N4O1,404.01,7.39,651.599,Amide
Serotonin,C14H5N1O8,568.64,5.33,700.117,Carbohydrate
Aspirin,C17H10N1O10,134.61,N/A,733.193,Lipid
Aspirin,C12H30N4O3,577.02,13.78,974.943,Organic Compound
Caffeine,C16H14N1O5,592.34,N/A,713.337,Alcohol
Cholesterol,C15H19N1O5,75.42,9.01,179.446,Neurotransmitter
Urea,C8H8N5O6,909.16,8.13,670.612,Alkaloid
Dopamine,C4H10N2O4,792.67,10.51,804.248,Lipid
Glucose,C4H36N4O0,171.32,4.28,201.991,Carbohydrate
Dopamine,C4H30N1O9,656.3,4.59,351.66,Alkaloid
Caffeine,C1H7N1O7,439.66,10.65,187.787,Neurotransmitter
Caffeine,C10H34N1O6,642.61,10.55,614.178,Nucleotide
Serotonin,C8H2N2O6,614.02,2.85,336.559,Neurotransmitter
Cholesterol,C20H8N2O10,590.4,8.06,211.256,Alkaloid
Glucose,C14H20N1O1,379.14,11.64,703.428,Hormone
Dopamine,C15H10N5O1,217.13,N/A,636.961,Alkaloid
Aspirin,C6H13N4O5,875.41,13.49,687.936,Neurotransmitter
Serotonin,C8H39N2O9,527.0,9.14,369.354,Alcohol
Serotonin,C2H11N0O2,211.32,N/A,563.337,Nucleotide
Adrenaline,C10H3N1O4,530.4,10.95,400.199,Nucleotide
Adenosine triphosphate,C15H33N3O5,521.72,N/A,517.102,Organic Compound
Caffeine,C8H5N0O6,502.41,N/A,483.213,Alcohol
Aspirin,C20H5N2O10,631.16,6.64,728.15,Alkaloid
Caffeine,C14H28N1O3,399.6,4.21,661.852,Hormone
Caffeine,C8H18N5O9,338.36,7.37,440.463,Lipid
Glucose,C17H28N2O5,94.07,4.64,901.861,Neurotransmitter
Urea,C19H19N4O8,196.82,12.23,620.457,Neurotransmitter
Caffeine,C9H15N5O3,937.29,N/A,969.676,Alkaloid
Adenosine triphosphate,C7H35N2O3,949.25,5.19,940.759,Nucleotide
Adrenaline,C1H9N1O3,484.32,4.4,374.577,Organic Compound
Caffeine,C7H12N2O4,163.46,N/A,162.717,Neurotransmitter
Caffeine,C9H37N0O8,232.54,8.09,108.285,Nucleotide
Urea,C12H30N3O10,710.57,13.82,952.718,Organic Compound
Cholesterol,C12H36N5O7,461.77,6.41,745.309,Lipid
Urea,C3H2N0O6,726.36,N/A,69.496,Neurotransmitter
Adrenaline,C4H8N1O0,290.88,12.37,975.34,Alkaloid
Glucose,C6H28N3O9,244.3,8.31,278.636,Alcohol
Glucose,C9H34N2O9,467.93,N/A,101.819,Lipid
Cholesterol,C12H13N0O0,888.52,7.41,142.029,Nucleotide
Caffeine,C1H27N1O7,723.94,8.02,498.548,Organic Compound
Urea,C3H14N4O6,968.95,5.18,475.695,Alkaloid
Serotonin,C20H26N3O4,888.62,12.74,502.845,Alkaloid
Aspirin,C16H17N0O9,293.63,N/A,848.024,Hormone
Ethanol,C15H29N5O5,469.53,8.76,622.426,Hormone
Adenosine triphosphate,C17H14N2O4,635.6,2.47,77.73,Alcohol
Cholesterol,C7H34N0O3,743.31,N/A,311.322,Organic Compound
Ethanol,C11H19N4O4,969.07,11.68,119.134,Carbohydrate
Caffeine,C3H20N5O9,624.78,10.73,224.381,Amide
Serotonin,C11H5N0O7,282.68,5.39,435.417,Neurotransmitter
Cholesterol,C9H12N2O3,58.53,8.81,725.928,Hormone
Urea,C10H16N0O4,752.08,6.59,367.215,Carbohydrate
Ethanol,C11H26N5O10,168.66,7.44,245.152,Organic Compound
Cholesterol,C16H11N1O1,178.75,13.49,717.357,Organic Compound
Cholesterol,C14H21N0O6,460.97,10.64,525.382,Alkaloid
Adenosine triphosphate,C1H39N1O3,616.83,9.7,637.135,Alcohol
Dopamine,C3H24N4O3,777.19,N/A,995.775,Amide
Serotonin,C15H35N5O4,966.31,11.34,229.136,Lipid
Dopamine,C14H26N5O9,827.94,12.14,814.848,Neurotransmitter
Aspirin,C18H33N4O2,193.74,5.59,328.332,Carbohydrate
Urea,C12H2N4O10,167.9,3.84,655.508,Carbohydrate
Adrenaline,C9H38N3O2,886.74,N/A,387.304,Carbohydrate
Caffeine,C14H26N3O7,786.59,11.42,797.761,Lipid
Caffeine,C7H18N0O9,906.92,5.17,460.014,Alcohol
Serotonin,C1H10N1O3,737.37,1.56,811.315,Carbohydrate
Dopamine,C15H5N2O10,349.95,13.32,11.374,Amide
Cholesterol,C3H18N4O10,504.85,4.61,430.153,Hormone
Cholesterol,C20H28N2O10,824.56,1.15,725.052,Organic Compound
Ethanol,C3H3N5O4,976.45,1.94,722.02,Nucleotide
Glucose,C7H5N5O10,87.69,9.29,197.047,Carbohydrate
Glucose,C19H30N1O7,756.99,9.99,422.907,Amide
Urea,C6H33N5O5,359.86,3.87,308.798,Neurotransmitter
Glucose,C7H36N5O9,805.7,3.52,79.115,Alcohol
Adenosine triphosphate,C9H12N4O3,516.56,10.07,957.612,Organic Compound
Urea,C17H15N2O0,343.55,7.32,658.576,Alcohol
Adenosine triphosphate,C20H30N4O4,764.92,7.63,743.394,Organic Compound
Adenosine triphosphate,C11H29N0O6,145.78,8.65,490.615,Hormone
Caffeine,C12H16N1O10,709.47,11.07,895.971,Carbohydrate
Ethanol,C12H31N1O8,561.92,2.43,818.086,Carbohydrate
Cholesterol,C6H40N1O6,470.85,2.37,826.349,Amide
Caffeine,C5H26N4O6,559.05,5.25,493.351,Carbohydrate
Glucose,C7H32N0O4,262.93,7.82,289.166,Nucleotide
Adrenaline,C18H5N5O2,162.26,7.75,605.479,Nucleotide
Glucose,C18H3N1O9,112.35,2.8,772.31,Neurotransmitter
Dopamine,C10H1N0O3,261.06,5.79,618.999,Lipid
Glucose,C9H18N3O5,778.71,10.35,413.602,Neurotransmitter
Ethanol,C10H4N4O2,738.41,3.86,847.932,Nucleotide
Caffeine,C17H19N3O2,934.86,9.98,443.476,Neurotransmitter
Cholesterol,C11H21N2O4,311.44,4.79,600.517,Lipid
Dopamine,C17H36N2O9,769.31,11.42,872.329,Alkaloid
Ethanol,C19H2N2O10,440.14,N/A,379.862,Nucleotide
Adenosine triphosphate,C13H14N4O1,475.31,11.51,786.963,Alcohol
Ethanol,C4H20N0O2,645.58,8.28,647.745,Neurotransmitter
Dopamine,C19H29N5O2,87.68,11.88,674.181,Hormone
Glucose,C15H34N4O7,128.61,5.37,262.432,Organic Compound
Serotonin,C8H33N3O0,339.66,13.59,93.534,Organic Compound
Dopamine,C1H29N5O5,298.81,11.99,298.715,Lipid
Adrenaline,C5H34N0O3,256.7,9.35,915.362,Alkaloid
Serotonin,C1H26N3O3,898.71,5.95,492.729,Lipid
Cholesterol,C4H13N4O10,147.5,5.82,226.646,Organic Compound
Adrenaline,C5H21N0O7,920.49,11.43,623.308,Hormone
Aspirin,C19H24N5O6,949.86,2.86,808.846,Hormone
Urea,C19H17N5O2,351.93,7.54,206.328,Carbohydrate
Adrenaline,C19H20N0O5,243.87,N/A,447.759,Carbohydrate
Cholesterol,C12H4N5O3,621.78,9.06,124.783,Nucleotide
Caffeine,C13H33N4O4,209.8,1.96,260.332,Alkaloid
Ethanol,C7H11N4O3,608.16,5.46,685.916,Organic Compound
Adrenaline,C1H12N5O3,214.07,8.87,68.44,Amide
Aspirin,C7H24N3O10,441.84,9.62,110.537,Alkaloid
Ethanol,C6H7N5O8,315.67,11.57,551.434,Organic Compound
Aspirin,C17H32N1O6,94.25,12.62,73.725,Organic Compound
Serotonin,C7H5N5O9,361.72,N/A,699.89,Organic Compound
Urea,C10H29N2O0,238.0,12.82,327.815,Alcohol
Adrenaline,C11H31N3O10,142.68,11.99,187.235,Alcohol
Adenosine triphosphate,C1H5N5O0,506.71,7.0,648.674,Amide
Adrenaline,C7H37N1O0,562.09,11.38,457.847,Nucleotide
Caffeine,C17H10N1O4,52.68,5.99,835.475,Nucleotide
Urea,C3H31N5O9,160.28,12.07,554.662,Amide
Cholesterol,C12H13N5O5,616.15,9.18,158.848,Amide
Adrenaline,C20H31N0O7,126.84,11.57,529.962,Alkaloid
Ethanol,C13H35N4O4,571.57,N/A,805.501,Nucleotide
Adenosine triphosphate,C8H6N0O6,879.0,8.03,352.404,Amide
Serotonin,C17H28N5O10,123.18,5.11,291.014,Alkaloid
Serotonin,C17H27N5O0,482.65,11.23,428.058,Amide
Adenosine triphosphate,C8H35N5O3,665.92,N/A,825.289,Alcohol
Caffeine,C18H30N1O4,144.39,13.91,884.1,Amide
Caffeine,C8H30N5O2,307.14,11.32,376.767,Amide
Caffeine,C3H7N3O3,864.51,2.31,355.383,Alcohol
Cholesterol,C12H39N0O9,875.42,N/A,298.053,Neurotransmitter
Adenosine triphosphate,C8H33N5O8,804.61,4.25,768.387,Hormone
Cholesterol,C16H39N2O7,276.21,11.48,375.273,Amide
Cholesterol,C12H16N4O3,959.77,N/A,273.235,Amide
Adrenaline,C10H26N1O3,838.27,8.22,965.409,Amide
Caffeine,C11H38N2O1,65.21,12.07,141.854,Nucleotide
Glucose,C8H22N4O9,285.69,11.81,343.593,Neurotransmitter
Cholesterol,C10H1N1O4,706.34,12.37,705.116,Nucleotide
Adenosine triphosphate,C7H34N5O8,968.6,3.94,271.609,Amide
Caffeine,C15H35N5O7,819.15,4.27,31.8,Organic Compound
Aspirin,C7H39N5O4,740.2,6.77,447.28,Carbohydrate
Aspirin,C6H10N2O6,57.86,6.04,909.644,Neurotransmitter
Caffeine,C1H12N2O4,596.23,N/A,114.405,Alcohol
Cholesterol,C19H16N5O7,575.34,10.54,602.094,Nucleotide
Glucose,C12H31N5O6,347.38,N/A,452.148,Alkaloid
Adenosine triphosphate,C16H32N2O9,975.55,N/A,720.775,Amide
Dopamine,C8H4N4O10,763.03,3.62,932.428,Amide
Dopamine,C15H34N0O1,325.63,12.84,453.972,Nucleotide
Adrenaline,C8H25N5O5,989.75,12.04,673.459,Carbohydrate
Aspirin,C1H13N2O2,211.28,10.27,702.466,Neurotransmitter
Adenosine triphosphate,C7H2N0O10,212.09,3.19,189.198,Amide
Ethanol,C2H24N5O3,143.42,7.94,314.922,Alkaloid
Ethanol,C11H31N2O3,521.2,N/A,347.81,Lipid
Dopamine,C13H35N3O10,202.43,8.19,476.992,Amide
Glucose,C5H27N1O6,556.97,9.59,731.287,Alcohol
Aspirin,C8H38N0O6,120.08,5.13,85.765,Carbohydrate
Adrenaline,C14H31N2O5,511.44,7.99,64.649,Carbohydrate
Serotonin,C13H8N2O7,453.83,9.17,159.915,Alcohol
Serotonin,C15H15N5O4,68.53,3.78,102.423,Organic Compound
