compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H7N4O10,874.85,7.14,888.429,Lipid
Glucose,C8H39N0O3,55.42,1.62,351.345,Hormone
Cholesterol,C5H5N2O4,721.89,N/A,480.927,Alcohol
Glucose,C8H25N5O7,762.29,5.81,708.973,Hormone
Adenosine triphosphate,C7H8N1O4,776.65,13.09,96.292,Alkaloid
Caffeine,C1H3N0O0,416.71,6.46,716.574,Amide
Adenosine triphosphate,C7H21N2O9,75.62,11.67,376.699,Amide
Glucose,C9H29N4O8,180.92,4.23,543.27,Nucleotide
Ethanol,C14H14N4O1,931.35,13.25,697.97,Amide
Caffeine,C10H2N2O2,260.36,1.19,132.801,Amide
Adrenaline,C18H34N5O4,476.61,13.61,468.785,Alcohol
Aspirin,C11H24N1O1,273.14,10.11,629.336,Hormone
Caffeine,C12H12N4O9,369.57,9.5,861.644,Alkaloid
Adrenaline,C9H28N1O4,520.95,9.19,520.542,Lipid
Ethanol,C14H40N1O1,818.12,N/A,81.992,Hormone
Aspirin,C12H35N0O9,653.24,N/A,770.325,Neurotransmitter
Cholesterol,C14H35N3O9,426.25,13.75,873.086,Neurotransmitter
Aspirin,C2H4N5O6,278.72,12.97,83.462,Alkaloid
Glucose,C17H22N1O2,139.7,11.06,635.005,Alkaloid
Adrenaline,C16H28N5O0,570.3,1.56,559.209,Organic Compound
Cholesterol,C12H25N3O3,513.86,N/A,969.449,Hormone
Adrenaline,C16H12N0O5,73.29,13.38,515.698,Neurotransmitter
Dopamine,C2H29N0O1,436.4,10.33,574.264,Lipid
Urea,C4H35N3O4,724.85,3.11,576.681,Lipid
Glucose,C15H31N0O4,718.4,N/A,174.025,Nucleotide
Adenosine triphosphate,C20H15N4O4,951.57,N/A,899.234,Alkaloid
Ethanol,C6H35N4O7,548.61,13.61,612.772,Alkaloid
Urea,C10H22N5O4,268.82,13.75,287.982,Lipid
Cholesterol,C15H33N3O1,200.11,1.16,670.017,Hormone
Adrenaline,C17H3N5O0,456.42,9.46,934.037,Hormone
Dopamine,C7H2N1O4,318.72,5.11,752.916,Lipid
Aspirin,C16H32N2O4,601.36,N/A,341.615,Amide
Aspirin,C1H2N5O7,770.6,12.43,52.589,Hormone
Glucose,C8H40N1O10,553.33,1.66,584.333,Neurotransmitter
Serotonin,C19H9N0O0,825.9,1.41,42.575,Hormone
Dopamine,C11H11N4O4,751.36,3.92,243.127,Organic Compound
Adrenaline,C11H40N5O5,242.1,N/A,416.379,Carbohydrate
Glucose,C1H35N0O0,285.05,3.59,979.981,Lipid
Urea,C2H13N1O4,350.81,N/A,436.804,Alcohol
Ethanol,C13H7N1O9,408.72,1.29,175.883,Alcohol
Adenosine triphosphate,C1H38N3O5,68.08,9.93,961.884,Nucleotide
Dopamine,C2H30N0O9,753.37,N/A,850.962,Nucleotide
Urea,C11H16N5O5,254.03,N/A,993.469,Neurotransmitter
Glucose,C6H40N3O10,496.3,N/A,794.727,Organic Compound
Caffeine,C2H40N3O3,283.1,2.68,874.364,Hormone
Adenosine triphosphate,C15H30N5O10,108.95,6.52,692.224,Hormone
Caffeine,C14H33N5O0,61.98,7.66,174.143,Hormone
Adrenaline,C10H36N2O3,171.01,10.51,209.957,Carbohydrate
Serotonin,C1H35N1O5,508.15,10.59,153.493,Hormone
Cholesterol,C10H22N0O0,694.77,4.23,289.194,Nucleotide
Aspirin,C15H33N5O0,412.29,7.5,265.874,Lipid
Caffeine,C12H26N1O10,254.89,13.62,708.291,Hormone
Caffeine,C15H4N5O7,63.68,8.34,410.895,Carbohydrate
Cholesterol,C15H22N1O3,693.96,1.52,171.761,Alcohol
Adenosine triphosphate,C6H33N3O9,703.41,1.7,517.994,Hormone
Caffeine,C8H11N3O0,463.02,3.35,773.422,Alcohol
Dopamine,C8H20N2O4,119.52,7.92,904.704,Hormone
Glucose,C20H33N2O1,741.11,13.44,524.796,Amide
Aspirin,C20H24N3O9,674.54,13.46,580.159,Hormone
Dopamine,C18H16N2O2,319.43,11.7,112.685,Alkaloid
Cholesterol,C5H1N4O2,855.11,6.08,415.575,Neurotransmitter
Urea,C3H10N5O6,590.37,3.82,236.137,Hormone
Glucose,C4H40N0O8,252.07,8.49,371.784,Nucleotide
Adenosine triphosphate,C13H37N1O0,457.41,N/A,331.241,Nucleotide
Glucose,C19H20N2O0,755.03,9.64,90.544,Lipid
Aspirin,C11H34N1O2,720.42,12.87,601.064,Amide
Caffeine,C19H27N5O0,111.78,1.23,597.886,Carbohydrate
Adenosine triphosphate,C5H6N4O6,334.76,11.82,620.777,Hormone
Ethanol,C10H3N4O8,554.53,2.31,781.292,Carbohydrate
Caffeine,C16H1N5O5,87.51,7.09,992.04,Neurotransmitter
Cholesterol,C1H22N5O4,54.32,11.29,697.288,Hormone
Serotonin,C4H25N0O8,63.51,2.35,102.564,Nucleotide
Urea,C18H34N3O4,623.49,N/A,638.512,Hormone
Ethanol,C14H12N5O9,76.77,N/A,639.758,Alkaloid
Adenosine triphosphate,C2H22N4O4,209.68,9.47,57.096,Alkaloid
Dopamine,C11H33N1O0,259.18,N/A,326.286,Lipid
Aspirin,C3H29N1O3,569.33,13.07,765.312,Hormone
Glucose,C19H25N3O0,429.54,1.79,628.055,Nucleotide
Dopamine,C6H18N0O8,997.36,4.94,930.785,Organic Compound
Adrenaline,C9H22N4O7,779.52,N/A,855.074,Lipid
Serotonin,C5H24N4O6,936.02,7.56,241.633,Neurotransmitter
Adrenaline,C20H5N4O9,321.75,10.03,670.798,Neurotransmitter
Ethanol,C19H34N4O5,435.17,2.36,61.559,Lipid
Serotonin,C2H17N1O7,777.8,4.06,513.3,Organic Compound
Urea,C2H22N4O3,779.41,7.12,129.279,Neurotransmitter
Adrenaline,C5H34N5O1,367.62,5.91,900.547,Carbohydrate
Aspirin,C18H29N2O2,286.21,6.57,11.056,Amide
Cholesterol,C18H36N4O2,492.73,1.78,678.284,Nucleotide
Caffeine,C3H9N4O8,706.79,7.05,546.765,Alcohol
Ethanol,C9H29N4O7,714.34,3.4,484.944,Organic Compound
Urea,C13H8N5O10,279.44,1.05,68.853,Neurotransmitter
Dopamine,C20H2N3O8,277.44,N/A,999.392,Hormone
Glucose,C3H31N5O3,972.09,4.72,259.545,Organic Compound
Serotonin,C9H39N4O5,73.33,6.91,260.641,Amide
Glucose,C10H17N1O9,801.13,1.54,113.717,Hormone
Cholesterol,C2H37N1O8,900.04,5.94,874.234,Lipid
Adenosine triphosphate,C5H26N4O6,137.71,5.01,307.159,Alcohol
Aspirin,C6H31N2O8,854.91,N/A,666.446,Organic Compound
Adenosine triphosphate,C7H27N1O0,237.0,N/A,861.436,Carbohydrate
Dopamine,C7H4N2O4,769.13,13.18,184.007,Lipid
Adrenaline,C5H26N0O2,321.57,N/A,717.147,Hormone
Aspirin,C20H37N3O0,964.31,9.2,777.694,Alkaloid
Serotonin,C13H25N5O10,308.88,3.19,133.24,Hormone
Adenosine triphosphate,C14H31N4O8,732.73,4.24,119.493,Carbohydrate
Dopamine,C19H8N3O0,866.44,11.18,809.34,Alkaloid
Cholesterol,C20H8N0O4,579.66,6.96,363.056,Amide
Aspirin,C3H5N4O7,957.95,11.81,810.895,Lipid
Aspirin,C12H14N3O5,391.31,1.22,29.322,Carbohydrate
Adrenaline,C11H15N4O4,381.38,7.78,689.28,Carbohydrate
Aspirin,C7H35N4O1,922.19,1.11,342.633,Amide
Adenosine triphosphate,C2H28N0O8,871.61,N/A,238.771,Amide
Cholesterol,C1H27N3O10,392.98,7.15,909.779,Alkaloid
Ethanol,C9H6N0O9,973.61,11.94,401.684,Neurotransmitter
Cholesterol,C18H2N2O1,109.23,10.96,63.105,Alkaloid
Cholesterol,C5H11N1O4,74.63,1.78,44.602,Organic Compound
Aspirin,C11H40N2O4,693.46,N/A,891.292,Nucleotide
Glucose,C16H39N4O4,509.46,4.17,65.583,Alkaloid
Glucose,C15H26N5O4,149.71,4.22,758.234,Neurotransmitter
Urea,C13H36N0O3,464.74,4.93,232.904,Lipid
Caffeine,C20H31N3O8,786.27,5.7,404.479,Lipid
Adrenaline,C13H10N4O9,362.04,N/A,7.444,Hormone
Ethanol,C4H1N2O5,267.1,N/A,642.653,Neurotransmitter
Caffeine,C1H17N3O8,970.11,4.4,898.522,Amide
Caffeine,C13H24N0O2,285.81,2.48,227.163,Neurotransmitter
Aspirin,C15H11N0O2,460.4,N/A,125.246,Hormone
Caffeine,C7H13N1O2,248.99,7.65,300.677,Nucleotide
Urea,C9H33N5O3,248.25,6.27,288.245,Carbohydrate
Adrenaline,C14H9N5O9,280.21,9.53,697.516,Neurotransmitter
Glucose,C14H3N5O1,795.44,4.22,424.18,Neurotransmitter
Aspirin,C1H5N5O1,894.81,4.34,444.46,Alkaloid
Cholesterol,C8H38N2O2,705.47,N/A,160.16,Alcohol
Dopamine,C13H23N1O8,869.13,3.91,93.736,Alcohol
Adrenaline,C13H31N3O1,511.59,3.16,857.188,Lipid
Adrenaline,C5H37N1O8,387.03,N/A,499.475,Carbohydrate
Serotonin,C2H3N5O7,347.94,2.86,781.061,Amide
Urea,C17H22N3O7,835.24,N/A,253.124,Lipid
Dopamine,C15H25N0O9,817.11,12.88,968.899,Nucleotide
Glucose,C11H3N5O4,974.83,11.52,961.055,Organic Compound
Aspirin,C15H6N4O1,736.08,N/A,362.949,Hormone
Adenosine triphosphate,C3H23N2O0,141.75,12.45,989.276,Lipid
Cholesterol,C2H10N2O1,240.96,N/A,377.648,Neurotransmitter
Serotonin,C5H3N0O1,462.35,6.15,664.167,Nucleotide
Caffeine,C14H22N1O1,238.06,3.88,701.644,Alkaloid
Aspirin,C1H8N1O0,446.11,N/A,530.558,Neurotransmitter
Aspirin,C1H31N5O10,735.71,10.8,520.191,Alcohol
Caffeine,C18H34N2O9,191.8,7.46,997.845,Organic Compound
Ethanol,C9H28N3O1,287.31,N/A,733.062,Organic Compound
Ethanol,C4H4N4O1,731.96,N/A,109.703,Amide
Ethanol,C5H38N2O5,232.44,N/A,110.581,Nucleotide
Dopamine,C10H22N1O4,419.96,8.67,588.485,Alkaloid
Adrenaline,C10H9N4O0,924.44,N/A,412.961,Alkaloid
Dopamine,C13H1N3O4,247.21,N/A,249.687,Hormone
Serotonin,C10H28N0O7,390.72,2.21,586.059,Amide
Glucose,C7H11N1O9,267.49,N/A,818.489,Lipid
Caffeine,C1H12N0O4,179.69,13.83,125.199,Organic Compound
Glucose,C4H14N1O0,388.18,13.26,834.372,Carbohydrate
Urea,C3H1N3O9,964.38,11.81,469.475,Hormone
Adenosine triphosphate,C3H18N5O0,885.4,1.9,778.301,Neurotransmitter
Serotonin,C18H14N3O5,287.0,N/A,79.814,Lipid
Urea,C9H1N0O10,199.31,9.76,172.078,Lipid
Serotonin,C15H37N0O9,504.28,N/A,667.945,Alkaloid
Caffeine,C7H34N5O1,445.14,N/A,473.047,Alcohol
Adrenaline,C2H4N1O0,651.62,1.73,99.722,Nucleotide
Adrenaline,C9H8N1O2,435.32,9.12,745.273,Alcohol
Adenosine triphosphate,C13H36N2O1,110.05,10.95,229.741,Amide
Caffeine,C4H33N2O8,870.86,4.46,985.012,Alkaloid
Serotonin,C11H8N2O4,625.88,6.34,426.372,Hormone
Adrenaline,C5H21N5O9,225.79,6.76,425.855,Alcohol
Glucose,C20H30N1O0,390.3,1.21,711.071,Neurotransmitter
Adrenaline,C17H27N2O5,739.65,4.05,686.868,Neurotransmitter
Serotonin,C4H29N5O8,591.98,3.04,694.344,Alkaloid
Adrenaline,C17H34N3O10,213.68,9.51,872.685,Organic Compound
Aspirin,C10H7N1O4,490.54,2.71,445.188,Carbohydrate
Cholesterol,C5H21N1O7,895.58,8.72,280.153,Carbohydrate
Glucose,C18H8N2O3,650.45,5.5,790.848,Amide
Aspirin,C19H29N1O5,584.27,4.11,632.321,Alkaloid
Adenosine triphosphate,C5H34N5O8,792.64,3.83,989.587,Nucleotide
Ethanol,C13H20N3O4,404.83,6.02,849.482,Carbohydrate
Serotonin,C3H31N0O0,872.84,4.85,290.292,Hormone
Cholesterol,C14H39N0O4,249.12,1.08,108.839,Alkaloid
Adenosine triphosphate,C9H27N3O7,989.34,10.93,224.189,Alcohol
Serotonin,C10H26N3O1,505.54,6.41,484.216,Neurotransmitter
Glucose,C5H1N0O8,979.2,1.54,999.646,Carbohydrate
Aspirin,C16H40N1O7,788.76,7.39,312.081,Hormone
Ethanol,C14H5N2O4,685.79,1.54,696.388,Lipid
Serotonin,C19H15N5O6,838.43,1.48,628.095,Lipid
Aspirin,C8H23N2O2,224.68,N/A,473.442,Lipid
Aspirin,C7H7N0O4,937.43,12.95,430.361,Hormone
Urea,C16H27N3O8,744.96,4.63,20.819,Hormone
Dopamine,C1H18N1O0,638.87,9.84,378.068,Alkaloid
Ethanol,C5H6N4O0,206.04,N/A,711.618,Lipid
Serotonin,C16H3N3O0,411.41,N/A,317.225,Amide
Serotonin,C10H19N3O1,599.47,7.34,649.627,Hormone
Serotonin,C9H19N3O8,811.46,6.16,542.494,Carbohydrate
Urea,C8H8N0O3,753.54,N/A,733.352,Organic Compound
Caffeine,C6H20N2O1,873.09,13.53,262.98,Carbohydrate
Urea,C19H7N0O2,175.03,13.56,835.605,Amide
Cholesterol,C11H1N1O9,229.17,11.46,232.968,Amide
Ethanol,C14H12N3O7,124.28,N/A,78.708,Amide
Cholesterol,C10H32N2O0,89.37,N/A,44.002,Carbohydrate
Serotonin,C18H30N0O7,489.74,9.09,319.864,Neurotransmitter
Glucose,C14H34N5O1,878.0,5.14,678.299,Hormone
Ethanol,C11H36N1O3,500.67,1.91,445.488,Nucleotide
Caffeine,C19H27N4O4,784.46,8.01,894.31,Amide
Cholesterol,C17H35N0O8,692.39,11.89,295.072,Lipid
Adrenaline,C11H5N1O2,981.51,1.83,163.562,Nucleotide
Dopamine,C5H16N4O0,508.13,4.56,307.787,Nucleotide
Dopamine,C1H34N2O10,382.05,2.35,735.556,Organic Compound
Ethanol,C11H16N3O3,770.87,N/A,339.024,Lipid
Ethanol,C1H32N0O8,880.03,12.41,172.123,Carbohydrate
Cholesterol,C20H8N1O2,504.57,3.88,905.142,Nucleotide
Aspirin,C11H36N3O0,324.42,N/A,488.009,Amide
Aspirin,C9H40N5O3,267.62,N/A,526.659,Nucleotide
Caffeine,C16H7N4O5,786.16,13.4,974.852,Alkaloid
Cholesterol,C9H19N1O10,880.4,3.87,23.598,Alkaloid
Adenosine triphosphate,C3H25N3O4,256.41,3.33,143.339,Nucleotide
Glucose,C1H8N1O6,74.26,7.79,348.892,Neurotransmitter
Dopamine,C6H28N2O2,613.36,5.23,317.443,Nucleotide
Cholesterol,C18H9N4O8,298.62,N/A,128.988,Organic Compound
Serotonin,C16H6N0O8,632.78,11.01,69.071,Nucleotide
Cholesterol,C16H28N5O8,249.21,N/A,66.425,Alkaloid
Caffeine,C13H15N4O7,975.7,11.87,136.539,Lipid
Ethanol,C2H25N5O3,208.86,10.64,691.647,Hormone
Adrenaline,C2H11N2O4,738.59,N/A,351.258,Lipid
Caffeine,C6H11N2O4,377.59,12.97,834.482,Hormone
Dopamine,C3H9N4O4,349.75,9.02,813.299,Alkaloid
Glucose,C13H38N4O2,362.38,8.08,75.97,Lipid
Cholesterol,C1H16N2O7,265.39,12.06,298.317,Carbohydrate
Dopamine,C5H4N0O9,888.49,1.5,579.832,Carbohydrate
Ethanol,C2H25N2O8,544.73,7.49,120.615,Nucleotide
Glucose,C10H5N2O10,527.61,N/A,890.181,Amide
Adenosine triphosphate,C8H13N1O6,831.47,6.46,120.763,Lipid
Adenosine triphosphate,C13H31N0O2,962.57,2.53,392.21,Nucleotide
Ethanol,C11H21N2O3,482.34,7.68,727.379,Alkaloid
Dopamine,C7H2N2O1,253.22,N/A,576.629,Organic Compound
Serotonin,C8H8N0O0,347.59,N/A,277.081,Neurotransmitter
Aspirin,C15H27N2O6,157.09,4.65,189.551,Lipid
Ethanol,C8H36N5O10,939.39,6.23,204.076,Hormone
Urea,C17H9N4O1,144.55,12.98,228.932,Nucleotide
Glucose,C9H38N5O2,225.06,9.32,705.088,Hormone
Dopamine,C8H14N0O1,828.43,1.8,322.182,Lipid
Serotonin,C6H12N4O4,810.31,N/A,354.998,Alkaloid
Serotonin,C20H23N0O9,937.99,4.26,860.237,Organic Compound
Urea,C16H6N3O5,587.6,13.07,916.234,Nucleotide
Cholesterol,C17H25N0O2,275.45,4.06,492.658,Organic Compound
Aspirin,C10H27N1O9,829.2,1.57,895.604,Lipid
Urea,C2H16N1O9,67.29,N/A,768.636,Neurotransmitter
Adrenaline,C15H16N0O1,221.82,12.61,181.054,Alkaloid
Serotonin,C10H10N0O6,313.76,5.56,876.353,Hormone
Caffeine,C2H25N5O10,822.59,3.32,276.444,Hormone
Dopamine,C1H31N2O10,303.68,13.3,462.063,Alcohol
Serotonin,C11H34N3O1,931.44,10.29,259.998,Nucleotide
Adenosine triphosphate,C10H30N1O10,277.62,1.75,456.378,Lipid
Cholesterol,C4H8N2O4,119.45,10.33,818.005,Alcohol
Cholesterol,C16H7N4O8,378.82,10.24,188.686,Alkaloid
Ethanol,C12H14N1O9,363.27,8.14,283.503,Alcohol
Adrenaline,C20H16N1O10,522.56,N/A,837.686,Amide
Glucose,C8H35N1O3,119.62,2.53,880.588,Amide
Cholesterol,C4H37N0O7,258.12,N/A,87.389,Hormone
Adrenaline,C7H26N2O0,759.89,3.73,649.287,Alcohol
Aspirin,C4H31N3O6,681.8,9.48,873.106,Alcohol
Cholesterol,C19H24N5O10,428.93,2.81,685.291,Alcohol
Aspirin,C1H36N1O2,222.34,7.27,802.934,Alcohol
Adenosine triphosphate,C5H14N0O9,977.18,N/A,773.743,Hormone
Adrenaline,C1H25N4O0,619.08,8.14,377.529,Organic Compound
Cholesterol,C19H21N3O5,163.12,2.9,816.684,Alcohol
Dopamine,C12H4N0O3,412.63,13.78,36.9,Carbohydrate
Adenosine triphosphate,C5H25N2O2,924.14,12.44,733.109,Amide
Dopamine,C2H33N3O6,818.04,1.67,420.867,Lipid
Adenosine triphosphate,C14H15N4O5,282.39,11.43,177.86,Alcohol
Adenosine triphosphate,C10H31N3O8,837.58,12.12,805.565,Hormone
Adrenaline,C19H35N5O2,703.55,2.85,829.688,Alcohol
Cholesterol,C18H11N2O8,122.34,6.82,795.952,Hormone
Adrenaline,C19H22N0O5,771.25,10.43,122.409,Neurotransmitter
Adenosine triphosphate,C3H5N2O8,882.97,3.16,938.207,Alcohol
Glucose,C16H29N3O5,779.15,5.16,395.856,Lipid
Urea,C14H34N0O6,364.41,7.47,848.184,Lipid
Aspirin,C2H38N3O0,488.93,7.27,409.963,Alcohol
Serotonin,C8H7N4O1,768.19,3.02,388.602,Alcohol
Adenosine triphosphate,C17H20N0O3,323.24,11.01,548.326,Amide
Adenosine triphosphate,C11H39N4O4,95.67,2.07,944.576,Lipid
Glucose,C11H19N2O1,760.58,N/A,422.738,Carbohydrate
Aspirin,C16H30N1O8,335.7,1.16,833.148,Organic Compound
Ethanol,C15H9N0O10,941.74,8.56,918.563,Nucleotide
Caffeine,C18H29N1O4,785.26,8.71,881.154,Neurotransmitter
Caffeine,C16H36N0O7,537.22,6.86,222.447,Alcohol
Adrenaline,C11H21N1O3,607.75,N/A,859.527,Organic Compound
Adenosine triphosphate,C5H11N5O5,152.82,12.92,580.623,Neurotransmitter
Cholesterol,C14H19N2O8,772.15,10.48,766.922,Amide
Caffeine,C4H35N1O6,96.2,4.16,240.725,Carbohydrate
Caffeine,C9H24N1O7,935.91,6.96,139.313,Amide
Ethanol,C18H38N1O8,773.27,10.93,130.589,Lipid
Dopamine,C2H5N0O4,621.95,5.55,668.522,Organic Compound
Ethanol,C16H29N4O8,427.99,3.01,704.472,Organic Compound
Serotonin,C9H2N4O6,918.93,5.41,747.249,Lipid
Adenosine triphosphate,C2H35N0O7,163.46,9.24,836.086,Carbohydrate
Serotonin,C5H38N1O4,774.06,12.12,982.902,Amide
Aspirin,C20H16N3O5,913.7,N/A,129.195,Carbohydrate
Ethanol,C4H31N4O3,174.05,N/A,753.998,Amide
Adrenaline,C15H31N4O3,94.37,5.77,387.32,Amide
Caffeine,C17H9N1O5,600.33,1.6,174.628,Neurotransmitter
Dopamine,C5H15N1O6,758.82,13.9,160.988,Organic Compound
Urea,C10H23N1O9,436.01,6.27,394.16,Amide
Glucose,C13H34N5O8,644.23,12.67,158.378,Alcohol
Ethanol,C11H28N3O3,879.49,N/A,524.045,Hormone
Aspirin,C4H25N0O2,877.57,4.77,697.214,Nucleotide
Ethanol,C5H26N3O9,342.77,3.87,130.026,Nucleotide
Ethanol,C13H8N3O2,831.4,6.31,854.167,Lipid
Ethanol,C6H9N5O7,618.63,8.41,67.685,Organic Compound
Ethanol,C1H21N4O9,743.58,N/A,683.463,Lipid
Aspirin,C11H25N3O8,596.3,12.35,784.458,Alkaloid
Serotonin,C13H25N0O9,497.55,N/A,187.332,Amide
Urea,C7H8N3O6,812.37,3.84,175.491,Organic Compound
Aspirin,C1H10N2O3,726.1,1.82,261.714,Nucleotide
Urea,C14H2N5O0,908.98,8.26,32.994,Organic Compound
Dopamine,C3H12N0O1,108.79,13.68,23.484,Organic Compound
Dopamine,C14H6N1O0,321.68,12.49,665.362,Carbohydrate
Serotonin,C18H27N4O10,316.79,5.03,99.424,Alkaloid
Aspirin,C17H12N4O10,971.1,6.7,970.372,Hormone
Urea,C7H15N4O7,184.16,N/A,914.003,Lipid
Aspirin,C8H39N5O9,578.23,10.38,978.322,Lipid
Adrenaline,C11H23N3O4,690.37,10.38,579.414,Organic Compound
Caffeine,C9H30N5O2,431.66,N/A,161.241,Carbohydrate
Adrenaline,C17H20N0O3,193.58,N/A,925.343,Carbohydrate
Adrenaline,C7H38N3O3,76.33,N/A,180.67,Hormone
Dopamine,C5H35N3O4,929.9,4.15,224.524,Lipid
Aspirin,C14H19N3O2,567.99,3.08,25.227,Organic Compound
Glucose,C13H8N5O2,143.02,8.38,720.908,Organic Compound
Serotonin,C7H27N3O5,135.94,9.26,871.849,Hormone
Adrenaline,C11H16N3O8,479.58,1.92,769.934,Carbohydrate
Aspirin,C12H18N4O10,616.31,12.8,35.677,Amide
Glucose,C19H36N2O7,623.69,N/A,252.743,Lipid
Serotonin,C17H11N1O5,318.66,5.73,687.343,Amide
Serotonin,C3H19N4O3,768.03,7.87,345.196,Lipid
Dopamine,C10H3N1O9,442.65,N/A,244.926,Alkaloid
Dopamine,C5H33N3O6,968.28,N/A,459.953,Lipid
Dopamine,C12H33N4O10,280.54,N/A,758.049,Nucleotide
Dopamine,C20H14N3O5,454.91,8.48,391.065,Hormone
Glucose,C7H1N4O5,311.15,12.81,963.964,Organic Compound
Adenosine triphosphate,C13H7N0O9,69.84,10.21,41.871,Neurotransmitter
Ethanol,C5H25N5O2,600.62,N/A,15.573,Carbohydrate
Urea,C7H21N3O5,407.47,6.33,552.72,Neurotransmitter
Caffeine,C19H21N1O2,762.02,10.45,146.579,Neurotransmitter
Ethanol,C14H31N3O2,757.76,5.38,614.674,Organic Compound
Glucose,C4H33N4O2,632.56,N/A,419.394,Amide
Adrenaline,C9H17N1O3,804.84,9.66,484.099,Carbohydrate
Cholesterol,C7H8N1O4,670.99,12.01,563.499,Nucleotide
Urea,C2H13N5O2,871.67,10.92,867.191,Lipid
Glucose,C1H22N0O3,603.68,3.4,365.702,Carbohydrate
Ethanol,C1H31N1O0,473.25,13.32,585.859,Carbohydrate
Dopamine,C6H9N4O6,325.71,11.54,331.517,Carbohydrate
Ethanol,C5H33N2O4,677.07,12.2,963.506,Neurotransmitter
Ethanol,C14H39N3O0,655.82,8.61,805.21,Amide
Urea,C8H13N1O2,602.72,2.15,329.988,Alcohol
Cholesterol,C20H30N3O10,115.74,12.35,289.451,Lipid
Ethanol,C12H10N2O0,671.23,6.3,705.165,Nucleotide
Dopamine,C7H3N2O4,479.33,4.8,148.756,Nucleotide
Adrenaline,C11H15N1O4,881.68,1.07,102.082,Neurotransmitter
Adenosine triphosphate,C18H3N5O5,597.96,13.93,408.062,Lipid
Dopamine,C3H26N4O3,339.4,12.55,145.631,Amide
Ethanol,C3H31N3O1,987.29,7.49,235.1,Nucleotide
Aspirin,C20H18N4O5,560.82,3.45,537.664,Carbohydrate
Urea,C19H35N3O10,149.99,5.52,95.529,Neurotransmitter
Urea,C12H1N5O9,856.34,7.13,50.224,Neurotransmitter
Cholesterol,C3H2N1O6,702.76,12.52,645.057,Organic Compound
Ethanol,C16H11N5O6,62.32,N/A,944.237,Neurotransmitter
Dopamine,C8H36N5O2,610.14,4.23,253.477,Organic Compound
Cholesterol,C13H30N3O5,892.82,N/A,339.704,Alcohol
Dopamine,C7H33N2O5,231.14,N/A,525.837,Hormone
Serotonin,C9H19N3O7,434.2,N/A,672.754,Hormone
Dopamine,C10H34N5O10,674.49,N/A,271.344,Carbohydrate
Serotonin,C2H21N5O4,508.31,13.71,703.084,Organic Compound
Glucose,C6H31N5O3,866.86,9.02,66.123,Nucleotide
Caffeine,C4H30N3O5,756.93,1.28,475.592,Alcohol
Glucose,C19H36N0O4,402.43,6.9,145.889,Alkaloid
Urea,C7H23N0O10,110.77,10.3,124.646,Amide
Urea,C4H30N3O5,113.43,10.93,245.093,Organic Compound
Dopamine,C8H26N2O5,270.45,4.41,28.052,Alcohol
Dopamine,C7H24N2O2,575.73,11.62,619.897,Neurotransmitter
Adenosine triphosphate,C16H6N5O10,126.58,6.62,696.933,Alcohol
Glucose,C18H34N4O7,143.92,9.09,179.374,Nucleotide
Caffeine,C17H21N1O10,622.38,1.52,958.645,Alkaloid
Aspirin,C8H4N3O8,949.15,6.09,193.287,Nucleotide
Adenosine triphosphate,C16H28N4O9,578.95,N/A,631.263,Carbohydrate
Adenosine triphosphate,C12H12N5O0,404.97,9.88,105.426,Lipid
Serotonin,C12H13N0O7,188.23,5.37,41.376,Nucleotide
Adrenaline,C17H14N2O10,58.19,6.26,487.818,Hormone
Dopamine,C2H29N0O5,105.7,N/A,899.092,Amide
Dopamine,C18H33N3O7,472.24,N/A,329.502,Organic Compound
Glucose,C19H27N3O1,382.87,N/A,976.426,Carbohydrate
Urea,C19H26N3O4,990.13,10.88,811.516,Alkaloid
Cholesterol,C3H17N3O1,93.12,7.35,160.971,Carbohydrate
Ethanol,C15H4N3O6,431.32,7.58,4.581,Alcohol
Adenosine triphosphate,C13H16N5O2,850.18,8.04,593.338,Neurotransmitter
Cholesterol,C8H9N3O6,653.42,9.99,922.024,Carbohydrate
Ethanol,C19H36N3O7,325.12,11.64,300.526,Carbohydrate
Aspirin,C13H38N0O0,543.36,12.66,83.953,Carbohydrate
Adenosine triphosphate,C6H16N2O4,993.13,9.51,285.98,Hormone
Aspirin,C4H11N4O8,986.17,4.87,131.861,Carbohydrate
Urea,C5H17N4O1,516.88,1.47,730.618,Amide
Aspirin,C10H12N2O1,174.93,3.11,140.736,Carbohydrate
Glucose,C9H2N0O5,681.39,9.15,914.227,Nucleotide
Ethanol,C15H35N4O0,879.08,9.64,63.508,Lipid
Dopamine,C18H26N5O10,777.04,10.06,502.727,Lipid
Adenosine triphosphate,C13H16N3O8,483.22,N/A,751.903,Hormone
Adenosine triphosphate,C5H12N3O5,411.77,8.94,741.812,Lipid
Serotonin,C9H17N5O5,119.64,5.71,106.769,Alcohol
Ethanol,C5H13N4O9,784.1,N/A,747.948,Carbohydrate
Glucose,C17H29N1O8,710.93,7.72,768.678,Nucleotide
Dopamine,C12H11N3O8,693.38,2.41,211.968,Organic Compound
Adrenaline,C1H27N5O4,567.19,10.23,233.236,Carbohydrate
Cholesterol,C16H3N4O4,354.25,5.35,284.171,Carbohydrate
Aspirin,C19H11N5O6,268.82,N/A,342.739,Nucleotide
