compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H26N4O8,613.64,1.36,1.5,Organic Compound
Dopamine,C19H13N3O1,733.65,N/A,649.036,Amide
Adenosine triphosphate,C20H21N5O4,496.83,11.19,553.523,Neurotransmitter
Ethanol,C7H9N3O6,63.25,13.26,249.25,Neurotransmitter
Adenosine triphosphate,C11H31N0O0,296.99,N/A,228.808,Carbohydrate
Cholesterol,C1H22N2O0,665.08,12.58,380.149,Organic Compound
Ethanol,C19H33N5O7,803.83,7.42,116.217,Lipid
Adenosine triphosphate,C5H33N2O1,385.46,10.1,903.872,Alkaloid
Serotonin,C9H39N3O6,791.4,7.4,304.157,Amide
Adrenaline,C7H9N0O8,387.95,13.86,793.768,Nucleotide
Serotonin,C2H20N5O7,307.86,5.99,978.947,Lipid
Urea,C13H24N0O5,908.98,11.73,577.87,Lipid
Adrenaline,C8H1N0O3,767.31,11.64,554.475,Amide
Aspirin,C7H26N1O4,228.01,3.64,690.767,Neurotransmitter
Serotonin,C17H18N3O5,997.78,N/A,132.608,Carbohydrate
Cholesterol,C3H22N3O4,76.41,11.5,517.985,Hormone
Aspirin,C11H23N3O10,411.93,7.71,870.382,Amide
Caffeine,C10H15N2O9,584.28,11.09,253.245,Carbohydrate
Dopamine,C18H28N0O5,604.15,4.0,502.589,Lipid
Caffeine,C7H22N0O2,58.06,12.82,858.403,Alkaloid
Ethanol,C8H4N0O3,661.49,N/A,842.459,Neurotransmitter
Glucose,C4H19N3O4,83.45,12.12,75.214,Amide
Cholesterol,C15H1N2O3,271.38,7.4,870.007,Amide
Dopamine,C4H28N0O3,959.73,12.69,302.939,Neurotransmitter
Adrenaline,C15H10N4O7,285.67,N/A,422.157,Alkaloid
Cholesterol,C20H6N4O0,220.35,N/A,61.811,Alcohol
Aspirin,C13H12N4O3,642.93,9.67,846.462,Organic Compound
Cholesterol,C7H17N3O4,820.48,N/A,270.348,Alcohol
Cholesterol,C16H15N4O3,629.51,1.25,98.458,Hormone
Adenosine triphosphate,C12H30N1O6,686.91,11.7,399.022,Hormone
Serotonin,C1H37N0O7,907.05,1.92,86.378,Neurotransmitter
Ethanol,C10H15N5O2,56.6,13.77,754.081,Amide
Adrenaline,C17H31N0O2,813.28,6.67,343.984,Nucleotide
Dopamine,C1H40N2O6,945.2,N/A,114.004,Carbohydrate
Caffeine,C17H6N4O6,793.97,8.92,320.442,Alcohol
Serotonin,C18H37N5O3,134.92,7.14,207.517,Alcohol
Cholesterol,C9H18N5O6,701.65,8.9,18.296,Neurotransmitter
Glucose,C6H25N3O1,600.2,2.41,509.464,Alkaloid
Aspirin,C15H10N3O8,94.89,9.15,588.056,Alkaloid
Adenosine triphosphate,C5H24N5O0,755.15,11.8,590.891,Amide
Adenosine triphosphate,C10H15N1O3,609.5,N/A,143.396,Hormone
Ethanol,C9H2N2O3,808.44,13.72,694.052,Hormone
Serotonin,C1H34N4O2,212.4,2.8,744.466,Organic Compound
Serotonin,C17H23N3O3,364.4,6.56,551.483,Alkaloid
Cholesterol,C3H13N0O0,734.33,5.11,876.441,Neurotransmitter
Adrenaline,C18H12N1O10,464.91,12.12,744.421,Alkaloid
Ethanol,C19H19N5O6,827.16,3.9,33.509,Neurotransmitter
Caffeine,C1H38N2O10,933.65,10.13,11.444,Alkaloid
Adrenaline,C12H19N1O1,758.64,2.96,250.127,Organic Compound
Adenosine triphosphate,C9H34N4O4,540.82,6.88,213.889,Alkaloid
Adenosine triphosphate,C15H7N3O3,185.17,13.18,232.904,Carbohydrate
Adrenaline,C4H28N0O2,611.45,3.44,197.413,Organic Compound
Dopamine,C9H32N5O5,424.09,N/A,259.874,Alkaloid
Cholesterol,C13H17N4O3,470.45,4.46,930.814,Neurotransmitter
Aspirin,C3H11N5O9,556.02,N/A,617.549,Alcohol
Caffeine,C3H22N0O8,719.06,N/A,859.131,Alkaloid
Glucose,C7H15N1O8,478.42,10.88,209.444,Neurotransmitter
Cholesterol,C5H8N5O9,886.65,N/A,976.1,Lipid
Urea,C5H31N3O6,331.47,2.62,966.303,Hormone
Caffeine,C19H40N3O1,838.13,13.45,409.678,Lipid
Serotonin,C6H12N1O9,387.94,9.09,573.033,Alkaloid
Ethanol,C20H1N1O6,483.38,6.81,34.952,Hormone
Ethanol,C19H29N3O4,971.4,8.15,621.024,Nucleotide
Dopamine,C18H3N0O5,606.97,N/A,114.142,Alcohol
Caffeine,C11H19N3O3,85.85,13.37,331.164,Neurotransmitter
Glucose,C12H3N5O4,57.8,6.29,303.147,Alcohol
Cholesterol,C20H17N4O4,531.41,13.41,384.133,Neurotransmitter
Aspirin,C3H1N1O7,751.58,8.3,782.624,Carbohydrate
Aspirin,C18H14N0O4,924.15,N/A,779.636,Alkaloid
Adrenaline,C16H24N4O2,906.25,N/A,317.524,Carbohydrate
Adrenaline,C17H5N2O9,687.27,7.91,853.989,Nucleotide
Adenosine triphosphate,C18H16N4O9,209.63,7.21,11.614,Carbohydrate
Adenosine triphosphate,C12H35N2O7,677.95,3.0,600.921,Organic Compound
Adrenaline,C6H31N2O10,573.62,1.31,31.886,Neurotransmitter
Adrenaline,C20H22N1O10,165.31,8.76,944.321,Alkaloid
Urea,C10H23N3O10,142.42,5.46,219.327,Hormone
Glucose,C3H22N0O2,831.15,5.32,782.45,Lipid
Serotonin,C2H20N4O5,139.55,11.94,230.203,Lipid
Caffeine,C5H32N2O0,607.2,2.42,814.848,Nucleotide
Urea,C8H18N3O7,716.88,6.16,458.248,Nucleotide
Caffeine,C18H9N0O3,582.09,11.98,889.089,Nucleotide
Caffeine,C2H31N0O7,168.18,N/A,791.646,Neurotransmitter
Ethanol,C4H9N2O0,417.34,13.51,478.144,Lipid
Glucose,C8H2N1O10,309.31,13.34,189.169,Alkaloid
Aspirin,C5H38N0O0,536.34,N/A,816.1,Amide
Caffeine,C2H9N3O4,173.49,1.2,359.819,Alcohol
Dopamine,C1H37N4O0,115.58,13.38,692.867,Lipid
Dopamine,C17H32N4O10,225.35,8.87,773.9,Nucleotide
Caffeine,C3H10N3O8,973.77,3.64,666.921,Hormone
Ethanol,C7H27N0O7,833.1,4.54,626.109,Neurotransmitter
Aspirin,C11H13N3O2,122.13,N/A,632.845,Nucleotide
Serotonin,C20H29N1O0,58.86,9.9,102.854,Carbohydrate
Aspirin,C2H8N4O8,945.82,N/A,657.062,Alcohol
Dopamine,C6H17N2O4,63.0,8.29,509.319,Lipid
Cholesterol,C6H34N5O8,71.44,7.35,394.573,Neurotransmitter
Dopamine,C17H20N0O9,731.5,9.08,176.02,Carbohydrate
Cholesterol,C20H13N0O3,467.93,13.09,214.931,Hormone
Adrenaline,C5H25N0O1,409.61,N/A,115.09,Carbohydrate
Aspirin,C20H27N1O10,485.42,4.78,3.511,Lipid
Adenosine triphosphate,C7H26N4O2,78.98,9.4,279.881,Lipid
Dopamine,C8H11N0O1,373.5,13.72,719.421,Alcohol
Urea,C3H14N4O2,504.39,N/A,350.965,Hormone
Urea,C12H16N2O4,685.11,4.82,871.977,Hormone
Adrenaline,C18H19N0O4,462.74,1.21,863.7,Neurotransmitter
Urea,C9H32N4O6,439.78,11.17,18.787,Lipid
Dopamine,C17H21N0O5,823.67,N/A,887.015,Carbohydrate
Adrenaline,C14H24N1O9,534.94,9.45,216.583,Nucleotide
Serotonin,C8H25N4O8,791.49,7.35,115.507,Alcohol
Cholesterol,C5H19N0O4,230.3,4.54,174.194,Hormone
Serotonin,C2H5N5O7,74.04,6.32,562.016,Lipid
Serotonin,C7H33N3O1,701.96,13.84,743.419,Nucleotide
Dopamine,C18H31N2O5,230.55,6.09,591.316,Alkaloid
Adenosine triphosphate,C4H7N5O8,607.62,1.36,837.61,Alkaloid
Cholesterol,C15H12N1O10,977.57,11.09,882.774,Lipid
Urea,C14H17N2O1,63.37,13.09,20.712,Alkaloid
Serotonin,C12H14N5O0,927.87,5.4,551.128,Lipid
Urea,C11H1N0O8,415.98,8.64,147.589,Neurotransmitter
Adenosine triphosphate,C20H18N3O9,803.84,N/A,384.002,Neurotransmitter
Adenosine triphosphate,C15H28N3O2,460.88,9.18,355.211,Neurotransmitter
Urea,C5H34N4O7,92.96,8.8,323.057,Lipid
Adenosine triphosphate,C3H29N0O7,776.53,N/A,521.999,Organic Compound
Caffeine,C9H29N1O4,357.74,N/A,710.993,Alcohol
Caffeine,C15H4N1O9,235.17,N/A,954.815,Hormone
Adrenaline,C14H6N5O0,808.2,4.69,980.164,Amide
Ethanol,C15H27N2O10,500.14,N/A,540.689,Nucleotide
Adrenaline,C11H29N0O7,142.45,3.74,883.242,Hormone
Dopamine,C19H13N5O10,544.25,12.53,551.85,Carbohydrate
Glucose,C18H25N3O0,411.63,1.09,291.604,Organic Compound
Aspirin,C19H4N0O9,533.83,2.03,458.825,Lipid
Cholesterol,C7H33N0O8,115.56,5.73,582.193,Alkaloid
Ethanol,C18H3N5O1,886.54,8.9,873.745,Amide
Glucose,C15H11N5O9,507.13,10.31,300.198,Carbohydrate
Ethanol,C9H30N3O7,607.58,1.56,215.911,Amide
Caffeine,C16H28N5O9,83.81,N/A,795.412,Hormone
Glucose,C1H5N3O2,780.2,N/A,691.758,Carbohydrate
Cholesterol,C7H4N5O4,150.79,8.18,61.629,Carbohydrate
Ethanol,C8H34N3O10,983.81,N/A,840.042,Neurotransmitter
Serotonin,C7H29N1O3,115.99,2.8,633.895,Alcohol
Dopamine,C12H12N3O4,730.14,5.15,931.668,Lipid
Aspirin,C3H28N0O7,453.95,N/A,103.036,Organic Compound
Cholesterol,C1H2N4O3,421.1,N/A,840.972,Lipid
Serotonin,C2H24N4O0,474.37,N/A,636.599,Carbohydrate
Glucose,C2H2N4O0,458.17,5.63,987.07,Neurotransmitter
Adenosine triphosphate,C9H19N3O2,830.57,3.42,232.554,Neurotransmitter
Ethanol,C18H37N2O4,85.75,10.78,378.422,Hormone
Adenosine triphosphate,C3H15N5O7,158.06,13.67,614.636,Nucleotide
Urea,C13H37N0O10,131.32,7.9,326.364,Organic Compound
Urea,C14H21N0O3,478.03,13.8,264.042,Alkaloid
Ethanol,C19H13N4O1,784.01,12.15,156.083,Amide
Caffeine,C10H28N3O5,667.8,8.5,671.609,Hormone
Glucose,C1H31N3O10,716.51,8.52,77.693,Amide
Aspirin,C15H38N2O2,804.16,3.93,623.925,Lipid
Adenosine triphosphate,C9H22N1O3,387.2,N/A,593.286,Nucleotide
Serotonin,C17H18N4O6,762.57,3.65,577.694,Neurotransmitter
Urea,C20H28N4O10,599.23,6.29,415.59,Hormone
Ethanol,C20H31N3O9,548.65,5.94,824.022,Neurotransmitter
Ethanol,C15H30N1O3,612.79,6.49,715.802,Amide
Caffeine,C5H17N0O2,445.05,1.21,528.804,Amide
Aspirin,C13H23N3O2,888.66,12.8,144.238,Alcohol
Ethanol,C7H18N3O4,389.89,2.42,427.011,Carbohydrate
Cholesterol,C2H37N0O5,383.83,5.61,903.25,Nucleotide
Dopamine,C11H24N5O6,474.28,12.02,410.99,Neurotransmitter
Adenosine triphosphate,C7H39N5O8,276.01,7.93,222.464,Carbohydrate
Urea,C12H30N4O8,929.4,1.1,548.538,Carbohydrate
Cholesterol,C4H39N5O10,370.94,12.54,93.535,Amide
Serotonin,C5H11N1O4,586.35,5.59,498.306,Alcohol
Adenosine triphosphate,C19H28N4O6,148.21,11.68,833.556,Alcohol
Adenosine triphosphate,C5H17N5O1,860.94,3.2,482.739,Alkaloid
Serotonin,C8H4N3O2,963.94,6.76,321.808,Amide
Cholesterol,C13H24N0O8,377.04,8.41,600.823,Organic Compound
Urea,C2H21N2O4,989.19,4.03,260.581,Neurotransmitter
Urea,C19H21N2O7,519.0,11.24,625.625,Carbohydrate
Dopamine,C7H11N1O1,625.26,13.93,493.041,Alcohol
Glucose,C18H27N3O9,530.15,N/A,263.01,Alkaloid
Adenosine triphosphate,C7H36N1O0,785.3,12.76,131.172,Amide
Aspirin,C14H30N4O8,638.2,8.62,229.365,Alcohol
Dopamine,C12H39N0O1,696.89,7.52,51.413,Alcohol
Caffeine,C2H39N0O8,368.51,N/A,26.926,Organic Compound
Aspirin,C14H1N1O9,819.41,5.73,69.566,Carbohydrate
Aspirin,C16H25N3O5,486.92,5.84,735.307,Nucleotide
Adrenaline,C6H14N4O2,623.32,13.21,48.863,Nucleotide
Adenosine triphosphate,C8H23N3O9,460.14,13.99,613.73,Alcohol
Caffeine,C16H30N1O2,886.48,9.8,952.758,Lipid
Ethanol,C9H17N3O3,371.18,10.34,662.196,Amide
Dopamine,C1H33N0O9,564.64,N/A,312.861,Organic Compound
Aspirin,C9H10N1O6,872.86,N/A,659.831,Carbohydrate
Caffeine,C15H10N0O9,541.78,1.57,407.264,Carbohydrate
Serotonin,C4H37N0O3,728.14,2.0,347.775,Lipid
Glucose,C4H9N4O7,559.13,1.67,184.104,Alkaloid
Urea,C2H31N1O6,829.8,3.91,54.565,Nucleotide
Serotonin,C18H4N0O1,577.61,N/A,324.01,Amide
Aspirin,C3H33N5O1,835.13,5.95,273.581,Organic Compound
Adrenaline,C16H2N1O10,584.52,8.68,252.19,Amide
Ethanol,C16H14N2O6,680.16,11.48,950.383,Hormone
Glucose,C9H19N0O9,292.18,9.22,178.315,Neurotransmitter
Urea,C20H13N2O6,675.99,N/A,848.304,Nucleotide
Glucose,C1H7N5O6,117.23,12.77,578.809,Organic Compound
Glucose,C4H1N0O3,209.49,5.69,656.088,Alkaloid
Glucose,C9H22N2O2,972.87,11.62,619.907,Carbohydrate
Adrenaline,C16H19N3O9,780.48,4.33,537.805,Alkaloid
Adenosine triphosphate,C10H26N1O1,301.01,6.11,91.115,Alkaloid
Dopamine,C20H36N3O6,850.35,N/A,414.689,Alcohol
Adrenaline,C11H17N4O9,291.85,8.2,626.01,Alcohol
Glucose,C16H34N4O5,155.75,N/A,285.041,Lipid
Aspirin,C14H31N5O7,606.37,N/A,719.314,Neurotransmitter
Urea,C9H6N1O5,573.22,3.67,111.102,Alkaloid
Adrenaline,C17H24N3O9,651.78,7.14,957.695,Neurotransmitter
Ethanol,C2H7N2O5,138.47,N/A,580.954,Organic Compound
Adenosine triphosphate,C14H35N2O6,559.36,N/A,813.333,Neurotransmitter
Caffeine,C5H31N3O3,509.14,1.87,660.997,Lipid
Ethanol,C10H35N0O2,724.11,3.77,631.491,Nucleotide
Caffeine,C11H10N4O5,660.94,3.13,719.251,Hormone
Serotonin,C3H25N1O10,262.11,10.25,105.491,Hormone
Cholesterol,C2H5N5O2,730.39,6.63,971.565,Alkaloid
Cholesterol,C17H25N1O0,92.38,N/A,202.157,Carbohydrate
Aspirin,C8H11N5O1,473.67,12.31,766.203,Amide
Glucose,C9H29N5O8,647.33,8.39,470.777,Carbohydrate
Adenosine triphosphate,C1H31N0O7,91.37,3.64,674.528,Hormone
Adenosine triphosphate,C11H38N5O8,349.87,4.28,915.894,Alkaloid
Caffeine,C20H10N2O8,330.95,11.77,804.208,Alcohol
Caffeine,C18H30N0O0,281.47,N/A,90.811,Alkaloid
Serotonin,C7H3N5O6,217.51,10.59,599.328,Carbohydrate
Adenosine triphosphate,C12H26N5O10,377.0,1.52,198.579,Amide
Dopamine,C19H11N2O0,126.69,11.07,178.547,Lipid
Aspirin,C8H32N2O7,728.36,6.65,523.395,Hormone
Serotonin,C4H21N2O8,976.98,6.19,216.933,Nucleotide
Ethanol,C8H3N3O0,519.88,8.73,317.97,Neurotransmitter
Aspirin,C10H16N5O0,93.11,6.92,805.202,Alkaloid
Urea,C3H33N5O5,679.93,6.86,556.425,Neurotransmitter
Adrenaline,C9H18N3O9,289.96,N/A,421.224,Alcohol
Cholesterol,C14H4N0O1,664.36,10.83,669.831,Neurotransmitter
Ethanol,C13H34N5O9,614.63,N/A,813.181,Neurotransmitter
Dopamine,C3H14N3O6,937.48,N/A,274.485,Neurotransmitter
Glucose,C14H29N1O10,207.48,N/A,975.992,Alcohol
Dopamine,C2H10N3O3,921.34,8.25,565.903,Nucleotide
Glucose,C20H8N1O3,349.09,1.91,536.265,Hormone
Dopamine,C12H15N2O10,153.74,N/A,750.282,Alcohol
Serotonin,C8H12N5O6,135.48,10.66,632.57,Carbohydrate
Aspirin,C14H1N4O10,394.9,11.14,392.408,Hormone
Serotonin,C15H16N3O5,966.3,9.13,152.559,Amide
Cholesterol,C6H25N0O5,656.46,11.27,124.228,Hormone
Aspirin,C19H3N1O8,656.54,N/A,820.223,Amide
Aspirin,C11H31N4O0,474.56,8.72,510.661,Alkaloid
Ethanol,C15H30N3O0,351.2,7.84,386.911,Amide
Aspirin,C10H28N1O10,640.49,10.0,582.593,Carbohydrate
Cholesterol,C6H23N0O8,417.35,9.69,962.319,Neurotransmitter
Glucose,C2H7N2O7,724.03,N/A,310.022,Amide
Cholesterol,C11H19N3O9,917.92,11.42,715.276,Neurotransmitter
Aspirin,C15H5N0O3,340.46,N/A,620.774,Lipid
Adenosine triphosphate,C17H33N1O1,578.76,11.31,988.365,Nucleotide
Glucose,C9H2N5O3,327.91,N/A,408.151,Alkaloid
Serotonin,C16H18N5O0,445.18,7.97,738.884,Carbohydrate
Aspirin,C19H25N2O1,776.95,13.38,867.364,Alcohol
Adrenaline,C19H23N0O5,866.18,9.55,642.68,Carbohydrate
Adenosine triphosphate,C1H1N5O10,277.01,9.83,573.313,Hormone
Cholesterol,C12H11N0O3,666.53,9.26,988.887,Lipid
Serotonin,C2H36N1O4,137.08,1.46,163.249,Nucleotide
Adenosine triphosphate,C20H11N2O8,538.94,N/A,873.029,Alcohol
Urea,C17H36N4O0,891.59,13.16,428.821,Alcohol
Cholesterol,C7H18N3O2,622.73,N/A,883.298,Organic Compound
Aspirin,C9H9N0O2,185.73,N/A,641.865,Nucleotide
Adenosine triphosphate,C16H27N2O3,457.09,13.01,811.741,Alkaloid
Caffeine,C9H11N2O10,357.86,N/A,55.457,Carbohydrate
Serotonin,C1H24N4O1,878.68,8.38,351.711,Organic Compound
Aspirin,C7H1N3O6,278.54,7.44,568.367,Carbohydrate
Aspirin,C7H35N2O4,408.16,11.15,49.864,Alcohol
Aspirin,C10H6N2O10,878.77,6.55,274.701,Nucleotide
Serotonin,C11H17N4O5,125.83,2.59,238.488,Lipid
Adenosine triphosphate,C5H9N3O4,203.53,4.98,175.458,Nucleotide
Aspirin,C19H15N0O8,594.81,3.0,120.004,Lipid
Adenosine triphosphate,C6H27N2O6,333.48,N/A,975.147,Carbohydrate
Aspirin,C6H5N0O4,121.31,1.09,238.333,Lipid
Glucose,C8H17N0O0,815.95,6.94,359.535,Lipid
Urea,C7H33N0O6,599.96,9.1,758.711,Neurotransmitter
Caffeine,C3H35N2O10,584.43,7.75,219.267,Alkaloid
Adenosine triphosphate,C17H11N1O0,690.33,4.02,445.884,Carbohydrate
Caffeine,C11H24N1O10,827.99,6.76,791.36,Nucleotide
Caffeine,C9H19N1O7,409.47,10.83,687.185,Carbohydrate
Ethanol,C9H16N0O2,890.07,6.34,951.028,Lipid
Adenosine triphosphate,C5H25N3O3,203.1,3.01,890.706,Nucleotide
Urea,C19H6N3O4,360.06,9.38,962.087,Hormone
Cholesterol,C17H6N0O3,319.26,10.82,909.104,Nucleotide
Urea,C5H7N3O3,719.26,N/A,899.428,Hormone
Adrenaline,C18H24N3O0,561.08,2.95,918.667,Organic Compound
Dopamine,C9H32N5O6,741.91,2.56,972.722,Nucleotide
Ethanol,C2H10N1O9,486.29,5.25,433.933,Organic Compound
Urea,C12H23N4O6,369.38,13.48,166.651,Alkaloid
Adenosine triphosphate,C18H4N5O8,827.9,8.18,906.858,Hormone
Urea,C6H35N2O10,280.07,5.24,676.503,Amide
Serotonin,C1H13N3O2,818.95,N/A,208.808,Carbohydrate
Adenosine triphosphate,C9H24N0O1,838.56,11.39,803.449,Lipid
Adenosine triphosphate,C7H12N2O9,479.21,N/A,435.731,Alcohol
Serotonin,C1H25N3O0,113.58,13.61,189.271,Lipid
Cholesterol,C2H9N4O9,610.87,9.78,982.407,Nucleotide
Caffeine,C6H4N3O5,461.79,6.12,53.836,Carbohydrate
Urea,C11H33N0O2,469.16,N/A,876.541,Neurotransmitter
Cholesterol,C14H36N5O1,938.16,4.11,194.654,Alkaloid
Dopamine,C6H12N1O7,172.25,11.59,119.199,Nucleotide
Adrenaline,C20H29N3O3,198.09,N/A,839.328,Alkaloid
Adenosine triphosphate,C10H1N2O10,742.69,2.92,197.587,Alkaloid
Aspirin,C6H16N5O3,634.24,13.1,350.531,Carbohydrate
Caffeine,C5H25N2O9,267.2,10.57,400.517,Neurotransmitter
Dopamine,C8H37N3O0,730.36,3.51,64.091,Carbohydrate
Serotonin,C7H24N3O1,601.52,10.04,342.842,Neurotransmitter
Ethanol,C3H8N0O9,703.43,N/A,735.537,Organic Compound
Ethanol,C3H34N4O8,638.79,N/A,700.612,Organic Compound
Adrenaline,C15H21N5O6,939.32,6.07,406.901,Organic Compound
Aspirin,C5H7N1O3,457.25,11.77,166.298,Alcohol
Adenosine triphosphate,C13H20N0O5,266.6,11.2,479.672,Neurotransmitter
Aspirin,C8H12N0O10,895.76,7.75,812.883,Alcohol
Dopamine,C8H15N4O8,310.91,6.33,955.598,Nucleotide
Serotonin,C5H34N0O10,126.04,5.2,400.769,Nucleotide
Serotonin,C16H29N3O2,463.37,8.25,263.814,Hormone
Adenosine triphosphate,C5H14N0O8,885.5,5.01,477.51,Nucleotide
Adrenaline,C12H27N0O0,324.46,4.31,638.491,Alkaloid
Glucose,C4H4N5O0,694.86,2.71,514.852,Hormone
Serotonin,C18H25N0O3,545.97,N/A,780.228,Organic Compound
Adenosine triphosphate,C15H36N3O3,889.23,12.4,131.97,Alcohol
Ethanol,C4H35N5O7,193.29,3.48,288.094,Nucleotide
Adenosine triphosphate,C17H15N5O4,683.82,5.75,862.26,Carbohydrate
Serotonin,C9H39N0O5,392.33,9.93,570.668,Neurotransmitter
Serotonin,C4H26N0O7,145.91,2.44,674.567,Lipid
Adenosine triphosphate,C10H2N5O7,783.94,2.19,122.446,Lipid
Glucose,C2H15N2O6,149.14,8.35,769.97,Alkaloid
Ethanol,C15H32N2O4,631.89,N/A,253.13,Hormone
Glucose,C7H40N1O7,378.87,9.7,843.433,Organic Compound
Cholesterol,C8H38N3O0,343.54,N/A,750.534,Organic Compound
Serotonin,C19H30N4O3,791.13,10.53,110.558,Alkaloid
Aspirin,C19H3N2O10,155.05,12.81,485.139,Neurotransmitter
Adrenaline,C7H17N1O0,103.35,2.82,544.346,Alkaloid
Adrenaline,C8H21N0O5,398.17,4.45,200.917,Hormone
Aspirin,C7H30N0O10,674.07,10.32,486.72,Organic Compound
Dopamine,C14H12N4O8,234.56,N/A,160.608,Hormone
Cholesterol,C9H10N5O8,183.86,13.62,831.247,Lipid
Serotonin,C1H1N1O8,197.43,N/A,535.785,Alkaloid
Adenosine triphosphate,C13H23N4O4,300.83,3.47,16.594,Neurotransmitter
Adenosine triphosphate,C10H31N4O7,137.95,1.35,565.8,Amide
Aspirin,C18H15N0O8,577.07,N/A,280.381,Organic Compound
Dopamine,C13H29N3O3,987.15,N/A,976.871,Alkaloid
Ethanol,C5H31N0O10,314.96,13.13,961.574,Neurotransmitter
Urea,C2H2N4O3,599.17,4.91,363.433,Alcohol
Cholesterol,C19H28N2O8,598.01,7.37,659.697,Alkaloid
Serotonin,C6H33N1O8,300.95,8.05,413.812,Neurotransmitter
Urea,C10H18N5O5,202.06,13.85,719.764,Carbohydrate
Dopamine,C7H28N3O0,675.67,13.31,736.309,Nucleotide
Ethanol,C1H40N0O6,325.64,N/A,166.271,Nucleotide
Dopamine,C13H38N2O5,679.74,7.08,999.059,Nucleotide
Aspirin,C20H15N0O2,250.62,7.71,225.087,Neurotransmitter
Glucose,C15H35N5O3,166.24,5.97,510.434,Amide
Dopamine,C1H18N2O8,346.52,7.61,36.901,Nucleotide
Dopamine,C11H20N4O10,622.0,12.65,784.703,Alcohol
Caffeine,C14H32N1O6,957.37,3.48,63.631,Hormone
Urea,C9H15N5O4,790.41,12.63,237.541,Neurotransmitter
Adenosine triphosphate,C8H29N2O1,408.41,10.62,779.153,Nucleotide
Dopamine,C3H17N3O9,130.06,N/A,760.548,Organic Compound
Aspirin,C19H35N1O1,697.1,1.26,199.883,Alcohol
Aspirin,C6H20N3O5,908.02,7.58,997.474,Lipid
Dopamine,C7H24N5O6,876.41,N/A,958.551,Hormone
Caffeine,C17H33N4O3,715.15,5.34,263.251,Organic Compound
Adenosine triphosphate,C4H21N5O1,291.77,N/A,30.772,Alcohol
Glucose,C10H2N4O3,265.8,3.36,116.595,Lipid
Caffeine,C5H1N4O9,352.54,4.02,888.575,Amide
Caffeine,C2H10N2O4,797.51,2.72,324.234,Neurotransmitter
Cholesterol,C2H27N1O5,788.92,7.67,960.657,Carbohydrate
Serotonin,C6H8N4O6,126.01,3.05,85.415,Neurotransmitter
Serotonin,C20H37N1O0,460.62,7.34,396.262,Carbohydrate
Serotonin,C4H16N3O4,711.76,N/A,595.211,Carbohydrate
Cholesterol,C7H15N2O2,85.33,N/A,950.686,Alkaloid
Aspirin,C3H29N1O10,464.93,2.19,201.782,Alkaloid
Dopamine,C19H13N0O10,616.93,12.04,97.193,Neurotransmitter
Adenosine triphosphate,C6H18N0O5,847.72,7.01,420.967,Neurotransmitter
Glucose,C16H3N4O1,472.35,10.28,620.414,Alkaloid
Cholesterol,C12H13N4O6,681.52,4.64,589.114,Organic Compound
Glucose,C4H14N4O1,147.44,8.74,17.951,Organic Compound
Adrenaline,C6H14N3O3,948.42,1.71,844.794,Alcohol
Glucose,C10H30N0O2,807.21,N/A,708.79,Neurotransmitter
Urea,C16H32N0O3,970.84,7.61,340.174,Carbohydrate
Adrenaline,C5H32N0O4,421.02,N/A,865.836,Lipid
Dopamine,C9H21N4O5,888.77,N/A,285.355,Hormone
Serotonin,C16H34N5O2,785.15,N/A,845.864,Nucleotide
Ethanol,C6H31N3O5,342.41,7.03,433.273,Alkaloid
Aspirin,C18H36N4O8,753.86,N/A,590.69,Hormone
Cholesterol,C10H38N5O2,718.63,4.79,201.699,Nucleotide
Caffeine,C1H10N1O7,326.38,7.12,884.692,Hormone
Dopamine,C12H15N1O9,383.84,8.66,803.28,Amide
Adenosine triphosphate,C2H36N0O3,803.05,5.11,551.933,Lipid
Urea,C4H16N3O7,832.38,5.88,392.075,Organic Compound
Adenosine triphosphate,C13H22N1O3,96.44,N/A,930.88,Hormone
Caffeine,C11H18N5O1,800.14,12.5,639.448,Alkaloid
Cholesterol,C3H14N0O8,839.09,5.04,173.849,Alkaloid
Ethanol,C3H27N1O7,174.79,2.26,526.912,Carbohydrate
Dopamine,C11H31N4O5,131.76,7.79,24.476,Alcohol
Glucose,C16H15N0O7,635.45,9.43,826.168,Neurotransmitter
Ethanol,C7H14N3O7,404.74,2.41,705.198,Amide
Ethanol,C6H23N2O7,912.45,9.22,653.552,Neurotransmitter
Adrenaline,C14H21N0O6,519.64,13.16,57.109,Nucleotide
Serotonin,C11H8N5O6,767.53,2.22,185.776,Neurotransmitter
Adrenaline,C3H5N3O10,359.54,2.27,213.111,Neurotransmitter
Urea,C12H39N3O2,252.84,9.16,344.447,Nucleotide
Caffeine,C18H4N4O10,87.1,N/A,542.3,Carbohydrate
Urea,C12H25N0O1,719.77,N/A,677.394,Carbohydrate
Glucose,C4H36N1O5,705.91,9.08,829.492,Organic Compound
Ethanol,C16H25N1O4,431.87,9.65,303.872,Neurotransmitter
Adrenaline,C10H11N0O8,836.33,12.17,976.586,Amide
Cholesterol,C15H32N3O5,854.98,N/A,581.812,Carbohydrate
Glucose,C8H6N1O3,349.03,5.79,87.592,Alcohol
Caffeine,C3H5N5O10,990.98,9.2,688.9,Neurotransmitter
Cholesterol,C11H10N3O1,790.76,6.16,466.635,Lipid
