compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N5O1,438.69,N/A,285.503,Hormone
Cholesterol,C1H36N0O4,219.41,6.55,328.358,Alcohol
Caffeine,C15H25N2O10,749.69,N/A,901.993,Carbohydrate
Urea,C9H34N3O3,779.61,2.97,943.663,Lipid
Serotonin,C5H12N3O6,180.39,N/A,388.339,Neurotransmitter
Cholesterol,C11H33N3O7,629.32,8.68,952.722,Nucleotide
Cholesterol,C12H9N4O8,185.76,3.41,701.363,Organic Compound
Adrenaline,C19H30N3O5,838.58,6.44,523.423,Nucleotide
Adrenaline,C3H5N5O3,446.51,3.82,639.979,Carbohydrate
Cholesterol,C7H2N5O9,384.32,4.82,596.78,Neurotransmitter
Serotonin,C2H24N0O2,462.73,3.14,754.095,Alkaloid
Cholesterol,C3H30N4O2,478.95,9.61,407.529,Neurotransmitter
Caffeine,C16H28N1O4,291.45,2.8,614.008,Lipid
Ethanol,C6H6N2O7,409.96,N/A,337.921,Lipid
Urea,C12H4N0O10,155.97,3.47,418.029,Alkaloid
Adrenaline,C7H7N4O8,108.4,2.24,180.36,Hormone
Caffeine,C1H36N2O7,527.35,11.31,148.061,Organic Compound
Dopamine,C17H8N0O2,403.36,N/A,496.459,Carbohydrate
Aspirin,C10H34N1O3,420.31,5.28,759.711,Neurotransmitter
Adrenaline,C3H9N5O6,950.99,3.32,384.6,Alcohol
Aspirin,C15H37N1O7,77.42,4.14,391.893,Hormone
Adenosine triphosphate,C3H7N3O7,244.08,7.2,203.898,Alkaloid
Adenosine triphosphate,C20H37N5O5,399.59,4.24,141.501,Nucleotide
Cholesterol,C8H8N4O2,757.27,6.24,361.959,Organic Compound
Ethanol,C4H24N2O10,193.41,9.46,874.346,Alcohol
Caffeine,C4H5N2O5,848.4,11.15,804.783,Nucleotide
Aspirin,C5H11N2O4,339.94,8.88,617.301,Nucleotide
Cholesterol,C20H6N5O2,73.72,5.91,210.686,Lipid
Adrenaline,C13H11N1O9,604.29,5.91,996.32,Alcohol
Adenosine triphosphate,C8H5N3O9,184.34,N/A,923.654,Hormone
Ethanol,C7H33N4O7,150.54,13.02,318.99,Alkaloid
Caffeine,C4H24N3O2,806.34,5.28,339.339,Nucleotide
Cholesterol,C7H4N4O9,366.53,N/A,665.556,Organic Compound
Serotonin,C4H19N5O2,369.36,6.36,913.668,Lipid
Caffeine,C3H35N0O0,580.58,N/A,658.607,Lipid
Serotonin,C19H37N4O1,440.18,N/A,974.789,Amide
Adenosine triphosphate,C4H12N5O7,844.24,2.49,891.746,Hormone
Adenosine triphosphate,C4H21N5O5,312.57,7.38,480.491,Neurotransmitter
Dopamine,C12H7N3O5,857.05,12.75,278.759,Lipid
Caffeine,C9H24N4O10,709.61,N/A,420.137,Carbohydrate
Cholesterol,C3H10N2O4,219.79,6.13,865.9,Organic Compound
Aspirin,C2H16N2O7,205.43,6.31,810.039,Nucleotide
Dopamine,C1H8N3O7,621.63,N/A,759.882,Hormone
Dopamine,C16H26N5O6,885.17,10.74,884.73,Hormone
Aspirin,C18H36N4O7,136.85,3.24,675.659,Amide
Ethanol,C1H12N4O5,962.83,13.14,188.583,Nucleotide
Urea,C13H11N0O2,794.11,6.03,930.624,Amide
Caffeine,C18H39N4O10,501.28,9.65,646.999,Amide
Urea,C8H40N4O7,972.24,5.32,176.546,Alkaloid
Serotonin,C3H24N5O0,399.32,13.75,974.761,Alkaloid
Adrenaline,C9H3N2O7,767.28,6.09,384.289,Organic Compound
Adrenaline,C18H38N5O4,466.0,4.98,610.871,Hormone
Adenosine triphosphate,C14H16N5O3,482.47,9.64,675.98,Lipid
Dopamine,C10H9N3O6,396.63,9.4,692.613,Nucleotide
Dopamine,C10H6N1O6,132.2,1.91,989.159,Neurotransmitter
Adrenaline,C6H6N2O4,836.24,9.88,42.791,Hormone
Serotonin,C19H8N1O7,611.72,9.07,80.141,Carbohydrate
Serotonin,C15H11N3O9,859.87,2.57,189.036,Hormone
Urea,C9H17N4O10,586.11,12.17,38.132,Nucleotide
Aspirin,C5H16N1O6,985.27,3.47,145.732,Amide
Adrenaline,C4H3N3O3,880.9,12.41,562.667,Nucleotide
Ethanol,C6H15N3O0,783.82,N/A,460.9,Lipid
Aspirin,C19H6N5O0,86.82,9.64,975.043,Nucleotide
Cholesterol,C7H29N2O9,518.19,5.62,870.129,Hormone
Caffeine,C11H12N2O1,574.92,12.81,796.058,Alcohol
Adenosine triphosphate,C13H5N0O2,437.17,3.3,645.259,Nucleotide
Dopamine,C5H21N1O10,133.75,N/A,966.089,Alcohol
Ethanol,C6H37N5O3,257.1,6.1,795.393,Organic Compound
Glucose,C1H38N2O10,730.41,N/A,722.994,Lipid
Dopamine,C18H37N3O9,597.16,5.78,868.588,Carbohydrate
Caffeine,C6H39N4O9,415.84,13.21,850.184,Nucleotide
Adenosine triphosphate,C4H11N1O0,829.77,2.5,970.151,Lipid
Dopamine,C16H36N3O1,550.72,13.01,862.348,Organic Compound
Aspirin,C17H5N0O8,158.92,9.28,810.213,Hormone
Aspirin,C2H28N4O0,732.17,11.46,432.464,Nucleotide
Urea,C11H35N4O0,873.93,9.78,604.576,Carbohydrate
Caffeine,C19H16N5O2,838.62,3.95,528.07,Nucleotide
Adrenaline,C19H18N1O5,843.9,11.62,309.269,Lipid
Caffeine,C17H33N3O0,587.08,4.79,730.133,Neurotransmitter
Aspirin,C9H5N4O2,611.13,3.55,367.55,Organic Compound
Caffeine,C6H16N1O9,819.02,13.68,289.623,Hormone
Ethanol,C11H39N4O8,998.29,9.54,796.202,Lipid
Urea,C2H40N2O8,860.93,N/A,409.991,Hormone
Glucose,C7H27N5O6,234.68,9.27,716.376,Carbohydrate
Glucose,C16H36N4O8,467.94,5.69,875.361,Lipid
Serotonin,C19H10N0O6,119.03,12.18,550.083,Lipid
Glucose,C20H29N5O8,137.68,4.75,166.952,Nucleotide
Caffeine,C19H16N1O9,821.01,2.38,175.627,Nucleotide
Urea,C12H28N0O7,215.68,6.47,970.602,Alcohol
Ethanol,C12H38N5O1,677.1,10.68,918.733,Lipid
Dopamine,C6H38N4O9,623.5,N/A,910.404,Alcohol
Ethanol,C12H16N3O1,341.75,N/A,632.85,Alcohol
Adenosine triphosphate,C4H12N5O0,404.01,2.2,615.49,Carbohydrate
Ethanol,C10H4N2O10,947.29,3.4,163.234,Nucleotide
Aspirin,C6H22N1O0,408.26,N/A,589.399,Carbohydrate
Caffeine,C2H37N3O10,838.67,10.64,158.96,Amide
Adenosine triphosphate,C5H21N3O5,888.21,6.07,942.213,Neurotransmitter
Ethanol,C20H27N2O3,567.25,3.32,895.849,Carbohydrate
Serotonin,C14H36N3O5,950.7,5.66,652.969,Alcohol
Adenosine triphosphate,C19H35N2O0,757.67,N/A,161.523,Neurotransmitter
Urea,C9H25N2O1,285.21,9.64,18.613,Nucleotide
Glucose,C2H10N4O8,174.66,10.56,772.585,Alcohol
Dopamine,C10H19N5O7,943.92,N/A,553.063,Organic Compound
Urea,C15H28N3O9,711.58,N/A,750.377,Lipid
Caffeine,C1H8N4O3,483.12,4.17,632.952,Neurotransmitter
Caffeine,C11H39N0O4,630.25,12.3,151.569,Alcohol
Adrenaline,C18H18N3O1,834.57,6.97,966.804,Organic Compound
Ethanol,C10H2N3O8,908.02,2.87,550.003,Hormone
Ethanol,C13H36N4O7,619.03,9.28,161.482,Organic Compound
Caffeine,C19H4N0O7,238.18,14.0,888.24,Carbohydrate
Cholesterol,C13H24N2O4,734.99,6.19,899.834,Hormone
Adenosine triphosphate,C18H1N5O0,787.36,8.89,717.602,Hormone
Serotonin,C8H19N1O8,888.01,6.01,458.948,Neurotransmitter
Glucose,C17H40N1O1,956.14,3.98,924.233,Neurotransmitter
Ethanol,C16H27N0O9,624.41,5.22,187.81,Amide
Caffeine,C2H13N2O10,362.3,12.73,167.631,Neurotransmitter
Glucose,C19H2N4O4,170.63,N/A,174.822,Hormone
Serotonin,C8H5N3O1,509.03,2.23,929.438,Alkaloid
Aspirin,C19H12N2O2,72.56,9.22,793.457,Alcohol
Adrenaline,C17H20N4O0,492.92,8.65,637.98,Amide
Adrenaline,C2H20N1O10,200.05,N/A,230.579,Lipid
Glucose,C15H38N1O0,626.32,6.93,698.815,Alcohol
Glucose,C11H30N1O3,796.7,1.13,757.524,Alcohol
Caffeine,C5H14N0O1,398.37,N/A,666.256,Neurotransmitter
Serotonin,C7H14N0O0,603.67,5.9,185.906,Carbohydrate
Ethanol,C3H35N2O3,293.3,N/A,53.303,Lipid
Aspirin,C12H13N0O7,428.52,8.4,75.54,Neurotransmitter
Glucose,C14H20N5O10,802.21,10.14,71.37,Alkaloid
Cholesterol,C3H4N3O0,157.98,3.75,947.556,Nucleotide
Ethanol,C11H34N1O1,843.52,5.42,638.612,Alkaloid
Dopamine,C8H15N1O4,416.06,4.94,259.585,Hormone
Caffeine,C20H14N4O2,321.75,11.67,810.786,Organic Compound
Adenosine triphosphate,C1H1N2O0,414.59,10.93,698.428,Amide
Cholesterol,C17H1N3O3,685.49,1.1,740.784,Alcohol
Urea,C20H28N5O3,94.9,8.3,777.816,Organic Compound
Serotonin,C7H27N1O3,412.64,5.71,668.006,Organic Compound
Aspirin,C3H9N3O10,414.25,6.38,48.842,Carbohydrate
Glucose,C6H5N4O3,979.14,4.1,948.845,Alkaloid
Dopamine,C1H8N3O7,379.41,8.93,829.294,Organic Compound
Glucose,C16H28N4O3,206.34,9.18,121.761,Neurotransmitter
Cholesterol,C3H31N5O2,760.08,6.26,454.451,Alkaloid
Glucose,C15H26N1O5,880.92,1.31,688.813,Hormone
Caffeine,C7H15N2O4,819.3,5.87,735.32,Amide
Cholesterol,C20H2N4O6,767.64,8.01,791.487,Amide
Adenosine triphosphate,C6H5N1O1,771.7,3.0,749.441,Alcohol
Urea,C19H13N4O6,820.14,5.1,42.229,Neurotransmitter
Urea,C14H30N3O6,537.96,6.41,970.122,Amide
Glucose,C6H6N2O7,173.14,N/A,135.388,Carbohydrate
Ethanol,C8H31N0O10,840.8,5.59,211.202,Organic Compound
Cholesterol,C9H26N4O4,298.22,2.45,382.067,Lipid
Adenosine triphosphate,C3H20N2O7,310.81,2.05,240.901,Neurotransmitter
Dopamine,C16H11N4O3,899.89,11.15,637.416,Organic Compound
Aspirin,C18H7N1O3,133.8,8.59,609.457,Alcohol
Adrenaline,C17H34N3O4,902.12,13.65,328.065,Alkaloid
Caffeine,C11H9N4O8,243.58,4.28,396.246,Hormone
Dopamine,C14H12N4O4,500.95,3.39,638.548,Neurotransmitter
Adenosine triphosphate,C14H24N5O0,887.56,N/A,821.068,Alkaloid
Ethanol,C5H35N3O2,790.5,N/A,352.528,Organic Compound
Cholesterol,C18H25N0O4,335.57,2.88,611.456,Nucleotide
Adrenaline,C17H39N0O6,276.25,6.27,538.494,Alcohol
Adenosine triphosphate,C17H28N3O10,534.48,4.9,258.528,Alkaloid
Adenosine triphosphate,C5H4N3O0,848.45,5.64,521.274,Organic Compound
Adrenaline,C4H13N3O10,88.78,4.6,244.157,Carbohydrate
Caffeine,C20H32N1O1,514.73,6.51,540.62,Nucleotide
Urea,C2H1N0O1,682.08,3.25,839.853,Amide
Aspirin,C15H7N3O8,465.59,11.34,196.902,Hormone
Glucose,C2H7N0O6,218.23,N/A,803.196,Alcohol
Glucose,C14H38N0O5,726.78,9.48,932.46,Carbohydrate
Urea,C6H26N3O10,404.0,13.26,730.641,Amide
Urea,C1H38N1O4,379.45,2.01,229.387,Nucleotide
Ethanol,C6H11N0O2,255.31,8.25,231.546,Alcohol
Aspirin,C11H13N2O6,795.0,4.41,361.103,Hormone
Adenosine triphosphate,C9H5N2O3,459.26,10.67,276.834,Hormone
Caffeine,C3H40N1O7,822.27,10.23,131.171,Amide
Ethanol,C10H4N4O10,423.25,9.7,113.971,Hormone
Adrenaline,C2H29N3O2,174.61,9.85,951.7,Amide
Adenosine triphosphate,C8H8N5O0,299.92,6.58,195.565,Alcohol
Glucose,C7H21N2O0,644.2,10.41,277.212,Carbohydrate
Aspirin,C17H9N5O10,370.24,5.45,312.48,Carbohydrate
Ethanol,C12H20N5O4,646.14,6.12,565.806,Lipid
Glucose,C10H26N5O1,554.51,2.36,138.009,Amide
Glucose,C11H18N5O5,332.61,6.25,119.293,Amide
Urea,C20H27N2O6,397.09,10.19,749.948,Lipid
Caffeine,C2H1N2O3,458.69,1.09,528.086,Hormone
Cholesterol,C12H23N3O9,157.56,13.51,711.424,Nucleotide
Dopamine,C5H29N3O2,346.66,3.44,149.859,Alkaloid
Adrenaline,C16H27N2O1,140.78,4.87,62.026,Lipid
Dopamine,C19H31N3O5,687.15,4.15,550.491,Organic Compound
Aspirin,C2H18N2O0,359.14,5.05,412.793,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,775.33,6.63,250.749,Alkaloid
Adrenaline,C17H26N3O6,292.49,3.34,823.396,Alkaloid
Adenosine triphosphate,C13H36N3O5,867.89,5.16,871.635,Neurotransmitter
Serotonin,C10H2N4O10,919.0,4.37,343.07,Alcohol
Serotonin,C10H23N1O1,546.47,5.89,656.281,Organic Compound
Aspirin,C1H15N3O0,193.84,2.1,127.795,Nucleotide
Serotonin,C12H21N1O1,96.96,12.94,389.765,Lipid
Adenosine triphosphate,C20H33N4O5,650.97,4.16,681.452,Alcohol
Adenosine triphosphate,C3H22N2O9,745.19,1.96,293.457,Neurotransmitter
Ethanol,C18H26N4O0,762.91,11.73,171.376,Alcohol
Urea,C18H17N1O5,338.81,8.17,490.616,Neurotransmitter
Aspirin,C1H4N2O0,239.58,8.45,240.431,Alcohol
Ethanol,C2H11N5O8,412.63,1.07,448.347,Nucleotide
Caffeine,C16H39N2O2,654.94,7.73,521.057,Neurotransmitter
Ethanol,C11H35N5O9,150.75,9.84,81.719,Alkaloid
Urea,C10H32N0O0,938.4,N/A,729.287,Carbohydrate
Adrenaline,C17H23N0O0,797.75,11.54,570.116,Hormone
Adenosine triphosphate,C15H16N1O3,886.99,6.8,125.219,Amide
Adrenaline,C3H8N1O7,552.01,5.95,819.275,Neurotransmitter
Cholesterol,C10H12N0O10,927.12,10.24,715.755,Hormone
Caffeine,C13H12N0O5,533.05,7.7,786.846,Hormone
Adrenaline,C14H7N3O2,955.89,2.73,165.17,Alkaloid
Serotonin,C6H22N0O10,82.83,5.58,449.372,Hormone
Aspirin,C15H16N4O0,424.99,8.98,369.306,Organic Compound
Cholesterol,C5H16N0O4,651.63,13.28,193.407,Alkaloid
Urea,C13H37N0O1,857.96,N/A,399.171,Amide
Ethanol,C10H33N2O1,586.47,3.81,483.883,Nucleotide
Dopamine,C5H22N4O7,791.43,10.62,426.828,Amide
Aspirin,C2H24N1O6,103.27,6.42,547.755,Neurotransmitter
Serotonin,C10H21N2O9,919.05,3.68,941.471,Hormone
Adrenaline,C19H37N5O0,572.87,N/A,807.688,Nucleotide
Caffeine,C18H27N2O2,66.95,10.74,578.509,Amide
Adrenaline,C12H8N3O6,121.33,3.27,341.754,Hormone
Caffeine,C19H24N2O7,302.65,N/A,196.153,Alkaloid
Dopamine,C3H29N0O2,616.23,N/A,862.98,Alcohol
Urea,C4H25N4O3,704.71,11.69,218.696,Nucleotide
Adenosine triphosphate,C16H36N1O8,914.66,12.57,357.558,Organic Compound
Serotonin,C7H27N0O1,650.92,6.9,901.668,Lipid
Adenosine triphosphate,C13H25N5O5,288.83,N/A,888.738,Hormone
Adenosine triphosphate,C10H35N5O10,808.39,11.65,454.354,Hormone
Serotonin,C17H40N4O3,263.28,13.57,648.163,Hormone
Aspirin,C20H28N3O10,418.8,5.23,109.088,Carbohydrate
Caffeine,C15H8N4O8,928.5,8.38,416.764,Alkaloid
Ethanol,C19H26N3O8,436.09,12.27,318.046,Alkaloid
Caffeine,C18H1N3O10,424.75,7.97,679.085,Lipid
Caffeine,C17H15N0O10,241.88,11.85,611.821,Neurotransmitter
Glucose,C18H18N1O1,71.16,5.45,604.926,Neurotransmitter
Cholesterol,C19H31N0O8,431.74,8.1,559.386,Alcohol
Caffeine,C3H19N2O2,489.35,4.99,636.41,Neurotransmitter
Adrenaline,C17H20N0O3,714.82,4.38,192.454,Amide
Glucose,C15H22N0O5,847.32,5.11,578.859,Organic Compound
Adrenaline,C4H20N5O6,787.04,1.98,298.187,Amide
Glucose,C8H14N2O5,135.18,10.21,933.162,Nucleotide
Cholesterol,C8H36N4O2,230.72,5.68,279.217,Carbohydrate
Glucose,C12H17N0O0,976.7,4.31,372.468,Hormone
Cholesterol,C14H7N1O2,780.65,2.93,918.677,Lipid
Ethanol,C13H27N2O0,720.05,9.57,700.555,Alkaloid
Caffeine,C7H13N1O10,882.45,13.55,469.755,Nucleotide
Aspirin,C8H28N1O7,687.66,2.97,676.325,Neurotransmitter
Cholesterol,C7H9N5O3,93.78,8.64,288.767,Carbohydrate
Dopamine,C6H30N0O10,467.58,1.33,490.594,Organic Compound
Cholesterol,C4H25N2O6,830.92,4.79,696.138,Neurotransmitter
Cholesterol,C3H14N0O0,73.67,8.22,801.656,Nucleotide
Serotonin,C16H35N4O6,435.42,7.83,800.616,Carbohydrate
Ethanol,C9H27N4O0,618.59,2.37,983.081,Alkaloid
Serotonin,C16H21N3O1,462.84,N/A,672.261,Carbohydrate
Glucose,C18H40N5O5,651.46,12.4,145.326,Alcohol
Adrenaline,C6H38N2O4,976.61,7.9,462.912,Lipid
Caffeine,C19H5N2O9,199.21,10.29,338.131,Nucleotide
Caffeine,C10H23N1O3,527.96,N/A,128.737,Nucleotide
Adrenaline,C17H5N1O5,362.39,13.97,244.338,Alkaloid
Caffeine,C2H32N1O1,507.32,4.07,19.498,Organic Compound
Urea,C15H6N0O3,233.71,4.65,564.396,Hormone
Aspirin,C16H30N5O1,800.85,7.74,15.186,Organic Compound
Aspirin,C9H26N5O9,742.31,12.91,156.672,Organic Compound
Adenosine triphosphate,C17H34N3O0,142.86,11.37,489.492,Amide
Ethanol,C19H22N4O5,198.61,11.77,856.215,Organic Compound
Caffeine,C6H16N5O7,871.45,6.59,713.165,Lipid
Caffeine,C14H31N1O6,844.86,11.74,607.356,Amide
Serotonin,C11H28N5O5,193.83,7.96,965.364,Neurotransmitter
Urea,C3H17N5O3,794.92,N/A,972.822,Amide
Aspirin,C17H21N4O5,965.47,5.17,393.167,Nucleotide
Caffeine,C3H27N5O9,572.04,1.86,12.812,Lipid
Serotonin,C20H33N0O4,846.3,13.07,174.342,Lipid
Urea,C17H33N2O0,272.43,8.48,723.263,Alkaloid
Dopamine,C16H3N3O8,245.07,3.85,675.821,Hormone
Ethanol,C20H38N1O8,767.8,10.28,290.782,Lipid
Serotonin,C10H9N1O1,215.6,9.51,961.439,Amide
Ethanol,C6H20N4O1,111.12,10.27,213.931,Organic Compound
Ethanol,C16H32N4O4,931.82,5.22,338.87,Alkaloid
Adrenaline,C19H10N5O5,737.59,4.25,951.382,Lipid
Cholesterol,C14H37N3O8,320.76,12.99,389.582,Lipid
Glucose,C8H33N1O2,509.93,3.3,439.422,Lipid
Cholesterol,C4H8N5O2,95.43,N/A,503.417,Nucleotide
Urea,C3H32N4O7,755.73,5.88,840.036,Hormone
Adrenaline,C9H27N0O8,208.89,9.81,4.593,Organic Compound
Adenosine triphosphate,C17H3N3O8,200.01,11.23,700.647,Amide
Dopamine,C2H7N1O2,560.78,N/A,755.248,Organic Compound
Adenosine triphosphate,C9H29N3O7,479.73,1.12,183.22,Nucleotide
Caffeine,C11H23N3O10,887.18,6.37,961.382,Amide
Glucose,C16H39N0O6,166.77,12.65,481.03,Alcohol
Cholesterol,C13H17N5O6,740.89,N/A,903.103,Alcohol
Caffeine,C6H9N3O2,350.74,4.26,749.462,Alkaloid
Ethanol,C9H10N3O3,490.7,N/A,201.178,Neurotransmitter
Serotonin,C19H18N0O6,876.05,N/A,379.956,Hormone
Cholesterol,C12H33N4O4,614.92,N/A,857.525,Lipid
Adrenaline,C20H12N3O7,935.87,10.68,962.817,Hormone
Glucose,C16H5N2O9,827.89,9.33,137.713,Amide
Aspirin,C16H18N4O2,925.89,8.32,798.694,Amide
Aspirin,C2H15N0O0,341.38,4.39,326.999,Lipid
Glucose,C12H29N1O0,194.81,N/A,0.331,Neurotransmitter
Caffeine,C6H14N2O1,155.89,6.18,768.331,Alcohol
Urea,C6H12N1O2,385.52,N/A,817.097,Neurotransmitter
Caffeine,C13H10N1O4,136.71,N/A,324.621,Lipid
Dopamine,C10H30N2O5,627.42,N/A,266.55,Organic Compound
Urea,C17H29N4O3,528.96,6.01,487.077,Organic Compound
Urea,C19H10N0O8,212.31,6.78,932.183,Neurotransmitter
Adenosine triphosphate,C20H33N0O1,132.13,9.99,999.37,Carbohydrate
Cholesterol,C2H9N5O6,959.17,13.65,144.548,Organic Compound
Cholesterol,C3H21N2O2,638.88,8.61,158.258,Amide
Ethanol,C5H17N0O0,701.71,3.83,889.298,Amide
Caffeine,C18H4N5O0,897.79,8.56,999.684,Organic Compound
Ethanol,C4H10N5O4,949.86,13.04,72.561,Organic Compound
Adrenaline,C9H40N4O6,726.43,9.59,10.311,Organic Compound
Caffeine,C4H34N5O9,58.78,3.53,493.687,Carbohydrate
Adrenaline,C16H39N3O4,999.61,2.3,425.497,Neurotransmitter
Aspirin,C2H29N2O9,928.41,3.39,959.73,Organic Compound
Adenosine triphosphate,C11H15N1O10,298.78,7.13,826.739,Alcohol
Urea,C9H38N1O4,122.62,10.21,752.795,Amide
Serotonin,C1H8N2O1,273.53,13.66,719.0,Organic Compound
Adenosine triphosphate,C5H14N5O1,786.3,13.06,381.031,Carbohydrate
Glucose,C19H7N4O5,488.62,9.93,893.876,Organic Compound
Adrenaline,C4H16N4O2,238.67,9.59,7.907,Hormone
Caffeine,C18H10N3O3,730.54,N/A,456.288,Alkaloid
Ethanol,C18H7N2O6,303.05,1.19,715.023,Alcohol
Dopamine,C13H11N4O10,60.13,N/A,758.548,Lipid
Aspirin,C16H39N1O10,694.85,N/A,672.77,Organic Compound
Glucose,C1H18N2O0,215.43,6.02,554.77,Lipid
Aspirin,C20H15N3O8,821.43,13.88,478.471,Carbohydrate
Caffeine,C8H26N3O3,230.31,N/A,528.103,Nucleotide
Cholesterol,C13H2N4O6,142.75,3.68,649.215,Alcohol
Serotonin,C12H32N4O3,249.83,13.76,697.361,Lipid
Glucose,C1H24N1O5,500.41,N/A,307.274,Neurotransmitter
Adrenaline,C18H2N3O4,777.26,2.91,325.86,Hormone
Aspirin,C19H37N0O4,467.63,N/A,411.165,Nucleotide
Ethanol,C9H26N3O8,755.5,N/A,403.701,Neurotransmitter
Urea,C5H38N0O5,913.38,10.39,336.19,Alkaloid
Aspirin,C10H32N1O6,577.82,11.37,938.699,Neurotransmitter
Urea,C11H10N2O8,945.65,9.79,83.55,Alkaloid
Dopamine,C13H5N2O10,212.83,13.31,354.795,Amide
Ethanol,C20H26N4O10,551.34,4.15,178.376,Carbohydrate
Caffeine,C16H30N5O9,856.89,10.27,234.839,Amide
Urea,C14H35N4O1,82.21,9.19,836.988,Hormone
Cholesterol,C9H6N2O1,902.97,2.3,978.375,Carbohydrate
Aspirin,C5H7N2O8,642.31,13.67,776.727,Nucleotide
Glucose,C8H29N5O10,620.45,10.1,991.159,Nucleotide
Caffeine,C1H8N3O10,991.95,8.1,60.284,Hormone
Caffeine,C15H9N3O8,551.11,8.7,542.21,Alkaloid
Cholesterol,C1H24N3O1,69.97,13.0,791.471,Lipid
Caffeine,C15H30N3O4,454.74,9.54,378.808,Carbohydrate
Urea,C5H11N5O4,467.44,N/A,829.746,Neurotransmitter
Glucose,C2H10N4O0,757.05,9.92,689.422,Hormone
Caffeine,C19H29N1O5,985.12,13.57,935.365,Hormone
Glucose,C19H16N5O5,754.96,N/A,519.957,Organic Compound
Adenosine triphosphate,C15H17N1O7,734.62,4.66,337.248,Amide
Serotonin,C14H36N0O1,443.93,10.49,650.157,Neurotransmitter
Aspirin,C10H17N0O2,609.26,8.64,798.73,Alkaloid
Caffeine,C7H2N3O6,517.94,1.02,188.354,Lipid
Dopamine,C10H8N5O9,323.45,13.4,63.759,Alcohol
Ethanol,C18H36N4O9,337.21,1.2,356.514,Alcohol
Adrenaline,C7H30N4O2,512.59,4.17,976.107,Nucleotide
Glucose,C3H30N0O7,776.98,8.36,41.79,Hormone
Urea,C16H11N3O5,473.16,7.47,288.696,Hormone
Serotonin,C10H16N0O6,715.44,4.38,219.482,Alkaloid
Ethanol,C5H34N5O5,874.11,1.88,221.301,Nucleotide
Dopamine,C11H20N1O4,630.7,4.46,937.321,Amide
Adenosine triphosphate,C10H15N4O4,62.54,5.84,420.54,Neurotransmitter
Glucose,C3H27N0O0,287.68,2.12,405.483,Carbohydrate
Urea,C12H22N4O3,124.34,9.79,102.672,Amide
Aspirin,C6H7N5O9,796.61,12.38,880.932,Nucleotide
Serotonin,C10H4N4O9,634.19,8.37,67.076,Alkaloid
Adenosine triphosphate,C4H24N5O8,309.24,1.98,642.598,Organic Compound
Cholesterol,C13H34N5O2,873.52,5.87,997.393,Nucleotide
Aspirin,C14H27N0O7,766.49,4.68,116.361,Carbohydrate
Dopamine,C6H40N0O4,197.59,8.52,799.357,Lipid
Urea,C15H39N0O7,818.04,9.24,164.487,Neurotransmitter
Adrenaline,C8H28N1O2,511.45,3.4,481.102,Lipid
Urea,C3H37N4O8,569.27,12.6,983.754,Carbohydrate
Caffeine,C3H29N0O1,899.43,6.93,772.637,Lipid
Aspirin,C12H24N1O7,663.59,1.08,674.311,Carbohydrate
Aspirin,C1H13N4O4,347.86,11.53,258.907,Amide
Caffeine,C14H2N1O8,125.09,N/A,665.228,Lipid
Urea,C1H19N5O5,913.42,8.4,289.322,Lipid
Glucose,C7H26N2O7,355.27,2.4,742.371,Hormone
Dopamine,C14H5N4O8,789.0,N/A,288.061,Alcohol
Adenosine triphosphate,C20H31N1O0,237.69,8.85,584.072,Alkaloid
Caffeine,C2H9N0O10,697.41,11.19,841.788,Neurotransmitter
Adenosine triphosphate,C13H29N3O6,536.26,N/A,620.307,Lipid
Serotonin,C13H29N1O10,325.44,10.37,84.843,Amide
Aspirin,C5H3N1O3,665.85,12.49,459.367,Alkaloid
Dopamine,C9H9N4O0,720.47,1.69,873.552,Organic Compound
Glucose,C13H6N3O6,277.79,1.18,280.163,Hormone
Urea,C16H31N5O6,227.9,10.79,953.949,Lipid
Urea,C2H30N4O4,524.04,4.55,229.866,Amide
Urea,C10H6N0O5,656.96,3.74,298.2,Nucleotide
Adenosine triphosphate,C1H34N5O7,158.87,N/A,878.615,Carbohydrate
Cholesterol,C16H34N5O8,559.59,5.09,366.111,Lipid
Urea,C9H2N1O4,617.24,13.26,171.136,Alkaloid
Serotonin,C6H30N0O0,342.52,13.77,60.163,Nucleotide
Adrenaline,C17H4N5O9,58.02,N/A,209.702,Neurotransmitter
Cholesterol,C15H29N0O7,428.16,N/A,347.835,Organic Compound
Aspirin,C5H20N3O2,492.37,7.45,360.89,Alcohol
Ethanol,C2H40N5O10,459.26,13.11,502.392,Carbohydrate
Adrenaline,C3H1N0O10,533.93,5.99,148.79,Hormone
Adenosine triphosphate,C9H36N0O10,953.64,8.09,478.87,Neurotransmitter
Dopamine,C7H5N0O9,914.44,4.0,316.166,Nucleotide
Dopamine,C3H3N0O9,428.08,3.47,65.222,Amide
Urea,C10H10N1O9,401.96,10.88,432.575,Neurotransmitter
Dopamine,C8H29N3O0,144.33,11.25,321.664,Alkaloid
Cholesterol,C15H31N5O8,292.85,10.66,903.986,Hormone
Urea,C15H10N5O3,62.0,4.47,724.664,Nucleotide
Caffeine,C9H36N2O2,928.24,11.61,839.784,Neurotransmitter
Adenosine triphosphate,C18H9N1O10,891.69,9.51,180.52,Alcohol
Cholesterol,C5H24N2O1,322.05,6.86,730.789,Lipid
