compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H9N1O4,346.98,6.32,63.303,Nucleotide
Adenosine triphosphate,C4H26N4O0,236.81,8.22,716.19,Amide
Glucose,C11H24N5O2,151.93,13.19,27.101,Lipid
Dopamine,C13H20N4O2,958.5,2.92,120.596,Lipid
Urea,C8H16N4O4,533.15,3.61,477.878,Hormone
Caffeine,C14H6N2O2,64.18,11.13,215.719,Amide
Ethanol,C1H20N2O0,409.0,13.35,47.34,Carbohydrate
Adrenaline,C7H2N2O8,619.64,N/A,17.403,Organic Compound
Serotonin,C2H10N5O7,323.53,3.77,116.156,Organic Compound
Dopamine,C20H1N5O6,920.24,13.66,689.682,Alkaloid
Caffeine,C20H35N0O7,729.61,N/A,491.238,Amide
Dopamine,C6H9N5O3,698.11,N/A,615.271,Alkaloid
Ethanol,C5H20N3O6,434.66,4.84,713.097,Neurotransmitter
Adrenaline,C6H32N1O0,490.02,6.62,19.867,Hormone
Serotonin,C10H37N2O6,279.39,1.25,494.445,Amide
Adenosine triphosphate,C19H16N0O4,160.4,1.16,557.136,Neurotransmitter
Adenosine triphosphate,C8H9N4O8,266.29,3.37,443.374,Organic Compound
Cholesterol,C16H35N0O4,823.9,3.28,578.786,Alcohol
Serotonin,C11H35N0O6,295.72,5.22,224.107,Neurotransmitter
Cholesterol,C18H9N3O8,304.23,8.63,257.226,Hormone
Glucose,C1H9N3O10,638.0,3.79,976.251,Neurotransmitter
Serotonin,C16H21N1O0,759.56,N/A,977.058,Organic Compound
Aspirin,C3H35N0O7,484.0,12.49,588.404,Hormone
Caffeine,C2H34N0O4,820.12,12.28,195.257,Nucleotide
Urea,C19H30N1O1,166.3,9.95,61.372,Hormone
Urea,C1H4N4O6,437.27,N/A,985.664,Lipid
Adrenaline,C8H4N2O9,958.18,2.77,816.307,Amide
Cholesterol,C10H1N2O1,197.8,4.19,737.611,Carbohydrate
Dopamine,C4H3N3O1,738.4,N/A,862.128,Organic Compound
Adenosine triphosphate,C5H13N0O10,441.17,12.62,710.314,Hormone
Adrenaline,C5H11N2O7,653.05,5.5,376.063,Alcohol
Caffeine,C13H32N5O9,108.54,12.5,673.099,Organic Compound
Ethanol,C11H40N4O6,589.31,3.59,695.81,Alkaloid
Caffeine,C3H18N3O9,883.28,6.16,442.795,Neurotransmitter
Cholesterol,C14H35N4O4,66.04,12.65,486.394,Hormone
Serotonin,C4H30N3O3,806.48,N/A,185.598,Carbohydrate
Glucose,C15H7N5O0,344.74,11.33,64.448,Nucleotide
Adenosine triphosphate,C3H20N5O8,471.22,N/A,792.396,Hormone
Aspirin,C16H30N0O1,519.73,4.52,115.598,Amide
Serotonin,C9H14N4O9,350.1,9.03,496.194,Hormone
Caffeine,C5H21N2O8,805.34,8.36,244.752,Lipid
Adrenaline,C11H1N3O1,489.82,13.88,356.478,Alkaloid
Serotonin,C6H22N4O7,873.47,4.66,151.704,Organic Compound
Glucose,C9H24N2O8,54.53,N/A,663.108,Carbohydrate
Glucose,C10H4N2O7,589.21,N/A,829.18,Carbohydrate
Serotonin,C5H22N1O3,869.49,N/A,510.558,Neurotransmitter
Ethanol,C15H33N1O10,423.6,3.12,880.975,Hormone
Urea,C1H19N2O7,548.82,10.53,717.702,Lipid
Glucose,C3H33N4O0,431.98,6.27,518.816,Amide
Urea,C7H11N2O1,499.93,1.76,574.402,Amide
Glucose,C9H27N0O7,336.94,12.07,924.747,Organic Compound
Dopamine,C13H3N1O7,766.86,8.42,98.53,Hormone
Glucose,C14H6N3O9,395.35,2.78,135.649,Carbohydrate
Cholesterol,C13H35N2O10,824.75,N/A,580.708,Lipid
Caffeine,C16H7N5O7,267.82,N/A,437.113,Carbohydrate
Dopamine,C8H15N4O2,977.99,13.85,906.085,Organic Compound
Glucose,C10H40N0O6,948.65,5.87,38.495,Nucleotide
Urea,C15H16N3O6,140.9,7.91,166.757,Nucleotide
Serotonin,C2H15N3O7,844.32,6.75,618.726,Organic Compound
Cholesterol,C5H7N1O5,798.9,N/A,622.596,Hormone
Serotonin,C3H22N1O9,453.92,7.57,749.583,Neurotransmitter
Dopamine,C11H35N2O9,758.35,N/A,420.441,Carbohydrate
Dopamine,C12H36N0O6,396.86,7.91,275.954,Lipid
Caffeine,C10H20N4O5,746.23,4.06,501.899,Alcohol
Dopamine,C16H9N1O10,612.08,11.73,289.312,Neurotransmitter
Caffeine,C11H23N5O7,434.16,2.32,248.167,Organic Compound
Serotonin,C12H18N1O1,63.89,13.45,449.543,Alkaloid
Caffeine,C19H8N2O1,903.44,5.57,278.047,Neurotransmitter
Cholesterol,C14H32N1O2,559.93,12.36,215.347,Alkaloid
Cholesterol,C3H2N0O7,512.64,7.18,73.352,Neurotransmitter
Adrenaline,C7H1N2O6,252.56,N/A,307.14,Amide
Urea,C19H29N4O6,883.32,4.42,960.259,Alcohol
Serotonin,C12H8N3O9,388.67,3.77,584.731,Nucleotide
Caffeine,C18H10N1O10,648.89,N/A,135.318,Alcohol
Caffeine,C2H15N5O3,327.96,2.41,156.637,Alkaloid
Dopamine,C11H19N2O4,856.12,7.56,493.389,Alcohol
Dopamine,C4H24N1O8,686.71,N/A,276.705,Hormone
Glucose,C5H21N5O8,660.32,9.2,109.562,Amide
Adenosine triphosphate,C13H8N5O4,649.1,5.86,671.378,Amide
Dopamine,C1H11N1O10,687.08,13.2,396.644,Amide
Dopamine,C18H9N2O7,258.78,9.42,932.498,Alkaloid
Adrenaline,C7H33N2O9,898.11,2.97,496.397,Neurotransmitter
Adenosine triphosphate,C14H34N3O6,124.54,5.52,95.144,Nucleotide
Aspirin,C3H16N4O0,507.28,3.46,982.471,Hormone
Caffeine,C8H29N3O0,859.08,N/A,440.528,Hormone
Urea,C12H32N2O9,728.38,3.38,79.047,Amide
Aspirin,C9H18N3O6,693.58,1.7,740.06,Organic Compound
Adenosine triphosphate,C20H8N3O0,137.44,N/A,98.134,Amide
Aspirin,C11H1N2O5,865.42,13.04,693.999,Neurotransmitter
Cholesterol,C6H32N5O7,111.02,N/A,579.09,Carbohydrate
Adrenaline,C20H4N3O8,710.76,10.7,542.243,Alkaloid
Urea,C5H12N2O9,258.9,1.65,778.429,Carbohydrate
Adenosine triphosphate,C10H29N0O7,582.57,13.69,529.957,Amide
Adrenaline,C4H40N4O4,363.07,8.07,976.018,Alkaloid
Adenosine triphosphate,C14H11N1O5,800.99,7.98,161.186,Hormone
Ethanol,C20H37N0O9,823.28,4.53,425.663,Nucleotide
Cholesterol,C13H14N4O6,613.44,12.15,994.889,Hormone
Adrenaline,C12H26N1O9,889.24,3.6,925.624,Hormone
Adenosine triphosphate,C8H3N2O3,131.7,5.42,200.732,Neurotransmitter
Urea,C5H14N0O9,993.44,3.96,178.774,Lipid
Cholesterol,C1H21N4O9,377.72,N/A,730.355,Nucleotide
Adrenaline,C7H15N3O3,477.54,5.24,693.586,Alkaloid
Caffeine,C12H17N0O2,271.25,7.13,359.481,Organic Compound
Adenosine triphosphate,C11H6N0O8,995.87,1.74,242.56,Amide
Adenosine triphosphate,C19H19N3O2,88.74,10.06,807.876,Lipid
Serotonin,C17H8N4O3,452.82,N/A,452.488,Hormone
Ethanol,C4H23N0O1,60.38,12.12,599.157,Organic Compound
Ethanol,C17H3N5O3,674.71,9.32,999.936,Hormone
Urea,C5H19N4O0,922.27,5.67,125.984,Lipid
Caffeine,C19H18N5O6,200.94,1.4,580.798,Alkaloid
Adenosine triphosphate,C9H9N4O1,381.32,N/A,554.401,Hormone
Dopamine,C10H20N3O5,678.13,N/A,924.51,Hormone
Caffeine,C17H31N1O0,316.61,10.38,577.308,Amide
Glucose,C1H8N1O1,266.65,6.76,24.062,Carbohydrate
Serotonin,C15H4N0O4,982.76,N/A,993.807,Amide
Serotonin,C9H13N5O8,70.33,6.41,456.177,Nucleotide
Adenosine triphosphate,C15H28N0O8,411.11,2.58,15.97,Lipid
Ethanol,C7H34N2O4,368.18,5.16,182.314,Alcohol
Dopamine,C19H13N3O10,924.98,6.53,33.944,Nucleotide
Urea,C16H29N3O0,970.76,10.31,255.36,Amide
Ethanol,C1H31N4O0,209.82,4.43,518.408,Hormone
Adrenaline,C2H20N1O7,279.19,N/A,719.767,Neurotransmitter
Glucose,C7H9N4O2,75.46,13.91,352.336,Alcohol
Ethanol,C20H19N3O5,520.24,12.43,975.315,Nucleotide
Cholesterol,C13H32N3O5,448.65,4.2,593.132,Organic Compound
Serotonin,C13H33N4O10,716.4,N/A,900.913,Alcohol
Adenosine triphosphate,C15H28N4O9,427.36,6.85,733.096,Alkaloid
Glucose,C10H24N1O4,797.61,2.08,501.448,Alkaloid
Dopamine,C7H4N1O8,209.87,1.97,132.668,Alkaloid
Cholesterol,C2H37N2O4,175.51,2.82,737.0,Neurotransmitter
Cholesterol,C14H21N5O7,320.8,N/A,832.713,Nucleotide
Serotonin,C6H37N3O3,419.79,8.84,648.93,Lipid
Urea,C17H21N3O4,274.2,N/A,400.777,Neurotransmitter
Dopamine,C2H34N4O10,662.05,4.69,220.077,Lipid
Glucose,C7H40N1O0,977.8,1.74,789.324,Hormone
Caffeine,C15H10N0O8,514.56,N/A,735.865,Amide
Serotonin,C4H40N2O10,576.34,5.61,475.133,Lipid
Cholesterol,C6H7N3O0,755.08,N/A,672.482,Hormone
Glucose,C16H4N4O8,381.07,8.61,442.459,Lipid
Glucose,C8H5N0O10,141.53,4.03,935.727,Lipid
Caffeine,C2H25N4O5,551.03,N/A,994.491,Organic Compound
Caffeine,C17H29N0O9,801.12,13.88,154.627,Amide
Caffeine,C2H30N0O10,504.33,N/A,85.5,Lipid
Adenosine triphosphate,C13H5N5O7,202.63,5.03,745.243,Carbohydrate
Cholesterol,C14H7N0O9,866.03,4.25,600.511,Organic Compound
Cholesterol,C5H19N1O6,395.18,N/A,123.294,Alcohol
Dopamine,C9H18N1O10,93.19,10.42,523.954,Lipid
Urea,C8H36N2O7,809.79,8.25,155.922,Neurotransmitter
Caffeine,C4H24N4O6,645.87,N/A,102.691,Organic Compound
Aspirin,C12H34N2O7,389.55,N/A,645.193,Neurotransmitter
Serotonin,C13H22N2O10,347.41,9.59,827.908,Nucleotide
Urea,C5H33N4O0,616.65,N/A,451.356,Amide
Adenosine triphosphate,C12H32N0O7,399.95,3.9,814.578,Alkaloid
Serotonin,C8H9N3O4,314.59,6.12,290.19,Lipid
Ethanol,C20H36N1O2,403.09,9.26,617.613,Alkaloid
Serotonin,C7H21N2O5,823.03,N/A,546.808,Organic Compound
Urea,C9H12N4O8,416.19,11.57,641.678,Amide
Adrenaline,C1H21N5O3,188.31,2.39,610.998,Lipid
Dopamine,C20H35N0O5,175.52,7.52,221.599,Nucleotide
Cholesterol,C20H34N4O4,361.71,13.85,514.851,Amide
Caffeine,C14H11N3O5,843.5,10.47,470.916,Lipid
Urea,C7H29N4O5,901.04,8.44,436.721,Neurotransmitter
Adrenaline,C3H6N5O7,616.53,9.45,928.857,Carbohydrate
Aspirin,C20H13N0O9,915.59,5.87,509.901,Neurotransmitter
Adenosine triphosphate,C7H6N1O6,308.71,2.77,624.258,Amide
Cholesterol,C3H4N0O1,860.43,6.7,663.032,Hormone
Glucose,C5H10N1O7,115.75,13.13,666.183,Organic Compound
Cholesterol,C11H27N4O4,748.49,12.1,627.486,Alkaloid
Ethanol,C9H39N0O5,606.19,N/A,876.28,Organic Compound
Aspirin,C15H12N0O8,561.49,13.07,802.523,Organic Compound
Adrenaline,C18H28N0O7,567.85,1.37,219.107,Nucleotide
Adenosine triphosphate,C18H21N2O0,142.84,1.8,266.279,Organic Compound
Cholesterol,C17H11N0O10,341.89,2.07,499.146,Hormone
Cholesterol,C1H16N5O0,838.82,3.68,914.353,Amide
Dopamine,C6H7N5O9,504.23,10.07,499.628,Neurotransmitter
Ethanol,C6H35N0O7,678.55,N/A,429.049,Amide
Serotonin,C3H18N1O1,586.07,N/A,487.296,Hormone
Cholesterol,C17H32N1O4,494.16,3.78,574.12,Amide
Cholesterol,C14H35N1O1,924.83,10.18,718.746,Neurotransmitter
Adrenaline,C20H38N3O6,903.15,5.94,326.562,Hormone
Ethanol,C12H20N0O3,981.44,N/A,844.385,Alcohol
Serotonin,C8H6N2O7,547.55,1.29,811.221,Nucleotide
Caffeine,C16H24N2O8,900.1,N/A,13.999,Nucleotide
Ethanol,C6H32N3O0,957.23,8.72,170.481,Neurotransmitter
Aspirin,C9H40N0O7,103.79,1.17,515.058,Carbohydrate
Dopamine,C14H23N5O0,132.19,5.26,31.231,Carbohydrate
Caffeine,C15H23N4O9,464.66,10.24,549.117,Neurotransmitter
Ethanol,C12H15N5O8,450.88,11.39,595.519,Nucleotide
Ethanol,C2H9N2O5,216.95,N/A,261.526,Nucleotide
Ethanol,C14H26N4O5,124.48,N/A,911.893,Hormone
Urea,C14H27N0O1,796.74,N/A,541.277,Nucleotide
Serotonin,C3H7N3O7,933.24,2.49,765.506,Neurotransmitter
Adrenaline,C7H21N1O4,697.67,3.77,873.846,Nucleotide
Serotonin,C7H4N5O6,389.76,9.26,107.883,Amide
Dopamine,C5H19N0O8,234.36,11.31,781.585,Alkaloid
Aspirin,C20H13N4O6,433.55,13.52,631.797,Nucleotide
Adenosine triphosphate,C17H20N4O2,606.66,8.07,723.529,Alkaloid
Serotonin,C2H9N1O9,980.44,12.96,625.615,Organic Compound
Caffeine,C19H1N4O9,980.73,12.7,243.696,Amide
Aspirin,C9H4N4O4,533.04,N/A,920.221,Alkaloid
Ethanol,C7H6N3O7,755.54,8.55,101.018,Carbohydrate
Serotonin,C5H36N2O1,452.3,1.46,850.283,Alkaloid
Aspirin,C5H25N3O0,345.62,7.89,892.386,Amide
Dopamine,C16H18N1O1,482.0,6.47,418.447,Neurotransmitter
Cholesterol,C14H27N0O6,890.38,8.01,917.121,Neurotransmitter
Cholesterol,C1H29N1O1,595.37,11.17,960.874,Hormone
Adrenaline,C19H38N1O0,226.12,12.72,149.804,Nucleotide
Cholesterol,C5H19N4O3,982.1,N/A,358.287,Nucleotide
Ethanol,C1H5N0O1,109.8,4.65,294.998,Hormone
Glucose,C9H7N5O9,213.69,N/A,672.318,Amide
Glucose,C11H18N0O6,506.56,1.78,430.995,Neurotransmitter
Ethanol,C18H39N3O6,665.8,5.69,584.579,Hormone
Adenosine triphosphate,C4H33N1O2,511.79,N/A,840.789,Carbohydrate
Aspirin,C11H18N4O1,904.73,1.71,670.041,Neurotransmitter
Urea,C3H23N4O4,652.15,5.56,658.935,Alkaloid
Adrenaline,C14H36N1O8,844.69,2.98,846.777,Nucleotide
Cholesterol,C9H6N2O6,830.96,4.41,707.76,Lipid
Cholesterol,C7H18N1O3,730.36,N/A,193.214,Nucleotide
Urea,C10H23N4O4,461.43,12.13,958.383,Neurotransmitter
Adenosine triphosphate,C5H31N4O1,268.54,11.05,119.518,Neurotransmitter
Dopamine,C13H20N2O0,887.92,8.71,126.322,Hormone
Glucose,C3H2N2O0,132.45,12.26,245.422,Alkaloid
Dopamine,C18H17N4O0,910.61,3.18,676.935,Alkaloid
Dopamine,C6H15N1O9,889.24,13.91,7.919,Organic Compound
Dopamine,C14H1N0O7,313.65,7.0,294.65,Alcohol
Glucose,C17H21N3O0,709.79,8.99,348.385,Amide
Urea,C11H1N3O0,150.84,4.69,359.194,Carbohydrate
Adenosine triphosphate,C18H31N3O2,623.76,11.69,712.483,Lipid
Glucose,C4H14N4O4,702.11,2.33,584.128,Alkaloid
Aspirin,C12H12N0O2,893.86,7.36,821.133,Lipid
Cholesterol,C17H29N1O3,280.94,N/A,471.136,Nucleotide
Urea,C8H9N4O5,959.4,3.55,38.593,Nucleotide
Serotonin,C15H30N0O2,211.48,10.3,731.218,Alkaloid
Adenosine triphosphate,C1H14N4O4,335.58,7.9,50.624,Alkaloid
Adenosine triphosphate,C11H15N3O0,132.56,2.25,756.412,Amide
Caffeine,C3H39N2O10,627.42,7.72,366.52,Hormone
Cholesterol,C12H37N0O7,873.16,2.52,48.932,Nucleotide
Urea,C20H1N3O5,136.68,11.71,998.608,Neurotransmitter
Adrenaline,C2H14N4O5,649.93,3.6,469.638,Hormone
Adenosine triphosphate,C3H16N1O2,644.12,9.48,977.152,Alkaloid
Caffeine,C11H34N4O1,113.42,N/A,139.864,Hormone
Cholesterol,C8H32N3O10,671.09,N/A,893.968,Neurotransmitter
Serotonin,C2H20N2O10,958.84,8.18,925.173,Alkaloid
Glucose,C11H8N0O2,132.63,1.15,63.013,Amide
Ethanol,C4H8N0O5,184.91,9.59,134.283,Amide
Cholesterol,C5H34N1O8,846.32,12.42,144.893,Lipid
Adrenaline,C18H28N0O9,877.62,7.09,736.24,Amide
Adenosine triphosphate,C15H7N2O8,734.65,10.92,871.556,Hormone
Glucose,C5H31N2O1,748.68,6.1,499.269,Hormone
Caffeine,C8H2N2O4,245.38,9.67,461.473,Carbohydrate
Aspirin,C4H31N0O3,50.97,4.66,487.118,Nucleotide
Adenosine triphosphate,C14H7N4O7,95.11,N/A,776.706,Alcohol
Aspirin,C14H12N2O5,427.15,6.94,307.955,Nucleotide
Serotonin,C18H38N2O3,426.57,7.23,982.689,Amide
Cholesterol,C6H12N3O4,648.11,12.28,143.328,Hormone
Adenosine triphosphate,C12H39N5O1,467.42,8.57,83.63,Alkaloid
Aspirin,C10H21N5O5,353.84,8.47,952.174,Alcohol
Caffeine,C14H37N5O10,815.68,N/A,887.858,Nucleotide
Adenosine triphosphate,C19H36N2O1,542.61,5.84,22.155,Amide
Aspirin,C20H11N1O9,529.23,7.31,982.288,Neurotransmitter
Ethanol,C17H29N1O7,696.86,9.0,808.242,Neurotransmitter
Dopamine,C18H25N0O9,839.9,4.49,639.645,Nucleotide
Cholesterol,C2H18N5O1,593.08,N/A,816.329,Alkaloid
Glucose,C20H39N2O6,467.47,N/A,239.314,Organic Compound
Cholesterol,C16H26N4O6,605.16,N/A,682.473,Carbohydrate
Adenosine triphosphate,C18H35N1O0,828.84,2.28,382.841,Alcohol
Cholesterol,C13H30N4O6,929.22,12.03,450.174,Alkaloid
Adenosine triphosphate,C1H30N4O2,55.57,13.18,284.043,Organic Compound
Urea,C18H14N2O6,453.9,N/A,511.185,Amide
Adrenaline,C5H16N0O4,460.83,1.8,105.712,Neurotransmitter
Caffeine,C20H30N4O7,362.79,N/A,810.548,Alcohol
Adrenaline,C18H22N5O2,526.22,12.85,68.842,Nucleotide
Serotonin,C3H8N5O6,237.09,12.24,957.659,Lipid
Caffeine,C8H1N4O3,216.44,12.94,659.864,Neurotransmitter
Adenosine triphosphate,C8H26N3O1,101.17,10.44,836.878,Hormone
Caffeine,C3H5N4O10,797.17,N/A,310.846,Amide
Dopamine,C13H16N4O3,825.14,10.95,889.798,Alcohol
Dopamine,C1H6N5O3,250.41,7.89,30.277,Hormone
Adenosine triphosphate,C8H40N3O0,270.7,4.39,847.465,Alcohol
Adenosine triphosphate,C17H32N4O9,487.42,N/A,907.659,Organic Compound
Serotonin,C2H38N3O9,707.6,1.35,615.188,Lipid
Serotonin,C20H3N1O2,389.33,N/A,656.073,Amide
Serotonin,C2H2N2O1,84.66,6.75,449.99,Carbohydrate
Ethanol,C20H20N1O7,118.47,N/A,562.769,Amide
Glucose,C5H21N3O5,876.21,4.48,945.256,Neurotransmitter
Adrenaline,C3H16N5O1,708.53,10.3,622.308,Alcohol
Adenosine triphosphate,C5H31N5O6,840.72,2.4,152.64,Carbohydrate
Adenosine triphosphate,C1H4N0O7,365.78,4.12,614.196,Neurotransmitter
Serotonin,C9H28N0O9,993.97,13.58,274.067,Lipid
Urea,C5H18N0O9,129.63,8.16,210.399,Nucleotide
Ethanol,C4H32N0O10,50.26,N/A,464.781,Organic Compound
Cholesterol,C12H25N3O0,123.12,1.11,319.509,Amide
Dopamine,C3H27N2O7,933.85,6.59,833.732,Amide
Cholesterol,C10H9N0O6,735.76,2.31,347.111,Amide
Adrenaline,C12H38N1O1,542.24,6.55,534.767,Alcohol
Urea,C16H22N2O5,241.14,N/A,143.057,Nucleotide
Aspirin,C5H6N3O4,292.47,10.7,48.66,Organic Compound
Urea,C1H4N5O9,584.32,N/A,379.664,Amide
Aspirin,C7H14N4O4,317.01,13.16,997.861,Lipid
Adenosine triphosphate,C9H18N4O6,104.44,8.69,429.928,Amide
Urea,C3H26N5O9,518.74,6.13,481.347,Carbohydrate
Serotonin,C3H16N0O8,338.84,13.08,573.507,Organic Compound
Urea,C15H34N4O4,594.35,13.96,719.045,Neurotransmitter
Dopamine,C18H9N3O6,598.93,2.16,274.32,Neurotransmitter
Aspirin,C15H38N1O6,845.65,8.12,254.636,Lipid
Dopamine,C8H35N4O10,556.94,N/A,114.183,Organic Compound
Glucose,C19H17N0O9,948.25,2.77,707.843,Alkaloid
Aspirin,C4H9N3O5,447.72,6.34,158.531,Hormone
Glucose,C4H14N2O3,644.83,4.36,986.838,Alcohol
Adrenaline,C9H16N3O5,201.63,N/A,389.859,Alcohol
Adenosine triphosphate,C2H12N5O2,558.98,5.66,242.78,Neurotransmitter
Dopamine,C7H24N3O0,989.47,2.79,338.224,Neurotransmitter
Dopamine,C1H4N1O6,621.42,8.71,757.576,Lipid
Serotonin,C17H3N5O9,973.25,N/A,499.261,Nucleotide
Adenosine triphosphate,C20H24N3O1,691.78,6.64,219.91,Neurotransmitter
Urea,C11H15N2O8,418.9,4.83,245.866,Organic Compound
Caffeine,C9H23N4O10,980.1,N/A,957.965,Alkaloid
Glucose,C12H21N1O9,803.98,9.09,706.458,Lipid
Caffeine,C15H15N0O8,813.95,3.88,703.089,Hormone
Serotonin,C6H25N4O6,355.51,N/A,100.049,Hormone
Caffeine,C20H37N0O7,614.28,6.33,327.187,Carbohydrate
Ethanol,C13H39N0O6,548.06,3.89,985.778,Nucleotide
Adenosine triphosphate,C19H3N2O5,465.61,2.04,299.466,Amide
Ethanol,C1H32N3O1,121.67,N/A,532.068,Organic Compound
Urea,C2H35N4O0,863.79,11.27,980.351,Alkaloid
Aspirin,C15H32N3O2,712.47,8.95,555.92,Lipid
Glucose,C14H25N2O5,734.42,12.62,784.643,Alcohol
Serotonin,C10H15N0O3,819.45,5.19,304.993,Neurotransmitter
Dopamine,C6H30N4O0,239.19,13.21,871.091,Organic Compound
Dopamine,C12H1N5O5,780.76,12.49,495.217,Lipid
Caffeine,C5H15N0O2,634.75,12.32,436.128,Alcohol
Serotonin,C14H33N4O5,531.73,3.48,276.443,Alcohol
Adrenaline,C7H35N1O10,222.99,9.03,950.785,Amide
Urea,C3H12N3O2,833.98,N/A,207.42,Amide
Caffeine,C1H21N3O4,448.07,9.83,410.117,Nucleotide
Cholesterol,C18H20N0O8,810.16,5.74,66.422,Nucleotide
Adenosine triphosphate,C10H5N4O9,944.12,3.65,858.201,Alkaloid
Cholesterol,C1H32N0O5,729.75,N/A,850.648,Nucleotide
Cholesterol,C7H15N0O6,893.36,N/A,295.777,Organic Compound
Aspirin,C19H13N5O3,247.14,3.62,30.105,Amide
Adenosine triphosphate,C8H31N4O10,53.41,N/A,195.27,Carbohydrate
Caffeine,C16H30N1O2,951.56,11.85,661.216,Amide
Glucose,C11H2N4O2,617.69,N/A,635.162,Alkaloid
Serotonin,C15H35N3O8,438.65,12.22,228.773,Alcohol
Cholesterol,C7H24N2O9,446.83,6.56,459.147,Lipid
Caffeine,C8H26N1O8,223.59,N/A,879.71,Hormone
Dopamine,C7H9N5O4,210.16,5.87,826.769,Nucleotide
Ethanol,C7H7N0O1,80.0,7.44,92.253,Neurotransmitter
Dopamine,C11H27N3O3,997.03,2.89,161.317,Alkaloid
Cholesterol,C2H24N4O0,131.18,7.44,870.74,Alkaloid
Cholesterol,C16H17N2O9,318.27,12.96,901.387,Amide
Dopamine,C4H37N4O2,433.73,12.5,138.714,Lipid
Adenosine triphosphate,C6H27N2O1,891.05,12.87,877.178,Alkaloid
Glucose,C9H16N0O1,95.51,N/A,496.343,Lipid
Ethanol,C3H20N3O2,955.39,9.23,182.222,Organic Compound
Adenosine triphosphate,C4H19N3O7,236.25,9.35,479.832,Organic Compound
Adenosine triphosphate,C11H37N1O1,750.54,N/A,77.498,Organic Compound
Cholesterol,C8H34N5O9,402.47,N/A,307.722,Carbohydrate
Adenosine triphosphate,C6H39N4O2,735.01,3.9,133.512,Hormone
Cholesterol,C18H7N0O10,691.55,8.95,572.272,Amide
Adenosine triphosphate,C12H1N3O10,847.96,8.85,207.151,Hormone
Adrenaline,C20H19N0O2,949.46,5.05,907.901,Nucleotide
Dopamine,C4H26N0O0,601.14,11.25,679.995,Hormone
Adenosine triphosphate,C20H39N0O5,861.64,9.25,335.818,Amide
Caffeine,C8H14N3O10,320.32,N/A,786.11,Alcohol
Aspirin,C16H22N1O9,480.34,N/A,85.018,Carbohydrate
Ethanol,C8H34N1O2,499.8,8.87,997.06,Amide
Adrenaline,C9H37N1O5,369.69,N/A,602.011,Alcohol
Urea,C16H11N2O6,811.86,N/A,717.341,Nucleotide
Cholesterol,C11H38N4O9,823.58,5.27,799.168,Organic Compound
Cholesterol,C4H35N2O1,749.3,6.6,228.863,Lipid
Cholesterol,C6H27N5O7,123.44,9.95,890.937,Nucleotide
Ethanol,C1H25N4O1,118.02,4.36,137.691,Organic Compound
Cholesterol,C12H19N2O6,504.92,9.32,829.866,Organic Compound
Aspirin,C8H21N4O7,163.47,9.57,771.474,Alkaloid
Dopamine,C20H32N4O5,262.83,N/A,648.57,Organic Compound
Cholesterol,C6H36N5O10,775.86,11.75,743.609,Lipid
Caffeine,C20H40N0O1,510.0,6.92,534.78,Nucleotide
Caffeine,C10H24N3O4,752.77,10.01,218.436,Nucleotide
Serotonin,C14H8N1O10,652.36,7.91,825.157,Alcohol
Dopamine,C1H11N2O2,742.66,9.54,235.501,Carbohydrate
Serotonin,C15H24N1O1,994.8,8.25,395.919,Alkaloid
Cholesterol,C8H9N5O9,150.35,10.1,331.511,Amide
Adenosine triphosphate,C5H32N3O10,946.21,N/A,725.525,Alcohol
Urea,C12H10N4O8,591.67,N/A,766.928,Carbohydrate
Adrenaline,C13H35N2O9,802.91,1.11,608.443,Lipid
Urea,C19H19N4O1,875.74,N/A,616.627,Amide
Glucose,C8H33N2O0,690.48,6.0,348.014,Nucleotide
Cholesterol,C4H25N0O1,786.04,8.5,781.026,Alkaloid
Adrenaline,C16H40N2O6,836.19,1.3,400.52,Hormone
Dopamine,C18H4N1O8,971.68,2.02,945.075,Lipid
Glucose,C12H39N3O7,494.89,4.77,622.638,Nucleotide
Dopamine,C17H8N1O8,212.16,13.83,621.584,Hormone
Caffeine,C12H12N4O7,283.52,12.61,965.52,Alkaloid
Adrenaline,C15H32N5O7,556.04,11.36,83.264,Organic Compound
Urea,C17H27N4O9,454.79,4.36,968.42,Organic Compound
Cholesterol,C13H23N2O6,948.08,8.41,743.634,Amide
Aspirin,C10H22N1O8,633.2,N/A,650.384,Alcohol
Caffeine,C1H22N4O9,112.77,5.39,428.949,Neurotransmitter
Urea,C6H40N5O3,658.74,3.51,995.162,Neurotransmitter
Dopamine,C15H27N5O2,804.06,12.13,695.98,Hormone
Cholesterol,C3H14N4O10,146.13,11.31,929.22,Alkaloid
Adrenaline,C13H11N2O3,562.7,8.09,958.819,Neurotransmitter
Ethanol,C13H36N4O2,326.37,12.97,493.669,Hormone
Aspirin,C11H27N1O7,275.01,12.42,568.818,Amide
Ethanol,C16H24N4O0,541.41,10.15,691.327,Carbohydrate
Caffeine,C14H40N4O10,652.87,12.08,970.547,Hormone
Aspirin,C18H11N2O3,436.98,9.3,757.465,Alcohol
Adenosine triphosphate,C16H25N1O6,988.92,7.87,810.609,Neurotransmitter
Aspirin,C3H7N3O5,780.01,4.96,137.117,Nucleotide
Caffeine,C17H10N5O2,186.34,6.56,627.802,Neurotransmitter
